,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_10,16,0.325,0.0007559631055846269,0.3571683947086164,2.7997997997998,0.008126070553509087,11.0,5.0,2.1999999999999997,0.3125,0.13934256313685336,0.005186536775624243,0.18518518518518517,0.18537286582780374,0.3065536389010774
graph_061_mu_0_2_node_11,22,0.18421052631578946,0.0014004418939112461,0.37276119402985075,2.6826826826826826,0.014565026199960116,12.999,9.001,1.4441999999999993,0.4091363636363637,0.19185342789598103,0.009444600927930452,0.2571798319327731,0.25751769458335083,0.25567494089834514
graph_061_mu_0_2_node_12,28,0.35185185185185186,0.0014239740590845657,0.38467462456680784,2.5995995995995997,0.022466462126772755,21.001,6.999,3.0006666666666666,0.24996428571428572,0.23279620208371615,0.007216615770140051,0.14283428571428566,0.1430971787269508,0.6984541800216401
graph_061_mu_0_2_node_13,25,0.35,0.0009243959437451241,0.37712344280860705,2.6516516516516515,0.04845511531502205,19.001,5.999,3.1674999999999995,0.2399600000000001,0.11964236903156586,0.006316427260161231,0.1363383838383838,0.13656368995133442,0.3789202445493255
graph_061_mu_0_2_node_14,32,0.3064516129032258,0.0019364325375583592,0.392226148409894,2.5495495495495497,0.028476938795088808,22.002,9.998,2.2007111111111106,0.3124375,0.33255787722270985,0.010308836848985497,0.1851420875420875,0.1855176134596233,0.7317282737548398
graph_061_mu_0_2_node_15,19,0.22058823529411764,0.0011642989428183293,0.36300872093023256,2.754754754754755,0.008782506485048339,11.999,7.001,1.7139464285714288,0.3684736842105261,0.22611397849462356,0.007224840093665036,0.2258473118279569,0.22611010222994007,0.35515053763440857
graph_061_mu_0_2_node_16,35,0.21212121212121213,0.002195872428910794,0.38841368584758945,2.5745745745745747,0.028194000083804387,26.001,8.999,2.889374999999999,0.2571142857142857,0.17962707895965244,0.009474402247147587,0.14752247488101528,0.14786059251775588,0.49900188599903444
graph_061_mu_0_2_node_17,22,0.2857142857142857,0.0012565483173106922,0.37206703910614525,2.6876876876876876,0.012363522067283727,16.0,6.0,2.666666666666666,0.2727272727272726,0.12760786426070564,0.006296126410341421,0.15789473684210528,0.15812002972285025,0.3402876380285482
graph_061_mu_0_2_node_18,21,0.18128654970760233,0.0015264525669958482,0.3729003359462486,2.6816816816816815,0.011726049858431354,12.002,8.998,1.3339999999999999,0.42847619047619045,0.17661553320806805,0.009481269960711263,0.2726545454545453,0.27299227024442474,0.21593875904338275
graph_061_mu_0_2_node_19,25,0.19,0.001944356947933809,0.38158899923605805,2.6206206206206204,0.018091850256795848,17.0,8.0,2.125,0.32,0.1701438190142741,0.008394835213788565,0.19047619047619055,0.19077658098385042,0.36155561540533276
graph_061_mu_0_2_node_20,20,0.34210526315789475,0.0007302784027297364,0.37054896142433236,2.6986986986986987,0.015261830961277726,15.002,4.998,3.002,0.2499,0.1608913130747257,0.005158757395591758,0.14279365079365075,0.142981312750668,0.48276158109050776
graph_061_mu_0_2_node_21,35,0.2991596638655462,0.0028480076142072303,0.39627132090440303,2.5235235235235236,0.028402729278596876,23.002,11.998,1.9171969696969702,0.34279999999999994,0.39956198979591845,0.012369915046135592,0.20685563997662185,0.20730628610339644,0.7659027210884356
graph_061_mu_0_2_node_22,23,0.2,0.0017136539110613935,0.376271186440678,2.6576576576576576,0.01624688796903024,14.0,9.0,1.555555555555556,0.3913043478260869,0.1917978723404255,0.009443582597991551,0.24324324324324328,0.24358109376315762,0.2770413711583925
graph_061_mu_0_2_node_23,22,0.3736842105263158,0.001015581786001292,0.3644655235315578,2.7437437437437437,0.010193924462725934,16.996,5.004,3.3970666666666656,0.22745454545454535,0.09829764598146953,0.005272596648559918,0.1283238866396761,0.1285118019686965,0.31412842867916385
graph_061_mu_0_2_node_24,16,0.27472527472527475,0.0006860698944214518,0.35844994617868675,2.78978978978979,0.007589581264386542,11.999,4.001,2.9991999999999996,0.2500625,0.08529905437352242,0.004198166151268479,0.14289947089947086,0.14304966984222028,0.23436406619385355
graph_061_mu_0_2_node_25,28,0.3446153846153846,0.0015764295388038766,0.38086160884483417,2.625625625625626,0.01678636441449604,19.001,8.999,2.1115,0.32139285714285715,0.40824451771013975,0.009202347783541833,0.19146453900709218,0.19180247888096563,0.8165456391938645
graph_061_mu_0_2_node_26,25,0.2727272727272727,0.0013634307027313689,0.369179600886918,2.7087087087087087,0.011815664788469222,17.004,7.996,2.127083333333333,0.31983999999999996,0.221795301127888,0.008295272321550865,0.19036796536796538,0.1906682057819081,0.4438213714865452
graph_061_mu_0_2_node_27,18,0.4117647058823529,0.0006634922280835212,0.35691318327974275,2.8018018018018016,0.008552649410512665,13.001,4.999,2.6009000000000007,0.27772222222222215,0.161196828868234,0.005159049558634349,0.1612540322580645,0.16144170355928283,0.4191558228540184
graph_061_mu_0_2_node_28,19,0.29411764705882354,0.0008320749937624483,0.36433260393873085,2.744744744744745,0.011271149235577387,12.999,6.001,2.166214285714286,0.3158421052631579,0.117864592760181,0.00632314126328936,0.1875383064516129,0.1877635860976727,0.23564347123464774
graph_061_mu_0_2_node_29,16,0.26373626373626374,0.0005986986060923499,0.3596112311015119,2.780780780780781,0.008424604430452834,11.0,5.0,2.1999999999999997,0.3125,0.10633988688392139,0.00524677200861785,0.18518518518518517,0.18537286582780374,0.21267977376784278
graph_061_mu_0_2_node_30,54,0.2571644042232277,0.005264689499730826,0.4167709637046308,2.3993993993993996,0.05038886460226866,40.003,13.997,2.8580824175824167,0.25920370370370366,0.324575523393355,0.014629461749686566,0.14890013997760365,0.14942650144627703,0.9043450650999445
graph_061_mu_0_2_node_31,23,0.24285714285714285,0.0014144801703095406,0.3723443906075289,2.685685685685686,0.014955488637612398,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4977507331378299,0.00916377172579822,0.243145092460882,0.24348283046542818,0.7190915607689798
graph_061_mu_0_2_node_32,28,0.2724867724867725,0.0016085269086208423,0.39315230224321135,2.5435435435435436,0.05133837186716286,18.002,9.998,1.8006222222222228,0.35707142857142843,0.1994023904749937,0.010526992835158285,0.21733950046253475,0.21771491357562664,0.3589774274572542
graph_061_mu_0_2_node_33,20,0.3464052287581699,0.0010300710873915226,0.3611713665943601,2.7687687687687688,0.00827189619797683,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19345653362493165,0.0061921347094685535,0.17647058823529405,0.1766958472831992,0.4191558228540184
graph_061_mu_0_2_node_34,52,0.3142857142857143,0.004032756808463721,0.4121287128712871,2.4264264264264264,0.08144243952918659,40.01,11.99,3.337587878787879,0.2305769230769231,0.2715290960271302,0.01254553179623161,0.130314264967722,0.13076518679962884,0.883080509004161
graph_061_mu_0_2_node_35,31,0.35960591133004927,0.0015501286725029654,0.38028169014084506,2.6296296296296298,0.023469537613839762,23.008,7.992,2.8801666666666668,0.2578064516129031,0.25666531800840414,0.008250490858576355,0.147984126984127,0.14828435258182368,0.7062708009936999
graph_061_mu_0_2_node_36,22,0.3722943722943723,0.0014176776019814233,0.3652650822669104,2.7377377377377377,0.00945087039604416,15.0,7.0,2.142857142857143,0.31818181818181823,0.40933425702370513,0.007122653424002644,0.1891891891891892,0.1894520012785453,0.8771448364793683
graph_061_mu_0_2_node_37,43,0.3067552602436323,0.003315387297196279,0.40024038461538464,2.4984984984984986,0.051264347750088514,31.006,11.994,2.5853530303030303,0.2789302325581395,0.27815521399803517,0.012535522391189328,0.1620695969653865,0.16252036392332928,0.7188947128293686
graph_061_mu_0_2_node_38,20,0.3202614379084967,0.0008763091794439661,0.36782032400589104,2.7187187187187187,0.014784938284183261,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23960912988650704,0.0061544326195905425,0.17647058823529405,0.1766958472831992,0.5191531147540982
graph_061_mu_0_2_node_39,17,0.4095238095238095,0.000447876177735112,0.3579362235757793,2.793793793793794,0.008267005523076796,14.001,2.999,4.6695,0.1764117647058823,0.08318080748105942,0.0031112600811192504,0.0967399193548387,0.09685252402668605,0.36056364092856247
graph_061_mu_0_2_node_40,18,0.47058823529411764,0.0007007699539715883,0.35755189692197564,2.7967967967967966,0.008612474247245339,14.0,4.0,3.5,0.2222222222222223,0.23390528972783145,0.004070087670858657,0.125,0.12515018397536987,0.8186685140474103
graph_061_mu_0_2_node_41,29,0.32019704433497537,0.0018250183081344009,0.3758465011286682,2.660660660660661,0.015720429952407484,20.002,8.998,2.2230277777777774,0.31027586206896557,0.34571550671550666,0.009238841687503697,0.18362612244897958,0.18396405018409376,0.7683589743589746
graph_061_mu_0_2_node_42,26,0.26153846153846155,0.0016673416935886402,0.39161113288906313,2.5535535535535536,0.05055042823617642,16.002,9.998,1.600577777777778,0.38453846153846166,0.19940207792615794,0.010526995198110038,0.23803765227021043,0.23841300900649054,0.319090381970121
graph_061_mu_0_2_node_43,48,0.2927536231884058,0.0032819335241785577,0.411619283065513,2.4294294294294296,0.0859592349503817,36.006,11.994,3.0023272727272725,0.249875,0.23923832612376622,0.012628474265462363,0.1427770959546609,0.14322803237823806,0.6980593874083095
graph_061_mu_0_2_node_44,23,0.1857707509881423,0.0014170884648780945,0.38188073394495414,2.6186186186186187,0.019022642243700708,12.004,10.996,1.0919022727272722,0.4780869565217392,0.4064559854855629,0.011302593719225075,0.31414544695071006,0.31455813240123176,0.4434970180054688
graph_061_mu_0_2_node_45,17,0.19852941176470587,0.0010843149594445055,0.36221899927483686,2.760760760760761,0.009477804787272321,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19507958839159484,0.007261151485873942,0.2592592592592592,0.25952197271394123,0.27868512627370673
graph_061_mu_0_2_node_46,20,0.3,0.0007160762523521399,0.36849870896348214,2.7137137137137137,0.014794494894643063,14.001,5.999,2.334,0.29994999999999994,0.22172023938502822,0.006166321365703284,0.1764369747899159,0.17666219631579116,0.5173941735885396
graph_061_mu_0_2_node_47,20,0.2875816993464052,0.0010474768153003657,0.36849870896348214,2.7137137137137137,0.013662129521665064,13.001,6.999,1.857619047619048,0.34994999999999993,0.22568234007654447,0.007223094461790531,0.21208556149732613,0.21234829661034757,0.3869300164024056
graph_061_mu_0_2_node_48,31,0.3419354838709677,0.0013686342312944598,0.38290532771176694,2.6116116116116115,0.04615766634040083,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1485978423443438,0.007346828872873582,0.12727272727272723,0.1275357170912643,0.5094783166091786
graph_061_mu_0_2_node_49,19,0.5367647058823529,0.00040108257871297585,0.35300353356890457,2.8328328328328327,0.007662552264566431,16.0,3.0,5.333333333333332,0.15789473684210528,0.09672826681246582,0.0030960673547342768,0.08571428571428569,0.08582694484530824,0.4836413340623294
graph_061_mu_0_2_node_50,34,0.3689839572192513,0.0017101355544622441,0.39176470588235296,2.5525525525525525,0.055614098760562516,26.002,7.998,3.2514166666666666,0.23523529411764707,0.1698054869796918,0.008394161015288525,0.13329677419354838,0.13359729276847054,0.551955461549978
graph_061_mu_0_2_node_51,16,0.08791208791208792,0.0008947104877218278,0.3627450980392157,2.7567567567567566,0.00868940717694275,9.985,6.015,1.6622222222222227,0.3759375,0.1678999469796694,0.006239293167077998,0.23157190635451508,0.23179766017543957,0.25012774243089075
graph_061_mu_0_2_node_52,29,0.35327635327635326,0.0014632026176501554,0.3786959818043973,2.640640640640641,0.01877033855869487,21.0,8.0,2.625,0.2758620689655173,0.30714469546499923,0.008214351999010468,0.16,0.16030048076923084,0.7678617386624985
graph_061_mu_0_2_node_53,46,0.3403805496828753,0.0032333054189400173,0.4060975609756098,2.4624624624624625,0.07282263529540689,35.005,10.995,3.18390909090909,0.23902173913043484,0.24896491056285072,0.011504543979548493,0.1357332128876844,0.13614657450428455,0.7698082703471122
graph_061_mu_0_2_node_54,22,0.18181818181818182,0.001848612007381998,0.38057142857142856,2.6276276276276276,0.013868237119826127,12.0,10.0,1.1999999999999995,0.45454545454545436,0.39974705882352946,0.01025688345988775,0.29411764705882354,0.29449296607999154,0.47969647058823545
graph_061_mu_0_2_node_55,22,0.41578947368421054,0.0006760022907844753,0.3635371179039301,2.750750750750751,0.01641884979078628,17.0,5.0,3.399999999999999,0.22727272727272718,0.1996742749054225,0.005128693849658786,0.1282051282051282,0.12839289342349908,0.6389576796973518
graph_061_mu_0_2_node_56,18,0.21568627450980393,0.0012503831142908347,0.3647316538882804,2.7417417417417416,0.009932808907621193,10.001,7.999,1.2503214285714284,0.44438888888888906,0.22292923309443718,0.008297402874789708,0.28566995073891616,0.28597014591973885,0.27870399419823505
graph_061_mu_0_2_node_57,32,0.37701612903225806,0.0017855284417571725,0.37970353477765106,2.6336336336336337,0.023925305121981506,25.0,7.0,3.5714285714285707,0.21875,0.23309702380952382,0.007217031224298094,0.1228070175438596,0.12307002712492297,0.8324893707482995
graph_061_mu_0_2_node_58,49,0.303422756706753,0.003533116020317618,0.41128036228900783,2.4314314314314314,0.07207567861276545,37.003,11.997,3.08444696969697,0.2448367346938775,0.25470491740230716,0.012591272862559543,0.13949558941459503,0.13994667242417483,0.76425171581605
graph_061_mu_0_2_node_59,20,0.4105263157894737,0.0007667510662193299,0.3774083868530412,2.6496496496496498,0.030099103694812404,14.002,5.998,2.334666666666667,0.29989999999999994,0.13909609462235256,0.006268814602656026,0.17640336134453777,0.17662854534838313,0.3246209064089222
graph_061_mu_0_2_node_60,29,0.30484330484330485,0.001795934745042395,0.37373737373737376,2.675675675675676,0.016351440960987052,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34553778239812416,0.009241145998886778,0.1836734693877551,0.18401147216688907,0.729468651729373
graph_061_mu_0_2_node_61,36,0.2777777777777778,0.002466757881160885,0.40314769975786924,2.4804804804804803,0.057213342204062004,24.005,11.995,2.001418181818182,0.33319444444444435,0.2716117857136363,0.012550851958452949,0.19990227392913806,0.20035284135357762,0.5434067590143336
graph_061_mu_0_2_node_62,21,0.1523809523809524,0.0019336879178350258,0.38393543428132204,2.6046046046046047,0.014347509350412591,9.999,11.001,0.9089318181818178,0.5238571428571429,0.2894630295250322,0.011435612693185685,0.35488387096774193,0.3552966819043346,0.2630760911424903
graph_061_mu_0_2_node_63,18,0.24836601307189543,0.0009237941020154572,0.3741573033707865,2.6726726726726726,0.014557917311259072,11.0,7.0,1.5714285714285718,0.388888888888889,0.19413819617920966,0.00726205526447937,0.2413793103448275,0.24164204352052107,0.305074308281615
graph_061_mu_0_2_node_64,22,0.32105263157894737,0.0011156832593029002,0.3754227733934611,2.6636636636636637,0.015489781058981942,15.002,6.998,2.144114285714285,0.31809090909090915,0.3677235023041473,0.007134136885744084,0.18912820512820513,0.18939094217069027,0.7355437788018431
graph_061_mu_0_2_node_65,17,0.21904761904761905,0.0007156638888722046,0.3662023460410557,2.730730730730731,0.010755127762053162,11.001,5.999,1.8338999999999996,0.35288235294117637,0.11812842143722478,0.006320760584082228,0.214243842364532,0.21446901316864145,0.19693867340986743
graph_061_mu_0_2_node_66,26,0.36594202898550726,0.0013631006630929325,0.37151357381926364,2.6916916916916915,0.01554310337189641,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2795275914249686,0.007179106426795995,0.15553043478260867,0.15579328830257272,0.7188437831021438
graph_061_mu_0_2_node_67,23,0.2714285714285714,0.0013009847745640989,0.369179600886918,2.7087087087087087,0.012372473403649624,15.0,8.0,1.875,0.3478260869565216,0.4688640716328815,0.008139713588438877,0.21052631578947364,0.21082666118668045,0.8205121253575428
graph_061_mu_0_2_node_68,22,0.2857142857142857,0.00117997144456109,0.3765548435733132,2.655655655655656,0.01771697809691551,14.001,7.999,1.750392857142857,0.363590909090909,0.25745932973475705,0.008256371217619563,0.22218918918918928,0.222489474525492,0.4505774756844736
graph_061_mu_0_2_node_69,39,0.2726045883940621,0.0031715998462833474,0.3997599039615846,2.5015015015015014,0.0391859275839405,27.005,11.995,2.251595454545454,0.3075641025641025,0.27817442730652464,0.012536924634107084,0.1817310240242637,0.18218169301094764,0.6261256283772241
graph_061_mu_0_2_node_70,32,0.20161290322580644,0.0025303099002654816,0.3951740506329114,2.5305305305305303,0.028640002587932895,20.001,11.999,1.666909090909091,0.37496875,0.23950117990640235,0.012632945999650392,0.2307460087082729,0.23119659080513147,0.399208434172362
graph_061_mu_0_2_node_71,19,0.4264705882352941,0.0006752392053786804,0.35501066098081024,2.8168168168168166,0.007537255276477275,15.998,3.002,5.330166666666666,0.158,0.07903118333785829,0.0031206110751042697,0.08577815126050418,0.08589088546377235,0.3947933522088197
graph_061_mu_0_2_node_72,33,0.3371212121212121,0.0019522648322417974,0.3920722135007849,2.5505505505505504,0.04166150069326444,25.0,8.0,3.125,0.24242424242424232,0.18549766080509836,0.00836129932378956,0.13793103448275865,0.13823160556782027,0.5796801900159324
graph_061_mu_0_2_node_73,20,0.23684210526315788,0.001097963195873665,0.36700955180014694,2.724724724724725,0.010377137882731268,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14887584163748993,0.007345480812064991,0.21212121212121207,0.2123839847478122,0.2764837058981956
graph_061_mu_0_2_node_74,17,0.19852941176470587,0.0010162413952860755,0.36208771293947084,2.7617617617617616,0.007680877009509762,11.001,5.999,1.8340619047619042,0.35288235294117637,0.11774477528951607,0.0063212165674304205,0.2142469439883233,0.2144721147839853,0.2159263731242172
graph_061_mu_0_2_node_75,27,0.19943019943019943,0.002358897338912923,0.38028169014084506,2.6296296296296298,0.01963324563567684,16.002,10.998,1.4550363636363635,0.4073333333333334,0.43924911764705893,0.011281122689006277,0.2557568710359408,0.25616975545433474,0.63898
graph_061_mu_0_2_node_76,17,0.22794117647058823,0.0012363015635682506,0.3588362068965517,2.7867867867867866,0.008273858820908246,10.013,6.987,1.4339952380952377,0.4110000000000001,0.46138623020169633,0.007095801236630373,0.2586777047983944,0.2589399306778481,0.6596965818862004
graph_061_mu_0_2_node_77,27,0.2905982905982906,0.001698938885550812,0.37641296156744536,2.6566566566566565,0.016669297451989154,18.003,8.997,2.0015,0.3332222222222222,0.23686142031571195,0.00935238640541586,0.19992500000000005,0.2002628394363109,0.47387538300430526
graph_061_mu_0_2_node_78,20,0.3684210526315789,0.0008933560915084721,0.37855248200075786,2.6416416416416415,0.02403742324682954,13.003,6.997,1.858571428571429,0.3498499999999999,0.19403688209474246,0.007259196474479365,0.2120142602495543,0.21227692033541834,0.3604332809684809
graph_061_mu_0_2_node_79,22,0.33766233766233766,0.0013176321608595505,0.37898330804248864,2.6386386386386387,0.024649140283376784,14.0,8.0,1.75,0.36363636363636365,0.22180509598060377,0.008299915321341562,0.2222222222222223,0.22252254506928273,0.38815891796605656
graph_061_mu_0_2_node_80,19,0.34558823529411764,0.000743152970779282,0.3627450980392157,2.7567567567567566,0.011114282935599922,14.001,4.999,2.8009499999999994,0.2631052631578947,0.19964705882352946,0.005127716793221084,0.15148128342245992,0.15166896881576142,0.5191723529411764
graph_061_mu_0_2_node_81,24,0.23376623376623376,0.0013570390284019926,0.37898330804248864,2.6386386386386387,0.01818236368076284,15.002,8.998,1.6674285714285715,0.3749166666666667,0.2993001769321329,0.009277733900347898,0.23070919324577865,0.23104699410837995,0.46565549408298124
graph_061_mu_0_2_node_82,16,0.13333333333333333,0.0010777158300194416,0.37373737373737376,2.675675675675676,0.011677362603406368,7.0,9.0,0.777777777777778,0.5625,0.24960625223041233,0.009336928197187759,0.3913043478260869,0.3916420208835288,0.19413819617920966
graph_061_mu_0_2_node_83,28,0.4246153846153846,0.001172038943376236,0.3766968325791855,2.6546546546546548,0.019123689886596646,22.0,6.0,3.6666666666666656,0.21428571428571427,0.23035852159874953,0.00616076399925785,0.12000000000000005,0.12022539444027047,0.8062548255956234
graph_061_mu_0_2_node_84,21,0.1761904761904762,0.0013581583259552631,0.3710995542347697,2.694694694694695,0.012081546093973059,12.003,8.997,1.334208333333333,0.42842857142857144,0.3325489397926017,0.00924791055704598,0.272614973262032,0.2729526605608611,0.44350710932260246
graph_061_mu_0_2_node_85,50,0.2721631205673759,0.0043675728163031485,0.40428976123027116,2.4734734734734736,0.04373101251811278,37.002,12.998,2.846794871794872,0.2599599999999999,0.30140974078347177,0.013585308331012931,0.14939916405433643,0.14988786588940722,0.8347621240499559
graph_061_mu_0_2_node_86,23,0.22924901185770752,0.001549204432267076,0.3769811320754717,2.6526526526526526,0.018391759490922206,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6084211469534049,0.011204074468939356,0.3142857142857142,0.3146985497145002,0.6637321603128052
graph_061_mu_0_2_node_87,15,0.2,0.0008246675169605006,0.3652650822669104,2.7377377377377377,0.010517208632637711,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2798229411764707,0.007179818421921423,0.3043478260869565,0.3046105001084959,0.31979764705882346
graph_061_mu_0_2_node_88,22,0.3939393939393939,0.001047192307937778,0.37443778110944526,2.670670670670671,0.01863653665496233,16.001,5.999,2.6673999999999998,0.272681818181818,0.19257229842728646,0.006193234100811409,0.1578650472334683,0.15809030258655088,0.5135808555075896
graph_061_mu_0_2_node_89,49,0.32007400555041626,0.0028298193253224325,0.4109419991772933,2.4334334334334335,0.06205823919505122,39.001,9.999,3.900544444444444,0.20406122448979588,0.2318585624928595,0.010450544241130035,0.11362385086823285,0.11399989453184826,0.8811274023377309
graph_061_mu_0_2_node_90,33,0.2946236559139785,0.001962882583914501,0.38660990712074306,2.5865865865865865,0.030995526979246558,24.002,8.998,2.667583333333333,0.2726666666666665,0.2086584280994847,0.009404558494351775,0.15785480943738658,0.15819283873237988,0.5333313611794885
graph_061_mu_0_2_node_91,18,0.36666666666666664,0.0006756502440123076,0.3602596465921385,2.775775775775776,0.009752519041940327,13.0,5.0,2.600000000000001,0.2777777777777778,0.2765550667970022,0.005092761122245159,0.16129032258064516,0.16147803140671418,0.6637321603128052
graph_061_mu_0_2_node_92,22,0.3203463203463203,0.0013564029591452897,0.37276119402985075,2.6826826826826826,0.01397084569831498,14.004,7.996,1.7518333333333336,0.3634545454545454,0.46877104837706757,0.008135533860121218,0.22209356725146204,0.22239374003858986,0.8206051486133568
graph_061_mu_0_2_node_93,27,0.36182336182336183,0.0012849957822747944,0.384526558891455,2.6006006006006004,0.03583786474880289,19.001,7.999,2.3754821428571433,0.2962592592592592,0.18548337509081264,0.008360224054972354,0.1738880666049953,0.17418846471182775,0.4405569444121087
graph_061_mu_0_2_node_94,33,0.3390151515151515,0.0018245765023462374,0.3894736842105263,2.5675675675675675,0.028988690604999152,24.01,8.99,2.6717738095238093,0.2724242424242423,0.2887354427558529,0.009280718767212103,0.15769780676120462,0.15803553575613796,0.7704793627733271
graph_061_mu_0_2_node_95,38,0.2857142857142857,0.003101914345331823,0.3958003169572108,2.5265265265265264,0.02930818406668155,26.005,11.995,2.1682212121212125,0.31565789473684214,0.38511013951165785,0.012383187455856707,0.18740976107226107,0.18786039619695657,0.8025110739242705
graph_061_mu_0_2_node_96,20,0.23684210526315788,0.0011463449193776568,0.37726586102719034,2.650650650650651,0.01740865913165788,11.001,8.999,1.2224999999999995,0.4499500000000001,0.34552328964450096,0.00924007188503071,0.29028225806451613,0.29061999500956526,0.4223239562643741
graph_061_mu_0_2_node_97,22,0.3203463203463203,0.0010782543264612316,0.38275862068965516,2.6126126126126126,0.025648026743885294,14.002,7.998,1.7507857142857142,0.3635454545454545,0.22177767060746942,0.008297756553458623,0.22215615615615622,0.22245640398170125,0.38815891796605656
graph_061_mu_0_2_node_98,21,0.2571428571428571,0.0013887256174460842,0.36836283185840707,2.714714714714715,0.011235464996462214,12.001,8.999,1.3336249999999998,0.42852380952380953,0.47280842659644506,0.009174151580597055,0.27268983957219234,0.27302760187001557,0.6304384463462804
graph_061_mu_0_2_node_99,37,0.38288288288288286,0.002146989457175103,0.392688679245283,2.5465465465465464,0.060397004714636875,29.004,7.996,3.627642857142857,0.21610810810810813,0.18105585605400792,0.008366569940934746,0.12114518317503388,0.12144569441816759,0.6565537055974093
graph_061_mu_0_2_node_100,18,0.325,0.0007155318000897859,0.3624818577648766,2.7587587587587588,0.010177115041357897,12.003,5.997,2.0018000000000002,0.33316666666666656,0.2721045872165155,0.006132462957379496,0.199883870967742,0.2001089836437697,0.49905958564896846
graph_061_mu_0_2_node_101,16,0.24166666666666667,0.0010096355934116903,0.3570407433881344,2.800800800800801,0.008016255676254932,10.0,6.0,1.666666666666667,0.375,0.12786524822695036,0.006295721731994366,0.2307692307692308,0.23099442218193159,0.21310874704491733
graph_061_mu_0_2_node_102,16,0.14166666666666666,0.0008525649094840651,0.3729003359462486,2.6816816816816815,0.013849229938693284,7.004,8.996,0.778793650793651,0.56225,0.3593508823529412,0.009227473382304393,0.3910817391304348,0.39141926222923495,0.2795702941176472
graph_061_mu_0_2_node_103,17,0.22857142857142856,0.0008710533715752366,0.36,2.7777777777777777,0.008447533947636369,11.001,5.999,1.8338999999999996,0.35288235294117637,0.39578066099612713,0.006092614676320657,0.214243842364532,0.21446901316864145,0.659679632733658
