,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_3_node_15,51,0.05952380952380952,0.0027066573475662326,0.4559561843906892,2.1931931931931934,0.04586153071739607,32.02,18.98,1.6871929824561398,0.3721568627450981,0.08954682398739847,0.024088266605923326,0.22862306368330473,0.22926608420005107,0.1463364294218358
graph_037_mu_0_3_node_16,21,0.13450292397660818,0.0006706611055015353,0.40217391304347827,2.4864864864864864,0.013533001616737372,12.001,8.999,1.3336249999999998,0.42852380952380953,0.20785471596169777,0.009425669577531907,0.27268983957219234,0.2729944052070233,0.2540727822372932
graph_037_mu_0_3_node_17,21,0.10952380952380952,0.0007043417693493413,0.3852680293096799,2.5955955955955954,0.011142737155641966,10.07,10.93,0.9257742424242422,0.5204761904761903,0.3219229742987739,0.011342262207141088,0.3521770731508635,0.3525469188372546,0.29045096803807086
graph_037_mu_0_3_node_18,20,0.05228758169934641,0.0006052115124841824,0.38188073394495414,2.6186186186186187,0.009852409737945812,8.094,11.906,0.6815858585858584,0.5952999999999999,0.24943357730360743,0.012550464303450241,0.4240085809629747,0.4244113856418332,0.14692302532001453
graph_037_mu_0_3_node_19,40,0.10256410256410256,0.0019136093050504575,0.4410596026490066,2.2672672672672673,0.03793862637376821,22.969,17.031,1.348957516339869,0.42577499999999985,0.0995774732950935,0.020549872831087196,0.2704787210996888,0.27105539609078666,0.13432174225472893
graph_037_mu_0_3_node_20,20,0.031578947368421054,0.00042544821748805267,0.398961661341853,2.5065065065065064,0.016999145279365,8.997,11.003,0.8178881118881121,0.55015,0.05194933844467269,0.013962105362534628,0.37947892720306514,0.37985121599107535,8.93340222518416e-05
graph_037_mu_0_3_node_21,24,0.16304347826086957,0.0007685726490793171,0.4265584970111016,2.344344344344344,0.032473725176777185,17.01,6.99,2.434285714285714,0.29125,0.032981278114200284,0.008871017565599914,0.17045296167247387,0.1706896302384154,0.08021318169562036
graph_037_mu_0_3_node_22,25,0.20333333333333334,0.0006515232847578531,0.39737470167064437,2.5165165165165164,0.016972313976686092,15.004,9.996,1.501111111111111,0.3998400000000001,0.2830123582176125,0.010369440789807212,0.2498780487804878,0.250216414620857,0.424583079810079
graph_037_mu_0_3_node_23,34,0.14919354838709678,0.0014796182296594915,0.42564976565828716,2.349349349349349,0.022488372160524496,20.899,13.101,1.5973778998779,0.38532352941176473,0.3044050706182491,0.01371785686794805,0.23869243443311236,0.23913603488401947,0.4577753014100859
graph_037_mu_0_3_node_24,26,0.09846153846153846,0.0008977471654882369,0.40120481927710844,2.4924924924924925,0.015906108300559316,11.017,14.983,0.7357350649350647,0.5762692307692305,0.5025762232450192,0.015471716830385496,0.40480238466965035,0.40530933852929285,0.3686526976092754
graph_037_mu_0_3_node_25,19,0.25146198830409355,0.0003990928323589245,0.37220566318926973,2.6866866866866865,0.008486498213167465,12.008,6.992,1.7179047619047618,0.3679999999999999,0.3158865256045156,0.0071651439658279945,0.2254999999999999,0.22573665611353594,0.5417200583844033
graph_037_mu_0_3_node_26,33,0.08901515151515152,0.0011347649549498901,0.43116098403107467,2.319319319319319,0.03395291452992386,23.034,9.966,2.31375,0.30200000000000005,0.047029811504857875,0.012647311406934156,0.1778784029038112,0.17821593688238865,0.10392087213690607
graph_037_mu_0_3_node_27,22,0.15151515151515152,0.0006273275936699204,0.3791271347248577,2.6376376376376376,0.010519784867175072,11.01,10.99,1.0021499999999999,0.4995454545454545,0.49647490336693884,0.011261820484463824,0.33294771241830057,0.3333196121693849,0.4966155145368992
graph_037_mu_0_3_node_28,21,0.14761904761904762,0.0007672478435261547,0.40445344129554656,2.4724724724724725,0.016731196419358777,10.071,10.929,0.9230575757575755,0.5204285714285715,0.49532713944980566,0.011197083707081031,0.3518523093841642,0.3522221219398468,0.45143361656359215
graph_037_mu_0_3_node_29,28,0.10317460317460317,0.001181189505416005,0.41060419235511714,2.4354354354354353,0.018647613362727848,13.054,14.946,0.8749010101010104,0.5337857142857142,0.5020522571084343,0.015430775578825738,0.36414774837110075,0.3646535204076903,0.43626288353093223
graph_037_mu_0_3_node_30,25,0.16,0.0006925056447556325,0.4274711168164313,2.339339339339339,0.03349835931632387,17.003,7.997,2.1263392857142858,0.31988,0.0377297109305769,0.010149242535064435,0.19039313399778518,0.19066388840370366,0.08020760542921267
graph_037_mu_0_3_node_31,19,0.08187134502923976,0.0005186741118921292,0.3836405529953917,2.6066066066066065,0.010621552046685275,8.007,10.993,0.728740909090909,0.5785789473684213,0.25401197300790423,0.01151269044869646,0.40707566137566137,0.407447587007103,0.18478794843213864
graph_037_mu_0_3_node_32,43,0.09413067552602436,0.0019637289632287746,0.45224083295608875,2.2112112112112112,0.04583506322094171,28.01,14.99,1.8688087912087912,0.3486046511627907,0.07072155096272914,0.019024444281504283,0.2111007567474865,0.21160853133573254,0.13213804696921233
graph_037_mu_0_3_node_33,27,0.10333333333333333,0.0009701618615769239,0.3903868698710434,2.5615615615615615,0.013978911725602929,14.075,12.925,1.0912874125874126,0.4787037037037038,0.3271699796547533,0.013512305333524125,0.31477317662484994,0.3152106181208391,0.3289822257225587
graph_037_mu_0_3_node_34,111,0.0610974610974611,0.013686984596990172,0.5050556117290192,1.97997997997998,0.08882463186698078,72.052,38.948,1.8502357304460249,0.350882882882883,0.2277895503189506,0.04699181841819664,0.21277502508619867,0.21409723007421796,0.4212584010598091
graph_037_mu_0_3_node_35,28,0.24307692307692308,0.0008055255482629643,0.41060419235511714,2.4354354354354353,0.019186311402700572,16.056,11.944,1.3487515151515148,0.4265714285714286,0.5044041656114834,0.012266739105920507,0.27121591065938877,0.2716202180853431,0.6316210189410929
graph_037_mu_0_3_node_36,26,0.12615384615384614,0.000864316160061766,0.40478119935170176,2.4704704704704703,0.018718083154726197,15.024,10.976,1.369361616161616,0.4221538461538462,0.14856607546612274,0.011857386386807004,0.26756934878318894,0.26794087585121856,0.2030015827186836
graph_037_mu_0_3_node_37,21,0.07142857142857142,0.0007267026845157947,0.37712344280860705,2.6516516516516515,0.009971947515044492,10.114,10.886,0.9343439393939391,0.5183809523809523,0.28182420365224364,0.011357730242017318,0.3502438049853372,0.3506121634560768,0.23195324647932805
graph_037_mu_0_3_node_38,35,0.08571428571428572,0.0015226735557525054,0.45121951219512196,2.2162162162162162,0.03887449320495982,19.019,15.981,1.1902708333333334,0.4566000000000001,0.07540040367874296,0.020281854929068713,0.29584848484848486,0.2963894810890651,0.08971057443764802
graph_037_mu_0_3_node_39,28,0.06878306878306878,0.0011707150794021848,0.39627132090440303,2.5235235235235236,0.014707361602001767,13.082,14.918,0.8795103038000874,0.5327857142857142,0.31295160915618525,0.0157247916275885,0.363340292262954,0.3638451177065947,0.25025754557025814
graph_037_mu_0_3_node_40,30,0.11375661375661375,0.001130117785634182,0.4190436241610738,2.3863863863863863,0.023080037393923516,11.004,18.996,0.5793311403508774,0.6331999999999997,0.6499821724187884,0.019572862343291496,0.4632800126702567,0.4639226598064973,0.3421483584439459
graph_037_mu_0_3_node_41,22,0.08658008658008658,0.0007722409339710305,0.38690937257939584,2.5845845845845847,0.011611768060315318,7.066,14.934,0.47361318681318687,0.6788181818181818,0.5111981770453717,0.015387312711933252,0.5139099740452355,0.5144151356786946,0.2394797833116944
graph_037_mu_0_3_node_42,39,0.08232118758434548,0.0019952422073833066,0.43190661478599224,2.315315315315315,0.028766380673432998,19.03,19.97,0.9534283355447439,0.512051282051282,0.30234698901548573,0.021401988617860006,0.3441627430632074,0.3448386858134492,0.28753553622033173
graph_037_mu_0_3_node_43,29,0.23076923076923078,0.0006525106140916067,0.4143508917461634,2.4134134134134135,0.031184090429296603,20.006,8.994,2.2247539682539683,0.3101379310344828,0.10162395230775172,0.009869564882683538,0.18353235694277714,0.183836918409496,0.21468015896248688
graph_037_mu_0_3_node_44,25,0.21666666666666667,0.0007069005352639403,0.383199079401611,2.6096096096096097,0.011843505210843932,17.003,7.997,2.126875,0.31988,0.27367602941249936,0.008239483706985677,0.19039682539682545,0.19066757978211893,0.5815937594712579
graph_037_mu_0_3_node_45,40,0.09743589743589744,0.0019087284194990299,0.4553327256153145,2.196196196196196,0.04286111331051702,23.028,16.972,1.3574411764705883,0.42429999999999984,0.0992702174237413,0.020476677728702514,0.2692958234575881,0.2698705040543296,0.12871112547081917
graph_037_mu_0_3_node_46,40,0.1782051282051282,0.0016036423766988175,0.4294926913155632,2.3283283283283285,0.039083785451626815,27.005,12.995,2.0782517482517484,0.3248750000000001,0.14681535882778354,0.014260546751306162,0.1939425633978445,0.19438275871287225,0.3050294754543756
graph_037_mu_0_3_node_47,29,0.1477832512315271,0.001221505680774102,0.4026602176541717,2.4834834834834836,0.017663944190762698,16.003,12.997,1.2313607226107224,0.44817241379310324,0.4447211188447891,0.013391683112625534,0.28880602322951987,0.2892459583563916,0.5473924628654028
graph_037_mu_0_3_node_48,20,0.12105263157894737,0.0006457635590482719,0.39238020424194814,2.5485485485485486,0.012817829579162776,10.011,9.989,1.0026666666666668,0.49945000000000006,0.1789153079465137,0.010608637136163755,0.3328709677419354,0.33320898240218016,0.1790938155802002
graph_037_mu_0_3_node_49,26,0.14130434782608695,0.0008527697732658887,0.41607663473552686,2.4034034034034035,0.021473381117213215,13.017,12.983,1.0032636363636362,0.49934615384615383,0.36781650422543055,0.013466401897336184,0.3327873403019744,0.3332267128044692,0.3397974523207796
graph_037_mu_0_3_node_50,14,0.10989010989010989,0.0003590512120188784,0.3984842441164739,2.5095095095095097,0.0152517716428912,3.07,10.93,0.28195101010101,0.7807142857142859,0.3203373280098102,0.01133808665126541,0.6407455796353629,0.6411152508568093,0.08773321267130559
graph_037_mu_0_3_node_51,33,0.17634408602150536,0.0009146105518459523,0.4238438693254137,2.359359359359359,0.03704313294703975,21.001,11.999,1.75025,0.3636060606060606,0.13555498326147478,0.013167629357796262,0.22220000000000006,0.22260630506289947,0.22593542961879787
graph_037_mu_0_3_node_52,25,0.22,0.0008878564561431121,0.42223161453930685,2.3683683683683685,0.02192723027253335,13.041,11.959,1.0926325757575759,0.47836000000000023,0.5045889947605156,0.012283193690236022,0.31445946597262386,0.3148641985805323,0.5470660893951286
graph_037_mu_0_3_node_53,23,0.14761904761904762,0.0007132373307203482,0.4057676685621446,2.4644644644644647,0.01609502128852741,12.076,10.924,1.1105636363636358,0.47495652173913055,0.2279159583945247,0.011492313707286058,0.3116494569757726,0.3120191501145732,0.22966992477737147
graph_037_mu_0_3_node_54,32,0.1793103448275862,0.000901322170131729,0.4258312020460358,2.3483483483483485,0.03431326204738199,20.012,11.988,1.6698343434343437,0.374625,0.13546847972648174,0.01315477873330974,0.23049481950614029,0.23090072498439337,0.21472535775128238
graph_037_mu_0_3_node_55,35,0.13068181818181818,0.0015254356321746179,0.41263940520446096,2.4234234234234235,0.021167418332469535,19.022,15.978,1.1920208333333335,0.4565142857142858,0.45273048894340107,0.01657182898399764,0.2958131313131313,0.29635402584209175,0.5096244919594446
graph_037_mu_0_3_node_56,109,0.05521576622494054,0.011895904790820143,0.5030211480362538,1.987987987987988,0.09511791913137678,75.022,33.978,2.2081094696969705,0.31172477064220183,0.16031154719110208,0.0431223808297006,0.1846428332362897,0.1857967444882221,0.3538893456557139
graph_037_mu_0_3_node_57,30,0.15632183908045977,0.0012181647167361248,0.4278372591006424,2.3373373373373374,0.024271994494815777,16.02,13.98,1.1473701298701293,0.4660000000000001,0.396148830736095,0.014499439096209894,0.30382998851714604,0.3043031817037431,0.4529801046193572
graph_037_mu_0_3_node_58,41,0.1902834008097166,0.0019439019687210806,0.4201009251471825,2.3803803803803802,0.02314930560164,22.095,18.905,1.1707595975232203,0.4610975609756099,0.7985182952234797,0.01941643625537944,0.29971409325541776,0.3003541431665843,0.8844819781877438
graph_037_mu_0_3_node_59,25,0.12,0.000633357212166573,0.43097497842968074,2.32032032032032,0.03169419593856303,17.006,7.994,2.1276785714285715,0.31976,0.03771716091804262,0.010145300420945863,0.1903100775193799,0.19058073042655804,0.08022446578657452
graph_037_mu_0_3_node_60,23,0.07114624505928854,0.000743638885770931,0.3984842441164739,2.5095095095095097,0.015503719942592488,7.046,15.954,0.4424437937062937,0.6936521739130432,0.7216167858105151,0.016346839651538398,0.5311577449748228,0.5316973899190887,0.3161447502660566
graph_037_mu_0_3_node_61,23,0.07509881422924901,0.0008177151137447367,0.4013660104459622,2.4914914914914914,0.01525986083571403,10.016,12.984,0.7716782051282054,0.5645217391304348,0.20953905417232466,0.013857360667084337,0.3932902554961378,0.3937295726635406,0.16036361047119446
graph_037_mu_0_3_node_62,25,0.12666666666666668,0.0009878600456721194,0.39315230224321135,2.5435435435435436,0.01360951041636369,11.027,13.973,0.789595820845821,0.5589200000000003,0.6315134598809498,0.014318550243807302,0.3878889010467959,0.38836169776512985,0.49659227441800613
graph_037_mu_0_3_node_63,25,0.18333333333333332,0.000750770663346843,0.38660990712074306,2.5865865865865865,0.013977340823412098,12.046,12.954,0.9325854700854702,0.5181599999999998,0.708067370621302,0.013225216469574714,0.34981958852305456,0.3502579508076464,0.6540456476012935
graph_037_mu_0_3_node_64,33,0.11742424242424243,0.0018784717007672574,0.4145228215767635,2.4124124124124124,0.016968180743999212,20.771,12.229,1.709089423076923,0.3705757575757575,0.22253636620410883,0.012982227054204359,0.22773701148771078,0.2281510926496092,0.36819526063058355
graph_037_mu_0_3_node_65,117,0.07250221043324491,0.013541009018072125,0.5146831530139103,1.942942942942943,0.11482858340848388,82.043,34.957,2.3472204354469057,0.2987777777777777,0.1649327195178867,0.04436464214215936,0.1756279311073686,0.17681561650669816,0.3870340934597214
graph_037_mu_0_3_node_66,29,0.2044334975369458,0.0007812488039356585,0.4157303370786517,2.4054054054054053,0.023232062321503745,19.029,9.971,1.9099428571428567,0.34382758620689663,0.15102818990609726,0.010685275143510765,0.2076250440176071,0.2079626557563951,0.2874914038759381
graph_037_mu_0_3_node_67,33,0.1053763440860215,0.0013044525104608698,0.4138359569179785,2.4164164164164164,0.02117345975661171,15.045,17.955,0.8385040266106444,0.5440909090909087,0.5086331122325247,0.01862386962082779,0.3737600392464678,0.3743676559440873,0.3971127521466243
graph_037_mu_0_3_node_68,51,0.11734693877551021,0.0027667147885739925,0.436054124836316,2.2932932932932935,0.03184645033610112,34.04,16.96,2.007891666666667,0.3325490196078431,0.22957660477136596,0.01832194853326975,0.19944701569481044,0.20002171874854746,0.44675265616692106
graph_037_mu_0_3_node_69,16,0.09166666666666666,0.0004893827400882307,0.3858632676709154,2.5915915915915915,0.010550302672836251,6.141,9.859,0.6256190476190475,0.6161875,0.25055973889774713,0.010304588138127667,0.44569106719367574,0.44602459650246884,0.15153340170492338
graph_037_mu_0_3_node_70,46,0.15845410628019324,0.0023815949496097263,0.4393139841688654,2.2762762762762763,0.032339197270899754,27.018,18.982,1.4240659491866923,0.41265217391304326,0.5376884435543459,0.01968884410283367,0.2599809741880975,0.26062384432835684,0.7643134239906809
graph_037_mu_0_3_node_71,21,0.11428571428571428,0.0006869728247201473,0.40217391304347827,2.4864864864864864,0.016386186495981395,8.899,12.101,0.7371013986013986,0.5762380952380951,0.2813086957082995,0.012670439606407834,0.4049357717725578,0.4053451932938042,0.18480489758468105
graph_037_mu_0_3_node_72,32,0.0846774193548387,0.0016211636667676605,0.41263940520446096,2.4234234234234235,0.018723887457736062,15.021,16.979,0.885297478991597,0.53059375,0.569566268008321,0.017532363520552686,0.36113392520346943,0.36170853108000983,0.5027710095912084
graph_037_mu_0_3_node_73,41,0.12955465587044535,0.002052982735728427,0.4265584970111016,2.344344344344344,0.025835987904312973,24.028,16.972,1.4163599789915962,0.4139512195121952,0.4808065523418478,0.01760459411180227,0.26101345821284366,0.26158817772332305,0.6513757781320882
graph_037_mu_0_3_node_74,23,0.06324110671936758,0.0008233045818508463,0.3984842441164739,2.5095095095095097,0.016509474366806023,7.959,15.041,0.5295836296056884,0.6539565217391305,0.3138704043364465,0.015815893781679326,0.4859391904304448,0.4864480003759117,0.14597045587576424
graph_037_mu_0_3_node_75,24,0.13405797101449277,0.0008256659734459853,0.3881118881118881,2.5765765765765765,0.011552283383060729,14.088,9.912,1.423695238095238,0.4130000000000001,0.16036980230750728,0.0105759791030749,0.2603124321121753,0.26064793440779205,0.22588855058690802
graph_037_mu_0_3_node_76,33,0.13446969696969696,0.0012928727078371422,0.42098609355246525,2.3753753753753752,0.02603887072856168,15.044,17.956,0.8387613445378154,0.5441212121212119,0.27192862057822803,0.019242263310472924,0.37380628866931387,0.3744139390259061,0.2269891215163312
graph_037_mu_0_3_node_77,48,0.19592198581560283,0.002417618944384156,0.4428191489361702,2.2582582582582584,0.04652923781838095,34.007,13.993,2.4305054945054945,0.29152083333333334,0.15809858141527683,0.015355498793274275,0.17063364258427438,0.17110785326769773,0.38412834225295844
graph_037_mu_0_3_node_78,13,0.15384615384615385,0.0003193241058568254,0.3997599039615846,2.5015015015015014,0.01650372741024663,4.041,8.959,0.45741865079365096,0.6891538461538462,0.1874792248819191,0.009443592570104312,0.5264183944710261,0.526721442893245,0.08360979983735643
graph_037_mu_0_3_node_79,41,0.17408906882591094,0.0016661246474756269,0.43719912472647704,2.2872872872872874,0.04013490990846996,26.015,14.985,1.7366523809523815,0.36548780487804877,0.16933450122737514,0.0164433017585231,0.22361562286606187,0.22412315950652595,0.2825285148729658
graph_037_mu_0_3_node_80,17,0.10294117647058823,0.0005364216066197693,0.39176470588235296,2.5525525525525525,0.0113292446686023,7.835,9.165,0.8606800505050507,0.5391176470588234,0.16650997121225167,0.009730146918719733,0.36976713489409146,0.370077228458548,0.12260551891281898
graph_037_mu_0_3_node_81,58,0.13246753246753246,0.0034988149732150444,0.455125284738041,2.1971971971971973,0.05374060777133413,34.026,23.974,1.4195869342328151,0.4133448275862069,0.27090404016464015,0.026307664188773935,0.2605221580489825,0.26133434238162695,0.37300075777834557
graph_037_mu_0_3_node_82,28,0.18253968253968253,0.0007668827365301646,0.4059325477448192,2.4634634634634636,0.027491959416909448,20.106,7.894,2.553166666666667,0.2819285714285713,0.08919277481610764,0.008662821428909154,0.1641438095238095,0.1644111334379832,0.2259532471806052
graph_037_mu_0_3_node_83,19,0.12280701754385964,0.0006280598605341984,0.39611419508326723,2.5245245245245247,0.012930895575434271,8.003,10.997,0.7278292929292928,0.5787894736842107,0.3762983236128765,0.011330877023784356,0.4072600802773216,0.40763214113743745,0.2737012819377519
graph_037_mu_0_3_node_84,30,0.06436781609195402,0.0012217578071763112,0.4347258485639687,2.3003003003003,0.0281844345409076,15.004,14.996,1.0005714285714284,0.4998666666666667,0.0707492021764261,0.019032063826768256,0.33321739130434774,0.3337249218721358,0.07077345059904147
graph_037_mu_0_3_node_85,21,0.11428571428571428,0.0006928135689839589,0.3997599039615846,2.5015015015015014,0.014833040299140954,9.004,11.996,0.7507424242424242,0.5712380952380951,0.41050467072378233,0.01236003318541193,0.39982756598240476,0.40023343970882347,0.30791267955370827
graph_037_mu_0_3_node_86,25,0.05533596837944664,0.0008912184106121671,0.3875096974398759,2.5805805805805804,0.012760721768849155,10.978,14.022,0.7835588369963372,0.5608800000000003,0.35403288549758466,0.014664936635644195,0.3898156294286326,0.3902900816664735,0.25164607331224154
graph_037_mu_0_3_node_87,32,0.20766129032258066,0.00094510407535453,0.40808823529411764,2.4504504504504503,0.03190766199339076,23.998,8.002,3.0001904761904763,0.2500625,0.0904224786357114,0.008780868909832412,0.14290449635059432,0.14317554833035168,0.27101828295296987
graph_037_mu_0_3_node_88,22,0.12987012987012986,0.0007172082805287778,0.3867595818815331,2.5855855855855854,0.011767032986100904,12.003,9.997,1.2009428571428569,0.45440909090909076,0.16131646988091775,0.010669436609375794,0.29401271860095385,0.2943510495246297,0.1935977638571013
graph_037_mu_0_3_node_89,32,0.14112903225806453,0.0012078587898996715,0.43415906127770537,2.3033033033033035,0.03541546557057907,18.024,13.976,1.2900512820512822,0.43675,0.08174545531905135,0.016862052512285716,0.27940150829562604,0.27987463053250883,0.10531332465518826
graph_037_mu_0_3_node_90,19,0.05263157894736842,0.0006484850507625074,0.38690937257939584,2.5845845845845847,0.01025318163338159,5.974,13.026,0.45993783128636073,0.6855789473684211,0.2749173972669494,0.013725108216403433,0.5219733987751377,0.5224140154275276,0.10441828140547733
graph_037_mu_0_3_node_91,24,0.13768115942028986,0.0008322411634998795,0.38886726352666406,2.5715715715715715,0.013095273737251419,12.024,11.976,1.0047272727272727,0.499,0.3392967699054492,0.012422444163713976,0.33248743480322424,0.33289271482949007,0.3399293580681605
graph_037_mu_0_3_node_92,20,0.07368421052631578,0.0006354427103142591,0.39377217185652347,2.5395395395395397,0.013253709851644604,8.145,11.855,0.6896743534243533,0.5927499999999999,0.3475063241309741,0.012301462132400694,0.4216070110007819,0.42200809200671996,0.23699308570219357
graph_037_mu_0_3_node_93,81,0.09639727361246349,0.007597745980810907,0.47776183644189385,2.093093093093093,0.05165949448500833,51.051,29.949,1.7050504244031826,0.36974074074074065,0.4534163268362413,0.032097360215179185,0.2268078157255924,0.22782338513724057,0.7568739368457841
graph_037_mu_0_3_node_94,56,0.08051948051948052,0.002954649077517157,0.4642193308550186,2.154154154154154,0.05889978781416669,36.011,19.989,1.8017250773993811,0.35694642857142844,0.09430915920706733,0.025368534129553224,0.21724896533057755,0.21792632961493041,0.16986399408994618
graph_037_mu_0_3_node_95,23,0.1383399209486166,0.00043433089778076864,0.41799163179916315,2.3923923923923924,0.0286374257397383,17.018,5.982,2.8482833333333333,0.2600869565217391,0.028226712362494865,0.00759168694832165,0.14949912891986059,0.14970167542672233,0.08027958420575292
graph_037_mu_0_3_node_96,27,0.15954415954415954,0.0008751655797351038,0.40298507462686567,2.4814814814814814,0.018434878618222537,12.057,14.943,0.8121945054945057,0.5534444444444443,0.6306919890801029,0.015346447891438658,0.3828183395872421,0.38332397545048197,0.5052816933265505
graph_037_mu_0_3_node_97,42,0.08710801393728224,0.0026499291400499444,0.4375821287779238,2.285285285285285,0.02868293475850443,22.052,19.948,1.1060258513931887,0.47495238095238096,0.3020514358397875,0.021378238090398103,0.3114626062918644,0.31213794301393877,0.33324380997587083
graph_037_mu_0_3_node_98,25,0.25,0.0006287881821798726,0.4274711168164313,2.339339339339339,0.036319297723903576,16.004,8.996,1.7792658730158735,0.35984000000000005,0.10164434867339521,0.009871775042551715,0.21939740161521223,0.21970194825007705,0.18075304957739127
graph_037_mu_0_3_node_99,19,0.05263157894736842,0.0006022657731775668,0.3885647607934656,2.5735735735735736,0.012933454668975346,6.131,12.869,0.4781734265734266,0.6773157894736842,0.32664434127844105,0.01345094791653574,0.512458616198616,0.5128939290512481,0.15138335577388518
graph_037_mu_0_3_node_100,29,0.11083743842364532,0.0010785851693221806,0.4366258741258741,2.29029029029029,0.034897430380899465,15.022,13.978,1.0750475357975355,0.4819999999999999,0.08175524012523645,0.016864594932785203,0.3175423868658837,0.318015480625816,0.08191341619783779
graph_037_mu_0_3_node_101,21,0.18571428571428572,0.0006375392856467555,0.39470564994073487,2.5335335335335336,0.01518144552790747,9.042,11.958,0.7598954545454545,0.5694285714285713,0.6535623481985949,0.012209481747410596,0.39828669354838725,0.3986912825487363,0.4906131261663964
graph_037_mu_0_3_node_102,17,0.14705882352941177,0.00037738348976835127,0.375,2.6666666666666665,0.008736901959932871,8.968,8.032,1.1227738095238096,0.47247058823529414,0.16768149177712346,0.00845057320224979,0.3096204965404965,0.30989228717971046,0.16696689494207342
