,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_192,24,0.27898550724637683,0.0013915972868698797,0.3830521472392638,2.6106106106106104,0.02292197033869689,14.014,9.986,1.4038666666666664,0.41608333333333336,0.3076526709306927,0.010326024135804693,0.26270769230769225,0.2630946871219043,0.4311129257436477
graph_0109_mu_0_2_node_193,22,0.30303030303030304,0.0014646786668494147,0.3690432212781677,2.70970970970971,0.010055252485937211,15.001,6.999,2.143904761904762,0.31813636363636366,0.21409242019570335,0.007235858666956117,0.1891648490595859,0.18943613863547148,0.4284641490140806
graph_0109_mu_0_2_node_194,21,0.30409356725146197,0.0012802415874933431,0.35857860732232594,2.7887887887887888,0.005869604677422876,15.122,5.878,2.5853999999999995,0.2799047619047618,0.177711718068481,0.006082567799490583,0.1628198198198198,0.1630476696897315,0.4233255691101435
graph_0109_mu_0_2_node_195,26,0.6338461538461538,0.0004094918855327538,0.3726221559119731,2.6836836836836837,0.04321843098995213,24.005,1.995,12.065,0.07673076923076921,0.051879861316456014,0.00207720265886921,0.03989803921568628,0.03997543681740897,0.6237190500831866
graph_0109_mu_0_2_node_196,23,0.2490118577075099,0.0017297110395843678,0.3786959818043973,2.640640640640641,0.01364629554708214,13.01,9.99,1.3025555555555557,0.4343478260869566,0.4312319499341239,0.010229748446765722,0.2774324324324324,0.2778195521125029,0.5609848682476943
graph_0109_mu_0_2_node_197,22,0.2554112554112554,0.0016274233325481845,0.3710995542347697,2.694694694694695,0.010848275472520813,14.0,8.0,1.75,0.36363636363636365,0.3632794612794612,0.008180354596810262,0.2222222222222223,0.22253227570644815,0.6357390572390573
graph_0109_mu_0_2_node_198,21,0.21904761904761905,0.0015559052166618699,0.3724832214765101,2.684684684684685,0.013952179581130118,11.012,9.988,1.1030916666666664,0.47561904761904766,0.42842219041025925,0.010253497081903694,0.31203442513368984,0.3124214073651248,0.4716748933222531
graph_0109_mu_0_2_node_199,24,0.18840579710144928,0.002236282196429024,0.3778366111951589,2.6466466466466465,0.013048113260647747,13.001,10.999,1.1820363636363638,0.45829166666666654,0.49949074074074074,0.01124693048816168,0.2972631578947369,0.2976893601329904,0.5903476430976432
graph_0109_mu_0_2_node_200,21,0.45614035087719296,0.0005602726579261196,0.3616944243301955,2.764764764764765,0.012303029092512517,17.005,3.995,4.25875,0.19023809523809526,0.1370616300941378,0.004115670465962344,0.10512145748987851,0.10527635054760687,0.5486783119456379
graph_0109_mu_0_2_node_201,19,0.3014705882352941,0.0011759606912279462,0.3624818577648766,2.7587587587587588,0.012212993296931773,12.001,6.999,1.7147380952380955,0.36836842105263146,0.38515283299412617,0.0071517622965095685,0.22576814516129023,0.22603937169481567,0.6053320028683209
graph_0109_mu_0_2_node_202,38,0.38549075391180654,0.0022539739339733156,0.4004008016032064,2.4974974974974975,0.08239065900863082,29.007,8.993,3.225916666666666,0.23665789473684215,0.20517399847252768,0.009410639982509501,0.13421158911325723,0.13456052041808045,0.6614633816307457
graph_0109_mu_0_2_node_203,27,0.2966666666666667,0.0017674396009638978,0.3768389287061486,2.6536536536536537,0.016763099007826,18.002,8.998,2.000857142857143,0.33325925925925926,0.4080738589367622,0.009201628013376146,0.19994893617021278,0.20029776352545997,0.7708993679558196
graph_0109_mu_0_2_node_204,44,0.3507549361207898,0.0035187092606313248,0.40445344129554656,2.4724724724724725,0.08886158457044607,31.01,12.99,2.387538461538462,0.2952272727272727,0.32094857815275596,0.013542493683964494,0.17317974937343358,0.17368376572793912,0.7411824811391585
graph_0109_mu_0_2_node_205,21,0.23976608187134502,0.0015242536136294508,0.36633663366336633,2.72972972972973,0.009573520949214133,13.131,7.869,1.674125,0.3747142857142858,0.2071366302861491,0.008182134421781105,0.23067058823529413,0.2309755450878663,0.31757806628431556
graph_0109_mu_0_2_node_206,36,0.2638146167557932,0.003086727441160824,0.3986432561851556,2.5085085085085086,0.03520106477555556,22.015,13.985,1.5749350649350653,0.38847222222222233,0.46095379429799577,0.014429169612075961,0.24107405313736568,0.24161627627627302,0.691894555786366
graph_0109_mu_0_2_node_207,41,0.35609756097560974,0.0030041744703529277,0.40024038461538464,2.4984984984984986,0.08377157705327616,29.013,11.987,2.4213257575757576,0.29236585365853657,0.29621516653841123,0.01249666631731792,0.17121815275212918,0.17168319831980097,0.7164459469643142
graph_0109_mu_0_2_node_208,23,0.19523809523809524,0.0018310195829610496,0.376271186440678,2.6576576576576576,0.01189311493567051,13.873,9.127,1.5232277777777783,0.3968260869565218,0.23393348317891935,0.00950778193117145,0.2476327643432907,0.24798647716332486,0.3325629991045813
graph_0109_mu_0_2_node_209,23,0.4142857142857143,0.0009329355339189968,0.359740727403673,2.77977977977978,0.009770548347339729,18.0,5.0,3.600000000000001,0.2173913043478261,0.13909728991750783,0.005186749451625106,0.12195121951219516,0.12214508558950894,0.4729307857195266
graph_0109_mu_0_2_node_210,21,0.45614035087719296,0.0007582180262495625,0.3605196679898953,2.7737737737737738,0.007926389736808384,17.0,4.0,4.25,0.19047619047619055,0.1174108504398827,0.004141353630326004,0.10526315789473682,0.10541824474337204,0.4696434017595308
graph_0109_mu_0_2_node_211,47,0.24242424242424243,0.004504539722249599,0.4074225122349103,2.4544544544544546,0.051384140391702395,33.005,13.995,2.3584771062271055,0.29776595744680856,0.29059094858971685,0.014704646428218993,0.1749278229448961,0.17547089657063497,0.6644375438176777
graph_0109_mu_0_2_node_212,14,0.2967032967032967,0.0005238659913022432,0.354004252303331,2.824824824824825,0.015204231633197451,8.036,5.964,1.375333333333333,0.42600000000000005,0.156793719315967,0.00620156576986446,0.2709650349650349,0.27119609061248945,0.21050656828335823
graph_0109_mu_0_2_node_213,39,0.34234234234234234,0.00261487112047714,0.3914576802507837,2.5545545545545547,0.03340801308503642,29.013,9.987,2.906066666666666,0.2560769230769231,0.30767943520677754,0.010327046061744434,0.14684461088783338,0.147232094890687,0.8621977124466154
graph_0109_mu_0_2_node_214,24,0.5144927536231884,0.000661692676301219,0.376271186440678,2.6576576576576576,0.059079438289576416,21.009,2.991,7.036,0.124625,0.06830426698806628,0.003129647608796488,0.06645797101449276,0.0665739777667965,0.4789521039395055
graph_0109_mu_0_2_node_215,25,0.17666666666666667,0.0024719431148307247,0.3855654187572366,2.5935935935935936,0.01573836416155041,12.004,12.996,0.9237470862470865,0.51984,0.6484832060845401,0.013262524355018917,0.3512109275267171,0.35171443399091745,0.5987176861196429
graph_0109_mu_0_2_node_216,19,0.1871345029239766,0.001519075966291541,0.36566617862371886,2.734734734734735,0.008349857809632247,9.002,9.998,0.9004750000000002,0.5262105263157894,0.3058241522119771,0.010336342657202867,0.3570523809523809,0.3574396902364862,0.2753195147685571
graph_0109_mu_0_2_node_217,28,0.35714285714285715,0.0014635431865719598,0.3837879369957741,2.6056056056056054,0.06143729804037561,19.014,8.986,2.117333333333333,0.32092857142857145,0.20506685406931183,0.009403152693776175,0.19114893617021272,0.1914973257100528,0.43348261785002873
graph_0109_mu_0_2_node_218,23,0.24285714285714285,0.0015069599595133375,0.3778366111951589,2.6466466466466465,0.015505867294726855,14.001,8.999,1.5558750000000006,0.3912608695652174,0.44898911364633626,0.00918360401232331,0.24321052631578954,0.2435592842482095,0.6485887197113746
graph_0109_mu_0_2_node_219,21,0.32857142857142857,0.0011858295574207684,0.3645985401459854,2.7427427427427427,0.01086102994992697,14.382,6.618,2.191,0.3151428571428571,0.28950490348687424,0.006789922793174175,0.1872666666666667,0.1875231786829563,0.6105028945313522
graph_0109_mu_0_2_node_220,51,0.38945578231292516,0.0037889859715413508,0.4134933774834437,2.4184184184184185,0.10672077489888607,39.007,11.993,3.2529363636363637,0.23515686274509806,0.2963108416224149,0.012503073531602946,0.13324696607740086,0.13371260547294736,0.9387252738332993
graph_0109_mu_0_2_node_221,23,0.26666666666666666,0.0013499161143556086,0.37192851824274015,2.6886886886886887,0.011566701476148314,14.0,9.0,1.555555555555556,0.3913043478260869,0.4486422888616892,0.009185195904920973,0.24324324324324328,0.24359203989479547,0.6480388616891066
graph_0109_mu_0_2_node_222,29,0.31339031339031337,0.0020009191414094565,0.37443778110944526,2.670670670670671,0.013024138068227368,20.0,9.0,2.2222222222222223,0.31034482758620696,0.39112234580384225,0.009212065596493648,0.1836734693877551,0.18402242832691984,0.8257027300303335
graph_0109_mu_0_2_node_223,21,0.29239766081871343,0.0018597656302550762,0.3679558011049724,2.7177177177177176,0.010143904821507503,13.0,8.0,1.625,0.3809523809523811,0.2227226890756303,0.0082988412385698,0.23529411764705885,0.23560414709985678,0.3340840336134453
graph_0109_mu_0_2_node_224,43,0.36766334440753046,0.003045254702204033,0.40842191332788225,2.4484484484484486,0.09559440569415205,30.017,12.983,2.312779137529137,0.3019302325581395,0.3208435383767949,0.013534970878395183,0.17781494755029,0.17831865354007076,0.7411883270055808
graph_0109_mu_0_2_node_225,22,0.24675324675324675,0.0015539277297222905,0.38188073394495414,2.6186186186186187,0.018238238070172982,12.004,9.996,1.2009777777777775,0.45436363636363614,0.4522949320776508,0.010223621273672621,0.29396974789915964,0.29435706982202214,0.5428431178652374
graph_0109_mu_0_2_node_226,23,0.32806324110671936,0.0014737986565139963,0.3687707641196013,2.7117117117117115,0.010220794734491721,15.004,7.996,1.8769166666666666,0.34765217391304337,0.39870012239902086,0.008160438853834318,0.2104052631578947,0.21071518574670658,0.7478301713586291
graph_0109_mu_0_2_node_227,20,0.28421052631578947,0.0012775724240259888,0.3667400881057269,2.7267267267267266,0.009343171702075747,13.001,6.999,1.857619047619048,0.34994999999999993,0.31785101010101013,0.0071567531897565465,0.21208556149732613,0.2123568090537217,0.5903291245791247
graph_0109_mu_0_2_node_228,45,0.37652270210409744,0.0028006705502935155,0.40104375752709753,2.4934934934934936,0.06579183786653685,34.029,10.971,3.104022727272728,0.24380000000000002,0.2854232617454686,0.011422462499962023,0.13883207694418717,0.13925788834515612,0.8578979729308492
graph_0109_mu_0_2_node_229,35,0.33613445378151263,0.002942627868663761,0.3978494623655914,2.5135135135135136,0.0331030288131771,23.015,11.985,1.9207500000000004,0.3424285714285714,0.37110751019248756,0.012389372580990576,0.2065910773426846,0.2070558291160817,0.711912016169752
graph_0109_mu_0_2_node_230,22,0.2789473684210526,0.0011873608955750624,0.37220566318926973,2.6866866866866865,0.015216259399827197,14.002,7.998,1.7507857142857142,0.3635454545454545,0.37869571753825276,0.008172526318830826,0.22215615615615622,0.22246613219010578,0.6154681127798081
graph_0109_mu_0_2_node_231,40,0.32051282051282054,0.00322637874586104,0.4059325477448192,2.4634634634634636,0.08214840850187323,26.023,13.977,1.8624175824175828,0.3494249999999999,0.34544756536900595,0.01457113313174566,0.21170830340277216,0.2122503850580095,0.6424979936622324
graph_0109_mu_0_2_node_232,23,0.38571428571428573,0.0012593808758342793,0.36566617862371886,2.734734734734735,0.011708070894720162,16.003,6.997,2.287357142857142,0.3042173913043479,0.3560089285714286,0.007154818317338517,0.1793987179487179,0.17966995111899006,0.7630446428571429
graph_0109_mu_0_2_node_233,31,0.36989247311827955,0.0017899806916248282,0.3893219017926734,2.5685685685685686,0.02968991203803246,22.014,8.986,2.4504722222222215,0.2898709677419355,0.2768562450177866,0.009291976557684371,0.16950803633822506,0.16985650700295293,0.677463884208227
graph_0109_mu_0_2_node_234,23,0.32857142857142857,0.0010957372616775978,0.3754227733934611,2.6636636636636637,0.017125932056178374,15.02,7.98,1.8843095238095238,0.34695652173913033,0.2632004586296398,0.00823314819038961,0.20991794871794867,0.21022725160250605,0.46144707570910204
graph_0109_mu_0_2_node_235,27,0.358974358974359,0.0015276205179452905,0.38086160884483417,2.625625625625626,0.037443421362810946,18.031,8.969,2.0128035714285715,0.3321851851851851,0.23334764030519034,0.009338233136819142,0.19920351526364483,0.19955121932603298,0.46822564052819055
graph_0109_mu_0_2_node_236,28,0.41534391534391535,0.0017031479454577198,0.38173481085212074,2.6196196196196198,0.021208954024600317,20.01,7.99,2.505,0.28535714285714275,0.29010761439936683,0.008222126054128701,0.1664285714285714,0.16673838174821617,0.7257291072937261
graph_0109_mu_0_2_node_237,40,0.391025641025641,0.002700796724931362,0.4000800961153384,2.4994994994994997,0.05791696065371152,29.058,10.942,2.6588282828282823,0.27354999999999996,0.28498844479903984,0.01139140633530316,0.15846755897705073,0.15889208132667226,0.7543052101015092
graph_0109_mu_0_2_node_238,22,0.2,0.0016476391889137926,0.37528174305033807,2.664664664664665,0.011732155042046928,12.411,9.589,1.3004666666666664,0.4358636363636363,0.3024383765778401,0.009903508570777526,0.27892100840336126,0.27929257652305056,0.36030325210378683
graph_0109_mu_0_2_node_239,20,0.4052631578947368,0.0007802793445298293,0.3593525179856115,2.7827827827827827,0.010012037709413711,15.0,5.0,3.0,0.25,0.23670567388525263,0.005109160249309984,0.1428571428571428,0.14305096384407928,0.7101170216557575
graph_0109_mu_0_2_node_240,20,0.24836601307189543,0.0010006893004930232,0.3644655235315578,2.7437437437437437,0.013461496413861417,14.005,5.995,2.338,0.2997499999999999,0.28365692007626153,0.0061257852418458,0.17630797183738356,0.17654033626412016,0.6148314997945991
graph_0109_mu_0_2_node_241,17,0.21323529411764705,0.0012007867399195203,0.36486486486486486,2.740740740740741,0.009142186098524135,10.002,6.998,1.429380952380952,0.41164705882352953,0.21032784643088592,0.007243522779401063,0.2591693121693121,0.25944045794772375,0.3005436435893123
graph_0109_mu_0_2_node_242,40,0.33712660028449504,0.0032085279613636,0.40120481927710844,2.4924924924924925,0.03891405441119553,28.01,11.99,2.3363636363636364,0.29974999999999996,0.37120330683633646,0.012394635847769939,0.17630008525149188,0.1767652110488037,0.8356709186426265
graph_0109_mu_0_2_node_243,15,0.580952380952381,0.0003772671133591591,0.3557692307692308,2.810810810810811,0.00944576779539268,13.0,2.0,6.5,0.1333333333333333,0.06857399420397756,0.002060489178758324,0.0714285714285714,0.07150609681813648,0.4457309623258539
graph_0109_mu_0_2_node_244,25,0.2608695652173913,0.0017559520104196227,0.3731789316398954,2.67967967967968,0.012446623142083458,16.001,8.999,1.7781250000000004,0.35996000000000006,0.408390896250642,0.00920223696188764,0.21948315911730554,0.21983197112282427,0.680696691491183
graph_0109_mu_0_2_node_245,15,0.08571428571428572,0.0009385400836447761,0.36958934517203107,2.705705705705706,0.014298436793077933,5.006,9.994,0.501125,0.6662666666666667,0.2637091353016302,0.01039964192957541,0.49959090909090914,0.49997794361875103,0.13201012320637068
graph_0109_mu_0_2_node_246,40,0.352773826458037,0.0026447234827056826,0.399919935948759,2.5005005005005003,0.08277440791557943,29.007,10.993,2.63890909090909,0.27482499999999993,0.25078835218391077,0.011503576222081341,0.15930434782608693,0.1597308466873237,0.6386941265608852
graph_0109_mu_0_2_node_247,32,0.3816091954022989,0.002261873315305723,0.3875096974398759,2.5805805805805804,0.024945120054887946,22.013,9.987,2.2049777777777773,0.31209375,0.3626277731471874,0.010277090443325537,0.18490812890812888,0.18529540255023602,0.7621598058446555
graph_0109_mu_0_2_node_248,19,0.5087719298245614,0.0005761596142215714,0.36836283185840707,2.714714714714715,0.02048672616586685,15.001,3.999,3.7515833333333335,0.21047368421052626,0.12376747909037303,0.004134056193070813,0.11761512605042017,0.11777015009868078,0.464196887168609
graph_0109_mu_0_2_node_249,26,0.39076923076923076,0.00149730371177891,0.37755102040816324,2.6486486486486487,0.02036000768752888,18.012,7.988,2.2561904761904765,0.3072307692307691,0.2900752793272783,0.008219984173749495,0.18150759771629332,0.18181728248177928,0.6532949482142671
graph_0109_mu_0_2_node_250,22,0.5627705627705628,0.0004929962118293867,0.3687707641196013,2.7117117117117115,0.030213915795960295,18.017,3.983,4.531166666666666,0.18104545454545454,0.10660824742726917,0.004139083037742765,0.0995439024390244,0.09969834237439554,0.4810006269362249
graph_0109_mu_0_2_node_251,15,0.21904761904761905,0.0012018658309088505,0.36130198915009043,2.7677677677677677,0.007394056333269935,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46612222222222227,0.007106908608378795,0.3043478260869565,0.30461900727473,0.5327111111111111
graph_0109_mu_0_2_node_252,22,0.4263157894736842,0.0010160700108833723,0.36380189366351057,2.7487487487487487,0.009157947539030974,16.368,5.632,2.9365333333333328,0.25599999999999995,0.2936964285714286,0.005755260096549698,0.1469689608636977,0.14718729758301674,0.7744910714285713
graph_0109_mu_0_2_node_253,18,0.48366013071895425,0.000461450567088937,0.36660550458715596,2.7277277277277276,0.0253402990734989,15.0,3.0,5.0,0.16666666666666663,0.062284466896134434,0.003152151363522831,0.09090909090909091,0.09102539251792983,0.3114223344806722
graph_0109_mu_0_2_node_254,22,0.3203463203463203,0.0012525996013967025,0.367414490621552,2.7217217217217216,0.009771488857658384,16.0,6.0,2.666666666666666,0.2727272727272726,0.15449904062277292,0.006248631158381169,0.15789473684210528,0.1581273310427565,0.41199744166072766
graph_0109_mu_0_2_node_255,20,0.32105263157894737,0.0012182923423341631,0.36836283185840707,2.714714714714715,0.010282899146519676,13.623,6.377,2.153809523809524,0.3188499999999999,0.18659020039100688,0.00660310825327733,0.18991087344028518,0.1901580320904872,0.38158526392961867
graph_0109_mu_0_2_node_256,27,0.38,0.0015790363066362503,0.3726221559119731,2.6836836836836837,0.014299772390807786,20.001,6.999,2.857785714285714,0.2592222222222222,0.1947157977212457,0.00726039770756432,0.14891223404255324,0.1491836288503415,0.528590109849795
graph_0109_mu_0_2_node_257,35,0.2689393939393939,0.0028351488993272264,0.3996,2.5025025025025025,0.037977831171614074,23.003,11.997,1.9174621212121217,0.34277142857142856,0.24909837483091457,0.012605357427191776,0.20683518410286383,0.2073004006314602,0.45679224999194223
graph_0109_mu_0_2_node_258,31,0.3497536945812808,0.0018584959400491628,0.3804265041888804,2.6286286286286287,0.016440038107600734,23.007,7.993,2.8794285714285714,0.2578387096774193,0.34489100710688375,0.008184960853501323,0.14800425685425686,0.14831425549698773,0.9489989537544572
graph_0109_mu_0_2_node_259,19,0.40441176470588236,0.0009392428323960076,0.3564038530146272,2.805805805805806,0.0066657638876592975,14.991,4.009,3.74145,0.21099999999999994,0.10509811172788602,0.0041694090270433986,0.11795187165775403,0.11810728314663749,0.36714511518553206
graph_0109_mu_0_2_node_260,33,0.36989247311827955,0.0022228187182804287,0.38129770992366413,2.6226226226226226,0.021538084707195804,24.0,9.0,2.666666666666666,0.2727272727272726,0.29948167529698433,0.009279284544658341,0.15789473684210528,0.15824380405693672,0.765342059092294
graph_0109_mu_0_2_node_261,23,0.319047619047619,0.0013582785993435204,0.3687707641196013,2.7117117117117115,0.010097484378409762,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27245959595959585,0.006135265947607699,0.14999999999999994,0.1502326122354036,0.7265589225589224
graph_0109_mu_0_2_node_262,26,0.2391304347826087,0.002334297385648888,0.3776937618147448,2.6476476476476476,0.011938330285124163,16.375,9.625,1.7083333333333337,0.3701923076923077,0.2831104594330401,0.009964379926437415,0.22729789590254706,0.22767097313074464,0.45070735581622673
graph_0109_mu_0_2_node_263,23,0.41106719367588934,0.0012792240009374283,0.36221899927483686,2.760760760760761,0.00920300519844254,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27207074466751874,0.006135840139692129,0.14999999999999994,0.1502326122354036,0.7708671098913035
graph_0109_mu_0_2_node_264,18,0.275,0.0008158825508386452,0.35602280826799715,2.808808808808809,0.007898572545239355,13.0,5.0,2.600000000000001,0.2777777777777778,0.13191090059968594,0.005203020979677074,0.16129032258064516,0.1614841135189809,0.3165861614392463
graph_0109_mu_0_2_node_265,20,0.29411764705882354,0.0009215740306723659,0.364067055393586,2.7467467467467466,0.012335716774780838,13.016,6.984,1.8653333333333337,0.34919999999999995,0.3114337185694532,0.0071628217630440695,0.21155691367456067,0.21182758028175835,0.5346831820497985
graph_0109_mu_0_2_node_266,28,0.30153846153846153,0.0016179280957306392,0.38601236476043277,2.5905905905905904,0.02570668008209608,19.006,8.994,2.1134444444444442,0.3212142857142858,0.2769789443272656,0.009300546062229458,0.19134042553191483,0.19168912500787968,0.5542495553211978
graph_0109_mu_0_2_node_267,22,0.30526315789473685,0.0012627907557900106,0.3694526627218935,2.7067067067067065,0.01268270899079077,15.001,6.999,2.1433809523809524,0.31813636363636366,0.33137345068573043,0.007151750235177915,0.18915789473684208,0.18942918434875666,0.6627903796323303
graph_0109_mu_0_2_node_268,33,0.30752688172043013,0.002396270798657321,0.39161113288906313,2.5535535535535536,0.030529873833945488,22.009,10.991,2.0027,0.333060606060606,0.34026260965926364,0.011361973144940042,0.19980714285714288,0.20023333272378357,0.649993165092706
graph_0109_mu_0_2_node_269,17,0.26666666666666666,0.0009141326119908686,0.35501066098081024,2.8168168168168166,0.0073117983799731055,11.007,5.993,1.8372999999999995,0.3525294117647058,0.18001258966180841,0.006202991960769314,0.21399261083743842,0.21422484380920054,0.3005893993836381
graph_0109_mu_0_2_node_270,20,0.37894736842105264,0.0007063705838513121,0.3639344262295082,2.7477477477477477,0.012345008431320416,15.002,4.998,3.002,0.2499,0.22685777977515256,0.005110824474482431,0.14279365079365075,0.14298739428826057,0.680696691491183
graph_0109_mu_0_2_node_271,21,0.391812865497076,0.0011004096470552825,0.35653104925053536,2.804804804804805,0.005640743721381587,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3329444444444444,0.005076363291699139,0.13513513513513511,0.13532897114986667,0.9988333333333332
graph_0109_mu_0_2_node_272,23,0.14285714285714285,0.0020028496600679813,0.3786959818043973,2.640640640640641,0.012780459124869654,10.01,12.99,0.7707051282051284,0.5647826086956521,0.46143619590277324,0.013367990170141364,0.3935294117647058,0.39403260812135915,0.3197881419757153
graph_0109_mu_0_2_node_273,29,0.2621082621082621,0.002443803287126867,0.3769811320754717,2.6526526526526526,0.013699483700633041,19.004,9.996,1.9012888888888884,0.3446896551724139,0.47334513087895097,0.010214061671388103,0.20823469387755106,0.20862222602407757,0.8522066428784636
graph_0109_mu_0_2_node_274,28,0.3306878306878307,0.0017488725910253338,0.38100686498855835,2.6246246246246248,0.023391391094229618,19.017,8.983,2.1182777777777773,0.32082142857142854,0.2767788245015575,0.0092888936970195,0.19107244174265448,0.19142071509813047,0.5850867219748447
graph_0109_mu_0_2_node_275,42,0.37435897435897436,0.002224114491604792,0.39595719381688466,2.5255255255255253,0.05308785130424021,34.005,7.995,4.25375,0.1903571428571429,0.16602575230273528,0.008400326780332503,0.10519138755980859,0.1055017285300844,0.6851952952777686
graph_0109_mu_0_2_node_276,25,0.22333333333333333,0.002138210644477812,0.374578177727784,2.66966966966967,0.010204962858770343,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4255852850799425,0.009195632149443852,0.21948315911730554,0.21983197112282427,0.7566218272596725
graph_0109_mu_0_2_node_277,26,0.24,0.002281195975147006,0.38690937257939584,2.5845845845845847,0.018586309629805637,15.001,10.999,1.3638727272727271,0.42303846153846153,0.28322863329861303,0.011454770049585708,0.2682624854819978,0.2686887537904421,0.38624760155693216
graph_0109_mu_0_2_node_278,19,0.3567251461988304,0.0006490046398981453,0.3624818577648766,2.7587587587587588,0.011383046271972563,15.0,4.0,3.75,0.21052631578947364,0.10299936041518191,0.004165754105587444,0.11764705882352942,0.11780212162396354,0.38624760155693216
graph_0109_mu_0_2_node_279,27,0.3903133903133903,0.0019173417053323814,0.3751408186256102,2.665665665665666,0.012779498164870621,19.0,8.0,2.375,0.2962962962962963,0.36189541191015845,0.008182283555385729,0.1739130434782608,0.17422321717553133,0.8595016032866262
graph_0109_mu_0_2_node_280,50,0.36436170212765956,0.004363752403398596,0.41128036228900783,2.4314314314314314,0.10372661219147622,37.034,12.966,2.8577505827505827,0.25931999999999994,0.2959541808478184,0.013567760372161085,0.14898471346553482,0.14948803417232234,0.8216007283443609
graph_0109_mu_0_2_node_281,44,0.32752613240418116,0.0026976768679010713,0.4060975609756098,2.4624624624624625,0.05358236582699799,35.005,8.995,3.891944444444443,0.2044318181818182,0.18678744830745092,0.009451042746545645,0.11385443037974678,0.11420360178841679,0.7059565772038092
graph_0109_mu_0_2_node_282,16,0.15833333333333333,0.001066546912913451,0.37,2.7027027027027026,0.011373971636379666,8.129,7.871,1.036857142857143,0.4919375,0.2088333030284631,0.00818789089232408,0.3264533333333333,0.3267582494623816,0.21105744095949758
graph_0109_mu_0_2_node_283,34,0.46702317290552586,0.0016092395801202137,0.3928430987023201,2.5455455455455454,0.03708295693535038,27.011,6.989,3.866047619047618,0.20555882352941182,0.2164564668604361,0.007224670515299794,0.11455631940772074,0.1148274739249955,0.8356902938135318
graph_0109_mu_0_2_node_284,16,0.325,0.0009090459423870579,0.3499124343257443,2.8578578578578577,0.0052739769994713465,10.006,5.994,1.669866666666667,0.374625,0.2129411830577696,0.006168389269299279,0.23049572649572653,0.23072798019565274,0.3551019717629492
graph_0109_mu_0_2_node_285,22,0.30735930735930733,0.001346509292637691,0.3653986832479883,2.7367367367367366,0.008403378898801255,15.411,6.589,2.3581428571428575,0.2995,0.2077610010518934,0.006805162738645076,0.1763271692745377,0.17658257788683468,0.4733868776297336
graph_0109_mu_0_2_node_286,36,0.33868092691622104,0.0027919179805203642,0.3939274447949527,2.5385385385385386,0.03189216747321838,25.001,10.999,2.273054545454545,0.3055277777777777,0.36601823332317984,0.011340275965443439,0.1803088313061872,0.18073543027309144,0.798632726165093
graph_0109_mu_0_2_node_287,20,0.33986928104575165,0.0011554025871260089,0.36221899927483686,2.760760760760761,0.010036475037830705,14.009,5.991,2.339333333333333,0.2995499999999999,0.15725923655734633,0.006230228190246627,0.1761680672268907,0.17640027673205225,0.34121972518459515
graph_0109_mu_0_2_node_288,23,0.38571428571428573,0.0011140771317764164,0.36486486486486486,2.740740740740741,0.01083257891926396,17.0,6.0,2.8333333333333335,0.26086956521739124,0.27207074466751874,0.006135840139692129,0.14999999999999994,0.1502326122354036,0.7255219857800502
graph_0109_mu_0_2_node_289,17,0.18382352941176472,0.0009517006260582705,0.3611713665943601,2.7687687687687688,0.010030655837577073,10.139,6.861,1.484833333333333,0.4035882352941177,0.1822511640890338,0.007136756855003951,0.2530079365079364,0.2532737777630876,0.264021760018864
graph_0109_mu_0_2_node_290,25,0.2733333333333333,0.0018434173505135947,0.37443778110944526,2.670670670670671,0.011965183289977931,17.128,7.872,2.1822420634920636,0.31488,0.2037941907424666,0.008195619276795423,0.18693379790940767,0.187238965531595,0.41199744166072766
graph_0109_mu_0_2_node_291,23,0.2571428571428571,0.0013958472796735339,0.37192851824274015,2.6886886886886887,0.016246809548179756,14.008,8.992,1.5584761904761908,0.3909565217391304,0.42593906545247107,0.009187968746947536,0.24298821898821904,0.24333670585069186,0.6155658996426402
graph_0109_mu_0_2_node_292,21,0.32748538011695905,0.0009007738604255525,0.36064981949458486,2.7727727727727727,0.013577975446011187,16.002,4.998,3.2021,0.238,0.23641153413340169,0.005107151331936235,0.13507539118065431,0.13526914969705367,0.7093657499411885
graph_0109_mu_0_2_node_293,20,0.23684210526315788,0.0013006060226796604,0.37206703910614525,2.6876876876876876,0.01163102230563712,12.001,7.999,1.500357142857143,0.39995,0.2059791129872266,0.008330454470395121,0.24996212121212122,0.25027208791807554,0.30901768908868316
graph_0109_mu_0_2_node_294,24,0.3804347826086957,0.0011318949841838746,0.37855248200075786,2.6416416416416415,0.030727123453986153,17.002,6.998,2.4297142857142853,0.29158333333333336,0.18693946727112487,0.0072733616754776485,0.17067595818815331,0.1709472511284822,0.4540883956708686
graph_0109_mu_0_2_node_295,21,0.2222222222222222,0.0016044904053596893,0.3639344262295082,2.7477477477477477,0.006839863570379806,12.369,8.631,1.4409583333333331,0.4110000000000001,0.26376395921300155,0.008923372977745054,0.25891443850267376,0.25924889594455397,0.34799545632206363
