,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_42,16,0.24175824175824176,0.0008098915256483737,0.3576799140708915,2.795795795795796,0.010118805096196212,10.0,6.0,1.666666666666667,0.375,0.15008590831918503,0.006249938523715566,0.2307692307692308,0.23100311242511293,0.22512886247877764
graph_037_mu_0_2_node_43,26,0.42028985507246375,0.001249416152907574,0.3704115684093437,2.6996996996997,0.01608185220030284,20.0,6.0,3.333333333333334,0.2307692307692308,0.2304111405835544,0.0061607114328337785,0.13043478260869562,0.13066884674226828,0.7296352785145885
graph_037_mu_0_2_node_44,19,0.2647058823529412,0.0007468564439560099,0.3571683947086164,2.7997997997998,0.011606182741516343,13.001,5.999,2.1673,0.31573684210526326,0.15003708852123482,0.006248903324204905,0.18746401515151515,0.1876979125542331,0.3001423588606515
graph_037_mu_0_2_node_45,25,0.2924901185770751,0.0017044537475819313,0.37096175269216486,2.695695695695696,0.011720925822515216,16.001,8.999,1.7781250000000004,0.35996000000000006,0.5270769769166663,0.00915637771102737,0.21948315911730554,0.21983406576327788,0.8785424362752524
graph_037_mu_0_2_node_46,24,0.48188405797101447,0.0007697391115163573,0.3671444321940463,2.7237237237237237,0.020171024414294882,20.001,3.999,5.002,0.16662499999999997,0.1424767195767195,0.004114743541528336,0.09088484848484847,0.09104086441615175,0.7124550264550262
graph_037_mu_0_2_node_47,29,0.4211822660098522,0.0015988392737685132,0.38261202604366146,2.6136136136136137,0.025142772985606132,22.0,7.0,3.1428571428571437,0.2413793103448275,0.24935925925925925,0.007202682918104691,0.13725490196078427,0.13752800874553722,0.7837005291005293
graph_037_mu_0_2_node_48,18,0.3416666666666667,0.0009664374898752581,0.35488454706927175,2.8178178178178177,0.006436782808759954,13.004,4.996,2.6036000000000006,0.27755555555555556,0.14265905723096636,0.005177365532658092,0.16114516129032258,0.1613399599752285,0.3427475910128559
graph_037_mu_0_2_node_49,34,0.34475806451612906,0.0017833375483569545,0.3837879369957741,2.6056056056056054,0.058993933327310205,26.009,7.991,3.256192857142857,0.2350294117647059,0.1841632962058503,0.008355932315305533,0.133167889669529,0.13347974600244442,0.5760654027746483
graph_037_mu_0_2_node_50,21,0.34285714285714286,0.0008557160701296056,0.3702742772424018,2.700700700700701,0.024536029404799486,14.002,6.998,2.001,0.33323809523809517,0.23275340197234443,0.007215438804716138,0.19993333333333335,0.20020619181205734,0.4655940536812536
graph_037_mu_0_2_node_51,26,0.32608695652173914,0.0018320080591177961,0.3765548435733132,2.655655655655656,0.01779261020782652,18.005,7.995,2.2523214285714284,0.3074999999999999,0.46908403625601186,0.008134260453809977,0.18168686868686865,0.18199868631930405,0.9971824797843666
graph_037_mu_0_2_node_52,36,0.32620320855614976,0.002396158800963711,0.39832535885167464,2.5105105105105103,0.06710064497599078,25.006,10.994,2.2746909090909093,0.3053888888888888,0.2533346982289088,0.01149616521994033,0.18021364357482816,0.1806426110345072,0.5529684673564687
graph_037_mu_0_2_node_53,35,0.3314393939393939,0.002375699022669761,0.3864603481624758,2.5875875875875876,0.03157451848867451,26.027,8.973,2.9020138888888884,0.2563714285714286,0.27612426032380827,0.009279926642755412,0.14704124801692223,0.1473914148575376,0.7685237389947054
graph_037_mu_0_2_node_54,37,0.35798319327731093,0.002139470970090402,0.39548693586698336,2.5285285285285286,0.06386239194273534,28.004,8.996,3.113166666666667,0.2431351351351352,0.2185746677085312,0.009383217098441143,0.13839254079254076,0.13874365916213463,0.6559547564795666
graph_037_mu_0_2_node_55,29,0.4014778325123153,0.001747083155689102,0.3735976065818998,2.6766766766766765,0.021801587848344923,22.003,6.997,3.1449285714285726,0.24127586206896548,0.2492878306878307,0.007199551394096341,0.1371892911010558,0.13746228092225168,0.783771957671958
graph_037_mu_0_2_node_56,20,0.37894736842105264,0.0010900406722773302,0.364067055393586,2.7467467467467466,0.012105791336435412,14.001,5.999,2.334,0.29994999999999994,0.3518872971830241,0.0061035529637851,0.1764369747899159,0.1766708904330945,0.8211259156492788
graph_037_mu_0_2_node_57,23,0.3047619047619048,0.0013640738003227561,0.36836283185840707,2.714714714714715,0.013733287590736661,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20597423122254369,0.00724646710662745,0.1794871794871794,0.17976015846779794,0.4413733526197366
graph_037_mu_0_2_node_58,36,0.26559714795008915,0.003028631382732866,0.3939274447949527,2.5385385385385386,0.04070311301723449,22.01,13.99,1.57373026973027,0.3886111111111112,0.3765406944919603,0.01453243528442506,0.2411751156930564,0.2417207905939767,0.5651305740867449
graph_037_mu_0_2_node_59,23,0.3619047619047619,0.0012662002253542553,0.36380189366351057,2.7487487487487487,0.01107049307884789,17.991,5.009,3.5931000000000006,0.21778260869565225,0.13691891891891889,0.005200368840584309,0.12220365853658542,0.12239903996505783,0.4633243243243244
graph_037_mu_0_2_node_60,49,0.3191489361702128,0.004301891148277839,0.40842191332788225,2.4484484484484486,0.08444044044756842,37.012,11.988,3.088084848484849,0.24465306122448977,0.276285069851044,0.012535415952949217,0.13937889723214505,0.1398470693219148,0.8295021286660449
graph_037_mu_0_2_node_61,20,0.24736842105263157,0.0016319055891147725,0.36836283185840707,2.714714714714715,0.011760961260210936,11.006,8.994,1.224126984126984,0.4497000000000001,0.6397421554681617,0.009123406527085258,0.29008797653958945,0.2904385516677311,0.7821111064624998
graph_037_mu_0_2_node_62,34,0.3951612903225806,0.001953244245908991,0.3864603481624758,2.5875875875875876,0.06785113518031416,26.01,7.99,3.256071428571429,0.235,0.18795762680370615,0.008347802604803186,0.13314754098360654,0.1334593583499975,0.5879638445219832
graph_037_mu_0_2_node_63,27,0.4017094017094017,0.0013559221586761656,0.3804265041888804,2.6286286286286287,0.05554373553981171,20.002,6.998,2.8584285714285707,0.25918518518518513,0.16456045346340095,0.007311579312280126,0.14888829787234048,0.14916128407887425,0.47028438671216316
graph_037_mu_0_2_node_64,32,0.4334677419354839,0.0018449099684110103,0.3870592793490895,2.5835835835835836,0.03371691904693639,24.001,7.999,3.0005714285714284,0.24996875,0.26602342733313844,0.008247592190873326,0.14283709273182954,0.1431492123205416,0.7981250765199633
graph_037_mu_0_2_node_65,21,0.3,0.001212081676653618,0.367414490621552,2.7217217217217216,0.015664052351060158,13.0,8.0,1.625,0.3809523809523811,0.2849820105820105,0.008231637620691082,0.23529411764705885,0.2356060084852655,0.4630957671957673
graph_037_mu_0_2_node_66,20,0.2789473684210526,0.0013505399747314438,0.37373737373737376,2.675675675675676,0.014562518082658106,13.001,6.999,1.8576190476190482,0.34994999999999993,0.20581314423002406,0.007245412249290861,0.21208556149732613,0.2123584376602123,0.3822865225141441
graph_037_mu_0_2_node_67,21,0.3508771929824561,0.0012354566697667037,0.36327272727272725,2.7527527527527527,0.011310328472499185,15.0,6.0,2.5,0.2857142857142856,0.35190396384969075,0.006104616793572334,0.16666666666666663,0.166900639525815,0.8211092489826122
graph_037_mu_0_2_node_68,27,0.358974358974359,0.0016391321853694316,0.376271186440678,2.6576576576576576,0.02214215581364591,18.021,8.979,2.008410714285714,0.3325555555555555,0.33920556409641517,0.009228910927019524,0.1994577243293247,0.1998079064005833,0.679592112877793
graph_037_mu_0_2_node_69,33,0.2859848484848485,0.0023927299464129837,0.3953304313415117,2.5295295295295297,0.06390101659338082,21.013,11.987,1.7532999999999999,0.36324242424242426,0.28197755799074137,0.01252377390166322,0.22193412698412704,0.22240167579843206,0.49390593865140364
graph_037_mu_0_2_node_70,21,0.35714285714285715,0.0009135193499292582,0.37054896142433236,2.6986986986986987,0.02153937198672796,14.004,6.996,2.0022,0.33314285714285713,0.2492936507936508,0.007198418215565421,0.1998684684684685,0.20014124901098168,0.498784126984127
graph_037_mu_0_2_node_71,34,0.3185483870967742,0.0024017709839993834,0.384526558891455,2.6006006006006004,0.0243034851477947,24.002,9.998,2.4007555555555546,0.2940588235294117,0.3691721129227334,0.010277393027466048,0.17237405026300417,0.17276414008380594,0.849222504459129
graph_037_mu_0_2_node_72,25,0.3,0.0015382187303275448,0.3791271347248577,2.6376376376376376,0.024716190700944943,17.0,8.0,2.125,0.32,0.2152391471037041,0.008310448490058646,0.19047619047619055,0.19078817862064093,0.4573831875953713
graph_037_mu_0_2_node_73,21,0.2573099415204678,0.0015944651219563443,0.3636694575900983,2.74974974974975,0.008359052533880943,14.001,6.999,2.0005,0.33328571428571424,0.232873722708024,0.007216252618072141,0.1999666666666667,0.20023956410893734,0.43257829291096095
graph_037_mu_0_2_node_74,29,0.3789173789173789,0.0015402848658440447,0.3774083868530412,2.6496496496496498,0.024426561251236444,21.026,7.974,2.639327380952381,0.27496551724137935,0.3013893823605238,0.008195677554384407,0.15941300150829565,0.15972407352720386,0.7551645871765152
graph_037_mu_0_2_node_75,18,0.325,0.0006850337812054555,0.3572961373390558,2.798798798798799,0.009909835705430957,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.161485277156229,0.6666666666666665
graph_037_mu_0_2_node_76,33,0.3768939393939394,0.0021793924151397403,0.3858632676709154,2.5915915915915915,0.040621682270052174,25.003,7.997,3.126767857142857,0.24233333333333323,0.2177189513243903,0.008307655390622927,0.13787317358270018,0.138185239549247,0.6805688024247593
graph_037_mu_0_2_node_77,20,0.42105263157894735,0.000829768603247443,0.3618254255704455,2.7637637637637638,0.010716305466548719,15.0,5.0,3.0,0.25,0.11701346389228885,0.005224021294884945,0.1428571428571428,0.14305212784329893,0.35104039167686657
graph_037_mu_0_2_node_78,16,0.325,0.0009581318858825244,0.3651315789473684,2.7387387387387387,0.010961869294061496,10.0,6.0,1.666666666666667,0.375,0.4266060580704544,0.006086420404571116,0.2307692307692308,0.23100311242511293,0.7110100967840903
graph_037_mu_0_2_node_79,18,0.3,0.0010060533753886544,0.3611713665943601,2.7687687687687688,0.00922827651493093,12.0,6.0,2.0,0.33333333333333326,0.1874943181818182,0.006198353517310932,0.20000000000000004,0.20023391812865493,0.3437395833333334
graph_037_mu_0_2_node_80,34,0.3528225806451613,0.0021304146284949355,0.3830521472392638,2.6106106106106104,0.022803138785138455,26.0,8.0,3.25,0.23529411764705885,0.30721485411140576,0.008214281910445037,0.1333333333333333,0.13364554063898426,0.9600464190981433
graph_037_mu_0_2_node_81,23,0.35177865612648224,0.001212306176399343,0.37179010048381095,2.68968968968969,0.015329843597438823,16.002,6.998,2.2868095238095227,0.30426086956521736,0.33183656045751625,0.007149962141010852,0.17942820512820506,0.1797011061695831,0.7586250350140058
graph_037_mu_0_2_node_82,19,0.34558823529411764,0.0007573216224395847,0.3545067423704755,2.820820820820821,0.007424724136902585,14.005,4.995,2.804749999999999,0.26289473684210524,0.29267999749416185,0.005082286793102553,0.15134581105169342,0.15154058595284026,0.7615345623997771
graph_037_mu_0_2_node_83,14,0.18681318681318682,0.0007024975940185104,0.354004252303331,2.824824824824825,0.010228975492924324,8.0,6.0,1.333333333333333,0.42857142857142855,0.3326506493506493,0.0061104687152361645,0.2727272727272726,0.2729611179217541,0.4435341991341993
graph_037_mu_0_2_node_84,22,0.23376623376623376,0.0017351593924392643,0.3734579439252336,2.6776776776776776,0.013578651332413276,12.998,9.002,1.443955555555555,0.4091818181818182,0.24265304395304405,0.009349261115678497,0.25721680672268904,0.25756774811527355,0.32347813267813286
graph_037_mu_0_2_node_85,24,0.18614718614718614,0.001912443841936235,0.3766968325791855,2.6546546546546548,0.01789767114032925,13.004,10.996,1.1827393939393942,0.4581666666666665,0.6441477266806052,0.01118819859461637,0.29716249042564835,0.2975911344222449,0.7029042109616498
graph_037_mu_0_2_node_86,31,0.22167487684729065,0.0030081395926005584,0.3909980430528376,2.5575575575575575,0.022391476962060633,19.0,12.0,1.583333333333333,0.3870967741935483,0.4608222811671088,0.012321422865667557,0.2400000000000001,0.24046798221667576,0.6912334217506629
graph_037_mu_0_2_node_87,20,0.16993464052287582,0.0014831074745788413,0.36566617862371886,2.734734734734735,0.009737920825518685,12.003,7.997,1.5010714285714284,0.39985000000000004,0.2000177702320317,0.008330155389721886,0.24988636363636363,0.2501981133032994,0.275254272778721
graph_037_mu_0_2_node_88,21,0.4269005847953216,0.0007012264555184909,0.36380189366351057,2.7487487487487487,0.015083253634037485,16.995,4.005,4.24475,0.19071428571428575,0.0938739290085679,0.004184313875867181,0.1054125177809388,0.1055687311000354,0.3741799265605874
graph_037_mu_0_2_node_89,36,0.4158730158730159,0.0017518171401493677,0.3909980430528376,2.5575575575575575,0.07653493894157579,29.009,6.991,4.151257142857144,0.19419444444444448,0.16446212873563565,0.007304035714315786,0.10754226072435032,0.10781516566468076,0.6819976581651163
graph_037_mu_0_2_node_90,26,0.38768115942028986,0.0012356754363311688,0.37054896142433236,2.6986986986986987,0.016449887656500326,20.0,6.0,3.333333333333334,0.2307692307692308,0.2304111405835544,0.0061607114328337785,0.13043478260869562,0.13066884674226828,0.7296352785145885
graph_037_mu_0_2_node_91,51,0.3010204081632653,0.00487341678932688,0.4122988031366075,2.4254254254254253,0.09667945747276929,37.012,13.988,2.646406593406594,0.27427450980392154,0.3290055475130924,0.014614548551591467,0.15893578481443654,0.15948202104302453,0.8466330454046189
graph_037_mu_0_2_node_92,20,0.28421052631578947,0.0013881513640912673,0.374859287054409,2.6676676676676676,0.014189095921808899,12.0,8.0,1.5,0.4000000000000001,0.2362172715894869,0.008280976619855478,0.25,0.25031186652112897,0.35432590738423014
graph_037_mu_0_2_node_93,22,0.19913419913419914,0.0020778526143126457,0.3781226343679031,2.6446446446446448,0.013685923452270548,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33376206623273685,0.5499999999999999
graph_037_mu_0_2_node_94,14,0.5274725274725275,0.0003125015552931136,0.3547585227272727,2.818818818818819,0.009077377620659556,11.002,2.998,3.6713333333333322,0.21414285714285716,0.1301977402151315,0.003068774729752142,0.1199138461538462,0.12003073182065226,0.47758991232034725
graph_037_mu_0_2_node_95,19,0.19852941176470587,0.0012927178141401024,0.3618254255704455,2.7637637637637638,0.009370688724979443,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607934545719782,0.6111111111111108
graph_037_mu_0_2_node_96,22,0.43722943722943725,0.0011423062858885056,0.36208771293947084,2.7617617617617616,0.00978222836640808,17.0,5.0,3.399999999999999,0.22727272727272718,0.14763579474342925,0.005175610387409674,0.1282051282051282,0.1284001436113453,0.5019617021276596
graph_037_mu_0_2_node_97,20,0.29473684210526313,0.0015084361028940517,0.36958934517203107,2.705705705705706,0.011461868863392203,12.995,7.005,1.8553571428571431,0.3502499999999999,0.16408200734394127,0.00731872665279815,0.212310606060606,0.2125837159409914,0.3039718482252142
graph_037_mu_0_2_node_98,24,0.33695652173913043,0.0013500163911122928,0.37206703910614525,2.6876876876876876,0.017889030221846028,16.001,7.999,2.0004285714285714,0.33329166666666665,0.37926876750700284,0.008172735372835738,0.1999707317073171,0.20028265655597563,0.7586042016806724
graph_037_mu_0_2_node_99,36,0.3634920634920635,0.0023987106456663547,0.3958003169572108,2.5265265265265264,0.04822314733261757,26.035,9.965,2.6140000000000003,0.2768055555555555,0.27168987658889826,0.010351019975955628,0.16064516129032255,0.16103402560316607,0.7082475797155348
graph_037_mu_0_2_node_100,24,0.21212121212121213,0.002032961777077765,0.37528174305033807,2.664664664664665,0.01553014017416735,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5864899397494846,0.010173297492833328,0.2631255060728745,0.263515330675321,0.7624752550076637
graph_037_mu_0_2_node_101,19,0.36764705882352944,0.0007493109738259839,0.3616944243301955,2.764764764764765,0.01168973942318647,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11701346389228885,0.005224021294884945,0.15151515151515152,0.15171012129483566,0.304235006119951
graph_037_mu_0_2_node_102,16,0.325,0.000992371439587838,0.35896514552641035,2.785785785785786,0.00990666430310456,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18538010935968124,0.6111111111111108
graph_037_mu_0_2_node_103,34,0.34402852049910876,0.0024567425575786695,0.3878105590062112,2.5785785785785786,0.04387355305308322,24.003,9.997,2.4012277777777773,0.2940294117647059,0.2840768715676054,0.010363719861155186,0.17235484122345612,0.1727448920594615,0.6819028400806013
