,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_15,23,0.3333333333333333,0.0006324593481072989,0.38349328214971207,2.6076076076076076,0.010297531348811775,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3438423063396237,0.00714787526623482,0.1793692307692307,0.17960431939518184,0.7369417564805621
graph_013_mu_0_3_node_16,27,0.19333333333333333,0.0008488715727829263,0.3978494623655914,2.5135135135135136,0.014261130238023199,16.684,10.316,1.6228454545454543,0.382074074074074,0.153529116776232,0.011100918135614944,0.23630534581697368,0.23665197376114727,0.22939511359450604
graph_013_mu_0_3_node_17,38,0.24893314366998578,0.001281111504927198,0.4215189873417722,2.3723723723723724,0.036066007949663206,28.01,9.99,2.8043277777777775,0.2628947368421052,0.13559989808461737,0.010791501429858527,0.15134378907601032,0.15167972319661657,0.3799305507397885
graph_013_mu_0_3_node_18,29,0.19950738916256158,0.0012702720753542344,0.39832535885167464,2.5105105105105103,0.015503114541948372,16.007,12.993,1.232171911421911,0.4480344827586205,0.6385770506022884,0.013274927178855409,0.2886963305581251,0.28913285022427815,0.7860720170546235
graph_013_mu_0_3_node_19,23,0.1225296442687747,0.0008827932514437806,0.38962558502340094,2.5665665665665665,0.01346400490880544,10.032,12.968,0.7743293706293709,0.5638260869565216,0.3885297334438449,0.013422296097363277,0.39265712588065527,0.3930926310045563,0.2993047778872718
graph_013_mu_0_3_node_20,19,0.08771929824561403,0.0006552039777479192,0.37826580840590684,2.6436436436436437,0.010086711646930339,7.027,11.973,0.5873924242424242,0.6301578947368423,0.6863285258260401,0.012195125852340408,0.4601001221001222,0.46050214441939963,0.40089866373723804
graph_013_mu_0_3_node_21,26,0.19202898550724637,0.0006651000074439379,0.3911511354737666,2.5565565565565564,0.01599088748735751,16.015,9.985,1.6059841269841273,0.38403846153846166,0.21813716902214045,0.01047338763574836,0.23768604490667183,0.23802154016849872,0.32750257707074026
graph_013_mu_0_3_node_22,30,0.10344827586206896,0.0015807392077675645,0.4064279902359642,2.4604604604604603,0.01653673914229833,12.99,17.01,0.7639621040723984,0.567,0.2507623864499577,0.018314491452550933,0.3957057712203679,0.3962770551312117,0.186125690666733
graph_013_mu_0_3_node_23,91,0.08784473953013279,0.011227862044591908,0.4918759231905465,2.033033033033033,0.05934211975986519,57.06,33.94,1.6816193388028682,0.37296703296703304,0.5085620642664535,0.036393745031079845,0.22924031025394054,0.23038292368376526,0.8390319852509135
graph_013_mu_0_3_node_24,25,0.15666666666666668,0.000767664094158801,0.3976910828025478,2.5145145145145147,0.017697348565487832,14.059,10.941,1.2872474747474751,0.43764000000000014,0.16336074425686553,0.011734853609220742,0.2801946529080675,0.2805622094316321,0.19444598715092035
graph_013_mu_0_3_node_25,18,0.175,0.00036543231360087965,0.3687707641196013,2.7117117117117115,0.0067466543578069815,12.001,5.999,2.0041571428571427,0.33327777777777773,0.07827968551586119,0.006503566364744518,0.2000054226918799,0.20020696126202778,0.14342468119523552
graph_013_mu_0_3_node_26,22,0.05194805194805195,0.0009360527338668173,0.3940828402366864,2.5375375375375375,0.012881124964709475,6.014,15.986,0.37632261904761904,0.7266363636363635,0.4666879513711914,0.01660312154143942,0.5706807881773398,0.57121744792449,0.17524682987771745
graph_013_mu_0_3_node_27,31,0.2438423645320197,0.0010774038751405828,0.4036363636363636,2.4774774774774775,0.028063452935945376,21.017,9.983,2.105855555555556,0.3220322580645161,0.13550736445243125,0.010784067242823039,0.19192525399129182,0.19226079497774948,0.27150724544130894
graph_013_mu_0_3_node_28,39,0.2321187584345479,0.0018375268793993339,0.43097497842968074,2.32032032032032,0.03287709786115357,26.011,12.989,2.0028863636363634,0.333051282051282,0.228228526401537,0.01378149738712479,0.19980162822252379,0.20023830708317167,0.4567312504982252
graph_013_mu_0_3_node_29,29,0.2019704433497537,0.0012294243961732021,0.40875613747954176,2.4464464464464464,0.018645066502380982,17.023,11.977,1.4223055555555557,0.413,0.21777812435701857,0.012687055241127211,0.2602656837017878,0.2606681103897674,0.30899338536537857
graph_013_mu_0_3_node_30,20,0.14736842105263157,0.0006765675313143617,0.4020120724346076,2.4874874874874875,0.015255952422434868,10.028,9.972,1.0063333333333333,0.49860000000000004,0.14880300140617586,0.010696099409966955,0.3321344086021505,0.33246933252876715,0.14912067239584584
graph_013_mu_0_3_node_31,35,0.19831932773109243,0.0014807568702790226,0.43116098403107467,2.319319319319319,0.03731724867966311,22.01,12.99,1.6945920745920748,0.3711428571428572,0.17628091102178986,0.014032950434809092,0.22785915695140826,0.22829575198046023,0.29853122135488935
graph_013_mu_0_3_node_32,29,0.08620689655172414,0.0016381684582410065,0.4157303370786517,2.4054054054054053,0.01772108236007927,12.03,16.97,0.7093701950010772,0.5851724137931035,0.2542814036182504,0.018197033558611388,0.4136528272760832,0.41422273171712554,0.17991499318025764
graph_013_mu_0_3_node_33,15,0.1619047619047619,0.0004326768621029441,0.3778366111951589,2.6466466466466465,0.00885004686516396,7.972,7.028,1.1354464285714285,0.4685333333333334,0.20996317547666365,0.007276122769960361,0.3060128458498024,0.3062488820288665,0.23885579405535953
graph_013_mu_0_3_node_34,26,0.13846153846153847,0.0011317870641505254,0.40976210008203445,2.4404404404404403,0.01921929165162137,12.015,13.985,0.8593809523809524,0.5378846153846154,0.23488819068249506,0.014878486140324682,0.3679017543859648,0.36837146013073613,0.20152447919184713
graph_013_mu_0_3_node_35,21,0.13450292397660818,0.000656584327469844,0.37387724550898205,2.674674674674675,0.007756561667287605,13.426,7.574,1.807333333333333,0.36066666666666664,0.11645633954170015,0.008135647672202704,0.2208360071301248,0.22109046678858704,0.18348486877748835
graph_013_mu_0_3_node_36,40,0.155049786628734,0.0017153671357236818,0.4213412062420919,2.3733733733733735,0.02881484614259397,23.024,16.976,1.3568683473389354,0.4243999999999999,0.3086252308728442,0.017982470762333357,0.26937651237651233,0.26994703951124077,0.39983034666135137
graph_013_mu_0_3_node_37,38,0.13086770981507823,0.0018174725420182021,0.4164235097957482,2.4014014014014013,0.02348156756493793,22.028,15.972,1.379866575091575,0.42031578947368403,0.3167408139401839,0.01682923560036741,0.26609714352866126,0.2666339105243463,0.43604446888868414
graph_013_mu_0_3_node_38,15,0.047619047619047616,0.00036708286681548193,0.3731789316398954,2.67967967967968,0.010598311646760339,4.982,10.018,0.49866666666666665,0.6678666666666666,0.17642702414672976,0.010650073762421485,0.5016052631578948,0.5019416173958584,0.08601763645722052
graph_013_mu_0_3_node_39,42,0.16666666666666666,0.002360311259559951,0.4258312020460358,2.3483483483483485,0.024041233449461987,26.027,15.973,1.6299807692307693,0.38030952380952393,0.29034527290745,0.016920687347323236,0.23481583516443935,0.2353527801299108,0.4544413598849092
graph_013_mu_0_3_node_40,21,0.04285714285714286,0.0010564916089972312,0.3991210547343188,2.5055055055055053,0.013590058043221507,6.943,14.057,0.5082148190045248,0.6693809523809523,0.18595426468839021,0.015225463381737572,0.5070194459180665,0.5074914013095867,0.08088878324612625
graph_013_mu_0_3_node_41,21,0.18571428571428572,0.0007945901564053231,0.41060419235511714,2.4354354354354353,0.019938955224886177,9.006,11.994,0.7509863636363636,0.571142857142857,0.37187917265470205,0.012447861232763107,0.39973185483870977,0.4001346356315288,0.27900568757136723
graph_013_mu_0_3_node_42,25,0.19,0.0007321314195173575,0.39377217185652347,2.5395395395395397,0.015414867893391486,16.018,8.982,1.784226190476191,0.35928000000000004,0.1962102042332,0.009421792684543713,0.21899224806201556,0.21929405291111792,0.34939640654614923
graph_013_mu_0_3_node_43,16,0.05,0.0005779911125442439,0.3754227733934611,2.6636636636636637,0.007130392815854108,5.558,10.442,0.544751515151515,0.652625,0.13612582983242474,0.01132156462775811,0.48684750611707134,0.48719810224686066,0.06524371223121375
graph_013_mu_0_3_node_44,29,0.08620689655172414,0.001476708082396019,0.413151364764268,2.4204204204204203,0.01866379377064149,12.035,16.965,0.7097703431372547,0.585,0.37066160050814845,0.017794961916568305,0.4134725170839749,0.4140422539349578,0.26195926070133096
graph_013_mu_0_3_node_45,131,0.08127422480620156,0.01854502631682273,0.5073641442356526,1.970970970970971,0.10769022340277491,84.049,46.951,1.7902766812435171,0.35840458015267174,0.40937899638876435,0.053051007921189365,0.2183296087856245,0.2199124298942942,0.72388485011909
graph_013_mu_0_3_node_46,37,0.14114114114114115,0.002056626140915711,0.4174676138737986,2.3953953953953953,0.025396331110150997,20.007,16.993,1.1776292133520074,0.45927027027027045,0.49602730086722974,0.01764870843338352,0.29809819969268575,0.29866918214876814,0.5836471145834214
graph_013_mu_0_3_node_47,27,0.20512820512820512,0.0011117335401875693,0.4124690338563171,2.4244244244244246,0.0196616483111748,16.017,10.983,1.4592704545454542,0.4067777777777778,0.23993828797983635,0.011520278608400047,0.2553399209486166,0.2557089366837254,0.3493015362092874
graph_013_mu_0_3_node_48,24,0.12681159420289856,0.0009181477685902936,0.3909980430528376,2.5575575575575575,0.013425115858775075,11.95,12.05,0.9925398601398602,0.5020833333333333,0.21932493095385164,0.012764615590746601,0.3352544062859852,0.33565914674341013,0.19990823702584057
graph_013_mu_0_3_node_49,46,0.13953488372093023,0.0027182203152199946,0.43453675511091777,2.3013013013013013,0.027415909883231324,28.024,17.976,1.559340032679739,0.3907826086956521,0.39260620932081475,0.018856256211052178,0.242849297445087,0.2434536153143734,0.5895453336463704
graph_013_mu_0_3_node_50,43,0.1573170731707317,0.001914683017147584,0.43378202344767697,2.305305305305305,0.032289124425632594,28.014,14.986,1.869914219114219,0.3485116279069768,0.25170002365378435,0.015943304362540496,0.2110370776255708,0.21154092786108114,0.45335284935665243
graph_013_mu_0_3_node_51,42,0.16144018583042974,0.0020433942309848008,0.43873517786561267,2.279279279279279,0.057103842869868734,26.017,15.983,1.62805,0.38054761904761913,0.14824537065736396,0.017921810844454558,0.23499130434782614,0.23552858500919227,0.2411695957726685
graph_013_mu_0_3_node_52,35,0.13825757575757575,0.0011899617856287856,0.4211635750421585,2.374374374374374,0.03635534752141287,23.073,11.927,1.9361287878787883,0.3407714285714285,0.10401145775710897,0.01347620013407679,0.20540463666471848,0.20580554693631375,0.19238062517571444
graph_013_mu_0_3_node_53,33,0.20075757575757575,0.001322856614095729,0.4424269264836138,2.26026026026026,0.05502082466863597,19.022,13.978,1.3612307692307695,0.4235757575757574,0.12966426778554566,0.01567329830373597,0.26870653120464444,0.2691762230134254,0.17628894032066417
graph_013_mu_0_3_node_54,43,0.09523809523809523,0.002252917539070324,0.4424269264836138,2.26026026026026,0.0391222567460588,27.021,15.979,1.691555860805861,0.37160465116279057,0.13935479671129708,0.018054200492531508,0.22821329606252436,0.22875047852592043,0.23543309913611465
graph_013_mu_0_3_node_55,22,0.18614718614718614,0.0006392100647549243,0.4141791044776119,2.4144144144144146,0.020356388637647736,14.013,7.987,1.7555785714285712,0.3630454545454545,0.11916638339554178,0.008567081723715418,0.22179787479787486,0.22206621939431892,0.20883047117187573
graph_013_mu_0_3_node_56,33,0.13118279569892474,0.0015226971536452779,0.4107730263157895,2.4344344344344346,0.01772390723164615,18.012,14.988,1.202036813186813,0.454181818181818,0.5131146868167431,0.015444069266794308,0.29382458711593,0.29432816591266875,0.581838767134089
graph_013_mu_0_3_node_57,27,0.1908831908831909,0.0009387089691334181,0.4206315789473684,2.3773773773773774,0.042300396943804684,15.015,11.985,1.2531909090909092,0.4438888888888891,0.11117272501107091,0.013438611352960568,0.28526985804892774,0.2856724991840222,0.13913793514620512
graph_013_mu_0_3_node_58,20,0.11052631578947368,0.0007470889855644424,0.41957160856782866,2.3833833833833835,0.023351500690078967,8.014,11.986,0.6689696969696968,0.5992999999999999,0.10452817763988279,0.01354268481858611,0.42790147783251237,0.42830396320214154,0.06981280716817563
graph_013_mu_0_3_node_59,44,0.11265969802555169,0.0026079753695009496,0.43453675511091777,2.3013013013013013,0.03000380556373706,24.063,19.937,1.2077578947368417,0.45311363636363616,0.2975768411256216,0.021384253248593475,0.29295338773190427,0.293623407695946,0.3435724166067756
graph_013_mu_0_3_node_60,35,0.16134453781512606,0.0015066885054538061,0.44203539823008847,2.2622622622622623,0.05211879384501313,20.017,14.983,1.3361923076923075,0.4280857142857143,0.1389788668792965,0.01680032274409625,0.27234170653907486,0.272845185278071,0.18552106827838025
graph_013_mu_0_3_node_61,28,0.1349206349206349,0.0012684380619638535,0.4192194712547209,2.3853853853853852,0.026075566494862347,12.012,15.988,0.7515076923076923,0.5709999999999997,0.2808955097055763,0.01696357812810319,0.39959977311401024,0.400136716186608,0.21082786251498883
graph_013_mu_0_3_node_62,16,0.10833333333333334,0.00048795131323808573,0.3920722135007849,2.5505505505505504,0.012776509640931506,7.252,8.748,0.835904761904762,0.54675,0.24400510040294926,0.009100375523530612,0.37694208168642945,0.3772358522514353,0.19176763255283433
graph_013_mu_0_3_node_63,23,0.2619047619047619,0.0005946657940365222,0.3878105590062112,2.5785785785785786,0.013864401643751707,14.009,8.991,1.5586130952380957,0.3909130434782609,0.31833391611324846,0.009256873647747372,0.24295214647846233,0.24325421289387175,0.4601366624088799
graph_013_mu_0_3_node_64,17,0.13970588235294118,0.0004689672106771997,0.37373737373737376,2.675675675675676,0.009518190074431386,8.002,8.998,0.8893611111111113,0.5292941176470588,0.3079217606185868,0.00927218342831425,0.3598953846153846,0.3601975642040652,0.2737383634877081
graph_013_mu_0_3_node_65,21,0.16666666666666666,0.0006182598917999999,0.3939274447949527,2.5385385385385386,0.015020546768760032,14.037,6.963,2.0191,0.3315714285714285,0.10396452937107326,0.007468297005606386,0.1987720720720721,0.19900602099437495,0.2090998723505011
graph_013_mu_0_3_node_66,20,0.12631578947368421,0.0007472877512993685,0.3976910828025478,2.5145145145145147,0.014494705644747386,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2738086759737902,0.012623245799605469,0.42857142857142855,0.42897438357478646,0.18253911731586014
graph_013_mu_0_3_node_67,80,0.12021312021312021,0.007184327576701075,0.4666043904717422,2.1431431431431434,0.05013355507889234,51.055,28.945,1.7643407238993438,0.36181249999999987,0.5087438685201299,0.030710107411402534,0.22087067138974328,0.22184489465575222,0.8788531400191468
graph_013_mu_0_3_node_68,33,0.20454545454545456,0.0010272875683314362,0.42857142857142855,2.3333333333333335,0.051727202673254785,21.016,11.984,1.7545,0.3631515151515151,0.11116867418091654,0.013437397165941079,0.2218736842105264,0.22227645412159328,0.19482361990401045
graph_013_mu_0_3_node_69,32,0.18620689655172415,0.0012697439680716615,0.4013660104459622,2.4914914914914914,0.017005091013996557,20.247,11.753,1.7273771561771567,0.36728125,0.17220081503123286,0.012659924830288199,0.22505336583915944,0.22544835406085564,0.28436269041080076
graph_013_mu_0_3_node_70,45,0.18161683277962348,0.002708015674129661,0.42728828058169377,2.34034034034034,0.025958963794408943,24.019,20.981,1.1450136001769124,0.4662444444444445,0.7428209003182287,0.021601447191697907,0.3039989514214531,0.3047040304381974,0.8141202567260277
graph_013_mu_0_3_node_71,15,0.09523809523809523,0.0004975506937285552,0.3837879369957741,2.6056056056056054,0.011010682050837684,6.019,8.981,0.6726249999999999,0.5987333333333331,0.26912376355635814,0.009295004906677354,0.42746233766233777,0.42776390612813714,0.17969520597566505
graph_013_mu_0_3_node_72,26,0.213768115942029,0.000726814075535804,0.3997599039615846,2.5015015015015014,0.017819675507495133,16.051,9.949,1.6153833333333336,0.3826538461538463,0.21758902679302294,0.010434727947813631,0.2366385784757878,0.23697286529987904,0.3280507192998577
graph_013_mu_0_3_node_73,28,0.15076923076923077,0.0009738023885173182,0.40314769975786924,2.4804804804804803,0.01677917929398838,15.283,12.717,1.2050620046620044,0.4541785714285715,0.3741843809583768,0.013202062867829161,0.29396478843030915,0.294392017908462,0.4137013411272337
graph_013_mu_0_3_node_74,30,0.15608465608465608,0.0014904505587532834,0.4065934065934066,2.4594594594594597,0.01659125452196647,15.168,14.832,1.025539835164835,0.49439999999999995,0.46566038237655843,0.015387759507184693,0.3285769910015978,0.329075234803595,0.43323711090895806
graph_013_mu_0_3_node_75,20,0.11578947368421053,0.0006155943328566876,0.4054383116883117,2.4664664664664664,0.019170065395623416,8.011,11.989,0.6686212121212121,0.5994499999999999,0.20135221811647913,0.012754979539086445,0.4280545977011494,0.4284571836843601,0.11756814231194675
graph_013_mu_0_3_node_76,84,0.10448660042155977,0.008785819871821879,0.4837772397094431,2.067067067067067,0.05806170389703223,54.072,29.928,1.8071952490421461,0.35628571428571415,0.4466208926304446,0.0321009563703288,0.2167649382462552,0.21777241835258215,0.790946279271624
graph_013_mu_0_3_node_77,23,0.16996047430830039,0.0009433295263548139,0.39705882352941174,2.5185185185185186,0.013925816446389018,12.007,10.993,1.0923727272727268,0.47795652173913056,0.24000810379016888,0.011531887305180469,0.31403015873015866,0.31439941092372137,0.26194348439386567
graph_013_mu_0_3_node_78,20,0.15789473684210525,0.0006411549635758511,0.3837879369957741,2.6056056056056054,0.011227476166331282,10.554,9.446,1.1383333333333334,0.47230000000000005,0.21071282168969202,0.009935112440203512,0.31024193548387097,0.3105592071725339,0.22524419766881065
graph_013_mu_0_3_node_79,22,0.23809523809523808,0.0005871526160063535,0.38028169014084506,2.6296296296296298,0.01025984727370043,15.391,6.609,2.3843333333333336,0.30040909090909085,0.09989413849659652,0.007104397502133877,0.17743412359728153,0.17765619881995856,0.2061899701996281
graph_013_mu_0_3_node_80,15,0.05714285714285714,0.00042772269852805095,0.3726221559119731,2.6836836836836837,0.007543495152879232,5.659,9.341,0.6115151515151515,0.6227333333333332,0.12244772300130566,0.010122369940379152,0.4533247892458419,0.4536384337125054,0.06510379419774259
graph_013_mu_0_3_node_81,41,0.19146341463414634,0.001728927667431416,0.4247448979591837,2.354354354354354,0.029390379249732444,28.013,12.987,2.1575782051282055,0.3167560975609756,0.22823478412596326,0.01377890115603739,0.188187922705314,0.18862459311075055,0.4918642915459036
graph_013_mu_0_3_node_82,47,0.10175763182238667,0.0027545854790978,0.43453675511091777,2.3013013013013013,0.03921945071948538,29.012,17.988,1.613236753034547,0.3827234042553191,0.15683537577009868,0.020325294011337352,0.2366545813835288,0.23725934261129766,0.252844767686141
graph_013_mu_0_3_node_83,14,0.13186813186813187,0.00039635450070233633,0.3726221559119731,2.6836836836836837,0.007097380177902442,6.006,7.994,0.7515833333333334,0.5709999999999998,0.23336692133804088,0.008302654492435679,0.3996060606060607,0.3998744959327927,0.1751491746603727
graph_013_mu_0_3_node_84,32,0.18951612903225806,0.0010443581009147694,0.43246753246753245,2.3123123123123124,0.05243169451610233,19.014,12.986,1.4646825174825169,0.4058125,0.12045716277106777,0.014561013734738974,0.25457042665477736,0.2550067993664876,0.1762094716121075
graph_013_mu_0_3_node_85,25,0.29333333333333333,0.0006969934505843608,0.40396279822078446,2.4754754754754753,0.019560514251220285,15.009,9.991,1.5026388888888889,0.3996400000000001,0.35374335419946934,0.01028631528943717,0.24972851335656213,0.250064187585905,0.5308340086383965
graph_013_mu_0_3_node_86,23,0.15019762845849802,0.0009384076666279935,0.3996,2.5025025025025025,0.013497010493370145,11.282,11.718,0.9660585858585856,0.5094782608695652,0.17157373026538555,0.012621997030912309,0.34205519469048873,0.34244876999702023,0.1620520962967642
graph_013_mu_0_3_node_87,32,0.21149425287356322,0.0010462444893074082,0.3948616600790514,2.5325325325325325,0.017383724174411214,22.01,9.99,2.203822222222222,0.3121875,0.2181618895318713,0.01047927924108473,0.18497200577200573,0.1853078043761042,0.4584313956233008
graph_013_mu_0_3_node_88,92,0.13133583021223472,0.00875637713398087,0.4894659480646742,2.043043043043043,0.11724686660707155,62.061,29.939,2.0733794787587896,0.3254239130434783,0.2777178310718451,0.03357025457385741,0.19433821422028436,0.19534660667947895,0.5660958136820904
graph_013_mu_0_3_node_89,33,0.2727272727272727,0.0010156357931072977,0.4197478991596639,2.3823823823823824,0.03731070486095077,24.007,8.993,2.6709749999999994,0.2725151515151514,0.1220553940026117,0.009714702155527158,0.1577589182112999,0.15806125488767503,0.32564187010835854
graph_013_mu_0_3_node_90,54,0.14479638009049775,0.0031931127035739744,0.43378202344767697,2.305305305305305,0.0334413229510207,35.029,18.971,1.8470990159221576,0.35131481481481497,0.31866712912162953,0.02018287212007225,0.21309795725172037,0.21373600415731323,0.571042448724874
graph_013_mu_0_3_node_91,37,0.23723723723723725,0.0017569281989859194,0.42241014799154336,2.3673673673673674,0.02768057169196361,21.014,15.986,1.3148226648351649,0.43205405405405406,0.5659657911291575,0.016458716958666523,0.27556429691517126,0.27610149765995423,0.7432278768753374
graph_013_mu_0_3_node_92,55,0.1696969696969697,0.0032446503862433177,0.4391208791208791,2.2772772772772774,0.04599324552367882,38.034,16.966,2.242417542016806,0.3084727272727272,0.2303337987461475,0.018326851286824777,0.1823702550602656,0.1829410221954945,0.5156972147189333
graph_013_mu_0_3_node_93,17,0.1323529411764706,0.0004458871625462819,0.38497109826589593,2.5975975975975976,0.01200749808971482,8.009,8.991,0.8910138888888891,0.5288823529411766,0.3077769330323799,0.009264805415549244,0.3595292307692308,0.3598311754666364,0.2737498577405816
graph_013_mu_0_3_node_94,149,0.10418413940918833,0.019812138825441666,0.5205836373110996,1.9209209209209208,0.1764152260351681,103.063,45.937,2.243878825036547,0.3083020134228189,0.4261279169491678,0.05150821650369053,0.1822475209680971,0.18379819860855995,0.9462283404528371
graph_013_mu_0_3_node_95,24,0.09420289855072464,0.0012354097543864108,0.41128036228900783,2.4314314314314314,0.01631771618361966,8.984,15.016,0.5984142857142855,0.6256666666666666,0.3434460111753426,0.015795278544595143,0.4552754010695186,0.45577961429315694,0.1825635075597626
graph_013_mu_0_3_node_96,23,0.17391304347826086,0.0005759057085197703,0.39737470167064437,2.5165165165165164,0.018123763401933807,16.015,6.985,2.2939285714285713,0.30369565217391314,0.10423904796132114,0.007492141466419329,0.17904487179487175,0.17927959100834667,0.23861140755315097
graph_013_mu_0_3_node_97,17,0.10294117647058823,0.00048520109798869674,0.4109419991772933,2.4334334334334335,0.022626559512188213,4.022,12.978,0.31057286324786315,0.7634117647058825,0.28215423413771734,0.01367598958627968,0.6175389044289042,0.6179745693644747,0.06521947853038725
graph_013_mu_0_3_node_98,20,0.07368421052631578,0.0008590452877746743,0.3981666002391391,2.5115115115115114,0.013272882243038582,6.037,13.963,0.4326739926739927,0.6981499999999998,0.8005069695371972,0.014222035833705295,0.5363614163614163,0.5368301952524399,0.34387393072213307
graph_013_mu_0_3_node_99,24,0.09956709956709957,0.0007724045693995962,0.3940828402366864,2.5375375375375375,0.015479687559759876,12.025,11.975,1.0052242424242424,0.49895833333333334,0.21779065596632088,0.012684225289691091,0.3324639457271036,0.33286617010874275,0.20001647950256377
graph_013_mu_0_3_node_100,14,0.08791208791208792,0.00040615060712108066,0.4015273311897106,2.4904904904904903,0.014803608327437975,5.013,8.987,0.5587222222222221,0.6419285714285715,0.2625085126554727,0.009332928113322618,0.47279362041467315,0.4730953700189201,0.14599583921500478
graph_013_mu_0_3_node_101,48,0.18882978723404256,0.0027364616163121545,0.4373905429071804,2.2862862862862863,0.03521135560692032,31.018,16.982,1.826922689075631,0.35379166666666667,0.2984089605589928,0.018017975900473715,0.21491981750197242,0.2154908530863028,0.5445978231260566
graph_013_mu_0_3_node_102,62,0.12203389830508475,0.004547687402307682,0.45224083295608875,2.2112112112112112,0.043357324630941524,40.055,21.945,1.826297708174178,0.35395161290322574,0.32750412022574665,0.023537953900806294,0.2150480256835468,0.21578627188898827,0.5820331988830029
