,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_214,15,0.06666666666666667,0.0004918804372523175,0.3768389287061486,2.6536536536536537,0.014512535730090224,5.64,9.36,0.6153526057276058,0.6239999999999999,0.15225839765588864,0.009983795597620873,0.45594058297335993,0.45628527969151444,0.08574653817522418
graph_068_mu_0_4_node_215,32,0.09195402298850575,0.0016201192440350306,0.4188679245283019,2.3873873873873874,0.04102332605288891,11.335,20.665,0.5495448424984029,0.64578125,0.4613921024626626,0.021762831805880716,0.4770769782457668,0.47783800696105,0.22646523343216324
graph_068_mu_0_4_node_216,31,0.04433497536945813,0.001863245066858661,0.4095940959409594,2.4414414414414414,0.030453787784042962,13.901,17.099,0.8194826534920188,0.5515806451612904,0.277871406859813,0.01823940985755468,0.38151306818040326,0.382142970566487,0.2079730392027256
graph_068_mu_0_4_node_217,26,0.12,0.0014092955278078043,0.4052738336713996,2.4674674674674675,0.027701398859574847,11.074,14.926,0.7555240196078432,0.5740769230769229,0.5338004265802622,0.015432754932380189,0.40454869154869144,0.40509846936465294,0.36867113012245145
graph_068_mu_0_4_node_218,25,0.08300395256916997,0.0010549271082352643,0.392226148409894,2.5495495495495497,0.02267949208558099,10.068,14.932,0.6749633699633698,0.5972799999999998,0.29060420732031916,0.015798885673394367,0.4258966108966109,0.4264465760092586,0.17605366112784185
graph_068_mu_0_4_node_219,25,0.08,0.001141367265467322,0.4023358840112767,2.4854854854854853,0.031190388024462654,9.181,15.819,0.5827255036630037,0.63276,0.37184658826936745,0.016567589843894132,0.4631821306047313,0.4637647070498692,0.21113560092925931
graph_068_mu_0_4_node_220,50,0.1346938775510204,0.003987819364733429,0.4528558476881233,2.2082082082082084,0.07052081678195792,25.136,24.864,1.0119822134387353,0.49728000000000006,0.5882488440829253,0.02600315998523604,0.3309861235255972,0.3319025785763174,0.591704143701924
graph_068_mu_0_4_node_221,27,0.10666666666666667,0.0012054036865695764,0.40379951495553756,2.4764764764764764,0.030789984362819493,11.046,15.954,0.6928072802197803,0.5908888888888889,0.4578247325026175,0.016540820211728226,0.4193909598104077,0.4199785868633004,0.28750530897223
graph_068_mu_0_4_node_222,35,0.14015151515151514,0.0018347436110457468,0.4164235097957482,2.4014014014014013,0.04264199988397517,18.09,16.91,1.0709436274509803,0.48314285714285715,0.39639881324592335,0.017714654359352135,0.318580935137539,0.31920407521810057,0.3988133498001957
graph_068_mu_0_4_node_223,23,0.03333333333333333,0.0010474062663020812,0.398961661341853,2.5065065065065064,0.023403124923264594,8.509,14.491,0.5928853147669324,0.6300434782608696,0.33098418376560473,0.015187013651894293,0.461124487529363,0.46165815449542524,0.17152967950615955
graph_068_mu_0_4_node_224,21,0.03333333333333333,0.0010414257155126718,0.39377217185652347,2.5395395395395397,0.021586962304599024,4.059,16.941,0.24037200226244346,0.806714285714286,0.4195943392594992,0.017694965074708163,0.6764199852637782,0.6770436220558586,0.09939989901794732
graph_068_mu_0_4_node_225,22,0.06060606060606061,0.001126154131375073,0.3940828402366864,2.5375375375375375,0.021752420898066286,7.092,14.908,0.4764699633699634,0.6776363636363635,0.25303824240650985,0.015856517295396534,0.5126208286985541,0.5131697899274439,0.11970437730419048
graph_068_mu_0_4_node_226,36,0.0570409982174688,0.0024605150833012764,0.4124690338563171,2.4244244244244246,0.03402811086571577,18.373,17.627,1.0651234512250438,0.4896388888888889,0.25299184222933246,0.019027033375307603,0.3258449854312822,0.3264945295203399,0.2405118321686328
graph_068_mu_0_4_node_227,19,0.10526315789473684,0.000655902165422125,0.390539483971853,2.5605605605605604,0.025116031948612512,9.031,9.969,0.9066500000000002,0.5246842105263158,0.23340746915036942,0.010444507262828483,0.35569835796387506,0.3560655684542512,0.21067168799717462
graph_068_mu_0_4_node_228,28,0.10052910052910052,0.0015098419977141557,0.4171189979123173,2.3973973973973974,0.03947142463550441,9.24,18.76,0.4945022875816994,0.6700000000000003,0.44108712999516525,0.01964797308292572,0.5041985268175254,0.5048893413703704,0.21363420372321587
graph_068_mu_0_4_node_229,22,0.0735930735930736,0.0009653019009039988,0.3964285714285714,2.5225225225225225,0.026829550415271228,9.043,12.957,0.6983974358974357,0.5889545454545455,0.30344838693370585,0.013574604843929158,0.41745026881720415,0.41792749090110676,0.21075880683684614
graph_068_mu_0_4_node_230,22,0.06926406926406926,0.0009432586136138029,0.3925343811394892,2.5475475475475475,0.022637660923122725,7.452,14.548,0.5165454212454212,0.6612727272727272,0.5548142640937217,0.01506548526361426,0.4948807285873193,0.4954164528994104,0.27142584860187496
graph_068_mu_0_4_node_231,25,0.12666666666666668,0.0011074416627226446,0.398961661341853,2.5065065065065064,0.03099931913108133,12.212,12.788,0.9590792540792543,0.5115199999999999,0.30100782184607566,0.013392222564822117,0.3439377940693731,0.34440890351689973,0.28220278980490526
graph_068_mu_0_4_node_232,23,0.11462450592885376,0.000861412983585415,0.39501779359430605,2.5315315315315314,0.0277248515029586,12.044,10.956,1.100294949494949,0.4763478260869567,0.31439320451431607,0.011359071160492796,0.31268725868725855,0.3130909004274228,0.34413937793859634
graph_068_mu_0_4_node_233,20,0.042105263157894736,0.0008220893797233504,0.3940828402366864,2.5375375375375375,0.022448716208839356,5.025,14.975,0.3357875457875457,0.74875,0.3368077594858489,0.01570442663926444,0.5984843304843304,0.5990356738648973,0.11239298553426817
graph_068_mu_0_4_node_234,18,0.0196078431372549,0.0007287902572184279,0.3821729150726855,2.6166166166166165,0.017939891134424908,3.109,14.891,0.2101929570429571,0.827277777777778,0.2351486660055921,0.015970895861001734,0.7062051609260304,0.7067533352263322,0.02740989428586851
graph_068_mu_0_4_node_235,20,0.005263157894736842,0.0009800511246787396,0.38962558502340094,2.5665665665665665,0.01837330006609897,4.455,15.545,0.28836053652230126,0.77725,0.28039154341897615,0.01648286025349276,0.6365226062182583,0.6370948984313825,0.01920986456117047
graph_068_mu_0_4_node_236,16,0.10833333333333334,0.00043110729139794984,0.3875096974398759,2.5805805805805804,0.021802752287019566,7.358,8.642,0.8718349206349205,0.540125,0.1793915932644885,0.00911394263072676,0.37224137022397885,0.3725596732478025,0.1444176442926103
graph_068_mu_0_4_node_237,24,0.10869565217391304,0.0011721222422676444,0.3914576802507837,2.5545545545545547,0.021530037991456783,9.917,14.083,0.7060439560439559,0.5867916666666667,0.38450177952387316,0.014662568695225692,0.41548601986249045,0.41600472509270175,0.24735766736101442
graph_068_mu_0_4_node_238,33,0.14962121212121213,0.0016225106747551022,0.4178168130489335,2.3933933933933935,0.044889920505129494,17.036,15.964,1.068126923076923,0.48375757575757555,0.3735241727421951,0.016716693977148537,0.3190971019854483,0.31968535657594654,0.3977058761560261
graph_068_mu_0_4_node_239,46,0.11497584541062802,0.003686581249159642,0.43529411764705883,2.2972972972972974,0.05377784393496771,23.114,22.886,1.0106238095238096,0.4975217391304348,0.5354611980584028,0.023965566854780983,0.33117730829420966,0.33202079301511,0.5389904463859998
graph_068_mu_0_4_node_240,22,0.15151515151515152,0.0008035382921458215,0.38886726352666406,2.5715715715715715,0.024585307788486596,12.203,9.797,1.2619666666666662,0.44531818181818167,0.21935876047575248,0.010314138746928127,0.28695637769569654,0.28731733723227465,0.2686686077860722
graph_068_mu_0_4_node_241,17,0.03676470588235294,0.0006306999281839945,0.37955927051671734,2.6346346346346348,0.015601342767972183,5.593,11.407,0.5004904040404041,0.6709999999999999,0.19370575498269182,0.012132223722268116,0.5072262714097496,0.5076463191619996,0.06796094121957495
graph_068_mu_0_4_node_242,25,0.06333333333333334,0.0012696250355780235,0.40056134723336007,2.4964964964964964,0.02764388336283878,8.161,16.839,0.4858611425339367,0.6735599999999998,0.3749200762019612,0.017736412605656816,0.5080660224777873,0.5086860937911365,0.17832641095866256
graph_068_mu_0_4_node_243,46,0.0966183574879227,0.003978822789387823,0.4426229508196721,2.259259259259259,0.051276043643323714,22.81,23.19,0.9887176046176044,0.5041304347826087,0.5213905101609052,0.024410183478040588,0.3373762630543906,0.3382309186122783,0.49865027903203296
graph_068_mu_0_4_node_244,19,0.1111111111111111,0.0006360093515772506,0.38334612432847276,2.6086086086086087,0.02270034817267257,9.368,9.632,0.979588888888889,0.5069473684210526,0.21686867977794883,0.010138011521634582,0.3400186781609195,0.3403734873169091,0.19984854133590577
graph_068_mu_0_4_node_245,43,0.05204872646733112,0.003823046182576669,0.4247448979591837,2.354354354354354,0.039128257373686054,19.951,23.049,0.8683604285025877,0.5360232558139535,0.32880756453128,0.02484731390547505,0.36646772916480386,0.36731701534551636,0.27455942545593676
graph_068_mu_0_4_node_246,20,0.11052631578947368,0.000722933321456787,0.3925343811394892,2.5475475475475475,0.029125428792801975,9.036,10.964,0.824969696969697,0.5481999999999998,0.15983891136099992,0.011781226431996217,0.37767296996662963,0.3780768168287616,0.13132644015216674
graph_068_mu_0_4_node_247,20,0.09473684210526316,0.0007766655691138315,0.38173481085212074,2.6196196196196198,0.01794452260577952,7.703,12.297,0.6287762237762238,0.6148499999999999,0.30186926750462456,0.01285177240850335,0.4443149060390441,0.4447677850786448,0.19155147739868164
graph_068_mu_0_4_node_248,28,0.1111111111111111,0.0013908984223943623,0.40478119935170176,2.4704704704704703,0.03209628941286995,13.071,14.929,0.8764576923076925,0.5331785714285713,0.26925789805049954,0.015828867575478876,0.36356903006239366,0.3641190063502857,0.2166635951863493
graph_068_mu_0_4_node_249,25,0.05333333333333334,0.0013748040939624661,0.40314769975786924,2.4804804804804803,0.027934447994397864,7.036,17.964,0.3919260620915034,0.7185600000000002,0.5153994486336605,0.018625042842106043,0.5608200439266616,0.5614814601866693,0.20082277931826092
graph_068_mu_0_4_node_250,36,0.06507936507936508,0.002773538439259969,0.4249255635899617,2.3533533533533535,0.03642169028578606,15.912,20.088,0.7937758851674642,0.558,0.35005067418476976,0.02136654520585239,0.3871574614373434,0.3878975057616075,0.2582394518109232
graph_068_mu_0_4_node_251,20,0.02631578947368421,0.0009717711185445973,0.39800796812749006,2.5125125125125125,0.02180117770600891,5.914,14.086,0.4232515621633269,0.7042999999999999,0.24592585762464603,0.014981814999775571,0.544700953796606,0.5452196154336841,0.07223755431953052
graph_068_mu_0_4_node_252,37,0.09309309309309309,0.0025654499701215265,0.4188679245283019,2.3873873873873874,0.042119572139911396,16.069,20.931,0.7689140712185992,0.5657027027027027,0.5279505047085343,0.021823670673941194,0.3945393213302898,0.3953104073509832,0.40348691948419413
graph_068_mu_0_4_node_253,39,0.08258258258258258,0.002750201877744376,0.4190436241610738,2.3863863863863863,0.03644504900762432,19.824,19.176,1.034800515995872,0.49169230769230776,0.4323391812916646,0.020109322935275283,0.3260607084343352,0.32676738270979283,0.4217777839981311
graph_068_mu_0_4_node_254,17,0.11029411764705882,0.0005972548280382616,0.38028169014084506,2.6296296296296298,0.01857611111251324,8.053,8.947,0.9025698412698416,0.5262941176470588,0.13704824184279338,0.009634749435710225,0.3573260113960114,0.3576555646679342,0.12197697556151266
graph_068_mu_0_4_node_255,29,0.10591133004926108,0.0013110431099662614,0.40675895765472314,2.4584584584584586,0.03823935044740309,16.144,12.856,1.2578629370629368,0.443310344827586,0.18748139639779549,0.013813728526708023,0.2848646880460478,0.2853384393473696,0.23339776373554807
graph_068_mu_0_4_node_256,19,0.08088235294117647,0.0006285433570365329,0.378839590443686,2.6396396396396398,0.017429688470573232,6.232,12.768,0.49352559107559113,0.672,0.29974659568325135,0.013369675389439981,0.5070709123826364,0.5075410774976978,0.1202675665224833
graph_068_mu_0_4_node_257,18,0.0196078431372549,0.0007429882938823144,0.3928430987023201,2.5455455455455454,0.020885386383591373,2.119,15.881,0.13409890109890107,0.8822777777777779,0.8148729580345804,0.016323927049418686,0.7899236589497461,0.7905082140734244,0.10325288470930047
graph_068_mu_0_4_node_258,27,0.09666666666666666,0.0013292831571623449,0.3996,2.5025025025025025,0.02615873047248983,12.891,14.109,0.9157691308691311,0.5225555555555554,0.258497135788204,0.014970831752025343,0.3538674284592322,0.3543872047168179,0.21752939458806897
graph_068_mu_0_4_node_259,32,0.10685483870967742,0.0019654737918394843,0.41607663473552686,2.4034034034034035,0.03462029087603701,14.289,17.711,0.808250980392157,0.55346875,0.3470079560155262,0.01882715042620105,0.3827726657730623,0.3834251206032511,0.27733163640245584
graph_068_mu_0_4_node_260,20,0.06842105263157895,0.0007793006809960682,0.3908450704225352,2.5585585585585586,0.024006016554091715,4.745,15.255,0.31468180349062697,0.76275,0.23335840167917382,0.016352452298543534,0.6182519049388614,0.6188135373701354,0.03429789852835951
graph_068_mu_0_4_node_261,35,0.10084033613445378,0.0024135298488664673,0.41469489414694893,2.4114114114114114,0.03228303557090611,17.043,17.957,0.949732434640523,0.5130571428571428,0.47628225223508763,0.018695871440165504,0.3450838024658779,0.3457454485791607,0.45072056872265603
graph_068_mu_0_4_node_262,21,0.11904761904761904,0.0008940877436188772,0.38660990712074306,2.5865865865865865,0.020109108795726888,9.079,11.921,0.7629659090909091,0.5676666666666665,0.31659801644742336,0.01241070452769015,0.3964623102466794,0.3969013928840236,0.23867853149382467
graph_068_mu_0_4_node_263,30,0.052873563218390804,0.0016874688764791338,0.4100985221674877,2.4384384384384385,0.03614219366914986,13.066,16.934,0.7723119747899161,0.5644666666666666,0.24693316995847614,0.018195767835226605,0.39328672978521295,0.3939105229062177,0.1898046590746792
graph_068_mu_0_4_node_264,27,0.11333333333333333,0.001288609409255672,0.3991210547343188,2.5055055055055053,0.026534730675620576,11.136,15.864,0.7030002747252747,0.5875555555555554,0.5297962836431425,0.016425994319228997,0.4161187617260787,0.4167030793242743,0.3353871619323297
graph_068_mu_0_4_node_265,19,0.06432748538011696,0.0007485377822250473,0.390234375,2.5625625625625625,0.021365999731268497,7.268,11.732,0.624484367021867,0.6174736842105264,0.1682698465151403,0.012644150731967467,0.44760277663088766,0.4480348418284588,0.08870798690500624
graph_068_mu_0_4_node_266,20,0.08421052631578947,0.0008286578377686663,0.392688679245283,2.5465465465465464,0.0230456713160025,6.156,13.844,0.445912420912421,0.6921999999999999,0.3667642155280926,0.01441472834989893,0.5296120865086382,0.5301218523912625,0.16249629693080295
graph_068_mu_0_4_node_267,32,0.11954022988505747,0.0015761355502041732,0.4056029232643118,2.4654654654654653,0.033510610537362255,17.036,14.964,1.1388424908424908,0.467625,0.42918809317008183,0.015515093999291702,0.30518306522609046,0.3057344915260735,0.4594746485883902
graph_068_mu_0_4_node_268,23,0.11462450592885376,0.0010139678691745721,0.3929976396538159,2.5445445445445447,0.024284001457526322,10.239,12.761,0.804690442890443,0.5548260869565216,0.24983187322684305,0.013566065699947907,0.38415936677701373,0.3846294141152818,0.19698444515850477
graph_068_mu_0_4_node_269,38,0.08095238095238096,0.002653720263590412,0.42045454545454547,2.3783783783783785,0.03674751385201638,17.017,20.983,0.8122683059291758,0.5521842105263157,0.2956372593953768,0.022678281527450696,0.3815618316343356,0.3823348854967623,0.2253379351353192
graph_068_mu_0_4_node_270,43,0.13170731707317074,0.0028169974251557985,0.42402376910016976,2.3583583583583585,0.04552539482486913,22.671,20.329,1.1296260990187632,0.47276744186046504,0.5082546521612318,0.02139453439547889,0.31046777233885914,0.3112170512123492,0.5008188717325699
graph_068_mu_0_4_node_271,39,0.1831831831831832,0.0020867189104547042,0.4183417085427136,2.3903903903903903,0.04505254299581753,20.397,18.603,1.0989150670794634,0.477,0.6652354934685311,0.019291718984881506,0.31333518702285024,0.31402078771954145,0.6795656241254653
graph_068_mu_0_4_node_272,29,0.0665024630541872,0.0016895189553964396,0.41298057048367093,2.4214214214214214,0.03303331712340063,9.117,19.883,0.45909454764361896,0.6856206896551726,0.3894154639611044,0.021135292337748454,0.5217735920476614,0.5225057240676975,0.17655755813110316
graph_068_mu_0_4_node_273,28,0.08307692307692308,0.0013919136485573396,0.40428976123027116,2.4734734734734736,0.028617510775256903,10.175,17.825,0.5719344685242518,0.6366071428571429,0.44709557952824025,0.018646352961911226,0.467149622496991,0.46780607533404855,0.2275865631186101
graph_068_mu_0_4_node_274,24,0.03985507246376811,0.001312100341801107,0.3911511354737666,2.5565565565565564,0.02026106469130537,8.28,15.72,0.5309908111496348,0.655,0.4147527824268593,0.016363944318403816,0.48778277880384147,0.48836167190336793,0.2095990655488096
graph_068_mu_0_4_node_275,27,0.07977207977207977,0.0015278042518299517,0.40379951495553756,2.4764764764764764,0.031315644472398214,11.236,15.764,0.7142539835164836,0.5838518518518517,0.35011587192589794,0.016607399060398455,0.4124749037227214,0.4130555441851563,0.24453320980324786
graph_068_mu_0_4_node_276,35,0.07196969696969698,0.002098347784490335,0.4238438693254137,2.359359359359359,0.04027731521960662,12.3,22.7,0.5428298199385155,0.6485714285714286,0.5114394846879963,0.023803566892094903,0.4801140616475723,0.4809500299194956,0.25277043162392643
graph_068_mu_0_4_node_277,19,0.07602339181286549,0.0007521500966442665,0.38616157711635096,2.5895895895895897,0.01876467698952344,8.973,10.027,0.8963756798756801,0.5277368421052632,0.26302637414778757,0.010442132860335072,0.35859467334708706,0.35896401772689335,0.2339532824176697
graph_068_mu_0_4_node_278,41,0.0951219512195122,0.0034025867521110956,0.42546848381601365,2.3503503503503502,0.03862970132988667,20.109,20.891,0.9638537593984963,0.5095365853658536,0.49675898340149977,0.021868682413870216,0.3419641843045169,0.3427340269898303,0.4707179515475775
graph_068_mu_0_4_node_279,26,0.18115942028985507,0.001015344379097055,0.39454976303317535,2.5345345345345347,0.025023940996188408,14.027,11.973,1.1720636363636365,0.46050000000000013,0.3303149947191523,0.012446117379189823,0.29914692218350747,0.299588080340902,0.3588187325916474
graph_068_mu_0_4_node_280,16,0.03333333333333333,0.0006799748176931999,0.38202676864244745,2.6176176176176176,0.01533927402405761,3.82,12.18,0.3170211122211122,0.76125,0.19840088403710623,0.013040154386616052,0.616080929596719,0.6165293727553669,0.050291130964325775
graph_068_mu_0_4_node_281,18,0.10457516339869281,0.0006135170215931693,0.3858632676709154,2.5915915915915915,0.01932697512874355,8.856,9.144,0.975646953046953,0.508,0.2294310594370616,0.009565628218173165,0.34108784212289456,0.3414246682719648,0.21404357789930323
graph_068_mu_0_4_node_282,37,0.0957983193277311,0.0023516614930556823,0.42619453924914674,2.3463463463463463,0.04346647937811847,15.186,21.814,0.6968023809523809,0.5895675675675677,0.4273720034871933,0.0231881815173874,0.4180936676880074,0.4188972049377383,0.2777370599655935
graph_068_mu_0_4_node_283,31,0.10098522167487685,0.0016464864850746018,0.4033104561970125,2.4794794794794797,0.030349401785601162,13.107,17.893,0.7338522875816991,0.5771935483870968,0.37788063820561146,0.018935105237371005,0.4058192517216569,0.4064783495562024,0.2552238000179824
graph_068_mu_0_4_node_284,26,0.08,0.00150445355924919,0.3986432561851556,2.5085085085085086,0.023948263018396553,10.909,15.091,0.7247238095238093,0.5804230769230767,0.2492196096330914,0.016130344678070015,0.4091136399557452,0.4096694918153979,0.1641585111491308
graph_068_mu_0_4_node_285,44,0.10042283298097252,0.0035428750618307736,0.42802056555269924,2.3363363363363363,0.04422387131894222,22.784,21.216,1.0821780538302275,0.4821818181818181,0.42516063008501953,0.022524879609740825,0.318227288894892,0.31900924647341405,0.4147490543419378
graph_068_mu_0_4_node_286,28,0.06878306878306878,0.0015581825865291373,0.4128099173553719,2.4224224224224224,0.03175000344770403,10.724,17.276,0.624024761186526,0.617,0.2664528484957501,0.018595450846643744,0.44665978583615995,0.4472960574726562,0.1390994582073137
graph_068_mu_0_4_node_287,42,0.1717948717948718,0.002632679161914315,0.4293081220455522,2.329329329329329,0.04812683370016641,21.811,20.189,1.085510036119711,0.4806904761904762,0.7265308130998265,0.02092999545661958,0.31669881741027484,0.3174429008071081,0.7244388137779065
graph_068_mu_0_4_node_288,23,0.09090909090909091,0.001091449656067585,0.39928057553956836,2.5045045045045047,0.025330394497311906,8.428,14.572,0.5806518315018315,0.6335652173913043,0.3472352001123453,0.015251723024215433,0.4640970149790123,0.4646336622378383,0.19307750313879365
graph_068_mu_0_4_node_289,21,0.08771929824561403,0.0007937673788937092,0.3837879369957741,2.6056056056056054,0.019870435518094826,8.045,12.955,0.6217196969696968,0.6169047619047617,0.4507307802103234,0.013400823873189764,0.4461334614217817,0.4466105747227416,0.24389080096122562
graph_068_mu_0_4_node_290,23,0.1,0.000911451714918886,0.3909980430528376,2.5575575575575575,0.020964408009530297,10.537,12.463,0.8492578255078256,0.5418695652173913,0.2669577890618826,0.013181666825540691,0.3720254074357015,0.37248449260722055,0.1973187989687529
graph_068_mu_0_4_node_291,37,0.11596638655462185,0.002334261388242045,0.42546848381601365,2.3503503503503502,0.04131657818948797,15.997,21.003,0.7623433185794255,0.5676486486486487,0.5805127204509481,0.02183167201500398,0.3963812325986162,0.3971549653568853,0.4118398468766035
graph_068_mu_0_4_node_292,24,0.09420289855072464,0.0012128175560861913,0.4007220216606498,2.4954954954954953,0.026381826086922834,8.525,15.475,0.5527016160310277,0.6447916666666667,0.28510434396114154,0.01641568973488795,0.47618202025678297,0.4767519078153467,0.15400041098895748
graph_068_mu_0_4_node_293,25,0.2134387351778656,0.0008573767279658091,0.39008199921905506,2.5635635635635636,0.025640595884951517,14.56,10.44,1.40084595959596,0.41760000000000014,0.19285923134847774,0.011072844696205522,0.26412735638345397,0.2645120653104377,0.24654987361423578
graph_068_mu_0_4_node_294,27,0.10666666666666667,0.001288050453734598,0.39721669980119284,2.5175175175175175,0.02527988917144091,12.253,14.747,0.8374414835164837,0.5461851851851851,0.27336464360473567,0.015638396789621655,0.37641061800843567,0.37695385757040745,0.20266188677153732
graph_068_mu_0_4_node_295,46,0.09302325581395349,0.0038896072796058257,0.43321769297484825,2.3083083083083085,0.04449226246858309,23.518,22.482,1.049692561171199,0.4887391304347826,0.5062928273025485,0.02357601354917137,0.32361536406558983,0.32444399333344176,0.5051614736985255
graph_068_mu_0_4_node_296,34,0.0677361853832442,0.002336583531894304,0.4169449081803005,2.3983983983983985,0.03500885689518554,14.709,19.291,0.7637251461988304,0.5673823529411763,0.3930861353386971,0.020361177576075418,0.3962019047619047,0.3969125457809559,0.29506819326062145
graph_068_mu_0_4_node_297,27,0.06666666666666667,0.001400955533496296,0.39832535885167464,2.5105105105105103,0.023643986437329487,11.193,15.807,0.7114346477052359,0.5854444444444443,0.4324358858992957,0.016455959334354422,0.4142824313649088,0.41486465193914146,0.2750349897664762
graph_068_mu_0_4_node_298,22,0.06842105263157895,0.0008931951351706423,0.38601236476043277,2.5905905905905904,0.01920662008543542,8.176,13.824,0.5930155677655676,0.6283636363636365,0.345556871666052,0.014463831904134299,0.4583970747920971,0.4589061802217516,0.1791152556956398
graph_068_mu_0_4_node_299,53,0.11215686274509803,0.004509589635665604,0.4451871657754011,2.2462462462462462,0.06606489925212672,27.102,25.898,1.046947903618121,0.4886415094339624,0.6122858049554499,0.027086015054583686,0.32334095665148666,0.3242956262449868,0.6152105367749878
graph_068_mu_0_4_node_300,25,0.1,0.0013688608333293716,0.398961661341853,2.5065065065065064,0.02516616238515513,11.376,13.624,0.8378617216117219,0.54496,0.2511887669754102,0.01445123919038872,0.3748325204904153,0.3753343819259482,0.18299932438232708
graph_068_mu_0_4_node_301,16,0.03333333333333333,0.0005338075125461958,0.37898330804248864,2.6386386386386387,0.016368298188531537,4.611,11.389,0.411086247086247,0.7118125,0.28986819855549234,0.011884359398814912,0.5550005923900662,0.5554199480395071,0.07139605724289007
graph_068_mu_0_4_node_302,28,0.17989417989417988,0.0013114050227503486,0.4034733441033926,2.4784784784784786,0.03192168003816367,13.495,14.505,0.9337128205128207,0.5180357142857143,0.519993151407134,0.015039788414219959,0.3498313137042575,0.35036569406654033,0.47031975409931626
graph_068_mu_0_4_node_303,21,0.0935672514619883,0.0007489685531485087,0.3870592793490895,2.5835835835835836,0.01982111978325211,9.166,11.834,0.7764727272727273,0.5635238095238094,0.3236457728377296,0.012318767892498694,0.392508870967742,0.3929447531536978,0.22056259305901804
graph_068_mu_0_4_node_304,30,0.05747126436781609,0.001878898938660882,0.40445344129554656,2.4724724724724725,0.030149535015509394,10.019,19.981,0.5015717234262126,0.6660333333333333,0.5730592518400371,0.020716795789178868,0.4993186937849445,0.5000544810187335,0.2867849425303653
graph_068_mu_0_4_node_305,28,0.1402116402116402,0.0013517681691618407,0.4060975609756098,2.4624624624624625,0.03212167576900999,15.024,12.976,1.1581864801864796,0.46342857142857147,0.37228794858887365,0.0134535016150473,0.30161653746770023,0.30209466973560917,0.430066365619118
graph_068_mu_0_4_node_306,27,0.11965811965811966,0.0013102506658889059,0.40428976123027116,2.4734734734734736,0.03228262825905024,11.264,15.736,0.7173767857142856,0.5828148148148148,0.3694676179047206,0.016475198521237685,0.4114532388663967,0.4120328497389556,0.25748340983887336
graph_068_mu_0_4_node_307,48,0.07632850241545894,0.004141597134683375,0.43719912472647704,2.2872872872872874,0.0491306729146511,20.48,27.52,0.7461442226871912,0.5733333333333334,0.6539383365250704,0.028807514109951325,0.40210452809837366,0.4031184306719023,0.45843605575801155
graph_068_mu_0_4_node_308,30,0.11494252873563218,0.0016426936983933407,0.40758873929008566,2.4534534534534536,0.032977942663879906,12.285,17.715,0.6960213585434174,0.5904999999999999,0.42097362338019667,0.018543568694534877,0.41925115994554824,0.41990366502509985,0.2845456682729882
graph_068_mu_0_4_node_309,21,0.0380952380952381,0.001036311280590548,0.388715953307393,2.5725725725725725,0.018783452725602844,8.454,12.546,0.686366368435486,0.5974285714285713,0.18504058506602267,0.013529537066194468,0.4286116181084396,0.4290736838372899,0.083239682987405
graph_068_mu_0_4_node_310,20,0.06842105263157895,0.0008616695636751012,0.38962558502340094,2.5665665665665665,0.01978109418834444,8.636,11.364,0.764092574092574,0.5681999999999999,0.22918306669953675,0.011969067149609757,0.39736975668010155,0.397788317555924,0.1698446837264317
graph_068_mu_0_4_node_311,22,0.06926406926406926,0.0009586656435307766,0.39690107270560193,2.5195195195195197,0.023923570383766295,7.887,14.113,0.5611296703296703,0.6415000000000001,0.2545411732554494,0.014964006945139094,0.4727574672916998,0.47327719878368557,0.14134042580549588
graph_068_mu_0_4_node_312,16,0.058333333333333334,0.0005398559941420381,0.37826580840590684,2.6436436436436437,0.015784158976538006,4.717,11.283,0.4232464424464424,0.7051875,0.16170828404388113,0.012160646800895562,0.546279707173071,0.5466951653107627,0.0649333472749107
graph_068_mu_0_4_node_313,31,0.06236559139784946,0.0020636100267141877,0.4057676685621446,2.4644644644644647,0.02900354378019883,11.773,19.227,0.6198333135646603,0.620225806451613,0.48673213790308045,0.020102918458559323,0.450729532194615,0.45143765870675473,0.2874769470725295
graph_068_mu_0_4_node_314,21,0.08571428571428572,0.0009164515829544536,0.3914576802507837,2.5545545545545547,0.02215981930646041,6.399,14.601,0.44011538461538463,0.6952857142857142,0.34766632126012464,0.015282902560324973,0.5334425287356321,0.5339801631850742,0.14239756197210388
graph_068_mu_0_4_node_315,26,0.14461538461538462,0.001145214949438422,0.4036363636363636,2.4774774774774775,0.03576218787306138,14.08,11.92,1.1826999999999999,0.4584615384615386,0.17380029397460367,0.012808238461615246,0.2974739837398373,0.2979131913941541,0.20488260575985218
graph_068_mu_0_4_node_316,35,0.07563025210084033,0.002494308200885045,0.4185169669040637,2.3893893893893896,0.03759281304129587,13.588,21.412,0.6545955436210266,0.6117714285714285,0.48839454682971106,0.02251810363862734,0.44365931475507714,0.44444794300753876,0.2825613446307961
graph_068_mu_0_4_node_317,23,0.05714285714285714,0.0009869829502924857,0.3821729150726855,2.6166166166166165,0.01801972201599828,8.86,14.14,0.6278923992673993,0.6147826086956523,0.23354295467206845,0.015113956908929074,0.44405826001955034,0.4445790232386255,0.1273343378676456
