,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_264,29,0.16748768472906403,0.0012095879803036206,0.4104354971240756,2.4364364364364364,0.0366659515565459,14.048,14.952,0.9402699633699635,0.5155862068965519,0.49812335065647906,0.015452964075507801,0.34738464728171503,0.347919968938009,0.46596152558764914
graph_057_mu_0_4_node_265,22,0.05194805194805195,0.0009709373936766632,0.3948616600790514,2.5325325325325325,0.02139761732294172,5.964,16.036,0.3730418767507003,0.7289090909090908,0.41371549942413416,0.01670552970457969,0.5738585659551175,0.5744323428298735,0.12996761348572144
graph_057_mu_0_4_node_266,36,0.0944741532976827,0.0021329449708921864,0.4185169669040637,2.3893893893893896,0.03324634978617512,19.064,16.936,1.1264829721362228,0.47044444444444444,0.4808804576919576,0.017572393385769373,0.3076132182944496,0.3082197471527038,0.511266083823555
graph_057_mu_0_4_node_267,53,0.1509433962264151,0.003726054492678891,0.44858554108666365,2.229229229229229,0.0720200734822275,33.095,19.905,1.6638559812521496,0.375566037735849,0.41174279947144365,0.02094852814416758,0.2312244135033148,0.23193791217571813,0.6820096438573682
graph_057_mu_0_4_node_268,56,0.1453529000698812,0.004081588616930068,0.4530612244897959,2.2072072072072073,0.07041096285964676,32.134,23.866,1.3472519104084317,0.42617857142857146,0.5379653779449207,0.02502721424181598,0.2708217529851139,0.27167705416383925,0.7003432974287684
graph_057_mu_0_4_node_269,25,0.06719367588932806,0.0011272596277465408,0.39705882352941174,2.5185185185185186,0.02144330230469644,9.296,15.704,0.5949027014652014,0.6281599999999999,0.2612187331673018,0.016769096519507407,0.45839598001362714,0.4589580175999689,0.13973032813334307
graph_057_mu_0_4_node_270,18,0.0196078431372549,0.0007016448821274099,0.3863109048723898,2.5885885885885886,0.017188897003729574,3.171,14.829,0.2194060439560439,0.8238333333333335,0.3662776500300067,0.015735123651854806,0.7043052512704687,0.7048357547566716,0.0246942902327909
graph_057_mu_0_4_node_271,23,0.05928853754940711,0.001094868620748162,0.4052738336713996,2.4674674674674675,0.02395134046708283,7.023,15.977,0.4397452380952381,0.6946521739130432,0.45314927503905633,0.01657858569176908,0.5322049731182794,0.5327766841465659,0.19855960491327204
graph_057_mu_0_4_node_272,27,0.10333333333333333,0.0012887545944222875,0.39346199291059475,2.5415415415415414,0.02139776802966381,12.172,14.828,0.8222923076923078,0.5491851851851851,0.6783122591711297,0.015197200814102753,0.3786767354596624,0.3792075483000966,0.5052835397387868
graph_057_mu_0_4_node_273,40,0.08250355618776671,0.0028948890949879857,0.4188679245283019,2.3873873873873874,0.03520333265954314,15.744,24.256,0.649818445322793,0.6063999999999998,0.8942017680663399,0.025014860723984244,0.43525426418711355,0.43612250963606747,0.5340517795298281
graph_057_mu_0_4_node_274,22,0.06060606060606061,0.0011335315151699322,0.3906922174423152,2.5595595595595597,0.017371375222718005,6.784,15.216,0.45432384496308637,0.6916363636363637,0.24165497555566956,0.016309135801707612,0.5311907306585395,0.5317352108949503,0.09019022742662144
graph_057_mu_0_4_node_275,26,0.17846153846153845,0.0009092801635056513,0.3976910828025478,2.5145145145145147,0.034774180823174516,16.049,9.951,1.6143000000000003,0.3827307692307694,0.20586435825334218,0.010472520284389582,0.23668700291956105,0.2370433902470319,0.330772945059833
graph_057_mu_0_4_node_276,29,0.12315270935960591,0.0013264728253311532,0.4122988031366075,2.4254254254254253,0.04018069842439772,14.082,14.918,0.9450608058608059,0.5144137931034484,0.30857871140365584,0.015700068036998277,0.3463493540051679,0.346883460168244,0.28981910985252446
graph_057_mu_0_4_node_277,25,0.16205533596837945,0.0009490060573368304,0.38901869158878505,2.5705705705705704,0.019152069290549308,13.045,11.955,1.09219696969697,0.4782000000000002,0.66514621168759,0.012207788602564088,0.3142864372469636,0.31471447345329406,0.6670033944467427
graph_057_mu_0_4_node_278,24,0.06884057971014493,0.001271027923645467,0.39737470167064437,2.5165165165165164,0.02052634466933504,9.068,14.932,0.6093384615384614,0.6221666666666668,0.23605656783142973,0.015977932695117547,0.4519271199388845,0.45246153455745175,0.12717031631793468
graph_057_mu_0_4_node_279,25,0.07,0.0013453364189008807,0.4056029232643118,2.4654654654654653,0.02432726995303724,8.533,16.467,0.522687202073812,0.65868,0.27428253249233076,0.017592157401235316,0.4921806469410835,0.4927699421315217,0.11778584265206947
graph_057_mu_0_4_node_280,24,0.036231884057971016,0.0013183247886917944,0.39361702127659576,2.5405405405405403,0.018775142830862436,10.002,13.998,0.7248607073009549,0.58325,0.22364107861777463,0.014995977360759796,0.41323275588400377,0.4137337893074611,0.13559096192325956
graph_057_mu_0_4_node_281,19,0.05847953216374269,0.0007597441803275826,0.3951740506329114,2.5305305305305303,0.020870652729004277,5.548,13.452,0.41447518315018317,0.708,0.257342890052554,0.01420419104882893,0.5486770984088375,0.5491584481604759,0.09538421116919059
graph_057_mu_0_4_node_282,28,0.16,0.0012259507880319276,0.38992974238875877,2.5645645645645647,0.020847227705228705,16.606,11.394,1.514969696969697,0.4069285714285713,0.2496622985206564,0.01203714356117927,0.257548941385544,0.2579569915357577,0.3081844788758823
graph_057_mu_0_4_node_283,30,0.15632183908045977,0.0015246498765285174,0.40675895765472314,2.4584584584584586,0.03131775020947205,15.996,14.004,1.1428406593406593,0.46680000000000005,0.5684791072199579,0.014369136006290514,0.3044945266728338,0.30499599441586017,0.6073413313728863
graph_057_mu_0_4_node_284,21,0.1523809523809524,0.0007477962095986803,0.38408304498269896,2.6036036036036037,0.020112072173,9.561,11.439,0.8442878787878787,0.5447142857142857,0.48162764608019665,0.011831690049891442,0.37506352639296187,0.37547299133690853,0.3743752614718339
graph_057_mu_0_4_node_285,20,0.042105263157894736,0.0009327438158215502,0.39161113288906313,2.5535535535535536,0.01746573837280596,6.786,13.214,0.5181393410511057,0.6607000000000001,0.21006659943359274,0.014161549862939105,0.49449556735673683,0.4949684456243116,0.07600293797569563
graph_057_mu_0_4_node_286,41,0.07682926829268293,0.002917660664691784,0.432842287694974,2.31031031031031,0.049840282302470305,18.082,22.918,0.789833815021744,0.5589756097560974,0.4739670169219918,0.024119908539357384,0.3879892360969606,0.3888097644523308,0.3719711255286561
graph_057_mu_0_4_node_287,22,0.05194805194805195,0.0011010173928071036,0.39470564994073487,2.5335335335335336,0.020242127342616413,9.936,12.064,0.82562847985348,0.5483636363636362,0.28016246913248666,0.012622557845464446,0.37800386657443846,0.3784357071465962,0.22885338803726968
graph_057_mu_0_4_node_288,25,0.09486166007905138,0.0010130507162920462,0.39161113288906313,2.5535535535535536,0.02057617261119835,12.7,12.3,1.0422710622710625,0.4920000000000001,0.271988402479166,0.012911856500688667,0.32710630092209037,0.3275466701415369,0.2540866310891683
graph_057_mu_0_4_node_289,30,0.08275862068965517,0.0016868006094239532,0.41590341382181517,2.4044044044044046,0.02915657783143125,13.033,16.967,0.7684558823529414,0.5655666666666664,0.4814155768307128,0.017605299917122792,0.3943139031511123,0.39492127938142096,0.3686032479012952
graph_057_mu_0_4_node_290,28,0.13230769230769232,0.0013158485223385605,0.3951740506329114,2.5305305305305303,0.022948690994409944,15.216,12.784,1.1926806526806526,0.45657142857142863,0.5861826619878588,0.0131011602446903,0.2959349776838148,0.2963927525268307,0.6429360522647465
graph_057_mu_0_4_node_291,24,0.050724637681159424,0.001301522802464527,0.40428976123027116,2.4734734734734736,0.022578610263130447,5.733,18.267,0.3178854489164087,0.761125,0.3136054752085639,0.019454397046274243,0.6161779437470204,0.6168314811222322,0.09705969077865265
graph_057_mu_0_4_node_292,32,0.13709677419354838,0.0016419150252587288,0.4150394682176984,2.4094094094094096,0.043281093018622124,16.072,15.928,1.0096571428571428,0.49775,0.3294167063881259,0.016763388191758443,0.3313774149659864,0.3319477427868634,0.3308474744710839
graph_057_mu_0_4_node_293,28,0.16923076923076924,0.0009752370460581211,0.4065934065934066,2.4594594594594597,0.03806625704899333,15.042,12.958,1.1615477855477851,0.46278571428571436,0.31551611127766616,0.013544583224263558,0.30108902983321584,0.3015530271502888,0.3410571251367561
graph_057_mu_0_4_node_294,48,0.1320921985815603,0.003230850130367101,0.44979738856371004,2.2232232232232234,0.06903150173257008,26.122,21.878,1.1951473228525862,0.4557916666666666,0.4526580670515752,0.023024432579435157,0.2952134613608298,0.29599723519180127,0.5381355182945095
graph_057_mu_0_4_node_295,22,0.0735930735930736,0.0009688907923271235,0.3925343811394892,2.5475475475475475,0.021302266514468537,9.54,12.46,0.7711025641025641,0.5663636363636363,0.3800732712060105,0.013005257100507065,0.39568010752688165,0.3961261032239514,0.27283347600584684
graph_057_mu_0_4_node_296,20,0.03684210526315789,0.0008061091354244137,0.399919935948759,2.5005005005005003,0.021558505272438272,4.967,15.033,0.33095787545787547,0.7516499999999998,0.36242051076967946,0.01571424794066098,0.6023578347578346,0.6028957050461106,0.09673200260654084
graph_057_mu_0_4_node_297,27,0.15,0.0010594984759588783,0.3939274447949527,2.5385385385385386,0.02326819740733063,13.043,13.957,0.9355664335664338,0.5169259259259258,0.5749752405365167,0.014445883514854551,0.34861944331901784,0.349119123080936,0.49417146029986997
graph_057_mu_0_4_node_298,50,0.10549645390070922,0.0036754861172936504,0.44818304172274565,2.2312312312312312,0.06340729430629258,23.171,26.829,0.8648489043162955,0.5365800000000001,0.69475931280439,0.02796615730189662,0.3667635604326305,0.36772432850919773,0.5702869079113143
graph_057_mu_0_4_node_299,23,0.09881422924901186,0.0010777748352207054,0.3994402239104358,2.5035035035035036,0.023124183750332622,9.158,13.842,0.6628663003663005,0.6018260869565218,0.6331344199309813,0.014186701207533552,0.43062254901960784,0.43111797565306254,0.409809644753995
graph_057_mu_0_4_node_300,24,0.03260869565217391,0.0012989686618904098,0.40396279822078446,2.4754754754754753,0.023459790678900097,6.165,17.835,0.34641805985552115,0.743125,0.3406250486893874,0.01887845579550234,0.5915385825520418,0.5921766969590943,0.11739129347573361
graph_057_mu_0_4_node_301,24,0.057971014492753624,0.0010693318005550066,0.40056134723336007,2.4964964964964964,0.024788267931259936,8.087,15.913,0.5104109243697479,0.6630416666666666,0.3863150846653441,0.016604840364915087,0.4964701569777471,0.49703962122897516,0.18461958621896143
graph_057_mu_0_4_node_302,30,0.04367816091954023,0.0017893850800715962,0.4167709637046308,2.3993993993993996,0.02959969455289182,10.21,19.79,0.5177718008255934,0.6596666666666665,0.5116998914603575,0.02061261547861816,0.4925231698722907,0.49323138637802333,0.2594459087225857
graph_057_mu_0_4_node_303,24,0.12318840579710146,0.0009036676869353842,0.39880239520958083,2.5075075075075075,0.031928001944999944,11.051,12.949,0.8541202797202798,0.5395416666666667,0.2919447635923889,0.013578648052712536,0.36949378852536763,0.3699573312091971,0.247874959683653
graph_057_mu_0_4_node_304,23,0.1541501976284585,0.0007907303089888996,0.4036363636363636,2.4774774774774775,0.031222329858902328,10.101,12.899,0.7853182595182597,0.5608260869565217,0.33427358911569083,0.013444990475382126,0.3898983574101221,0.39036007917475224,0.2593275413649717
graph_057_mu_0_4_node_305,23,0.03162055335968379,0.0012803446345553248,0.3997599039615846,2.5015015015015014,0.02093049358358489,6.297,16.703,0.3824456926630301,0.7262173913043476,0.26887429040670036,0.01789126027231612,0.5723496119903045,0.5729472508219063,0.04606068737783967
graph_057_mu_0_4_node_306,24,0.07246376811594203,0.0012443964007667599,0.4036363636363636,2.4774774774774775,0.02357041724473855,8.067,15.933,0.5119612583494936,0.663875,0.26393201175405717,0.017026243626865053,0.49801127512588617,0.4985814521153194,0.11994068686809078
graph_057_mu_0_4_node_307,40,0.1717948717948718,0.002370942471545918,0.42893945899527697,2.3313313313313313,0.05399414385479438,22.098,17.902,1.2353431372549017,0.44755000000000006,0.43627969035860004,0.01871119785753929,0.28832757296466976,0.28896881427732546,0.5354222786193114
graph_057_mu_0_4_node_308,22,0.09523809523809523,0.000892634105375107,0.388715953307393,2.5725725725725725,0.020765356945420994,9.105,12.895,0.7078153846153846,0.5861363636363638,0.3878419196003688,0.013468257188514122,0.4147564064335411,0.41521795231472347,0.27197070606636053
graph_057_mu_0_4_node_309,20,0.06535947712418301,0.0006478342195392704,0.38290532771176694,2.6116116116116115,0.017265518808656368,9.119,10.881,0.8488181818181818,0.5440499999999999,0.36173881332461016,0.011381891313752446,0.3748144499178982,0.37520393569268473,0.2433237217342404
graph_057_mu_0_4_node_310,31,0.11822660098522167,0.0014788123472509063,0.40675895765472314,2.4584584584584586,0.029893588243344597,13.879,17.121,0.8174640056022409,0.5522903225806451,0.7234937294204958,0.017703947542374473,0.3822084613012643,0.38282138022370715,0.5101370792368735
graph_057_mu_0_4_node_311,43,0.07317073170731707,0.003259090376545902,0.4274711168164313,2.339339339339339,0.0372483772708913,21.066,21.934,0.9611184096605152,0.510093023255814,0.5279331784588552,0.022928298764698984,0.34241274832133034,0.3431982425014004,0.48165643085271465
graph_057_mu_0_4_node_312,27,0.13675213675213677,0.0010538575515044652,0.4090909090909091,2.4444444444444446,0.03838135756085377,13.079,13.921,0.9408666333666336,0.5155925925925925,0.33916455800909845,0.014550752045604942,0.3474347338141155,0.3479331265314519,0.31700720465514876
graph_057_mu_0_4_node_313,20,0.07368421052631578,0.0008420631907149359,0.38962558502340094,2.5665665665665665,0.017687035026473005,7.228,12.772,0.5717765567765568,0.6386000000000001,0.4201190566532133,0.013366175208557825,0.47032560032560033,0.47078268245550775,0.20288358792982347
graph_057_mu_0_4_node_314,31,0.15517241379310345,0.001395718572841564,0.40396279822078446,2.4754754754754753,0.029931845510743082,15.041,15.959,0.9433565018315019,0.5148064516129031,0.42744103162768715,0.016596763757901846,0.346683054742711,0.3472544496606405,0.37518691154780065
graph_057_mu_0_4_node_315,22,0.09956709956709957,0.0008710617733397136,0.3996,2.5025025025025025,0.024997316755324565,10.792,11.208,0.9658761904761904,0.5094545454545454,0.1682930789977771,0.012018818312399463,0.34202742448330686,0.3424286606335062,0.14999923129836445
graph_057_mu_0_4_node_316,37,0.08108108108108109,0.002353346648259763,0.41992433795712486,2.3813813813813813,0.0393122045401296,19.103,17.897,1.0685487394957984,0.4837027027027028,0.28470040867457397,0.019111241481391837,0.3190675843612538,0.31970850904409454,0.3031123516731403
graph_057_mu_0_4_node_317,18,0.0457516339869281,0.0006719489158278546,0.3909980430528376,2.5575575575575575,0.018792769287113875,4.087,13.913,0.2946738261738261,0.7729444444444447,0.3592403022319786,0.014493106440102729,0.6302969960474308,0.6307947819832275,0.1042992694618313
graph_057_mu_0_4_node_318,31,0.07526881720430108,0.0020000453635691424,0.4148671096345515,2.4104104104104103,0.028008086207778008,11.072,19.928,0.5568396825396826,0.6428387096774194,0.31473012591614,0.02132488259948868,0.4739261417349903,0.47463933765231536,0.16393231812849982
graph_057_mu_0_4_node_319,22,0.09090909090909091,0.0008866961235965871,0.39454976303317535,2.5345345345345347,0.023407183787683226,10.046,11.954,0.8411666666666668,0.543363636363636,0.1901040343008676,0.012765520980551956,0.37309558823529415,0.3735234967859626,0.1593601583646244
graph_057_mu_0_4_node_320,37,0.1092436974789916,0.002092161336938834,0.42312579415501905,2.3633633633633635,0.04123690560631439,17.609,19.391,0.9144524853801167,0.5240810810810811,0.4294791296189271,0.020380052228934877,0.355594683809838,0.35628899622052507,0.3598197926764494
graph_057_mu_0_4_node_321,47,0.12121212121212122,0.003207874180105529,0.4453856442264824,2.245245245245245,0.06427851451665471,23.113,23.887,0.9682636645962734,0.5082340425531914,0.4940807236570157,0.025139258545551903,0.34073960540154824,0.3415951054059931,0.4557028269549081
graph_057_mu_0_4_node_322,18,0.10833333333333334,0.0004658307112127508,0.3765548435733132,2.655655655655656,0.014712702467051263,8.038,9.962,0.8079000000000001,0.5534444444444443,0.15692924985977805,0.0106616319736465,0.3826886446886448,0.38304522123100715,0.11095440240381049
graph_057_mu_0_4_node_323,21,0.12857142857142856,0.0006878980402870767,0.39377217185652347,2.5395395395395397,0.024247541313842515,11.955,9.045,1.3234749999999997,0.4307142857142857,0.13551511278477144,0.009700533956998925,0.274542780748663,0.2748666358565254,0.17908926674241138
graph_057_mu_0_4_node_324,20,0.07894736842105263,0.0008425623273859866,0.38992974238875877,2.5645645645645647,0.020130312165892318,7.15,12.85,0.558126651126651,0.6425000000000001,0.41946194887891675,0.013318372954925483,0.47360522861968923,0.474065100130428,0.2297378955869212
graph_057_mu_0_4_node_325,27,0.17333333333333334,0.0010810441115385613,0.3929976396538159,2.5445445445445447,0.023491808359260815,15.424,11.576,1.3490534965034962,0.42874074074074076,0.3359596372726827,0.012099639280004735,0.27356006585586845,0.27397460509405813,0.3898543697818242
graph_057_mu_0_4_node_326,15,0.02857142857142857,0.0004979456814967455,0.38393543428132204,2.6046046046046047,0.016230124418632443,3.038,11.962,0.2544090909090909,0.7974666666666668,0.4843245074571045,0.012276794192187713,0.6633684210526315,0.663796401160424,0.0814384966888083
graph_057_mu_0_4_node_327,27,0.07122507122507123,0.0014484247748799504,0.40842191332788225,2.4484484484484486,0.02659723604361061,10.625,16.375,0.6528254201680671,0.6064814814814814,0.5327034206100582,0.017140011473520213,0.4358329084144874,0.4364190017052909,0.31874182291366737
graph_057_mu_0_4_node_328,42,0.07948717948717948,0.0030924472783645123,0.4265584970111016,2.344344344344344,0.03650485083169046,19.139,22.861,0.8379563761181608,0.5443095238095238,0.554834242162429,0.023854463187378567,0.37398970104679374,0.3748082523710593,0.43974285273799035
graph_057_mu_0_4_node_329,49,0.08333333333333333,0.00406287087713027,0.45224083295608875,2.2112112112112112,0.05701483490212539,23.029,25.971,0.8878019717802329,0.5300204081632653,0.41318745975307275,0.027733152008963976,0.3606521966620467,0.3615822583792757,0.3651484766795557
graph_057_mu_0_4_node_330,29,0.054187192118226604,0.001691686445423864,0.42169691853102576,2.3713713713713713,0.03429665739436691,5.068,23.932,0.2121307886316582,0.8252413793103449,0.6794417169077351,0.02483104437459807,0.7026869382469999,0.7035429421887929,0.1425249921395259
graph_057_mu_0_4_node_331,20,0.06535947712418301,0.0006147499557913048,0.38497109826589593,2.5975975975975976,0.019280283528833833,7.082,12.918,0.5500940170940171,0.6459000000000003,0.29524518422048973,0.013560961479905917,0.47729871520972755,0.4777610169030464,0.13864172470497027
graph_057_mu_0_4_node_332,26,0.18840579710144928,0.0008501453850756036,0.3928430987023201,2.5455455455455454,0.024365639032380634,14.438,11.562,1.2536025252525254,0.4446923076923077,0.48512859291454424,0.011959072145272432,0.28613432608231243,0.2865483376255993,0.5428970809665967
graph_057_mu_0_4_node_333,28,0.11375661375661375,0.0014036243971993637,0.4117889530090684,2.4284284284284285,0.030580784708366254,12.689,15.311,0.8307038461538464,0.5468214285714285,0.4338769711151551,0.0160157095439047,0.37650395159765554,0.3770520653541819,0.3353907070568177
graph_057_mu_0_4_node_334,20,0.09803921568627451,0.0006429753780927423,0.38057142857142856,2.6276276276276276,0.01603860726515217,10.003,9.997,1.0038989898989898,0.49984999999999996,0.23231837198010902,0.010459284479670808,0.3334343185550082,0.3337921973465838,0.2086097997048318
graph_057_mu_0_4_node_335,38,0.1678520625889047,0.001861563888414856,0.42348452734209413,2.3613613613613613,0.05208783018901391,21.123,16.877,1.253801820728291,0.4441315789473685,0.4116072715067231,0.017638634139512378,0.28554063393505374,0.28614513973137695,0.511882564093113
graph_057_mu_0_4_node_336,48,0.0797872340425532,0.004027599345232064,0.452445652173913,2.21021021021021,0.055935201211587696,19.775,28.225,0.7023801331285201,0.5880208333333333,0.6222313827546089,0.029673838217842894,0.41669824457584886,0.4177087068266665,0.4296499486754386
graph_057_mu_0_4_node_337,24,0.03985507246376811,0.0013172107739748647,0.39423835832675613,2.5365365365365364,0.019144879190403558,8.082,15.918,0.5086777634130576,0.66325,0.27067895902931605,0.01694284392035659,0.4963651075679538,0.49693475131166315,0.12090428031372079
graph_057_mu_0_4_node_338,20,0.0457516339869281,0.0006589053839941816,0.38601236476043277,2.5905905905905904,0.018389060676402395,6.131,13.869,0.4435447885447886,0.6934499999999999,0.45130534921904664,0.014377176974664722,0.5311224790535134,0.5316187638952983,0.16558498725355503
graph_057_mu_0_4_node_339,14,0.06593406593406594,0.00036898417452652007,0.3741573033707865,2.6726726726726726,0.01413583835479658,6.008,7.992,0.75225,0.5708571428571426,0.23992153651887804,0.008347799676617826,0.39948484848484855,0.3997708901945709,0.18003337126619823
graph_057_mu_0_4_node_340,24,0.06493506493506493,0.0009932849938130383,0.3984842441164739,2.5095095095095097,0.024364522498679514,9.486,14.514,0.6556483516483516,0.60475,0.4702399807627898,0.015197159080983815,0.43376867838044303,0.4342881561847817,0.26220414062423997
graph_057_mu_0_4_node_341,42,0.13008130081300814,0.0026692881658043565,0.43228039809606233,2.3133133133133135,0.04923803832243631,19.145,22.855,0.8386415019762842,0.5441666666666666,0.7626944370028901,0.023617783626193153,0.3738734245549091,0.37469176137223287,0.6330373647957375
graph_057_mu_0_4_node_342,27,0.09971509971509972,0.0014236072389063696,0.4070904645476773,2.4564564564564564,0.025693480068330055,10.176,16.824,0.605955462184874,0.6231111111111111,0.9390095681991586,0.01717807224244531,0.4527347193347194,0.45333685592697087,0.559186221696737
graph_057_mu_0_4_node_343,21,0.07142857142857142,0.0008874184537686203,0.38917023763147646,2.5695695695695697,0.01920853313685645,8.035,12.965,0.6202325174825173,0.617380952380952,0.36792113918418196,0.013452714726898124,0.4466055617352613,0.44706957676024117,0.22685973347533353
graph_057_mu_0_4_node_344,29,0.05982905982905983,0.001569485727045242,0.3986432561851556,2.5085085085085086,0.02286339986077591,12.823,16.177,0.7937004318394024,0.5578275862068967,0.43103000835873023,0.016815414993786776,0.38692189707626473,0.3875010005275428,0.315351628037482
graph_057_mu_0_4_node_345,30,0.1402116402116402,0.0013880796656588648,0.3976910828025478,2.5145145145145147,0.02581416377076704,14.04,15.96,0.8803337912087911,0.532,0.7021420344234062,0.016396108457659833,0.36244605864379226,0.3630174484763151,0.571751538919917
graph_057_mu_0_4_node_346,41,0.06707317073170732,0.0032028666668091196,0.4381578947368421,2.2822822822822824,0.04306198172915135,17.027,23.973,0.710611985695464,0.5847073170731707,0.35934054446292113,0.025709336313683048,0.4131836575394758,0.4140418610570127,0.23997737573230277
graph_057_mu_0_4_node_347,20,0.04736842105263158,0.0008038437691663091,0.3863109048723898,2.5885885885885886,0.0180902272540493,7.787,12.213,0.6401481851481852,0.6106499999999999,0.23428232468295623,0.012925024665788754,0.44001052587259487,0.4404476301571746,0.10835997929233489
graph_057_mu_0_4_node_348,34,0.0570409982174688,0.0024056741118056663,0.4186923721709975,2.3883883883883885,0.03162402076354848,9.615,24.385,0.39797355039485477,0.7172058823529411,0.40293429013799914,0.026060209018727135,0.5603448264396704,0.5612172977505013,0.1526207997412116
graph_057_mu_0_4_node_349,24,0.11688311688311688,0.000980824190420012,0.3920722135007849,2.5505505505505504,0.020816297907714876,11.847,12.153,0.9765734265734266,0.506375,0.2798516801448151,0.012756005408969017,0.3391701415701415,0.3396052262593464,0.24537984118600495
graph_057_mu_0_4_node_350,17,0.11029411764705882,0.0005904769758815139,0.3791271347248577,2.6376376376376376,0.015407628965365532,6.203,10.797,0.5788651875901873,0.6351176470588236,0.28826196927651565,0.01122147915874741,0.466002759816673,0.4663891609478959,0.16053718953569565
graph_057_mu_0_4_node_351,23,0.09486166007905138,0.0009039350327048925,0.4034733441033926,2.4784784784784786,0.026478534647346574,9.039,13.961,0.6481341991341992,0.607,0.4174921315753991,0.014464285127460617,0.4358416953144894,0.43634137502142994,0.2689169415899308
graph_057_mu_0_4_node_352,25,0.03666666666666667,0.0013256608695495652,0.40314769975786924,2.4804804804804803,0.024117416409296148,5.793,19.207,0.30241744066047477,0.76828,0.6277636060924396,0.019909432772808253,0.6241419232649071,0.6248290739439164,0.16284635562160973
graph_057_mu_0_4_node_353,19,0.029239766081871343,0.0007977473025009193,0.39800796812749006,2.5125125125125125,0.021212593394496437,3.123,15.877,0.1984263305322129,0.8356315789473681,0.2505834812093612,0.016987872015226637,0.7187713626952756,0.7193393377264647,0.008509729953136196
graph_057_mu_0_4_node_354,42,0.08333333333333333,0.00267387500576182,0.42366412213740456,2.3603603603603602,0.04078120517113946,23.054,18.946,1.2174135190918474,0.45109523809523816,0.28405184861310645,0.020317832178733692,0.29125953319068987,0.291938191392874,0.3302726485910565
graph_057_mu_0_4_node_355,27,0.14814814814814814,0.0011267386434903118,0.4036363636363636,2.4774774774774775,0.03121026240029405,12.096,14.904,0.8130796703296705,0.552,0.5904097343762716,0.015319100094467122,0.381354663629054,0.38188819276503827,0.4744328322416782
graph_057_mu_0_4_node_356,25,0.1,0.0011189046648646841,0.4065934065934066,2.4594594594594597,0.03150822522954165,10.222,14.778,0.6932692307692307,0.5911199999999999,0.3341518453089784,0.015494085234165256,0.4197808710966607,0.42030982101728964,0.22521800753938984
graph_057_mu_0_4_node_357,25,0.1225296442687747,0.0009478344639235772,0.39423835832675613,2.5365365365365364,0.02457768224682318,11.045,13.955,0.7923097735597737,0.5582000000000003,0.776164677480587,0.014250308224059989,0.38723267802215183,0.3877322147912579,0.555984928653746
graph_057_mu_0_4_node_358,31,0.07526881720430108,0.0018856326535387497,0.4095940959409594,2.4414414414414414,0.027224218799613672,14.107,16.893,0.8372427036199097,0.5449354838709678,0.40717121199810147,0.0176568669835417,0.37467946199139546,0.3752842364597646,0.33750096725452206
graph_057_mu_0_4_node_359,22,0.05194805194805195,0.0010220281866541924,0.3914576802507837,2.5545545545545547,0.019118606117364077,6.525,15.475,0.42326442577030815,0.7034090909090908,0.24442731409184495,0.016559199914486702,0.5430208356139391,0.5435745726631924,0.09506366143398498
graph_057_mu_0_4_node_360,21,0.047619047619047616,0.0009540120062901064,0.3964285714285714,2.5225225225225225,0.02155117893971742,5.059,15.941,0.3178682692307692,0.7590952380952382,0.8870192719063225,0.016277701567631305,0.6119221927497788,0.612492535918695,0.27810926952833986
graph_057_mu_0_4_node_361,28,0.10846560846560846,0.0014081584197674047,0.4070904645476773,2.4564564564564564,0.029707403327762817,10.078,17.922,0.5632261437908496,0.6400714285714286,0.6576458995014086,0.01848375129917339,0.47081320562193485,0.4714546104381948,0.3675650400785163
graph_057_mu_0_4_node_362,21,0.13333333333333333,0.0007941555394040956,0.3943939992104224,2.5355355355355353,0.02297982303847998,8.043,12.957,0.6212465034965033,0.6169999999999998,0.356140825295054,0.013460445545321126,0.446209343715239,0.4466730728145873,0.2197570503459629
graph_057_mu_0_4_node_363,26,0.08695652173913043,0.0012320985386911453,0.39627132090440303,2.5235235235235236,0.022023665658602566,10.771,15.229,0.7085869047619047,0.585730769230769,0.31419978600523246,0.016133804975592,0.4143535640904062,0.4148986693532423,0.20232500788045152
graph_057_mu_0_4_node_364,29,0.029556650246305417,0.002056086452278293,0.4074225122349103,2.4544544544544546,0.025984171216435606,7.724,21.276,0.3664140751087204,0.7336551724137932,0.3535138067218207,0.022732337436516706,0.5807205296521085,0.5814817463969155,0.10470077452365979
graph_057_mu_0_4_node_365,29,0.08831908831908832,0.0014152412195957728,0.4052738336713996,2.4674674674674675,0.026848946336598966,13.033,15.967,0.8171058823529411,0.5505862068965517,0.4259455369921099,0.01659579340972873,0.3799514343663522,0.38052303330681125,0.32043609940410234
graph_057_mu_0_4_node_366,24,0.13768115942028986,0.0010283876357714244,0.3903868698710434,2.5615615615615615,0.020435695599190333,11.099,12.901,0.8622419580419581,0.5375416666666667,0.5895634483911543,0.013222153060877307,0.367708650003387,0.36817047645823914,0.5026611846618573
graph_057_mu_0_4_node_367,21,0.08571428571428572,0.0008426730375106924,0.39377217185652347,2.5395395395395397,0.02097336770721212,6.024,14.976,0.4026461538461539,0.7131428571428569,0.47726751332076867,0.01569303525979492,0.5542781609195402,0.5548140335661799,0.19140921233806893
