,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_190,19,0.28654970760233917,0.0009557241446877633,0.3687707641196013,2.7117117117117115,0.01660193593541652,12.001,6.999,1.7147380952380955,0.36836842105263146,0.23271653890279517,0.007216511262734608,0.22576814516129026,0.22603949788094077,0.3989958594075929
graph_054_mu_0_2_node_191,27,0.24,0.001979239762053307,0.37755102040816324,2.6486486486486487,0.014841999314067704,18.999,8.001,2.374625,0.2963333333333334,0.19528682926829272,0.008342911686853294,0.17393913043478257,0.17424948725994932,0.4392653658536587
graph_054_mu_0_2_node_192,25,0.33201581027667987,0.001339301949012466,0.37206703910614525,2.6876876876876876,0.011329549505798259,18.005,6.995,2.5744047619047623,0.2798000000000001,0.34896290158082605,0.00713850604043688,0.16265856236786472,0.16292988634642835,0.847888704742478
graph_054_mu_0_2_node_193,25,0.22134387351778656,0.0015802103186881343,0.3786959818043973,2.640640640640641,0.023222373361832745,16.012,8.988,1.7820436507936515,0.35952000000000006,0.18597412027129326,0.009447003199085693,0.21916511357804613,0.21951366172002484,0.3103380145737075
graph_054_mu_0_2_node_194,24,0.32971014492753625,0.0012999215097527846,0.375,2.6666666666666665,0.019235944164839123,16.0,8.0,2.0,0.33333333333333326,0.23441573295985063,0.008283775624303514,0.20000000000000004,0.20031024586985188,0.46883146591970126
graph_054_mu_0_2_node_195,30,0.39770114942528734,0.001503947047792382,0.38571428571428573,2.5925925925925926,0.049040929014039204,23.002,6.998,3.2871428571428565,0.2332666666666667,0.16803556599916056,0.0073064083792314365,0.1320335429769392,0.13230508856683018,0.5522131678977232
graph_054_mu_0_2_node_196,24,0.3442028985507246,0.0013035383704470655,0.37206703910614525,2.6876876876876876,0.01619427673254548,16.003,7.997,2.0012857142857143,0.3332083333333333,0.26592033792240294,0.008245497764472134,0.19991219512195124,0.20022232474436152,0.5320321652065081
graph_054_mu_0_2_node_197,34,0.38146167557932265,0.002019596129988152,0.3906922174423152,2.5595595595595597,0.05432260501060403,25.009,8.991,2.7824325396825396,0.2644411764705883,0.21593121864451456,0.009387168510005647,0.1523713809391498,0.15272028883953842,0.6003196774409514
graph_054_mu_0_2_node_198,24,0.3116883116883117,0.001605908520545481,0.3667400881057269,2.7267267267267266,0.013857626293841484,16.0,8.0,2.0,0.33333333333333326,0.2440594625500285,0.008272341158827808,0.20000000000000004,0.20031024586985188,0.45761149228130343
graph_054_mu_0_2_node_199,25,0.37666666666666665,0.0014133727062183561,0.3768389287061486,2.6536536536536537,0.02151458315815289,17.044,7.956,2.147916666666667,0.31824,0.35739480519480515,0.008141014766256857,0.18928571428571433,0.18959427892750277,0.7617556277056278
graph_054_mu_0_2_node_200,30,0.36091954022988504,0.0018012701852296138,0.3863109048723898,2.5885885885885886,0.04685187183108541,21.003,8.997,2.3345833333333337,0.29989999999999994,0.21603932774613238,0.009393496285936697,0.17640271493212667,0.17675174712336358,0.5041965856379309
graph_054_mu_0_2_node_201,29,0.3866995073891626,0.001239383963138523,0.3854166666666667,2.5945945945945947,0.055818256468314884,22.063,6.937,3.2081071428571435,0.23920689655172406,0.16726056955484256,0.007240199860118317,0.13592810457516338,0.13619726335928903,0.5289798732121456
graph_054_mu_0_2_node_202,27,0.22792022792022792,0.0018499446392026206,0.38144329896907214,2.6216216216216215,0.026986609549605082,18.0,9.0,2.0,0.33333333333333326,0.18611705056687533,0.009460106261663541,0.20000000000000004,0.20034906721483156,0.37223410113375066
graph_054_mu_0_2_node_203,33,0.3068181818181818,0.002320260355246343,0.38977760436987907,2.5655655655655654,0.03262406027838106,22.006,10.994,2.002025,0.33315151515151514,0.32222972640365993,0.011383848508057027,0.19987364532019708,0.20030014981203292,0.6446923579386588
graph_054_mu_0_2_node_204,25,0.4624505928853755,0.00106909904427897,0.3668747704737422,2.725725725725726,0.011574814392072114,19.0,6.0,3.166666666666666,0.2400000000000001,0.33299999999999996,0.0061102078069145025,0.1363636363636363,0.13659639297780352,0.999
graph_054_mu_0_2_node_205,30,0.25396825396825395,0.002473500510066474,0.384526558891455,2.6006006006006004,0.0168288451248127,20.0,10.0,2.0,0.33333333333333326,0.3998564102564103,0.010256559673417114,0.20000000000000004,0.20038789759503486,0.7597271794871794
graph_054_mu_0_2_node_206,17,0.16176470588235295,0.0010520427008966534,0.36300872093023256,2.754754754754755,0.008407149659557423,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3328888888888888,0.008196419209521504,0.3076438746438746,0.30795391343511686,0.37453373015873015
graph_054_mu_0_2_node_207,27,0.32666666666666666,0.001780729845383133,0.375,2.6666666666666665,0.013024496866489902,19.0,8.0,2.375,0.2962962962962963,0.37751893934172914,0.008176233446412101,0.1739130434782608,0.17422336155428877,0.8494176135188904
graph_054_mu_0_2_node_208,17,0.125,0.001088825563438556,0.3697261287934863,2.704704704704705,0.01741828179564145,7.033,9.967,0.7078523809523808,0.5862941176470587,0.47134181250411594,0.010185212536088738,0.4149225925925927,0.41530882166957545,0.330837546500284
graph_054_mu_0_2_node_209,27,0.22507122507122507,0.0019496242040490512,0.3842307692307692,2.6026026026026026,0.026545317229404054,16.0,11.0,1.4545454545454546,0.4074074074074074,0.25542232948346977,0.011495658754935622,0.2558139534883721,0.2562404919349967,0.37152338833959225
graph_054_mu_0_2_node_210,26,0.25,0.002037921869366921,0.3716517857142857,2.690690690690691,0.012094575977889495,15.003,10.997,1.365113636363636,0.4229615384615385,0.33220245210906735,0.011374233862935321,0.26822350332594247,0.2686498923765375,0.4229333897175098
graph_054_mu_0_2_node_211,30,0.32413793103448274,0.0019633868903223602,0.3830521472392638,2.6106106106106104,0.023319345826418144,22.002,7.998,2.7510714285714286,0.26659999999999995,0.2659529177096371,0.00824650896616539,0.15380261248185773,0.15411292526333278,0.7314564612015017
graph_054_mu_0_2_node_212,27,0.3789173789173789,0.0013847491400376833,0.38173481085212074,2.6196196196196198,0.031989145763711924,21.0,6.0,3.5,0.2222222222222223,0.13932127062734717,0.006270359320873979,0.125,0.1252327927368666,0.487624447195715
graph_054_mu_0_2_node_213,30,0.3701149425287356,0.0021460658770519987,0.3858632676709154,2.5915915915915915,0.020562595674223395,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4028941558441559,0.009211301186507051,0.17647058823529405,0.1768197367009806,0.940086363636364
graph_054_mu_0_2_node_214,20,0.4117647058823529,0.0009645760199618499,0.35742397137745974,2.7977977977977977,0.008854406046301905,15.0,5.0,3.0,0.25,0.15253716409376786,0.005170213224267381,0.1428571428571428,0.14305105404581844,0.4271040594625499
graph_054_mu_0_2_node_215,30,0.30114942528735633,0.0022027789051085344,0.3914576802507837,2.5545545545545547,0.04481080986253358,19.007,10.993,1.72930303030303,0.36643333333333317,0.2639856704094556,0.011477433108163678,0.22432028811524612,0.22474665462344368,0.45622419813469334
graph_054_mu_0_2_node_216,25,0.2966666666666667,0.0014065605820313828,0.3768389287061486,2.6536536536536537,0.014688727707729046,19.0,6.0,3.166666666666666,0.2400000000000001,0.23991384615384623,0.006153935804050267,0.1363636363636363,0.13659639297780352,0.7597271794871794
graph_054_mu_0_2_node_217,27,0.33618233618233617,0.00159724398287771,0.38334612432847276,2.6086086086086087,0.03309804421188178,19.0,8.0,2.375,0.2962962962962963,0.18576169416979613,0.008360479094498637,0.1739130434782608,0.17422336155428877,0.4411840236532659
graph_054_mu_0_2_node_218,37,0.3063063063063063,0.002657357254000266,0.39880239520958083,2.5075075075075075,0.06128591809156385,25.047,11.953,2.0977409090909087,0.3230540540540542,0.28749381986671807,0.012478064934919243,0.19267098694316434,0.19313478700028558,0.6007389238170233
graph_054_mu_0_2_node_219,15,0.34285714285714286,0.0008488507532590147,0.3592233009708738,2.7837837837837838,0.007988570243271318,10.0,5.0,2.0,0.33333333333333326,0.14712384568164832,0.005176307689955362,0.20000000000000004,0.20019383601473162,0.29424769136329665
graph_054_mu_0_2_node_220,21,0.35714285714285715,0.0013239990821268558,0.3662023460410557,2.730730730730731,0.011537404882248725,14.002,6.998,2.001,0.33323809523809517,0.30374087892017104,0.00716355398867433,0.19993333333333335,0.20020468939196723,0.607547331610834
graph_054_mu_0_2_node_221,21,0.2523809523809524,0.0012136891114470209,0.369179600886918,2.7087087087087087,0.01483200893224507,14.02,6.98,2.012,0.3323809523809523,0.3299900888731654,0.007132950280488382,0.1993513513513514,0.19962200983502953,0.6608276353734495
graph_054_mu_0_2_node_222,19,0.5087719298245614,0.00045031386399369596,0.37096175269216486,2.695695695695696,0.03553717714139578,15.002,3.998,3.7531666666666665,0.2104210526315789,0.09601069260947219,0.00417414962112582,0.11758319327731093,0.1177382507043272,0.360124366948442
graph_054_mu_0_2_node_223,19,0.27205882352941174,0.0007624050679040578,0.35755189692197564,2.7967967967967966,0.007489114152529299,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2629018492176387,0.0050970304952985225,0.15151515151515152,0.15170904766437404,0.6835448079658606
graph_054_mu_0_2_node_224,24,0.2644927536231884,0.001885722727086105,0.3842307692307692,2.6026026026026026,0.020777742523782963,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3324802096370463,0.010310807147877679,0.2631578947368421,0.26354561185843023,0.46547229349186486
graph_054_mu_0_2_node_225,17,0.22794117647058823,0.0011654833118716077,0.3644655235315578,2.7437437437437437,0.010596731797720268,10.002,6.998,1.429380952380952,0.41164705882352953,0.36800853485064,0.007133765850219591,0.2591693121693121,0.2594405840767306,0.5258036984352774
graph_054_mu_0_2_node_226,18,0.21666666666666667,0.0010141800679523737,0.37,2.7027027027027026,0.010913515907352582,10.001,7.999,1.2503214285714284,0.44438888888888906,0.23537183730116368,0.008281052802889077,0.28566995073891616,0.2859800135660389,0.2648492380164407
graph_054_mu_0_2_node_227,31,0.2924731182795699,0.0028398685932762143,0.38901869158878505,2.5705705705705704,0.018909405182556946,20.002,10.998,1.8187454545454538,0.3547741935483871,0.4773258308089809,0.01125823051103258,0.2156395173453998,0.21606611066325257,0.8679575463292946
graph_054_mu_0_2_node_228,23,0.3201581027667984,0.001081898068216791,0.3781226343679031,2.6446446446446448,0.022859837215135674,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1997799604482532,0.007254562905921507,0.1794871794871794,0.17975865515132528,0.45663990959600725
graph_054_mu_0_2_node_229,19,0.2807017543859649,0.0009116806574492222,0.36931608133086874,2.7077077077077076,0.013654696876262187,13.0,6.0,2.166666666666667,0.31578947368421056,0.23991384615384623,0.006153935804050267,0.1875,0.18773264831329964,0.519813333333333
graph_054_mu_0_2_node_230,26,0.29347826086956524,0.0018411643704126055,0.37755102040816324,2.6486486486486487,0.014282880418536618,18.0,8.0,2.25,0.3076923076923076,0.3471699037776193,0.008189353044716498,0.18181818181818182,0.18212847582175015,0.7377360455274413
graph_054_mu_0_2_node_231,20,0.3006535947712418,0.0012735908503455776,0.35819290068124776,2.7917917917917916,0.007081859454579694,13.002,6.998,1.8580952380952382,0.34989999999999993,0.21351429388221835,0.007236186581556166,0.21204991087344022,0.2123212458893761,0.36612692967409943
graph_054_mu_0_2_node_232,22,0.2857142857142857,0.0012198917428363372,0.3710995542347697,2.694694694694695,0.013284286915923142,15.002,6.998,2.144114285714286,0.31809090909090915,0.34973196721311467,0.00714103909934581,0.18912820512820513,0.1893995822237822,0.7495122950819672
graph_054_mu_0_2_node_233,17,0.34285714285714286,0.0006833135821939073,0.35589597434983966,2.80980980980981,0.007008523785866403,12.003,4.997,2.4025499999999993,0.29394117647058815,0.14706304713355395,0.005173145046665329,0.172296551724138,0.17249030153593273,0.3237332590477207
graph_054_mu_0_2_node_234,22,0.23809523809523808,0.0017099155375819052,0.37082405345211583,2.6966966966966965,0.012991785974651258,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2945053040599089,0.75
graph_054_mu_0_2_node_235,30,0.25396825396825395,0.0019446380288701572,0.38408304498269896,2.6036036036036037,0.024409086204393107,20.001,9.999,2.0003333333333333,0.33329999999999993,0.2853877483755532,0.01036257196955484,0.1999764705882353,0.20036432943414081,0.5422720877672098
graph_054_mu_0_2_node_236,31,0.15913978494623657,0.0033350597726543164,0.3893219017926734,2.5685685685685686,0.0181056566840474,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5997846153846152,0.015384839510125673,0.3191489361702127,0.31973048930478415,0.6397702564102565
graph_054_mu_0_2_node_237,21,0.3,0.0013145836194832035,0.3639344262295082,2.7477477477477477,0.009575809964785902,15.758,5.242,3.0548000000000006,0.24961904761904766,0.16044936204146729,0.005425300843503374,0.14298378378378376,0.14318708840074992,0.46739872408293476
graph_054_mu_0_2_node_238,18,0.3464052287581699,0.0007008224574654705,0.3579362235757793,2.793793793793794,0.009524602867671522,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.16148420369274724,0.5416666666666667
graph_054_mu_0_2_node_239,24,0.43478260869565216,0.0008315225239909562,0.37331838565022424,2.6786786786786787,0.020051528177967518,19.0,5.0,3.799999999999999,0.20833333333333337,0.14650706441564879,0.005177414759708204,0.11627906976744187,0.11647304113726765,0.5567268447794654
graph_054_mu_0_2_node_240,20,0.3006535947712418,0.0009265393544109401,0.3635371179039301,2.750750750750751,0.010096682445605062,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29905029864023375,0.006123360972281663,0.17647058823529405,0.17670325459173908,0.6479423137205068
graph_054_mu_0_2_node_241,15,0.3047619047619048,0.0008716354901183118,0.35300353356890457,2.8328328328328327,0.005760301035423658,10.0,5.0,2.0,0.33333333333333326,0.2629018492176387,0.0050970304952985225,0.20000000000000004,0.20019383601473162,0.5258036984352774
graph_054_mu_0_2_node_242,17,0.2857142857142857,0.0007517298134946766,0.35551601423487544,2.8128128128128127,0.007175312738322597,12.0,5.0,2.399999999999999,0.29411764705882354,0.13955624236874234,0.005186674616689002,0.17241379310344834,0.17260765918076215,0.3070237332112331
graph_054_mu_0_2_node_243,16,0.4945054945054945,0.0003703553521502242,0.35077247191011235,2.850850850850851,0.007531049843032012,13.002,2.998,4.338666666666668,0.187375,0.07958779668607255,0.003118497657197431,0.10337471264367816,0.10349097279279997,0.3185236005373936
graph_054_mu_0_2_node_244,23,0.2766798418972332,0.001439526915104708,0.3675496688741722,2.720720720720721,0.014716589830010118,14.009,8.991,1.5590694444444448,0.3909130434782609,0.44862506374298833,0.009175348814929854,0.24295860597439553,0.24330721622529566,0.6983577256501783
graph_054_mu_0_2_node_245,19,0.21052631578947367,0.0014717328316662818,0.3664710198092443,2.7287287287287287,0.010260433752646817,11.0,8.0,1.375,0.4210526315789473,0.4206429587482218,0.008155248792477636,0.2666666666666666,0.2669767922675349,0.5783840682788053
graph_054_mu_0_2_node_246,19,0.24561403508771928,0.0014674406727739852,0.36836283185840707,2.714714714714715,0.010576691611718272,11.879,7.121,1.673232142857143,0.3747894736842104,0.18790941185251533,0.007409829739053487,0.23075053763440853,0.2310266159279148,0.31425911330049255
graph_054_mu_0_2_node_247,16,0.48333333333333334,0.0003243572435293151,0.3618254255704455,2.7637637637637638,0.0334989329070454,13.0,3.0,4.333333333333334,0.1875,0.06350156385223144,0.00314942768786507,0.10344827586206896,0.10356461355160242,0.2751734433596696
graph_054_mu_0_2_node_248,17,0.22794117647058823,0.0009999048687429866,0.3687707641196013,2.7117117117117115,0.012832728653172924,10.004,6.996,1.4301904761904758,0.411529411764706,0.3030843028906647,0.00716220773490616,0.259079365079365,0.2593505595124909,0.4330677040088767
graph_054_mu_0_2_node_249,25,0.3233333333333333,0.0017055489863825714,0.3682270549207519,2.715715715715716,0.0101865743509283,17.0,8.0,2.125,0.32,0.22249754689754694,0.008299374787693055,0.19047619047619055,0.19078646041103384,0.4728072871572872
graph_054_mu_0_2_node_250,31,0.33497536945812806,0.0019593185617152948,0.38188073394495414,2.6186186186186187,0.019935943538796432,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.170160496312428,0.875
graph_054_mu_0_2_node_251,51,0.31802721088435376,0.004298772727516343,0.41060419235511714,2.4354354354354353,0.07936859050231099,37.045,13.955,2.6564478021978024,0.27362745098039215,0.3355455648961903,0.014568344579555045,0.1585109295199183,0.1590528737248251,0.8648689915986166
graph_054_mu_0_2_node_252,19,0.391812865497076,0.0007662873459698477,0.369179600886918,2.7087087087087087,0.01841992534390672,13.001,5.999,2.1673,0.31573684210526326,0.17122777097655142,0.006217107451885408,0.18746401515151515,0.18769662471265072,0.37103212166870714
graph_054_mu_0_2_node_253,18,0.5163398692810458,0.0007053304620615723,0.35844994617868675,2.78978978978979,0.01030678616748911,14.0,4.0,3.5,0.2222222222222223,0.22200000000000006,0.004073471871276336,0.125,0.12515512293492592,0.7770000000000002
graph_054_mu_0_2_node_254,31,0.23891625615763548,0.002470758921454213,0.38334612432847276,2.6086086086086087,0.015940992165183583,21.0,10.0,2.100000000000001,0.3225806451612903,0.3998564102564103,0.010256559673417114,0.19230769230769237,0.19269561999797083,0.7997128205128206
graph_054_mu_0_2_node_255,15,0.23809523809523808,0.0007432376579057955,0.36156351791530944,2.765765765765766,0.01056357018434828,9.0,6.0,1.5,0.4000000000000001,0.1764248145204027,0.006211417417858538,0.25,0.2502325761686953,0.2646372217806041
graph_054_mu_0_2_node_256,41,0.40350877192982454,0.002369747542139555,0.39721669980119284,2.5175175175175175,0.06236412224986118,32.002,8.998,3.556694444444445,0.21946341463414643,0.2295960634588542,0.009366807188659702,0.12325731210662721,0.12360668123355138,0.7909619299130928
graph_054_mu_0_2_node_257,22,0.42105263157894735,0.0009213903404174077,0.3601297764960346,2.7767767767767766,0.007755582108488065,18.0,4.0,4.5,0.18181818181818182,0.2103214793741109,0.004077624396238818,0.10000000000000002,0.10015517107611142,0.8938662873399719
graph_054_mu_0_2_node_258,30,0.4091954022988506,0.0014395026783213588,0.3863109048723898,2.5885885885885886,0.05182117908026442,23.023,6.977,3.3021428571428566,0.2325666666666667,0.16776248834850652,0.007283656422174124,0.13159329140461212,0.13186402269429584,0.5522070894302338
graph_054_mu_0_2_node_259,26,0.39855072463768115,0.0011340246048091658,0.36958934517203107,2.705705705705706,0.016776349462908534,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066755728281113,0.7916666666666665
graph_054_mu_0_2_node_260,18,0.3,0.0009952152499607678,0.35844994617868675,2.78978978978979,0.007768346184209871,12.997,5.003,2.5982000000000007,0.2779444444444444,0.1327934094640991,0.005204150479973528,0.1614064516129032,0.16160044897248788,0.3183995073891625
graph_054_mu_0_2_node_261,35,0.32100840336134456,0.002405913735039819,0.38886726352666406,2.5715715715715715,0.024161690035941714,27.0,8.0,3.375,0.22857142857142862,0.2150432590832591,0.00831098089632408,0.12903225806451607,0.12934276885476612,0.7257709994059994
graph_054_mu_0_2_node_262,23,0.3380952380952381,0.0012348264387356284,0.36580007323324787,2.7337337337337337,0.013786830446979887,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20597338395430773,0.007246830765937508,0.1794871794871794,0.17975865515132528,0.4413715370449452
graph_054_mu_0_2_node_263,22,0.2857142857142857,0.0015429269921806354,0.3690432212781677,2.70970970970971,0.011588773389995654,15.0,7.0,2.142857142857143,0.31818181818181823,0.2092826953748007,0.007248952295785532,0.1891891891891892,0.1894606437981006,0.4484629186602872
graph_054_mu_0_2_node_264,20,0.16993464052287582,0.0012189376459210515,0.37429748969651555,2.6716716716716715,0.014111452964249196,12.0,8.0,1.5,0.4000000000000001,0.3329047619047618,0.00819748644538063,0.25,0.2503101496472047,0.45774404761904747
graph_054_mu_0_2_node_265,20,0.3202614379084967,0.0008988002568713744,0.36156351791530944,2.765765765765766,0.008879442913005367,15.0,5.0,3.0,0.25,0.2629018492176387,0.0050970304952985225,0.1428571428571428,0.14305105404581844,0.7361251778093881
graph_054_mu_0_2_node_266,29,0.4415954415954416,0.000951397966160845,0.3724832214765101,2.684684684684685,0.024391498626615563,24.002,4.998,4.802899999999998,0.17234482758620695,0.1464785830999066,0.005175223013052945,0.09429909154437456,0.09449306061068156,0.6739764822595705
graph_054_mu_0_2_node_267,18,0.35947712418300654,0.0009662141331117983,0.35614973262032085,2.8078078078078077,0.00690491540898199,12.118,5.882,2.0708,0.3267777777777778,0.18567021599090566,0.0060835506280422485,0.19543225806451614,0.19566031593648858,0.3754093974990527
graph_054_mu_0_2_node_268,22,0.42424242424242425,0.0009078442900540693,0.3734579439252336,2.6776776776776776,0.025913885493549442,17.0,5.0,3.399999999999999,0.22727272727272718,0.11610105885612262,0.005225299434061647,0.1282051282051282,0.1283990694797103,0.39474360011081683
graph_054_mu_0_2_node_269,28,0.36923076923076925,0.001061609912090837,0.37955927051671734,2.6346346346346348,0.045024565710852206,22.024,5.976,3.689066666666666,0.21342857142857144,0.14373419721861036,0.006238523590978867,0.11947294117647064,0.11970482127775395,0.504489663288585
graph_054_mu_0_2_node_270,23,0.4189723320158103,0.0009759476569306764,0.3672794117647059,2.7227227227227226,0.015088931903177628,18.004,4.996,3.606133333333334,0.21721739130434786,0.21691561609052037,0.005114085802042595,0.12184685195689171,0.12204065316705541,0.7811978572701355
graph_054_mu_0_2_node_271,22,0.32105263157894737,0.0012419420530353049,0.36700955180014694,2.724724724724725,0.010349199216295195,15.0,7.0,2.142857142857143,0.31818181818181823,0.3490817185109637,0.0071437332376525515,0.1891891891891892,0.1894606437981006,0.6981634370219274
graph_054_mu_0_2_node_272,28,0.37037037037037035,0.0015712965859320288,0.3928430987023201,2.5455455455455454,0.051459811340050156,19.015,8.985,2.1177222222222216,0.32089285714285715,0.22943057552301743,0.00935270409950714,0.1911241134751773,0.19147262642414858,0.4849441468214724
graph_054_mu_0_2_node_273,19,0.4338235294117647,0.0007450046652884399,0.3557692307692308,2.810810810810811,0.008812130431105673,14.001,4.999,2.8009499999999994,0.2631052631578947,0.12190199556541026,0.005212783377746879,0.15148128342245992,0.1516751408105006,0.31701064301552107
graph_054_mu_0_2_node_274,29,0.42857142857142855,0.001431945992130307,0.38497109826589593,2.5975975975975976,0.047837974994671364,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17859764884009063,0.007286969357575696,0.13725490196078427,0.13752650402496,0.5613068963545707
graph_054_mu_0_2_node_275,20,0.39473684210526316,0.0006449348738788434,0.36235038084874865,2.75975975975976,0.014742249048223277,16.0,4.0,4.0,0.20000000000000004,0.10752162954162955,0.00415549044816204,0.11111111111111115,0.11126625811289531,0.4300865181665182
graph_054_mu_0_2_node_276,24,0.2318840579710145,0.001957015998840635,0.3774083868530412,2.6496496496496498,0.017182435827878317,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26354561185843023,0.5833333333333334
graph_054_mu_0_2_node_277,19,0.3567251461988304,0.0006769892830185995,0.3614327062228654,2.7667667667667666,0.010372396705022853,15.0,4.0,3.75,0.21052631578947364,0.15994256410256413,0.004102623869366844,0.11764705882352942,0.11780219379095104,0.5997846153846152
graph_054_mu_0_2_node_278,20,0.16842105263157894,0.0014751145890102026,0.37712344280860705,2.6516516516516515,0.012988708110504113,10.0,10.0,1.0,0.5,0.49966393442622953,0.010204527178283454,0.33333333333333326,0.3337209302325581,0.49966393442622953
graph_054_mu_0_2_node_279,20,0.20526315789473684,0.001521146935521501,0.3706864564007421,2.6976976976976976,0.01208338470776528,11.995,8.005,1.4986111111111113,0.4002500000000001,0.23558395163873172,0.008287287467543812,0.2502016129032258,0.2505119561910769,0.3236724604996264
graph_054_mu_0_2_node_280,29,0.3418803418803419,0.0016677188718114439,0.3872093023255814,2.5825825825825826,0.04371396584377556,20.008,8.992,2.225444444444444,0.3100689655172414,0.22951593109907067,0.009360321946220398,0.18348408163265306,0.18383289296935315,0.48487466426129217
graph_054_mu_0_2_node_281,29,0.45073891625615764,0.001243989691895869,0.383199079401611,2.6096096096096097,0.04888159616961059,23.003,5.997,3.8362333333333343,0.20679310344827587,0.14400909305108256,0.006261263925471365,0.11532148040638608,0.11555419293050018,0.552231349715905
graph_054_mu_0_2_node_282,22,0.24242424242424243,0.0016475440957652405,0.3713754646840149,2.6926926926926926,0.009871754970855096,14.0,8.0,1.75,0.36363636363636365,0.3329047619047618,0.00819748644538063,0.2222222222222223,0.22253241997328843,0.5825833333333333
graph_054_mu_0_2_node_283,16,0.4175824175824176,0.0005488294083770237,0.3466342817487856,2.884884884884885,0.005637257040791238,12.0,4.0,3.0,0.25,0.106163039259591,0.004160827732597282,0.1428571428571428,0.143012241732676,0.29194835796387514
graph_054_mu_0_2_node_284,17,0.22857142857142856,0.0008382735495891664,0.3593525179856115,2.7827827827827827,0.009396992232403832,10.004,6.996,1.4301904761904758,0.411529411764706,0.19530181623931628,0.007257125054081902,0.259079365079365,0.2593505595124909,0.25127815934065934
graph_054_mu_0_2_node_285,37,0.3108108108108108,0.0020588681407612414,0.3948616600790514,2.5325325325325325,0.04276249997604627,28.017,8.983,3.120654761904763,0.24278378378378387,0.18592059966200394,0.009441490738926823,0.1381708501916579,0.1385195290984149,0.5791909140917044
graph_054_mu_0_2_node_286,41,0.37786774628879893,0.002099284637873123,0.39346199291059475,2.5415415415415414,0.07362067504244839,34.001,6.999,4.858119047619048,0.17070731707317074,0.1481579699761944,0.007347576465736669,0.09331894736842104,0.09359076377679178,0.6985295480535583
graph_054_mu_0_2_node_287,26,0.3446153846153846,0.0011517728298746806,0.3794151158374478,2.635635635635636,0.02757996271951114,20.002,5.998,3.3350666666666675,0.23069230769230772,0.1240531558113723,0.006304559811557798,0.13038667900092502,0.1306193761286411,0.4136073345930563
graph_054_mu_0_2_node_288,31,0.26354679802955666,0.002164957799200607,0.38028169014084506,2.6296296296296298,0.02138396338230265,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24192366646866653,0.009349853508364593,0.16981132075471703,0.170160496312428,0.5644885550935551
graph_054_mu_0_2_node_289,26,0.4492307692307692,0.001264735313155343,0.378839590443686,2.6396396396396398,0.04066849758390782,20.003,5.997,3.335933333333333,0.2306538461538462,0.1530426845694287,0.006242732493695124,0.13036262719703973,0.1305952855515561,0.5102789966859733
graph_054_mu_0_2_node_290,23,0.3333333333333333,0.0012402172083258694,0.3679558011049724,2.7177177177177176,0.012421244897361577,16.005,6.995,2.2884523809523807,0.30413043478260876,0.3670649380804953,0.007131577239314666,0.17933974358974353,0.17961102547808208,0.7869497972873359
graph_054_mu_0_2_node_291,20,0.2222222222222222,0.0009790598347748061,0.3713754646840149,2.6926926926926926,0.013405486843953603,12.002,7.998,1.5008333333333335,0.3999000000000001,0.36292878787878785,0.008178760369676335,0.2499264705882353,0.25023654275214924,0.4991119047619047
graph_054_mu_0_2_node_292,24,0.2717391304347826,0.0019856392339910943,0.3774083868530412,2.6496496496496498,0.014287112482092416,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111821677101443,0.625
graph_054_mu_0_2_node_293,29,0.2684729064039409,0.002348558516968657,0.39564356435643566,2.5275275275275275,0.029122850015325726,18.001,10.999,1.6366272727272728,0.3792758620689656,0.3139264243337413,0.011398947509984023,0.2340168439716313,0.2344434098496069,0.5137334118090215
graph_054_mu_0_2_node_294,21,0.25146198830409355,0.001086876769439231,0.3671444321940463,2.7237237237237237,0.012564327146457494,13.0,8.0,1.625,0.3809523809523811,0.5324392156862745,0.008122306649430904,0.23529411764705885,0.23560429134432934,0.7986588235294119
graph_054_mu_0_2_node_295,27,0.4757834757834758,0.0010015079721240319,0.37970353477765106,2.6336336336336337,0.06596625363550711,21.04,5.96,3.536,0.22074074074074082,0.1496832595236106,0.006216932810285234,0.1240816326530612,0.12431287434166148,0.5260968246069662
