,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_10,66,0.09044289044289044,0.005574304320218478,0.4642193308550186,2.154154154154154,0.04231620103529116,42.038,23.962,1.7557918341249543,0.36306060606060603,0.2056495900206499,0.027133128872486,0.2218137249335495,0.2226398893185987,0.36033709267768893
graph_0109_mu_0_3_node_11,18,0.175,0.0005458395252945909,0.39377217185652347,2.5395395395395397,0.015974534414538506,11.002,6.998,1.5722857142857147,0.38877777777777794,0.18995563447865538,0.0072690784421563315,0.24129655172413786,0.24153745506812266,0.27139326808263736
graph_0109_mu_0_3_node_12,38,0.1593172119487909,0.001993660793208823,0.44008810572687224,2.2722722722722724,0.027521432293237256,20.016,17.984,1.1134328898225954,0.4732631578947369,0.4250732552940253,0.018787694938576217,0.31000311582863577,0.3106223577603246,0.47249037707050673
graph_0109_mu_0_3_node_13,28,0.18253968253968253,0.0008796462883141688,0.39800796812749006,2.5125125125125125,0.019421722359271237,20.007,7.993,2.5035,0.28546428571428567,0.10608556751904329,0.008647970016921398,0.16649999999999998,0.16677531706613058,0.2653375563432047
graph_0109_mu_0_3_node_14,20,0.09473684210526316,0.0007623020368345777,0.39330708661417324,2.5425425425425425,0.012038280509426643,9.99,10.01,0.9983232323232323,0.5005,0.2717838002434083,0.010398798874454208,0.3338056041103872,0.3341501345646427,0.2709623731552728
graph_0109_mu_0_3_node_15,30,0.12433862433862433,0.0010563467172103427,0.3967434471803018,2.5205205205205203,0.016783962745374355,15.024,14.976,1.004901098901099,0.49920000000000003,0.4049161361480589,0.015560184138084684,0.3326912989062414,0.3332068424707027,0.37822007881286185
graph_0109_mu_0_3_node_16,26,0.1476923076923077,0.001358485087700038,0.43321769297484825,2.3083083083083085,0.023761751385554402,11.01,14.99,0.7345714285714282,0.5765384615384613,0.6454811871412885,0.015360059575560818,0.4050355618776671,0.40555144495079387,0.4734817353045779
graph_0109_mu_0_3_node_17,21,0.0761904761904762,0.0006042544157843065,0.39611419508326723,2.5245245245245247,0.014218443678842936,12.004,8.996,1.3344999999999998,0.4283809523809524,0.07716525476200646,0.010188085658796482,0.27257754010695173,0.2728872238587197,0.09434037755458136
graph_0109_mu_0_3_node_18,26,0.14153846153846153,0.0009253160325955443,0.40775510204081633,2.4524524524524525,0.018708687800038086,12.022,13.978,0.8609017316017317,0.5376153846153845,0.4337619047471992,0.014457368423311454,0.3676860871691423,0.36816719218034005,0.3720064114075244
graph_0109_mu_0_3_node_19,76,0.08491228070175438,0.006577190907914195,0.4732354334438655,2.113113113113113,0.04785502309011437,50.029,25.971,1.9267422073578595,0.34172368421052635,0.22283256724033845,0.029410349476353962,0.20607771702955738,0.20697358006709543,0.428921684199379
graph_0109_mu_0_3_node_20,33,0.1913978494623656,0.001159689183738373,0.3978494623655914,2.5135135135135136,0.018758371476181448,18.958,14.042,1.3511633699633703,0.4255151515151514,0.4990101614820351,0.014476904140312009,0.2702928729661599,0.27077641053512885,0.6355775304080085
graph_0109_mu_0_3_node_21,38,0.08961593172119488,0.0019211249717521316,0.42564976565828716,2.349349349349349,0.028309163675635508,18.012,19.988,0.9013058823529415,0.526,0.26526517012991174,0.021626152260867195,0.35686440677966097,0.3575525099776005,0.23883074716668187
graph_0109_mu_0_3_node_22,48,0.2028985507246377,0.002122587821503636,0.42080876158382474,2.3763763763763763,0.026649466176390958,33.008,14.992,2.2020131868131867,0.31233333333333335,0.35424348392746097,0.015662795758718224,0.18507128630666683,0.1855880205481936,0.7559600775217749
graph_0109_mu_0_3_node_23,15,0.10476190476190476,0.00041334925194939226,0.3774083868530412,2.6496496496496498,0.009639088222806834,7.992,7.008,1.1414166666666663,0.46720000000000006,0.19047426946652524,0.00727899895643064,0.3048562394127612,0.3050974368640767,0.1628637065143224
graph_0109_mu_0_3_node_24,19,0.08771929824561403,0.0007013741604904244,0.4023358840112767,2.4854854854854853,0.012653956284865354,8.981,10.019,0.8969101010101013,0.5273157894736842,0.17271146355237796,0.010649984112819904,0.358115216201423,0.3584600323286182,0.10320927362692722
graph_0109_mu_0_3_node_25,35,0.09243697478991597,0.0016770103467214806,0.4265584970111016,2.344344344344344,0.02541231736384729,20.014,14.986,1.3359423076923076,0.4281714285714286,0.19891626365149973,0.01621366845436429,0.27241694164879265,0.2729330068778609,0.26535624793198975
graph_0109_mu_0_3_node_26,26,0.1956521739130435,0.0007681595219674801,0.38766006984866125,2.5795795795795797,0.013003321647760519,16.022,9.978,1.6080888888888893,0.38376923076923086,0.4302755631913037,0.01022203206739704,0.23748866740494648,0.23783223933936543,0.6458192897736459
graph_0109_mu_0_3_node_27,34,0.0766488413547237,0.001624233358041836,0.43434782608695655,2.3023023023023024,0.02711832473727162,19.015,14.985,1.2692758241758237,0.4407352941176472,0.1380162587003153,0.016819008104824937,0.2826684754099849,0.2831844707356006,0.16576514108603435
graph_0109_mu_0_3_node_28,23,0.15019762845849802,0.0007312265018014991,0.3920722135007849,2.5505505505505504,0.013738899876832932,12.016,10.984,1.0946901515151513,0.4775652173913045,0.34080057151717996,0.011361267616404082,0.31371919212445515,0.31409728632661854,0.3719623445557427
graph_0109_mu_0_3_node_29,45,0.07575757575757576,0.0026928940622260155,0.4528558476881233,2.2082082082082084,0.03191984469078492,26.018,18.982,1.3709133126934985,0.42182222222222227,0.1628584649732133,0.021496051596572002,0.2672925911634189,0.26794644503804393,0.223056729001054
graph_0109_mu_0_3_node_30,32,0.17338709677419356,0.0008693943646554499,0.43246753246753245,2.3123123123123124,0.04750223628882523,24.009,7.991,3.005142857142857,0.24971875,0.04333971582703823,0.009799032494214965,0.14267669172932324,0.14295201582360817,0.13016569563466202
graph_0109_mu_0_3_node_31,14,0.07692307692307693,0.00038335246098898385,0.3647316538882804,2.7417417417417416,0.00566539505191702,7.067,6.933,1.0275111111111113,0.4952142857142857,0.204787890608579,0.007215400064799866,0.32964688532926517,0.3298854863177456,0.17574421099364979
graph_0109_mu_0_3_node_32,32,0.15524193548387097,0.0012413834014652545,0.4414494034467521,2.265265265265265,0.04822141450227051,20.007,11.993,1.6684121212121212,0.37478125,0.06504390092902762,0.014706492770561104,0.2306075364188572,0.23102057567185408,0.10848224008054189
graph_0109_mu_0_3_node_33,34,0.11229946524064172,0.0014819536781697663,0.4389279437609842,2.2782782782782784,0.03337163615020604,18.01,15.99,1.1266439560439563,0.47029411764705886,0.10080372872953026,0.019010930463897565,0.30745446593937154,0.3080050104040446,0.11347615165124267
graph_0109_mu_0_3_node_34,21,0.14761904761904762,0.0004804542944055814,0.39705882352941174,2.5185185185185186,0.017423177595285576,14.004,6.996,2.002,0.3331428571428571,0.06441842019148067,0.007852782186258183,0.1998666666666667,0.20010755095821162,0.12890352369450447
graph_0109_mu_0_3_node_35,23,0.16600790513833993,0.0008622273057219587,0.4504057709648332,2.22022022022022,0.02659819182956485,12.014,10.986,1.0940686868686862,0.4776521739130436,0.10119558547977489,0.01233010021706194,0.31378447018447003,0.31416263318839477,0.11052838665301803
graph_0109_mu_0_3_node_36,23,0.08095238095238096,0.000747364141252849,0.39753282928770395,2.5155155155155153,0.01677314472249295,10.008,12.992,0.7707788461538464,0.5648695652173913,0.40286798903339754,0.013439462199642437,0.3936329862088376,0.3940801076545878,0.2789879472922356
graph_0109_mu_0_3_node_37,26,0.26153846153846155,0.0007538370606381356,0.3996,2.5025025025025025,0.016933141254990475,16.006,9.994,1.6018777777777782,0.38438461538461555,0.2361751021331966,0.010440943551351231,0.2379250981576563,0.23826922064115633,0.37795303249254514
graph_0109_mu_0_3_node_38,38,0.10953058321479374,0.00172670652183952,0.444,2.2522522522522523,0.04666016552031309,23.011,14.989,1.5357135531135537,0.3944473684210526,0.08129860604282177,0.01837966443798853,0.24568731967251273,0.24620359472653644,0.11932580354202742
graph_0109_mu_0_3_node_39,21,0.11904761904761904,0.0006955191515136995,0.3878105590062112,2.5785785785785786,0.010642606695723268,9.998,11.002,0.9092393939393936,0.5239047619047619,0.19006983468461525,0.011693849665207612,0.35496803519061576,0.35534669616581077,0.17199576988962806
graph_0109_mu_0_3_node_40,22,0.2077922077922078,0.0004007612159076174,0.41366459627329194,2.4174174174174174,0.03496368367441858,18.001,3.999,4.501833333333334,0.18177272727272725,0.02168671939191539,0.004903995002200336,0.09997317073170735,0.10011091530011577,0.09761570022658225
graph_0109_mu_0_3_node_41,63,0.11213517665130568,0.004181390022757836,0.46989651928504234,2.1281281281281283,0.0566633038482333,42.032,20.968,2.0050325358851677,0.33282539682539675,0.13219125270128707,0.024929608068511664,0.1996409221002944,0.20036393382795992,0.26477993074398537
graph_0109_mu_0_3_node_42,37,0.09759759759759759,0.001593930405187513,0.43586387434554974,2.294294294294294,0.02912872100304333,19.021,17.979,1.05845406162465,0.4859189189189191,0.1542610260513451,0.02036009081288774,0.3209579966866319,0.3215770241121429,0.16301931651133109
graph_0109_mu_0_3_node_43,29,0.22413793103448276,0.0008430052832155212,0.41400745959386653,2.4154154154154153,0.021897604100401143,17.008,11.992,1.4188416666666668,0.41351724137931034,0.28339311719992316,0.012528283778191287,0.26066362318840575,0.2610765426650163,0.4016060010641139
graph_0109_mu_0_3_node_44,26,0.16,0.0010720236369507533,0.4186923721709975,2.3883883883883885,0.02120599172351754,14.011,11.989,1.1690434343434344,0.46111538461538465,0.28335969776716624,0.012525055723982638,0.29965866353347914,0.30007139458091686,0.33071881613790977
graph_0109_mu_0_3_node_45,33,0.10795454545454546,0.0014837583242855534,0.44301552106430153,2.2572572572572573,0.028175970094568462,19.024,13.976,1.3617362637362642,0.4235151515151514,0.11992419501411734,0.015826508519060707,0.26866311885179806,0.2691443871225874,0.16304133189397765
graph_0109_mu_0_3_node_46,28,0.23076923076923078,0.0011505983690319448,0.4201009251471825,2.3803803803803802,0.020477057905803373,16.021,11.979,1.3396909090909088,0.42782142857142863,0.42533898598335146,0.012348402628314752,0.27217042474433767,0.2725828685281274,0.531969379048873
graph_0109_mu_0_3_node_47,16,0.03333333333333333,0.00040814406196334503,0.37955927051671734,2.6346346346346348,0.009721903967621705,4.983,11.017,0.4526464646464645,0.6885625,0.19041346978814752,0.011710009843944578,0.525144513457557,0.5255235596543089,0.06900332237967821
graph_0109_mu_0_3_node_48,36,0.10317460317460317,0.001796706349369385,0.4304179233089186,2.3233233233233235,0.026429263990796138,18.019,17.981,1.0025067226890756,0.4994722222222222,0.2386778835018417,0.019453873447428455,0.33288713005083237,0.3335061836161303,0.23884938778532247
graph_0109_mu_0_3_node_49,28,0.17195767195767195,0.0009116652530938537,0.4024979854955681,2.4844844844844847,0.018076697944823243,16.021,11.979,1.3389262626262626,0.42782142857142863,0.3717852222149565,0.012389343329461688,0.2721593857165549,0.2725718295714435,0.49597008017259264
graph_0109_mu_0_3_node_50,20,0.13157894736842105,0.0006585214380646512,0.39721669980119284,2.5175175175175175,0.013195642222387597,10.019,9.981,1.0052857142857143,0.49905,0.17188830628810525,0.010608081367642607,0.332560606060606,0.33290413927978796,0.17205459086598124
graph_0109_mu_0_3_node_51,26,0.12307692307692308,0.000906810680992893,0.4247448979591837,2.354354354354354,0.03364508788435178,14.004,11.996,1.1674939393939394,0.46138461538461545,0.0650583785458521,0.014710277614554457,0.29987468060394884,0.3002876523864575,0.07593046398581617
graph_0109_mu_0_3_node_52,28,0.09788359788359788,0.0010242279962547694,0.4190436241610738,2.3863863863863863,0.022549596255366813,18.015,9.985,1.8052111111111118,0.3566071428571428,0.08568965923866932,0.011306660132243592,0.21701032994141228,0.21735419014195467,0.15437516327113313
graph_0109_mu_0_3_node_53,39,0.13090418353576247,0.0016216108543116632,0.4530612244897959,2.2072072072072073,0.04357152483451914,24.021,14.979,1.6045597402597405,0.3840769230769232,0.09444849778986651,0.017807588071510685,0.2376999284041975,0.2382158950075386,0.15132566282749702
graph_0109_mu_0_3_node_54,19,0.0935672514619883,0.000532548835898834,0.4188679245283019,2.3873873873873874,0.018476049512572243,6.001,12.999,0.46177414252414256,0.6841578947368421,0.24846592116756352,0.013721458810936529,0.5199696866096865,0.5204169255569312,0.11469496824833175
graph_0109_mu_0_3_node_55,17,0.04411764705882353,0.0004574790388813439,0.4059325477448192,2.4634634634634636,0.01582057460002353,3.004,13.996,0.21465934065934067,0.8232941176470591,0.22883318335071237,0.014913682800068304,0.6996761904761905,0.7001576160873126,0.049057161853582026
graph_0109_mu_0_3_node_56,30,0.12183908045977011,0.0010729398098669567,0.4201009251471825,2.3803803803803802,0.02416369835190685,17.013,12.987,1.3105734265734266,0.4329000000000002,0.17239228547726798,0.01405067773162753,0.2762606600086843,0.2767078250416266,0.22557413414392205
graph_0109_mu_0_3_node_57,36,0.11746031746031746,0.0018126118825804356,0.4121287128712871,2.4264264264264264,0.018568273155449205,21.01,14.99,1.4018263736263734,0.416388888888889,0.28707719208522897,0.015820955886689005,0.2629430250084592,0.2634592633815772,0.4020644908172105
graph_0109_mu_0_3_node_58,18,0.13071895424836602,0.0004600556668690837,0.39800796812749006,2.5125125125125125,0.01753417364725549,9.001,8.999,1.00025,0.49994444444444447,0.14711541320932486,0.009589250467057865,0.33328571428571424,0.33359543725339996,0.1307795921033792
graph_0109_mu_0_3_node_59,24,0.13405797101449277,0.0009348034824418259,0.41607663473552686,2.4034034034034035,0.021207196290137276,10.011,13.989,0.7158241758241757,0.582875,0.2678937996291996,0.014764858430057053,0.4113299719887956,0.41181138894591923,0.19154902096138765
graph_0109_mu_0_3_node_60,21,0.14285714285714285,0.0006391597829007267,0.383199079401611,2.6096096096096097,0.011507579719175638,11.02,9.98,1.1099166666666664,0.4752380952380953,0.30982839328315975,0.0103209304447021,0.31179874401913876,0.3121422662998246,0.340959547110185
graph_0109_mu_0_3_node_61,30,0.12873563218390804,0.0009167284623021387,0.43415906127770537,2.3033033033033035,0.040404453764125485,20.004,9.996,2.0014166666666666,0.33319999999999994,0.054212978980663296,0.012257623178146222,0.19990678733031678,0.20025107346084145,0.10847213868092445
graph_0109_mu_0_3_node_62,73,0.0882800608828006,0.0052929816814778555,0.4809821858449687,2.079079079079079,0.08208549606016255,51.007,21.993,2.3195841450216457,0.3012739726027397,0.11927968935582062,0.02696868333932437,0.17735559305210916,0.17811439142764493,0.27657953681995145
graph_0109_mu_0_3_node_63,31,0.11827956989247312,0.001487834024702858,0.41816659690246966,2.3913913913913913,0.0190396099192816,14.019,16.981,0.8258164215686277,0.5477741935483873,0.2929580026555105,0.018050453290727873,0.3772188919724536,0.37780337652635104,0.24160457573795038
graph_0109_mu_0_3_node_64,16,0.18333333333333332,0.00038639960617788306,0.3821729150726855,2.6166166166166165,0.010759610343665156,8.006,7.994,1.001809523809524,0.499625,0.13072280830604882,0.00851795314305259,0.3330174358974358,0.3332925599382712,0.13079193778239154
graph_0109_mu_0_3_node_65,40,0.14871794871794872,0.0019532596953630264,0.4416445623342175,2.264264264264264,0.03157591756332677,24.025,15.975,1.5065476190476192,0.399375,0.2121312932231473,0.017281970192774297,0.24955452411438325,0.2501047798781,0.31851986201645366
graph_0109_mu_0_3_node_66,86,0.07142857142857142,0.009376839173915191,0.47480988593155893,2.106106106106106,0.046376416735895286,52.015,33.985,1.5306107936576394,0.395174418604651,0.5556673628586088,0.036213134019904156,0.24624358328587567,0.247415724044648,0.833865803239795
graph_0109_mu_0_3_node_67,34,0.20677361853832443,0.0010815953083283872,0.4178168130489335,2.3933933933933935,0.02829973448763935,23.012,10.988,2.094961616161616,0.32317647058823534,0.1458605866036375,0.011888007686814344,0.1927391183979821,0.19311763682335248,0.3051517146565639
graph_0109_mu_0_3_node_68,20,0.11052631578947368,0.0007076191884248043,0.41764214046822745,2.3943943943943946,0.017928247935908397,7.01,12.99,0.5399145299145298,0.6495000000000001,0.24879749473043586,0.013709708012792511,0.480972862263185,0.4814198226991513,0.13405493033260976
graph_0109_mu_0_3_node_69,25,0.16,0.0007108084111392051,0.42045454545454547,2.3783783783783785,0.023418509213577576,14.011,10.989,1.2765909090909093,0.4395600000000002,0.10122232497385544,0.012333233681941294,0.2817200854700854,0.28209840365319994,0.12891042445786327
graph_0109_mu_0_3_node_70,17,0.0661764705882353,0.0005153923066870482,0.3996,2.5025025025025025,0.01271006709316261,5.003,11.997,0.41707878787878794,0.705705882352941,0.19614745042216825,0.012783592192198715,0.545258563899868,0.5456713143024056,0.08174854449964025
graph_0109_mu_0_3_node_71,20,0.04736842105263158,0.0006277176860782804,0.3867595818815331,2.5855855855855854,0.011829715248233445,10.02,9.98,1.0053174603174602,0.499,0.08565585288513283,0.011300642970897877,0.33250977517106545,0.3328532740248778,0.07723545039985323
graph_0109_mu_0_3_node_72,188,0.06596919500145307,0.031762397874221415,0.5411700975081257,1.847847847847848,0.19569598585175074,130.035,57.965,2.243659987087918,0.3083244680851064,0.31438191139804145,0.07107866669353331,0.1822626834007559,0.18427103986997662,0.6996886553591883
graph_0109_mu_0_3_node_73,32,0.12903225806451613,0.0013240336987088658,0.4183417085427136,2.3903903903903903,0.023759242880464958,17.017,14.983,1.1361992673992671,0.46821875,0.19889388050238113,0.01621017291223613,0.3056894585526519,0.30620531402916673,0.22559947993831456
graph_0109_mu_0_3_node_74,23,0.26666666666666666,0.0006334656699413581,0.39658594680428744,2.5215215215215214,0.0146513510005072,15.007,7.993,1.8781488095238095,0.34752173913043466,0.338619521094299,0.008193015156575889,0.2103121457489878,0.21058736800121494,0.5927062020973313
graph_0109_mu_0_3_node_75,20,0.13157894736842105,0.00045668237537407967,0.38841368584758945,2.5745745745745747,0.013840726563339057,14.003,5.997,2.335666666666667,0.2998499999999999,0.055222643637137636,0.00673132633999218,0.17637161531279172,0.17657810940214874,0.12888752369450449
graph_0109_mu_0_3_node_76,31,0.13118279569892474,0.0011689873657374163,0.41729323308270677,2.3963963963963963,0.022227225298299638,19.019,11.981,1.5882651515151516,0.38648387096774184,0.10279760344533358,0.013567893043785051,0.2395462967073623,0.23995889467335604,0.16302286095897006
graph_0109_mu_0_3_node_77,28,0.1164021164021164,0.0011365636777020307,0.4320934256055363,2.314314314314314,0.03673233468975099,17.008,10.992,1.5476040404040408,0.3925714285714287,0.05961666958689405,0.013478883770746398,0.24423032171857334,0.24460882135192505,0.09219909416804166
graph_0109_mu_0_3_node_78,20,0.23684210526315788,0.0005269434907476583,0.3726221559119731,2.6836836836836837,0.007980192943735883,13.99,6.01,2.3285714285714287,0.30049999999999993,0.1623953725481905,0.006246248313836691,0.1768270944741533,0.17703403589588176,0.35106106187903363
graph_0109_mu_0_3_node_79,29,0.09359605911330049,0.0012762490799124115,0.4148671096345515,2.4104104104104103,0.02041593722035689,11.115,17.885,0.6220571895424836,0.6167241379310346,0.29267682012194024,0.019056290928193043,0.4459396631823462,0.446555120891226,0.17985304197234764
graph_0109_mu_0_3_node_80,26,0.09782608695652174,0.0010174468955180124,0.3919183993723029,2.5515515515515514,0.012315281547910983,11.002,14.998,0.7338583333333332,0.5768461538461537,0.4053480576480197,0.015585671901989676,0.405363063063063,0.40587922094556733,0.2697693690424292
graph_0109_mu_0_3_node_81,53,0.1204644412191582,0.003119251736270713,0.45616438356164385,2.1921921921921923,0.04073897747132589,32.028,20.972,1.5282106934001674,0.3956981132075472,0.278438485264249,0.022688851631505677,0.2466697897774977,0.24739244051158488,0.42467412415162664
graph_0109_mu_0_3_node_82,71,0.10583501006036217,0.005716162538943191,0.4687939934303144,2.1331331331331334,0.05037139293192377,41.023,29.977,1.3687576756066415,0.42221126760563393,0.397861569306199,0.03243340047797429,0.26760542266185783,0.2686386869032374,0.5440185011418676
graph_0109_mu_0_3_node_83,29,0.1206896551724138,0.0011244989414560358,0.4294926913155632,2.3283283283283285,0.025449838329363525,19.007,9.993,1.902255555555555,0.34458620689655184,0.0857253864864075,0.011316852386949534,0.20816071428571434,0.20850487348497843,0.16295156123064045
graph_0109_mu_0_3_node_84,19,0.08771929824561403,0.0006066657461111432,0.42728828058169377,2.34034034034034,0.02259386955714393,2.993,16.007,0.1870296568627451,0.8424736842105262,0.30836975133804,0.016885537626926683,0.7278627893845284,0.728413349586434,0.05754211063394705
graph_0109_mu_0_3_node_85,25,0.16996047430830039,0.0007378941710777117,0.39470564994073487,2.5335335335335336,0.01377554539255978,15.007,9.993,1.5020833333333334,0.39972,0.19138181482670638,0.010547057716771597,0.24978948896631822,0.250133553354666,0.26809588281999813
graph_0109_mu_0_3_node_86,25,0.13,0.0007019846056417448,0.41799163179916315,2.3923923923923924,0.03604584733578152,15.008,9.992,1.5025,0.3996800000000001,0.05419316954307876,0.012252612519947846,0.24976190476190477,0.25010593473752885,0.08137479448252725
graph_0109_mu_0_3_node_87,23,0.21428571428571427,0.0004607737339063784,0.39423835832675613,2.5365365365365364,0.016016697846650215,15.002,7.998,1.8758214285714285,0.3477391304347825,0.13076477728856437,0.008522438580348641,0.21046423751686905,0.2107396318232644,0.2288791009957285
graph_0109_mu_0_3_node_88,16,0.09166666666666666,0.0005271932395165739,0.42366412213740456,2.3603603603603602,0.01864541975615437,4.011,11.989,0.3349463869463869,0.7493125,0.20696569955654168,0.012740026225824923,0.5992375721913478,0.5996500192197213,0.0690209092149447
graph_0109_mu_0_3_node_89,17,0.0661764705882353,0.0006392754915490417,0.4117889530090684,2.4284284284284285,0.017743586747301185,4.112,12.888,0.3198974358974358,0.7581176470588236,0.21095639217324397,0.01373187741826911,0.6108051948051946,0.6112485584819219,0.0653897960516896
graph_0109_mu_0_3_node_90,45,0.11818181818181818,0.0028183921853593996,0.43246753246753245,2.3123123123123124,0.02609724595296715,22.039,22.961,0.9612364483342747,0.5102444444444444,0.7125973527168145,0.02374842361742632,0.3425693260090333,0.3433599146799809,0.6820331142270285
graph_0109_mu_0_3_node_91,21,0.05238095238095238,0.0008614803683872803,0.4183417085427136,2.3903903903903903,0.016474101567285175,9.032,11.968,0.7558969696969696,0.5699047619047617,0.10273427373565931,0.013551374477267134,0.39861796187683296,0.39902982888762883,0.05162493208866525
graph_0109_mu_0_3_node_92,35,0.13068181818181818,0.0017536321294964012,0.415211970074813,2.4084084084084085,0.02044564192106997,17.005,17.995,0.9450620915032681,0.5141428571428571,0.7747243485565323,0.018440051192920717,0.3460296213220741,0.34664911347852934,0.6887646514757987
graph_0109_mu_0_3_node_93,26,0.09846153846153846,0.0008291796616891079,0.41590341382181517,2.4044044044044046,0.022478265011840786,14.012,11.988,1.169240404040404,0.46107692307692316,0.07557895463099251,0.014252554045957584,0.2996269562164059,0.3000396528771792,0.08196630660390088
graph_0109_mu_0_3_node_94,27,0.1396011396011396,0.0010257493267361504,0.41957160856782866,2.3833833833833835,0.021627620492108385,17.012,9.988,1.7036749999999996,0.3699259259259259,0.1325444163885844,0.010806873870599597,0.22694664031620546,0.2272905800872701,0.21230064467434587
graph_0109_mu_0_3_node_95,46,0.13043478260869565,0.002216812060021909,0.43529411764705883,2.2972972972972974,0.032352382784304606,32.02,13.98,2.291351315351315,0.30391304347826087,0.11996508796599346,0.01583083457924244,0.179193385985791,0.179675223174764,0.2744992852597117
graph_0109_mu_0_3_node_96,23,0.05533596837944664,0.0007754440879175795,0.43228039809606233,2.3133133133133135,0.0237541227493558,12.01,10.99,1.093185858585858,0.47782608695652184,0.06928163185809402,0.013066554038000704,0.3139285285285284,0.314306829086247,0.06934643715412994
graph_0109_mu_0_3_node_97,20,0.22631578947368422,0.00044891860719328944,0.38028169014084506,2.6296296296296298,0.010098376610390961,13.008,6.992,1.8611428571428574,0.3495999999999999,0.2169011242873571,0.00723242749748961,0.21183804430863246,0.2120787743741119,0.40292925995435547
graph_0109_mu_0_3_node_98,26,0.18769230769230769,0.000918700252773887,0.4141791044776119,2.4144144144144146,0.021024037482795226,14.013,11.987,1.1699494949494949,0.4610384615384617,0.28336559364784136,0.0125223476179453,0.29960952405507135,0.3000221862581205,0.33074103560155604
graph_0109_mu_0_3_node_99,14,0.2087912087912088,0.00025000960364903054,0.39008199921905506,2.5635635635635636,0.0124654826966767,7.006,6.994,1.002,0.49957142857142856,0.11436249823025904,0.00745243478545643,0.33296969696969686,0.33321039641276456,0.1144961382331405
graph_0109_mu_0_3_node_100,18,0.13725490196078433,0.0005123446477992479,0.4004008016032064,2.4974974974974975,0.016332459881784517,6.005,11.995,0.5007363636363636,0.6663888888888887,0.19612741284642687,0.01278141366187697,0.4997092307692308,0.5001219408320307,0.09808469407753442
graph_0109_mu_0_3_node_101,46,0.12367149758454106,0.0020952797424524062,0.4506089309878214,2.219219219219219,0.058599543677211485,32.005,13.995,2.2870622710622706,0.3042391304347826,0.07589985490209568,0.017161606921258864,0.17941327491074321,0.1798956284748318,0.17355065884567206
graph_0109_mu_0_3_node_102,29,0.16809116809116809,0.001018535415679515,0.39238020424194814,2.5485485485485486,0.01358465718764862,16.014,12.986,1.2333717948717944,0.4477931034482758,0.5593563856787214,0.013306303321772742,0.2884966183574878,0.28894371828360865,0.645869849642022
