,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_210,29,0.42735042735042733,0.0015966925925824597,0.3751408186256102,2.665665665665666,0.016481999920422437,22.004,6.996,3.1456190476190486,0.24124137931034476,0.3029361201752065,0.007162657541126604,0.1371674208144796,0.13743779773362677,0.9090514977805212
graph_083_mu_0_2_node_211,24,0.4199134199134199,0.0008590478162217851,0.37054896142433236,2.6986986986986987,0.02273510666379526,19.0,5.0,3.799999999999999,0.20833333333333337,0.14168301711642578,0.005184374190130864,0.11627906976744187,0.11647227661469256,0.5100588616191328
graph_083_mu_0_2_node_212,20,0.2789473684210526,0.0011042342734962141,0.37471867966991745,2.6686686686686687,0.017385305170273823,12.004,7.996,1.5014285714285716,0.39980000000000004,0.21530864853527565,0.008305430554813037,0.24984848484848485,0.25015725852952125,0.32306383880264133
graph_083_mu_0_2_node_213,38,0.3888888888888889,0.0022486372156357193,0.392688679245283,2.5465465465465464,0.03786194087200299,29.005,8.995,3.2248611111111103,0.23671052631578954,0.2561578338328338,0.009323595449136555,0.13424495171202808,0.13459274603752672,0.7972189005439007
graph_083_mu_0_2_node_214,42,0.34102564102564104,0.003287607136216808,0.39690107270560193,2.5195195195195197,0.04898981436040914,29.007,12.993,2.2328153846153844,0.3093571428571428,0.3678167259418566,0.01347322005725925,0.18298490039335116,0.1834872009712353,0.7925766772314492
graph_083_mu_0_2_node_215,15,0.2761904761904762,0.000801911971516088,0.35375354107648727,2.8268268268268266,0.006163640380012858,10.0,5.0,2.0,0.33333333333333326,0.09354377202718225,0.0052834800056055405,0.20000000000000004,0.20019307255666682,0.1870875440543645
graph_083_mu_0_2_node_216,26,0.2644927536231884,0.0013591972588367898,0.37303958177744584,2.680680680680681,0.016917543189246056,19.0,7.0,2.7142857142857153,0.2692307692307692,0.24986111111111112,0.007201915095458317,0.1555555555555555,0.15582602423914585,0.6425
graph_083_mu_0_2_node_217,19,0.39705882352941174,0.0007630914008018261,0.3579362235757793,2.793793793793794,0.007244276133991994,15.003,3.997,3.75475,0.2103684210526315,0.18134269781479373,0.004087343495323915,0.11755126050420169,0.11770566833249327,0.6349617408222205
graph_083_mu_0_2_node_218,19,0.2647058823529412,0.0009360205347258155,0.36287686160552124,2.755755755755756,0.01015074838022792,12.0,7.0,1.7142857142857142,0.36842105263157887,0.34931794871794863,0.007143422030622864,0.2258064516129031,0.2260767740689759,0.5489282051282051
graph_083_mu_0_2_node_219,19,0.4264705882352941,0.0008021227343103834,0.3601297764960346,2.7767767767767766,0.008501670137794721,14.001,4.999,2.80095,0.2631052631578947,0.272011024527123,0.005114697208185257,0.15148128342245992,0.151674377032239,0.7072965882988219
graph_083_mu_0_2_node_220,18,0.45751633986928103,0.0006094260673697589,0.36809137803979364,2.7167167167167166,0.014069771322959232,14.001,3.999,3.5015,0.22216666666666673,0.14743135334327553,0.004111142868129173,0.1249659090909091,0.12512038221929647,0.5160749540927686
graph_083_mu_0_2_node_221,22,0.1774891774891775,0.0018973003130679901,0.3823191733639495,2.6156156156156154,0.017319451138509374,11.001,10.999,1.0002,0.49995454545454543,0.4577718855218854,0.011270285364764506,0.3332941176470588,0.3337187731104923,0.45780218855218846
graph_083_mu_0_2_node_222,32,0.31724137931034485,0.001999942003831315,0.3842307692307692,2.6026026026026026,0.02208150112732637,23.001,8.999,2.556000000000001,0.28121875,0.299226367909072,0.00927883771645264,0.1636155844155844,0.1639633718910489,0.7315060186748508
graph_083_mu_0_2_node_223,32,0.3632183908045977,0.0017746789116630174,0.37898330804248864,2.6386386386386387,0.01878839276359056,24.004,7.996,3.0026666666666664,0.249875,0.2948176181197234,0.00822020563416076,0.14277832512315267,0.1430873852183745,0.8478876891312416
graph_083_mu_0_2_node_224,17,0.16176470588235295,0.0013469232415866256,0.3659340659340659,2.7327327327327327,0.011094737954708658,8.0,9.0,0.8888888888888892,0.5294117647058824,0.40815221931850704,0.00920365120508334,0.36,0.3603474232773597,0.36280197272756176
graph_083_mu_0_2_node_225,21,0.30952380952380953,0.0014298599086942105,0.374578177727784,2.66966966966967,0.01303695641017094,13.006,7.994,1.627375,0.38066666666666676,0.21003177435113202,0.008310557637068321,0.23508431372549024,0.2353930340713222,0.34157232063208876
graph_083_mu_0_2_node_226,22,0.3105263157894737,0.0012501765696982944,0.3672794117647059,2.7227227227227226,0.013776081364331248,14.003,7.997,1.7513095238095238,0.3635,0.3462310271334919,0.008187601890858239,0.22212486170380913,0.22243372166834904,0.5627596863333038
graph_083_mu_0_2_node_227,19,0.2573099415204678,0.001268935200565073,0.3672794117647059,2.7227227227227226,0.009416406425082648,12.0,7.0,1.7142857142857142,0.36842105263157887,0.13509749820610473,0.00739485828864459,0.2258064516129031,0.2260767740689759,0.23159571121046538
graph_083_mu_0_2_node_228,25,0.2648221343873518,0.001345224935600066,0.3791271347248577,2.6376376376376376,0.02731477939236584,17.003,7.997,2.1263392857142853,0.31988,0.17677899721518264,0.008377350620207927,0.19039313399778518,0.1907020655605616,0.35366194203898155
graph_083_mu_0_2_node_229,28,0.40476190476190477,0.0012884737934573298,0.38100686498855835,2.6246246246246248,0.03180477973432577,21.002,6.998,3.0016,0.24992857142857144,0.1992589188589189,0.00725372816251577,0.14281232492997192,0.1430827581780146,0.5978767565767564
graph_083_mu_0_2_node_230,23,0.18972332015810275,0.0018315980654268114,0.3759879563417388,2.65965965965966,0.011777071164566647,14.003,8.997,1.5565138888888892,0.39117391304347826,0.3092739429693773,0.009279842420163385,0.24314509246088198,0.24349256099604577,0.4812631705449572
graph_083_mu_0_2_node_231,16,0.14166666666666666,0.0013029583449847757,0.3675496688741722,2.720720720720721,0.008694013074126613,7.002,8.998,0.7782222222222224,0.562375,0.17367028895512499,0.009505500101903309,0.39118840579710146,0.39153572512596996,0.13509749820610473
graph_083_mu_0_2_node_232,16,0.4166666666666667,0.0009442943390176858,0.3493006993006993,2.8628628628628627,0.004946570892868964,12.0,4.0,3.0,0.25,0.26629333333333327,0.004061212930804168,0.1428571428571428,0.14301163072984482,0.7988800000000001
graph_083_mu_0_2_node_233,19,0.30994152046783624,0.0008283647453782181,0.37192851824274015,2.6886886886886887,0.025281658586294473,12.003,6.997,1.7156428571428572,0.3682631578947367,0.15467354535862016,0.007329800645041942,0.22569153225806443,0.22596173894219612,0.26523266474903334
graph_083_mu_0_2_node_234,15,0.13333333333333333,0.0010084069025902665,0.3634048744998181,2.7517517517517516,0.007696502214207999,7.008,7.992,0.8771428571428571,0.5327999999999999,0.14892969884411475,0.00844622151383243,0.36316205533596824,0.3634705555477238,0.130542574340639
graph_083_mu_0_2_node_235,26,0.3007246376811594,0.001645190440016911,0.37443778110944526,2.670670670670671,0.014867911894697097,18.003,7.997,2.251392857142857,0.30757692307692297,0.29507497552574685,0.008220994521267243,0.18173939393939392,0.18204834937264303,0.6271701925574296
graph_083_mu_0_2_node_236,15,0.14285714285714285,0.0007338388273253188,0.3668747704737422,2.725725725725726,0.016057796841467315,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2266766983540233,0.008293932606128356,0.36357707509881415,0.3638858452991816,0.19835622396299618
graph_083_mu_0_2_node_237,21,0.26666666666666666,0.0013380230949118362,0.3734579439252336,2.6776776776776776,0.01408891630931797,14.0,7.0,2.0,0.33333333333333326,0.25822864706328935,0.007196189754981017,0.20000000000000004,0.20027036421922684,0.5164572941265787
graph_083_mu_0_2_node_238,31,0.35698924731182796,0.002372400037095427,0.38660990712074306,2.5865865865865865,0.023801720327637863,22.003,8.997,2.4457361111111102,0.29022580645161294,0.2549794308095665,0.009328679629350554,0.16974633123689734,0.1700940146152919,0.623419561026559
graph_083_mu_0_2_node_239,19,0.15789473684210525,0.0015188472815400856,0.36849870896348214,2.7137137137137137,0.009587114275509215,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4161700336700337,0.010246687298705521,0.35714285714285704,0.3575288979087619,0.37455303030303033
graph_083_mu_0_2_node_240,27,0.4066666666666667,0.0011828983379531298,0.37984790874524715,2.6326326326326326,0.03766526840639693,20.001,6.999,2.857785714285714,0.2592222222222222,0.1831366949708484,0.007278730875456794,0.14891223404255324,0.14918268501421456,0.4971399367696139
graph_083_mu_0_2_node_241,33,0.3731060606060606,0.002105361437190073,0.38735944164404806,2.5815815815815815,0.027256952275452218,25.0,8.0,3.125,0.24242424242424232,0.22669282738628135,0.00829499870420938,0.13793103448275865,0.13824027298295188,0.7084150855821288
graph_083_mu_0_2_node_242,29,0.3472906403940887,0.0016561410398634882,0.3881118881118881,2.5765765765765765,0.03135130724535487,21.011,7.989,2.6306964285714285,0.2754827586206897,0.2136442325380491,0.00830263891318334,0.15974980392156865,0.160058522096371,0.5612573754182432
graph_083_mu_0_2_node_243,24,0.2717391304347826,0.0019410917581118327,0.38202676864244745,2.6176176176176176,0.015586962848531056,14.003,9.997,1.4007999999999998,0.41654166666666675,0.2626186106913773,0.010392970224911686,0.26306072874493924,0.2634468028597342,0.3677653030882289
graph_083_mu_0_2_node_244,19,0.1871345029239766,0.0011224943530840836,0.37331838565022424,2.6786786786786787,0.011235404055348997,11.001,7.999,1.3753392857142859,0.4209999999999999,0.3467950259033378,0.008188757275611719,0.2666258064516129,0.26693467203238996,0.476863381205325
graph_083_mu_0_2_node_245,20,0.2875816993464052,0.0013071402512292464,0.3627450980392157,2.7567567567567566,0.014630496911689819,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46601333333333345,0.007107122628907295,0.21212121212121207,0.21239155545724886,0.7988800000000001
graph_083_mu_0_2_node_246,16,0.4666666666666667,0.0004589913524714031,0.36038961038961037,2.774774774774775,0.012390318090425513,12.002,3.998,3.0026666666666664,0.249875,0.10765146879374825,0.00415273086059398,0.1427783251231527,0.14293273577877125,0.3230834386393094
graph_083_mu_0_2_node_247,22,0.341991341991342,0.0009370500889440071,0.3697261287934863,2.704704704704705,0.01717097519705079,16.006,5.994,2.672166666666666,0.2724545454545453,0.2212518838182233,0.006161717963990174,0.15772105263157898,0.15795260647466292,0.5903238640949722
graph_083_mu_0_2_node_248,14,0.2857142857142857,0.0006973732958402781,0.35678571428571426,2.8028028028028027,0.00886566262526648,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2936945744206773,0.005086717130747698,0.2173913043478261,0.21758436199483946,0.5286502339572191
graph_083_mu_0_2_node_249,15,0.2761904761904762,0.0006122402790891688,0.3639344262295082,2.7477477477477477,0.00977845401979863,9.0,6.0,1.5,0.4000000000000001,0.21416666666666667,0.006173070081821415,0.25,0.25023166023166027,0.32125
graph_083_mu_0_2_node_250,24,0.2753623188405797,0.00169911252875293,0.38129770992366413,2.6226226226226226,0.017915873360923755,14.002,9.998,1.4005333333333332,0.41658333333333336,0.26917705908114475,0.010385025445728023,0.26309311740890684,0.26347923010241375,0.3769253020684414
graph_083_mu_0_2_node_251,31,0.4211822660098522,0.0014622733838634153,0.3843786071565987,2.6016016016016015,0.06934184357555762,23.005,7.995,2.8779523809523813,0.2579032258064515,0.18545972432179558,0.008355912879212618,0.14804451659451662,0.1483535141915963,0.5102656155113118
graph_083_mu_0_2_node_252,20,0.2789473684210526,0.0010085540103907545,0.37528174305033807,2.664664664664665,0.024611387018695325,12.008,7.992,1.5028571428571431,0.3996,0.1766978001804848,0.008372033847245306,0.2496969696969697,0.25000558903927117,0.26529792060747426
graph_083_mu_0_2_node_253,22,0.3333333333333333,0.0012125412394363604,0.38571428571428573,2.5925925925925926,0.027139377660972366,14.01,7.99,1.7539285714285713,0.36318181818181816,0.21366275318596514,0.008303699855664141,0.22189189189189198,0.2222004817308983,0.374202318075439
graph_083_mu_0_2_node_254,22,0.19047619047619047,0.0014437102469429372,0.38086160884483417,2.625625625625626,0.019523643224413082,12.006,9.994,1.2015277777777773,0.45427272727272716,0.3688069462925002,0.010273847022097481,0.29389785247432304,0.2942837512319315,0.4427365435561791
graph_083_mu_0_2_node_255,19,0.19883040935672514,0.0013424139538046399,0.36809137803979364,2.7167167167167166,0.011477015945259794,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575288979087619,0.4736842105263158
graph_083_mu_0_2_node_256,33,0.4810606060606061,0.0014647828532639699,0.3867595818815331,2.5855855855855854,0.04658182439201737,27.005,5.995,4.5055,0.1816666666666667,0.15691506316517792,0.006234450453363402,0.0999098360655738,0.10014162553743117,0.7065129694284858
graph_083_mu_0_2_node_257,42,0.3435897435897436,0.0028400527044201997,0.39880239520958083,2.5075075075075075,0.042965777476298345,31.011,10.989,2.822381818181819,0.2616428571428571,0.29380363732561726,0.011420654461918329,0.15051388374676042,0.15093880980383512,0.8019183894191205
graph_083_mu_0_2_node_258,43,0.2978959025470653,0.004532619370202257,0.4109419991772933,2.4334334334334335,0.05409163461090748,28.005,14.995,1.8676904761904765,0.3487209302325581,0.39239271668728054,0.015594195576274632,0.2111834898278561,0.2117630966508678,0.7326580250652268
graph_083_mu_0_2_node_259,27,0.39316239316239315,0.0017474725499246949,0.37303958177744584,2.680680680680681,0.012382092923752808,20.993,6.007,3.4955,0.22248148148148153,0.15774230066692155,0.006245069071579755,0.12516755319148934,0.1253996985895307,0.5514855207024825
graph_083_mu_0_2_node_260,51,0.3664965986394558,0.0036504618923357953,0.408255006129955,2.4494494494494496,0.09517262845629247,40.005,10.995,3.6391325757575745,0.21558823529411775,0.260392587060644,0.011481588743743734,0.12081924321388975,0.12124469710380387,0.9235189293341355
graph_083_mu_0_2_node_261,21,0.5047619047619047,0.0005257255864887367,0.3766968325791855,2.6546546546546548,0.03262831864849078,17.003,3.997,4.25525,0.19033333333333338,0.08837317975328171,0.004187023302885754,0.10517813765182182,0.1053325693434731,0.3757289986383664
graph_083_mu_0_2_node_262,21,0.3391812865497076,0.0010600571062323299,0.3618254255704455,2.7637637637637638,0.011258007906472745,14.004,6.996,2.0024,0.33314285714285713,0.15696666666666664,0.007324705324209809,0.19987027027027032,0.20014048008518462,0.29169999999999996
graph_083_mu_0_2_node_263,47,0.3707070707070707,0.00356415656548197,0.3997599039615846,2.5015015015015014,0.05787617043826957,35.015,11.985,2.9223636363636354,0.2549999999999999,0.33938989704993405,0.012427655319461859,0.14613593747813552,0.1465995028060942,0.9625148967542625
graph_083_mu_0_2_node_264,25,0.4743083003952569,0.0010572646424453682,0.3804265041888804,2.6286286286286287,0.0594282680694256,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1391325679666215,0.006269900953185115,0.1363383838383838,0.13657018447902,0.41744770389986435
graph_083_mu_0_2_node_265,27,0.33618233618233617,0.001355403887165001,0.38992974238875877,2.5645645645645647,0.03588123000267801,18.005,8.995,2.001875,0.3331481481481481,0.2561567349317349,0.009323601199237181,0.19986956521739135,0.20021706394779212,0.5125082001332001
graph_083_mu_0_2_node_266,25,0.2490118577075099,0.0018009854482020358,0.37471867966991745,2.6686686686686687,0.016830907975147302,16.0,9.0,1.7777777777777783,0.36,0.47315635430038516,0.009174772162330062,0.21951219512195133,0.2198598331149212,0.7885939238339752
graph_083_mu_0_2_node_267,42,0.3141025641025641,0.0030472909579048572,0.40217391304347827,2.4864864864864864,0.04365291118094173,30.007,11.993,2.5022909090909087,0.285547619047619,0.32060087589868175,0.012464180959495788,0.16655522645933604,0.1670189215065302,0.7751211508460565
graph_083_mu_0_2_node_268,30,0.34022988505747126,0.002399641946614202,0.38334612432847276,2.6086086086086087,0.020093343741734833,20.002,9.998,2.0006666666666666,0.3332666666666666,0.43281938736514103,0.010236358419045542,0.19995294117647064,0.20033923288834116,0.8657387747302822
graph_083_mu_0_2_node_269,16,0.31868131868131866,0.0006311590914419107,0.34784122562674097,2.874874874874875,0.005051703604812905,12.017,3.983,3.0226666666666664,0.2489375,0.07434556146192339,0.004209164891277421,0.14218719211822656,0.14234102364571946,0.20628575461962342
graph_083_mu_0_2_node_270,20,0.3790849673202614,0.0009347025608202317,0.3653986832479883,2.7367367367367366,0.010921795077610442,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37252983472495854,0.00609949201393885,0.17647058823529405,0.17670233794560705,0.8071479752374102
graph_083_mu_0_2_node_271,26,0.2971014492753623,0.0017298714579637858,0.3804265041888804,2.6286286286286287,0.015257553447400029,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.1821272530591029,0.5151515151515154
graph_083_mu_0_2_node_272,22,0.3526315789473684,0.0012487971627365875,0.36,2.7777777777777777,0.007553358408240975,15.993,6.007,2.662999999999999,0.27304545454545437,0.13496666666666668,0.006289170067442516,0.15811379800853487,0.15834585372675755,0.3361333333333333
graph_083_mu_0_2_node_273,36,0.31587301587301586,0.003154546830264557,0.3948616600790514,2.5325325325325325,0.04535196312484094,23.01,12.99,1.7717062937062942,0.3608333333333333,0.34000302967494495,0.013508820087955833,0.22013826062795216,0.22064021251891355,0.6019184604272335
graph_083_mu_0_2_node_274,23,0.24285714285714285,0.0016529394246381172,0.3697261287934863,2.704704704704705,0.010682375142263242,14.997,8.003,1.8741329365079364,0.34795652173913033,0.17797125564352545,0.008380105586172302,0.2106261443629864,0.21093525972182028,0.3112691557552448
graph_083_mu_0_2_node_275,20,0.4105263157894737,0.0009988806325903624,0.37151357381926364,2.6916916916916915,0.014062948277800615,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239155545724886,0.8666666666666669
graph_083_mu_0_2_node_276,19,0.2807017543859649,0.0014294696654686876,0.3607800650054171,2.7717717717717716,0.009555035897080644,11.0,8.0,1.375,0.4210526315789473,0.24242424242424232,0.00827300930713547,0.2666666666666666,0.2669755708291502,0.33333333333333326
graph_083_mu_0_2_node_277,27,0.27635327635327633,0.002075350195029379,0.3791271347248577,2.6376376376376376,0.01667742585957056,16.006,10.994,1.456181818181818,0.4071851851851852,0.5213511904761906,0.011232764754301924,0.25564651162790697,0.2560711381876557,0.7585919913419915
graph_083_mu_0_2_node_278,27,0.45584045584045585,0.0008703099316548858,0.37755102040816324,2.6486486486486487,0.04014718825379758,21.004,5.996,3.5040500000000003,0.22207407407407415,0.15691630417311148,0.006235588767652823,0.12490908163265306,0.12514080222653254,0.5495248134035224
graph_083_mu_0_2_node_279,26,0.3353846153846154,0.0018064512739067466,0.38690937257939584,2.5845845845845847,0.05147999949168217,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2367678105253327,0.010441641560972818,0.23806644518272427,0.23845265611524624,0.37886617799995265
graph_083_mu_0_2_node_280,22,0.3203463203463203,0.0014236158289277052,0.3741573033707865,2.6726726726726726,0.012740950794663681,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.18945957429483246,0.45454545454545436
graph_083_mu_0_2_node_281,35,0.3563025210084034,0.0022422367984746986,0.392688679245283,2.5465465465465464,0.04465547234082931,26.008,8.992,2.8935416666666662,0.2569142857142857,0.19881521411199163,0.009419493728304711,0.14739582415241784,0.14774342190509135,0.5746958453114017
graph_083_mu_0_2_node_282,36,0.30634920634920637,0.0028623209466791294,0.39832535885167464,2.5105105105105103,0.07489523179580101,24.006,11.994,2.0016909090909087,0.3331666666666666,0.2782123886804957,0.012535472841457581,0.1998826017979905,0.20034612040291916,0.5566195575807715
graph_083_mu_0_2_node_283,27,0.30666666666666664,0.0014587398586866174,0.37970353477765106,2.6336336336336337,0.016801830461546204,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24986111111111112,0.007201915095458317,0.148936170212766,0.14920665979891684,0.6781944444444445
graph_083_mu_0_2_node_284,20,0.28104575163398693,0.001239300759602295,0.3639344262295082,2.7477477477477477,0.009186675910994039,12.993,7.007,1.8546428571428573,0.3503499999999999,0.15739999999999998,0.007336164445065193,0.21238636363636357,0.21265697706518655,0.2688333333333333
graph_083_mu_0_2_node_285,21,0.40350877192982454,0.001057291152992325,0.37013708781030014,2.7017017017017015,0.013880942198383333,15.001,5.999,2.5006999999999997,0.28566666666666657,0.32641700301745336,0.0061378478430641255,0.16663513513513512,0.16686686414392238,0.7617025667891522
graph_083_mu_0_2_node_286,24,0.47186147186147187,0.0010297625709652627,0.3653986832479883,2.7367367367367366,0.010808101816912167,19.0,5.0,3.799999999999999,0.20833333333333337,0.2631578947368421,0.00509683995922528,0.11627906976744187,0.11647227661469256,0.9473684210526316
graph_083_mu_0_2_node_287,18,0.375,0.0006454751170472188,0.35742397137745974,2.7977977977977977,0.0086123287388727,14.003,3.997,3.5045,0.22205555555555562,0.08888606124936686,0.004185318421257923,0.12489772727272729,0.12505212317210443,0.28916334755877376
graph_083_mu_0_2_node_288,52,0.33710407239819007,0.004448526167408011,0.41607663473552686,2.4034034034034035,0.11268612051061483,38.005,13.995,2.715809523809525,0.26913461538461536,0.32459950382687874,0.014626930876356425,0.1554926155969634,0.15603400852078433,0.8813101328362216
graph_083_mu_0_2_node_289,41,0.2901484480431849,0.0037778463878542757,0.40120481927710844,2.4924924924924925,0.02872872366246052,28.003,12.997,2.154682400932401,0.317,0.43218876757489594,0.013401113263949398,0.18835534365613973,0.18885775982776207,0.897788505436618
graph_083_mu_0_2_node_290,20,0.3157894736842105,0.0011975705563745589,0.37206703910614525,2.6876876876876876,0.012281241457909221,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.007238883143743536,0.21212121212121207,0.21239155545724886,0.39393939393939387
graph_083_mu_0_2_node_291,21,0.3333333333333333,0.0009725652666907109,0.37331838565022424,2.6786786786786787,0.014413879862179213,15.0,6.0,2.5,0.2857142857142856,0.20622707309069602,0.006188655854279953,0.16666666666666663,0.16689843428100531,0.5155676827267398
graph_083_mu_0_2_node_292,28,0.4656084656084656,0.0010955364804344683,0.38616157711635096,2.5895895895895897,0.062214466403951105,22.001,5.999,3.667599999999999,0.21425,0.14205788771449995,0.006264534114645418,0.11997803921568632,0.1202098936092783,0.5209210672137029
graph_083_mu_0_2_node_293,23,0.2761904761904762,0.0016251564086764668,0.37443778110944526,2.670670670670671,0.012243624268048162,14.001,8.999,1.5558750000000006,0.3912608695652174,0.489634938488444,0.009207299747700728,0.24321052631578954,0.2435580720203042,0.7072965882988219
graph_083_mu_0_2_node_294,18,0.4,0.0006076153032644696,0.3505263157894737,2.8528528528528527,0.006021664648813555,14.001,3.999,3.5015,0.22216666666666673,0.2102673227784909,0.004076633763723568,0.1249659090909091,0.12512038221929647,0.6834724575666808
graph_083_mu_0_2_node_295,45,0.3474747474747475,0.003430433490649847,0.4090909090909091,2.4444444444444446,0.08485450974516319,33.007,11.993,2.752590909090909,0.2665111111111111,0.2840388204000208,0.012523730703039622,0.15374500973709831,0.15420881236062145,0.7814685573422937
graph_083_mu_0_2_node_296,27,0.25,0.0018670102577815594,0.37387724550898205,2.674674674674675,0.010941110086740724,18.004,8.996,2.0015,0.3331851851851851,0.30927503586555216,0.009278723930514711,0.19989565217391309,0.20024318950090322,0.5843756141941304
graph_083_mu_0_2_node_297,25,0.20666666666666667,0.0020110621967919383,0.3792710706150342,2.6366366366366365,0.01379083961516209,15.0,10.0,1.5,0.4000000000000001,0.4335121647321137,0.010237287796231391,0.25,0.2503862196817551,0.6502682470981704
graph_083_mu_0_2_node_298,22,0.1774891774891775,0.0018268098267446328,0.37429748969651555,2.6716716716716715,0.014357105243285337,13.0,9.0,1.444444444444444,0.4090909090909091,0.39016094825890224,0.009213559016608251,0.2571428571428571,0.2574904145863791,0.5635658141517477
graph_083_mu_0_2_node_299,22,0.4473684210526316,0.0007844105445387803,0.36327272727272725,2.7527527527527527,0.009447808846240384,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283983051938853,0.8421052631578946
graph_083_mu_0_2_node_300,28,0.23015873015873015,0.0022508703405753486,0.38482280431432975,2.5985985985985987,0.018154250743777366,19.003,8.997,2.1122777777777775,0.32132142857142854,0.39011094825890225,0.009210367527246549,0.19141489361702124,0.19176249639807727,0.8236731129910155
graph_083_mu_0_2_node_301,24,0.33766233766233766,0.0015198355359712702,0.3759879563417388,2.65965965965966,0.015591090939389532,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.2311168419082366,0.9333333333333335
graph_083_mu_0_2_node_302,20,0.24736842105263157,0.0015748989507146424,0.36836283185840707,2.714714714714715,0.009525305457405726,12.001,7.999,1.500357142857143,0.39995,0.4698800690730839,0.008137714351345077,0.24996212121212122,0.2502710106472088,0.7048982286096256
graph_083_mu_0_2_node_303,33,0.47956989247311826,0.0010993996852221696,0.38766006984866125,2.5795795795795797,0.0709744605229158,27.002,5.998,4.5022,0.18175757575757576,0.14204000151176355,0.006263481018552395,0.09996393442622951,0.10019583982214847,0.615663368980895
graph_083_mu_0_2_node_304,21,0.2714285714285714,0.001601186260829434,0.37641296156744536,2.6566566566566565,0.012568924418084066,13.003,7.997,1.626125,0.3808095238095239,0.2494676651573203,0.008262231083518728,0.23518823529411767,0.2354970714118776,0.405574139382329
graph_083_mu_0_2_node_305,20,0.3790849673202614,0.0008214493710043438,0.3583213773314204,2.790790790790791,0.008275441079850537,15.0,5.0,3.0,0.25,0.156775450890917,0.0051651391338253735,0.1428571428571428,0.14305028999663372,0.4389712624945675
graph_083_mu_0_2_node_306,19,0.21637426900584794,0.0011591541037419945,0.36931608133086874,2.7077077077077076,0.01151289534001984,11.002,7.998,1.3756785714285715,0.4209473684210525,0.2749315835653724,0.008249425642552714,0.2665849462365591,0.26689377323562985,0.37809859233294274
graph_083_mu_0_2_node_307,29,0.38746438746438744,0.0017079667584850313,0.37276119402985075,2.6826826826826826,0.0124331774902746,22.994,6.006,3.829190476190477,0.20710344827586205,0.15771598487744787,0.006244029570540253,0.11551583710407241,0.11574797977299767,0.5777795335797121
graph_083_mu_0_2_node_308,25,0.3433333333333333,0.001437226107383513,0.3759879563417388,2.65965965965966,0.01557332635938328,16.007,8.993,1.7809027777777784,0.35972000000000004,0.3592468817204301,0.009224380738347077,0.2193168619997889,0.21966422980465766,0.638927311827957
graph_083_mu_0_2_node_309,22,0.42857142857142855,0.0010038283048902897,0.3668747704737422,2.725725725725726,0.01221114387617395,16.0,6.0,2.666666666666666,0.2727272727272726,0.15760618252653427,0.006237680231832245,0.15789473684210528,0.1581265223632364,0.42028315340409117
graph_083_mu_0_2_node_310,22,0.24242424242424243,0.0013702553614379212,0.3755639097744361,2.6626626626626626,0.013171949554924853,14.007,7.993,1.7531428571428573,0.36331818181818176,0.3466950259033378,0.008182374296888313,0.2219962067330489,0.22230491231714028,0.607017030624959
graph_083_mu_0_2_node_311,20,0.4052631578947368,0.0010611998032883903,0.36660550458715596,2.7277277277277276,0.01284765661296294,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239155545724886,0.8666666666666669
graph_083_mu_0_2_node_312,18,0.2679738562091503,0.0010483033553546739,0.36327272727272725,2.7527527527527527,0.008567443518090896,11.993,6.007,1.997,0.3337222222222222,0.13374166666666668,0.006289634778521437,0.2002896551724138,0.2005216391966536,0.2669083333333333
graph_083_mu_0_2_node_313,29,0.4408866995073892,0.0012901304885892537,0.38571428571428573,2.5925925925925926,0.06175113824692096,23.002,5.998,3.835266666666668,0.20682758620689656,0.14204190220076326,0.006263471867422632,0.11534252539912919,0.11557435908650117,0.5446122845545853
graph_083_mu_0_2_node_314,42,0.3435897435897436,0.003186923440506978,0.3951740506329114,2.5305305305305303,0.05319923446555122,30.005,11.995,2.501866666666667,0.285595238095238,0.3139194306182143,0.01247415306145824,0.16658846846846845,0.16705224071766514,0.7588244886648225
