,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_13,25,0.18,0.0007596049858356237,0.3948616600790514,2.5325325325325325,0.013038895545457847,13.996,11.004,1.2726136363636364,0.44016000000000016,0.14302158268715345,0.011955964156460105,0.2822088876036244,0.282571684494131,0.18086669330724117
graph_051_mu_0_3_node_14,21,0.12857142857142856,0.0006386773809286466,0.4054383116883117,2.4664664664664664,0.015419021231898419,9.013,11.987,0.7522696969696969,0.5708095238095238,0.4101067570887277,0.012358833025462783,0.3994295821114371,0.3998246454874419,0.30769158407439684
graph_051_mu_0_3_node_15,26,0.11594202898550725,0.0008424817200097769,0.4013660104459622,2.4914914914914914,0.014230716238800145,13.851,12.149,1.1438510822510823,0.4672692307692308,0.15897122800526484,0.013197088878524962,0.3051210329713539,0.30552156017878435,0.1649941469248807
graph_051_mu_0_3_node_16,43,0.0951219512195122,0.0019867620631277543,0.4276541095890411,2.3383383383383385,0.02766518909828093,26.021,16.979,1.5337855392156867,0.3948604651162789,0.3313695187037112,0.017908082849697173,0.24602214761345204,0.24658227116927234,0.48753872027485967
graph_051_mu_0_3_node_17,26,0.09230769230769231,0.0009054478864916874,0.43302990897269183,2.309309309309309,0.025124859309134356,11.009,14.991,0.7344666666666665,0.5765769230769229,0.14790308791075274,0.016684028394112833,0.4050744428639165,0.4055685271809168,0.10852599203537484
graph_051_mu_0_3_node_18,50,0.12897959183673469,0.003219276253873748,0.4703389830508475,2.126126126126126,0.04308036681770038,29.018,20.982,1.3834961484593837,0.41964,0.40937271957872373,0.022132227031588656,0.26554860490787746,0.26624082984602526,0.5654810513141328
graph_051_mu_0_3_node_19,40,0.14935988620199148,0.0015890135996440996,0.41400745959386653,2.4154154154154153,0.02265941115248673,27.009,12.991,2.0793846153846154,0.32477500000000004,0.2534112113150624,0.013704296565767198,0.19387332246331362,0.19430196964377575,0.507003582022182
graph_051_mu_0_3_node_20,33,0.14204545454545456,0.0012574734634486534,0.4141791044776119,2.4144144144144146,0.023167739232640622,15.027,17.973,0.8367303921568628,0.5446363636363633,0.46985945363979137,0.018709265785177422,0.37427444311057756,0.3748669088104027,0.39182281906019656
graph_051_mu_0_3_node_21,41,0.15121951219512195,0.001700625282356623,0.4276541095890411,2.3383383383383385,0.033288212552021954,26.01,14.99,1.7353457875457883,0.36560975609756097,0.18463711987982845,0.01631560739822215,0.22370165795065594,0.22419619833079196,0.3202416495103444
graph_051_mu_0_3_node_22,26,0.04923076923076923,0.0011671892803086438,0.4229466553767993,2.364364364364364,0.019041882819886228,11.992,14.008,0.8564415584415586,0.5387692307692307,0.17664505763250163,0.015228935792475381,0.36874047346447847,0.36920220415097504,0.11347374100092454
graph_051_mu_0_3_node_23,50,0.1983673469387755,0.0025228268587203086,0.43873517786561267,2.279279279279279,0.03414451069178632,30.022,19.978,1.5032256191950464,0.3995600000000001,0.5221483496602368,0.020797630376458258,0.24966827627972207,0.2503274434048527,0.7834983237566607
graph_051_mu_0_3_node_24,24,0.06884057971014493,0.0009083970277981125,0.4059325477448192,2.4634634634634636,0.016019552550065805,7.025,16.975,0.4143434389140272,0.7072916666666668,0.4776978747888195,0.017617178387352033,0.547255509007122,0.5478147997722633,0.19679927954503187
graph_051_mu_0_3_node_25,33,0.10416666666666667,0.0011773777127290679,0.43510452961672474,2.2982982982982985,0.03208392287827393,21.012,11.988,1.7531666666666665,0.36327272727272725,0.061132213285226826,0.014915987835724988,0.2219578947368422,0.2223533038162538,0.10712861160377252
graph_051_mu_0_3_node_26,20,0.1,0.0006762823928123764,0.3885647607934656,2.5735735735735736,0.011880854043015823,9.02,10.98,0.8225252525252525,0.5489999999999999,0.30905836857984487,0.011395339875744643,0.3784371523915462,0.3787990394953136,0.2530826702162845
graph_051_mu_0_3_node_27,22,0.16883116883116883,0.0006728909610482881,0.40942622950819674,2.4424424424424425,0.018977751681360656,11.003,10.997,1.0006,0.4998636363636364,0.3387229174909134,0.011380733637897955,0.3332156862745097,0.3335781810158148,0.33878291749091344
graph_051_mu_0_3_node_28,15,0.09523809523809523,0.00029983235076357616,0.41469489414694893,2.4114114114114114,0.016999085823818306,3.017,11.983,0.25229545454545454,0.7988666666666668,0.1509460558864248,0.013030406141111847,0.6652799043062201,0.6656746798190313,0.025236080896965683
graph_051_mu_0_3_node_29,32,0.15725806451612903,0.0010975637610652431,0.41729323308270677,2.3963963963963963,0.026920609506573216,21.0,11.0,1.9090909090909096,0.34375,0.1354705795265658,0.011972971703328162,0.20754716981132082,0.2079100025454304,0.25862565182344377
graph_051_mu_0_3_node_30,25,0.13333333333333333,0.0005839883638608303,0.42802056555269924,2.3363363363363363,0.030211669372835114,16.01,8.99,1.7819543650793657,0.35960000000000003,0.04584645628637148,0.011185626840929972,0.2192329430354105,0.21952939831433235,0.08162386559923407
graph_051_mu_0_3_node_31,33,0.12878787878787878,0.0010597433378128596,0.4510158013544018,2.2172172172172173,0.04446684291303099,22.011,10.989,2.003433333333333,0.33299999999999996,0.05507708878696263,0.013729798132507078,0.19976578947368426,0.20012828363470175,0.1102675088146704
graph_051_mu_0_3_node_32,52,0.11836734693877551,0.002828331654706296,0.43321769297484825,2.3083083083083085,0.03360900299431827,29.021,22.979,1.2636060467373968,0.4419038461538463,0.44835740356216613,0.02423829750933489,0.28363828444159445,0.2843963432492516,0.5460311723403843
graph_051_mu_0_3_node_33,66,0.07832167832167833,0.004674880595708927,0.47867752755150933,2.089089089089089,0.05880471041926902,46.028,19.972,2.3051057644110275,0.3026060606060606,0.10185525427390946,0.024849436657089434,0.17828178674382672,0.17894145282086685,0.22952556828661136
graph_051_mu_0_3_node_34,19,0.05263157894736842,0.0005179416440660038,0.38028169014084506,2.6296296296296298,0.009699130031408688,8.964,10.036,0.8941560606060608,0.5282105263157894,0.1267681385219972,0.010909595727754396,0.3589828863346104,0.359313669428528,0.06306345255359005
graph_051_mu_0_3_node_35,31,0.06881720430107527,0.0014899442605830811,0.4085889570552147,2.4474474474474475,0.015751670913181273,17.012,13.988,1.216774592074592,0.45122580645161275,0.17636662268880668,0.015207251281583335,0.29136612032374326,0.2918273446863266,0.2017576962051988
graph_051_mu_0_3_node_36,21,0.21904761904761905,0.0005276976275139762,0.374859287054409,2.6676676676676676,0.008846741211147074,12.006,8.994,1.3362499999999997,0.4282857142857143,0.11694129728716975,0.009771537903853867,0.2725385472370765,0.27283505604218167,0.14276797015804465
graph_051_mu_0_3_node_37,26,0.07692307692307693,0.0007701065155592905,0.4201009251471825,2.3803803803803802,0.02469498337249684,13.016,12.984,1.0028181818181818,0.49938461538461537,0.06621477074044835,0.0161550254887592,0.3328081300813008,0.33323615111317373,0.06635061870222933
graph_051_mu_0_3_node_38,32,0.2056451612903226,0.0010148162502030388,0.42027766091712243,2.3793793793793796,0.026736987114878784,23.012,8.988,2.563022222222223,0.280875,0.1205066529137718,0.009717714296383,0.1633954655513977,0.16369199180021854,0.3081821320075876
graph_051_mu_0_3_node_39,31,0.06881720430107527,0.0013116252892708656,0.4317199654278306,2.3163163163163163,0.02607535732873661,14.01,16.99,0.8247299019607844,0.5480645161290324,0.16761549973454584,0.018909006733064934,0.3774833590297051,0.3780434017179672,0.13818903396942492
graph_051_mu_0_3_node_40,23,0.14285714285714285,0.0006425196881438519,0.3858632676709154,2.5915915915915915,0.010594126031762196,11.95,11.05,1.0823828282828278,0.4804347826086958,0.14377263538071924,0.012005478522994356,0.316229050899639,0.31659331461088125,0.14131689455780883
graph_051_mu_0_3_node_41,52,0.09653092006033183,0.002334460511751172,0.45867768595041325,2.18018018018018,0.0537134859549403,37.008,14.992,2.468933333333334,0.2883076923076922,0.07513674540758718,0.018731428918286646,0.16843743457324314,0.1689324000626657,0.18543404582773929
graph_051_mu_0_3_node_42,35,0.13781512605042018,0.0013946465299143297,0.436435124508519,2.2912912912912913,0.029516200311323692,20.016,14.984,1.336431818181818,0.4281142857142858,0.2923753905911082,0.01580512103705385,0.27237531215132016,0.2728694591420092,0.3900089752243678
graph_051_mu_0_3_node_43,23,0.08300395256916997,0.0008396378762129842,0.39238020424194814,2.5485485485485486,0.01298402180680652,10.025,12.975,0.7743910256410259,0.5641304347826086,0.3652779727108405,0.013464180587693879,0.39300075053945016,0.39342839042479194,0.28110749418798064
graph_051_mu_0_3_node_44,20,0.09473684210526316,0.0007254232241551158,0.4211635750421585,2.374374374374374,0.01944810214106796,6.018,13.982,0.4308744588744589,0.6990999999999999,0.47845152833308363,0.014415043022608022,0.5374985474295818,0.5379592400151643,0.20519700075858274
graph_051_mu_0_3_node_45,34,0.09803921568627451,0.001457491576231045,0.42420382165605097,2.3573573573573574,0.027101672741442113,19.013,14.987,1.2688959706959702,0.440794117647059,0.14786966807965796,0.01667946271871861,0.2827143129407281,0.28320852619773107,0.1874751463496914
graph_051_mu_0_3_node_46,36,0.19682539682539682,0.0011781336393520822,0.42402376910016976,2.3583583583583585,0.03200773075664347,25.004,10.996,2.2740363636363634,0.30544444444444435,0.13543180759674123,0.011968509701823268,0.18025171866737177,0.180614515327097,0.307917680742195
graph_051_mu_0_3_node_47,19,0.0935672514619883,0.0005200967919405096,0.39627132090440303,2.5235235235235236,0.013374565011822062,7.904,11.096,0.7134545454545453,0.5840000000000002,0.3437714360094319,0.011481964012909001,0.41260398860398856,0.41296967051129807,0.24131723965669133
graph_051_mu_0_3_node_48,40,0.14871794871794872,0.0016589165298265547,0.4383501535761299,2.2812812812812813,0.03398415746214294,25.02,14.98,1.6735238095238099,0.3745,0.2008645702049891,0.016195571042908283,0.2304248810550181,0.23091905901945126,0.33501498148353903
graph_051_mu_0_3_node_49,51,0.22448979591836735,0.0022888675859357665,0.432842287694974,2.31031031031031,0.032837870355349366,35.009,15.991,2.1895105769230767,0.3135490196078431,0.41776733369964697,0.016648989136479143,0.18592473622086259,0.18645259694499408,0.8879094235574612
graph_051_mu_0_3_node_50,25,0.11666666666666667,0.0004987107527948416,0.4178168130489335,2.3933933933933935,0.025481049274671763,18.005,6.995,2.5744047619047623,0.27980000000000016,0.03567004510632452,0.008703551197254186,0.16265856236786472,0.162889275879812,0.08158100600678753
graph_051_mu_0_3_node_51,72,0.08059467918622848,0.0060941658074984755,0.48613138686131385,2.057057057057057,0.05817474627531546,38.009,33.991,1.1182286096256682,0.4720972222222223,0.33533061150828725,0.037830338659885145,0.3089849771849771,0.3101065712325472,0.3748729828468028
graph_051_mu_0_3_node_52,41,0.13414634146341464,0.0016669982395216044,0.42098609355246525,2.3753753753753752,0.027467442220241153,26.023,14.977,1.7394877705627712,0.36529268292682937,0.2923215364527172,0.01579613034424769,0.22348597849107316,0.22398009033691182,0.5070319395927515
graph_051_mu_0_3_node_53,26,0.19927536231884058,0.000734809539854558,0.39880239520958083,2.5075075075075075,0.015442295060658104,15.033,10.967,1.3733197691197687,0.4218076923076924,0.43453720211324803,0.011280592118714463,0.267335400516796,0.26769700251197454,0.5536927558747843
graph_051_mu_0_3_node_54,36,0.10317460317460317,0.00133617596884344,0.4385425812115891,2.28028028028028,0.034830187047191784,23.035,12.965,1.7777692307692314,0.3601388888888888,0.06612260139344843,0.01613112088394815,0.21963445401500412,0.2200621313824035,0.11743466212182355
graph_051_mu_0_3_node_55,63,0.12903225806451613,0.004333715278142164,0.4707822808671065,2.124124124124124,0.04686367367914253,39.031,23.969,1.6290951581027668,0.3804603174603175,0.32132212258788356,0.02591698032501423,0.23493263727659114,0.235723852088782,0.5226615876111413
graph_051_mu_0_3_node_56,25,0.20333333333333334,0.00076520498513513,0.41555740432612315,2.4064064064064064,0.020210186026273894,12.036,12.964,0.9316225441225443,0.5185599999999998,0.5136452444899263,0.01333483652528865,0.3501721898906723,0.35059952386130555,0.47453081606220876
graph_051_mu_0_3_node_57,23,0.20476190476190476,0.0006946333650578055,0.40396279822078446,2.4754754754754753,0.01778977910930951,11.061,11.939,0.9327716450216448,0.519086956521739,0.841488724373508,0.012132978172467676,0.3508012497306614,0.3511947840644019,0.7019487883264935
graph_051_mu_0_3_node_58,54,0.10202655485674354,0.00292486366978176,0.4540909090909091,2.2022022022022023,0.04078557212306783,34.022,19.978,1.70327120743034,0.36996296296296294,0.19711778323332207,0.0222340206128908,0.2269721043001941,0.22763144554148138,0.3355586322130633
graph_051_mu_0_3_node_59,27,0.07977207977207977,0.0009932704535340255,0.39737470167064437,2.5165165165165164,0.016418650239769766,11.035,15.965,0.6915537087912088,0.5912962962962963,0.47131104968193954,0.016541613055340014,0.4197899476646587,0.4203161176775412,0.32453079149214614
graph_051_mu_0_3_node_60,27,0.10256410256410256,0.0010349782571646457,0.39008199921905506,2.5635635635635636,0.011866255975693263,16.038,10.962,1.4641999999999997,0.406,0.3237073303882762,0.01135781117234206,0.2547369978858351,0.25509845917141766,0.472138916072153
graph_051_mu_0_3_node_61,27,0.06837606837606838,0.0009280827157696934,0.4227676682183665,2.3653653653653652,0.022031823104739782,15.002,11.998,1.2505034965034965,0.44437037037037047,0.11836643904418369,0.013353157742711888,0.28565886070820834,0.28605444269249825,0.11837594853056935
graph_051_mu_0_3_node_62,14,0.09090909090909091,0.00017506275853398012,0.37855248200075786,2.6416416416416415,0.010096497325338762,7.052,6.948,1.0232,0.4962857142857143,0.41848189882684667,0.007102039705030558,0.3303971014492753,0.3306260992656837,0.35852785943497795
graph_051_mu_0_3_node_63,25,0.16333333333333333,0.000710124123728262,0.4018503620273532,2.4884884884884886,0.018237999309253322,17.009,7.991,2.129315476190476,0.31964,0.10711604499558651,0.00864059420093998,0.19022953790395655,0.1904930761216915,0.22775992057873565
graph_051_mu_0_3_node_64,27,0.1282051282051282,0.001023976822486685,0.41332230037236245,2.4194194194194196,0.021247400071442647,14.013,12.987,1.079298951048951,0.4810000000000001,0.12813208857181374,0.01445374163948627,0.31667133943764686,0.317099487482345,0.13818903396942492
graph_051_mu_0_3_node_65,16,0.06666666666666667,0.00039020682330387477,0.38660990712074306,2.5865865865865865,0.012480897135282906,4.114,11.886,0.34851717171717167,0.742875,0.32324812709604805,0.01244165516707847,0.5917012610577826,0.5920928699434457,0.10740677493488036
graph_051_mu_0_3_node_66,67,0.10492989597467209,0.004486074912822,0.4610059990770651,2.169169169169169,0.04769729604882793,44.011,22.989,1.9145794466403168,0.34311940298507454,0.22680738521337318,0.025585346770367074,0.20708977680688212,0.20784891635017935,0.4341080449297633
graph_051_mu_0_3_node_67,22,0.11688311688311688,0.000531485666281898,0.42223161453930685,2.3683683683683685,0.023539847788387473,12.032,9.968,1.2088698412698409,0.4530909090909089,0.05084587624187464,0.01240158560004025,0.29296443334090383,0.2932930423446786,0.051096491347005606
graph_051_mu_0_3_node_68,30,0.1455026455026455,0.0009504202249074093,0.4018503620273532,2.4884884884884886,0.01857162627255977,15.038,14.962,1.0056923076923077,0.49873333333333336,0.5072634587359467,0.015442497553154449,0.3322466851680542,0.3327399449923491,0.4742447866041084
graph_051_mu_0_3_node_69,91,0.13687436159346272,0.007648061276406857,0.49701492537313435,2.012012012012012,0.07662406904936173,60.011,30.989,1.9366172001812725,0.3405384615384615,0.38167058949670846,0.0337297642316681,0.20521160894442814,0.20623573502720186,0.7267250611751939
graph_051_mu_0_3_node_70,30,0.11264367816091954,0.0014420980548498711,0.4206315789473684,2.3773773773773774,0.020472813549652073,16.01,13.99,1.1448206793206792,0.4663333333333334,0.47848812210405745,0.0144246041337932,0.30408152032320795,0.30454278016110603,0.5469835592877552
graph_051_mu_0_3_node_71,25,0.13333333333333333,0.0007109415967332955,0.40976210008203445,2.4404404404404403,0.021637668619721256,14.0,11.0,1.272727272727273,0.4400000000000001,0.1354705795265658,0.011972971703328162,0.282051282051282,0.28241394731124714,0.1724171012156292
graph_051_mu_0_3_node_72,41,0.11219512195121951,0.002116636083721973,0.4506089309878214,2.219219219219219,0.03591747119622807,22.005,18.995,1.1585223598211218,0.46329268292682946,0.18739430387187403,0.021140423036745726,0.3014868666056165,0.3021132890740366,0.2170225723060438
graph_051_mu_0_3_node_73,19,0.08187134502923976,0.0004663093459020995,0.38482280431432975,2.5985985985985987,0.01210181997227682,8.067,10.933,0.7457353535353534,0.5754210526315792,0.6577474021943063,0.01117795511926163,0.4044332071823451,0.4047935223172531,0.4774535043109157
graph_051_mu_0_3_node_74,19,0.06432748538011696,0.0007250474740181062,0.42080876158382474,2.3763763763763763,0.017324855100711526,5.017,13.983,0.35911245421245414,0.7359473684210525,0.41285243470473904,0.014487600591662868,0.5823032967032966,0.5827639918756404,0.11813535706204749
graph_051_mu_0_3_node_75,25,0.15,0.0006773778121623383,0.42875536480686693,2.3323323323323324,0.02470573441755426,15.0,10.0,1.5,0.4000000000000001,0.09864662377547444,0.011129626827229238,0.25,0.25032972830387756,0.1479699356632116
graph_051_mu_0_3_node_76,32,0.16330645161290322,0.0008849960766958315,0.4028225806451613,2.4824824824824825,0.022034652504659684,21.077,10.923,1.934734776334777,0.34134375,0.1465223837113414,0.011809712174119578,0.2058622729875958,0.2062225681060189,0.2821243449003147
graph_051_mu_0_3_node_77,49,0.0663265306122449,0.0033053080455213175,0.46923438233912634,2.131131131131131,0.045583365567657526,27.029,21.971,1.2305371610845293,0.4483877551020408,0.11205070967967243,0.02733648112798922,0.2889952564646103,0.28971999115627955,0.1326806160233138
graph_051_mu_0_3_node_78,25,0.14666666666666667,0.0008264672017777138,0.42893945899527697,2.3313313313313313,0.025759370999858325,13.005,11.995,1.0842803030303032,0.47980000000000017,0.11833440755520484,0.013349864773942653,0.31562078272604593,0.3160162137750332,0.1282479638492933
graph_051_mu_0_3_node_79,27,0.23931623931623933,0.0006811926303541605,0.4095940959409594,2.4414414414414414,0.02614223643773156,19.006,7.994,2.378375,0.29607407407407405,0.09847000378344836,0.008700866627883205,0.17376630434782603,0.1740299762115026,0.23404869141812237
graph_051_mu_0_3_node_80,21,0.17142857142857143,0.00047277164978896887,0.4274711168164313,2.339339339339339,0.02304346949552687,11.006,9.994,1.101458333333333,0.47590476190476194,0.09859958412519451,0.011122745588143565,0.3122637032085562,0.3125931469434938,0.10855832580330183
graph_051_mu_0_3_node_81,20,0.12631578947368421,0.0006483807626010493,0.4070904645476773,2.4564564564564564,0.01706486422175775,8.924,11.076,0.808942723942724,0.5538,0.6618442749040638,0.011320382859017144,0.3834570390018666,0.3838220859383938,0.5352524555961486
graph_051_mu_0_3_node_82,18,0.2222222222222222,0.0003605000346388951,0.37220566318926973,2.6866866866866865,0.008915697584456553,11.02,6.98,1.588571428571429,0.3877777777777779,0.23913352255981643,0.00719528974503499,0.24062695924764885,0.2408570718621769,0.376122567102124
graph_051_mu_0_3_node_83,31,0.17634408602150536,0.001072211656396912,0.4293081220455522,2.329329329329329,0.026841392120445486,15.028,15.972,0.9423505244755245,0.5152258064516126,0.4176956789862013,0.016624053145499643,0.3470828679297805,0.34760940683229474,0.3918154716946402
graph_051_mu_0_3_node_84,22,0.11688311688311688,0.0005568399391169933,0.4036363636363636,2.4774774774774775,0.018536240752299277,11.014,10.986,1.0033650793650795,0.4993636363636364,0.10841130284205187,0.01222627200127016,0.33280823680823673,0.3331703692429461,0.10859803506322825
graph_051_mu_0_3_node_85,27,0.11965811965811966,0.0010175052268216426,0.39238020424194814,2.5485485485485486,0.012990774249375135,13.003,13.997,0.929041208791209,0.5184074074074072,0.43108765998301396,0.014485630027875177,0.34990278745644593,0.3503641865749723,0.4003782553398008
graph_051_mu_0_3_node_86,26,0.12923076923076923,0.0006645724989435544,0.43097497842968074,2.32032032032032,0.03326783901152464,16.007,9.993,1.6025174603174608,0.38434615384615395,0.05008490333959231,0.01248534156143386,0.2379013658176449,0.23823088520848096,0.08019681580748272
graph_051_mu_0_3_node_87,21,0.13333333333333333,0.0005875905706550374,0.4023358840112767,2.4854854854854853,0.018061311535329118,10.003,10.997,0.909663636363636,0.5236666666666667,0.1084900517522582,0.012239086079809808,0.35471169354838705,0.3550741643933977,0.09866785817623813
graph_051_mu_0_3_node_88,31,0.12043010752688173,0.0009664148764955441,0.4276541095890411,2.3383383383383385,0.03230747071750301,21.012,9.988,2.10456388888889,0.3221935483870967,0.05005922545662478,0.012479256759406076,0.19204190184378872,0.19237136515357864,0.1002520176732869
graph_051_mu_0_3_node_89,25,0.07666666666666666,0.000718918161749724,0.415211970074813,2.4084084084084085,0.022551092807589355,12.999,12.001,1.083327505827506,0.4800400000000002,0.06119072342413323,0.014932794484344465,0.3158340172155962,0.3162296458081514,0.061172089933874164
graph_051_mu_0_3_node_90,26,0.12,0.0007347297743243538,0.4188679245283019,2.3873873873873874,0.029049515313360457,18.003,7.997,2.2515476190476194,0.30757692307692297,0.040076227569724364,0.00999198600132502,0.18174053579270968,0.1820042891528763,0.09020847770630004
graph_051_mu_0_3_node_91,29,0.13054187192118227,0.00112963844863796,0.4213412062420919,2.3733733733733735,0.022352650667627524,16.028,12.972,1.2361974358974355,0.447310344827586,0.1738933295466226,0.014026875310290149,0.28811135265700477,0.28853906316684286,0.21438575732699502
graph_051_mu_0_3_node_92,21,0.07142857142857142,0.0007473060202365289,0.39315230224321135,2.5435435435435436,0.012049976566659862,7.009,13.991,0.5012272727272727,0.6662380952380952,0.43105007680661733,0.014478812508839829,0.4995645161290323,0.5000255352996328,0.21557003840330866
graph_051_mu_0_3_node_93,24,0.05434782608695652,0.0008261310821674517,0.39880239520958083,2.5075075075075075,0.014099928013082609,11.013,12.987,0.8483376623376624,0.5411250000000001,0.16266521210547769,0.014133412265136846,0.3709481111363465,0.37137617448861077,0.12440233787498135
graph_051_mu_0_3_node_94,26,0.17846153846153845,0.0006591715298946852,0.4079216006533279,2.4514514514514514,0.020558785122235728,17.04,8.96,1.9036428571428574,0.34461538461538455,0.12013335448894553,0.00968811633865277,0.20820662438336854,0.20850211068317445,0.22783255478597658
graph_051_mu_0_3_node_95,35,0.11428571428571428,0.0015271130655875207,0.44498886414253896,2.2472472472472473,0.035357922731942784,19.038,15.962,1.1932596153846153,0.45605714285714294,0.08140533049347348,0.019860091951300816,0.2954090023037392,0.29593535112708425,0.0969343064072514
graph_051_mu_0_3_node_96,36,0.1,0.0014873507783550867,0.455125284738041,2.1971971971971973,0.04456151497304753,21.016,14.984,1.4029868131868128,0.41622222222222227,0.07510002043627403,0.018721234431263726,0.26281604478759735,0.26331022441182345,0.10528130793274619
graph_051_mu_0_3_node_97,46,0.06376811594202898,0.0024737669908518455,0.45825688073394494,2.1821821821821823,0.04474244426644733,24.018,21.982,1.092945530939648,0.47786956521739143,0.11017334318467664,0.027464604529759,0.3139629018555778,0.31468785513219333,0.1202897451291513
graph_051_mu_0_3_node_98,24,0.14855072463768115,0.000732137634711471,0.4111111111111111,2.4324324324324325,0.02008951759522164,14.014,9.986,1.4044666666666663,0.41608333333333336,0.13385309179690894,0.010798303215911773,0.26271856564488144,0.26304781096913865,0.18758830981527183
graph_051_mu_0_3_node_99,28,0.11904761904761904,0.0009926492644680535,0.3958003169572108,2.5265265265265264,0.015004202343168155,14.015,13.985,1.0032564102564103,0.49946428571428575,0.47846617708184674,0.014418504741655767,0.33289620457062313,0.3333572388865171,0.47858606845292634
graph_051_mu_0_3_node_100,24,0.16304347826086957,0.0006503143101981063,0.415211970074813,2.4084084084084085,0.021026369006968942,13.01,10.99,1.1842606060606062,0.4579166666666666,0.14731324204649104,0.011883385297554411,0.29696452565926257,0.29732683762652257,0.1741922924475689
graph_051_mu_0_3_node_101,14,0.03296703296703297,0.000332210299418955,0.3723443906075289,2.685685685685686,0.007757860240735588,4.987,9.013,0.5549752525252525,0.6437857142857144,0.5398317518356225,0.009205615003617272,0.47508410732714146,0.47538110470568135,0.23908813222070768
graph_051_mu_0_3_node_102,129,0.06774153230846144,0.015328110263143112,0.5168132436627004,1.934934934934935,0.12264227064855485,89.999,39.001,2.307779044154043,0.3023333333333333,0.19545433332568307,0.04872998665105582,0.17808939829772064,0.1793805224975957,0.4459687908010936
