,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_12,53,0.11686274509803922,0.004351201754869193,0.45574817518248173,2.194194194194194,0.0728542118925607,22.272,30.728,0.7259867984732278,0.5797735849056603,0.9338790865873634,0.03186254524264239,0.40836751571879143,0.4094873309471022,0.6400958670607222
graph_07_mu_0_4_node_13,33,0.19696969696969696,0.0016515603760744024,0.4220532319391635,2.369369369369369,0.04914185734051221,17.163,15.837,1.086431043956044,0.4799090909090908,0.4816725758431552,0.016420954910036784,0.31585284024398347,0.3164300836991405,0.5161433478385599
graph_07_mu_0_4_node_14,23,0.11067193675889328,0.0010755120936140675,0.3909980430528376,2.5575575575575575,0.020765824264793536,9.904,13.096,0.7573152680652684,0.569391304347826,0.3238305672800519,0.013673778050354184,0.3981466163738222,0.3986237486990947,0.2224607595209398
graph_07_mu_0_4_node_15,22,0.12105263157894737,0.0008327499740556821,0.383199079401611,2.6096096096096097,0.017844312182267147,11.013,10.987,1.0026444444444444,0.49940909090909086,0.28635067924532875,0.011440714076831667,0.3328257703081232,0.33322612792188205,0.2608279568339191
graph_07_mu_0_4_node_16,28,0.10317460317460317,0.0014456382044181397,0.4057676685621446,2.4644644644644647,0.030025192539167148,12.922,15.078,0.8583705128205131,0.5385,0.26238710417889866,0.016047610341344457,0.3685846611320236,0.369134085546238,0.22181523579961465
graph_07_mu_0_4_node_17,16,0.016666666666666666,0.000625883063720671,0.38275862068965516,2.6126126126126126,0.015110902677383643,5.055,10.945,0.4647757575757574,0.6840625,0.17861639033193905,0.011690315083310402,0.5206372294372293,0.5210358832352062,0.04613943759967486
graph_07_mu_0_4_node_18,22,0.1,0.0007780351555009862,0.3824655436447167,2.6146146146146148,0.018926094503441553,11.714,10.286,1.147511111111111,0.4675454545454544,0.29752062777437516,0.01066481079100486,0.3056787114845938,0.306053552056751,0.30812692113932255
graph_07_mu_0_4_node_19,30,0.08045977011494253,0.0016922683882668104,0.40675895765472314,2.4584584584584586,0.028830499084650307,11.032,18.968,0.581794117647059,0.6322666666666664,0.5333739589709168,0.01973095985298947,0.4623062555708615,0.46299723448174723,0.3093898530602733
graph_07_mu_0_4_node_20,24,0.03260869565217391,0.0013092929697436225,0.4000800961153384,2.4994994994994997,0.023106329007700366,7.175,16.825,0.4288299719887955,0.7010416666666668,0.26597999268585715,0.017985510875275442,0.540431999309988,0.5410447855156099,0.09813901059335847
graph_07_mu_0_4_node_21,19,0.07352941176470588,0.0005534801457793883,0.38660990712074306,2.5865865865865865,0.022588044059799483,6.967,12.033,0.5843770784770784,0.6333157894736844,0.27571122671497084,0.012630020726066149,0.4644513948886363,0.4648897200953393,0.13419571628972968
graph_07_mu_0_4_node_22,29,0.10826210826210826,0.0014551346961863812,0.3996,2.5025025025025025,0.02611161575967652,13.202,15.798,0.8391152014652014,0.5447586206896551,0.28821882469422416,0.016759095183028865,0.3746426255914629,0.3752182816329199,0.2220177385486695
graph_07_mu_0_4_node_23,25,0.18181818181818182,0.0009264082780431687,0.3863109048723898,2.5885885885885886,0.02048735287021267,14.434,10.566,1.379789862914863,0.4226400000000001,0.32308516525127323,0.010976439476161762,0.2683877811543721,0.26877289759757705,0.4031374612403384
graph_07_mu_0_4_node_24,22,0.12554112554112554,0.0008690972053996571,0.38917023763147646,2.5695695695695697,0.02116791097850306,9.032,12.968,0.6968974358974358,0.5894545454545455,0.36469988115560986,0.013489502159654023,0.41794354838709663,0.4184159896898139,0.25342474417999417
graph_07_mu_0_4_node_25,32,0.14942528735632185,0.0015467347998042533,0.4056029232643118,2.4654654654654653,0.032306927776610844,17.253,14.747,1.1728791208791207,0.46084375,0.3303319250368824,0.01547687072217895,0.2995686594637855,0.30010619823623425,0.36023928922725845
graph_07_mu_0_4_node_26,36,0.12063492063492064,0.002118515532749278,0.42601279317697227,2.3473473473473474,0.046154080045557745,19.289,16.711,1.157332676147382,0.46419444444444447,0.3696232122241964,0.017532291310902472,0.3023964438219506,0.30300561850664254,0.4219591112373752
graph_07_mu_0_4_node_27,21,0.05847953216374269,0.0008631409696914064,0.3875096974398759,2.5805805805805804,0.01877228439730704,8.309,12.691,0.662589315096668,0.6043333333333332,0.283234817201343,0.013342129104860793,0.43448497038494815,0.4349472973379482,0.1605688525805893
graph_07_mu_0_4_node_28,22,0.1341991341991342,0.0009669376354305097,0.39176470588235296,2.5525525525525525,0.022886644702580287,10.712,11.288,0.9531666666666667,0.513090909090909,0.3461986864077744,0.01172603225729312,0.3454191176470588,0.34583042889572,0.3034108653664491
graph_07_mu_0_4_node_29,16,0.05,0.0005856732330455469,0.38129770992366413,2.6226226226226226,0.015715902441231604,5.904,10.096,0.5861333333333332,0.631,0.16443002621116318,0.010785204325221925,0.46121287408243916,0.461580639052431,0.08108392402179261
graph_07_mu_0_4_node_30,18,0.026143790849673203,0.0008557275157808094,0.38334612432847276,2.6086086086086087,0.015221703279397168,3.618,14.382,0.25669258241758247,0.7990000000000002,0.339165452803026,0.015130367044761726,0.6681321287408243,0.6686558472776067,0.07047861352107944
graph_07_mu_0_4_node_31,19,0.07017543859649122,0.0008350176867480114,0.38660990712074306,2.5865865865865865,0.02007931503648434,5.841,13.159,0.449833718487395,0.6925789473684211,0.29335424063541515,0.013831945802812018,0.5315770748735965,0.5320563570438586,0.07476721523943311
graph_07_mu_0_4_node_32,37,0.10756302521008404,0.002350753296354891,0.4117889530090684,2.4284284284284285,0.03160196785603023,19.133,17.867,1.0742006535947712,0.48289189189189197,0.4441986921415272,0.018650211846993305,0.3185131332144067,0.3191644127885826,0.44537552241282036
graph_07_mu_0_4_node_33,35,0.146218487394958,0.0020506158029227946,0.4188679245283019,2.3873873873873874,0.040003811205086955,16.121,18.879,0.8550030099759199,0.5393999999999999,0.5621991936020736,0.019573217473027628,0.3693968161365499,0.37008480961234635,0.47646743474669656
graph_07_mu_0_4_node_34,43,0.16168327796234774,0.0027974367210865125,0.43415906127770537,2.3033033033033035,0.058562691110823246,23.427,19.573,1.1991364121087034,0.45518604651162786,0.441321663158472,0.020535639828027072,0.2947588811009169,0.29547252681296754,0.5230810764212545
graph_07_mu_0_4_node_35,25,0.1,0.0012146222751620306,0.4007220216606498,2.4954954954954953,0.02530277715724437,11.052,13.948,0.7932005494505497,0.5579200000000003,0.4633836607989334,0.014405745537928344,0.38696657183499306,0.38747477232407723,0.3318697103670512
graph_07_mu_0_4_node_36,21,0.09047619047619047,0.0008049969087252526,0.3948616600790514,2.5325325325325325,0.026581330309651225,7.142,13.858,0.5179787878787879,0.6599047619047619,0.3874575663411216,0.014409504319561398,0.49288743806249363,0.4933922164641941,0.19565668191139293
graph_07_mu_0_4_node_37,25,0.10333333333333333,0.001314913124111461,0.39548693586698336,2.5285285285285286,0.022977685689385054,10.054,14.946,0.673150183150183,0.5978399999999999,0.36973230047604355,0.015604014085709652,0.4264350064350065,0.42697951013204793,0.2471826916113127
graph_07_mu_0_4_node_38,25,0.09666666666666666,0.001252548193507104,0.4020120724346076,2.4874874874874875,0.02542997377784016,11.067,13.933,0.7952609890109893,0.5573200000000001,0.2200991279666303,0.014895235877129544,0.3864039321276165,0.38691158686566424,0.17398616527016103
graph_07_mu_0_4_node_39,18,0.06535947712418301,0.0006924107366802465,0.38393543428132204,2.6046046046046047,0.019255107504868595,5.148,12.852,0.4031734265734267,0.7139999999999997,0.2672108969972257,0.01356465755679271,0.5559550310559006,0.5564231149010459,0.08320223939816994
graph_07_mu_0_4_node_40,30,0.1111111111111111,0.0015060136250376135,0.40675895765472314,2.4584584584584586,0.028278965005836255,15.025,14.975,1.0037527472527472,0.4991666666666667,0.3903876213926003,0.015593158051163977,0.332618485969781,0.33316424334154304,0.36524001890731334
graph_07_mu_0_4_node_41,29,0.05172413793103448,0.0019372107261868734,0.4090909090909091,2.4444444444444446,0.026625668064730355,9.105,19.895,0.4581009459924321,0.6860344827586209,0.5189685805842295,0.02071547345452435,0.522225759520753,0.5229503813093443,0.23463259088137065
graph_07_mu_0_4_node_42,29,0.1111111111111111,0.0011905318946979512,0.40808823529411764,2.4504504504504503,0.03704860577894546,14.101,14.899,0.947647435897436,0.5137586206896554,0.4525412738037432,0.01544951168448282,0.345764087794017,0.34630703997837053,0.39498370123753385
graph_07_mu_0_4_node_43,27,0.1225071225071225,0.0012208419282095226,0.4121287128712871,2.4264264264264264,0.03950918791617723,10.131,16.869,0.6016766806722689,0.6247777777777779,0.512106870409457,0.01749334471645713,0.454490453003611,0.4551049742270198,0.3032245110786391
graph_07_mu_0_4_node_44,21,0.10476190476190476,0.0008383926908726495,0.38349328214971207,2.6076076076076076,0.018276907616632063,10.206,10.794,0.9575045454545451,0.514,0.282227623041167,0.011237639373608029,0.3465870148352596,0.34698031721874156,0.26331302876271284
graph_07_mu_0_4_node_45,23,0.08695652173913043,0.0009814845063243873,0.40024038461538464,2.4984984984984986,0.027320052409767287,7.04,15.96,0.4415281593406593,0.6939130434782607,0.44507175470088023,0.016598411310138117,0.5313978372434018,0.5319791332264817,0.19559027146896732
graph_07_mu_0_4_node_46,20,0.1830065359477124,0.0004228215565580711,0.391304347826087,2.5555555555555554,0.031082875814613428,11.036,8.964,1.2328571428571422,0.4482000000000001,0.20147023379252169,0.009406407649024728,0.2888905180840665,0.2892171836480444,0.22495181234548842
graph_07_mu_0_4_node_47,20,0.08947368421052632,0.0007509896197379051,0.38917023763147646,2.5695695695695697,0.022374421324701868,8.344,11.656,0.7234747474747474,0.5827999999999999,0.32750616877336786,0.01211725473270881,0.41213072726309663,0.41255536769912177,0.22891464815800905
graph_07_mu_0_4_node_48,24,0.13043478260869565,0.0009863856609975401,0.38408304498269896,2.6036036036036037,0.020333438485896766,13.191,10.809,1.2367515151515152,0.45037499999999986,0.30981316442641194,0.011235977936334919,0.29134536966115915,0.29173930313892266,0.344385965449123
graph_07_mu_0_4_node_49,30,0.06613756613756613,0.0015529283137396754,0.41607663473552686,2.4034034034034035,0.03369427369919185,11.06,18.94,0.5844142156862747,0.6313333333333332,0.3930542026274996,0.019958281440773357,0.4613567082378769,0.46204666902902297,0.2082598002077095
graph_07_mu_0_4_node_50,31,0.221505376344086,0.0013360226474665726,0.4145228215767635,2.4124124124124124,0.04673142763969704,18.045,12.955,1.3937022144522144,0.41790322580645145,0.2911305373687064,0.013594459596736655,0.2641713165266107,0.26464359454016345,0.40426914041771306
graph_07_mu_0_4_node_51,37,0.13363363363363365,0.0022826129901347605,0.43134715025906734,2.3183183183183185,0.051898884896289646,16.552,20.448,0.811221458056907,0.5526486486486485,0.4610303453126013,0.021453821232552368,0.38202216540493605,0.38276731684856996,0.36868319204259226
graph_07_mu_0_4_node_52,26,0.15579710144927536,0.001016057848705711,0.3978494623655914,2.5135135135135136,0.028215731119209296,12.042,13.958,0.8634761904761905,0.5368461538461539,0.42289076487855676,0.014504558835131623,0.3669719298245612,0.36748053121774776,0.333591137716872
graph_07_mu_0_4_node_53,34,0.07459677419354839,0.002099335508808325,0.4107730263157895,2.4344344344344346,0.030892682774077262,15.898,18.102,0.8802285087719302,0.5324117647058824,0.4735471666672816,0.018847723512006816,0.36297923501476065,0.36363892011395144,0.3863049757429652
graph_07_mu_0_4_node_54,35,0.11742424242424243,0.0020774982209858252,0.4114497528830313,2.4304304304304303,0.032942597158747214,16.885,18.115,0.9338816864465085,0.5175714285714285,0.5535760748584763,0.018819995144651387,0.3492888401933907,0.34994904645111163,0.4752393126713068
graph_07_mu_0_4_node_55,48,0.11497584541062802,0.0037140912917216643,0.43453675511091777,2.3013013013013013,0.048922091388276336,21.205,26.795,0.7925753940745246,0.5582291666666667,1.0838742835810726,0.027543040128778,0.3873040389518239,0.3882805888758059,0.8099363293825618
graph_07_mu_0_4_node_56,19,0.13450292397660818,0.0005850077185965071,0.388715953307393,2.5725725725725725,0.02202391916385252,9.999,9.001,1.1134031746031745,0.47373684210526323,0.26124985051451677,0.009342020983280692,0.3105305478309233,0.3108585363554174,0.2614140776583088
graph_07_mu_0_4_node_57,24,0.06884057971014493,0.0012633216282766208,0.399919935948759,2.5005005005005003,0.02513774818219956,7.03,16.97,0.41457478991596647,0.7070833333333334,0.2749141667712511,0.018132221746328756,0.5469725720200104,0.5475906311530048,0.11355229964557842
graph_07_mu_0_4_node_58,34,0.15725806451612903,0.0017413435455677323,0.41555740432612315,2.4064064064064064,0.03853521547966364,18.649,15.351,1.2193328754578754,0.4515000000000001,0.429932274066713,0.015961419962566777,0.2917859142953482,0.2923455133009145,0.489357451647351
graph_07_mu_0_4_node_59,28,0.18518518518518517,0.0012579034206036989,0.4057676685621446,2.4644644644644647,0.03936028464019914,13.099,14.901,0.8803095571095574,0.5321785714285713,0.4524337951594074,0.01545228322908045,0.3626637881939074,0.3632067735513107,0.394716514020284
graph_07_mu_0_4_node_60,44,0.07665505226480836,0.003564291542640855,0.4243840271877655,2.3563563563563563,0.03743482574517315,23.945,20.055,1.202167036303461,0.45579545454545456,0.5705494718117707,0.020889314776288085,0.2955654536430212,0.2962966839416332,0.6356947829609584
graph_07_mu_0_4_node_61,25,0.17391304347826086,0.0009719727356379653,0.38917023763147646,2.5695695695695697,0.021774314652014785,12.534,12.466,1.0179001554001554,0.4986399999999999,0.62570272077524,0.012821566315457833,0.3328823491211168,0.3333366229543518,0.5510279189570508
graph_07_mu_0_4_node_62,21,0.04285714285714286,0.0009491275374138947,0.3986432561851556,2.5085085085085086,0.022296692367804904,6.567,14.433,0.45692115384615384,0.6872857142857142,0.19142207968414682,0.01562761028949753,0.524126878868258,0.5246525686269922,0.05669879567150056
graph_07_mu_0_4_node_63,29,0.1339031339031339,0.001373330420087941,0.3929976396538159,2.5445445445445447,0.022999426959825323,15.105,13.895,1.0900810855810854,0.47913793103448266,0.6645685569066213,0.014345677701975462,0.3151913650847047,0.31569778444503505,0.6685146726195267
graph_07_mu_0_4_node_64,26,0.06461538461538462,0.0015460675561979932,0.40314769975786924,2.4804804804804803,0.025564350229861733,8.04,17.96,0.4484496474028209,0.6907692307692306,0.46906090372429177,0.018700540307127936,0.5278326967150497,0.5284868364342781,0.2081481568391202
graph_07_mu_0_4_node_65,20,0.06842105263157895,0.0007496464043719982,0.3967434471803018,2.5205205205205203,0.02543348115011819,5.032,14.968,0.33654578754578746,0.7484000000000001,0.4968695156107691,0.015460019113006858,0.5980804232804231,0.598625528584715,0.16604764552878817
graph_07_mu_0_4_node_66,27,0.10541310541310542,0.0014605071285808072,0.4054383116883117,2.4664664664664664,0.03228590656867107,11.099,15.901,0.6987339285714286,0.5889259259259259,0.3514226331312259,0.01668347730225026,0.41745627530364354,0.4180355947810171,0.24391224658481667
graph_07_mu_0_4_node_67,33,0.13548387096774195,0.0015195329720471083,0.4079216006533279,2.4514514514514514,0.03456676692263572,15.097,17.903,0.8439558823529412,0.5425151515151513,0.7235419505897867,0.018403767126905272,0.3722915306122449,0.37294393122704766,0.5658610199386452
graph_07_mu_0_4_node_68,26,0.12,0.0011485237970139982,0.40396279822078446,2.4754754754754753,0.033188965334144394,14.054,11.946,1.1776313131313132,0.4594615384615386,0.26404736836888104,0.012533561354902608,0.2982997785160575,0.2987351624072223,0.30909047974204135
graph_07_mu_0_4_node_69,26,0.033846153846153845,0.001440408411770071,0.4023358840112767,2.4854854854854853,0.02653822926290555,5.227,20.773,0.2534815628595242,0.7989615384615387,0.2764555969824666,0.022487284210604253,0.6662059339952654,0.6669622948245179,0.054115579812386655
graph_07_mu_0_4_node_70,35,0.12310606060606061,0.002102461955175369,0.4128099173553719,2.4224224224224224,0.03255504873727975,16.852,18.148,0.9372165032679736,0.5185142857142857,0.6227031771684833,0.018886400689372,0.35067177365422064,0.35133317596482105,0.5170595814214979
graph_07_mu_0_4_node_71,24,0.07608695652173914,0.0010435162012718986,0.4008828250401284,2.4944944944944947,0.026302124100098218,8.101,15.899,0.5102813186813187,0.6624583333333333,0.5284219763647705,0.01642079555166036,0.4954404889228418,0.4960196090127627,0.2654275496402053
graph_07_mu_0_4_node_72,25,0.07333333333333333,0.0011820456431824856,0.4065934065934066,2.4594594594594597,0.028517014713165374,9.232,15.768,0.58830552413273,0.6307200000000001,0.3827878509977329,0.016514894230398258,0.46107847091593224,0.46165286832383146,0.2189369941462405
graph_07_mu_0_4_node_73,23,0.09881422924901186,0.0010147340297083434,0.39361702127659576,2.5405405405405403,0.023550925731439312,10.107,12.893,0.7852637529137532,0.5605652173913043,0.42831216846115416,0.013316347756610997,0.389573279008573,0.3900430257347408,0.3317010259275784
graph_07_mu_0_4_node_74,24,0.10869565217391304,0.0010841355639927435,0.3940828402366864,2.5375375375375375,0.023115024636359675,10.015,13.985,0.7162857142857141,0.5827083333333333,0.6444261358761014,0.01433009712475815,0.41116190476190484,0.41167141442005933,0.46046376470156597
graph_07_mu_0_4_node_75,31,0.14039408866995073,0.0016006425065539698,0.40428976123027116,2.4734734734734736,0.02866094760054228,15.884,15.116,1.0582429232532171,0.48761290322580636,0.42436113952644844,0.015835071371431877,0.32289704440641503,0.323447969070765,0.3988571948144738
graph_07_mu_0_4_node_76,26,0.09846153846153846,0.0012822356193736614,0.40428976123027116,2.4734734734734736,0.028299031344267356,10.289,15.711,0.6591088744588744,0.6042692307692306,0.36017315742635003,0.016488839186622785,0.4334804153318917,0.43405278103955036,0.23059340340978277
graph_07_mu_0_4_node_77,21,0.06666666666666667,0.0008760047836887381,0.40056134723336007,2.4964964964964964,0.02513228181036734,8.393,12.607,0.6697384615384615,0.6003333333333333,0.2118171643986202,0.013429206469209642,0.4295385706340378,0.4299978435263835,0.1257864907723064
graph_07_mu_0_4_node_78,20,0.05789473684210526,0.0008915174516060693,0.3908450704225352,2.5585585585585586,0.02045386732985025,6.886,13.114,0.5263569763569762,0.6557000000000001,0.22840504957979801,0.013956858872018788,0.488065063927133,0.48854274654142693,0.11772299882814873
graph_07_mu_0_4_node_79,28,0.19047619047619047,0.001303647483194612,0.4099302421009438,2.4394394394394396,0.03646672030060891,14.062,13.938,1.0098787878787878,0.49778571428571433,0.40499742773634123,0.014464955007536685,0.3314290815128024,0.3319370292274507,0.40674835180585484
graph_07_mu_0_4_node_80,39,0.07357357357357357,0.002717523943978251,0.42528735632183906,2.3513513513513513,0.041446661544546605,17.227,21.773,0.7938622036316088,0.558282051282051,0.36578102815144686,0.023193585079704752,0.3875548029472691,0.3883482386170217,0.2698731314706113
graph_07_mu_0_4_node_81,23,0.07509881422924901,0.0010295628822977214,0.3958003169572108,2.5265265265265264,0.02566922659664151,8.88,14.12,0.6300554945054946,0.613913043478261,0.23697301561126363,0.015041818582043728,0.44311667313552994,0.4436310556183415,0.1342460774304393
graph_07_mu_0_4_node_82,37,0.09411764705882353,0.0024329059044541027,0.4192194712547209,2.3853853853853852,0.03563348699097966,16.856,20.144,0.8374101086048453,0.5444324324324323,0.5692724955881616,0.020951838168005055,0.3741029422708667,0.37483704093128767,0.442604516838068
graph_07_mu_0_4_node_83,23,0.03333333333333333,0.0010337069472685504,0.38796116504854367,2.5775775775775776,0.01949330150233712,6.308,16.692,0.38049064766932406,0.7257391304347828,0.2849641986748564,0.017773557982907338,0.570361135827574,0.5709690425284011,0.09000409151375785
graph_07_mu_0_4_node_84,34,0.0907258064516129,0.002081582419990881,0.4145228215767635,2.4124124124124124,0.03229551661415232,14.609,19.391,0.7551111111111111,0.5703235294117647,0.4696689889869049,0.020314773846013087,0.3991280528815299,0.39983461310230933,0.32638189010143764
graph_07_mu_0_4_node_85,23,0.039525691699604744,0.0011386473455413078,0.39737470167064437,2.5165165165165164,0.02313399338467213,6.136,16.864,0.3662240357681533,0.7332173913043478,0.22380520731293746,0.018258165050233862,0.5796356977931227,0.5802498570939978,0.07830875924728048
graph_07_mu_0_4_node_86,19,0.029239766081871343,0.0007257614391894926,0.3914576802507837,2.5545545545545547,0.02144241602230491,4.733,14.267,0.33462773060273054,0.7508947368421051,0.326678093026713,0.014977920637654227,0.602300191434974,0.6028197681874051,0.09137871566586137
graph_07_mu_0_4_node_87,25,0.23333333333333334,0.000952298663145825,0.39176470588235296,2.5525525525525525,0.023088100826453146,14.365,10.635,1.367335858585859,0.42540000000000017,0.5514140437515782,0.010881793960006256,0.2706840212632895,0.27107164936261097,0.7279721699660722
graph_07_mu_0_4_node_88,25,0.08,0.0011462786433422826,0.39800796812749006,2.5125125125125125,0.026065609413865598,10.488,14.512,0.7248534798534799,0.58048,0.32515007818929437,0.015230048665703894,0.4092170742170743,0.4097457909529841,0.22302004312428078
graph_07_mu_0_4_node_89,47,0.13737373737373737,0.0035325327953258942,0.43060344827586206,2.3223223223223224,0.05242478162830461,24.564,22.436,1.0967668299342481,0.4773617021276597,0.6521497194279459,0.023284360525233458,0.313618568228752,0.31443658335688385,0.6815700361708628
graph_07_mu_0_4_node_90,23,0.11462450592885376,0.0009504125934371904,0.3976910828025478,2.5145145145145147,0.025882985385075476,10.881,12.119,0.9100826007326007,0.526913043478261,0.2734077552531613,0.012714923302537517,0.358781860623037,0.3592234413471083,0.2387807333835749
graph_07_mu_0_4_node_91,22,0.16842105263157894,0.0007273226408642596,0.38334612432847276,2.6086086086086087,0.01835764546561154,11.169,10.831,1.0339333333333334,0.4923181818181819,0.5597282371832291,0.011083821215977249,0.32671260504201677,0.32710728434498776,0.5160086879368007
graph_07_mu_0_4_node_92,23,0.05138339920948617,0.0012527290243179304,0.39705882352941174,2.5185185185185186,0.022559260308109043,5.431,17.569,0.3205968966533982,0.7638695652173912,0.3927957651198865,0.018469377263286433,0.6225957865837454,0.623235563814487,0.08358274090847673
graph_07_mu_0_4_node_93,31,0.10752688172043011,0.0018459090846224607,0.41799163179916315,2.3923923923923924,0.03414805322291293,12.167,18.833,0.6470766812865497,0.6075161290322582,0.6264323727630943,0.019450282185004792,0.4364337161603775,0.43711983665982274,0.3987434226107112
graph_07_mu_0_4_node_94,25,0.06666666666666667,0.0012629417777748873,0.39470564994073487,2.5335335335335336,0.02226713749860542,12.985,12.015,1.094980932058138,0.4806000000000001,0.1912275307533101,0.012840243429832022,0.3173659781864116,0.31780383750466296,0.16085764541055675
graph_07_mu_0_4_node_95,26,0.11384615384615385,0.0012388750613835276,0.3976910828025478,2.5145145145145147,0.02855289361165435,11.012,14.988,0.7348571428571427,0.5764615384615384,0.4453200652410351,0.01554135833451148,0.4049653864390706,0.4055114577010679,0.326757440484552
graph_07_mu_0_4_node_96,24,0.07608695652173914,0.001133302157514274,0.39658594680428744,2.5215215215215214,0.02454233594860318,7.017,16.983,0.41328823529411773,0.707625,0.44267531676683536,0.017684253289246398,0.5475703812316717,0.5481889130918918,0.18244261610426576
graph_07_mu_0_4_node_97,31,0.07956989247311828,0.0019028305841426556,0.42045454545454547,2.3783783783783785,0.03780229977802785,9.546,21.454,0.4461025594288752,0.6920645161290323,0.599124152553939,0.02231006101823133,0.5294542533756658,0.5302356373479269,0.25130443615140485
graph_07_mu_0_4_node_98,18,0.0457516339869281,0.0007714820483319804,0.37984790874524715,2.6326326326326326,0.015468248789855683,6.913,11.087,0.6316599650349651,0.6159444444444443,0.24608101391880596,0.011658274039918596,0.44673786572248353,0.44714174248023847,0.1284497837503345
graph_07_mu_0_4_node_99,27,0.09971509971509972,0.0015713802785798539,0.4065934065934066,2.4594594594594597,0.026192407354643118,9.391,17.609,0.5348419117647059,0.6521851851851852,0.8485532543956547,0.018173608554220032,0.4842147937411096,0.4848562201145983,0.4294101125185441
graph_07_mu_0_4_node_100,19,0.1111111111111111,0.0007128285186029211,0.3779795686719637,2.645645645645646,0.0161364660418945,7.023,11.977,0.5866727272727273,0.6303684210526317,0.33686885676078815,0.012458588707434635,0.4602973137973139,0.4607336035916069,0.19706193815652165
graph_07_mu_0_4_node_101,39,0.10931174089068826,0.0027251074924105646,0.42802056555269924,2.3363363363363363,0.04867250305969551,19.097,19.903,0.9606359520123835,0.5103333333333333,0.4399839778375232,0.020881737339002535,0.34265934839766715,0.3433847890268519,0.4200056010687654
graph_07_mu_0_4_node_102,35,0.11553030303030302,0.002061391700762393,0.41659716430358634,2.4004004004004003,0.03549698937458604,16.345,18.655,0.88500042999656,0.533,0.5263221914075259,0.019537766477635686,0.3641567285881382,0.36483656999236175,0.40665858751218603
