,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_186,25,0.25691699604743085,0.0020142528272637764,0.3781226343679031,2.6446446446446448,0.016608990525979604,15.0,10.0,1.5,0.4000000000000001,0.5868874705307342,0.010173696211152414,0.25,0.25038470416249897,0.8216424587430281
graph_025_mu_0_2_node_187,25,0.2733333333333333,0.0014532071466533457,0.3757051523128996,2.6616616616616615,0.02426672611333213,16.003,8.997,1.778819444444445,0.35988,0.32086624649859946,0.009257052224800269,0.219425087108014,0.21977124550016924,0.5705684523809522
graph_025_mu_0_2_node_188,30,0.3310344827586207,0.0013313692846455458,0.3842307692307692,2.6026026026026026,0.03602623018366837,24.001,5.999,4.001,0.1999666666666667,0.13021310559006208,0.0062890821372019404,0.11109090909090912,0.11132188862955113,0.5208959006211178
graph_025_mu_0_2_node_189,30,0.27816091954022987,0.002164128061229098,0.38158899923605805,2.6206206206206204,0.030912552784777184,21.001,8.999,2.33375,0.2999666666666666,0.22482182539682546,0.009374404587960255,0.1764479638009049,0.17679433233652178,0.5246166666666668
graph_025_mu_0_2_node_190,16,0.2,0.0010964425749377255,0.3624818577648766,2.7587587587587588,0.009313873971888952,9.001,6.999,1.2860952380952382,0.4374375,0.43661966729507057,0.007113537176711043,0.2799507692307694,0.2802199305080183,0.5613911028487641
graph_025_mu_0_2_node_191,29,0.33618233618233617,0.0019283036500699594,0.37898330804248864,2.6386386386386387,0.019200150343842246,21.0,8.0,2.625,0.2758620689655173,0.3327736884584342,0.008197585622816438,0.16,0.16030792917628942,0.8319342211460856
graph_025_mu_0_2_node_192,26,0.12307692307692308,0.0024033821491134403,0.39800796812749006,2.5125125125125125,0.02685172768937299,13.0,13.0,1.0,0.5,0.31678454436407255,0.013556565561220308,0.33333333333333326,0.3338333141033037,0.31678454436407255
graph_025_mu_0_2_node_193,18,0.275,0.0009076490414060639,0.36156351791530944,2.765765765765766,0.01161860311559457,11.004,6.996,1.5731428571428574,0.3886666666666668,0.24108485766077528,0.0072051774700173,0.2412137931034482,0.241482880482565,0.34472030357069305
graph_025_mu_0_2_node_194,21,0.3333333333333333,0.0012107831677769909,0.3664710198092443,2.7287287287287287,0.014154230549952043,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689752468898297,0.5833333333333334
graph_025_mu_0_2_node_195,43,0.20243902439024392,0.004132592203112862,0.3976910828025478,2.5145145145145147,0.035663418424142404,31.0,12.0,2.5833333333333335,0.2790697674418605,0.29241650248991313,0.012513752825741825,0.16216216216216225,0.16262434056302494,0.731041256224783
graph_025_mu_0_2_node_196,23,0.33201581027667987,0.0009008196811046502,0.3712374581939799,2.6936936936936937,0.03014385126219131,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14989047619047613,0.00625032144944477,0.14999999999999994,0.1502308935580698,0.42468968253968237
graph_025_mu_0_2_node_197,22,0.24736842105263157,0.0012359323199137013,0.36700955180014694,2.724724724724725,0.014483070841686816,14.0,8.0,1.75,0.36363636363636365,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22252998555222137,0.3513513513513515
graph_025_mu_0_2_node_198,26,0.34057971014492755,0.0016211680521840473,0.37096175269216486,2.695695695695696,0.015033704566617264,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.1558249624754647,0.75
graph_025_mu_0_2_node_199,28,0.27076923076923076,0.001651118211865266,0.3804265041888804,2.6286286286286287,0.032828483602931995,19.002,8.998,2.112,0.3213571428571429,0.22464433551198262,0.009373787349973153,0.19144072948328264,0.19178700624359402,0.44939978213507636
graph_025_mu_0_2_node_200,19,0.36257309941520466,0.0007772738914869873,0.3723443906075289,2.685685685685686,0.026061679893863456,13.001,5.999,2.1673,0.3157368421052632,0.14976906318082786,0.0062495439274662485,0.18746401515151515,0.18769479920080057,0.3245582788671024
graph_025_mu_0_2_node_201,26,0.27692307692307694,0.001413129542618097,0.37206703910614525,2.6876876876876876,0.017458681087605444,20.0,6.0,3.333333333333334,0.2307692307692308,0.1761200013710611,0.006212079976796633,0.13043478260869562,0.1306657294909128,0.5870666712368704
graph_025_mu_0_2_node_202,23,0.466403162055336,0.0008000256840780497,0.3740172220142269,2.6736736736736737,0.0386100293487663,18.001,4.999,3.6011500000000005,0.21734782608695655,0.12813171759747102,0.0052020257126083385,0.12192450638792107,0.12211690143321578,0.4613371970495259
graph_025_mu_0_2_node_203,26,0.26461538461538464,0.0016141697806623034,0.38349328214971207,2.6076076076076076,0.044493414266646304,15.0,11.0,1.3636363636363635,0.4230769230769231,0.26121767168708554,0.01148455828317617,0.26829268292682934,0.26871584122650216,0.35620591593693474
graph_025_mu_0_2_node_204,36,0.18571428571428572,0.0037773487252321263,0.4054383116883117,2.4664664664664664,0.037729497223545794,22.004,13.996,1.5722857142857147,0.3887777777777779,0.30380260869565223,0.014672770412847314,0.2412965517241379,0.2418351911000289,0.47754124223602495
graph_025_mu_0_2_node_205,30,0.20229885057471264,0.0026971786153358527,0.39800796812749006,2.5125125125125125,0.03160511528236997,17.001,12.999,1.3078846153846153,0.4333000000000002,0.31676636254589075,0.013555507360162106,0.27656914893617024,0.2770692451692,0.4142567118607104
graph_025_mu_0_2_node_206,33,0.2129032258064516,0.002639910889324023,0.39548693586698336,2.5285285285285286,0.03373385140493075,20.001,12.999,1.5386730769230774,0.3939090909090909,0.370897257812484,0.013471752451957857,0.24525995807127887,0.2457601697688763,0.5421223285629653
graph_025_mu_0_2_node_207,42,0.22880371660859466,0.004341986534104915,0.40298507462686567,2.4814814814814814,0.044800968725701426,28.0,14.0,2.0,0.33333333333333326,0.3497444444444444,0.014584083382037797,0.20000000000000004,0.2005390420452796,0.6994888888888888
graph_025_mu_0_2_node_208,17,0.35294117647058826,0.0006510643123522164,0.3614327062228654,2.7667667667667666,0.013557144973971296,12.0,5.0,2.399999999999999,0.29411764705882354,0.18518518518518517,0.00513874614594039,0.17241379310344834,0.17260613778511788,0.4444444444444446
graph_025_mu_0_2_node_209,18,0.24836601307189543,0.0013411149411332855,0.3687707641196013,2.7117117117117115,0.01110259880806414,10.0,8.0,1.25,0.4444444444444446,0.5706473850473849,0.008114136064423263,0.2857142857142856,0.2860219543551595,0.7133092313092311
graph_025_mu_0_2_node_210,15,0.3619047619047619,0.000621140841471673,0.35325318246110327,2.830830830830831,0.007708883669676441,10.0,5.0,2.0,0.33333333333333326,0.22184523809523807,0.005156046568816032,0.20000000000000004,0.20019231508904187,0.44369047619047614
graph_025_mu_0_2_node_211,21,0.3333333333333333,0.0012450328027578297,0.3639344262295082,2.7477477477477477,0.010595703590738937,14.0,7.0,2.0,0.33333333333333326,0.2413734587251828,0.007209651272501334,0.20000000000000004,0.2002693032739584,0.4482649947753394
graph_025_mu_0_2_node_212,18,0.20915032679738563,0.0011946899559072191,0.3689069423929099,2.710710710710711,0.013335603691245769,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3040408274806657,0.00716296071572555,0.24129655172413786,0.24156571597602558,0.47785745907687277
graph_025_mu_0_2_node_213,24,0.5181159420289855,0.0005782108217061749,0.3740172220142269,2.6736736736736737,0.05700151588483609,20.0,4.0,5.0,0.16666666666666663,0.08672028341285443,0.004193804070141341,0.09090909090909091,0.09106306735069535,0.43360141706427235
graph_025_mu_0_2_node_214,15,0.38095238095238093,0.0004933304556827621,0.36300872093023256,2.754754754754755,0.013772940215962598,11.0,4.0,2.75,0.2666666666666666,0.17376634875522634,0.00409431089680236,0.1538461538461538,0.1540000236722809,0.47785745907687277
graph_025_mu_0_2_node_215,20,0.2631578947368421,0.0010972873063796967,0.36782032400589104,2.7187187187187187,0.013478056782583975,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.25030771597815216,0.3243243243243245
graph_025_mu_0_2_node_216,20,0.3894736842105263,0.0011857370135024792,0.3639344262295082,2.7477477477477477,0.012084277093485382,14.004,5.996,2.336,0.29979999999999996,0.20681880877742947,0.006175468286482628,0.17633613445378146,0.17656682090763923,0.4827469174503656
graph_025_mu_0_2_node_217,46,0.3072463768115942,0.003873984336562097,0.40298507462686567,2.4814814814814814,0.048421290742579316,35.0,11.0,3.1818181818181808,0.23913043478260876,0.2747992063492063,0.011458922657315407,0.13580246913580243,0.1362262795769506,0.874361111111111
graph_025_mu_0_2_node_218,27,0.3817663817663818,0.0017518567652311634,0.3791271347248577,2.6376376376376376,0.021552296448780074,18.002,8.998,2.00075,0.33325925925925926,0.44647662194174353,0.009185902621812172,0.19994782608695655,0.20029407620614262,0.8930516045392247
graph_025_mu_0_2_node_219,16,0.2857142857142857,0.0008911273360457521,0.35678571428571426,2.8028028028028027,0.009299602793310062,10.0,6.0,1.666666666666667,0.375,0.4275857142857143,0.006086086055845669,0.2307692307692308,0.23099999999999996,0.6413785714285715
graph_025_mu_0_2_node_220,16,0.35833333333333334,0.0007002208106895013,0.3618254255704455,2.7637637637637638,0.011579772521654432,10.0,6.0,1.666666666666667,0.375,0.3167540322580645,0.0061278600015102335,0.2307692307692308,0.23099999999999996,0.527923387096774
graph_025_mu_0_2_node_221,18,0.175,0.0010472602651378248,0.3647316538882804,2.7417417417417416,0.010392951490345036,10.756,7.244,1.5275,0.40244444444444444,0.33925,0.007455433154257319,0.25314876847290635,0.2534273830556222,0.4150238095238095
graph_025_mu_0_2_node_222,18,0.1895424836601307,0.001344340069500033,0.3694526627218935,2.7067067067067065,0.014758649249322315,9.678,8.322,1.1695,0.46233333333333343,0.21582088744588743,0.00866888477718361,0.30104761904761895,0.30136765849380304,0.25468235930735933
graph_025_mu_0_2_node_223,30,0.3201058201058201,0.0019225733867427334,0.38334612432847276,2.6086086086086087,0.026269945296052314,19.006,10.994,1.7290303030303025,0.36646666666666655,0.5456306481291617,0.011223443456907543,0.22434477791116447,0.2247678358426686,0.8931218914244705
graph_025_mu_0_2_node_224,22,0.3368421052631579,0.0011067591821325377,0.36566617862371886,2.734734734734735,0.01455730480258601,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4992894348894349,0.007098830634771183,0.1891578947368421,0.18942718028540234,0.9986599508599509
graph_025_mu_0_2_node_225,22,0.21212121212121213,0.001560970477372499,0.3794151158374478,2.635635635635636,0.01910881900965175,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574890509344484,0.4814814814814816
graph_025_mu_0_2_node_226,26,0.4166666666666667,0.00117039034285645,0.3769811320754717,2.6526526526526526,0.022562495553651904,19.006,6.994,2.7187428571428582,0.269,0.34716264677473313,0.007139938388496514,0.15540803782505908,0.15567721395809234,0.8931412666335706
graph_025_mu_0_2_node_227,19,0.43859649122807015,0.0007222012241150797,0.3671444321940463,2.7237237237237237,0.03847475783762437,14.005,4.995,2.8047499999999994,0.26289473684210524,0.11865466015102129,0.0052149232746749605,0.15134581105169342,0.1515379930496449,0.33253950003576277
graph_025_mu_0_2_node_228,34,0.26411290322580644,0.0033332363870244384,0.3893219017926734,2.5685685685685686,0.026424887116025874,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.214747572495244,0.875
graph_025_mu_0_2_node_229,39,0.29429429429429427,0.0026816033740567425,0.39705882352941174,2.5185185185185186,0.056622026989871246,28.006,10.994,2.5481136363636363,0.2818974358974359,0.2742313685636856,0.011453909796677287,0.16407931769722814,0.16450266882923148,0.6734012379896528
graph_025_mu_0_2_node_230,40,0.25256410256410255,0.0037119828126354623,0.4000800961153384,2.4994994994994997,0.046214711024392265,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2995751633986927,0.012501202019837359,0.17647058823529405,0.17693265985639534,0.6990087145969498
graph_025_mu_0_2_node_231,23,0.3238095238095238,0.0013188014450719163,0.37054896142433236,2.6986986986986987,0.015037215787937368,15.791,7.209,2.215208333333333,0.3134347826086957,0.21670640448261408,0.007461423497563629,0.1861481781376518,0.1864255563046203,0.4390107614160032
graph_025_mu_0_2_node_232,17,0.41911764705882354,0.0006414240321866632,0.35627674750356636,2.8068068068068066,0.011716298272128826,13.0,4.0,3.25,0.23529411764705885,0.13325263157894734,0.004123916633194984,0.1333333333333333,0.13348722683902742,0.4330710526315792
graph_025_mu_0_2_node_233,24,0.27898550724637683,0.0012308979449077249,0.3755639097744361,2.6626626626626626,0.02541168134484171,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1748722222222222,0.007292041691018898,0.17073170731707318,0.17100107276902993,0.42468968253968237
graph_025_mu_0_2_node_234,53,0.21568627450980393,0.006168070888785007,0.41298057048367093,2.4214214214214214,0.059714861592294444,35.005,17.995,1.9453537581699338,0.3395283018867925,0.44928725490196086,0.018746447354475237,0.20447838497332882,0.2051715137523816,0.8488717864923746
graph_025_mu_0_2_node_235,25,0.30666666666666664,0.0014707501857196925,0.37429748969651555,2.6716716716716715,0.026262142541958734,17.001,7.999,2.1254464285714283,0.31996,0.1998400793650794,0.008332684346386128,0.19044850498338875,0.19075630092028867,0.4247035714285713
graph_025_mu_0_2_node_236,27,0.22666666666666666,0.0020880017873123884,0.38571428571428573,2.5925925925925926,0.02153522944330048,15.001,11.999,1.2502045454545454,0.4444074074074076,0.4991462469733656,0.012295303165407454,0.2856843853820597,0.2861459564418218,0.5823682405165457
graph_025_mu_0_2_node_237,26,0.3323076923076923,0.0011584565661532664,0.38115223197252956,2.6236236236236237,0.05588590216728613,19.003,6.997,2.716390476190477,0.2691153846153846,0.1517244353664347,0.007335883059210126,0.1554812622057765,0.15575055373668933,0.4119440734837858
graph_025_mu_0_2_node_238,22,0.3473684210526316,0.0009466590403051404,0.3716517857142857,2.690690690690691,0.02440179633583118,16.0,6.0,2.666666666666666,0.2727272727272726,0.14989047619047613,0.00625032144944477,0.15789473684210528,0.1581256126309309,0.3747261904761905
graph_025_mu_0_2_node_239,21,0.319047619047619,0.0011971387623698367,0.38144329896907214,2.6216216216216215,0.041479912421881523,13.001,7.999,1.625375,0.38090476190476197,0.18996512486333494,0.008351309532900057,0.2352588235294118,0.23556652474528755,0.3087117938120101
graph_025_mu_0_2_node_240,21,0.3,0.0010474083051246236,0.3741573033707865,2.6726726726726726,0.02184712425490544,14.0,7.0,2.0,0.33333333333333326,0.1627906976744186,0.0073145245559038665,0.20000000000000004,0.2002693032739584,0.3255813953488372
graph_025_mu_0_2_node_241,20,0.29473684210526313,0.001511164618907504,0.3694526627218935,2.7067067067067065,0.012527094882021262,12.677,7.323,1.7417857142857147,0.36615,0.219035679374389,0.0075812907104493375,0.22435606060606056,0.22463775715629014,0.37707083507889955
graph_025_mu_0_2_node_242,21,0.14285714285714285,0.0016928673179017054,0.3863109048723898,2.5885885885885886,0.02055446615679491,9.0,12.0,0.75,0.5714285714285712,0.39975789473684215,0.012371749899584953,0.4000000000000001,0.4004613964933866,0.2998184210526315
graph_025_mu_0_2_node_243,26,0.2318840579710145,0.0019619050978417324,0.3755639097744361,2.6626626626626626,0.01579836992289349,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3348737373737373,0.010325480063471051,0.2380952380952381,0.23847997185947323,0.5023106060606061
graph_025_mu_0_2_node_244,19,0.28654970760233917,0.0013422812935421735,0.36486486486486486,2.740740740740741,0.011915353570770733,11.0,8.0,1.375,0.4210526315789473,0.5701142857142856,0.008114781407794225,0.2666666666666666,0.26697435897435895,0.783907142857143
graph_025_mu_0_2_node_245,38,0.2492063492063492,0.002968929850001109,0.39721669980119284,2.5175175175175175,0.033691879151081974,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2436804187415944,0.010428127354784844,0.15151515151515152,0.15190024085587855,0.6579371306023045
graph_025_mu_0_2_node_246,18,0.36666666666666664,0.0006845373530939675,0.35742397137745974,2.7977977977977977,0.010308741787838978,13.001,4.999,2.6009000000000007,0.27772222222222215,0.35663643383643373,0.00507027683920634,0.1612540322580645,0.1614463532853302,0.8559892593892594
graph_025_mu_0_2_node_247,18,0.33986928104575165,0.0007845450901844111,0.36287686160552124,2.755755755755756,0.016406347721163218,12.0,6.0,2.0,0.33333333333333326,0.21394432773109248,0.0061734990451434105,0.20000000000000004,0.20023080473919072,0.42788865546218496
graph_025_mu_0_2_node_248,18,0.3333333333333333,0.0006231623037035431,0.3546325878594249,2.81981981981982,0.010838664128630016,14.0,4.0,3.5,0.2222222222222223,0.13325263157894734,0.004123916633194984,0.125,0.1251539053482109,0.4330710526315792
graph_025_mu_0_2_node_249,18,0.3660130718954248,0.0006884129496134672,0.36195652173913045,2.7627627627627627,0.014607899465662927,13.0,5.0,2.600000000000001,0.2777777777777778,0.1782869397759103,0.00514458253761951,0.16129032258064516,0.16148268206204403,0.463546043417367
graph_025_mu_0_2_node_250,28,0.2037037037037037,0.002053203422333256,0.38349328214971207,2.6076076076076076,0.02733752472604425,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23255813953488375,0.010449320794148379,0.2173913043478261,0.2177760973292022,0.4186046511627906
graph_025_mu_0_2_node_251,17,0.33088235294117646,0.000906257243273026,0.36327272727272725,2.7527527527527527,0.010067069372090443,11.994,5.006,2.3965999999999994,0.29447058823529415,0.17247890071861155,0.00515571773957989,0.17266502463054195,0.17285759996602315,0.37905039844389127
graph_025_mu_0_2_node_252,25,0.13333333333333333,0.0024000004339009957,0.38202676864244745,2.6176176176176176,0.016600818145599404,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3243243243243245,0.012461059190031152,0.31578947368421056,0.31625101214574897,0.3513513513513515
graph_025_mu_0_2_node_253,20,0.10526315789473684,0.0016114891824498313,0.37984790874524715,2.6326326326326326,0.017558931523491215,10.0,10.0,1.0,0.5,0.2436804187415944,0.010428127354784844,0.33333333333333326,0.33371788955545306,0.2436804187415944
graph_025_mu_0_2_node_254,21,0.19523809523809524,0.0012999060648669375,0.38115223197252956,2.6236236236236237,0.025396290069472898,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2436804187415944,0.010428127354784844,0.3125,0.31288458580109235,0.2680484606157538
graph_025_mu_0_2_node_255,20,0.23157894736842105,0.001264221288887501,0.37331838565022424,2.6786786786786787,0.016753274179540343,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.25030771597815216,0.3243243243243245
graph_025_mu_0_2_node_256,29,0.3399014778325123,0.0015399415264925605,0.3864603481624758,2.5875875875875876,0.05941897764724064,21.001,7.999,2.625517857142857,0.27582758620689657,0.17342920318934524,0.008386511649054613,0.1599772549019608,0.16028514561821966,0.45528148791748585
graph_025_mu_0_2_node_257,17,0.22794117647058823,0.0010145792051058425,0.36419978126139263,2.745745745745746,0.014171103372775598,10.002,6.998,1.429542857142857,0.41164705882352953,0.4366052663734115,0.007112464302582895,0.25917241379310335,0.25944155733197,0.6238001501186985
graph_025_mu_0_2_node_258,26,0.2391304347826087,0.0020437254146420773,0.38144329896907214,2.6216216216216215,0.01940938821647065,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3348737373737373,0.010325480063471051,0.2380952380952381,0.23847997185947323,0.5023106060606061
graph_025_mu_0_2_node_259,35,0.24201680672268908,0.00280616259793175,0.4033104561970125,2.4794794794794797,0.045798547813419146,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2995751633986927,0.012501202019837359,0.20689655172413793,0.2073584454885721,0.5741857298474945
graph_025_mu_0_2_node_260,45,0.2646733111849391,0.0038027119791532622,0.3997599039615846,2.5015015015015014,0.05326680035994918,32.0,13.0,2.461538461538461,0.2888888888888888,0.32453976034858395,0.013542968854823808,0.16883116883116883,0.16933188138364738,0.7739025054466233
graph_025_mu_0_2_node_261,20,0.37894736842105264,0.0010510947234222269,0.3649981731823164,2.73973973973974,0.011873427603074912,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35213248231844047,0.006104217726691447,0.17647058823529405,0.17670142849383524,0.8216424587430281
graph_025_mu_0_2_node_262,31,0.3054187192118227,0.002009781396397384,0.3830521472392638,2.6106106106106104,0.024318453024562873,19.0,12.0,1.583333333333333,0.3870967741935483,0.5953458784359856,0.012250710063019707,0.2400000000000001,0.24046175157765115,0.8930188176539787
graph_025_mu_0_2_node_263,36,0.3404634581105169,0.0027170923933265627,0.38497109826589593,2.5975975975975976,0.02620644870846622,27.0,9.0,3.0,0.25,0.3209164915966387,0.009260248567715117,0.1428571428571428,0.1432037099178691,0.927092086834734
graph_025_mu_0_2_node_264,31,0.3669950738916256,0.0018322083451816674,0.37955927051671734,2.6346346346346348,0.04151111425614846,23.0,8.0,2.875,0.25806451612903214,0.20503266596417286,0.008324967138015846,0.14814814814814814,0.148456124741927,0.5638398314014751
graph_025_mu_0_2_node_265,24,0.2826086956521739,0.0019107874127520378,0.37826580840590684,2.6436436436436437,0.017562925385109802,14.0,10.0,1.3999999999999997,0.41666666666666674,0.527923387096774,0.010213100002517054,0.2631578947368421,0.26354256930215986,0.7390927419354838
graph_025_mu_0_2_node_266,22,0.2789473684210526,0.0012047281544319086,0.3647316538882804,2.7417417417417416,0.013799096342762475,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252998555222137,0.5416666666666667
graph_025_mu_0_2_node_267,27,0.19943019943019943,0.0025254980824415225,0.39423835832675613,2.5365365365365364,0.036583722948136534,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3241901022419316,0.013544079916449344,0.3170731707317073,0.31757318996321626,0.3491278024143877
graph_025_mu_0_2_node_268,34,0.2862903225806452,0.00229359391967598,0.38992974238875877,2.5645645645645647,0.034656549217036925,24.0,10.0,2.399999999999999,0.29411764705882354,0.2853186207423278,0.010363703962472279,0.17241379310344834,0.17279876384567186,0.6562328277073541
graph_025_mu_0_2_node_269,26,0.36231884057971014,0.0012386518153801823,0.3724832214765101,2.684684684684685,0.02017420113288311,20.0,6.0,3.333333333333334,0.2307692307692308,0.21394432773109248,0.0061734990451434105,0.13043478260869562,0.1306657294909128,0.6774903711484596
graph_025_mu_0_2_node_270,46,0.2714975845410628,0.004075778273142186,0.41400745959386653,2.4154154154154153,0.08794042012971477,32.005,13.995,2.2870201465201463,0.3042391304347826,0.30345596304448486,0.014672888172437535,0.17941290165530666,0.17995191749571932,0.6938164266381238
graph_025_mu_0_2_node_271,26,0.30434782608695654,0.0016122472444438662,0.3779795686719637,2.645645645645646,0.021845582392520387,18.0,8.0,2.25,0.3076923076923076,0.28525910364145646,0.008231332060191218,0.18181818181818182,0.18212603989560808,0.6061755952380952
graph_025_mu_0_2_node_272,21,0.3216374269005848,0.0009351776848989245,0.3605196679898953,2.7737737737737738,0.01294949537386961,14.002,6.998,2.0012,0.33323809523809517,0.20859561339198426,0.007245824074995332,0.19993513513513517,0.20020436150971382,0.38751090106130426
graph_025_mu_0_2_node_273,30,0.28045977011494255,0.002159912943305206,0.38660990712074306,2.5865865865865865,0.02930487502260168,20.0,10.0,2.0,0.33333333333333326,0.2853186207423278,0.010363703962472279,0.20000000000000004,0.20038485221674882,0.5706372414846556
graph_025_mu_0_2_node_274,23,0.4189723320158103,0.0007941973961617662,0.37179010048381095,2.68968968968969,0.037124289469961144,18.0,5.0,3.600000000000001,0.2173913043478261,0.128145416227608,0.005203104461259903,0.12195121951219516,0.12214365302641596,0.4613234984193889
graph_025_mu_0_2_node_275,18,0.3790849673202614,0.0005736948769451372,0.3644655235315578,2.7437437437437437,0.01934396983851205,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513898172905526,0.00517090646303304,0.16129032258064516,0.16148268206204403,0.39361352495543667
graph_025_mu_0_2_node_276,24,0.2510822510822511,0.0017802598670255143,0.37712344280860705,2.6516516516516515,0.01593229811136563,14.0,10.0,1.3999999999999997,0.41666666666666674,0.34481922675026133,0.01029950181785905,0.2631578947368421,0.26354256930215986,0.4482649947753394
graph_025_mu_0_2_node_277,18,0.275,0.0009626773896379184,0.359740727403673,2.77977977977978,0.007952106876311654,12.677,5.323,2.4062000000000006,0.2957222222222222,0.13449206349206347,0.0055469953925937985,0.17379354838709676,0.17399832568676243,0.29985119047619047
graph_025_mu_0_2_node_278,23,0.383399209486166,0.0009694062397622823,0.3702742772424018,2.700700700700701,0.03526801874983567,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15377449947312957,0.006243725353511881,0.14999999999999994,0.1502308935580698,0.4356944151738674
graph_025_mu_0_2_node_279,23,0.33992094861660077,0.001243158749469445,0.37471867966991745,2.6686686686686687,0.024459412995592,15.003,7.997,1.876232142857143,0.3476956521739129,0.2747337706409629,0.008237862891196457,0.21043319838056676,0.21074087006508904,0.5152008199518053
graph_025_mu_0_2_node_280,26,0.3169230769230769,0.001569833399343392,0.37855248200075786,2.6416416416416415,0.025024457971664176,18.001,7.999,2.2504642857142856,0.30765384615384606,0.28523827030812315,0.00823028164002315,0.1817919191919192,0.18209973881818795,0.6418538165266107
graph_025_mu_0_2_node_281,25,0.42333333333333334,0.0011006173647841034,0.37443778110944526,2.670670670670671,0.024281167536151,19.002,5.998,3.168333333333333,0.2399200000000001,0.18163224153297683,0.006202964374098187,0.13631313131313125,0.13654398348597316,0.5753021390374332
graph_025_mu_0_2_node_282,29,0.36182336182336183,0.001273118457553487,0.37955927051671734,2.6346346346346348,0.027283278405934905,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1816677807486631,0.006205087755639646,0.1153846153846154,0.11561561561561562,0.6661151960784313
graph_025_mu_0_2_node_283,28,0.28923076923076924,0.0017703084647008817,0.38690937257939584,2.5845845845845847,0.028421739874280025,19.0,9.0,2.111111111111111,0.32142857142857145,0.2725016711229945,0.009307631633459473,0.19148936170212763,0.1918357153677039,0.545003342245989
graph_025_mu_0_2_node_284,31,0.2623655913978495,0.002051928227195088,0.38349328214971207,2.6076076076076076,0.025824501797576397,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1944444444444445,0.007261410788381744,0.12727272727272723,0.12754223791839775,0.6666666666666665
graph_025_mu_0_2_node_285,23,0.17786561264822134,0.0018921240867574324,0.3766968325791855,2.6546546546546548,0.016877408816591145,13.0,10.0,1.3000000000000005,0.4347826086956522,0.43441587188806613,0.010235777242005905,0.2777777777777778,0.27816242275046793,0.5647406334544858
graph_025_mu_0_2_node_286,29,0.3732193732193732,0.0013893746565472461,0.37387724550898205,2.674674674674675,0.020041544785257326,23.0,6.0,3.8333333333333344,0.20689655172413793,0.19987894736842107,0.0061858749497924765,0.1153846153846154,0.11561561561561562,0.7328894736842103
graph_025_mu_0_2_node_287,40,0.3328591749644381,0.0024598175921662973,0.39346199291059475,2.5415415415415414,0.04684184494045729,31.0,9.0,3.4444444444444433,0.22500000000000006,0.22468137254901968,0.009375901514878016,0.12676056338028172,0.127107237237221,0.748937908496732
graph_025_mu_0_2_node_288,24,0.27898550724637683,0.000977071372006568,0.3791271347248577,2.6376376376376376,0.04823004493217633,18.001,5.999,3.0008000000000004,0.24995833333333334,0.13006906148291802,0.00628960961398394,0.14283056478405312,0.1430614376511,0.3902526389942087
graph_025_mu_0_2_node_289,21,0.3523809523809524,0.0009499521257819643,0.36700955180014694,2.724724724724725,0.017660915730758023,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689752468898297,0.5555555555555556
graph_025_mu_0_2_node_290,19,0.3742690058479532,0.000988382118548884,0.36235038084874865,2.75975975975976,0.01080649579279001,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11780097601607985,0.4054054054054053
