,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_28,27,0.08547008547008547,0.0015035805180967023,0.4085889570552147,2.4474474474474475,0.026646943683774477,11.046,15.954,0.6927912087912088,0.5908888888888889,0.4768500735044509,0.016545572156820475,0.4193891379480595,0.4199800733924394,0.32862928263135505
graph_066_mu_0_4_node_29,31,0.15270935960591134,0.001553202664249451,0.408923454768727,2.4454454454454453,0.035480077170419885,15.052,15.948,0.9443089285714287,0.5144516129032256,0.5531660701409506,0.016454001245517935,0.3463408495220474,0.3469317382066899,0.48585812357064084
graph_066_mu_0_4_node_30,23,0.05533596837944664,0.0013201689706222248,0.388715953307393,2.5725725725725725,0.01829282161608698,5.9,17.1,0.3492331484348125,0.7434782608695653,0.37345367547671493,0.018000078715609134,0.5936123734858023,0.5942454848062072,0.12351219229949786
graph_066_mu_0_4_node_31,33,0.08901515151515152,0.0019800037721063803,0.421875,2.3703703703703702,0.04365536008070247,14.417,18.583,0.777979721362229,0.5631212121212121,0.35872213458238433,0.01963448698755999,0.3921469478429669,0.3928353648521337,0.27053313632711146
graph_066_mu_0_4_node_32,21,0.0761904761904762,0.0009869723434310263,0.3885647607934656,2.5735735735735736,0.018068433583518954,8.508,12.492,0.6902784965034963,0.5948571428571426,0.3769351820245606,0.012950178805962224,0.4245607112477916,0.4250233837209994,0.2491676663481743
graph_066_mu_0_4_node_33,21,0.07142857142857142,0.0010251954652503938,0.388715953307393,2.5725725725725725,0.018747747168406922,8.035,12.965,0.6221608391608391,0.6173809523809523,0.21757878283451607,0.01388431229740963,0.4469500556173525,0.447430223875902,0.1189454309963068
graph_066_mu_0_4_node_34,20,0.1368421052631579,0.000842873362808691,0.38173481085212074,2.6196196196196198,0.01569520701492122,11.481,8.519,1.3605555555555555,0.42595000000000016,0.14226705127258304,0.00908319979333017,0.2711363636363637,0.2714520025604786,0.17596586786402466
graph_066_mu_0_4_node_35,24,0.30434782608695654,0.0007080724907161019,0.39753282928770395,2.5155155155155153,0.03462086006475834,15.026,8.974,1.6758095238095243,0.3739166666666667,0.2992555587151795,0.009265655039818332,0.22997673545966232,0.2303093160480762,0.49964001965072624
graph_066_mu_0_4_node_36,21,0.07142857142857142,0.0008450891624661687,0.39658594680428744,2.5215215215215214,0.023599881396233823,6.863,14.137,0.4877068061840121,0.6731904761904761,0.3924493493878852,0.014789963247308243,0.5079822516946655,0.5085057575039563,0.18817070211501616
graph_066_mu_0_4_node_37,45,0.14545454545454545,0.003479134548476642,0.43359375,2.3063063063063063,0.052164835964450026,20.164,24.836,0.8127793478260872,0.551911111111111,0.8626895233439975,0.025621608951268367,0.3812196105036317,0.3821398528835655,0.6948485441119194
graph_066_mu_0_4_node_38,43,0.1024390243902439,0.0032105101859259866,0.43265482893027285,2.3113113113113113,0.048663963918032065,20.159,22.841,0.883610533745431,0.5311860465116278,0.5927680093350391,0.023820658858805317,0.36172877895321914,0.36257516332051193,0.49404672701109464
graph_066_mu_0_4_node_39,19,0.04678362573099415,0.0007872854933923632,0.38275862068965516,2.6126126126126126,0.016880168002284018,5.173,13.827,0.37620581085581073,0.7277368421052629,0.2719087176847818,0.014601716776782911,0.5726200244200244,0.5731319926628861,0.08051478179037075
graph_066_mu_0_4_node_40,18,0.026143790849673203,0.0008543285810065288,0.38057142857142856,2.6276276276276276,0.013563049907322027,4.56,13.44,0.3442223026973028,0.7466666666666665,0.28238140263955364,0.014165864187770553,0.5979081579290274,0.5984057795954182,0.08017713793022442
graph_066_mu_0_4_node_41,28,0.11692307692307692,0.001351826549444393,0.39501779359430605,2.5315315315315314,0.022414583044494354,13.299,14.701,0.9129710955710959,0.5250357142857143,0.759288750621227,0.015065485604845837,0.35653543090776063,0.35708006854655855,0.6177026756616648
graph_066_mu_0_4_node_42,31,0.2129032258064516,0.0015296140883906363,0.4026602176541717,2.4834834834834836,0.03328461194416846,17.111,13.889,1.233739427239427,0.44803225806451596,0.4822874881426084,0.014328674460446942,0.288760618247299,0.2892753364590766,0.5908400336452349
graph_066_mu_0_4_node_43,25,0.21333333333333335,0.0008022033784188783,0.4054383116883117,2.4664664664664664,0.04106340747466084,16.037,8.963,1.791319444444445,0.35852,0.17275657894050045,0.00947117449928848,0.21844731653296606,0.21877951442630195,0.30813863958054316
graph_066_mu_0_4_node_44,38,0.06401137980085349,0.00280044898559488,0.43134715025906734,2.3183183183183185,0.04380201932926208,13.093,24.907,0.526064622623753,0.6554473684210528,0.5391819358324,0.02616923479137301,0.4875641480400637,0.4884865359646775,0.2815786177519545
graph_066_mu_0_4_node_45,29,0.15669515669515668,0.0012935815800611409,0.4020120724346076,2.4874874874874875,0.027700998454281697,15.026,13.974,1.079077888777889,0.4818620689655171,0.3602948419637066,0.014604977694524537,0.31762483140355213,0.3181426172198775,0.356272967944302
graph_066_mu_0_4_node_46,19,0.03508771929824561,0.0008994555800123668,0.3842307692307692,2.6026026026026026,0.015463828446624465,6.048,12.952,0.47111754911754916,0.6816842105263157,0.2539428529981056,0.013680750430116007,0.5182353276353276,0.5187149431330884,0.0788484209983196
graph_066_mu_0_4_node_47,19,0.029411764705882353,0.0006627016870959852,0.38188073394495414,2.6186186186186187,0.016681866108020083,7.28,11.72,0.6268825396825397,0.6168421052631581,0.19239143988770455,0.012511375062059411,0.4469023391295806,0.4473363926829342,0.10178431177366726
graph_066_mu_0_4_node_48,24,0.1038961038961039,0.0010287123482005751,0.3837879369957741,2.6056056056056054,0.017489962593053382,13.704,10.296,1.3528909090909091,0.429,0.21847201870120925,0.01085944941594461,0.2739749936170989,0.27435650811941037,0.26063565889001167
graph_066_mu_0_4_node_49,26,0.08615384615384615,0.0013749777239833734,0.4060975609756098,2.4624624624624625,0.027118059779659934,11.338,14.662,0.7777160173160172,0.5639230769230767,0.258531314937619,0.01559181745241096,0.3931660009174771,0.39370911666036934,0.194691966892403
graph_066_mu_0_4_node_50,50,0.1374113475177305,0.004057550989571646,0.4434087882822903,2.255255255255255,0.05677276651697118,25.121,24.879,1.0104888481084133,0.49757999999999997,0.8637901878551983,0.025666358288262508,0.33123488969391696,0.3321570629016989,0.8332826618737347
graph_066_mu_0_4_node_51,16,0.05,0.0005968066936990898,0.38334612432847276,2.6086086086086087,0.01665053211977748,3.836,12.164,0.31856570096570097,0.76025,0.25030839881235967,0.012809490238932473,0.6146929748613957,0.6151433502613866,0.04440440686971782
graph_066_mu_0_4_node_52,23,0.07905138339920949,0.0010687814320147146,0.4016887816646562,2.4894894894894897,0.025894809402627193,7.047,15.953,0.44224638278388273,0.6936086956521738,0.47695172674911246,0.016543852473618722,0.5310561303260306,0.5316468536754524,0.2092038228175938
graph_066_mu_0_4_node_53,26,0.08,0.0013565769924963604,0.4095940959409594,2.4414414414414414,0.035119869364604074,9.167,16.833,0.5458574929971989,0.6474230769230769,0.3249040323419172,0.017785313726070635,0.4789040574408996,0.4795274433121018,0.174282381612069
graph_066_mu_0_4_node_54,27,0.042735042735042736,0.001650018862634195,0.4054383116883117,2.4664664664664664,0.026175668013296897,7.248,19.752,0.37059763379035815,0.7315555555555556,0.5933335612743458,0.020696965870648214,0.5781258460140813,0.5788571466225494,0.19670699209157141
graph_066_mu_0_4_node_55,28,0.07936507936507936,0.0016663738040601976,0.4036363636363636,2.4774774774774775,0.025828401595198433,8.681,19.319,0.4513201375988993,0.6899642857142858,0.5085010502814021,0.020205619715320942,0.5272262714327229,0.5279416301132535,0.21177804605320355
graph_066_mu_0_4_node_56,26,0.08615384615384615,0.001483064370961555,0.4007220216606498,2.4954954954954953,0.024212517671814482,10.566,15.434,0.6874139355742295,0.5936153846153844,0.3044004410528941,0.016296465841895653,0.4224835331572173,0.4230551971783135,0.19776536306476555
graph_066_mu_0_4_node_57,16,0.041666666666666664,0.0006115600522746795,0.37712344280860705,2.6516516516516515,0.015941073661106,3.144,12.856,0.24884635364635363,0.8035,0.2874255892471071,0.01352481626598991,0.6740161919951393,0.6744921515928581,0.04135976561862826
graph_066_mu_0_4_node_58,37,0.11932773109243698,0.00243918685282668,0.4138359569179785,2.4164164164164164,0.03453325984472137,16.64,20.36,0.8192064413484691,0.5502702702702702,0.6293487920955995,0.02114001335747955,0.3797642622728624,0.38051858384200693,0.4808565597700134
graph_066_mu_0_4_node_59,44,0.08826945412311266,0.0032757961005090135,0.4426229508196721,2.259259259259259,0.05796653749189162,18.127,25.873,0.7010591304347824,0.5880227272727272,0.4987627253755458,0.027339688550661413,0.41651251132380157,0.4174709964282396,0.32883457991536513
graph_066_mu_0_4_node_60,36,0.12834224598930483,0.002130684680842965,0.4186923721709975,2.3883883883883885,0.048027754878825775,19.129,16.871,1.1364480607627665,0.46863888888888894,0.325556736172515,0.017825590602712556,0.3061447251570294,0.3067699784715038,0.3480689774363659
graph_066_mu_0_4_node_61,17,0.029411764705882353,0.0007537221124869298,0.3864603481624758,2.5875875875875876,0.01704392742643298,2.936,14.064,0.2160733891108891,0.827294117647059,0.3345685055361955,0.014783815662668183,0.7099596913892108,0.7104803406747038,0.04310289890975543
graph_066_mu_0_4_node_62,33,0.17634408602150536,0.0016752050547087435,0.4114497528830313,2.4304304304304303,0.04212630422058072,18.103,14.897,1.2169230769230768,0.4514242424242423,0.3475818403018096,0.01559569694058241,0.2915823681189941,0.2921344621663158,0.39720090640975353
graph_066_mu_0_4_node_63,22,0.03896103896103896,0.0011837354784838528,0.39315230224321135,2.5435435435435436,0.020616103843972267,5.925,16.075,0.3694961484593837,0.730681818181818,0.2714390420703928,0.01715789895907352,0.5760025570853157,0.5765977454317102,0.08475273406400552
graph_066_mu_0_4_node_64,22,0.05789473684210526,0.0010135916257052483,0.38144329896907214,2.6216216216216215,0.01514799911674334,8.539,13.461,0.6449640109890109,0.6118636363636364,0.2263658449008197,0.014415423970551648,0.4426481990571534,0.4431467426410519,0.12561873949444766
graph_066_mu_0_4_node_65,28,0.055384615384615386,0.0015463203358088086,0.39564356435643566,2.5275275275275275,0.022012927641420103,9.071,18.929,0.4811707430340558,0.6760357142857143,0.4164160555336372,0.01998895640246619,0.5111088237047158,0.5118097716310971,0.17587562495992373
graph_066_mu_0_4_node_66,23,0.06719367588932806,0.001173623967704167,0.3967434471803018,2.5205205205205203,0.021986737135404985,6.119,16.881,0.3631502450980391,0.7339565217391305,0.3702255002803288,0.017827718856973134,0.5799592880978864,0.5805843097064288,0.13373028025807912
graph_066_mu_0_4_node_67,29,0.04187192118226601,0.0018788013904152533,0.4007220216606498,2.4954954954954953,0.02377296933122221,10.761,18.239,0.5914367260061918,0.6289310344827587,0.3220809897904517,0.01944561270197091,0.4590148972337035,0.45969039651686017,0.16662853099386915
graph_066_mu_0_4_node_68,20,0.1503267973856209,0.0006149053847627895,0.3799923925446938,2.6316316316316315,0.017167934867520624,10.616,9.384,1.1387594627594626,0.46920000000000006,0.18282559129568057,0.00992892773000546,0.3069370875101426,0.30728474285699414,0.18465096436904016
graph_066_mu_0_4_node_69,29,0.07122507122507123,0.0017105221346347304,0.39564356435643566,2.5275275275275275,0.021646616368671552,13.09,15.91,0.8314613907162669,0.5486206896551725,0.30823005332692865,0.016816055237360072,0.378963374994247,0.3795527661357721,0.2322975446620344
graph_066_mu_0_4_node_70,23,0.14624505928853754,0.0008969678156607945,0.3967434471803018,2.5205205205205203,0.02559845363920821,10.19,12.81,0.797814568764569,0.5569565217391302,0.34222675245819995,0.01337086143648067,0.38619873525167636,0.3866732416311843,0.2668621066296813
graph_066_mu_0_4_node_71,21,0.16666666666666666,0.0007741462007571729,0.39705882352941174,2.5185185185185186,0.026717525556297857,9.046,11.954,0.7576257575757576,0.5692380952380952,0.4148515167090668,0.012332606097914861,0.3979474706744869,0.3983902462220956,0.3119583480507178
graph_066_mu_0_4_node_72,25,0.10333333333333333,0.0013104853467290182,0.39721669980119284,2.5175175175175175,0.022741401013938466,10.591,14.409,0.7373551667630616,0.5763600000000001,0.37864491396279104,0.015072875872919606,0.405168074938873,0.40570179525482325,0.2639051409507011
graph_066_mu_0_4_node_73,28,0.11375661375661375,0.0014391546035004722,0.408923454768727,2.4454454454454453,0.037681920562257214,14.016,13.984,1.0047081585081585,0.49942857142857144,0.2693745112634055,0.014777667458953796,0.33298852850684957,0.33350664634606114,0.26893163948668547
graph_066_mu_0_4_node_74,27,0.07407407407407407,0.0015682556264290323,0.4056029232643118,2.4654654654654653,0.027495203359042143,9.257,17.743,0.5232986455108359,0.6571481481481481,0.3003429865105278,0.01892951544304059,0.4897133290606975,0.4903703973512852,0.1544137711577898
graph_066_mu_0_4_node_75,28,0.031746031746031744,0.0018798581746524358,0.4015273311897106,2.4904904904904903,0.024039416826207936,9.28,18.72,0.4979488304093568,0.6685714285714287,0.31228709792262055,0.019958925393917852,0.5026364883101724,0.5033297128905971,0.1518032387517626
graph_066_mu_0_4_node_76,38,0.14603174603174604,0.0023181828988655348,0.42223161453930685,2.3683683683683685,0.039034689004189355,19.592,18.408,1.06717209653092,0.484421052631579,0.4930451895900934,0.01921225778519226,0.319799922772442,0.3204821226173237,0.4903261537080891
graph_066_mu_0_4_node_77,15,0.0380952380952381,0.0005233726600440638,0.37276119402985075,2.6826826826826826,0.012050112101881076,4.734,10.266,0.4661905594405594,0.6844,0.17388828233382883,0.010972848400876705,0.5217877782692025,0.5221679313536655,0.05633766452405285
graph_066_mu_0_4_node_78,41,0.13658536585365855,0.002853184782690119,0.4304179233089186,2.3233233233233235,0.05000736394692679,18.117,22.883,0.7922521456804066,0.5581219512195121,0.7634802361634464,0.023626513551719734,0.387136251109179,0.3879840626563338,0.6014517237318828
graph_066_mu_0_4_node_79,18,0.013071895424836602,0.000786835093574817,0.3842307692307692,2.6026026026026026,0.01565449433591976,2.994,15.006,0.2002942307692308,0.8336666666666669,0.3802578075550623,0.01567171212809729,0.7153356295878034,0.7158911389366015,0.0021774581821316034
graph_066_mu_0_4_node_80,18,0.0457516339869281,0.0007980451842793706,0.3864603481624758,2.5875875875875876,0.017727569234110476,6.227,11.773,0.5361767232767234,0.6540555555555554,0.19889333383060895,0.012583429265000327,0.48765916894699507,0.48809514964792355,0.07196939224939745
graph_066_mu_0_4_node_81,22,0.08225108225108226,0.0009737541355804434,0.39627132090440303,2.5235235235235236,0.02302769583415554,9.227,12.773,0.7248717948717948,0.5805909090909092,0.22461329664580468,0.013618252594016916,0.40933886780518647,0.40981197044867246,0.15932110283906303
graph_066_mu_0_4_node_82,25,0.08,0.0014388533556913602,0.4000800961153384,2.4994994994994997,0.022665778704079386,8.071,16.929,0.514825191363504,0.6771600000000001,0.6266468799558216,0.01749308190149411,0.5206140918780113,0.52124095389176,0.2694947548122986
graph_066_mu_0_4_node_83,47,0.10303030303030303,0.0037871715254549163,0.44321206743566993,2.2562562562562563,0.05646414014357998,20.157,26.843,0.7515968416768415,0.571127659574468,0.6963316743438399,0.02799500031486369,0.3997817156254553,0.4007762486265133,0.49398922736859235
graph_066_mu_0_4_node_84,23,0.1383399209486166,0.0010233381435938056,0.3894736842105263,2.5675675675675675,0.020427603014059253,11.485,11.515,1.0014878787878785,0.5006521739130434,0.27389750582441597,0.012104751293241716,0.3342126050420168,0.3346392032111282,0.25938443392651617
graph_066_mu_0_4_node_85,17,0.022058823529411766,0.0006000526864679141,0.38188073394495414,2.6186186186186187,0.018137243636772476,3.716,13.284,0.28253819513819506,0.7814117647058825,0.21875738496009275,0.014226836760449316,0.6426207603990212,0.6431125794307148,0.03373043207695917
graph_066_mu_0_4_node_86,20,0.08947368421052632,0.0007901573024060634,0.3939274447949527,2.5385385385385386,0.02112805527727793,6.087,13.913,0.4386441891441892,0.6956499999999999,0.21412965991061325,0.01495120812062796,0.5336202545857718,0.5341354408199305,0.09253127668896706
graph_066_mu_0_4_node_87,18,0.0718954248366013,0.0007798851645446303,0.3855654187572366,2.5935935935935936,0.01589551999818225,7.65,10.35,0.7442545454545457,0.5749999999999998,0.2687576147872917,0.010797710070233165,0.4041723076923079,0.4045556532332519,0.1948697254016751
graph_066_mu_0_4_node_88,22,0.047619047619047616,0.0010882504412690157,0.3920722135007849,2.5505505505505504,0.019878834857338178,5.889,16.111,0.37368299037563735,0.7323181818181819,0.27235645834042893,0.017191035666169096,0.5805162828344976,0.581112796519482,0.08112716128498075
graph_066_mu_0_4_node_89,38,0.12063492063492064,0.0024545873982729266,0.4263764404609475,2.3453453453453452,0.044368305055317345,17.171,20.829,0.8258135047958578,0.5481315789473683,0.5407114489741571,0.021722522728088434,0.37767453654858685,0.3784462515968856,0.41672058066410345
graph_066_mu_0_4_node_90,23,0.2134387351778656,0.0008530481467824954,0.3943939992104224,2.5355355355355353,0.03126527733798268,13.031,9.969,1.3080500000000002,0.4334347826086957,0.23229652035600762,0.010437736011413897,0.27671084242136873,0.2770802299481561,0.30275778663129005
graph_066_mu_0_4_node_91,22,0.12987012987012986,0.0008840659553219933,0.3920722135007849,2.5505505505505504,0.021011819044550184,10.637,11.363,0.9399111111111113,0.5164999999999997,0.27966843664376445,0.011898004334995757,0.3484875350140056,0.34890847797196184,0.2598885431774952
graph_066_mu_0_4_node_92,22,0.19913419913419914,0.0007468793798200341,0.3978494623655914,2.5135135135135136,0.025519770811547614,11.136,10.864,1.0296611111111111,0.4938181818181819,0.2792318626507596,0.011354962374472182,0.32812306255835666,0.32852554242174736,0.2821034350842605
graph_066_mu_0_4_node_93,28,0.09788359788359788,0.0014298197033301107,0.40875613747954176,2.4464464464464464,0.03750315597574157,12.952,15.048,0.862065384615385,0.5374285714285714,0.28952912750319126,0.01590335834213169,0.36758609463895914,0.3681435688649693,0.24839419732361454
graph_066_mu_0_4_node_94,25,0.1,0.0013489975659502131,0.3991210547343188,2.5055055055055053,0.022332359261503003,10.881,14.119,0.7777678571428573,0.5647600000000002,0.3754387562402211,0.014764682216164877,0.39438495217906994,0.3949079453384834,0.2549796136121424
graph_066_mu_0_4_node_95,36,0.03208556149732621,0.0028458395512013235,0.42986230636833045,2.3263263263263263,0.03277229439415295,11.338,24.662,0.4613097682028118,0.6850555555555555,0.41262157950157746,0.026378658014816456,0.521423092100182,0.5223362943566965,0.1724911485180896
graph_066_mu_0_4_node_96,41,0.08232118758434548,0.002908068439093761,0.42601279317697227,2.3473473473473474,0.04484640954410867,20.145,20.855,0.9671324186133784,0.5086585365853658,0.45199377214826075,0.021909801467185207,0.34115749985552674,0.3419303480967126,0.4126589828397283
graph_066_mu_0_4_node_97,16,0.05,0.0005323863250042914,0.38275862068965516,2.6126126126126126,0.017020265975888613,2.623,13.377,0.20236057276057273,0.8360625,0.2291329819396463,0.014282976080752033,0.7224222981696666,0.7229175165452828,0.028526238781770685
graph_066_mu_0_4_node_98,54,0.14328808446455504,0.0047566966481960345,0.4473802060008957,2.235235235235235,0.063335641019999,25.25,28.75,0.8793056915498296,0.5324074074074074,0.9599604159467163,0.029683027089849347,0.36286711142191497,0.36393262494985423,0.8048150095833334
graph_066_mu_0_4_node_99,24,0.05434782608695652,0.001232244364991852,0.4099302421009438,2.4394394394394396,0.02770865054933004,5.084,18.916,0.2692621259029928,0.7881666666666665,0.5037384485960955,0.019747417578160096,0.6506262513904337,0.651326512834725,0.13337589459985089
graph_066_mu_0_4_node_100,23,0.07905138339920949,0.0011208891321693028,0.39880239520958083,2.5075075075075075,0.024918440047970176,9.366,13.634,0.6937688644688647,0.5927826086956522,0.3546500811538025,0.014223794725601134,0.42232057529756767,0.4228255555994967,0.2386331032641823
graph_066_mu_0_4_node_101,23,0.07509881422924901,0.0011342277085925566,0.3909980430528376,2.5575575575575575,0.01995182114281037,9.143,13.857,0.6645431325983958,0.6024782608695652,0.26805078969761487,0.014667977864984576,0.431880130242061,0.43239335834857984,0.173938396387185
graph_066_mu_0_4_node_102,31,0.08172043010752689,0.0019613979815720005,0.4069246435845214,2.4574574574574575,0.025546850692463742,15.966,15.034,1.064614449018474,0.48496774193548403,0.2543683986580087,0.01604106573323723,0.32026128804435017,0.32081836788135865,0.26879843978772394
