,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_172,29,0.09359605911330049,0.0015250010909607136,0.41625,2.4024024024024024,0.03300284144538553,12.048,16.952,0.7111167717086834,0.5845517241379309,0.622715382326092,0.01746142089804143,0.41302984753949035,0.4136450118127552,0.4403467381176265
graph_027_mu_0_4_node_173,24,0.06521739130434782,0.0011010645229028349,0.40298507462686567,2.4814814814814814,0.02712341614504106,6.946,17.054,0.40828592975651806,0.7105833333333335,0.3060489140650303,0.018090134178059034,0.5513949234825897,0.5520135573131163,0.12282860570632817
graph_027_mu_0_4_node_174,31,0.12688172043010754,0.0016746325972070994,0.4153846153846154,2.4074074074074074,0.0340139199944173,15.196,15.804,0.963789132191338,0.5098064516129032,0.3727814252565615,0.016561679753017002,0.3422658966250699,0.34283955575713104,0.3539986126188265
graph_027_mu_0_4_node_175,16,0.10833333333333334,0.0005004643408700191,0.38408304498269896,2.6036036036036037,0.018618562288443562,6.086,9.914,0.6156888888888886,0.619625,0.34493955896016554,0.010251882425920629,0.4491541501976283,0.4495138513186602,0.20965396494165578
graph_027_mu_0_4_node_176,25,0.07509881422924901,0.0010680272483071431,0.39161113288906313,2.5535535535535536,0.02082291863140612,10.64,14.36,0.7484531889678949,0.5743999999999999,0.3914775963142889,0.014959527457742509,0.4038315844894793,0.4043526813701608,0.25359513108979487
graph_027_mu_0_4_node_177,31,0.09247311827956989,0.0018675819675095862,0.4107730263157895,2.4344344344344346,0.028978011026061134,14.983,16.017,0.9366573412698412,0.5166774193548386,0.6515234134568334,0.016461634103869065,0.3484311354503041,0.3490125130345667,0.6063282988169921
graph_027_mu_0_4_node_178,25,0.06333333333333334,0.0012817909068622538,0.40478119935170176,2.4704704704704703,0.02758022165108264,7.298,17.702,0.4138792600373484,0.7080799999999999,0.3413969598481848,0.018713123572997183,0.5485576882268061,0.5491998290457284,0.13698043522901301
graph_027_mu_0_4_node_179,42,0.08943089430894309,0.003277993349163991,0.43246753246753245,2.3123123123123124,0.04331625540600703,18.146,23.854,0.7619284793010193,0.5679523809523809,0.688337685044745,0.024751357717584948,0.3967239740538855,0.39758976756637265,0.5195644471056158
graph_027_mu_0_4_node_180,18,0.05228758169934641,0.0005751794271130879,0.3994402239104358,2.5035035035035036,0.023466088378425443,5.082,12.918,0.39436613386613395,0.7176666666666666,0.22361072631743178,0.013729807308752355,0.5599433201581028,0.5604119276980049,0.06928308933685252
graph_027_mu_0_4_node_181,22,0.047619047619047616,0.0010178944225097764,0.3951740506329114,2.5305305305305303,0.02057104284919134,9.784,12.216,0.8033153846153847,0.555272727272727,0.21213105521809011,0.012981934526973717,0.38462610689437066,0.38506941109787424,0.12139820388869971
graph_027_mu_0_4_node_182,35,0.08712121212121213,0.0019247977256380713,0.4206315789473684,2.3773773773773774,0.039173457117779385,15.199,19.801,0.7691396843825249,0.565742857142857,0.4664062759745931,0.02075306559951167,0.39461642492830074,0.3953350645156287,0.3315959676881994
graph_027_mu_0_4_node_183,26,0.09782608695652174,0.001188743498677957,0.3953304313415117,2.5295295295295297,0.022799824320421398,11.987,14.013,0.8573428571428572,0.5389615384615385,0.3313595334674389,0.014676863262981659,0.3690902481428796,0.36959881159882163,0.2588677161408546
graph_027_mu_0_4_node_184,19,0.15204678362573099,0.0005985133469823632,0.38408304498269896,2.6036036036036037,0.020349792035830937,10.889,8.111,1.3469900793650793,0.4268947368421052,0.1459075733274326,0.008602959789965031,0.2715595012977382,0.2718539073865272,0.19398549583944089
graph_027_mu_0_4_node_185,22,0.05627705627705628,0.0010454310087279332,0.3958003169572108,2.5265265265265264,0.021674003942097765,7.608,14.392,0.5311597069597069,0.6541818181818182,0.2782427875457689,0.015213067214224064,0.4866512235817576,0.4871733681796566,0.1353866575643119
graph_027_mu_0_4_node_186,21,0.0380952380952381,0.0009669502780177267,0.392688679245283,2.5465465465465464,0.020259325640670425,4.138,16.862,0.2461588235294118,0.8029523809523812,0.3989060895350884,0.017660186756238233,0.6711777777777777,0.6717893266087196,0.09443635993732695
graph_027_mu_0_4_node_187,40,0.10384615384615385,0.00276189371424914,0.43246753246753245,2.3123123123123124,0.04421291347887417,17.107,22.893,0.7480015057406363,0.5723250000000001,0.6602559963822592,0.023755159109358943,0.40096252319870396,0.4017934034954716,0.49046059279634086
graph_027_mu_0_4_node_188,26,0.12307692307692308,0.0010561566450289052,0.39832535885167464,2.5105105105105103,0.02835965971729914,13.051,12.949,1.0086606060606058,0.49803846153846154,0.37341031909754235,0.013436607717197754,0.33164134727061556,0.33211135073907533,0.3746152070662796
graph_027_mu_0_4_node_189,25,0.06666666666666667,0.0012073606481384377,0.3991210547343188,2.5055055055055053,0.02396564982865219,7.38,17.62,0.4204411764705883,0.7048000000000001,0.4769997369155017,0.018361422360749235,0.5446437324929972,0.5452829044466467,0.1936824676811964
graph_027_mu_0_4_node_190,25,0.22529644268774704,0.0006981577119735257,0.39423835832675613,2.5365365365365364,0.029054423638624087,15.033,9.967,1.5094444444444444,0.3986800000000001,0.35157116744027883,0.010273457519534804,0.24899970963995355,0.24936156817470143,0.49342989432921114
graph_027_mu_0_4_node_191,17,0.051470588235294115,0.0005991052218274933,0.38796116504854367,2.5775775775775776,0.01833216216751659,5.091,11.909,0.4287040404040405,0.7005294117647057,0.2569350695791338,0.012517903899735462,0.539406442687747,0.5398384642484005,0.10786092159044225
graph_027_mu_0_4_node_192,22,0.08658008658008658,0.0009336447373556715,0.39470564994073487,2.5335335335335336,0.023671385837483086,7.149,14.851,0.48290476190476195,0.6750454545454545,0.2572644661735285,0.01578341708868049,0.5098240266963294,0.5103627975654749,0.12180237897026172
graph_027_mu_0_4_node_193,31,0.09462365591397849,0.0019379050787539315,0.4141791044776119,2.4144144144144146,0.029208926608918453,12.537,18.463,0.6965309093812964,0.5955806451612903,0.44383874260399186,0.019323070181573487,0.42653857556622277,0.42720854604997216,0.287886489699387
graph_027_mu_0_4_node_194,28,0.08,0.0012964171579858484,0.40396279822078446,2.4754754754754753,0.027519993462562925,12.091,15.909,0.7620782051282051,0.5681785714285713,0.34615421145218633,0.01675723720751253,0.3970131112600767,0.3975904494759816,0.24015445027929946
graph_027_mu_0_4_node_195,23,0.04743083003952569,0.0010513058936693228,0.3920722135007849,2.5505505505505504,0.020160471739284383,9.035,13.965,0.6475758349493644,0.6071739130434783,0.5680934415225113,0.014351759955192918,0.43601927572525623,0.43652599002334547,0.32499129721850784
graph_027_mu_0_4_node_196,33,0.15151515151515152,0.0018955920225177838,0.4046172539489672,2.4714714714714714,0.03589438539266372,17.021,15.979,1.0665124757595348,0.4842121212121211,0.32867674941914754,0.016818429397495373,0.31952128073290276,0.3201013657038364,0.34893664216675196
graph_027_mu_0_4_node_197,18,0.0392156862745098,0.0006708541250596452,0.39161113288906313,2.5535535535535536,0.02048980525385758,5.127,12.873,0.40046923076923086,0.7151666666666665,0.30323435576343355,0.013491881024663973,0.5572028762541806,0.5576698532318917,0.11798285695764262
graph_027_mu_0_4_node_198,39,0.12280701754385964,0.002077026436965479,0.4233050847457627,2.3623623623623624,0.0541521853261032,20.151,18.849,1.0706783742444346,0.4833076923076923,0.46000551287847397,0.019706766453409214,0.31874716914185924,0.31943152755167276,0.4878997600303802
graph_027_mu_0_4_node_199,31,0.0812807881773399,0.0017498250165708493,0.41400745959386653,2.4154154154154153,0.029322418016142375,12.186,18.814,0.6492144270461222,0.6069032258064517,0.42408099963818247,0.01970208200164918,0.43585479316637094,0.43653748668143827,0.25147396666370914
graph_027_mu_0_4_node_200,22,0.10526315789473684,0.0007295007391107395,0.3951740506329114,2.5305305305305303,0.02362108070309752,9.081,12.919,0.7047846153846153,0.5872272727272727,0.23151930419965164,0.013703851800741596,0.41586527514231486,0.4163340547547375,0.14425058727933912
graph_027_mu_0_4_node_201,31,0.16774193548387098,0.0015819706472292548,0.41555740432612315,2.4064064064064064,0.036003752924675024,16.03,14.97,1.0712315018315017,0.48290322580645184,0.5276315347443828,0.01543121447964343,0.3183311984368215,0.31887463490684875,0.5634778889461493
graph_027_mu_0_4_node_202,27,0.13,0.0011610980118696435,0.39737470167064437,2.5165165165165164,0.024017961544991563,13.463,13.537,0.9973818681318681,0.5013703703703704,0.31989738469729817,0.014184658033022216,0.33476271777003486,0.33525406701374644,0.2895272608781901
graph_027_mu_0_4_node_203,23,0.06190476190476191,0.0007794953538797346,0.39470564994073487,2.5335335335335336,0.02504088692296156,10.101,12.899,0.7853300033300035,0.5608260869565216,0.24850503512788835,0.013636991398363527,0.38994096956964597,0.3904090582506729,0.17477194451792416
graph_027_mu_0_4_node_204,29,0.12807881773399016,0.0015506716778617617,0.40842191332788225,2.4484484484484486,0.032041176180199214,12.103,16.897,0.7171817146089204,0.582655172413793,0.5959503526093857,0.017416505599761087,0.4111971915901582,0.41181036337459365,0.4247231797538029
graph_027_mu_0_4_node_205,30,0.09788359788359788,0.0015279735355479278,0.40808823529411764,2.4504504504504503,0.029508798563751982,14.478,15.522,0.9353516483516482,0.5173999999999999,0.4608398853440957,0.016101052624403478,0.34919474112073556,0.3497581402792047,0.3998404133302803
graph_027_mu_0_4_node_206,25,0.16,0.0009665525660931649,0.4070904645476773,2.4564564564564564,0.03788576994986371,10.094,14.906,0.6798201798201796,0.5962399999999998,0.4212075244265865,0.015489448277211462,0.42503217503217505,0.4255730554359335,0.28252614089637235
graph_027_mu_0_4_node_207,22,0.07792207792207792,0.0009689613513364026,0.39470564994073487,2.5335335335335336,0.023764277041772145,7.663,14.337,0.5365831501831501,0.6516818181818183,0.5641175873418073,0.014769841058691831,0.48379660734149066,0.4843167598694889,0.2732824032526794
graph_027_mu_0_4_node_208,41,0.1241565452091768,0.0026536799812320196,0.4265584970111016,2.344344344344344,0.05297804513320644,21.23,19.77,1.0773769953257961,0.48219512195121966,0.482792721951957,0.02066869266075796,0.31787258041961436,0.3185904090067271,0.48987005746083107
graph_027_mu_0_4_node_209,21,0.12380952380952381,0.0007102423708500842,0.38977760436987907,2.5655655655655654,0.02438417163026057,11.093,9.907,1.1218749999999997,0.4717619047619048,0.24787602448478424,0.010340234795602544,0.30880815508021386,0.30916773298722156,0.27637670652731083
graph_027_mu_0_4_node_210,30,0.13793103448275862,0.0014233986417996087,0.4065934065934066,2.4594594594594597,0.03492714910769205,16.217,13.783,1.1791483516483514,0.45943333333333347,0.2821189526556982,0.014511605331995529,0.29834759481961154,0.29884796885328,0.3303970762938404
graph_027_mu_0_4_node_211,22,0.14736842105263157,0.000721564951755827,0.39564356435643566,2.5275275275275275,0.025263758452801436,11.025,10.975,1.0050444444444444,0.49886363636363634,0.2256552424589266,0.011551892067041937,0.33235518207282905,0.3327535062845541,0.20592137644438893
graph_027_mu_0_4_node_212,42,0.11498257839721254,0.0031601117691041724,0.4347258485639687,2.3003003003003,0.046868423004318836,17.393,24.607,0.7097041501976283,0.5858809523809523,0.889624000802765,0.025424902350051334,0.41466656131332763,0.41555960984425777,0.612480159504934
graph_027_mu_0_4_node_213,20,0.02631578947368421,0.0008885907268104506,0.40396279822078446,2.4754754754754753,0.02273385109036621,3.807,16.193,0.23620862960568842,0.8096500000000001,0.24229259840101106,0.01738673873925439,0.6808730087947479,0.6814602942500493,0.039058294518938164
graph_027_mu_0_4_node_214,42,0.15384615384615385,0.002279641525739993,0.4294926913155632,2.3283283283283285,0.05861324467817641,22.159,19.841,1.1191155314757482,0.47240476190476194,0.4841151152516501,0.020744903233638156,0.3093583100284264,0.31007876406288004,0.5128642336464577
graph_027_mu_0_4_node_215,37,0.08708708708708708,0.002622809584307861,0.4186923721709975,2.3883883883883885,0.03626273043935285,14.132,22.868,0.619290672993419,0.6180540540540541,0.541769993969944,0.0239354622984045,0.44742634813905635,0.4482561419915044,0.3316931617212925
graph_027_mu_0_4_node_216,19,0.11029411764705882,0.0006073768428867868,0.3713754646840149,2.6926926926926926,0.012633256088396123,9.265,9.735,0.9737833333333336,0.5123684210526315,0.21078558075879822,0.010246441138977838,0.34556065361223864,0.3459139414566142,0.1771554259134773
graph_027_mu_0_4_node_217,20,0.10526315789473684,0.0007797074650989438,0.3821729150726855,2.6166166166166165,0.01792745063811234,9.83,10.17,0.9707498612498613,0.5085,0.20054063537967953,0.010718072286389596,0.3413270964708673,0.341696182072953,0.19198296689115274
graph_027_mu_0_4_node_218,23,0.05138339920948617,0.0012442065424000366,0.39564356435643566,2.5275275275275275,0.019772425498172336,7.31,15.69,0.4683188725490196,0.6821739130434782,0.3388905911218526,0.01651978835476553,0.5183286475713755,0.5188978445907678,0.14719359849150246
graph_027_mu_0_4_node_219,35,0.0907563025210084,0.0021450192274030735,0.4171189979123173,2.3973973973973974,0.03831112523604256,16.09,18.91,0.8515249828001374,0.5402857142857143,0.38689081830747357,0.019910183593817382,0.3701902760781785,0.37087664581878416,0.3277126094091858
graph_027_mu_0_4_node_220,49,0.10175763182238667,0.0035879135807182355,0.4406704896338774,2.269269269269269,0.06348481194297015,21.263,27.737,0.7677175003096742,0.5660612244897958,0.6767761911257211,0.029000568070927022,0.39488446753332546,0.39589128223732417,0.49041914416962445
graph_027_mu_0_4_node_221,33,0.11931818181818182,0.0019333783180450208,0.42080876158382474,2.3763763763763763,0.043616329198392194,12.17,20.83,0.5859095735662685,0.6312121212121212,0.5889473122326241,0.02164450892971186,0.46140905853738357,0.46216484908133826,0.3393426894971516
graph_027_mu_0_4_node_222,22,0.11255411255411256,0.0009218137913589941,0.39470564994073487,2.5335335335335336,0.023383625549543832,8.064,13.936,0.5794670329670327,0.6334545454545455,0.3299366580306561,0.014587435549530707,0.4636830645161291,0.46418869136860236,0.18971990829676885
graph_027_mu_0_4_node_223,22,0.05627705627705628,0.0010663441470187395,0.39595719381688466,2.5255255255255253,0.023105056333238765,6.629,15.371,0.43570887512899903,0.6986818181818182,0.28418955794201184,0.016308146667900616,0.5385763866784558,0.5391339883297923,0.10339524210318295
graph_027_mu_0_4_node_224,18,0.0784313725490196,0.0006862018169402793,0.3863109048723898,2.5885885885885886,0.017770849772081244,7.701,10.299,0.7537196303696305,0.5721666666666665,0.1595544817132921,0.01103502638005692,0.4016008962052442,0.40197460336011465,0.10299834024423797
graph_027_mu_0_4_node_225,23,0.05533596837944664,0.0011245782898592247,0.39690107270560193,2.5195195195195197,0.02347856675273726,5.336,17.664,0.30497992038920824,0.768,0.38430746022752704,0.018535469370754443,0.624590371548589,0.6252310424192744,0.11370498864270652
graph_027_mu_0_4_node_226,25,0.043333333333333335,0.0014077508375082706,0.4111111111111111,2.4324324324324325,0.02698158897846964,5.071,19.929,0.25481500514878996,0.7971600000000001,0.30735733382975716,0.021357052834620346,0.6629184030271021,0.6636411542580106,0.07729208639344036
graph_027_mu_0_4_node_227,23,0.05928853754940711,0.0010750287475705467,0.40298507462686567,2.4814814814814814,0.025671114263611825,7.013,15.987,0.4391523971126912,0.6950869565217389,0.3156141645984076,0.016846916354726474,0.5328035026291839,0.5333834566970911,0.11867986461134863
graph_027_mu_0_4_node_228,28,0.22486772486772486,0.0011452400589182401,0.4085889570552147,2.4474474474474475,0.041323537943420044,14.075,13.925,1.0118531468531469,0.4973214285714286,0.3930976424997988,0.014471557206614244,0.33102457129433865,0.33153001969984836,0.3947851282306012
graph_027_mu_0_4_node_229,26,0.09230769230769231,0.0012196133950105265,0.3996,2.5025025025025025,0.027002445425679443,10.899,15.101,0.7245856060606058,0.5808076923076921,0.2618165269431699,0.016084183036927772,0.409605527992691,0.4101535120275242,0.17364591525629122
graph_027_mu_0_4_node_230,26,0.09230769230769231,0.0013879144497109636,0.4004008016032064,2.4974974974974975,0.023671142690348344,9.425,16.575,0.5712075884899414,0.6375,0.4494824060296138,0.017270425836152778,0.4683808530334847,0.46898222880625456,0.24881157270769994
graph_027_mu_0_4_node_231,19,0.16374269005847952,0.0005672361105083183,0.39238020424194814,2.5485485485485486,0.024250530527079452,9.049,9.951,0.910502777777778,0.5237368421052632,0.24896060562788427,0.010386205929726543,0.3548591133004925,0.3552202341948108,0.2248466341428766
graph_027_mu_0_4_node_232,28,0.12962962962962962,0.0013312705759733424,0.40875613747954176,2.4464464464464464,0.03102899498097158,12.045,15.955,0.7556205128205129,0.5698214285714285,0.3776916363665439,0.016700650385497354,0.3984970040736349,0.3990760093330458,0.28408917541427103
graph_027_mu_0_4_node_233,21,0.19523809523809524,0.0006127033889823945,0.3911511354737666,2.5565565565565564,0.023538804439929128,12.883,8.117,1.591708333333333,0.3865238095238096,0.14595433408879208,0.008609750036954949,0.2396951871657754,0.2399898536565658,0.229623563619405
graph_027_mu_0_4_node_234,21,0.15714285714285714,0.0007890930081203582,0.3843786071565987,2.6016016016016015,0.020498526827635217,9.331,11.669,0.807930303030303,0.5556666666666665,0.4242452265579957,0.012052766628555063,0.38550604838709684,0.38592949570438795,0.32280049083267026
graph_027_mu_0_4_node_235,28,0.08994708994708994,0.0012389719640221047,0.4036363636363636,2.4774774774774775,0.032340617847737924,13.244,14.756,0.9001435897435899,0.527,0.3021667799894228,0.015535357118800412,0.3579844273707008,0.3585199901917599,0.26583261897043536
graph_027_mu_0_4_node_236,23,0.22529644268774704,0.000753803823451891,0.4015273311897106,2.4904904904904903,0.0349302076575997,12.047,10.953,1.1009686868686865,0.4762173913043479,0.30913994233967046,0.011382905941297254,0.31257970827970816,0.3129772637258064,0.3384259068969849
graph_027_mu_0_4_node_237,23,0.08300395256916997,0.0009944023783970862,0.39721669980119284,2.5175175175175175,0.02432862109902418,8.034,14.966,0.537754655067155,0.6506956521739132,0.29545997387015316,0.015771083834276087,0.4824357349244685,0.4829787107108034,0.1581151240000134
graph_027_mu_0_4_node_238,31,0.06881720430107527,0.0017940670487611205,0.42348452734209413,2.3613613613613613,0.03573195873505159,9.124,21.876,0.41787965747702593,0.7056774193548386,0.8049245152790317,0.022530711513384736,0.5454332521798487,0.5462267906531849,0.330686131985472
graph_027_mu_0_4_node_239,18,0.032679738562091505,0.0007059031807761937,0.38115223197252956,2.6236236236236237,0.01583152836937904,3.763,14.237,0.2681972527472527,0.7909444444444446,0.32724018213733824,0.014908792712793552,0.656178855926682,0.6566952349290399,0.0699811824862876
graph_027_mu_0_4_node_240,19,0.07602339181286549,0.0006921099411128257,0.38901869158878505,2.5705705705705704,0.022185753541705537,8.032,10.968,0.7329919191919191,0.5772631578947371,0.19636330869815535,0.01163549897018746,0.40581627440248125,0.4062142581373964,0.1433005714096842
graph_027_mu_0_4_node_241,51,0.09254901960784313,0.00447235831808207,0.4473802060008957,2.235235235235235,0.05322631867080202,23.211,27.789,0.8359968052237616,0.5448823529411765,0.49772116302912733,0.029478832578863117,0.37453017306585595,0.3755390167110819,0.4144996453459059
graph_027_mu_0_4_node_242,15,0.0,0.0006037559274438733,0.37755102040816324,2.6486486486486487,0.012736676828724569,3.729,11.271,0.3437342657342657,0.7513999999999998,0.27852380370839536,0.011795554499202223,0.6077703818369453,0.6081792232076833,0.016504935478825637
graph_027_mu_0_4_node_243,20,0.042105263157894736,0.0008396430844436279,0.3881118881118881,2.5765765765765765,0.018279171514071928,6.768,13.232,0.5139522977022977,0.6616000000000002,0.20468651326449736,0.014178745756209067,0.49496741189844645,0.4954474624467835,0.05091137499809992
graph_027_mu_0_4_node_244,36,0.06984126984126984,0.00254614336910004,0.42875536480686693,2.3323323323323324,0.03802350281351237,16.081,19.919,0.8082412649270236,0.5533055555555554,0.42917849982890227,0.020940359117307152,0.38255180882750267,0.3832747747049257,0.34460861903771656
graph_027_mu_0_4_node_245,17,0.058823529411764705,0.0005701860898184885,0.38071646341463417,2.6266266266266265,0.016436309398677452,5.024,11.976,0.4198863636363637,0.704470588235294,0.26600524100900247,0.01255369316760812,0.5438698945981553,0.5443043438344224,0.11109306528512372
graph_027_mu_0_4_node_246,19,0.05263157894736842,0.000714638959092315,0.3943939992104224,2.5355355355355353,0.020677147968378596,6.695,12.305,0.5476357123268888,0.6476315789473686,0.2162038159512417,0.013090098107455633,0.47978325600325605,0.48022968769249263,0.09872912857613005
graph_027_mu_0_4_node_247,21,0.07017543859649122,0.0006917130119983209,0.3893219017926734,2.5685685685685686,0.02087843826446263,8.041,12.959,0.6210262237762235,0.6170952380952378,0.24961903752872439,0.013700271389911898,0.44631212458286973,0.4467823198759455,0.13517821669474156
graph_027_mu_0_4_node_248,21,0.13333333333333333,0.0008467991252889133,0.3870592793490895,2.5835835835835836,0.021710084256953446,9.031,11.969,0.7549636363636364,0.5699523809523809,0.4220076119731982,0.012337410611639694,0.3986028225806452,0.39903714426248854,0.3172379477372665
graph_027_mu_0_4_node_249,20,0.06842105263157895,0.0006998591554827015,0.38841368584758945,2.5745745745745747,0.02017645140964799,9.05,10.95,0.8277474747474748,0.5474999999999999,0.24343468292004058,0.01147738137985483,0.37704780443879443,0.3774451645225555,0.17789971130306123
graph_027_mu_0_4_node_250,19,0.03508771929824561,0.000745594231340106,0.39501779359430605,2.5315315315315314,0.020436931650650282,2.226,16.774,0.13370059523809524,0.8828421052631579,0.5910151735724044,0.01735720081119316,0.7911326463391682,0.791740920891553,0.0037731464180199028
graph_027_mu_0_4_node_251,25,0.10276679841897234,0.0010626781029871156,0.39705882352941174,2.5185185185185186,0.023450845238362127,11.935,13.065,0.9210989010989012,0.5226000000000001,0.3092745688984592,0.013690953489338957,0.354397875318928,0.3548720463489057,0.2532712577866069
graph_027_mu_0_4_node_252,18,0.05228758169934641,0.0006203860550181129,0.3908450704225352,2.5585585585585586,0.022363309072223725,3.894,14.106,0.27696565934065925,0.7836666666666668,0.2584976409930813,0.014945647759342288,0.6447912478825523,0.6453028845010553,0.05388430973176763
graph_027_mu_0_4_node_253,28,0.07671957671957672,0.0016148133272196954,0.4109419991772933,2.4334334334334335,0.030932994252246868,10.933,17.067,0.6413869281045752,0.6095357142857142,0.3062550401492787,0.018104049511190275,0.4384995885586388,0.4391188730201122,0.19404668714869883
graph_027_mu_0_4_node_254,23,0.08695652173913043,0.0010295013253629694,0.3925343811394892,2.5475475475475475,0.021406569783124593,9.09,13.91,0.655188888562418,0.6047826086956523,0.37451657159232293,0.014498747849733934,0.43369577496131434,0.4342004962090439,0.24217261653481625
graph_027_mu_0_4_node_255,22,0.030303030303030304,0.0009856097528490413,0.39238020424194814,2.5485485485485486,0.022816660079357988,5.084,16.916,0.30162531328320796,0.768909090909091,0.6889219155213344,0.017382759275668576,0.6249950592957488,0.6256086073117624,0.20336625954722096
graph_027_mu_0_4_node_256,36,0.1568627450980392,0.0019726283061753864,0.4169449081803005,2.3983983983983985,0.04170652001719011,19.793,16.207,1.2245638655462185,0.45019444444444456,0.33463111912559723,0.017056957254755103,0.29066185526512195,0.2912503298146751,0.38466324571326177
graph_027_mu_0_4_node_257,45,0.15171650055370986,0.002995908702382247,0.42564976565828716,2.349349349349349,0.04490084271276313,25.056,19.944,1.2570501160990712,0.44320000000000015,0.7032667576089688,0.020557781323843883,0.28471508614813645,0.2854394309369816,0.8459018556350963
graph_027_mu_0_4_node_258,27,0.07122507122507123,0.0013676642402054638,0.4104354971240756,2.4364364364364364,0.029444313745649948,9.742,17.258,0.5664473297213621,0.6391851851851852,0.2995372832483265,0.018383026644398184,0.47015555468713377,0.4707817102033757,0.16508288269564075
graph_027_mu_0_4_node_259,22,0.07894736842105263,0.0007832322092282759,0.390539483971853,2.5605605605605604,0.020755477948796272,9.896,12.104,0.818794871794872,0.550181818181818,0.2727416186277322,0.012676233791114842,0.3796263440860215,0.3800655896854402,0.20014685778359184
graph_027_mu_0_4_node_260,50,0.1320921985815603,0.0039035252797238996,0.4373905429071804,2.2862862862862863,0.05464471440759329,25.935,24.065,1.0781951454342762,0.4813000000000001,0.49548079212305185,0.02532917414951696,0.31694708894708895,0.31782102905166787,0.5115313186513509
graph_027_mu_0_4_node_261,19,0.0661764705882353,0.0006015605621396946,0.38115223197252956,2.6236236236236237,0.015743767138478176,9.09,9.91,0.9190527777777779,0.521578947368421,0.22045930180480564,0.010387043260144129,0.35293415435139563,0.3532937888402943,0.1790685678597501
graph_027_mu_0_4_node_262,56,0.11949685534591195,0.004702756254166045,0.4532667876588022,2.206206206206206,0.05971282918833216,28.367,27.633,1.0283665452743713,0.49344642857142856,0.6286785665297566,0.029051028961852923,0.3276477660539393,0.32865132636244077,0.6202600110779224
graph_027_mu_0_4_node_263,27,0.08666666666666667,0.0011051785101103852,0.4036363636363636,2.4774774774774775,0.030694385234884134,12.077,14.923,0.8103203296703297,0.5527037037037037,0.3734873083854079,0.015575228053620015,0.38198533905119286,0.38252691454788235,0.2757251350922539
graph_027_mu_0_4_node_264,27,0.08666666666666667,0.001304981775806487,0.4008828250401284,2.4944944944944947,0.0246145059891385,11.903,15.097,0.7894719780219782,0.5591481481481481,0.3401853447940598,0.01581063198407732,0.38819116717685404,0.388739046910005,0.24529562600091295
graph_027_mu_0_4_node_265,22,0.07792207792207792,0.0008344442958375301,0.392688679245283,2.5465465465465464,0.022364126527417802,10.064,11.936,0.8442666666666668,0.5425454545454544,0.25723669127082305,0.012547683947998028,0.3723529411764706,0.3727860981989728,0.21539241740969464
graph_027_mu_0_4_node_266,26,0.07608695652173914,0.0012184488886364975,0.4034733441033926,2.4784784784784786,0.025111028952605686,9.146,16.854,0.5437189775910364,0.6482307692307693,0.3987802819730932,0.017651638509455232,0.4797456749983066,0.4803571559194666,0.19144696763520028
graph_027_mu_0_4_node_267,30,0.15862068965517243,0.0015168163949016242,0.4085889570552147,2.4474474474474475,0.031699058872074234,15.973,14.027,1.1400679320679319,0.46756666666666674,0.514858894794841,0.014449226952268027,0.3051848659907997,0.3056940849739163,0.5847801786440227
graph_027_mu_0_4_node_268,24,0.11231884057971014,0.0010903265263672403,0.3978494623655914,2.5135135135135136,0.02242623375658004,10.065,13.935,0.7230829170829169,0.580625,0.2438937588681522,0.014826830436818952,0.40916508441214333,0.4096707484597203,0.1757182306015187
graph_027_mu_0_4_node_269,21,0.05714285714285714,0.0010434911441590795,0.39470564994073487,2.5335335335335336,0.019446632860298803,5.935,15.065,0.3947740384615386,0.7173809523809523,0.3346025681714043,0.015792036758190246,0.5595965222516945,0.5601430046041657,0.11122959009495287
graph_027_mu_0_4_node_270,24,0.11956521739130435,0.0010694826459201625,0.3928430987023201,2.5455455455455454,0.02168423069757929,11.904,12.096,0.9945558441558442,0.504,0.2864751445894731,0.01267546412653943,0.3376992242131561,0.33813824098022555,0.26208410109860997
graph_027_mu_0_4_node_271,44,0.10359408033826638,0.0031345883052181943,0.42912371134020616,2.33033033033033,0.046210963233034814,22.084,21.916,1.0083186299081035,0.49809090909090914,0.5482731521702081,0.022874395391943168,0.33168019384262465,0.3324759307247125,0.5498054099377597
graph_027_mu_0_4_node_272,31,0.13978494623655913,0.001586103557564139,0.4104354971240756,2.4364364364364364,0.034646405416926644,14.123,16.877,0.8391041397328163,0.5444193548387097,0.4000948104161413,0.017663926442684358,0.37421062406522904,0.3748231596824108,0.33239178991496837
graph_027_mu_0_4_node_273,23,0.24285714285714285,0.000521584118753339,0.3843786071565987,2.6016016016016015,0.023286787068778608,15.079,7.921,1.908404761904762,0.344391304347826,0.2916125687465354,0.008157922571112322,0.20808508771929818,0.20837268697562414,0.5151574746708643
graph_027_mu_0_4_node_274,30,0.0896551724137931,0.0015133887046639447,0.4148671096345515,2.4104104104104103,0.03310320914329643,12.132,17.868,0.6804982492997199,0.5955999999999999,0.5159367775235746,0.018539361048336526,0.4242864277616553,0.42493481405706107,0.34668764313827116
