,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_223,20,0.2549019607843137,0.0011952752534848759,0.3675496688741722,2.720720720720721,0.008508149268124572,14.965,5.035,2.976666666666667,0.25175,0.13525075859914568,0.005230754722041855,0.1440336134453781,0.14422601575071933,0.3756290113838501
graph_013_mu_0_2_node_224,37,0.27563025210084036,0.0032364670398002506,0.39705882352941174,2.5185185185185186,0.023953787271582202,24.02,12.98,1.8512424242424248,0.35081081081081095,0.39046746128868504,0.013430752187428115,0.21272839599439283,0.21322459331440952,0.6915603109548156
graph_013_mu_0_2_node_225,22,0.45021645021645024,0.0009820673860283244,0.36566617862371886,2.734734734734735,0.00958582785353667,17.0,5.0,3.399999999999999,0.22727272727272718,0.17139960885145333,0.005151423682332821,0.1282051282051282,0.12839622317933033,0.5827586700949411
graph_013_mu_0_2_node_226,14,0.24175824175824176,0.0007164927383128409,0.35425531914893615,2.8228228228228227,0.00841967473243803,8.011,5.989,1.339633333333333,0.4277857142857143,0.13065857754484386,0.0062776109417493125,0.2721416337285901,0.2723703613926956,0.1744878939986712
graph_013_mu_0_2_node_227,31,0.2512315270935961,0.0027933703477705787,0.3882627283326856,2.5755755755755754,0.016868505245801038,18.006,12.994,1.3858076923076919,0.4191612903225805,0.5632648624667258,0.013302006008264403,0.26515428571428573,0.2656507897933946,0.7368538154392191
graph_013_mu_0_2_node_228,47,0.3524514338575393,0.00312088746816522,0.408923454768727,2.4454454454454453,0.09487073729101075,36.017,10.983,3.2812727272727273,0.23368085106382988,0.2316981875511959,0.011532895639658109,0.13230468051608432,0.1327249543753761,0.7591101363593454
graph_013_mu_0_2_node_229,42,0.3641025641025641,0.002275908288167541,0.40396279822078446,2.4754754754754753,0.08343462142951603,33.014,8.986,3.675499999999999,0.21395238095238095,0.18957828975934277,0.009435861851343746,0.11979521531100484,0.12013901957083606,0.6747702996996915
graph_013_mu_0_2_node_230,22,0.29004329004329005,0.0014668148844000958,0.3647316538882804,2.7417417417417416,0.0067379558662346295,15.003,6.997,2.1444285714285716,0.31804545454545463,0.18870070416695295,0.00726716929637246,0.18909530583214793,0.18936266290920237,0.4044640382031895
graph_013_mu_0_2_node_231,20,0.2789473684210526,0.0011186577568622494,0.3712374581939799,2.6936936936936937,0.01488986891320086,12.006,7.994,1.5025,0.39970000000000006,0.36214698242933535,0.008175734899620531,0.24977941176470586,0.2500847828444884,0.5434347593582886
graph_013_mu_0_2_node_232,23,0.5335968379446641,0.0006433418586341838,0.36809137803979364,2.7167167167167166,0.013237686004459986,19.0,4.0,4.75,0.1739130434782608,0.1210767761650114,0.004136762353980771,0.09523809523809527,0.09539100043687201,0.5751146867838045
graph_013_mu_0_2_node_233,27,0.3333333333333333,0.0014555895009086205,0.37641296156744536,2.6566566566566565,0.011780425592354945,19.026,7.974,2.3875357142857148,0.29533333333333334,0.3396843862699266,0.00817083380936501,0.17326364477335796,0.17356841548390536,0.7662367613181925
graph_013_mu_0_2_node_234,33,0.3827956989247312,0.0023760703425493926,0.38886726352666406,2.5715715715715715,0.018460467747646748,24.002,8.998,2.667583333333333,0.2726666666666665,0.33290810810810806,0.00924839352372048,0.15785480943738658,0.15819883550641442,0.8508724724724723
graph_013_mu_0_2_node_235,21,0.14619883040935672,0.0014152844961839558,0.3786959818043973,2.640640640640641,0.013228982702153561,11.202,9.798,1.1471333333333331,0.46657142857142864,0.26423251725469665,0.010176335227230026,0.3044659090909091,0.30484014361596157,0.27505286701622284
graph_013_mu_0_2_node_236,44,0.35772357723577236,0.002405815287318473,0.411619283065513,2.4294294294294296,0.08886618202703284,32.021,11.979,2.674555555555555,0.2722499999999999,0.2527403169251418,0.01257861826469533,0.15758351575140386,0.15804174479893074,0.6537716183611623
graph_013_mu_0_2_node_237,18,0.3,0.001119633317774283,0.35589597434983966,2.80980980980981,0.005249120742798084,12.987,5.013,2.592200000000001,0.27849999999999997,0.13346923149250928,0.0052235110323013,0.16179354838709675,0.16198508130500894,0.3178406350947575
graph_013_mu_0_2_node_238,31,0.33004926108374383,0.0018968965265993792,0.39008199921905506,2.5635635635635636,0.03138475269020804,20.025,10.975,1.826918181818181,0.3540322580645161,0.3189030058090369,0.011371788108157737,0.21512259091670866,0.215542045270556,0.5516643607769952
graph_013_mu_0_2_node_239,25,0.36,0.0012547770291067924,0.3765548435733132,2.655655655655656,0.015020500532167564,17.001,7.999,2.1254464285714283,0.31996,0.24043672716522224,0.008277324198464527,0.19044850498338875,0.19075418370559136,0.5109714480038754
graph_013_mu_0_2_node_240,38,0.37142857142857144,0.002333917668651099,0.3953304313415117,2.5295295295295297,0.031730581166184435,28.003,9.997,2.8012666666666663,0.263078947368421,0.290146925770063,0.010359513727349622,0.15146359113523294,0.1518459149496014,0.7835528263527102
graph_013_mu_0_2_node_241,19,0.28654970760233917,0.0011949262447640044,0.3610408384531984,2.76976976976977,0.005081918167539777,12.158,6.842,1.785761904761905,0.3601052631578947,0.19080158982511924,0.0071041491715201615,0.21975403225806445,0.22001541089799442,0.33498187599364065
graph_013_mu_0_2_node_242,18,0.2875816993464052,0.0011754703233843988,0.37082405345211583,2.6966966966966965,0.01165009907112083,11.002,6.998,1.5722857142857147,0.3887777777777779,0.21088027045603855,0.007239653848797928,0.24129655172413786,0.24156386527222246,0.3314230651470118
graph_013_mu_0_2_node_243,21,0.3142857142857143,0.0011974524423470408,0.3671444321940463,2.7237237237237237,0.009675027156945798,14.002,6.998,2.001,0.33323809523809517,0.31692419786096265,0.007157267275711504,0.19993333333333335,0.20020070816142418,0.6339366310160428
graph_013_mu_0_2_node_244,17,0.6911764705882353,0.0002303131654845733,0.3578080229226361,2.794794794794795,0.010283966556535544,16.0,1.0,16.0,0.05882352941176471,0.03026919404125285,0.0010341905884951928,0.03030303030303029,0.0303412522194772,0.4843071046600456
graph_013_mu_0_2_node_245,17,0.2571428571428571,0.0009992474635508815,0.3564038530146272,2.805805805805806,0.005704410957695634,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16603688394276625,0.006232513560754112,0.21428571428571427,0.21451491437739423,0.2767281399046104
graph_013_mu_0_2_node_246,15,0.24358974358974358,0.0005947487187968897,0.3546325878594249,2.81981981981982,0.0069450740059589745,10.004,4.996,2.003,0.3330666666666666,0.1423848137967217,0.005180212043013998,0.19981538461538467,0.2000062246716795,0.25651812915472466
graph_013_mu_0_2_node_247,26,0.5169230769230769,0.0009233297934362405,0.3837879369957741,2.6056056056056054,0.05537732986355873,21.02,4.98,4.226000000000002,0.1915384615384616,0.10461675752451652,0.005233821431652959,0.10592198581560285,0.10611237497247923,0.44085054897797693
graph_013_mu_0_2_node_248,15,0.1282051282051282,0.0008975395556709924,0.35526315789473684,2.814814814814815,0.004144668074460546,7.154,7.846,0.9162499999999999,0.5230666666666666,0.3412267696267696,0.00805446052813479,0.3545059288537549,0.35480553644142204,0.26082007722007716
graph_013_mu_0_2_node_249,25,0.39,0.000854257394979495,0.3864603481624758,2.5875875875875876,0.052391293700215086,18.004,6.996,2.573809523809524,0.27984000000000014,0.14751829328786117,0.007346642611148999,0.16268498942917548,0.16295236962226103,0.3794826124454297
graph_013_mu_0_2_node_250,17,0.3161764705882353,0.0007530966596000695,0.3687707641196013,2.7117117117117115,0.014628588655318343,11.007,5.993,1.8372999999999995,0.35252941176470576,0.15158499920067178,0.006242584974520881,0.21399261083743842,0.21422154368224933,0.27817471158782825
graph_013_mu_0_2_node_251,30,0.2222222222222222,0.00249285487176806,0.39330708661417324,2.5425425425425425,0.027771476327783238,18.022,11.978,1.5052272727272724,0.3992666666666667,0.3030358131159735,0.012476646025356931,0.24944387755102043,0.2499015782235348,0.43008369352323267
graph_013_mu_0_2_node_252,26,0.4673913043478261,0.0007687832968103518,0.38115223197252956,2.6236236236236237,0.054321901227495986,20.01,5.99,3.3420000000000005,0.2303846153846154,0.12373826931832052,0.006296781953368397,0.13019426456984268,0.13042324032422353,0.3923366857041465
graph_013_mu_0_2_node_253,37,0.3411764705882353,0.002204013806254514,0.39928057553956836,2.5045045045045047,0.07028573075712354,26.026,10.974,2.3725313131313133,0.2965945945945946,0.2304260927137903,0.01153371057852904,0.17412712148962145,0.17454673030579926,0.5248363316742778
graph_013_mu_0_2_node_254,15,0.37142857142857144,0.0005015493697426325,0.36327272727272725,2.7527527527527527,0.011185795488015323,10.006,4.994,2.0045,0.3329333333333333,0.17131960885145336,0.005144937195846335,0.19972307692307698,0.19991384061728273,0.34287921770290664
graph_013_mu_0_2_node_255,18,0.2833333333333333,0.0008288830515176136,0.3639344262295082,2.7477477477477477,0.007753361671960684,11.0,7.0,1.5714285714285718,0.388888888888889,0.3882897897897899,0.007128731497167078,0.2413793103448275,0.2416467002374896,0.5546996996996997
graph_013_mu_0_2_node_256,34,0.41354723707664887,0.0018082148112985189,0.3903868698710434,2.5615615615615615,0.06842979356942609,26.004,7.996,3.2524285714285717,0.2351764705882353,0.1685940426497392,0.008396816990174695,0.13325901639344262,0.13356479089488071,0.5481234957545096
graph_013_mu_0_2_node_257,21,0.3567251461988304,0.0008999371182387954,0.35691318327974275,2.8018018018018016,0.006832163117687018,16.002,4.998,3.2021,0.238,0.16122556925996204,0.005158112322706083,0.13507539118065431,0.13526639515196523,0.48380170777988635
graph_013_mu_0_2_node_258,48,0.3962765957446808,0.002778842496557341,0.413151364764268,2.4204204204204203,0.09648032837381591,38.024,9.976,3.8146285714285706,0.20783333333333337,0.20614976721573441,0.010486578451897826,0.11597459070308065,0.11635640416182466,0.7847141464274024
graph_013_mu_0_2_node_259,18,0.13725490196078433,0.0013137686924146502,0.37179010048381095,2.68968968968969,0.015069759268219565,8.303,9.697,0.8607714285714287,0.5387222222222222,0.2764553815331535,0.010054143733826577,0.3690875331564987,0.3694578291601613,0.23641983083299187
graph_013_mu_0_2_node_260,24,0.3722943722943723,0.0010703549801130083,0.367414490621552,2.7217217217217216,0.007964181780775442,19.198,4.802,4.037599999999999,0.20008333333333336,0.1294699947163785,0.004987509798044037,0.11125581395348837,0.11143937310002838,0.49070819719517894
graph_013_mu_0_2_node_261,34,0.3155080213903743,0.0026805231549653285,0.3906922174423152,2.5595595595595597,0.020597196134780393,23.007,10.993,2.0930727272727268,0.32332352941176473,0.3647954116059378,0.011337172697523342,0.19283847549909255,0.19325871358268712,0.7630387314439949
graph_013_mu_0_2_node_262,29,0.1623931623931624,0.002417834160170718,0.3843786071565987,2.6016016016016015,0.018066813131852124,15.036,13.964,1.0778866966366965,0.4815172413793102,0.3793433114275034,0.014503672167182867,0.31715846251600194,0.3176918893597471,0.3805427476827597
graph_013_mu_0_2_node_263,31,0.29064039408866993,0.0017932061852089988,0.3881118881118881,2.5765765765765765,0.025184492491237175,21.011,9.989,2.104379365079366,0.32222580645161286,0.3011335282734093,0.010333628433151878,0.19206514051985754,0.19244695421829613,0.6027475584911685
graph_013_mu_0_2_node_264,39,0.3663663663663664,0.0019870992973279873,0.39800796812749006,2.5125125125125125,0.034736042299206175,31.015,7.985,3.8861428571428567,0.20474358974358978,0.20203558799633708,0.008317301404320986,0.11405160965794771,0.11435708063590004,0.7586037655308987
graph_013_mu_0_2_node_265,18,0.33986928104575165,0.0008210283164733417,0.36419978126139263,2.745745745745746,0.008862538174202812,13.003,4.997,2.602700000000001,0.2776111111111111,0.134772165739861,0.005189922386500637,0.16118145161290323,0.1613723736079218,0.3505354997760978
graph_013_mu_0_2_node_266,19,0.2807017543859649,0.0011204929369608844,0.36300872093023256,2.754754754754755,0.009568482805114319,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18583347447710982,0.007294269554263555,0.2258064516129031,0.22607386193494164,0.3185716705321883
graph_013_mu_0_2_node_267,21,0.3619047619047619,0.0010507115320323253,0.36836283185840707,2.714714714714715,0.009761274475288788,15.002,5.998,2.5014000000000003,0.28561904761904755,0.27164511077158127,0.006134493961646039,0.16660360360360357,0.16683279738069506,0.6792157181054239
graph_013_mu_0_2_node_268,17,0.34558823529411764,0.000880569567382515,0.3557692307692308,2.810810810810811,0.004405957952159828,12.0,5.0,2.399999999999999,0.29411764705882354,0.16163701639695638,0.005159845492395936,0.17241379310344834,0.1726048150709745,0.3879288393526953
graph_013_mu_0_2_node_269,27,0.30666666666666664,0.0015759380485165445,0.37528174305033807,2.664664664664665,0.01476923264704851,20.009,6.991,2.863957142857142,0.2589259259259259,0.30304202898550725,0.007157099899975943,0.14872465262700832,0.1489918826746425,0.8230540372670804
graph_013_mu_0_2_node_270,23,0.2608695652173913,0.0017542340210598424,0.374859287054409,2.6676676676676676,0.010713443327566241,14.001,8.999,1.5558750000000006,0.3912608695652174,0.389788198757764,0.009213306053994877,0.24321052631578954,0.24355432768797702,0.606359420289855
graph_013_mu_0_2_node_271,22,0.4,0.0010276168082505924,0.3644655235315578,2.7437437437437437,0.013309234458481685,16.0,6.0,2.666666666666666,0.2727272727272726,0.3326384803921568,0.00611079265200014,0.15789473684210528,0.15812402452171392,0.8315962009803922
graph_013_mu_0_2_node_272,38,0.3396825396825397,0.002665870971664382,0.3881118881118881,2.5765765765765765,0.020685386698544937,28.002,9.998,2.8009499999999994,0.2631052631578947,0.3316902834008097,0.010311238489056768,0.15148128342245992,0.1518636454324081,0.8956586369770583
graph_013_mu_0_2_node_273,20,0.4052631578947368,0.000965294108132893,0.3652650822669104,2.7377377377377377,0.008969215209319212,14.004,5.996,2.336,0.29979999999999996,0.31443764806230995,0.006113534042446139,0.17633613445378146,0.17656523434270066,0.7339285741709805
graph_013_mu_0_2_node_274,37,0.3213213213213213,0.0026497954735734894,0.3953304313415117,2.5295295295295297,0.06630226332294814,26.006,10.994,2.3656545454545457,0.2971351351351352,0.2318220330245735,0.011545001534408272,0.17449305555555553,0.1749134282425652,0.5481847132647696
graph_013_mu_0_2_node_275,40,0.3741109530583215,0.0026806387340449537,0.39705882352941174,2.5185185185185186,0.035991714499625904,30.012,9.988,3.005714285714286,0.24969999999999998,0.29003811965031095,0.01034970650716744,0.14266530690995285,0.1430473453014118,0.841699456911531
graph_013_mu_0_2_node_276,19,0.25,0.0010467666438034567,0.3647316538882804,2.7417417417417416,0.006644837826705659,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22629182295573882,0.007223783689354308,0.2258064516129031,0.22607386193494164,0.355601436073304
graph_013_mu_0_2_node_277,23,0.38571428571428573,0.0012949777875108015,0.3659340659340659,2.7327327327327327,0.008791650778995116,17.994,5.006,3.596057142857144,0.21765217391304356,0.10922891204167505,0.005246793458641406,0.12212382739212012,0.12231516612182018,0.37073524630048377
graph_013_mu_0_2_node_278,37,0.4084084084084084,0.0019181073467178522,0.3991210547343188,2.5055055055055053,0.07809709315639847,28.012,8.988,3.1180119047619055,0.24291891891891898,0.18565585566038667,0.009448356098252432,0.1382571199944334,0.13860086917672368,0.5781350777728647
graph_013_mu_0_2_node_279,36,0.35714285714285715,0.0025092726224979207,0.39564356435643566,2.5275275275275275,0.022522084858114404,27.005,8.995,3.0025,0.2498611111111111,0.27108276677227344,0.009305587646733409,0.1427678571428571,0.1431118475283255,0.8135446865989513
graph_013_mu_0_2_node_280,24,0.2987012987012987,0.0015744629381185832,0.3724832214765101,2.684684684684685,0.010437111007283376,16.002,7.998,2.000857142857143,0.33324999999999994,0.36324885699096215,0.008178205532212534,0.1999414634146342,0.2002470805948051,0.6812311536416799
graph_013_mu_0_2_node_281,37,0.36134453781512604,0.002431223369724928,0.3858632676709154,2.5915915915915915,0.018000190164027256,28.007,8.993,3.114708333333334,0.24305405405405411,0.2984522267206477,0.009274491160232599,0.1383407925407925,0.13868473281791607,0.8957251012145752
graph_013_mu_0_2_node_282,19,0.34502923976608185,0.001266523679660049,0.3697261287934863,2.704704704704705,0.013812700610699054,13.002,5.998,2.167933333333334,0.31568421052631584,0.3144795636396842,0.006115627789491706,0.18742803030303032,0.18765718905393983,0.6814380444516389
graph_013_mu_0_2_node_283,19,0.40441176470588236,0.0007844723562640287,0.36208771293947084,2.7617617617617616,0.008114716825137177,13.0,6.0,2.166666666666667,0.31578947368421056,0.21075030514385357,0.0062020576098257025,0.1875,0.18772923511882011,0.42150061028770713
graph_013_mu_0_2_node_284,28,0.46153846153846156,0.0011130541157452598,0.37387724550898205,2.674674674674675,0.014884583708698386,23.003,4.997,4.6042,0.17846428571428566,0.19018978594637248,0.005134161004480576,0.09797586726998495,0.09816693526894002,0.8370498606588411
graph_013_mu_0_2_node_285,15,0.2761904761904762,0.0007103912194920129,0.35589597434983966,2.80980980980981,0.006993475200397346,9.0,6.0,1.5,0.4000000000000001,0.13146086956521735,0.006288186112704639,0.25,0.25022916507524245,0.19719130434782609
graph_013_mu_0_2_node_286,24,0.3115942028985507,0.0010288091823035474,0.3855654187572366,2.5935935935935936,0.045875046744245015,16.012,7.988,2.0051428571428573,0.33283333333333326,0.16500431936842183,0.00839715225147951,0.1996487804878049,0.19995401585771122,0.3303300764775368
graph_013_mu_0_2_node_287,32,0.30114942528735633,0.0022093273666317003,0.3804265041888804,2.6286286286286287,0.015725589527193107,21.06,10.94,1.9281616161616169,0.341875,0.466560098583734,0.011209358639162463,0.20622577981068554,0.20664392998762662,0.8520381927713317
graph_013_mu_0_2_node_288,22,0.3939393939393939,0.0010143500765460581,0.3776937618147448,2.6476476476476476,0.021839610832266102,16.008,5.992,2.6736333333333326,0.27236363636363625,0.1515784574474419,0.006241421930777824,0.15766167341430504,0.15789065552599302,0.40458116827885243
graph_013_mu_0_2_node_289,20,0.27450980392156865,0.0006853873581748614,0.36130198915009043,2.7677677677677677,0.008702820375481857,15.004,4.996,3.004,0.24980000000000002,0.2600641743616335,0.005095113023917842,0.14273015873015868,0.1429210717124829,0.7284347014751732
graph_013_mu_0_2_node_290,20,0.20526315789473684,0.0014230710542163896,0.37220566318926973,2.6866866866866865,0.012404363973265293,11.008,8.992,1.2247619047619043,0.4496000000000001,0.38968654244306417,0.009205788411963532,0.29000977517106546,0.29035323059363677,0.47654120082815743
graph_013_mu_0_2_node_291,24,0.22077922077922077,0.0022074546889538854,0.37373737373737376,2.675675675675676,0.010152129810405445,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635399240766954,0.8125
graph_013_mu_0_2_node_292,20,0.3736842105263158,0.0012297640455655578,0.374578177727784,2.66966966966967,0.0119229057914002,13.002,6.998,1.8580952380952385,0.34989999999999993,0.15267505223688355,0.007334629677412275,0.21204991087344022,0.2123172652717408,0.28361518447491196
graph_013_mu_0_2_node_293,20,0.15263157894736842,0.001592199385778992,0.378839590443686,2.6396396396396398,0.012307072673542786,10.019,9.981,1.0043333333333335,0.49905,0.2685532976758783,0.010367866041501054,0.332521505376344,0.33290269309160664,0.2692148812535909
graph_013_mu_0_2_node_294,21,0.3619047619047619,0.0010851544438932137,0.36768494663231505,2.71971971971972,0.009664083006613628,15.003,5.997,2.5021000000000004,0.2855714285714285,0.22823569878360256,0.006161645984741839,0.16657207207207206,0.16680122765937522,0.5706886925584518
graph_013_mu_0_2_node_295,32,0.37701149425287356,0.0015341372318070144,0.3906922174423152,2.5595595595595597,0.06263882612252045,24.014,7.986,3.008,0.2495625,0.16764714014590748,0.008393469997254712,0.14257644110275686,0.14288178679528574,0.4827177252993732
graph_013_mu_0_2_node_296,27,0.20333333333333334,0.0024964375169075543,0.3779795686719637,2.645645645645646,0.010514615940936759,15.001,11.999,1.2502045454545454,0.4444074074074076,0.629745307655834,0.012233248526726187,0.2856843853820597,0.28614278243511765,0.7347356872146343
graph_013_mu_0_2_node_297,24,0.36796536796536794,0.0011720630947155105,0.37528174305033807,2.664664664664665,0.014871230908211016,17.007,6.993,2.4325714285714284,0.291375,0.29764086959476177,0.007165781303047399,0.17053658536585364,0.1708038305531422,0.6806739917331898
graph_013_mu_0_2_node_298,34,0.36363636363636365,0.001757341671259474,0.3951740506329114,2.5305305305305303,0.06727123931037682,24.014,9.986,2.4052888888888884,0.2937058823529411,0.20626903917447453,0.010497516430443788,0.17213559322033906,0.17251737997876562,0.49549533868047096
graph_013_mu_0_2_node_299,20,0.4368421052631579,0.0010712891327020184,0.3592233009708738,2.7837837837837838,0.006254950868032782,14.795,5.205,2.8633333333333333,0.26025,0.1892585876198779,0.005376518868341241,0.14974789915966383,0.1499467932331718,0.5132101714617844
graph_013_mu_0_2_node_300,24,0.3203463203463203,0.001320439253767938,0.3687707641196013,2.7117117117117115,0.010424020855547203,15.01,8.99,1.6703809523809527,0.3745833333333334,0.4715900597593233,0.009166042198711736,0.23046754221388374,0.23081102627205288,0.7340310958089609
graph_013_mu_0_2_node_301,24,0.3939393939393939,0.001362095118111307,0.37192851824274015,2.6886886886886887,0.013218958361164244,17.004,6.996,2.4313142857142855,0.2915,0.3880157271241832,0.00712498458972666,0.1706228020419739,0.17089016178109157,0.8870984477124186
graph_013_mu_0_2_node_302,27,0.39316239316239315,0.0011274800310133437,0.3794151158374478,2.635635635635636,0.050583685112459864,21.011,5.989,3.5098999999999996,0.22181481481481488,0.1237175710869252,0.006295774650047623,0.12474744897959184,0.12497640403382172,0.43354581936172953
graph_013_mu_0_2_node_303,21,0.43333333333333335,0.0009035527816237987,0.3635371179039301,2.750750750750751,0.010763162825630099,16.0,5.0,3.2000000000000006,0.2380952380952381,0.21267714376694608,0.005123774761542756,0.13513513513513511,0.13532621550353816,0.680566860054227
graph_013_mu_0_2_node_304,22,0.46842105263157896,0.0009843026598619616,0.3571683947086164,2.7997997997998,0.006400953894936245,17.0,5.0,3.399999999999999,0.22727272727272718,0.2771987336601307,0.005092327210000116,0.1282051282051282,0.12839622317933033,0.8870359477124187
graph_013_mu_0_2_node_305,21,0.23333333333333334,0.0014207578870773978,0.37373737373737376,2.675675675675676,0.01316755662698954,13.0,8.0,1.625,0.3809523809523811,0.44278689937513477,0.008147932556628839,0.23529411764705885,0.23559974111894147,0.7195287114845937
graph_013_mu_0_2_node_306,20,0.20526315789473684,0.0014815015081708588,0.376271186440678,2.6576576576576576,0.01157153950057606,11.009,8.991,1.2247222222222218,0.4495500000000001,0.4307899656946828,0.009196669502511768,0.28995967741935486,0.2903030947162955,0.5268240994854202
graph_013_mu_0_2_node_307,27,0.3566666666666667,0.0013633688587306964,0.38173481085212074,2.6196196196196198,0.016334848250075938,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2959316316316316,0.008221619879383869,0.1738880666049953,0.1741937920599228,0.66589009009009
graph_013_mu_0_2_node_308,26,0.30434782608695654,0.0020331517351736806,0.37192851824274015,2.6886886886886887,0.009302282817363573,17.002,8.998,1.8896111111111114,0.34607692307692306,0.47173031724636016,0.00917453053342172,0.20924735729386887,0.20959119931436804,0.8387274605452529
graph_013_mu_0_2_node_309,21,0.38095238095238093,0.0014627898955114202,0.3697261287934863,2.704704704704705,0.008919455836995833,14.0,7.0,2.0,0.33333333333333326,0.15271586856341418,0.007336732726833936,0.20000000000000004,0.20026745119015782,0.30543173712682836
graph_013_mu_0_2_node_310,19,0.40350877192982454,0.0009313189389514271,0.36,2.7777777777777777,0.00748987224136729,14.989,4.011,3.7401833333333334,0.21110526315789468,0.08758010132524255,0.004203842358645662,0.11802384135472371,0.11817711991010063,0.28361518447491196
graph_013_mu_0_2_node_311,17,0.2571428571428571,0.0008618523931283656,0.3566583363084613,2.803803803803804,0.007382924115337033,11.982,5.018,2.528633333333333,0.2951764705882353,0.13963599030485385,0.005218571080627888,0.17453530377668305,0.17472700866175064,0.2851262370713972
graph_013_mu_0_2_node_312,18,0.20261437908496732,0.0013689651611688382,0.3664710198092443,2.7287287287287287,0.009256211238172246,10.997,7.003,1.570464285714286,0.38905555555555565,0.22645793591254948,0.007226857018999645,0.24151231527093592,0.24177981965422096,0.35543532311649334
graph_013_mu_0_2_node_313,39,0.2834008097165992,0.003105725051929112,0.404126213592233,2.4744744744744747,0.03557880921738041,26.017,12.983,2.004431818181818,0.3328974358974358,0.32840942536729417,0.013523600296795644,0.19969308005427414,0.20018946783806682,0.6574356501491012
graph_013_mu_0_2_node_314,18,0.3202614379084967,0.0009814477741609106,0.3660681568340051,2.7317317317317316,0.00936262043033319,11.003,6.997,1.572714285714286,0.38872222222222236,0.1935129233511587,0.0072683685028166675,0.24125517241379305,0.24152244778958884,0.3042479055258467
graph_013_mu_0_2_node_315,21,0.3216374269005848,0.0009838378046034399,0.36287686160552124,2.755755755755756,0.007839428338407898,15.0,6.0,2.5,0.2857142857142856,0.2716745225362871,0.00613663988439282,0.16666666666666663,0.16689593682333465,0.633907219251337
graph_013_mu_0_2_node_316,39,0.36936936936936937,0.0021987509154626317,0.3991210547343188,2.5055055055055053,0.07591120869876164,29.012,9.988,2.905741666666666,0.2561025641025641,0.2106750034360806,0.01048824343766569,0.1468617099013518,0.14724371905177236,0.5904285672820492
graph_013_mu_0_2_node_317,59,0.29865575686732904,0.006574908196972775,0.43265482893027285,2.3113113113113113,0.10658328875014096,41.013,17.987,2.2803084150326804,0.3048644067796611,0.37930910758197683,0.01888832173581299,0.17984834789361293,0.18053671471897922,0.8644523375441779
graph_013_mu_0_2_node_318,19,0.3014705882352941,0.0008348046070893185,0.3624818577648766,2.7587587587587588,0.007380385434108512,14.321,4.679,3.104949999999999,0.24626315789473682,0.22359907697948223,0.004791739189334284,0.14064349376114083,0.14082228506459465,0.6135411252271876
graph_013_mu_0_2_node_319,35,0.3712121212121212,0.002243750673450792,0.3870592793490895,2.5835835835835836,0.027873408672167192,25.013,9.987,2.50525,0.2853428571428571,0.2900023908914841,0.01034872827891607,0.16641926670192134,0.16680112083374046,0.6966406245726855
graph_013_mu_0_2_node_320,27,0.32666666666666666,0.001581843160456131,0.38261202604366146,2.6136136136136137,0.01503336470656823,18.002,8.998,2.00075,0.33325925925925926,0.3084808343941544,0.009270452923557727,0.19994782608695655,0.2002916943880449,0.5827971316334026
graph_013_mu_0_2_node_321,24,0.27705627705627706,0.0017831878275534987,0.37179010048381095,2.68968968968969,0.010445996522524495,14.003,9.997,1.4008666666666663,0.41654166666666675,0.35115158384190637,0.010333668835628668,0.2630623481781376,0.2634442630186694,0.45672458587619896
graph_013_mu_0_2_node_322,23,0.38095238095238093,0.0011650333631297912,0.3679558011049724,2.7177177177177176,0.009701470056129181,18.001,4.999,3.6011500000000005,0.21734782608695655,0.2623850398060924,0.005096562332245833,0.12192450638792107,0.12211557776577206,0.8921758020073812
graph_013_mu_0_2_node_323,40,0.2603129445234708,0.0036309734506370125,0.408923454768727,2.4454454454454453,0.06854551938942438,25.009,14.991,1.6684395604395608,0.374775,0.31609241538754657,0.0157424180314464,0.23060251191594477,0.23117558481604214,0.5060928282442178
graph_013_mu_0_2_node_324,21,0.2222222222222222,0.001305668485071073,0.3649981731823164,2.73973973973974,0.006832512980336066,13.011,7.989,1.62975,0.3804285714285715,0.4424815772462833,0.00813651612154855,0.23491568627450982,0.23522088980753467,0.6644856711915533
graph_013_mu_0_2_node_325,22,0.41125541125541126,0.0008839489115873451,0.3682270549207519,2.715715715715716,0.015442910646894016,16.016,5.984,2.681333333333333,0.2719999999999999,0.1801354303950138,0.00619142891722235,0.15743157894736845,0.1576602554736176,0.4811037637537919
graph_013_mu_0_2_node_326,20,0.20915032679738563,0.0010772471561430234,0.37276119402985075,2.6826826826826826,0.01576088280458406,12.303,7.697,1.6082142857142858,0.38485,0.36358632604546015,0.007885522459465541,0.23852272727272725,0.23881676207655317,0.5200616651726915
graph_013_mu_0_2_node_327,27,0.23,0.0019646183150983424,0.38086160884483417,2.625625625625626,0.013026311443589077,16.002,10.998,1.4550363636363635,0.4073333333333334,0.3329219187675069,0.011373988991887579,0.2557568710359408,0.25617707515058963,0.4540771263050673
