,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_10,30,0.03968253968253968,0.0019024624039634542,0.4121287128712871,2.4264264264264264,0.02989740153389155,8.993,21.007,0.43475159424077514,0.7002333333333332,0.41249149322646317,0.0222410042717856,0.5405582812172507,0.5413423793941945,0.15089032888132203
graph_069_mu_0_4_node_11,41,0.09986504723346828,0.00271277318666949,0.4274711168164313,2.339339339339339,0.04986262382248688,20.171,20.829,0.9692947368421053,0.5080243902439023,0.5756410945377027,0.021644649571451572,0.3405690905857319,0.341347206265229,0.5282204173068592
graph_069_mu_0_4_node_12,31,0.13793103448275862,0.0018061010375160342,0.39721669980119284,2.5175175175175175,0.027445519125743393,14.07,16.93,0.8315529411764707,0.5461290322580646,0.5522690349858326,0.017502381391831773,0.37568498304039477,0.37631724673026734,0.4246870505346234
graph_069_mu_0_4_node_13,16,0.03333333333333333,0.0006013644202921436,0.38349328214971207,2.6076076076076076,0.018129619117926595,4.937,11.063,0.4479993783993782,0.6914375,0.15339236335591994,0.011951414952450194,0.528948046004339,0.5293610104612035,0.0413202963019029
graph_069_mu_0_4_node_14,44,0.14904862579281183,0.003090622519585922,0.4377738825591586,2.284284284284284,0.057573253504194295,25.079,18.921,1.3263817509459928,0.43002272727272717,0.5231676395141523,0.019660766554421664,0.2739366887314223,0.2746438365211087,0.6905168246690653
graph_069_mu_0_4_node_15,29,0.1354679802955665,0.0015962612820837397,0.4062627084180561,2.4614614614614614,0.03298792051769418,12.104,16.896,0.7176295868347338,0.5826206896551723,0.5793401249899498,0.017452827010563648,0.4111989979202119,0.4118298995511662,0.4124068961774226
graph_069_mu_0_4_node_16,39,0.17567567567567569,0.002232786190915705,0.4141791044776119,2.4144144144144146,0.04853078388605778,22.139,16.861,1.3153038865546218,0.4323333333333334,0.5791209950420043,0.017413497823538314,0.27586267092241445,0.2764927383803655,0.7201714166107825
graph_069_mu_0_4_node_17,29,0.1330049261083744,0.001734666889405323,0.3994402239104358,2.5035035035035036,0.02722548996954923,12.073,16.927,0.7138633672699848,0.5836896551724139,0.5520252396153623,0.017499468527552634,0.4121953254283375,0.41282738278039444,0.3919882882721635
graph_069_mu_0_4_node_18,34,0.09803921568627451,0.002272688998339663,0.41555740432612315,2.4064064064064064,0.03900755458332061,13.101,20.899,0.6276920634920633,0.6146764705882352,0.8218298223966943,0.021483130934271705,0.4438269214068605,0.4446072378262801,0.5105217224501346
graph_069_mu_0_4_node_19,19,0.03508771929824561,0.0008851171297001676,0.38334612432847276,2.6086086086086087,0.016630824719576047,7.439,11.561,0.6533895590520591,0.6084736842105265,0.22492013367758865,0.012248592333573912,0.43903445113107786,0.43946607495714934,0.11611767307861938
graph_069_mu_0_4_node_20,28,0.16666666666666666,0.0015022340717554365,0.3984842441164739,2.5095095095095097,0.027337809231292174,13.086,14.914,0.8784307692307696,0.5326428571428571,0.48681786662747883,0.015417727264335252,0.36307788033482874,0.3636348557904081,0.42368033510378117
graph_069_mu_0_4_node_21,26,0.08923076923076922,0.001542046124086958,0.3984842441164739,2.5095095095095097,0.02488486776415178,9.306,16.694,0.5617990196078431,0.6420769230769231,0.4965423143248003,0.01731910191372857,0.4735744880218564,0.4741977193593798,0.26678563171074227
graph_069_mu_0_4_node_22,38,0.10810810810810811,0.002835292305938003,0.4276541095890411,2.3383383383383385,0.04707247249029744,16.096,21.904,0.7354999560825647,0.5764210526315792,0.6834723024957261,0.022672914440984782,0.40498616471121346,0.40580415773391565,0.4988618801711707
graph_069_mu_0_4_node_23,32,0.12873563218390804,0.0016948437040672437,0.4145228215767635,2.4124124124124124,0.037310750608405725,15.068,16.932,0.8907663003663006,0.529125,0.7184502272631489,0.017373921029270413,0.3598015859961006,0.36043397129300137,0.5937873314866008
graph_069_mu_0_4_node_24,25,0.11333333333333333,0.0011231807249054756,0.404126213592233,2.4744744744744747,0.03268178160854916,11.076,13.924,0.796463952713953,0.5569600000000002,0.4347216009280517,0.014412051702620606,0.38606141566667895,0.3865813599453507,0.34338773026670266
graph_069_mu_0_4_node_25,18,0.032679738562091505,0.0007307552420547439,0.38977760436987907,2.5655655655655654,0.02161185425727308,5.064,12.936,0.392612062937063,0.7186666666666666,0.28364224679491723,0.013586389707362874,0.5611859818442426,0.5616688335469994,0.10975003878498311
graph_069_mu_0_4_node_26,24,0.11688311688311688,0.0009175567548904983,0.3919183993723029,2.5515515515515514,0.02622858474999381,12.046,11.954,1.0086545454545455,0.4980833333333333,0.28960546622502664,0.01247888718003344,0.33169084874348026,0.3321372953713587,0.26678354906940105
graph_069_mu_0_4_node_27,22,0.06060606060606061,0.0009573279624396356,0.3994402239104358,2.5035035035035036,0.029225133087104106,5.067,16.933,0.2998710191769015,0.7696818181818182,0.5284315052397051,0.01752691947897512,0.6258430001589068,0.6264749506553271,0.15601108451232626
graph_069_mu_0_4_node_28,28,0.08465608465608465,0.001712194790839666,0.3951740506329114,2.5305305305305303,0.024062330613824377,11.081,16.919,0.6555264705882353,0.6042499999999998,0.44037796810021035,0.017623449223937562,0.4330052532833022,0.43363696530845924,0.28609186828508626
graph_069_mu_0_4_node_29,33,0.03977272727272727,0.002289601137008693,0.41590341382181517,2.4044044044044046,0.03597512848882519,9.182,23.818,0.3955946825257123,0.7217575757575756,0.584136852205673,0.02520933036666824,0.5682517550519826,0.5691406864826863,0.19119492659215598
graph_069_mu_0_4_node_30,21,0.05714285714285714,0.0011069179877772994,0.38977760436987907,2.5655655655655654,0.020234359533965313,8.025,12.975,0.6202055944055943,0.6178571428571427,0.2888804424834831,0.013636273019345339,0.4473270176739586,0.44781143121991807,0.1561465550265334
graph_069_mu_0_4_node_31,18,0.0392156862745098,0.0007978083917310109,0.38571428571428573,2.5925925925925926,0.018559080212811066,5.081,12.919,0.3941146853146854,0.7177222222222219,0.25022520406003973,0.013672309307808703,0.559970702341137,0.5604529205221943,0.09678915072182188
graph_069_mu_0_4_node_32,23,0.05928853754940711,0.0010827004767236207,0.4007220216606498,2.4954954954954953,0.027717617615337732,8.029,14.971,0.5365811355311356,0.650913043478261,0.3669489950562171,0.01562404560981919,0.4825372031510554,0.48309609532188724,0.19598346921289775
graph_069_mu_0_4_node_33,19,0.08187134502923976,0.0007470563538872256,0.38028169014084506,2.6296296296296298,0.018810745929557567,9.008,9.992,0.9016888888888891,0.5258947368421052,0.24479022778704354,0.010428253627417082,0.3567684729064038,0.3571415874719986,0.22043795574540706
graph_069_mu_0_4_node_34,23,0.11462450592885376,0.0009706442718243035,0.39501779359430605,2.5315315315315314,0.027999063987624997,10.043,12.957,0.7756777389277392,0.5633478260869565,0.4041932038955313,0.013411946655582582,0.392185841609371,0.39266965688563005,0.31170181508561734
graph_069_mu_0_4_node_35,40,0.14793741109530584,0.002627460476267968,0.4245643858903527,2.3553553553553552,0.05085433399889198,20.187,19.813,1.0213563811489508,0.495325,0.6806576558882351,0.020462277931635,0.32933788706739525,0.3300780756688977,0.6528266613343618
graph_069_mu_0_4_node_36,29,0.08866995073891626,0.0016486253463972476,0.4052738336713996,2.4674674674674675,0.033762525189936415,14.142,14.858,0.9531260989010989,0.512344827586207,0.325796358550542,0.015591841673125847,0.34449660055706566,0.3450515294368459,0.30636675836833555
graph_069_mu_0_4_node_37,29,0.07122507122507123,0.001487576481251138,0.4085889570552147,2.4474474474474475,0.03189355147299864,11.154,17.846,0.6275824420118922,0.6153793103448276,0.5420573679433138,0.01857385582842273,0.44483801091138025,0.4455043137926145,0.30485135909961353
graph_069_mu_0_4_node_38,25,0.07666666666666666,0.001265082936467658,0.4020120724346076,2.4874874874874875,0.03269403099881086,9.946,15.054,0.6620867673992674,0.6021599999999998,0.3365945760583012,0.01577918753704741,0.4309881885423681,0.4315502573432657,0.2014208016104189
graph_069_mu_0_4_node_39,27,0.10333333333333333,0.0011488771448916748,0.4015273311897106,2.4904904904904903,0.02988356971696431,12.086,14.914,0.8115664835164836,0.5523703703703703,0.36131562725831107,0.015568948635427005,0.38168031358885024,0.38223724735421943,0.2676458682919116
graph_069_mu_0_4_node_40,24,0.13043478260869565,0.0011070729339524965,0.3986432561851556,2.5085085085085086,0.028548403627179232,11.057,12.943,0.8551188811188812,0.5392916666666667,0.40390464774179996,0.013397085425064778,0.3692715572715574,0.3697548865620146,0.3429234868502811
graph_069_mu_0_4_node_41,28,0.14814814814814814,0.0014746249895366374,0.40298507462686567,2.4814814814814814,0.03535813889696708,12.092,15.908,0.7611448717948719,0.5681428571428568,0.4882141596873981,0.01647066985111348,0.3968951511713849,0.3974891821446552,0.36896972119710914
graph_069_mu_0_4_node_42,42,0.09639953542392567,0.003187379275013751,0.4276541095890411,2.3383383383383385,0.04814594787821047,21.182,20.818,1.0185821371610844,0.4956666666666667,0.4565004354863889,0.02184597304870701,0.3295655782389653,0.33034334189324693,0.460095307598682
graph_069_mu_0_4_node_43,26,0.12615384615384614,0.0012214608143552097,0.4059325477448192,2.4634634634634636,0.03447041977912364,11.18,14.82,0.7577870129870128,0.5699999999999998,0.41054564362626833,0.01539731986064698,0.3989309655153044,0.3994843526160002,0.30674160751110113
graph_069_mu_0_4_node_44,17,0.051470588235294115,0.0006315332955986755,0.3894736842105263,2.5675675675675675,0.020793730220345828,4.453,12.547,0.3576829503829504,0.7380588235294117,0.1719923137079398,0.013560594412166277,0.5859933321445906,0.5864616484963763,0.041173990998905126
graph_069_mu_0_4_node_45,32,0.16532258064516128,0.0017404009717337163,0.42080876158382474,2.3763763763763763,0.04457046091427683,15.077,16.923,0.8915753501400563,0.52884375,0.5800467563218119,0.01748006815413304,0.35952917064698225,0.36016122053744537,0.5136038755320551
graph_069_mu_0_4_node_46,15,0.02857142857142857,0.0004933008908088565,0.3858632676709154,2.5915915915915915,0.018381980017254444,3.902,11.098,0.35435839160839155,0.7398666666666666,0.3123336906110623,0.01156255091231505,0.5882647058823531,0.5886789438722394,0.08559439022125528
graph_069_mu_0_4_node_47,28,0.16137566137566137,0.0014376301687500806,0.399919935948759,2.5005005005005003,0.02796815869768523,13.398,14.602,0.9215128205128207,0.5215,0.41336936102748906,0.015205935278856742,0.35303841592327123,0.3535837572727853,0.3662131934796123
graph_069_mu_0_4_node_48,23,0.13438735177865613,0.0009430988935771626,0.39330708661417324,2.5425425425425425,0.02973613177474514,11.056,11.944,0.9272257575757572,0.5193043478260868,0.292551284609322,0.012465991109841769,0.35082586367880475,0.3512719038562388,0.2692735494881205
graph_069_mu_0_4_node_49,19,0.05263157894736842,0.0008617519445823451,0.3929976396538159,2.5445445445445447,0.021200425559356285,6.974,12.026,0.5910727647352647,0.6329473684210527,0.16518296946738803,0.012995488322541845,0.46523726458726455,0.465686224884676,0.0818780989321809
graph_069_mu_0_4_node_50,23,0.13333333333333333,0.0008281846325930631,0.38735944164404806,2.5815815815815815,0.022841299539123977,11.927,11.073,1.0805010101010097,0.48143478260869577,0.34482522289438794,0.011450756194880991,0.3172384460090341,0.3176519992483367,0.33959810260273254
graph_069_mu_0_4_node_51,26,0.08,0.001326672890582226,0.399919935948759,2.5005005005005003,0.029242039279971023,11.191,14.809,0.7593333333333331,0.5695769230769229,0.32509783621443106,0.01555277271581913,0.3985455296117683,0.39909850652584494,0.24258768201804434
graph_069_mu_0_4_node_52,24,0.06159420289855073,0.001227662910976767,0.39690107270560193,2.5195195195195197,0.027022309251160104,8.042,15.958,0.5044000000000001,0.6649166666666665,0.36271151047582884,0.016718179653081696,0.4981247771836007,0.49872049420816644,0.1592705250894105
graph_069_mu_0_4_node_53,16,0.041666666666666664,0.0006146270959640065,0.3778366111951589,2.6466466466466465,0.016138021055799288,4.801,11.199,0.43344007104007093,0.6999375,0.3360096937720688,0.01164589857689754,0.5399232151525057,0.5403412487971087,0.08942182198097184
graph_069_mu_0_4_node_54,29,0.11965811965811966,0.0013156045604498434,0.3976910828025478,2.5145145145145147,0.0296931866343619,18.082,10.918,1.6582967171717173,0.37648275862068964,0.26796181795146906,0.011393492725832496,0.23193958098132877,0.23234753565039534,0.4177405484326157
graph_069_mu_0_4_node_55,22,0.1341991341991342,0.0009058305891772337,0.392226148409894,2.5495495495495497,0.02760389453286125,11.04,10.96,1.0084944444444446,0.49818181818181817,0.30287560878176767,0.011388998848207045,0.33178655462184864,0.3321958627064233,0.3038509223951154
graph_069_mu_0_4_node_56,32,0.1310344827586207,0.0016525086523527474,0.40808823529411764,2.4504504504504503,0.037543850696652684,16.9,15.1,1.1204791208791207,0.471875,0.4347115065242373,0.015676458977728534,0.30886933973589437,0.3094334181600981,0.4577203481789629
graph_069_mu_0_4_node_57,21,0.10952380952380952,0.0008514817302581795,0.3967434471803018,2.5205205205205203,0.02988032633604746,8.057,12.943,0.6232290209790208,0.6163333333333332,0.289285810362006,0.013566910401460967,0.445545939933259,0.4460291609544403,0.17865745619629012
graph_069_mu_0_4_node_58,23,0.11462450592885376,0.0011135301807923585,0.38571428571428573,2.5925925925925926,0.02010597869008351,10.975,12.025,0.9188452713952713,0.5228260869565218,0.2694151638429806,0.012632804248785887,0.3544680916305915,0.354917151137789,0.23966603182791874
graph_069_mu_0_4_node_59,23,0.06190476190476191,0.0008675908798973489,0.39161113288906313,2.5535535535535536,0.025558425703646685,9.816,13.184,0.7473428571428574,0.5732173913043478,0.3179303844982917,0.01376764639707062,0.40218218475073303,0.40267446261021755,0.21426780404420454
graph_069_mu_0_4_node_60,25,0.07666666666666666,0.0014180670414594314,0.39800796812749006,2.5125125125125125,0.024403383411680257,9.994,15.006,0.6677117673992673,0.6002399999999999,0.4513979773557646,0.015553346070641193,0.4290965354200649,0.4296568148335095,0.2989386408447133
graph_069_mu_0_4_node_61,18,0.0784313725490196,0.0007144656954717868,0.38071646341463417,2.6266266266266265,0.017954307523466273,7.288,10.712,0.702912237762238,0.595111111111111,0.30278549357974793,0.011163633911931026,0.42770397584424585,0.42810390691416644,0.2079007275825531
graph_069_mu_0_4_node_62,28,0.19047619047619047,0.0013891835985047184,0.4008828250401284,2.4944944944944947,0.03407292476123688,16.057,11.943,1.3458909090909088,0.42653571428571435,0.3444412770809335,0.012397851745511041,0.2711286780851997,0.27157484768379536,0.4611897459100903
graph_069_mu_0_4_node_63,23,0.09881422924901186,0.001119387533252961,0.3928430987023201,2.5455455455455454,0.02404301095111319,9.123,13.877,0.6587495837495837,0.6033478260869566,0.5784942458508214,0.01440224075736533,0.43218260440539846,0.4327007187848626,0.37308306004197034
graph_069_mu_0_4_node_64,21,0.0380952380952381,0.001097088457905268,0.39161113288906313,2.5535535535535536,0.02073115554644003,4.97,16.03,0.3128095022624435,0.7633333333333334,0.357185905510188,0.01684676634451539,0.6185005835543765,0.6190988476151026,0.09997709727141028
graph_069_mu_0_4_node_65,30,0.0735632183908046,0.0019015829737047303,0.4121287128712871,2.4264264264264264,0.03538634538236314,11.083,18.917,0.5864757481940146,0.6305666666666664,0.5455466520832184,0.019637355005818365,0.4605615428247307,0.46126780237241394,0.31748900374296984
graph_069_mu_0_4_node_66,23,0.06324110671936758,0.0011394088142135555,0.39423835832675613,2.5365365365365364,0.0260740519172019,9.041,13.959,0.6486366300366301,0.606913043478261,0.31743200439833824,0.014623570908953278,0.4358042773561037,0.43632544866452966,0.18213831731767208
graph_069_mu_0_4_node_67,41,0.06342780026990553,0.0029709903394244423,0.4269230769230769,2.3423423423423424,0.04485065354109988,18.95,22.05,0.8610817182312906,0.5378048780487806,0.5336972312529924,0.023019800817051645,0.3679591659788578,0.3687827813569333,0.43393583882427333
graph_069_mu_0_4_node_68,16,0.03333333333333333,0.0006076182657288648,0.3757051523128996,2.6616616616616615,0.015072707263301245,4.056,11.944,0.34071048951048943,0.7465,0.35932862798083093,0.012379994860825635,0.59597976760082,0.5964255746346492,0.09005312374977845
graph_069_mu_0_4_node_69,28,0.15873015873015872,0.0013168512679124552,0.39928057553956836,2.5045045045045047,0.03224461359596153,13.065,14.935,0.8755384615384619,0.5333928571428571,0.5933254711165666,0.015382917458937023,0.3637549631310267,0.3643127216449333,0.5154618030536214
graph_069_mu_0_4_node_70,20,0.15263157894736842,0.0006560128543005689,0.38901869158878505,2.5705705705705704,0.025728620458826252,10.02,9.98,1.0044444444444445,0.499,0.24419035650403276,0.010416958843725134,0.3324731182795699,0.3328458130352674,0.24462671340502576
graph_069_mu_0_4_node_71,19,0.09941520467836257,0.000626398494138916,0.38467462456680784,2.5995995995995997,0.0242102323283901,10.126,8.874,1.145001984126984,0.46705263157894744,0.1947734469271136,0.00931166116696354,0.3048636586948462,0.3051950666626522,0.21977379515636497
graph_069_mu_0_4_node_72,28,0.10317460317460317,0.0016775144585025835,0.4056029232643118,2.4654654654654653,0.02789318605509986,11.998,16.002,0.7506361990950227,0.5714999999999999,0.44837370962246476,0.01667280288852234,0.40017612170397204,0.400773656534905,0.3354324020982069
graph_069_mu_0_4_node_73,27,0.07692307692307693,0.0016082857243767427,0.3986432561851556,2.5085085085085086,0.02565971327416211,10.063,16.937,0.5946985294117646,0.6272962962962964,0.5091661609679033,0.017555650568760774,0.45707150672940156,0.4577038423401259,0.3011423280755879
graph_069_mu_0_4_node_74,25,0.04,0.0013834314224882693,0.39611419508326723,2.5245245245245247,0.025873545648466865,7.239,17.761,0.4095567810457517,0.7104400000000001,0.5543492459805841,0.018364560451487193,0.5514919149477974,0.5521548527719049,0.21782907311359223
graph_069_mu_0_4_node_75,19,0.04093567251461988,0.0008082866874963104,0.3906922174423152,2.5595595595595597,0.022182173431045202,4.26,14.74,0.2908690476190476,0.7757894736842104,0.32378059396510434,0.015466255257576158,0.6345378037904127,0.6350879212321106,0.0891228399484336
graph_069_mu_0_4_node_76,26,0.046153846153846156,0.0015829860719275065,0.4046172539489672,2.4714714714714714,0.02622311545959392,8.324,17.676,0.4737370399036809,0.6798461538461538,0.5020821389330896,0.018409070044940145,0.5156484105763517,0.5163082306741829,0.19773960151301495
graph_069_mu_0_4_node_77,26,0.09846153846153846,0.0014039149683934614,0.3951740506329114,2.5305305305305303,0.025840195332692856,9.667,16.333,0.5972348039215686,0.6281923076923076,0.7268988677080831,0.016946162971277375,0.4589070023212638,0.4595167803312661,0.39872938965453963
graph_069_mu_0_4_node_78,25,0.10276679841897234,0.0010702136950481978,0.3976910828025478,2.5145145145145147,0.028258099030810446,10.09,14.91,0.6780265567765567,0.5963999999999998,0.5864150356821183,0.015327019570572684,0.4250749057328005,0.42563160712247977,0.3548776099607743
graph_069_mu_0_4_node_79,31,0.17733990147783252,0.0014179499685259963,0.40842191332788225,2.4484484484484486,0.03295417097588996,16.143,14.857,1.0878443223443224,0.4792580645161291,0.7738008063079019,0.015207180565717612,0.3152223368070632,0.3157773113579175,0.7795399410085083
graph_069_mu_0_4_node_80,25,0.1,0.0011415852822018128,0.40024038461538464,2.4984984984984986,0.029112088059587617,13.113,11.887,1.1055997474747477,0.4754800000000001,0.2703752711211016,0.012452754691421842,0.31201187772432964,0.3124558582498704,0.29672217828741554
graph_069_mu_0_4_node_81,15,0.08571428571428572,0.0005605115594059636,0.3726221559119731,2.6836836836836837,0.013267670633096864,5.087,9.913,0.518691724941725,0.6608666666666666,0.2202974187772948,0.01042502156003413,0.4947984265476526,0.49516848244934014,0.11088176796287941
graph_069_mu_0_4_node_82,43,0.07682926829268293,0.003303276561887591,0.4267407090986758,2.3433433433433435,0.04607330304295767,21.122,21.878,0.9674922207938453,0.5087906976744186,0.47278692401230055,0.023043720712551036,0.3413518022306089,0.3421691305752553,0.4322212173011049
graph_069_mu_0_4_node_83,15,0.05714285714285714,0.00048727632726600913,0.38275862068965516,2.6126126126126126,0.018210327821977863,3.073,11.927,0.2589248251748252,0.7951333333333335,0.2656090930747749,0.012514333268934832,0.6605882352941176,0.6610333753455365,0.003559811519350599
graph_069_mu_0_4_node_84,31,0.09113300492610837,0.0018640486284958531,0.4069246435845214,2.4574574574574575,0.0293858712242263,14.069,16.931,0.8315182072829133,0.5461612903225809,0.43525670177240744,0.017631265699374316,0.3757212277726386,0.37635352869926414,0.33514110454674434
graph_069_mu_0_4_node_85,24,0.10869565217391304,0.0011747278552963144,0.39176470588235296,2.5525525525525525,0.025008334537813162,10.118,13.882,0.730742857142857,0.5784166666666667,0.36583167097428476,0.01445920395907023,0.40712971734148207,0.4076480565410716,0.2589131371019981
graph_069_mu_0_4_node_86,31,0.08374384236453201,0.0017707711866520172,0.40478119935170176,2.4704704704704703,0.03340525686430305,11.203,19.797,0.566973753009976,0.6386129032258065,1.0314943015096616,0.02026325466824358,0.4692892076915333,0.4700283035696033,0.5218464458067478
graph_069_mu_0_4_node_87,24,0.11594202898550725,0.0011711693231959953,0.39470564994073487,2.5335335335335336,0.025351156849889745,9.013,14.987,0.6016571428571428,0.6244583333333332,0.512942507416937,0.015482096887879314,0.4540106951871656,0.4545702254605746,0.3079461655961928
graph_069_mu_0_4_node_88,28,0.06461538461538462,0.001447882132993957,0.40298507462686567,2.4814814814814814,0.030934395822786377,11.2,16.8,0.6679852941176471,0.5999999999999999,0.3826165822396254,0.017598227564482552,0.4287595997498438,0.4293868764965913,0.2304517678402377
graph_069_mu_0_4_node_89,33,0.05806451612903226,0.001968708973863152,0.413151364764268,2.4204204204204203,0.03553958005468804,14.452,18.548,0.7809945451864956,0.562060606060606,0.2503996869137069,0.02006338648190961,0.39109982945999855,0.3917924953358178,0.1805985887705175
graph_069_mu_0_4_node_90,28,0.10153846153846154,0.0014402749898485316,0.40024038461538464,2.4984984984984986,0.027766604467531708,11.602,16.398,0.7132862745098039,0.5856428571428571,0.696217007572591,0.01699976236695846,0.4148252657911196,0.4154375575479312,0.4226583572891893
graph_069_mu_0_4_node_91,38,0.13174603174603175,0.0023320314278717667,0.4178168130489335,2.3933933933933935,0.04028224271307577,20.063,17.937,1.1190898692810456,0.47202631578947374,0.7608777296315107,0.018405662357586693,0.3089530488992792,0.3096231945249209,0.8053412921020613
graph_069_mu_0_4_node_92,17,0.03676470588235294,0.0007023871249204056,0.3824655436447167,2.6146146146146148,0.017558336337622982,5.477,11.523,0.48667471972471965,0.6778235294117647,0.3780837699275877,0.011934746710876092,0.5164257255787692,0.5168558668955829,0.17526591174872994
graph_069_mu_0_4_node_93,17,0.029411764705882353,0.0006534217696968282,0.38482280431432975,2.5985985985985987,0.018584237078356644,5.028,11.972,0.4269481851481851,0.7042352941176471,0.2335767237937791,0.012687096219867666,0.5457679222760458,0.5462148038904617,0.06246532065853239
graph_069_mu_0_4_node_94,23,0.02857142857142857,0.0010287175982432843,0.3939274447949527,2.5385385385385386,0.023776147808749187,6.206,16.794,0.37106569435466485,0.7301739130434782,0.4333820166608684,0.017512562266817185,0.5755208257491488,0.576147644524708,0.13337987666613083
graph_069_mu_0_4_node_95,19,0.08771929824561403,0.0007546742689535383,0.38158899923605805,2.6206206206206204,0.019862649307528533,8.028,10.972,0.7322770202020201,0.5774736842105265,0.26893536826665604,0.011450669046866865,0.40601351943076075,0.40642318341430744,0.19614995634917967
graph_069_mu_0_4_node_96,21,0.06666666666666667,0.0010390322662080641,0.3929976396538159,2.5445445445445447,0.021479142165498614,5.5,15.5,0.3588682692307692,0.738095238095238,0.37319777124409176,0.016226512028188176,0.5863623636899498,0.5869408810110198,0.12871733435811206
graph_069_mu_0_4_node_97,32,0.14919354838709678,0.0019067468404964482,0.4104354971240756,2.4364364364364364,0.036950942588956946,15.401,16.599,0.9340489027312558,0.51871875,0.6651019318056823,0.017091605394055777,0.35066158311166273,0.3512815515346342,0.6008293028316566
graph_069_mu_0_4_node_98,22,0.05194805194805195,0.0011030072049671936,0.39705882352941174,2.5185185185185186,0.025368044889866166,4.053,17.947,0.22636860165118686,0.8157727272727272,0.4057790188871144,0.0188105808739067,0.6891588637671395,0.6898285813723192,0.0681506153558512
graph_069_mu_0_4_node_99,27,0.17663817663817663,0.001342807379864834,0.398961661341853,2.5065065065065064,0.028291362932289264,13.909,13.091,1.0634972527472528,0.484851851851852,0.34472000191182495,0.013635930583772715,0.32007421602787456,0.32056317343230784,0.36339433739369315
graph_069_mu_0_4_node_100,22,0.09956709956709957,0.0009980106707107273,0.39501779359430605,2.5315315315315314,0.024083931001125533,9.383,12.617,0.7471564102564102,0.5735,0.3273189779811212,0.013153741298787805,0.4024524826059455,0.4029235839650536,0.23929583178849304
graph_069_mu_0_4_node_101,15,0.07692307692307693,0.0004070851217087486,0.3735976065818998,2.6766766766766765,0.014278701900784358,6.029,8.971,0.6731910173160173,0.5980666666666666,0.2533822083362028,0.009345370107250638,0.42675907159202353,0.42709399873504933,0.14163563035720492
graph_069_mu_0_4_node_102,25,0.11666666666666667,0.001127872375918753,0.4065934065934066,2.4594594594594597,0.034700196508248654,10.078,14.922,0.6764606227106226,0.5968799999999999,0.33378561647951666,0.015640136329053513,0.42553359750728176,0.4260907463064972,0.22407613799743772
