,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_201,19,0.04093567251461988,0.0008697630518331137,0.3881118881118881,2.5765765765765765,0.018760814182858694,7.551,11.449,0.6664025502275502,0.6025789473684211,0.19450529666606445,0.012199670371888495,0.4322581743926572,0.4326831482064954,0.10416540964340877
graph_072_mu_0_4_node_202,24,0.10144927536231885,0.0012131023977213341,0.4004008016032064,2.4974974974974975,0.02589176213383631,9.954,14.046,0.7094329670329669,0.58525,0.2998799937255153,0.014767684741075187,0.41378884644767006,0.4143102629615369,0.20820096037681124
graph_072_mu_0_4_node_203,27,0.11333333333333333,0.0011987862551883742,0.3981666002391391,2.5115115115115114,0.02749116896394557,11.833,15.167,0.7841078296703298,0.5617407407407408,0.40455321961697005,0.015966994292111344,0.3909999139499782,0.3915629978580225,0.2764662006873093
graph_072_mu_0_4_node_204,19,0.0935672514619883,0.0007588624396119044,0.3842307692307692,2.6026026026026026,0.0193319308149883,7.655,11.345,0.6813302253302252,0.5971052631578949,0.22327341697078223,0.01205804459731082,0.42677540791264934,0.4271965261049738,0.12967221521513067
graph_072_mu_0_4_node_205,36,0.13012477718360071,0.0020675388192925716,0.4128099173553719,2.4224224224224224,0.04300224893312237,19.041,16.959,1.1231970588235292,0.47108333333333335,0.5244342518606276,0.01754731207811611,0.3081382091592617,0.30876811933078535,0.5567487219012095
graph_072_mu_0_4_node_206,26,0.12,0.0013873405610876318,0.3948616600790514,2.5325325325325325,0.022939764972064697,12.108,13.892,0.8825957792207791,0.5343076923076922,0.22022323281811265,0.014904267936985639,0.3656623498980366,0.3661781305746123,0.17257432115542637
graph_072_mu_0_4_node_207,24,0.18840579710144928,0.0009030884301911288,0.3925343811394892,2.5475475475475475,0.030029250572853626,13.038,10.962,1.1907393939393942,0.4567499999999999,0.3128299647088652,0.01138029929191418,0.296022759601707,0.29642983151096236,0.3708747040059175
graph_072_mu_0_4_node_208,29,0.1206896551724138,0.0016275639417375938,0.4104354971240756,2.4364364364364364,0.03669793849804607,12.073,16.927,0.7138421218487393,0.5836896551724137,0.37191598038199547,0.017765357397951917,0.4121939629665099,0.41282235987139543,0.26397460536235196
graph_072_mu_0_4_node_209,32,0.038306451612903226,0.002373801215690613,0.41659716430358634,2.4004004004004003,0.031804165146112326,7.532,24.468,0.3100319848644887,0.764625,0.4155590561788171,0.026075855861903186,0.6201196774324158,0.6210274618539692,0.11013883899365208
graph_072_mu_0_4_node_210,34,0.10685483870967742,0.0022755902868389975,0.4102669404517454,2.4374374374374375,0.029601829531804454,15.028,18.972,0.7939808479532163,0.5579999999999999,0.3074929986665057,0.02026411674902718,0.3871551172457371,0.38785953268462003,0.226881819285562
graph_072_mu_0_4_node_211,25,0.11,0.0012892164440182266,0.3996,2.5025025025025025,0.02567641026214679,11.051,13.949,0.7945712620712624,0.5579600000000002,0.36501464952562707,0.014539368527591297,0.38715486958908024,0.3876727287468894,0.2868137064990355
graph_072_mu_0_4_node_212,20,0.07894736842105263,0.0008666065424723469,0.38158899923605805,2.6206206206206204,0.016663761023645716,6.883,13.117,0.5259157509157508,0.6558500000000002,0.28059818146692367,0.013789801468209153,0.48821733821733837,0.4887041739021165,0.12788679818516444
graph_072_mu_0_4_node_213,25,0.02766798418972332,0.0013405115190330682,0.40104375752709753,2.4934934934934936,0.02524439817673994,6.96,18.04,0.38662643127426416,0.7216,0.42239050002503736,0.018879053857285114,0.564753871940963,0.565423305601817,0.13895123977632987
graph_072_mu_0_4_node_214,15,0.047619047619047616,0.0005205382152394688,0.38408304498269896,2.6036036036036037,0.01781860537253495,3.363,11.637,0.29191641691641695,0.7757999999999999,0.19789475676857052,0.012400959886198762,0.63515599660917,0.635587812452541,0.05520275033792436
graph_072_mu_0_4_node_215,54,0.13725490196078433,0.004652601359372715,0.44618133095131757,2.2412412412412412,0.06330215196560159,28.513,25.487,1.1199688263910001,0.4719814814814815,0.7278872408468199,0.026458848915588612,0.308955202777487,0.30990223467055955,0.7822749112479358
graph_072_mu_0_4_node_216,18,0.058823529411764705,0.0007264684908742045,0.384526558891455,2.6006006006006004,0.018394728905407685,5.786,12.214,0.47532867132867135,0.6785555555555555,0.23754350244288644,0.01298651595248258,0.5139617391304349,0.5144150381973341,0.09596531315283949
graph_072_mu_0_4_node_217,28,0.21428571428571427,0.0011946601325711007,0.4004008016032064,2.4974974974974975,0.029417784891469578,15.373,12.627,1.2214997668997667,0.45096428571428576,0.3530799533843246,0.013128443683367028,0.2913128657658485,0.2917818186407672,0.4178054042682375
graph_072_mu_0_4_node_218,36,0.10793650793650794,0.002309178259091004,0.4193954659949622,2.3843843843843846,0.04334490144502016,16.248,19.752,0.8238029411764708,0.5486666666666665,0.5644811942070584,0.02050451933048292,0.37816315634051495,0.37889657824417233,0.46095012423030485
graph_072_mu_0_4_node_219,25,0.039525691699604744,0.0013655350830086299,0.3875096974398759,2.5805805805805804,0.018903601758143086,8.421,16.579,0.5105966509410782,0.66316,0.3287483455528604,0.01754680545703414,0.4967321844426921,0.4973475016627625,0.1442522880130603
graph_072_mu_0_4_node_220,17,0.08823529411764706,0.0005942131401317054,0.38173481085212074,2.6196196196196198,0.017573456008412973,6.014,10.986,0.5476868686868683,0.646235294117647,0.2108386989821463,0.011686260246233442,0.4774084057971016,0.4778161560530202,0.1152460642427572
graph_072_mu_0_4_node_221,20,0.1437908496732026,0.0006445311916931997,0.38497109826589593,2.5975975975975976,0.01924353158387135,11.746,8.254,1.4366825396825398,0.41270000000000007,0.13117346776844255,0.008856444906553549,0.2605879765395895,0.2608944871100329,0.16462778388362848
graph_072_mu_0_4_node_222,23,0.13333333333333333,0.0008429645817001083,0.3867595818815331,2.5855855855855854,0.023095476948598044,10.591,12.409,0.8585876456876458,0.5395217391304348,0.3306963893162094,0.013063068007578981,0.36988300653594763,0.37034370271665473,0.24555081247971924
graph_072_mu_0_4_node_223,57,0.08215488215488216,0.005528809748699398,0.45554035567715456,2.195195195195195,0.07179395487166301,27.25,29.75,0.9169294231821821,0.5219298245614034,0.5533124431767087,0.03149115700134002,0.35319319653440473,0.3542983519097793,0.48590806658283203
graph_072_mu_0_4_node_224,23,0.06324110671936758,0.0011255174810259007,0.3996,2.5025025025025025,0.026906639117129934,7.107,15.893,0.4479869047619048,0.6909999999999997,0.2561588808350025,0.0169830616900294,0.5280934139784945,0.5286832297185206,0.11362614901462796
graph_072_mu_0_4_node_225,15,0.05714285714285714,0.0005801876898453288,0.376271186440678,2.6576576576576576,0.014980578312962388,4.06,10.94,0.3731940559440559,0.7293333333333332,0.20490990424006247,0.011573468608081245,0.5746752308578936,0.575081214996122,0.03888699508287149
graph_072_mu_0_4_node_226,24,0.09782608695652174,0.001194997589312753,0.39658594680428744,2.5215215215215214,0.023041745698132925,9.228,14.772,0.6263472527472526,0.6155,0.23799780081720723,0.01580290545675773,0.4448301502419148,0.4453784725730916,0.14774945437449907
graph_072_mu_0_4_node_227,34,0.12096774193548387,0.001751592446019688,0.41060419235511714,2.4354354354354353,0.04254001975640948,17.062,16.938,1.008104761904762,0.49817647058823533,0.3721196541838511,0.01777690815933705,0.3317626189324302,0.33239165692713324,0.35207350807005683
graph_072_mu_0_4_node_228,31,0.053763440860215055,0.0021729258256936237,0.415211970074813,2.4084084084084085,0.03314213633234407,8.934,22.066,0.4053331951420053,0.7118064516129031,0.47097977093701454,0.023199389400970414,0.5527096780795306,0.5535285077072734,0.17178097090839106
graph_072_mu_0_4_node_229,33,0.13257575757575757,0.0018268321307401887,0.4174676138737986,2.3953953953953953,0.03899792568018225,14.152,18.848,0.7524025928792567,0.5711515151515154,0.9127361079608858,0.019298970784273756,0.3998998167352046,0.4005995860927344,0.6765906160936745
graph_072_mu_0_4_node_230,25,0.14,0.0010850796898953007,0.3994402239104358,2.5035035035035036,0.03193350497398386,11.054,13.946,0.7932463369963372,0.5578400000000002,0.39805802345901825,0.0144779387516554,0.386871740161214,0.3873894887906188,0.31393685556168693
graph_072_mu_0_4_node_231,17,0.058823529411764705,0.0006035875311028685,0.3836405529953917,2.6066066066066065,0.018216816682067868,7.244,9.756,0.7484027777777776,0.5738823529411764,0.20432827893943845,0.010271599046332243,0.40306032634032646,0.4034224730902813,0.15016702464674633
graph_072_mu_0_4_node_232,21,0.05714285714285714,0.0009224292891295582,0.3943939992104224,2.5355355355355353,0.024077376874744375,6.082,14.918,0.4084346153846155,0.7103809523809522,0.27635236194066953,0.015797071140005673,0.5510570881226052,0.5516106979673068,0.1113264728150521
graph_072_mu_0_4_node_233,22,0.15151515151515152,0.0009438564196868132,0.3911511354737666,2.5565565565565564,0.023772136982701468,10.566,11.434,0.9281333333333335,0.5197272727272726,0.31853448545827134,0.01189067053182601,0.35145098039215683,0.3518754936971503,0.2930970017734054
graph_072_mu_0_4_node_234,19,0.14035087719298245,0.000716961535413719,0.3821729150726855,2.6166166166166165,0.023517265662648765,9.02,9.98,0.9043277777777781,0.5252631578947369,0.21915341546508993,0.010474634468307502,0.35621313628899826,0.35658364488732786,0.19753254252494387
graph_072_mu_0_4_node_235,41,0.13414634146341464,0.0028195239614672114,0.4269230769230769,2.3423423423423424,0.05488763511294381,17.094,23.906,0.7157500658761529,0.5830731707317073,0.739735451139846,0.024734018808340835,0.41158635458104736,0.412473940076055,0.526466025752117
graph_072_mu_0_4_node_236,21,0.07142857142857142,0.0008723464982588599,0.39423835832675613,2.5365365365365364,0.024360102599553807,7.792,13.208,0.592597902097902,0.6289523809523808,0.20740538763349767,0.014179051441084875,0.45928985292300073,0.45978009679693244,0.1071106121557702
graph_072_mu_0_4_node_237,26,0.07076923076923076,0.0013091019193275267,0.4020120724346076,2.4874874874874875,0.030982666036006756,11.137,14.863,0.7510303030303028,0.571653846153846,0.30660932136587166,0.01564579180450343,0.4004078849067295,0.400959661474367,0.22771140812852336
graph_072_mu_0_4_node_238,39,0.08258258258258258,0.0026090786029989523,0.4304179233089186,2.3233233233233235,0.04590694185781813,16.162,22.838,0.7083607566346696,0.5855897435897435,0.5866599431292918,0.02384219560116769,0.4141057864095975,0.41495369397714327,0.3869752797121845
graph_072_mu_0_4_node_239,18,0.05228758169934641,0.0007820956326726702,0.38571428571428573,2.5925925925925926,0.018067126438434583,4.335,13.665,0.32104617882117875,0.7591666666666668,0.24574776182394145,0.014524517268432593,0.613334477696217,0.6138415446737604,0.0724843657528951
graph_072_mu_0_4_node_240,17,0.058823529411764705,0.0006239078177150307,0.38057142857142856,2.6276276276276276,0.016726772263240517,5.794,11.206,0.5199931818181817,0.6591764705882353,0.18019599364341793,0.011988970644901177,0.49231654606263303,0.4927324506058546,0.0864572478256438
graph_072_mu_0_4_node_241,18,0.09803921568627451,0.0006604704009885138,0.3911511354737666,2.5565565565565564,0.024919607773455088,7.448,10.552,0.7097818181818184,0.5862222222222221,0.22703868770262506,0.011088198681999714,0.4152000000000002,0.41559168918213596,0.14975867518914268
graph_072_mu_0_4_node_242,21,0.06666666666666667,0.0010037814220893505,0.38349328214971207,2.6076076076076076,0.017748596681864702,8.225,12.775,0.6529318181818181,0.6083333333333333,0.20143714437872326,0.01370880168955878,0.43870389321468306,0.43917808560898425,0.10905993078234041
graph_072_mu_0_4_node_243,19,0.16374269005847952,0.0006885954377416245,0.38129770992366413,2.6226226226226226,0.01858432439875879,9.021,9.979,0.9045388888888891,0.5252105263157895,0.16585992010575182,0.010701178900409463,0.3561663382594416,0.35653680976995145,0.14969813022571163
graph_072_mu_0_4_node_244,36,0.06190476190476191,0.002713763384891768,0.4245643858903527,2.3553553553553552,0.03714870975918567,12.1,23.9,0.5068866854884246,0.6638888888888889,0.6249500644224106,0.02491254767874248,0.4970169650839059,0.4979039990105646,0.31345333135360554
graph_072_mu_0_4_node_245,37,0.13813813813813813,0.002539176511942306,0.42728828058169377,2.34034034034034,0.04001760075608514,16.112,20.888,0.7721952675807168,0.5645405405405404,0.5819835245401644,0.021719727244149674,0.39337140760229145,0.3941469706570069,0.44561834738357675
graph_072_mu_0_4_node_246,17,0.051470588235294115,0.0006485680724091517,0.38188073394495414,2.6186186186186187,0.017920198568326887,4.8,12.2,0.39656188811188814,0.7176470588235293,0.20628141133021044,0.013018373406186815,0.5607163090532654,0.5611690549770714,0.06857173791405057
graph_072_mu_0_4_node_247,28,0.12962962962962962,0.0014771833006808686,0.4057676685621446,2.4644644644644647,0.03065627409578777,13.927,14.073,0.9930005827505827,0.5026071428571429,0.27022310812760647,0.014871462762884313,0.33593187117917694,0.3364544425123336,0.2645976511662935
graph_072_mu_0_4_node_248,18,0.1503267973856209,0.0005888956938073986,0.37984790874524715,2.6326326326326326,0.01908267243378199,8.082,9.918,0.8165000000000002,0.551,0.4802417467330706,0.010155676630718062,0.38041758241758256,0.3807857642333358,0.3863255594320623
graph_072_mu_0_4_node_249,28,0.082010582010582,0.001761302723028368,0.4046172539489672,2.4714714714714714,0.027138983622165155,13.498,14.502,0.9394418088962981,0.5179285714285714,0.24760214187941687,0.015467708763034544,0.35023632879815825,0.3507748019124248,0.1967805236846911
graph_072_mu_0_4_node_250,22,0.02631578947368421,0.0008784699458004588,0.3919183993723029,2.5515515515515514,0.021795746107983707,5.115,16.885,0.303579598506069,0.7675000000000001,0.3585328131097367,0.01775784569587337,0.6229972408179305,0.6236237556598597,0.08757351579863384
graph_072_mu_0_4_node_251,18,0.05228758169934641,0.0007049591865570358,0.3893219017926734,2.5685685685685686,0.020722483944937527,4.019,13.981,0.28778581418581406,0.7767222222222224,0.29278834067789655,0.014720041231206458,0.6350949971767363,0.6356137736000476,0.08336453986080251
graph_072_mu_0_4_node_252,16,0.075,0.0005530360806233558,0.3843786071565987,2.6016016016016015,0.01786906017446889,5.087,10.913,0.4678166278166276,0.6820625,0.25696515300940515,0.011415643184884016,0.5179078130107878,0.5183128266469176,0.11878507973275759
graph_072_mu_0_4_node_253,34,0.05443548387096774,0.0022575302430069286,0.4211635750421585,2.374374374374374,0.03774431226652468,10.078,23.922,0.42179245623941286,0.7035882352941174,0.4725111734347869,0.02523802865005905,0.542874742737488,0.5437624592934288,0.17817502769262109
graph_072_mu_0_4_node_254,18,0.08496732026143791,0.000732461151232004,0.3804265041888804,2.6286286286286287,0.017410604482743255,8.036,9.964,0.8072500000000001,0.5535555555555556,0.19647166618893525,0.010522621256860553,0.3827728937728939,0.38314278151007974,0.11863642688728128
graph_072_mu_0_4_node_255,15,0.14285714285714285,0.0003891031015530944,0.37855248200075786,2.6416416416416415,0.017009132444004815,5.039,9.961,0.5067678571428572,0.6640666666666666,0.14502542177304606,0.010721836828960711,0.4972523997741389,0.4976220938711649,0.0731424006709419
graph_072_mu_0_4_node_256,21,0.023809523809523808,0.0011371998671034255,0.3953304313415117,2.5295295295295297,0.020064900431933794,3.286,17.714,0.18750380546955625,0.8435238095238097,0.28093821777835853,0.018967653625406252,0.7308699516908211,0.7315271154743838,0.04336674790289392
graph_072_mu_0_4_node_257,26,0.13846153846153847,0.0012723027936544546,0.39705882352941174,2.5185185185185186,0.02418349246575179,13.654,12.346,1.11328759018759,0.4748461538461539,0.24297477524493763,0.01312195888081697,0.3118316936697955,0.312290155519147,0.2538153909843869
graph_072_mu_0_4_node_258,26,0.15384615384615385,0.0011629758809779287,0.4026602176541717,2.4834834834834836,0.03411158936854569,13.041,12.959,1.0068939393939396,0.4984230769230769,0.3698458468023809,0.013453338293555018,0.3319699186991869,0.3324511133955499,0.3706418423296171
graph_072_mu_0_4_node_259,20,0.0784313725490196,0.0006922296752517712,0.38261202604366146,2.6136136136136137,0.018124037967057388,10.027,9.973,1.0067424242424243,0.49865,0.16824259089684024,0.01064344387598526,0.33221787435775196,0.33258815071879877,0.15226531655594794
graph_072_mu_0_4_node_260,33,0.09247311827956989,0.0020445540935066626,0.4072564207093355,2.4554554554554553,0.029417892520821075,15.962,17.038,0.9440384615384617,0.5163030303030302,0.529381744863455,0.01768038747029206,0.348569952425092,0.34920264622275043,0.4546604425564732
graph_072_mu_0_4_node_261,27,0.03333333333333333,0.0015227500739177066,0.38886726352666406,2.5715715715715715,0.020670975723655994,8.164,18.836,0.45208542780748656,0.6976296296296296,0.47467465622837524,0.019738539880599825,0.5408239143147039,0.5415229112594991,0.1617811881573814
graph_072_mu_0_4_node_262,23,0.233201581027668,0.0007499895710910226,0.3911511354737666,2.5565565565565564,0.02616625197654815,13.338,9.662,1.3946559523809527,0.4200869565217392,0.47044963389361827,0.009890385948455788,0.266307446717973,0.26666626703725577,0.637472724477006
graph_072_mu_0_4_node_263,53,0.1207843137254902,0.004384685169699026,0.4428191489361702,2.2582582582582584,0.06501671600149013,31.029,21.971,1.413206157191398,0.41454716981132084,0.40648815354554335,0.02326842483957504,0.26149943010604887,0.2623160764000809,0.5548444639721832
graph_072_mu_0_4_node_264,22,0.16842105263157894,0.000847473137016814,0.38290532771176694,2.6116116116116115,0.018806161251812257,12.925,9.075,1.4321611111111106,0.4125,0.14738170354343788,0.009691762995569118,0.26009040008606565,0.2604274185835519,0.19267499878969613
graph_072_mu_0_4_node_265,18,0.0915032679738562,0.0007910895168102064,0.37898330804248864,2.6386386386386387,0.01722322450022365,6.05,11.95,0.5076636363636364,0.6638888888888888,0.19992207200102455,0.012748595504915411,0.49715274725274733,0.49759626173191585,0.10078761262936528
graph_072_mu_0_4_node_266,21,0.02857142857142857,0.0010078747789215386,0.39454976303317535,2.5345345345345347,0.021492275143256467,5.439,15.561,0.3536122360482655,0.741,0.26374006865128385,0.016603692589520457,0.5902462776304155,0.5908237054179322,0.06768355941939026
graph_072_mu_0_4_node_267,23,0.09047619047619047,0.0009629577716354595,0.3885647607934656,2.5735735735735736,0.021263356299677173,10.974,12.026,0.9198298368298368,0.5228695652173913,0.2340775354227438,0.012784789275486663,0.35461858925388334,0.3550650845495022,0.18809526617856345
graph_072_mu_0_4_node_268,32,0.10080645161290322,0.001907507863564164,0.40217391304347827,2.4864864864864864,0.0298050257214937,16.78,15.22,1.1061494505494505,0.475625,0.29268226075623943,0.01608152486750262,0.3122264684335272,0.3127917268770872,0.3189502882487108
graph_072_mu_0_4_node_269,20,0.05789473684210526,0.0009681431884676382,0.38349328214971207,2.6076076076076076,0.01750369756519388,6.306,13.694,0.4648220945720946,0.6847,0.22289430494619417,0.014631706013660806,0.5217258417189452,0.5222340584166475,0.09468000584878206
graph_072_mu_0_4_node_270,33,0.11827956989247312,0.0018294713060109749,0.4051094890510949,2.4684684684684686,0.0313045257792263,16.02,16.98,0.9450845399698342,0.5145454545454548,0.39744752874200445,0.017856636406963496,0.34651781603207327,0.3471483634745702,0.3480744463412723
graph_072_mu_0_4_node_271,18,0.058823529411764705,0.0008110039721361818,0.37970353477765106,2.6336336336336337,0.01495996373249208,6.58,11.42,0.5804318181818182,0.6344444444444444,0.2681424261351863,0.011947486531263955,0.4654016117216118,0.46582547976012517,0.1417534198346475
graph_072_mu_0_4_node_272,26,0.18840579710144928,0.0009535642039095822,0.39361702127659576,2.5405405405405403,0.026971902208596927,15.071,10.929,1.3991303030303028,0.4203461538461539,0.3070652401856379,0.01144956953284291,0.26682580852688625,0.267231713013024,0.3721359316711311
graph_072_mu_0_4_node_273,22,0.04329004329004329,0.0008730421086242155,0.39176470588235296,2.5525525525525525,0.02580910971636123,7.07,14.93,0.4742981684981686,0.6786363636363635,0.27751718058588754,0.0158044595374541,0.5137592695587692,0.5143133651282751,0.1301714821153205
graph_072_mu_0_4_node_274,28,0.0582010582010582,0.0016600700404344007,0.4111111111111111,2.4324324324324325,0.030579699179273785,8.051,19.949,0.40387540419676643,0.7124642857142856,0.3824093644953582,0.02108162408609422,0.553442049336786,0.5541823307964518,0.15387009218355677
graph_072_mu_0_4_node_275,21,0.08187134502923976,0.0007300087684906849,0.37855248200075786,2.6416416416416415,0.016728875672555044,9.091,11.909,0.7645580419580419,0.567095238095238,0.36751920446906056,0.012358979122864457,0.3958993743047831,0.3963414676607576,0.24750716266839448
graph_072_mu_0_4_node_276,28,0.07692307692307693,0.0015405058639015633,0.398961661341853,2.5065065065065064,0.024103011419713084,13.629,14.371,0.9518512820512822,0.51325,0.44663655102727046,0.01491091597813345,0.3454950755427216,0.3460286947737442,0.38364904460829385
graph_072_mu_0_4_node_277,22,0.06060606060606061,0.0011829235999192133,0.3908450704225352,2.5585585585585586,0.019194016764749994,6.332,15.668,0.40751135531135535,0.7121818181818181,0.22819189985329097,0.016864265047761617,0.5539335822871974,0.5545150177430797,0.08848788270488168
graph_072_mu_0_4_node_278,28,0.17195767195767195,0.0014452629878007293,0.39501779359430605,2.5315315315315314,0.025722860029759934,15.852,12.148,1.337124164724165,0.4338571428571429,0.3369154341000904,0.012766033744291763,0.2783721044100624,0.2788232845552641,0.3770387083734262
graph_072_mu_0_4_node_279,28,0.0873015873015873,0.0015929043695598576,0.41060419235511714,2.4354354354354353,0.03371057981425843,9.077,18.923,0.48028087375301004,0.6758214285714287,0.9141114093044136,0.01937846153155832,0.5105076266549949,0.511209914562325,0.434271262180355
graph_072_mu_0_4_node_280,22,0.12554112554112554,0.000944391535047836,0.3867595818815331,2.5855855855855854,0.019935764110475516,11.151,10.849,1.033324786324786,0.49313636363636365,0.20382782519221973,0.011475587604800424,0.32763463449896085,0.32803745438408227,0.2048091111481173
graph_072_mu_0_4_node_281,43,0.09634551495016612,0.0032437510900596564,0.4243840271877655,2.3563563563563563,0.04920780737436068,23.266,19.734,1.1802634502923974,0.45893023255813953,0.40741376723648354,0.020772736990956584,0.2978645143267619,0.29859765053438514,0.47717179166108087
graph_072_mu_0_4_node_282,17,0.029411764705882353,0.0007334344819159959,0.37855248200075786,2.6416416416416415,0.014798686245470339,4.338,12.662,0.346281968031968,0.7448235294117648,0.24258880452437803,0.013402923191918091,0.5948145903295787,0.5952844567604204,0.05597677201111904
graph_072_mu_0_4_node_283,20,0.03684210526315789,0.0009189842850337734,0.3867595818815331,2.5855855855855854,0.019042372711358935,4.819,15.181,0.32437667887667887,0.75905,0.2623131362162446,0.016163616258801732,0.6150156053286487,0.6155789121540253,0.05461159586956468
graph_072_mu_0_4_node_284,28,0.09523809523809523,0.0015248880502687202,0.4013660104459622,2.4914914914914914,0.02894379999784087,13.079,14.921,0.8783128205128209,0.5328928571428571,0.286149790098245,0.015767694435917287,0.3633603533921174,0.36391436192666676,0.24986173533963515
graph_072_mu_0_4_node_285,25,0.11333333333333333,0.0013320046010046507,0.39658594680428744,2.5215215215215214,0.023711455847708982,11.253,13.747,0.8210639360639364,0.5498800000000001,0.25829399086382426,0.0145405893481929,0.3794489211594476,0.37995929241445653,0.20916446940742572
graph_072_mu_0_4_node_286,42,0.09175377468060394,0.00355989824817742,0.42169691853102576,2.3713713713713713,0.037907822239458724,18.943,23.057,0.8234079571458288,0.5489761904761904,0.44306867009848666,0.02436291231556983,0.3785263835780823,0.37938259050277734,0.3606994846308129
graph_072_mu_0_4_node_287,18,0.0457516339869281,0.0007750900509319074,0.38275862068965516,2.6126126126126126,0.017003223722135755,5.992,12.008,0.5038952047952048,0.6671111111111111,0.1954095508579924,0.012830605801701228,0.5016531668331669,0.5020988296707011,0.08390666772106137
graph_072_mu_0_4_node_288,26,0.1076923076923077,0.0011272412318711538,0.3991210547343188,2.5055055055055053,0.03265397945857036,14.062,11.938,1.1791151515151517,0.4591538461538462,0.22189896294473122,0.012637295283978526,0.2980432055749128,0.29848653870969083,0.2604880021888749
graph_072_mu_0_4_node_289,23,0.19367588932806323,0.0009757672268081248,0.38917023763147646,2.5695695695695697,0.022108538475199342,13.19,9.81,1.3652579365079365,0.42652173913043484,0.2686516087722733,0.010316084534489359,0.2719198019303282,0.27228411086793836,0.3145449844501888
graph_072_mu_0_4_node_290,47,0.13535353535353536,0.003327703387853539,0.4397007042253521,2.274274274274274,0.06063115569298893,24.061,22.939,1.0492327310370788,0.4880638297872341,0.5038154391128781,0.02407567049537113,0.3228270253178125,0.32367917983144684,0.5056659385743879
graph_072_mu_0_4_node_291,25,0.12,0.0012077075764006875,0.404126213592233,2.4744744744744747,0.029497773098936815,10.09,14.91,0.6780831668331667,0.5963999999999998,0.7210224165983955,0.015267859133898564,0.4250785357364305,0.42563201330064737,0.4829038619672188
graph_072_mu_0_4_node_292,37,0.08708708708708708,0.0024039472097808433,0.42802056555269924,2.3363363363363363,0.04883795631186695,18.092,18.908,0.9576318799449605,0.511027027027027,0.35010673165868617,0.02002321151170943,0.34326430103471856,0.34396650251208255,0.33306013687943165
graph_072_mu_0_4_node_293,20,0.07368421052631578,0.0008077191529950565,0.39928057553956836,2.5045045045045047,0.024008516471858882,7.307,12.693,0.5779399766899767,0.63465,0.2655315307598049,0.01336510621866092,0.4652681992337166,0.4657393200698751,0.1490616972953794
graph_072_mu_0_4_node_294,40,0.09743589743589744,0.002786554967381262,0.43397046046915727,2.304304304304304,0.050496614633760005,19.074,20.926,0.9119766081871348,0.5231500000000001,0.3873492334215557,0.022160755486924883,0.3542715987415859,0.3550487429221591,0.3514486881149778
graph_072_mu_0_4_node_295,25,0.056666666666666664,0.0016060526969623211,0.39611419508326723,2.5245245245245247,0.022227424128465904,10.505,14.495,0.7321548223018812,0.5798000000000001,0.23891273258537057,0.015478076402276773,0.40942184088609046,0.40995993453974633,0.16427835121870712
graph_072_mu_0_4_node_296,27,0.1168091168091168,0.0015535806115687598,0.4046172539489672,2.4714714714714714,0.029319892500735367,11.324,15.676,0.7282382352941177,0.5805925925925927,0.3635414591139123,0.016494169302853905,0.40988510777984477,0.41046705407377926,0.2652640747655578
graph_072_mu_0_4_node_297,39,0.1066066066066066,0.0026274872732162946,0.4283876500857633,2.334334334334334,0.04945214038537068,17.046,21.954,0.776696138072454,0.5629230769230769,0.48212311998404517,0.023041991775294753,0.3917414660994978,0.39255663412983827,0.35179627897500054
graph_072_mu_0_4_node_298,28,0.1402116402116402,0.0012707377916424836,0.3981666002391391,2.5115115115115114,0.033439919385479626,15.082,12.918,1.169324475524475,0.46135714285714297,0.2664330047141715,0.013598486844288165,0.29992869034122827,0.3004084357463096,0.30939085254476006
graph_072_mu_0_4_node_299,21,0.16666666666666666,0.0008278179317568854,0.38992974238875877,2.5645645645645647,0.02637211549674729,10.628,10.372,1.029533333333333,0.4939047619047619,0.3211295811173044,0.01073157442775508,0.328283357771261,0.32866845881623236,0.3270333668290587
graph_072_mu_0_4_node_300,22,0.23809523809523808,0.0007391365919367693,0.3909980430528376,2.5575575575575575,0.0306784373604341,13.042,8.958,1.4573650793650788,0.4071818181818182,0.27725739947165073,0.009268292884471048,0.255678078078078,0.2560107566986462,0.40187569515479843
graph_072_mu_0_4_node_301,17,0.029411764705882353,0.0007499780982581629,0.3824655436447167,2.6146146146146148,0.01599176545837315,6.231,10.769,0.5822905205905203,0.6334705882352941,0.2255868062569568,0.011337960684108542,0.4642458467314533,0.4646455516107586,0.1068051821358426
graph_072_mu_0_4_node_302,26,0.08615384615384615,0.0011567150958887735,0.4124690338563171,2.4244244244244246,0.035846981144609436,8.12,17.88,0.45540371148459396,0.6876923076923076,0.3533599131964261,0.01886188820162947,0.5243328392523439,0.5249963964336238,0.15835277661538702
graph_072_mu_0_4_node_303,17,0.16176470588235295,0.0005587216284306413,0.374578177727784,2.66966966966967,0.014991544089893321,8.273,8.727,0.9792654761904764,0.5133529411764705,0.14116583675076186,0.009322296782058086,0.3467708205970275,0.34709480541873927,0.13109605740064278
graph_072_mu_0_4_node_304,32,0.11491935483870967,0.0017601453750425637,0.4128099173553719,2.4224224224224224,0.03882887607237697,15.118,16.882,0.8971785391079511,0.5275625,0.3128708860038745,0.017876153966098648,0.3584196490511099,0.35904651762852363,0.2781918083159759
