,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_243,17,0.04411764705882353,0.0005589651208665427,0.38690937257939584,2.5845845845845847,0.018635195050978718,7.031,9.969,0.7064982683982682,0.5864117647058822,0.23581915961417782,0.01043145374801144,0.41497224699616014,0.4153364522977716,0.09482957164853675
graph_028_mu_0_4_node_244,33,0.11553030303030302,0.001918277038685717,0.42027766091712243,2.3793793793793796,0.04307360884385948,14.658,18.342,0.8020452620521893,0.5558181818181819,0.38756322989891273,0.019296291730003027,0.3851764239443731,0.38584669349375555,0.29681063861741824
graph_028_mu_0_4_node_245,22,0.09956709956709957,0.0008644908056228438,0.38917023763147646,2.5695695695695697,0.02215371756944774,9.92,12.08,0.8223743589743591,0.5490909090909089,0.44468417486848966,0.012439141471753547,0.37858017077798867,0.3790215579229481,0.3315636273922615
graph_028_mu_0_4_node_246,28,0.10153846153846154,0.0013240052095859578,0.4026602176541717,2.4834834834834836,0.033273457715213534,12.094,15.906,0.7619794871794873,0.5680714285714284,0.37741033228230325,0.016636085791756364,0.3968811220543496,0.3974623169570582,0.2617442644454043
graph_028_mu_0_4_node_247,20,0.05263157894736842,0.000844575540537784,0.3909980430528376,2.5575575575575575,0.02165541722914074,5.069,14.931,0.340334249084249,0.7465499999999999,0.3271822755586132,0.015717878537608115,0.5958856328856327,0.5964309416583196,0.08807215297534862
graph_028_mu_0_4_node_248,26,0.09846153846153846,0.0015051663614578312,0.4008828250401284,2.4944944944944947,0.0238392067084494,11.0,15.0,0.7352833333333331,0.5769230769230766,0.3408699562451069,0.015840397931198087,0.4056642958748221,0.40621236019660695,0.22595881665196027
graph_028_mu_0_4_node_249,19,0.08771929824561403,0.0006790948214414726,0.39161113288906313,2.5535535535535536,0.021715773012032445,9.025,9.975,0.9053833333333335,0.525,0.19025316347608023,0.010537330893195982,0.355979146141215,0.35634362378767853,0.15255857812867915
graph_028_mu_0_4_node_250,20,0.07368421052631578,0.0008451612043270376,0.38886726352666406,2.5715715715715715,0.020156518073702594,7.884,12.116,0.6521611721611721,0.6057999999999999,0.232437720899326,0.01279472734029242,0.4347903947903949,0.435233030708957,0.13229957752884947
graph_028_mu_0_4_node_251,27,0.17094017094017094,0.0012475907834986308,0.39928057553956836,2.5045045045045047,0.02645925324266108,13.791,13.209,1.046239010989011,0.4892222222222223,0.3156206532393978,0.013961480611243327,0.3239752613240418,0.32445801693848775,0.31640886262285706
graph_028_mu_0_4_node_252,21,0.07142857142857142,0.0008640246358480147,0.39737470167064437,2.5165165165165164,0.02417243972901836,5.992,15.008,0.4000528846153847,0.7146666666666666,0.28742401620596547,0.01584978219919568,0.5562656056587091,0.5568137620458264,0.09645161667997869
graph_028_mu_0_4_node_253,20,0.08947368421052632,0.0008213581709761641,0.3911511354737666,2.5565565565565564,0.02058567650426749,6.436,13.564,0.476988011988012,0.6782,0.3032860867914634,0.014255429086099707,0.513727281658316,0.514222738420699,0.13996135734346804
graph_028_mu_0_4_node_254,19,0.0935672514619883,0.0006823048436097501,0.38766006984866125,2.5795795795795797,0.02261161963445756,7.022,11.978,0.5865,0.6304210526315792,0.3110964348061349,0.012486957986209525,0.46034757834757845,0.46078514781219526,0.18173717069002518
graph_028_mu_0_4_node_255,20,0.1,0.0008215945660794375,0.38497109826589593,2.5975975975975976,0.0189018711210258,8.043,11.957,0.6737575757575756,0.5978499999999999,0.2678203118193275,0.01263175295676438,0.4265155993431856,0.4269524343456058,0.17922949602223645
graph_028_mu_0_4_node_256,32,0.038306451612903226,0.002145866790411135,0.4190436241610738,2.3863863863863863,0.03567032837705792,9.895,22.105,0.4483583953295622,0.69078125,0.5188801107695045,0.02313867388643262,0.527837107161638,0.5286444970162654,0.21025834705780505
graph_028_mu_0_4_node_257,23,0.1383399209486166,0.0009984840999686007,0.3878105590062112,2.5785785785785786,0.020759676865011737,10.022,12.978,0.7726351981351984,0.5642608695652174,0.45031172057926183,0.013377365779923125,0.3930514896867837,0.39352567681920025,0.34700943027245956
graph_028_mu_0_4_node_258,19,0.04093567251461988,0.0008533552250089598,0.3852680293096799,2.5955955955955954,0.017186177887471878,4.131,14.869,0.27888243643611293,0.7825789473684209,0.3386168273549706,0.015594218133651567,0.6433083907396953,0.6438513989945124,0.09103694224839119
graph_028_mu_0_4_node_259,27,0.1452991452991453,0.0013423292258747666,0.4028225806451613,2.4824824824824825,0.03218529699864619,12.059,14.941,0.8078626373626375,0.5533703703703702,0.3148907849686006,0.01572178235878821,0.3825967166979364,0.3831426693961343,0.25314701545844104
graph_028_mu_0_4_node_260,31,0.08866995073891626,0.001649500145209581,0.40478119935170176,2.4704704704704703,0.029955032233746404,17.022,13.978,1.219123076923077,0.4509032258064515,0.26694863469991614,0.014765140758514919,0.2911350137501809,0.29164598106012396,0.3049253059334611
graph_028_mu_0_4_node_261,26,0.13405797101449277,0.001138770634327707,0.392688679245283,2.5465465465465464,0.02572901946542432,11.198,14.802,0.7597017316017314,0.5693076923076922,0.5967512424676743,0.015221157151641468,0.398263883010096,0.39880472421227203,0.4034490067820069
graph_028_mu_0_4_node_262,35,0.10420168067226891,0.0020130810925371983,0.42223161453930685,2.3683683683683685,0.044421767599731876,16.095,18.905,0.8522509889920877,0.540142857142857,0.403549379881784,0.019864323232114577,0.37007501564493805,0.37076591869128994,0.3416234468343877
graph_028_mu_0_4_node_263,31,0.08602150537634409,0.0018999858973411617,0.4186923721709975,2.3883883883883885,0.03400453729937236,11.076,19.924,0.5563556931544547,0.6427096774193549,0.3802296973204577,0.021046171798881828,0.4736078190543307,0.4743356686397186,0.209918375829156
graph_028_mu_0_4_node_264,43,0.05365853658536585,0.0035195002894844386,0.43415906127770537,2.3033033033033035,0.04295131559632705,20.428,22.572,0.907471527534251,0.5249302325581395,0.48932237789910327,0.023741360745130984,0.3560589802511834,0.35688404678867364,0.41584651298004155
graph_028_mu_0_4_node_265,30,0.052873563218390804,0.0018555742582800861,0.4157303370786517,2.4054054054054053,0.031748727292312,10.982,19.018,0.5779789363113669,0.6339333333333331,0.36116986286308245,0.020097053060497545,0.4641645439075957,0.4648593142716546,0.1893210741863281
graph_028_mu_0_4_node_266,34,0.13709677419354838,0.0018825164684820744,0.40976210008203445,2.4404404404404403,0.03276562562772186,17.062,16.938,1.0080142857142858,0.49817647058823533,0.6784297143417457,0.017424424717121512,0.3317578885126054,0.3323769939442004,0.6418346146678332
graph_028_mu_0_4_node_267,26,0.12,0.0012145975756724765,0.3997599039615846,2.5015015015015014,0.026639689628072675,12.002,13.998,0.8581142857142858,0.5383846153846152,0.26728749814093145,0.014786483464086278,0.36841669037458497,0.3689282008323903,0.22806243152070346
graph_028_mu_0_4_node_268,24,0.11231884057971014,0.001093375893622517,0.4033104561970125,2.4794794794794797,0.02691069997114315,9.967,14.033,0.7106197802197801,0.5847083333333333,0.4875772874954404,0.014464952944396836,0.41319113827349135,0.4137038508944694,0.3124086321534576
graph_028_mu_0_4_node_269,23,0.15019762845849802,0.0009708278237975983,0.3929976396538159,2.5445445445445447,0.02335574647823673,11.768,11.232,1.050763636363636,0.4883478260869566,0.2690470481135375,0.011870875757237198,0.32327096171802044,0.3236814318072539,0.25831376073666545
graph_028_mu_0_4_node_270,31,0.11576354679802955,0.0016220356726469492,0.4034733441033926,2.4784784784784786,0.028385820736137674,15.802,15.198,1.0418471288515405,0.49025806451612913,0.27561764747246914,0.016137850956915254,0.32488261383492645,0.32543810353871955,0.2647302878259534
graph_028_mu_0_4_node_271,31,0.1053763440860215,0.0018106271181416672,0.41400745959386653,2.4154154154154153,0.03508123541010829,14.048,16.952,0.82920406162465,0.5468387096774195,0.39241633088399186,0.017760631570723967,0.3763565063213075,0.3769759867290636,0.3242658119790959
graph_028_mu_0_4_node_272,33,0.08602150537634409,0.001966055690193606,0.41400745959386653,2.4154154154154153,0.0321825564878677,14.743,18.257,0.8089905830753356,0.5532424242424241,0.4038125529594067,0.019198667700535764,0.38256475683890573,0.38323192743477413,0.3057895353536877
graph_028_mu_0_4_node_273,25,0.10666666666666667,0.0012400959163016755,0.39611419508326723,2.5245245245245247,0.02411772653528017,11.023,13.977,0.7890630203130203,0.5590800000000002,0.27068697117043633,0.01474957068674907,0.38804117883065264,0.3885518858982961,0.21321189325892403
graph_028_mu_0_4_node_274,26,0.06153846153846154,0.0013960180725908753,0.40758873929008566,2.4534534534534536,0.029516396529849546,6.925,19.075,0.36350278637770883,0.733653846153846,0.3659271350972308,0.020146456405224895,0.5795274764451236,0.5802241211902328,0.11521724263722694
graph_028_mu_0_4_node_275,20,0.09473684210526316,0.0008712723677399686,0.38886726352666406,2.5715715715715715,0.018951674045056714,9.913,10.087,0.9843939393939395,0.5043500000000001,0.19447232815500473,0.010647439772108221,0.3373563218390804,0.33772491401797866,0.18885523568241389
graph_028_mu_0_4_node_276,56,0.10779220779220779,0.0049233353635433135,0.44878706199460916,2.2282282282282284,0.06866875465451089,29.145,26.855,1.0865666560814389,0.4795535714285713,0.5733061439808073,0.02821757564476067,0.3154703888757882,0.3164524837733513,0.6186452308217538
graph_028_mu_0_4_node_277,30,0.02528735632183908,0.0020195804003067435,0.41625,2.4024024024024024,0.03004015498726268,8.044,21.956,0.36715856991978274,0.7318666666666663,0.37856911786523106,0.023345917300949315,0.5774263108989004,0.5782281542796605,0.10370454863868579
graph_028_mu_0_4_node_278,30,0.034482758620689655,0.001987719318829257,0.4134933774834437,2.4184184184184185,0.029920636898710915,8.882,21.118,0.4217575452769961,0.7039333333333332,0.36391688919277887,0.02245584097937602,0.5435310636452371,0.5443023732406217,0.11962451676736457
graph_028_mu_0_4_node_279,27,0.12535612535612536,0.0011374164542062952,0.4074225122349103,2.4544544544544546,0.0362802292715934,12.096,14.904,0.8133219780219781,0.5519999999999999,0.3182244636647983,0.015660172621771808,0.3813704636826589,0.38191506619865767,0.2566213738980573
graph_028_mu_0_4_node_280,51,0.13254901960784313,0.0038258524139410132,0.4489887640449438,2.2272272272272273,0.06774527357492986,28.991,22.009,1.3176672897659163,0.43154901960784325,0.4688447465934879,0.023130207794286945,0.2751601379028416,0.27596514774073216,0.6172310603899391
graph_028_mu_0_4_node_281,19,0.05847953216374269,0.0007076519122301534,0.39470564994073487,2.5335335335335336,0.022188455428040002,4.208,14.792,0.2859358807858807,0.7785263157894735,0.2352643050811963,0.01580344430717979,0.638022713984888,0.6385629145575443,0.06392502279093394
graph_028_mu_0_4_node_282,23,0.039525691699604744,0.001179291737914799,0.4020120724346076,2.4874874874874875,0.02630449118789142,6.946,16.054,0.4332118520282607,0.6979999999999997,0.28244925714830194,0.017035444553004663,0.5362755774279689,0.5368619567818423,0.07053596452499877
graph_028_mu_0_4_node_283,31,0.06236559139784946,0.001990613786959984,0.4178168130489335,2.3933933933933935,0.034348061597155616,9.057,21.943,0.41306744133059925,0.7078387096774192,0.5147024426970287,0.022969650681852947,0.5478842246711504,0.5486856536834662,0.21151389072268317
graph_028_mu_0_4_node_284,23,0.11462450592885376,0.0009993454924650637,0.39361702127659576,2.5405405405405403,0.023456068993454756,9.039,13.961,0.6479331501831502,0.6070000000000001,0.5148858476379944,0.01437448231863129,0.43581907308377904,0.436329121821221,0.3317514849640338
graph_028_mu_0_4_node_285,46,0.0927536231884058,0.003982035345305874,0.444,2.2522522522522523,0.05150965046200759,18.146,27.854,0.6520032234432235,0.6055217391304349,0.9340411653790968,0.02879782488809833,0.43430774275475764,0.4353255160714925,0.6032037469768575
graph_028_mu_0_4_node_286,24,0.1956521739130435,0.0009964226383059962,0.39346199291059475,2.5415415415415414,0.025481236550135986,11.863,12.137,0.9790069930069931,0.5057083333333333,0.2851754091718818,0.012745380777911606,0.3385585585585585,0.33900209035610024,0.27215514503088994
graph_028_mu_0_4_node_287,33,0.2021505376344086,0.0013620659950064108,0.4065934065934066,2.4594594594594597,0.04286065910740052,19.067,13.933,1.3695027472527477,0.42221212121212104,0.4038333304042003,0.014452609536506835,0.2676324786324786,0.2681418780917179,0.5217436403733245
graph_028_mu_0_4_node_288,21,0.07142857142857142,0.0008712625256976675,0.3997599039615846,2.5015015015015014,0.02460994137469912,6.086,14.914,0.4090500000000001,0.7101904761904759,0.2625731426557167,0.01582443860454334,0.5508885057471262,0.5514332343929294,0.10597897130021844
graph_028_mu_0_4_node_289,34,0.09982174688057041,0.002162540342611214,0.41957160856782866,2.3833833833833835,0.04113575807466752,13.83,20.17,0.6892176103136628,0.593235294117647,0.42635174449118407,0.021219826597193518,0.4221992554232253,0.4229362305475916,0.2889763362055288
graph_028_mu_0_4_node_290,24,0.06884057971014493,0.0013168444927388553,0.3978494623655914,2.5135135135135136,0.02295927614976852,9.054,14.946,0.6066351648351647,0.62275,0.32264554428223086,0.01572498842006281,0.45230939648586693,0.45285541177528343,0.19456807751754995
graph_028_mu_0_4_node_291,16,0.06666666666666667,0.000518347657096722,0.38408304498269896,2.6036036036036037,0.018178995784217344,4.166,11.834,0.35515244755244746,0.739625,0.256056642201271,0.012447917974203861,0.58778084341288,0.5882130635035574,0.08635385154277402
graph_028_mu_0_4_node_292,25,0.056666666666666664,0.0013711971180923844,0.40775510204081633,2.4524524524524525,0.028660887156974898,7.544,17.456,0.436109068627451,0.69824,0.4564087298395511,0.01819255023454175,0.5374962598675835,0.5381338403685456,0.19218350751493335
graph_028_mu_0_4_node_293,23,0.08571428571428572,0.000923527231819905,0.38660990712074306,2.5865865865865865,0.020878218806255924,9.021,13.979,0.6455320512820514,0.6077826086956523,0.6135390615547351,0.014334372798670785,0.4365877896613191,0.4370984951159966,0.3511351676670193
graph_028_mu_0_4_node_294,25,0.09666666666666666,0.0010861233288766222,0.40298507462686567,2.4814814814814814,0.03212547290522821,12.136,12.864,0.9453846153846155,0.5145599999999999,0.27158195059730156,0.01353451095400079,0.3465456650982968,0.34701576103145376,0.25284868673067995
graph_028_mu_0_4_node_295,28,0.04497354497354497,0.0015950468266652522,0.404126213592233,2.4744744744744747,0.026474320536364265,11.073,16.927,0.6548898692810458,0.6045357142857142,0.40049986159552897,0.017711910410971816,0.4333197919752479,0.43393822472451526,0.2369251204132522
graph_028_mu_0_4_node_296,15,0.009523809523809525,0.00047016907727439597,0.3842307692307692,2.6026026026026026,0.01718863855958272,2.063,12.937,0.16001873126873123,0.8624666666666669,0.22978688191186716,0.013721559286409366,0.7586055211558308,0.7590779360288005,0.034354792321874425
graph_028_mu_0_4_node_297,24,0.09420289855072464,0.0010398398100696178,0.3928430987023201,2.5455455455455454,0.025226589429502972,10.042,13.958,0.7199560439560438,0.5815833333333333,0.5149443404245766,0.014370857279843031,0.4100840336134455,0.4105940101768137,0.36849314298245894
graph_028_mu_0_4_node_298,32,0.03024193548387097,0.0020894249590959753,0.41366459627329194,2.4174174174174174,0.03152064203560131,12.966,19.034,0.6838029863503332,0.5948125,0.3283622010382256,0.020238283769341683,0.4237313738876054,0.42442682730809644,0.17214658857899015
graph_028_mu_0_4_node_299,27,0.07122507122507123,0.001639184579668993,0.4079216006533279,2.4514514514514514,0.026297494681556434,11.019,15.981,0.6917371848739496,0.5918888888888889,0.4340797356618602,0.016697450336704577,0.42067107451581126,0.4212549618620326,0.2783838858135382
graph_028_mu_0_4_node_300,22,0.08658008658008658,0.0010274157545169629,0.39377217185652347,2.5395395395395397,0.0222206463413042,7.851,14.149,0.5560164835164835,0.6431363636363637,0.38505317677020995,0.014781889831186933,0.4742411475713757,0.4747580158573445,0.18874361331722486
graph_028_mu_0_4_node_301,25,0.06,0.0012823445842831986,0.40314769975786924,2.4804804804804803,0.028228397445659834,6.104,18.896,0.32400523925678726,0.75584,0.3327466340290973,0.020049096114787578,0.6078706692843316,0.6085607394015681,0.10585672501786227
graph_028_mu_0_4_node_302,22,0.09090909090909091,0.000890573634014124,0.3925343811394892,2.5475475475475475,0.022249371198540795,9.244,12.756,0.728208547008547,0.5798181818181819,0.27580119180363577,0.01341985385122787,0.4086777627179903,0.40914381470420663,0.1948450573500322
graph_028_mu_0_4_node_303,30,0.06206896551724138,0.001684964836470903,0.4167709637046308,2.3993993993993996,0.03727998889185827,10.116,19.884,0.5099125386996904,0.6628,0.41965307882867353,0.020919572831231,0.49589383135299187,0.4966201691609326,0.1903573527163608
graph_028_mu_0_4_node_304,59,0.0847457627118644,0.00572850153880405,0.45867768595041325,2.18018018018018,0.07269916889205083,28.077,30.923,0.9084768922066889,0.5241186440677968,0.6594565645718748,0.0324952391276734,0.3551628854165995,0.3562934925492341,0.5960987360945667
graph_028_mu_0_4_node_305,28,0.17989417989417988,0.0011867925387551315,0.4028225806451613,2.4824824824824825,0.03798766945273223,17.059,10.941,1.561547474747475,0.3907500000000001,0.31735052645125883,0.011348144902935236,0.24287018193031146,0.24327017683224392,0.4917900259453755
graph_028_mu_0_4_node_306,25,0.09090909090909091,0.0010589667958982869,0.39690107270560193,2.5195195195195197,0.02776012709820707,10.148,14.852,0.6856814019314017,0.5940799999999999,0.31337021669663684,0.015626563428660575,0.4228447548184391,0.42338738065601866,0.1917819655437576
graph_028_mu_0_4_node_307,27,0.10826210826210826,0.0014006185518577777,0.4121287128712871,2.4264264264264264,0.03458693825238149,11.052,15.948,0.6934625,0.5906666666666667,0.4618539137333545,0.016543649255633727,0.4191706477732792,0.41975333260967335,0.31838508397531906
graph_028_mu_0_4_node_308,26,0.15076923076923077,0.0010769371049143806,0.3997599039615846,2.5015015015015014,0.030373414585408806,13.088,12.912,1.015090909090909,0.4966153846153846,0.4771385615487313,0.013292915706896575,0.3304227642276422,0.33089464643072675,0.4799876948268309
graph_028_mu_0_4_node_309,18,0.058823529411764705,0.0007748816115894767,0.38660990712074306,2.5865865865865865,0.017871973591913233,5.236,12.764,0.4130400099900101,0.709111111111111,0.2217453097388074,0.013565968745140588,0.5501973087781782,0.5506635163138431,0.0876209852902619
graph_028_mu_0_4_node_310,20,0.1,0.000687247707051667,0.3940828402366864,2.5375375375375375,0.02370570094368456,7.319,12.681,0.5831198605316252,0.6340500000000001,0.2800879382510833,0.01334221712613089,0.4652152507384892,0.4656784976217621,0.15334328766871042
graph_028_mu_0_4_node_311,22,0.047619047619047616,0.00114679210930236,0.39423835832675613,2.5365365365365364,0.02050322442924385,7.799,14.201,0.551013095238095,0.6455,0.2733151185130472,0.014991647770908218,0.4770091954022989,0.4775279598829396,0.11562774297776969
graph_028_mu_0_4_node_312,28,0.06461538461538462,0.0013748702571255427,0.4102669404517454,2.4374374374374375,0.02931945579961023,14.073,13.927,1.011251282051282,0.49739285714285714,0.3298005086796862,0.014571798148198176,0.3310712800151257,0.33158027438110327,0.3080068526672836
graph_028_mu_0_4_node_313,31,0.04516129032258064,0.0019049691454241827,0.411619283065513,2.4294294294294296,0.03239740304857525,9.146,21.854,0.41971334779005565,0.704967741935484,0.5179305096823642,0.022863900495926962,0.5446794385722842,0.5454776237819993,0.18989945972004288
graph_028_mu_0_4_node_314,32,0.1350806451612903,0.0016424208436319773,0.4114497528830313,2.4304304304304303,0.0435241655650409,15.097,16.903,0.8941983193277314,0.52821875,0.40111433400491636,0.017678388721862545,0.3589814097553916,0.3595991477323646,0.35577816649988575
graph_028_mu_0_4_node_315,26,0.024615384615384615,0.001458291613437123,0.40217391304347827,2.4864864864864864,0.02505967059687161,5.24,20.76,0.25349299496513117,0.7984615384615386,0.5261144515510969,0.02168387326623278,0.665088242892465,0.665846285334547,0.12618971013477326
graph_028_mu_0_4_node_316,20,0.29473684210526313,0.0005802479166386294,0.38086160884483417,2.625625625625626,0.019883403158953438,12.009,7.991,1.5035714285714286,0.39955000000000007,0.18570115196792608,0.008393559172846782,0.24966577540106952,0.24995784434299642,0.27875756060156026
graph_028_mu_0_4_node_317,27,0.056666666666666664,0.0014029108634408488,0.4007220216606498,2.4954954954954953,0.0252366786298241,9.14,17.86,0.512571937195931,0.6614814814814814,0.42562284490248115,0.018681662172651155,0.49437416046425336,0.4950265660760388,0.19250334475387967
graph_028_mu_0_4_node_318,23,0.08095238095238096,0.0008865314409380958,0.38796116504854367,2.5775775775775776,0.020081691527263242,9.958,13.042,0.7643347485847489,0.5670434782608695,0.4532545204739636,0.013443207720483205,0.3958171855105678,0.3962937075389605,0.3095936445958109
graph_028_mu_0_4_node_319,19,0.07602339181286549,0.0006960741682837569,0.38992974238875877,2.5645645645645647,0.02299593588704444,7.046,11.954,0.5901560606060606,0.6291578947368422,0.2519908102245035,0.012578169959572864,0.4590754985754987,0.459512192296817,0.14763959685607694
graph_028_mu_0_4_node_320,21,0.08571428571428572,0.0008253735905160724,0.3964285714285714,2.5225225225225225,0.02536639062085502,7.657,13.343,0.5758653846153845,0.6353809523809523,0.3105001368842982,0.013977604065657474,0.46602758620689644,0.46651501809656887,0.16202374146233883
graph_028_mu_0_4_node_321,24,0.10507246376811594,0.001067991421031269,0.4090909090909091,2.4444444444444446,0.031534036984185214,8.347,15.653,0.5365306693306693,0.6522083333333333,0.36208558728072215,0.016399131226481244,0.4845374517374518,0.48510924982358467,0.19261059686790327
graph_028_mu_0_4_node_322,40,0.05641025641025641,0.003290972674211909,0.4265584970111016,2.344344344344344,0.039649718848969354,16.172,23.828,0.6810709301789438,0.5956999999999998,0.41101065134820897,0.02533545560182647,0.42461378037561,0.42548444516324035,0.27524262597858484
graph_028_mu_0_4_node_323,18,0.058823529411764705,0.0007028625290316737,0.3794151158374478,2.635635635635636,0.015798032318241614,6.043,11.957,0.507266033966034,0.6642777777777776,0.28517058838253734,0.012507459723916084,0.4977574683287727,0.4981942391357495,0.12206706576293662
graph_028_mu_0_4_node_324,32,0.04233870967741935,0.0021602413128356543,0.4193954659949622,2.3843843843843846,0.033285464745668264,12.768,19.232,0.6653293840662261,0.601,0.305927378160472,0.020548201483183207,0.4298471060452861,0.43054977962853475,0.18579388682987813
graph_028_mu_0_4_node_325,24,0.06159420289855073,0.0011179910018964314,0.39928057553956836,2.5045045045045047,0.026990980440221822,8.85,15.15,0.5855131868131866,0.63125,0.35457207950397596,0.015861605943528027,0.4614527374586197,0.4620061926719683,0.20749388702127083
graph_028_mu_0_4_node_326,39,0.12762762762762764,0.0023782186885425165,0.4197478991596639,2.3823823823823824,0.04277102064543854,18.622,20.378,0.9183729867565912,0.5225128205128204,0.48329837083655774,0.021394520149876254,0.3541025325909487,0.35484736181754895,0.3993957517912745
graph_028_mu_0_4_node_327,26,0.12923076923076923,0.0011180648274754152,0.4018503620273532,2.4884884884884886,0.03653248248253527,12.053,13.947,0.8652683982683983,0.5364230769230769,0.33070491364373844,0.014587778896766788,0.36660162601626,0.3671112755998024,0.28459823222086206
graph_028_mu_0_4_node_328,18,0.12418300653594772,0.0006686772982991268,0.3843786071565987,2.6016016016016015,0.018629361077456424,7.042,10.958,0.6442532467532469,0.6087777777777776,0.17402292052630752,0.011708542613505684,0.4377679727169384,0.4381682956913671,0.11148793343304803
graph_028_mu_0_4_node_329,23,0.08695652173913043,0.000915750596933229,0.4026602176541717,2.4834834834834836,0.032082470028679685,10.075,12.925,0.7810283216783219,0.5619565217391304,0.30680895536875225,0.013517372466367868,0.39092739156268563,0.3913996445770382,0.23760612386823152
graph_028_mu_0_4_node_330,21,0.08571428571428572,0.0009304717625244803,0.38962558502340094,2.5665665665665665,0.020130789146296648,8.453,12.547,0.6802814685314684,0.5974761904761904,0.34577771542470825,0.013104305865047053,0.427101446051168,0.4275598375910174,0.20155417083061766
graph_028_mu_0_4_node_331,22,0.05789473684210526,0.0008375821953247317,0.38290532771176694,2.6116116116116115,0.01801751825226617,10.839,11.161,0.9741641025641026,0.5073181818181818,0.21492351422703537,0.01178201841503254,0.3401431056293485,0.34055095433757354,0.1895740426831151
graph_028_mu_0_4_node_332,30,0.09788359788359788,0.0014013103736942752,0.4070904645476773,2.4564564564564564,0.0321011565983002,14.039,15.961,0.8800796703296703,0.5320333333333334,0.41471802586075185,0.01663848247634959,0.36246887001373584,0.3630521568772704,0.337853415647787
graph_028_mu_0_4_node_333,41,0.10121951219512196,0.0029499321687631898,0.4416445623342175,2.264264264264264,0.0558765588123498,15.084,25.916,0.5834318395372742,0.6320975609756097,0.5474280511765682,0.027264829871718882,0.4623479083119412,0.4632947217447396,0.3137852051018132
graph_028_mu_0_4_node_334,20,0.03684210526315789,0.0010136913169487359,0.3863109048723898,2.5885885885885886,0.01807350165491677,6.865,13.135,0.5291582584082585,0.6567500000000002,0.2987737985450158,0.013775134492080024,0.4903294205156275,0.49080922799920296,0.1348464685764978
graph_028_mu_0_4_node_335,22,0.15263157894736842,0.0007236956070815736,0.3854166666666667,2.5945945945945947,0.01950411340176178,12.927,9.073,1.4267833333333328,0.4124090909090909,0.16982170425892973,0.009601339852280856,0.25984817927170867,0.2601798039401805,0.2211786383023515
graph_028_mu_0_4_node_336,20,0.042105263157894736,0.0008983126022718558,0.390539483971853,2.5605605605605604,0.020095433737036702,5.658,14.342,0.396,0.7171,0.39032174058671554,0.014982594384110424,0.5595076923076922,0.5600315230451974,0.1345616859849941
graph_028_mu_0_4_node_337,26,0.06461538461538462,0.0013961700971498131,0.39880239520958083,2.5075075075075075,0.02784838953481581,10.309,15.691,0.6594886363636364,0.6034999999999998,0.34255340507038745,0.016467878092216552,0.4325012624948441,0.433074530612687,0.21786968874348292
graph_028_mu_0_4_node_338,23,0.1067193675889328,0.0010517562750402658,0.39454976303317535,2.5345345345345347,0.023516162156321286,8.861,14.139,0.6282357142857142,0.6147391304347828,0.3307704754716324,0.014803832615549496,0.444043183255707,0.4445597243870213,0.20772946062084366
graph_028_mu_0_4_node_339,14,0.054945054945054944,0.000349014329963325,0.38202676864244745,2.6176176176176176,0.01787305214748076,2.149,11.851,0.18389090909090905,0.8465000000000001,0.2845326613873744,0.012416827440168938,0.7353632094943241,0.7357959865095965,0.045714453432651306
graph_028_mu_0_4_node_340,30,0.135632183908046,0.0016589978006579453,0.4013660104459622,2.4914914914914914,0.02723002474846436,13.074,16.926,0.7732825630252103,0.5641999999999999,0.4665768750590709,0.01758098981273143,0.39304148665624894,0.39365997328891456,0.358174263319745
graph_028_mu_0_4_node_341,40,0.10810810810810811,0.0023156421395456577,0.42402376910016976,2.3583583583583585,0.052118861495476496,20.084,19.916,1.0091611627106982,0.49789999999999995,0.42496546869590995,0.020927478632285855,0.33151536727858777,0.33224340388307405,0.4057166057322778
graph_028_mu_0_4_node_342,24,0.0735930735930736,0.0009286157076316189,0.39595719381688466,2.5255255255255253,0.025227398630697666,10.814,13.186,0.8230328411526555,0.5494166666666667,0.22690098109681667,0.014023314727052025,0.37912997054418907,0.37961178064650586,0.16894713246499696
graph_028_mu_0_4_node_343,19,0.05263157894736842,0.0007529093584592131,0.392688679245283,2.5465465465465464,0.021019938255005786,4.494,14.506,0.3138801928463693,0.7634736842105261,0.3214757942084919,0.015258550542069007,0.6191655854290639,0.6196953563881281,0.09474429772784854
graph_028_mu_0_4_node_344,24,0.16883116883116883,0.0008264422660771683,0.3925343811394892,2.5475475475475475,0.025741657525643925,12.111,11.889,1.0208545454545457,0.495375,0.4782825280028497,0.01222717302937896,0.3293650071123755,0.32979948782252577,0.4419017013068569
graph_028_mu_0_4_node_345,34,0.10483870967741936,0.0019149407267197332,0.421875,2.3703703703703702,0.04138529808093067,16.059,17.941,0.8956750000000003,0.5276764705882354,0.3826167370987496,0.018853268976370182,0.35844290275761975,0.35909859702262714,0.32026809510971693
graph_028_mu_0_4_node_346,17,0.09558823529411764,0.0006050430941836815,0.3786959818043973,2.640640640640641,0.015436519739489715,8.003,8.997,0.889691666666667,0.529235294117647,0.17061088634781152,0.009508133289708311,0.35985179487179486,0.36018052453648786,0.13276367007784748
