,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_31,27,0.06552706552706553,0.0010483442739469,0.4167709637046308,2.3993993993993996,0.015659523039937506,8.036,18.964,0.4243015811587792,0.7023703703703705,0.40961792529362767,0.019909738826058135,0.5413944218654745,0.5420057120541262,0.1728903091366675
graph_075_mu_0_3_node_32,17,0.051470588235294115,0.00033962957020701397,0.4046172539489672,2.4714714714714714,0.01506841432991455,6.019,10.981,0.5500136363636361,0.6459411764705882,0.1081700751211296,0.012234944209984078,0.477176811594203,0.47753082088904686,0.019945957526366815
graph_075_mu_0_3_node_33,39,0.17417417417417416,0.0015542254355678698,0.42802056555269924,2.3363363363363363,0.025183505519709954,22.03,16.97,1.2999307773109245,0.4351282051282053,0.49250236723233104,0.01759859000135179,0.27810494855663054,0.2786524926937775,0.6087348902741251
graph_075_mu_0_3_node_34,48,0.07712765957446809,0.003094502874030512,0.46989651928504234,2.1281281281281283,0.034619954664533034,22.053,25.947,0.8503176444608025,0.5405625000000002,0.25700849518474933,0.028872594933571322,0.37042216608413797,0.37125911601194767,0.21827458005806505
graph_075_mu_0_3_node_35,33,0.20454545454545456,0.0011643668456750738,0.40808823529411764,2.4504504504504503,0.015881382352187945,20.058,12.942,1.551788461538462,0.39218181818181813,0.3763329228034313,0.013412921520425196,0.24396139666016053,0.24437897687205862,0.582054979992356
graph_075_mu_0_3_node_36,38,0.17780938833570412,0.00170522102279301,0.43246753246753245,2.3123123123123124,0.021944011156754453,24.027,13.973,1.7205380619380621,0.3677105263157894,0.4062861713398998,0.014481554314697572,0.22528997740610635,0.2257409239976132,0.6973228783498419
graph_075_mu_0_3_node_37,75,0.06659056316590563,0.004218713551348942,0.48005766458433446,2.083083083083083,0.06701962731200654,52.023,22.977,2.2644826369282893,0.30636,0.10555142835627643,0.029374891414895524,0.18089212580817832,0.18163478220816284,0.23434132803967253
graph_075_mu_0_3_node_38,32,0.20919540229885059,0.000855303506079764,0.4034733441033926,2.4784784784784786,0.016757180817180282,19.028,12.972,1.4684606060606056,0.405375,0.3765592664021262,0.013452302595034316,0.25425013514869227,0.25466865514553516,0.5218184963005092
graph_075_mu_0_3_node_39,48,0.13297872340425532,0.002103540228817105,0.43415906127770537,2.3033033033033035,0.028388913130817636,32.023,15.977,2.0046,0.3328541666666666,0.20539024193576763,0.0173292026516434,0.19965925925925926,0.20017511336685698,0.41149742363245473
graph_075_mu_0_3_node_40,27,0.13105413105413105,0.0009163392374568294,0.4026602176541717,2.4834834834834836,0.013074660551683447,14.022,12.978,1.0809604895104894,0.4806666666666668,0.2803032209831224,0.013626006035245563,0.3163933856840833,0.31681196411315515,0.30219258100139
graph_075_mu_0_3_node_41,25,0.20948616600790515,0.0006889677221124606,0.39564356435643566,2.5275275275275275,0.013628940125230825,14.057,10.943,1.2864610389610394,0.4377200000000002,0.31744630647695954,0.011350289627932077,0.2802422480620155,0.2805952156083911,0.378071961421855
graph_075_mu_0_3_node_42,25,0.15,0.0007264866380290377,0.4171189979123173,2.3973973973973974,0.01734303870529207,12.035,12.965,0.9300796425796427,0.5186,0.28018127379534513,0.013610332432760958,0.35017863783107694,0.3505967433072486,0.25917730965281865
graph_075_mu_0_3_node_43,23,0.05928853754940711,0.0008727806766803783,0.4060975609756098,2.4624624624624625,0.012921427766028197,5.092,17.908,0.28662620304532066,0.7786086956521739,0.81782165091409,0.01835698897887171,0.6382234531273325,0.6388006130726731,0.22833250710417877
graph_075_mu_0_3_node_44,36,0.12063492063492064,0.0015533809277182664,0.4424269264836138,2.26026026026026,0.02670429812861072,15.04,20.96,0.7184375939849622,0.5822222222222222,0.6664200499258295,0.02167420232892153,0.41074019337978934,0.41141608467752,0.4764076083105731
graph_075_mu_0_3_node_45,28,0.17724867724867724,0.0008239516015601726,0.40775510204081633,2.4524524524524525,0.018234641947749257,14.027,13.973,1.006102564102564,0.49903571428571436,0.44430490046863597,0.014448143262510616,0.3325549179502667,0.3330055734707629,0.4445093591806427
graph_075_mu_0_3_node_46,68,0.0697980684811238,0.005475694262276553,0.4666043904717422,2.1431431431431434,0.034604043863693916,42.014,25.986,1.6171458094884188,0.38214705882352945,0.25739869365648743,0.02891611723592078,0.23621400999728798,0.23705329776060682,0.4159157143575942
graph_075_mu_0_3_node_47,30,0.11264367816091954,0.000870169509434734,0.436054124836316,2.2932932932932935,0.031874271055255476,20.01,9.99,2.0035833333333333,0.3329999999999999,0.0458921609445258,0.012771659108373029,0.19976742081447968,0.20008978312919054,0.09187947248380735
graph_075_mu_0_3_node_48,23,0.11067193675889328,0.0006238454942377288,0.4056029232643118,2.4654654654654653,0.01477404467808988,9.023,13.977,0.6462797619047619,0.6076956521739131,0.3018068856200225,0.014675523687350995,0.43653762078994274,0.43698825999671037,0.1943908818034263
graph_075_mu_0_3_node_49,40,0.1763869132290185,0.0017577619621864165,0.4249255635899617,2.3533533533533535,0.020472211813350735,23.034,16.966,1.3584997845291962,0.42414999999999986,0.49224545024585525,0.017597254801029884,0.2691822377456705,0.26972968854229007,0.6379717350897183
graph_075_mu_0_3_node_50,43,0.047619047619047616,0.0022922169708025106,0.43302990897269183,2.309309309309309,0.0218899791648658,22.983,20.017,1.148660026012,0.46551162790697675,0.19828467401471095,0.02227393961388613,0.30339176354081976,0.3040375968855079,0.21789746152393236
graph_075_mu_0_3_node_51,43,0.10741971207087486,0.0017846267653516409,0.4536784741144414,2.204204204204204,0.041978363543203355,30.02,12.98,2.313355477855477,0.30186046511627906,0.059628954324438654,0.01659414564606559,0.1777650647908182,0.17818414020061765,0.13784738347859918
graph_075_mu_0_3_node_52,33,0.2537878787878788,0.0008555489132734202,0.4049452776651804,2.4694694694694697,0.018706696647219617,21.029,11.971,1.7591285714285714,0.3627575757575757,0.380759759390543,0.012377868658785594,0.22159998654829172,0.22198627326248896,0.6667918390408699
graph_075_mu_0_3_node_53,31,0.16129032258064516,0.0010202679467644171,0.4249255635899617,2.3533533533533535,0.021943298652991983,15.035,15.965,0.9426964743589743,0.5149999999999998,0.5076838427308863,0.01650883157278191,0.34686073212633795,0.34737563390092585,0.4763671224806136
graph_075_mu_0_3_node_54,34,0.21774193548387097,0.0012076224485816532,0.4090909090909091,2.4444444444444446,0.017167569248589417,21.044,12.956,1.626024475524476,0.38105882352941184,0.40899664282467335,0.013413260628655953,0.23541137404640125,0.23582943239498158,0.6301491524225663
graph_075_mu_0_3_node_55,33,0.15483870967741936,0.0010794463318164172,0.40314769975786924,2.4804804804804803,0.0162872175121695,19.012,13.988,1.3598122710622713,0.42387878787878774,0.40652167567791264,0.014497933614768834,0.26895445980699206,0.2694057442496895,0.5228680644433942
graph_075_mu_0_3_node_56,36,0.15396825396825398,0.001315206050377904,0.46079335793357934,2.17017017017017,0.04527345550062819,23.007,12.993,1.7709300699300707,0.36091666666666655,0.05968239530122838,0.016611318761886578,0.2201979438732981,0.22061724899306914,0.10564234320414631
graph_075_mu_0_3_node_57,27,0.08547008547008547,0.000874834139964724,0.4057676685621446,2.4644644644644647,0.014349852247418377,15.035,11.965,1.2592386363636365,0.4431481481481483,0.20822268666454172,0.012708747853364297,0.2847227213635706,0.2851086651457942,0.2606098456408355
graph_075_mu_0_3_node_58,26,0.08,0.0006829760138220043,0.4274711168164313,2.339339339339339,0.021437844628432342,11.006,14.994,0.7340952380952378,0.5766923076923075,0.14849708800260691,0.016685361162468566,0.40518539592223796,0.40566887084995135,0.08914317546024948
graph_075_mu_0_3_node_59,26,0.08307692307692308,0.000747322410097107,0.41400745959386653,2.4154154154154153,0.0158156552830594,15.011,10.989,1.3671292929292926,0.4226538461538462,0.10886344996727362,0.012227340927656956,0.2679764494221572,0.2683309221270563,0.1485604528773467
graph_075_mu_0_3_node_60,22,0.2554112554112554,0.0005844178589767354,0.4016887816646562,2.4894894894894897,0.015828640508935194,12.045,9.955,1.2139944444444442,0.45249999999999985,0.6053315711180048,0.010148315883867262,0.29251271995977873,0.29283378792060244,0.7272110499095835
graph_075_mu_0_3_node_61,32,0.09475806451612903,0.0010921587578218185,0.4393139841688654,2.2762762762762763,0.03152971752013034,17.051,14.949,1.141128205128205,0.46715625,0.07534395659894551,0.018654553513388173,0.30479122849139656,0.3052734409654431,0.08567446805604091
graph_075_mu_0_3_node_62,18,0.058823529411764705,0.0004999046590595348,0.4007220216606498,2.4954954954954953,0.012747128286437252,2.034,15.966,0.12785,0.8870000000000002,0.3831572576716116,0.01667753989014207,0.797257142857143,0.7977716454568229,0.025092130881333902
graph_075_mu_0_3_node_63,23,0.1523809523809524,0.0005143626917322725,0.38886726352666406,2.5715715715715715,0.011126345627598684,13.042,9.958,1.3107333333333335,0.43295652173913063,0.20494801861154024,0.01047681797885103,0.2763273273273273,0.2766485128704659,0.247594857247155
graph_075_mu_0_3_node_64,47,0.14246068455134134,0.0017148262236388661,0.4601566098572087,2.1731731731731734,0.05083460870405377,31.028,15.972,1.943101694139194,0.33982978723404245,0.08049626369582522,0.019931248931761656,0.20470258243475548,0.20521824201728578,0.156341149554006
graph_075_mu_0_3_node_65,29,0.10837438423645321,0.0011860972379050035,0.4269230769230769,2.3423423423423424,0.019131830576233383,13.064,15.936,0.8206130952380953,0.5495172413793105,0.3281285088969008,0.016763909635256737,0.3789236033599027,0.3794375049790567,0.2471241168429195
graph_075_mu_0_3_node_66,40,0.11923076923076924,0.001333513069391135,0.46036866359447004,2.1721721721721723,0.047176462696087725,26.016,13.984,1.860659340659341,0.3495999999999999,0.06424005386626937,0.017877779889095956,0.21183175033921295,0.21228310984288212,0.1194857604018111
graph_075_mu_0_3_node_67,24,0.08225108225108226,0.0008090313482176475,0.39423835832675613,2.5365365365365364,0.00944682697762226,13.933,10.067,1.3868709956709955,0.4194583333333334,0.46738806327649857,0.010305435323346525,0.2655236060065781,0.2658483244364889,0.6009704166574839
graph_075_mu_0_3_node_68,29,0.1330049261083744,0.0010754759023614783,0.43397046046915727,2.304304304304304,0.021961299524408378,11.049,17.951,0.6164758403361343,0.619,0.566506790831249,0.01858328717420941,0.44835433956287624,0.4489331076227888,0.34655512128707916
graph_075_mu_0_3_node_69,34,0.06951871657754011,0.0018980017173740361,0.4283876500857633,2.334334334334334,0.01775198523000827,17.058,16.942,1.0074257936507935,0.4982941176470588,0.4024406131827562,0.017701875639664987,0.33185697575659834,0.33240344183022597,0.3816847266668658
graph_075_mu_0_3_node_70,34,0.1657754010695187,0.0008564778805850217,0.440864960282436,2.2682682682682684,0.04065331823134658,26.001,7.999,3.250607142857143,0.235264705882353,0.036741162853616095,0.010226736437023667,0.13331475409836066,0.13357298630000095,0.11942577927425231
graph_075_mu_0_3_node_71,27,0.15384615384615385,0.000749454620606196,0.41555740432612315,2.4064064064064064,0.01914541136710994,15.016,11.984,1.2550259740259742,0.44385185185185194,0.24677803905898327,0.012605029729603236,0.2852740510355552,0.2856606071038768,0.3085860517218376
graph_075_mu_0_3_node_72,17,0.125,0.00042254272252245526,0.3939274447949527,2.5385385385385386,0.011193492395421589,9.023,7.977,1.1327107142857145,0.46923529411764714,0.18958342625346464,0.008333250997591241,0.3065983888397681,0.3068556289048008,0.190173239727617
graph_075_mu_0_3_node_73,24,0.13043478260869565,0.0006879293447620798,0.4263764404609475,2.3453453453453452,0.020194735699517383,9.015,14.985,0.6018021978021977,0.624375,0.30840578211502123,0.01576590205045776,0.4539159663865544,0.4543990891691356,0.18526599154901
graph_075_mu_0_3_node_74,20,0.05263157894736842,0.0004957384716690563,0.40675895765472314,2.4584584584584586,0.014332479579355132,7.007,12.993,0.5393822843822843,0.6496500000000001,0.12868239231661074,0.014458562790383375,0.4811147600802775,0.4815336326400501,0.04953189722179412
graph_075_mu_0_3_node_75,26,0.16923076923076924,0.0008362564279395611,0.4213412062420919,2.3733733733733735,0.020382336815847744,11.03,14.97,0.738690909090909,0.5757692307692306,0.9309936219018391,0.015230701137342293,0.40440575799849754,0.40488845971886445,0.6829064966948164
graph_075_mu_0_3_node_76,25,0.13666666666666666,0.0006363977936241762,0.4258312020460358,2.3483483483483485,0.02694260440147103,13.172,11.828,1.1163510101010101,0.4731200000000001,0.05961843004917246,0.014759627208727685,0.31000481386392814,0.3103862942532778,0.06603016194182691
graph_075_mu_0_3_node_77,40,0.17692307692307693,0.0017351687103857893,0.436435124508519,2.2912912912912913,0.027597733977242706,22.036,17.964,1.2280089061265531,0.4491000000000001,0.5712436534491644,0.01857498591083827,0.2896190470846225,0.2901986447037906,0.698494998295858
graph_075_mu_0_3_node_78,78,0.06160506160506161,0.005747805168769328,0.48755490483162517,2.051051051051051,0.06540181306794039,51.034,26.966,1.892748888888889,0.3457179487179487,0.12387063395646754,0.03447518784427857,0.20898731823830347,0.2098587379819669,0.23437477488015873
graph_075_mu_0_3_node_79,33,0.14962121212121213,0.0009725716440680267,0.4597330878969167,2.175175175175175,0.04405809514934971,20.952,12.048,1.7402269230769232,0.365090909090909,0.055339040071458755,0.015403348605319523,0.22333655286013782,0.22372532142608237,0.09623475669970764
graph_075_mu_0_3_node_80,20,0.13157894736842105,0.0005226898499311751,0.4028225806451613,2.4824824824824825,0.012444216851778734,10.013,9.987,1.0034603174603174,0.49935,0.205620963130957,0.010505501715047664,0.33279765395894423,0.33311971166870447,0.20573706108876394
graph_075_mu_0_3_node_81,85,0.07815126050420168,0.006773671483572808,0.49750996015936255,2.01001001001001,0.07152446973606748,55.043,29.957,1.8376754515599338,0.352435294117647,0.15099232589578188,0.037381826622439676,0.21391767971487521,0.21488591233438722,0.2772820478965543
graph_075_mu_0_3_node_82,39,0.06006006006006006,0.0019739830159283905,0.4233050847457627,2.3623623623623624,0.019456624682743402,23.909,15.091,1.5859469003390834,0.386948717948718,0.35777855739709785,0.015769294253577155,0.2399390045115152,0.2404260103952804,0.5442039056639029
graph_075_mu_0_3_node_83,19,0.10526315789473684,0.0004649930877837955,0.38393543428132204,2.6046046046046047,0.009173537279378629,9.021,9.979,0.9047500000000003,0.5252105263157895,0.2900812336935652,0.010343490359762019,0.35617881773399007,0.3565005969525172,0.26150337314426775
graph_075_mu_0_3_node_84,20,0.1437908496732026,0.00042562122974267486,0.37726586102719034,2.650650650650651,0.008447870707009279,9.049,10.951,0.8278535353535355,0.54755,0.6658048123551575,0.011164820431020472,0.37710650723025585,0.37745961863893557,0.4852701142854321
graph_075_mu_0_3_node_85,28,0.12433862433862433,0.0008881197247923068,0.4065934065934066,2.4594594594594597,0.014628197503903092,18.007,9.993,1.8027484848484854,0.35689285714285707,0.09899754574422681,0.011119348509988396,0.21721884645316658,0.2175412638420506,0.17821153627033096
graph_075_mu_0_3_node_86,30,0.1103448275862069,0.0009215176242366919,0.4373905429071804,2.2862862862862863,0.034890224623851364,17.017,12.983,1.3110314685314686,0.4327666666666668,0.05964105149043056,0.016598135021895603,0.2761457881024751,0.27656460868887295,0.07814039667548107
graph_075_mu_0_3_node_87,23,0.07905138339920949,0.0008894663272722207,0.4247448979591837,2.354354354354354,0.02064088202683032,6.017,16.983,0.35449383753501396,0.738391304347826,0.7888439341033558,0.01738938038307497,0.5853418381535039,0.5858892361993555,0.2787485463471184
graph_075_mu_0_3_node_88,27,0.14245014245014245,0.0007688267916217265,0.4023358840112767,2.4854854854854853,0.016010781130456297,14.011,12.989,1.0794673076923078,0.48107407407407426,0.37751860789830693,0.013461889533387722,0.31675040971753593,0.317169342459978,0.4066246693117298
graph_075_mu_0_3_node_89,16,0.125,0.00031921379574374465,0.4122988031366075,2.4254254254254253,0.013610558262761882,6.012,9.988,0.6022857142857142,0.62425,0.09894479430459029,0.011113867822381362,0.4538017391304346,0.45412374602535344,0.059475647775220894
graph_075_mu_0_3_node_90,29,0.2222222222222222,0.0007608536189411879,0.4004008016032064,2.4974974974974975,0.016141044799324687,16.045,12.955,1.2417371794871792,0.4467241379310344,0.7403395396034131,0.013229753282384018,0.28767328130806386,0.28809117247727156,0.8553245092632139
graph_075_mu_0_3_node_91,24,0.12318840579710146,0.0005866152541477343,0.43586387434554974,2.294294294294294,0.027528513272707177,12.012,11.988,1.002218181818182,0.4995,0.060419947356194076,0.014959449785424546,0.3329027975343764,0.33328940784716027,0.06049330836012697
graph_075_mu_0_3_node_92,20,0.18421052631578946,0.0003473377554088791,0.42241014799154336,2.3673673673673674,0.024243621463693993,14.008,5.992,2.338666666666667,0.2995999999999999,0.030201460013541206,0.007477125862570328,0.17620168067226885,0.17639498359089567,0.07057001564358716
graph_075_mu_0_3_node_93,45,0.12956810631229235,0.001828947353582649,0.43321769297484825,2.3083083083083085,0.028243399703466728,27.008,17.992,1.5014285714285716,0.3998222222222223,0.23126112426633297,0.019514980152323072,0.24986842105263157,0.2504491082088575,0.3342192358378707
graph_075_mu_0_3_node_94,36,0.11746031746031746,0.0017577458253078054,0.4483842010771993,2.23023023023023,0.028423609181740285,18.026,17.974,1.0030588235294118,0.49927777777777776,0.23106702851591063,0.019495157106042774,0.3327030303030303,0.33328280072995675,0.23141452997367204
graph_075_mu_0_3_node_95,21,0.10952380952380952,0.0006710802835423504,0.43359375,2.3063063063063063,0.024827292601134067,9.004,11.996,0.7506363636363637,0.5712380952380951,0.05510238064406051,0.015336695235245647,0.39981935483870973,0.4002061480371542,0.036756526489979735
graph_075_mu_0_3_node_96,67,0.09633649932157395,0.004052956118428381,0.4809821858449687,2.079079079079079,0.06712615823696023,43.024,23.976,1.7946128129117265,0.35785074626865687,0.11013506919450589,0.03065263752132721,0.21791901544401548,0.21869348578824827,0.19760566970452897
graph_075_mu_0_3_node_97,31,0.18719211822660098,0.001127423214434429,0.436435124508519,2.2912912912912913,0.02495497524545455,19.011,11.989,1.5871848484848483,0.38674193548387087,0.34846513064582096,0.012425441054241483,0.23974744451626817,0.2401342615913104,0.522837750717904
graph_075_mu_0_3_node_98,23,0.07114624505928854,0.0008839946689382035,0.4377738825591586,2.284284284284284,0.02415182104684006,6.016,16.984,0.3544502262443438,0.7384347826086957,0.40337363703592793,0.017744233298301566,0.5853993730407524,0.58594680325634,0.09500624027393442
graph_075_mu_0_3_node_99,17,0.19047619047619047,0.00031620363694485106,0.38917023763147646,2.5695695695695697,0.011071834360919297,10.838,6.162,1.7758571428571426,0.36247058823529404,0.1292795262554351,0.0064720597689653485,0.22184818884818885,0.22204693335904052,0.20733954221420622
graph_075_mu_0_3_node_100,22,0.04329004329004329,0.0006124215163742687,0.39928057553956836,2.5045045045045047,0.01374503037558635,5.018,16.982,0.295985644257703,0.771909090909091,0.3695217815463438,0.017816055204993228,0.6287534528370736,0.6293007832307869,0.10852261700136484
graph_075_mu_0_3_node_101,25,0.20666666666666667,0.0006601520607691281,0.4013660104459622,2.4914914914914914,0.01582249863034018,14.053,10.947,1.2908333333333335,0.4378800000000002,0.34607225394212726,0.011326540520910583,0.2804691142191142,0.28082221023612697,0.44101902830409817
graph_075_mu_0_3_node_102,23,0.15019762845849802,0.0003334880630835539,0.4406704896338774,2.269269269269269,0.030487380033721645,18.005,4.995,3.6065166666666677,0.2171739130434783,0.02294569465499601,0.00638588049062759,0.12181889636172115,0.1219800826453307,0.08268864854915028
