,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_3_node_28,50,0.16312056737588654,0.0022945816833122015,0.4445927903871829,2.249249249249249,0.026146236876966756,30.068,19.932,1.5111773305813554,0.3986400000000001,0.45696189790662756,0.020880894550894452,0.24899465817725638,0.24962251992604484,0.6635887169060697
graph_039_mu_0_3_node_29,48,0.14893617021276595,0.002175744705710879,0.43246753246753245,2.3123123123123124,0.024342703683704153,28.092,19.908,1.413841898864809,0.41475000000000006,0.45648907270698913,0.02085539739622195,0.26169982111614515,0.2623268491858038,0.6410018986980579
graph_039_mu_0_3_node_30,19,0.11695906432748537,0.0005090520409229879,0.3872093023255814,2.5825825825825826,0.009701087549535171,7.269,11.731,0.622911586452763,0.6174210526315791,0.2142171908574737,0.0124294279100782,0.44713066818239233,0.4474997618370002,0.12701104895237258
graph_039_mu_0_3_node_31,21,0.09523809523809523,0.000522674491250056,0.4007220216606498,2.4954954954954953,0.013010019581503897,10.018,10.982,0.9128401515151511,0.522952380952381,0.1700977589477133,0.01175015953053922,0.35409434836984643,0.35443994473433216,0.15476329806481684
graph_039_mu_0_3_node_32,51,0.07738095238095238,0.0025339257211836517,0.44183989385227773,2.2632632632632634,0.026753083867226038,27.034,23.966,1.128347748075723,0.46992156862745105,0.37111859308368766,0.025644599669419323,0.307138871845708,0.3078935660623989,0.4026415062629529
graph_039_mu_0_3_node_33,28,0.10846560846560846,0.0006843451798715757,0.42802056555269924,2.3363363363363363,0.02686573315136952,18.052,9.948,1.8172444444444449,0.3552857142857142,0.04778690189408862,0.01256758284984335,0.21605708999603548,0.21637031549808233,0.08665320442509881
graph_039_mu_0_3_node_34,30,0.13333333333333333,0.000882209068322238,0.41607663473552686,2.4034034034034035,0.01803573865506195,15.074,14.926,1.015607142857143,0.4975333333333333,0.4180185030515566,0.01553689796149547,0.3313652698537608,0.3318350715092128,0.4188396439710306
graph_039_mu_0_3_node_35,32,0.15120967741935484,0.001179676728066518,0.40314769975786924,2.4804804804804803,0.01348880522005947,19.008,12.992,1.4638667998667994,0.406,0.29734803242785246,0.013615839455067705,0.2547286786761148,0.25513773396737904,0.43434450849052064
graph_039_mu_0_3_node_36,24,0.18478260869565216,0.0006926634492287192,0.42098609355246525,2.3753753753753752,0.01731151856969587,12.01,11.99,1.0023636363636363,0.4995833333333333,0.3821362627844339,0.012388052024516072,0.3329945945945946,0.33337194740262394,0.3822281733191396
graph_039_mu_0_3_node_37,27,0.17663817663817663,0.0004274791850514736,0.4186923721709975,2.3883883883883885,0.02536649044772467,19.996,7.004,2.8560178571428563,0.2594074074074073,0.04217028735668102,0.008401513829943912,0.14904128122109164,0.14926185867937208,0.12035085594971567
graph_039_mu_0_3_node_38,24,0.1774891774891775,0.0005170730369701932,0.42420382165605097,2.3573573573573574,0.017857807108192934,13.013,10.987,1.18489696969697,0.45779166666666654,0.3502383782202349,0.011351884161825062,0.2968622387569756,0.2972080576274223,0.3823236288447307
graph_039_mu_0_3_node_39,26,0.17846153846153845,0.0006981324199069039,0.41957160856782866,2.3833833833833835,0.01721409938907647,14.051,11.949,1.1806515151515151,0.45957692307692316,0.27408825402616416,0.012515390871539162,0.2984815718157181,0.2988576826047325,0.3203106518512468
graph_039_mu_0_3_node_40,34,0.2014260249554367,0.0008906491461189414,0.43529411764705883,2.2972972972972974,0.03357625702678681,22.012,11.988,1.8369393939393936,0.3525882352941176,0.1106143925152546,0.01344899859177251,0.21403657448706515,0.21441410206698458,0.20297911013367695
graph_039_mu_0_3_node_41,39,0.1981981981981982,0.0011974429282344357,0.4117889530090684,2.4284284284284285,0.018607532873586338,25.011,13.989,1.7888749999999995,0.35869230769230764,0.44583194566397005,0.014453666168575375,0.2185517857142857,0.21899238447587058,0.7644878920955384
graph_039_mu_0_3_node_42,19,0.0935672514619883,0.0005615341508215754,0.38901869158878505,2.5705705705705704,0.00920397455191177,8.121,10.879,0.7490507575757576,0.5725789473684212,0.31527306280258416,0.01129990819347197,0.4014258459292942,0.40176816080728245,0.22971758102193995
graph_039_mu_0_3_node_43,28,0.15608465608465608,0.001059104953511437,0.4251063829787234,2.3523523523523524,0.01724525297398504,14.066,13.934,1.0138333333333334,0.4976428571428571,0.3901292877776486,0.014505832746502497,0.3314263640861859,0.331864928262809,0.3908021511936096
graph_039_mu_0_3_node_44,24,0.06884057971014493,0.0007225847155734777,0.3908450704225352,2.5585585585585586,0.010937289744857902,11.017,12.983,0.8491794871794873,0.5409583333333334,0.47581822851244104,0.013355212271054047,0.3708043956043957,0.3712129620831995,0.40292920612435834
graph_039_mu_0_3_node_45,78,0.1441891441891442,0.004520020274661712,0.48874755381604695,2.046046046046046,0.06697693277189205,53.02,24.98,2.1228391762013734,0.3202564102564103,0.23048084890298012,0.028024637515114834,0.1906616468990243,0.19144953657013666,0.4889652504735518
graph_039_mu_0_3_node_46,28,0.082010582010582,0.0010768899148888042,0.43228039809606233,2.3133133133133135,0.018888726546710484,11.011,16.989,0.6485343137254902,0.60675,0.6224067476825478,0.017476558766211157,0.43553519813519836,0.43606976321632673,0.40280055141651017
graph_039_mu_0_3_node_47,22,0.05194805194805195,0.0005994282664574336,0.3911511354737666,2.5565565565565564,0.011571217644205533,4.329,17.671,0.2501216171083818,0.8032272727272728,0.5028440156925191,0.018459815166863472,0.6732521738303717,0.6738079498714284,0.11482157443586362
graph_039_mu_0_3_node_48,30,0.20689655172413793,0.0006589817223397268,0.42098609355246525,2.3753753753753752,0.0280242602400609,19.007,10.993,1.7292424242424238,0.3664333333333332,0.10142020816726878,0.012333155092800115,0.22431932773109245,0.22466546603595544,0.17527438843597914
graph_039_mu_0_3_node_49,26,0.18769230769230769,0.000892107139581557,0.4185169669040637,2.3893893893893896,0.015597667766068014,13.006,12.994,1.001030303030303,0.49976923076923074,0.6070558794590241,0.013290168770865477,0.3331349593495934,0.33354392314307235,0.6072191846997487
graph_039_mu_0_3_node_50,43,0.10975609756097561,0.0018433244124028225,0.4414494034467521,2.265265265265265,0.02770624189782815,18.033,24.967,0.7227675432900433,0.580627906976744,0.7959388153708671,0.0257954600422713,0.4091175195838008,0.4099032651615545,0.5417831105738531
graph_039_mu_0_3_node_51,47,0.12222222222222222,0.002489374203919413,0.4536784741144414,2.204204204204204,0.028452426168382235,26.193,20.807,1.261364557226399,0.44270212765957445,0.5833912053651806,0.021664863008360492,0.28436754529361585,0.28502279144960513,0.6999841627593671
graph_039_mu_0_3_node_52,31,0.1827956989247312,0.0009292869394330424,0.4553327256153145,2.196196196196196,0.040837272278060485,20.018,10.982,1.8233797979797974,0.35425806451612896,0.052750089783775725,0.013874293426936852,0.21526722445146426,0.2156130384964982,0.09611003958502401
graph_039_mu_0_3_node_53,41,0.13900134952766532,0.0015949132341329145,0.4304179233089186,2.3233233233233235,0.02176056539391883,25.197,15.803,1.604126388888889,0.385439024390244,0.4439931945687138,0.01644583742266431,0.23887783374534546,0.23937554222257137,0.6719853864091536
graph_039_mu_0_3_node_54,34,0.1622103386809269,0.0009455840912270152,0.4457831325301205,2.2432432432432434,0.038259738883544094,23.024,10.976,2.098696464646464,0.32282352941176473,0.05272268085696759,0.013866659111995356,0.19249225957939853,0.19283795016345573,0.1104761017009007
graph_039_mu_0_3_node_55,38,0.16031746031746033,0.0012749893726143545,0.43097497842968074,2.32032032032032,0.023122118701785665,20.019,17.981,1.113810658622423,0.4731842105263159,0.5731595648234538,0.018578077390840428,0.30993645622841476,0.31050253817415635,0.6053097508897521
graph_039_mu_0_3_node_56,37,0.2627627627627628,0.0008220423207945672,0.43378202344767697,2.305305305305305,0.039679250050010786,25.006,11.994,2.086416666666666,0.3241621621621623,0.11066777923029857,0.013455146665362476,0.19344307400379507,0.1938208616881758,0.23061414349291823
graph_039_mu_0_3_node_57,23,0.18972332015810275,0.0007274690339437999,0.42169691853102576,2.3713713713713713,0.02136119262188903,12.038,10.962,1.1037797979797974,0.476608695652174,0.25138895658412586,0.011481260201790758,0.3130281638781638,0.3133731744998139,0.27456055872964014
graph_039_mu_0_3_node_58,27,0.1623931623931624,0.0006491264043302431,0.4197478991596639,2.3823823823823824,0.024829477676402784,15.01,11.99,1.252222727272727,0.44407407407407423,0.11063059087731966,0.013451266231231647,0.28542062820900027,0.28579805233497313,0.1383890223331446
graph_039_mu_0_3_node_59,30,0.18620689655172415,0.0009431676498859946,0.4283876500857633,2.334334334334334,0.02949349768402871,19.008,10.992,1.7297803030303025,0.36639999999999984,0.10141598166195522,0.012331730822305587,0.22429862406501064,0.22464473088870388,0.17528422638661906
graph_039_mu_0_3_node_60,27,0.22,0.0006001794404000886,0.3964285714285714,2.5225225225225225,0.013199457249461284,16.033,10.967,1.4628090909090907,0.40618518518518515,0.5130208453578269,0.011215850160601046,0.2548758985200845,0.25522115369411547,0.7012986632453904
graph_039_mu_0_3_node_61,100,0.12161616161616162,0.00816474891208997,0.5091743119266054,1.9639639639639639,0.09070652744397063,62.03,37.97,1.634051194051194,0.3796999999999999,0.3503420060628612,0.042597345472158675,0.23434659768761457,0.2355443924008267,0.5720046784160415
graph_039_mu_0_3_node_62,52,0.09387755102040816,0.0023419833555554143,0.4687939934303144,2.1331331331331334,0.047680898135811195,30.057,21.943,1.3704826156299836,0.42198076923076927,0.105415427122231,0.02772068761563333,0.2674350455315833,0.2681262105227556,0.13949040783012617
graph_039_mu_0_3_node_63,27,0.19333333333333333,0.00071644941201882,0.4192194712547209,2.3853853853853852,0.01762745356379578,15.012,11.988,1.2528431818181816,0.4440000000000002,0.560337111803287,0.012260134643840216,0.28536600002626283,0.28574336123743976,0.6539823967999301
graph_039_mu_0_3_node_64,27,0.14,0.0005721902741028768,0.4117889530090684,2.4284284284284285,0.01750589659775631,13.016,13.984,0.9316474025974028,0.5179259259259258,0.25357009942369435,0.014825027509062132,0.3495135062611806,0.34995361498956584,0.21748510429848242
graph_039_mu_0_3_node_65,15,0.09523809523809523,0.00037370396752371893,0.38261202604366146,2.6136136136136137,0.007909286173132584,6.151,8.849,0.6981249999999999,0.5899333333333332,0.16500180572082637,0.009352777507310566,0.4187662337662338,0.4190446566348736,0.09315863797084818
graph_039_mu_0_3_node_66,15,0.0761904761904762,0.00033328260834538834,0.38616157711635096,2.5895895895895897,0.007389976452654061,5.005,9.995,0.5008333333333334,0.6663333333333332,0.41226368775844896,0.010249735574077679,0.4996428571428571,0.49995730388820253,0.2061727181591296
graph_039_mu_0_3_node_67,19,0.04678362573099415,0.0005594473094700013,0.3929976396538159,2.5445445445445447,0.00951232421840808,5.315,13.685,0.39794769813519804,0.7202631578947366,0.2612208709316686,0.01445929701244678,0.5655488707588707,0.5659793615721387,0.09676785063821969
graph_039_mu_0_3_node_68,39,0.21997300944669365,0.0012937147820460304,0.4381578947368421,2.2822822822822824,0.024919168139271603,24.027,14.973,1.606258441558442,0.38392307692307703,0.35266087096080106,0.01565325883104244,0.2375943008173419,0.23806584771784628,0.5645796547754154
graph_039_mu_0_3_node_69,24,0.10869565217391304,0.000909083835723438,0.41298057048367093,2.4214214214214214,0.012642759231945034,10.036,13.964,0.7196835164835164,0.5818333333333332,0.39662429076874833,0.014526591122337106,0.4103687453928941,0.41080814247529185,0.28375261659370793
graph_039_mu_0_3_node_70,27,0.21082621082621084,0.00046682635059872973,0.4193954659949622,2.3843843843843846,0.02745842662056585,18.01,8.99,2.0046500000000003,0.33296296296296296,0.08295578882759456,0.0100851936317854,0.19974551907719612,0.20002858864564968,0.16608690736662213
graph_039_mu_0_3_node_71,28,0.17195767195767195,0.000562250135336094,0.440864960282436,2.2682682682682684,0.03332947819637403,18.019,9.981,1.806177777777778,0.3564642857142856,0.04794552597980785,0.012609273946460891,0.21690233910400428,0.21721660281897562,0.08650837780355909
graph_039_mu_0_3_node_72,41,0.13170731707317074,0.0016662075174502776,0.4666043904717422,2.1431431431431434,0.04620701847928745,23.03,17.97,1.281995973389356,0.43829268292682944,0.08631706021851408,0.022702521794893248,0.28066511894967777,0.281230962079154,0.11053025788425927
graph_039_mu_0_3_node_73,23,0.22529644268774704,0.00048134134145891245,0.4051094890510949,2.4684684684684686,0.014897382404387292,13.021,9.979,1.3061972222222225,0.4338695652173914,0.2350372503332629,0.010432593919730577,0.2770720009483167,0.27738610279825193,0.30586068250040727
graph_039_mu_0_3_node_74,39,0.1659919028340081,0.0012192960209996895,0.45867768595041325,2.18018018018018,0.04289265140442424,29.005,9.995,2.9023833333333324,0.2562820512820513,0.04800252955626509,0.012627889219754912,0.14697665327000364,0.1472915755674431,0.13927438699010394
graph_039_mu_0_3_node_75,28,0.21428571428571427,0.0007872794320521994,0.415211970074813,2.4084084084084085,0.01791931296542336,16.024,11.976,1.3402848484848482,0.42771428571428577,0.219466854455368,0.012678645383536857,0.2720843465713029,0.27246135403471455,0.29289911308163424
graph_039_mu_0_3_node_76,47,0.1452358926919519,0.0017154227630424073,0.47684964200477326,2.0970970970970972,0.051428389598896354,33.031,13.969,2.3656648351648344,0.2972127659574469,0.06710141657455028,0.017647710734695253,0.17455455435109904,0.17499474581246666,0.15858344134028635
graph_039_mu_0_3_node_77,25,0.14333333333333334,0.0004577124010812687,0.4293081220455522,2.329329329329329,0.027232996256892204,19.003,5.997,3.169166666666666,0.23988000000000012,0.028800688728234942,0.007576828149756905,0.13628787878787874,0.1364767369291295,0.09124264414182448
graph_039_mu_0_3_node_78,17,0.11029411764705882,0.0003354604172629799,0.38261202604366146,2.6136136136136137,0.008788630803244086,9.008,7.992,1.12925,0.47011764705882353,0.2928930195228077,0.008220456849495614,0.30734358974358966,0.3075951004127201,0.29294430157408974
graph_039_mu_0_3_node_79,34,0.19964349376114082,0.0012675143089021642,0.4233050847457627,2.3623623623623624,0.029739809796871096,20.01,13.99,1.4305329670329665,0.4114705882352942,0.12906706567315485,0.015695720918245667,0.25903275613275606,0.2594732476854826,0.18453515258342537
graph_039_mu_0_3_node_80,18,0.10457516339869281,0.00036566816169304744,0.3893219017926734,2.5685685685685686,0.010126289299328173,7.039,10.961,0.6439727272727273,0.6089444444444443,0.30666617821928366,0.011413430168640794,0.43795868131868143,0.4383035521979547,0.19540571420371095
graph_039_mu_0_3_node_81,28,0.20923076923076922,0.0006651076095480327,0.4052738336713996,2.4674674674674675,0.015065226024680781,16.015,11.985,1.337123232323232,0.42803571428571435,0.5602894245129142,0.012256725913415274,0.27231870228650973,0.27269599288433727,0.7007346805750422
graph_039_mu_0_3_node_82,24,0.19927536231884058,0.00048507976149278226,0.4026602176541717,2.4834834834834836,0.015548324670218027,14.017,9.983,1.4051619047619044,0.41595833333333343,0.235101343921923,0.010437022470940398,0.262621743853066,0.2629359912954959,0.32929861653679887
graph_039_mu_0_3_node_83,26,0.13538461538461538,0.0007963568428062827,0.4111111111111111,2.4324324324324325,0.0144674999412041,12.038,13.962,0.863374458874459,0.537,0.3199094469763718,0.014629230379241666,0.3671408215661103,0.36758021106747757,0.2745191630985722
graph_039_mu_0_3_node_84,32,0.15862068965517243,0.000990115787912726,0.4111111111111111,2.4324324324324325,0.01604505264431068,16.396,15.604,1.0542304362304362,0.487625,0.44851506446498546,0.01622484874456056,0.3226210091583803,0.323112181630856,0.4351736899608593
graph_039_mu_0_3_node_85,28,0.13227513227513227,0.0008105170678591625,0.4426229508196721,2.259259259259259,0.028797253189778157,16.985,11.015,1.542527272727273,0.3933928571428572,0.052894315545480096,0.013917305537103554,0.24487606499780412,0.24522285156923873,0.08153095013433304
graph_039_mu_0_3_node_86,26,0.12681159420289856,0.0006602849581184327,0.411619283065513,2.4294294294294296,0.015827575321861995,12.219,13.781,0.8919166666666667,0.5300384615384615,0.38728930541635276,0.014343599336724982,0.3609146619190682,0.3613483618261387,0.3101973076948144
graph_039_mu_0_3_node_87,85,0.15266106442577032,0.005498069343331955,0.4955357142857143,2.018018018018018,0.07478238195275592,56.026,28.974,1.934203686160582,0.34087058823529415,0.2673453206345204,0.03250473662496412,0.20545814349553496,0.20637206521889714,0.5166384414004763
graph_039_mu_0_3_node_88,62,0.15423728813559323,0.0035777063583060415,0.44498886414253896,2.2472472472472473,0.029058595244446827,37.028,24.972,1.483184662149445,0.40277419354838706,0.45736944075190256,0.02644257401490019,0.2521818633193988,0.2529687069992473,0.659107793841805
graph_039_mu_0_3_node_89,40,0.1076923076923077,0.0014058517754549202,0.45224083295608875,2.2112112112112112,0.039549012946194465,24.035,15.965,1.506254578754579,0.39912500000000006,0.07669581426888575,0.020168594888576037,0.24933606596797994,0.2498388387394366,0.11536845725694647
graph_039_mu_0_3_node_90,28,0.21164021164021163,0.0006568240882962093,0.4206315789473684,2.3773773773773774,0.019950725108526798,16.035,11.965,1.3443777777777774,0.4273214285714286,0.2194183613603825,0.012665199844655866,0.2718005012194095,0.27217716261776526,0.2928903669042643
graph_039_mu_0_3_node_91,31,0.08172043010752689,0.0011835736442615146,0.40925850061450225,2.4434434434434436,0.014193038817454772,16.027,14.973,1.0709042624042624,0.4830000000000002,0.2318899491973532,0.016020948684141025,0.3184178682111142,0.3188891777837115,0.24768533239126306
graph_039_mu_0_3_node_92,17,0.11029411764705882,0.0003488540480750619,0.3939274447949527,2.5385385385385386,0.010353633142733845,6.878,10.122,0.6820727272727272,0.5954117647058822,0.18680646410521148,0.010741647459983267,0.42431420289855076,0.42463268091264894,0.11057521397029582
graph_039_mu_0_3_node_93,25,0.17666666666666667,0.0005442957358756853,0.43567378979502835,2.295295295295295,0.029677266355307326,14.003,10.997,1.2734595959595962,0.43988000000000016,0.0662076555166402,0.013191439738045858,0.28195669168230136,0.2823028468223593,0.08429198216803022
graph_039_mu_0_3_node_94,21,0.12380952380952381,0.0006727362580304643,0.41607663473552686,2.4034034034034035,0.013898763112353985,8.389,12.611,0.6685013986013985,0.6005238095238095,0.36302538701973186,0.013111787884113373,0.4295811318131257,0.4299779299559431,0.22820099355727141
graph_039_mu_0_3_node_95,18,0.0718954248366013,0.00041718279496595883,0.40675895765472314,2.4584584584584586,0.01360592736879948,4.017,13.983,0.28813736263736256,0.7768333333333335,0.25883620157780396,0.014788016673535681,0.6353066064370414,0.6357464345446852,0.05552409017315361
graph_039_mu_0_3_node_96,16,0.15833333333333333,0.0003398840766873838,0.3842307692307692,2.6026026026026026,0.008779496194988839,8.004,7.996,1.0014857142857143,0.49975,0.1449145063460998,0.008477314870259415,0.33313185185185185,0.3333834725352608,0.14496561902139352
graph_039_mu_0_3_node_97,22,0.21212121212121213,0.00060875446247485,0.39548693586698336,2.5285285285285286,0.010759488415566917,12.649,9.351,1.3590634920634919,0.4250454545454545,0.26399831830413734,0.009732885846272531,0.27013300022711784,0.2704273333016175,0.34216586482420713
graph_039_mu_0_3_node_98,22,0.06493506493506493,0.0009027353830154043,0.4278372591006424,2.3373373373373374,0.01538634608418934,9.953,12.047,0.8271080586080588,0.5475909090909089,0.22303977201028646,0.012742773880352663,0.3771438172043011,0.3775229140182346,0.16585907580976444
graph_039_mu_0_3_node_99,23,0.2490118577075099,0.00048385801296464904,0.39377217185652347,2.5395395395395397,0.012685588635616547,13.002,9.998,1.3005750000000003,0.4346956521739131,0.4670352121592193,0.01022576589119274,0.2777105263157894,0.2780252257653062,0.6071597543016086
graph_039_mu_0_3_node_100,15,0.05128205128205128,0.00027692127083998446,0.376271186440678,2.6576576576576576,0.00645601264816072,7.974,7.026,1.136053571428571,0.4684000000000001,0.20273994309240215,0.00729940755216836,0.3059071146245059,0.3061282173025168,0.20108467769031194
graph_039_mu_0_3_node_101,24,0.2463768115942029,0.0004906625803649131,0.38841368584758945,2.5745745745745747,0.01334951095665054,14.024,9.976,1.4077714285714282,0.41566666666666674,0.23501233217053266,0.010428883172399154,0.26240900562851777,0.26272303285724136,0.32933346159598226
graph_039_mu_0_3_node_102,82,0.11894007828967179,0.005478447107055673,0.49850299401197606,2.006006006006006,0.06563579580236119,57.053,24.947,2.2881130303030304,0.30423170731707305,0.15024866557426317,0.029922238900037427,0.1794170882207714,0.18020413772451035,0.34340319328409474
