,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_39,34,0.14516129032258066,0.0016802995361502016,0.4167709637046308,2.3993993993993996,0.041367853177456074,15.235,18.765,0.8136057017543858,0.5519117647058823,0.6345814758751728,0.01937390040366258,0.3813017572544256,0.38198590354935846,0.47721643367908256
graph_049_mu_0_4_node_40,26,0.09782608695652174,0.0011097423495615671,0.39832535885167464,2.5105105105105103,0.02729528162732951,11.903,14.097,0.8455380952380952,0.5421923076923076,0.2534123666377652,0.014948960569628831,0.3720482219061165,0.37256214229614637,0.1951369720040633
graph_049_mu_0_4_node_41,46,0.2135306553911205,0.0027416227842354353,0.432842287694974,2.31031031031031,0.05810178869769119,27.28,18.72,1.4599437564499484,0.40695652173913033,0.6119982391601625,0.01937586974572485,0.2555386171463461,0.256221723718507,0.8528170379058324
graph_049_mu_0_4_node_42,26,0.08333333333333333,0.0012140345678420725,0.3997599039615846,2.5015015015015014,0.02436997117634724,10.665,15.335,0.7011785714285713,0.5898076923076921,0.30860095553573896,0.016232018849360735,0.41902639481586856,0.4195853696288199,0.18950773199951237
graph_049_mu_0_4_node_43,36,0.05169340463458111,0.0024691570740747975,0.4193954659949622,2.3843843843843846,0.032179801907416705,11.397,24.603,0.4647957798723017,0.6834166666666667,0.49286366412268434,0.02599983452991475,0.519537938794389,0.5204344878482533,0.20421750072021014
graph_049_mu_0_4_node_44,32,0.2217741935483871,0.0014288044298259044,0.41607663473552686,2.4034034034034035,0.04391466066668167,17.139,14.861,1.1551238095238094,0.46440625,0.48602992189262545,0.015381231520882808,0.3025180632252901,0.3030600276775061,0.5550082934277047
graph_049_mu_0_4_node_45,34,0.0481283422459893,0.0024808242214932365,0.4186923721709975,2.3883883883883885,0.03201287349102299,9.43,24.57,0.3856329105676932,0.7226470588235293,0.4455818716467347,0.02608232165708869,0.566398868111692,0.5672940868297949,0.16467919821911048
graph_049_mu_0_4_node_46,23,0.03162055335968379,0.0012189206479155178,0.4020120724346076,2.4874874874874875,0.023339199324888392,4.594,18.406,0.25168957934050806,0.8002608695652172,0.43802954972182073,0.019254779165768725,0.6681763619777414,0.6688469071709171,0.09750825894012952
graph_049_mu_0_4_node_47,31,0.08374384236453201,0.001539699470087443,0.4026602176541717,2.4834834834834836,0.028171249819129485,13.382,17.618,0.7623677287581697,0.5683225806451615,0.6818258047062443,0.01825037619724239,0.3972844102449098,0.3979266778658129,0.4686705325517623
graph_049_mu_0_4_node_48,24,0.10869565217391304,0.0011231814697987238,0.39377217185652347,2.5395395395395397,0.023579702452037336,10.833,13.167,0.8261267399267401,0.548625,0.30284748916227483,0.013801546399828963,0.3784361143500463,0.3789161085206929,0.24524538302152946
graph_049_mu_0_4_node_49,16,0.05,0.0005417882232125532,0.3765548435733132,2.655655655655656,0.014268757302486286,5.537,10.463,0.5345718725718724,0.6539375,0.1777053985692222,0.01115327521036463,0.4871279304981821,0.4875092420670818,0.07555191875761215
graph_049_mu_0_4_node_50,35,0.06386554621848739,0.0023358990416948813,0.4283876500857633,2.334334334334334,0.0389459850239861,11.074,23.926,0.4636669706215472,0.6835999999999999,0.46909295834773457,0.025293044824729768,0.5194688640835018,0.5203407453130682,0.21613142657221654
graph_049_mu_0_4_node_51,18,0.05228758169934641,0.0007871296943747708,0.3872093023255814,2.5825825825825826,0.015894441726126984,4.934,13.066,0.38700819180819185,0.7258888888888889,0.1796446117517397,0.014192158366127666,0.573488785996612,0.5739648918618623,0.04142543827913903
graph_049_mu_0_4_node_52,27,0.08,0.0013001486466004681,0.4015273311897106,2.4904904904904903,0.025810322106687288,12.131,14.869,0.8195316095669039,0.5507037037037037,0.26780704921891074,0.015782915178550627,0.3803983417356332,0.38094039864351037,0.1980825069697921
graph_049_mu_0_4_node_53,30,0.05517241379310345,0.002014436805074418,0.4102669404517454,2.4374374374374375,0.026926520936268267,9.849,20.151,0.48954666076957104,0.6716999999999999,0.5794462099136728,0.020941698642557568,0.5058874421097904,0.50662179502422,0.2789549752891195
graph_049_mu_0_4_node_54,17,0.0,0.0006865914940264975,0.38158899923605805,2.6206206206206204,0.014637247932691113,6.396,10.604,0.6301277639027638,0.6237647058823529,0.1448691163437845,0.011487580524928178,0.45862064106585854,0.4590071072732753,0.009369469472362994
graph_049_mu_0_4_node_55,28,0.06349206349206349,0.001658910259679997,0.40775510204081633,2.4524524524524525,0.026284251921434278,10.998,17.002,0.6523668558651531,0.6072142857142856,0.3091524332663226,0.01804674180637547,0.4369431767899034,0.4375628919891476,0.1864154965085407
graph_049_mu_0_4_node_56,57,0.16026936026936026,0.004576050204520906,0.45616438356164385,2.1921921921921923,0.0812109111973772,31.135,25.865,1.2047382823215431,0.4537719298245613,0.6568590102348494,0.026975217922594386,0.29351536282224255,0.2944592159838296,0.762716043056637
graph_049_mu_0_4_node_57,22,0.2727272727272727,0.0006269320997062247,0.39690107270560193,2.5195195195195197,0.0322491345816109,12.072,9.928,1.2185166666666665,0.45127272727272716,0.3242907144381827,0.010276270140134628,0.29148627450980386,0.29184826924510454,0.39142564769653687
graph_049_mu_0_4_node_58,34,0.16934046345811052,0.0018622407278940062,0.4174676138737986,2.3953953953953953,0.03641901413211418,18.042,15.958,1.1311570512820512,0.46935294117647064,0.5605132077854237,0.01646252364054484,0.3066651116877531,0.3072470980754333,0.6317496172136531
graph_049_mu_0_4_node_59,26,0.15076923076923077,0.0013020642959896429,0.3991210547343188,2.5055055055055053,0.026614844409337018,11.119,14.881,0.7487523809523807,0.5723461538461537,0.2673145961829128,0.015780055509803374,0.4010676149834044,0.40161007023008366,0.19891998458835405
graph_049_mu_0_4_node_60,24,0.14855072463768115,0.0009079921383159705,0.3964285714285714,2.5225225225225225,0.028078148701397052,12.081,11.919,1.0151636363636363,0.496625,0.2584039913335732,0.012525675380089755,0.3304371740161214,0.3308717334022723,0.2602846037723375
graph_049_mu_0_4_node_61,27,0.19658119658119658,0.0012282678036037414,0.4026602176541717,2.4834834834834836,0.03689929437177062,12.146,14.854,0.8203803696303699,0.550148148148148,0.48573924876119784,0.015374340688155446,0.3796873470545338,0.3802288587370806,0.3917816293433259
graph_049_mu_0_4_node_62,19,0.13450292397660818,0.0006335898158113883,0.38100686498855835,2.6246246246246248,0.017851279333570176,8.054,10.946,0.7371462842712843,0.576105263157895,0.250230295674327,0.011473746747010152,0.4047525725232622,0.4051515539542679,0.18358534588152206
graph_049_mu_0_4_node_63,20,0.06315789473684211,0.000909910355804319,0.3867595818815331,2.5855855855855854,0.017628300766282,7.045,12.955,0.5447068764568764,0.6477500000000003,0.259526478013372,0.013668970305541825,0.47918500273672704,0.47965714291099504,0.14038219527183196
graph_049_mu_0_4_node_64,23,0.07509881422924901,0.0011056205090595474,0.39658594680428744,2.5215215215215214,0.02228110678251067,8.853,14.147,0.6272741661846926,0.6150869565217393,0.28483117270466496,0.014923750069380322,0.44443300613663517,0.4449486334454074,0.16018030628007962
graph_049_mu_0_4_node_65,52,0.11010558069381599,0.004605033200100264,0.4475806451612903,2.234234234234234,0.05277982882143368,30.136,21.864,1.3796064013789415,0.42046153846153855,0.33837174244278256,0.023450541673348986,0.2662374137757105,0.2670353226570523,0.46364312371920385
graph_049_mu_0_4_node_66,24,0.11231884057971014,0.00125261041331367,0.404126213592233,2.4744744744744747,0.026286368498512763,9.101,14.899,0.6118065934065933,0.6207916666666667,0.26760243884083473,0.015799479999911867,0.4502612681436209,0.45080429950090173,0.16277975355433263
graph_049_mu_0_4_node_67,15,0.02857142857142857,0.0005389271579220133,0.38144329896907214,2.6216216216216215,0.015210824097532551,2.029,12.971,0.15693681318681313,0.8647333333333336,0.30497986874378447,0.013566291778177182,0.7621323529411765,0.7626049032430542,0.04321842190645122
graph_049_mu_0_4_node_68,20,0.07368421052631578,0.00077624255716525,0.39501779359430605,2.5315315315315314,0.023688127499326403,6.559,13.441,0.4901515151515151,0.6720499999999999,0.2082164846949702,0.014416046543451407,0.5066418256073429,0.5071316511586484,0.10076410707526498
graph_049_mu_0_4_node_69,17,0.029411764705882353,0.0007058224989736157,0.3786959818043973,2.640640640640641,0.014422186669337304,2.618,14.382,0.18463336663336663,0.8460000000000002,0.33073859302351705,0.01510298969876507,0.7350351531001416,0.735559102085448,0.03261837062105805
graph_049_mu_0_4_node_70,31,0.11822660098522167,0.00160251306957917,0.4018503620273532,2.4884884884884886,0.024754453126422733,16.788,14.212,1.1833311355311353,0.45845161290322567,0.25768106393106477,0.015087329031126277,0.29750834274135185,0.29802663774710614,0.28440788383544663
graph_049_mu_0_4_node_71,58,0.1266233766233766,0.005055879774807367,0.46036866359447004,2.1721721721721723,0.07161744306191971,26.264,31.736,0.8288170982840338,0.5471724137931034,1.0599672953431323,0.032822581041299356,0.37674323217152195,0.3779006664749081,0.8355583310896006
graph_049_mu_0_4_node_72,43,0.14878048780487804,0.002700705527152867,0.43265482893027285,2.3113113113113113,0.04776724126176846,23.158,19.842,1.1687827313381491,0.4614418604651163,0.3566540000930141,0.021039924403803284,0.2999979733973703,0.3007217755803165,0.3969088888252578
graph_049_mu_0_4_node_73,17,0.029411764705882353,0.0006611282382458419,0.3837879369957741,2.6056056056056054,0.016068054187759268,4.006,12.994,0.3110473026973026,0.7643529411764706,0.23841489705945898,0.013764878858654711,0.6196995576886879,0.6201730127373605,0.018755490759735198
graph_049_mu_0_4_node_74,31,0.11397849462365592,0.0016339931637557945,0.41816659690246966,2.3913913913913913,0.04108476215788389,14.073,16.927,0.8320956582633054,0.5460322580645163,0.39679365597731425,0.017711864496261463,0.3756116173296331,0.3762287424259661,0.3281169032249861
graph_049_mu_0_4_node_75,32,0.1028225806451613,0.0019289849569145512,0.4169449081803005,2.3983983983983985,0.03507656193301698,12.072,19.928,0.6061941520467835,0.62275,0.4385901991431819,0.020899550526616704,0.452237856829161,0.4529642071187395,0.264373154757502
graph_049_mu_0_4_node_76,57,0.12727272727272726,0.0051335638193619245,0.4534725374489333,2.205205205205205,0.06680052494434652,26.324,30.676,0.8597571550807366,0.5381754385964913,1.0257079348520328,0.03172407506192104,0.36829821795287704,0.36941704084651156,0.8365628560292488
graph_049_mu_0_4_node_77,20,0.042105263157894736,0.0008820272639700372,0.39330708661417324,2.5425425425425425,0.019323291356751073,5.914,14.086,0.42120333261509735,0.7042999999999999,0.2579958802468172,0.014925538898546488,0.5440266651223172,0.5445399603023243,0.09119114776346206
graph_049_mu_0_4_node_78,18,0.0196078431372549,0.0007849429470816239,0.3881118881118881,2.5765765765765765,0.018002773666743643,4.623,13.377,0.3519681318681318,0.7431666666666668,0.24662065234698444,0.014267385765508235,0.5936883907396953,0.5941758142055074,0.06311434776547421
graph_049_mu_0_4_node_79,18,0.0915032679738562,0.0006892825685876294,0.384526558891455,2.6006006006006004,0.016410384980111506,6.919,11.081,0.6276266233766234,0.6156111111111111,0.20805304319853007,0.011726811572788065,0.44521746253746264,0.4456213287209207,0.12826158021310582
graph_049_mu_0_4_node_80,18,0.05228758169934641,0.0006883086751359706,0.38071646341463417,2.6266266266266265,0.0154583702441052,7.216,10.784,0.6799769730269731,0.599111111111111,0.1776989612882639,0.011605209505925675,0.4294534268629922,0.42984647893086203,0.10003661331128816
graph_049_mu_0_4_node_81,26,0.033846153846153845,0.001543646678262651,0.4018503620273532,2.4884884884884886,0.021903627065982957,8.691,17.309,0.5060643102855177,0.6657307692307691,0.2811756998265057,0.018643758148109302,0.49993780746509203,0.5005686004641737,0.13231516388723566
graph_049_mu_0_4_node_82,19,0.09941520467836257,0.0007301453547880067,0.38482280431432975,2.5985985985985987,0.018119521767218014,7.145,11.855,0.6054808080808081,0.6239473684210527,0.3760243526918725,0.01228705895708299,0.4538591848764263,0.4542912559020094,0.22237368995791887
graph_049_mu_0_4_node_83,32,0.0907258064516129,0.0017808508129502976,0.421875,2.3703703703703702,0.03902616860048286,14.605,17.395,0.8413098039215688,0.54359375,0.2694006305311184,0.018657121200129134,0.3734195976262847,0.374053798159229,0.20938953117439485
graph_049_mu_0_4_node_84,26,0.08333333333333333,0.0012403740906822833,0.3958003169572108,2.5265265265265264,0.02263715262156052,10.451,15.549,0.6755761904761906,0.5980384615384614,0.6603498793201557,0.016005975817442314,0.42706590801327643,0.42763267122811344,0.3887240917183915
graph_049_mu_0_4_node_85,16,0.054945054945054944,0.0004119630613548208,0.37970353477765106,2.6336336336336337,0.015160853733274991,6.972,9.028,0.7982025974025974,0.56425,0.19147359927321356,0.009494833274916004,0.3961766233766233,0.39650568633384126,0.12902509162503148
graph_049_mu_0_4_node_86,23,0.13333333333333333,0.0007691966721178558,0.3878105590062112,2.5785785785785786,0.021376217464759355,10.056,12.944,0.7776212121212123,0.5627826086956521,0.3180545228132315,0.013539169971627673,0.3916552075375604,0.3921270506609446,0.22186133261217308
graph_049_mu_0_4_node_87,27,0.1452991452991453,0.0013294875302867905,0.39548693586698336,2.5285285285285286,0.022174129898707647,13.301,13.699,0.9733736263736265,0.5073703703703702,0.5802698055734954,0.01410252853836618,0.3400984320557491,0.34059790072751384,0.5520470083185667
graph_049_mu_0_4_node_88,34,0.044563279857397504,0.002625095113730568,0.4190436241610738,2.3863863863863863,0.03102547779068444,14.66,19.34,0.7624081785491396,0.5688235294117646,0.26637630187977823,0.02093540911985742,0.39801784985919914,0.39872291301624074,0.17157209638271406
graph_049_mu_0_4_node_89,36,0.09682539682539683,0.0023476626634081343,0.43097497842968074,2.32032032032032,0.04493630053110817,15.143,20.857,0.726925165855816,0.5793611111111111,0.4893257451385641,0.021822795452857886,0.40792390635631487,0.4086842615700564,0.3527898387910295
graph_049_mu_0_4_node_90,23,0.02766798418972332,0.0011978998606063228,0.39548693586698336,2.5285285285285286,0.020468697179728736,5.283,17.717,0.3049103605544782,0.7703043478260869,0.25602603232655763,0.019193144981922268,0.6297811812180528,0.6304266697822477,0.03478395083980693
graph_049_mu_0_4_node_91,27,0.1282051282051282,0.0013674585576596674,0.4109419991772933,2.4334334334334335,0.03628866976259003,10.179,16.821,0.6067268907563025,0.623,0.5502992379984771,0.01740955647478369,0.4526905514826569,0.45330363969918946,0.32744142386493524
graph_049_mu_0_4_node_92,22,0.021645021645021644,0.0010700214263007605,0.4013660104459622,2.4914914914914914,0.02265575222738876,4.473,17.527,0.2588416838665291,0.7966818181818183,0.2420210976317814,0.01897137976445427,0.6640376444500582,0.6646761804585098,0.0387703844985253
graph_049_mu_0_4_node_93,23,0.11857707509881422,0.0008835494320002416,0.3981666002391391,2.5115115115115114,0.028707185494603143,11.058,11.942,0.927190909090909,0.5192173913043476,0.27994869067241496,0.012495901522234456,0.35072492997198873,0.35116029516203506,0.23452834637182257
graph_049_mu_0_4_node_94,27,0.10541310541310542,0.0013099817310928648,0.4141791044776119,2.4144144144144146,0.03692436268756255,9.152,17.848,0.5141132352941177,0.661037037037037,0.4123001661028171,0.01872576986869735,0.4939717693401903,0.4946222164533484,0.20846617618805663
graph_049_mu_0_4_node_95,19,0.1111111111111111,0.0007092090277696071,0.38393543428132204,2.6046046046046047,0.017854204065961117,7.047,11.953,0.5904871212121212,0.6291052631578948,0.28346683944773715,0.012507302685817883,0.45903915343915347,0.45947479211222797,0.16652976079333873
graph_049_mu_0_4_node_96,22,0.08658008658008658,0.0008807055969448066,0.39753282928770395,2.5155155155155153,0.024973873294960855,7.919,14.081,0.564042857142857,0.6400454545454547,0.2532783373461347,0.014931158011018079,0.4709847886540601,0.4714979766532717,0.14030047915324353
graph_049_mu_0_4_node_97,49,0.15448658649398705,0.003551192912754506,0.4383501535761299,2.2812812812812813,0.05885539593875277,24.168,24.832,0.9744498814229252,0.5067755102040817,0.8391636096695582,0.02563803096753144,0.33946419108577724,0.34036992183877807,0.7779969860457222
graph_049_mu_0_4_node_98,20,0.05263157894736842,0.0008032514901663921,0.38467462456680784,2.5995995995995997,0.018736988167453443,6.979,13.021,0.5869831279831279,0.6510499999999999,0.21925529743289648,0.01388096840654097,0.49285917161156306,0.4933336936949772,0.10920446196917419
graph_049_mu_0_4_node_99,25,0.06,0.0013308585212339432,0.4013660104459622,2.4914914914914914,0.02409838082272659,6.806,18.194,0.3771349329205367,0.72776,0.3287509051640276,0.019436983794959405,0.5731303188430797,0.5737932519438835,0.11061041456012662
graph_049_mu_0_4_node_100,21,0.06666666666666667,0.0007793210483521657,0.39611419508326723,2.5245245245245247,0.024872156407300335,7.886,13.114,0.6026171328671327,0.6244761904761904,0.2883134973669286,0.013754287451079405,0.45423659621801993,0.45471455741497474,0.15404419184799997
graph_049_mu_0_4_node_101,31,0.06236559139784946,0.002150003404848978,0.40478119935170176,2.4704704704704703,0.025800291603833455,12.416,18.584,0.6811143552733592,0.5994838709677419,0.33291575241496296,0.01973531039128092,0.43010994555960064,0.4307873485436451,0.2220549520101594
graph_049_mu_0_4_node_102,35,0.11932773109243698,0.002333396867254495,0.4190436241610738,2.3863863863863863,0.04504645207827641,15.098,19.902,0.759296009631923,0.5686285714285713,0.505478263068933,0.020756060601820038,0.3973371353766471,0.3980626985553256,0.3812327120377804
