,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_10,20,0.45263157894736844,0.000914429384367731,0.36633663366336633,2.72972972972973,0.015215259973126298,15.003,4.997,3.003,0.24985000000000002,0.17173156729721537,0.00514741606448845,0.14276190476190473,0.14296039538475122,0.5153661304630747
graph_064_mu_0_2_node_11,22,0.43722943722943725,0.0010241592460344417,0.3675496688741722,2.720720720720721,0.014140908351019426,17.001,4.999,3.401099999999999,0.22722727272727264,0.2080236729644625,0.005122292730869841,0.12817692307692305,0.12837552466115876,0.7073415991902834
graph_064_mu_0_2_node_12,38,0.2930298719772404,0.002342542654630824,0.3911511354737666,2.5565565565565564,0.064306065810151,29.006,8.994,3.2253888888888884,0.23668421052631583,0.18644949390541496,0.009451374768971465,0.13422827041264265,0.1345858707357352,0.6010583695899486
graph_064_mu_0_2_node_13,22,0.4329004329004329,0.0010380807397712241,0.3624818577648766,2.7587587587587588,0.011787746770898873,17.0,5.0,3.399999999999999,0.22727272727272718,0.20803756185335134,0.005123370317076737,0.1282051282051282,0.12840376949868032,0.7073277103013945
graph_064_mu_0_2_node_14,24,0.30303030303030304,0.0014028812089562635,0.36419978126139263,2.745745745745746,0.012330616237668334,17.004,6.996,2.4313142857142855,0.2915,0.317203519477976,0.0071541614024553885,0.1706228020419739,0.1709007189523173,0.7253223302353736
graph_064_mu_0_2_node_15,41,0.2874493927125506,0.0030503424870715525,0.39880239520958083,2.5075075075075075,0.04176008893282985,30.01,10.99,2.7309999999999994,0.26804878048780506,0.26539360213585567,0.01146884562802677,0.15476917057902972,0.15520613181036755,0.7002273891141402
graph_064_mu_0_2_node_16,27,0.33618233618233617,0.0015699713425881097,0.3765548435733132,2.655655655655656,0.03180562200043071,20.002,6.998,2.8584285714285707,0.25918518518518513,0.16557208711597085,0.0073085683496168855,0.1488882978723405,0.14916636047140328,0.4732008611476719
graph_064_mu_0_2_node_17,25,0.25691699604743085,0.0021028683671125174,0.37755102040816324,2.6486486486486487,0.01577462811245725,16.17,8.83,1.836805555555556,0.35320000000000007,0.26481558441558434,0.009134750389806625,0.21457607433217196,0.21492679769365172,0.45431168831168817
graph_064_mu_0_2_node_18,31,0.3053763440860215,0.00215604916355736,0.3919183993723029,2.5515515515515514,0.07351929263388766,22.003,8.997,2.4457361111111102,0.29022580645161294,0.1866858966875821,0.009454007134055137,0.16974633123689734,0.17010385171619222,0.45645940788300327
graph_064_mu_0_2_node_19,38,0.21906116642958748,0.003698908343143464,0.39800796812749006,2.5125125125125125,0.03562486489154699,25.005,12.995,1.9242948717948718,0.3419736842105263,0.3084414577927279,0.013567866114544103,0.20625496031746035,0.20677139345954249,0.5932991426505194
graph_064_mu_0_2_node_20,30,0.2206896551724138,0.0023995040815194676,0.38796116504854367,2.5775775775775776,0.03081388256802204,19.01,10.99,1.7301212121212115,0.36633333333333323,0.2654101799610155,0.011468764169475058,0.22424681872749103,0.22468339805624424,0.4587627063336246
graph_064_mu_0_2_node_21,20,0.19473684210526315,0.0017296537810425284,0.3769811320754717,2.6526526526526526,0.014290923393686738,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.29067990783776054,0.3235294117647059
graph_064_mu_0_2_node_22,18,0.43333333333333335,0.0007621714900688825,0.3546325878594249,2.81981981981982,0.009976759451261807,14.0,4.0,3.5,0.2222222222222223,0.11444525098504021,0.004145098413163616,0.125,0.12515888147442003,0.37194706570138075
graph_064_mu_0_2_node_23,16,0.3956043956043956,0.0006638852343068598,0.3531283138918346,2.8318318318318316,0.009262535077840292,12.804,3.196,4.072,0.19975,0.10004476787580234,0.0033018304452185543,0.11117241379310344,0.11129935133897999,0.36648674802209286
graph_064_mu_0_2_node_24,21,0.21637426900584794,0.0011781466470737426,0.3672794117647059,2.7227227227227226,0.014362324521984274,13.005,7.995,1.626875,0.3807142857142858,0.25747477494373583,0.008251529094589411,0.23511764705882357,0.23543513590681583,0.38646237005679984
graph_064_mu_0_2_node_25,22,0.2077922077922078,0.0020307851464362718,0.36958934517203107,2.705705705705706,0.010635079439152066,13.004,8.996,1.4456666666666662,0.40890909090909094,0.28289259259259253,0.009296326638477799,0.25700317460317457,0.25736039986674725,0.382862962962963
graph_064_mu_0_2_node_26,31,0.2832512315270936,0.002652948525784638,0.38275862068965516,2.6126126126126126,0.021395178393702457,20.001,10.999,1.8184636363636357,0.3548064516129032,0.4576687471884839,0.011270337111361925,0.21566289592760188,0.2160998670925135,0.7905566239316237
graph_064_mu_0_2_node_27,18,0.20915032679738563,0.0010029852643369745,0.36553238199780463,2.735735735735736,0.014946967329023104,10.227,7.773,1.3230714285714285,0.4318333333333334,0.29670551839464876,0.007992617402828757,0.2756532019704433,0.27596180880867044,0.38349290226681537
graph_064_mu_0_2_node_28,25,0.22529644268774704,0.0017491109932756682,0.374859287054409,2.6676676676676676,0.015795288234994452,15.005,9.995,1.5013888888888889,0.39980000000000004,0.37781398488789797,0.010281248514518098,0.24984756097560976,0.2502445032060322,0.5291542796977579
graph_064_mu_0_2_node_29,33,0.410752688172043,0.001842008292900541,0.38334612432847276,2.6086086086086087,0.04062130773752712,25.018,7.982,3.1371785714285716,0.24187878787878775,0.24022225986498177,0.008258602765108798,0.13758901227352427,0.1379062876181474,0.721628221036387
graph_064_mu_0_2_node_30,20,0.25263157894736843,0.0014242183021678128,0.3679558011049724,2.7177177177177176,0.011882797269415497,12.0,8.0,1.5,0.4000000000000001,0.25757485800021424,0.008256796924849936,0.25,0.25031766200762384,0.38636228700032144
graph_064_mu_0_2_node_31,35,0.28739495798319326,0.0025946549821468583,0.3958003169572108,2.5265265265265264,0.03217095696568925,25.004,9.996,2.5015555555555555,0.2855999999999999,0.23726468348168323,0.010436630239978985,0.1665901639344262,0.16698746140235313,0.593330019843502
graph_064_mu_0_2_node_32,34,0.33064516129032256,0.002786383694122411,0.3852680293096799,2.5955955955955954,0.02439188814319271,24.005,9.995,2.4019833333333325,0.2939705882352941,0.3434782139595101,0.010295902763014722,0.17231509838301196,0.17271232456247373,0.790232987344968
graph_064_mu_0_2_node_33,21,0.20952380952380953,0.0012887241297513028,0.38467462456680784,2.5995995995995997,0.021860764920788915,12.003,8.997,1.334208333333333,0.42842857142857144,0.21355026163531157,0.009393595406213155,0.272614973262032,0.27297220982582737,0.2848210181911248
graph_064_mu_0_2_node_34,25,0.24110671936758893,0.001498407744240607,0.3729003359462486,2.6816816816816815,0.015094455271929043,17.225,7.775,2.2254464285714284,0.311,0.29673329617242655,0.00799477257524255,0.18424695459579182,0.18455581245374136,0.6102349684132292
graph_064_mu_0_2_node_35,20,0.33157894736842103,0.001039171706489299,0.36660550458715596,2.7277277277277276,0.013422007905597885,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23032649572649574,0.006160705944406578,0.17647058823529405,0.176708891515936,0.5374284900284899
graph_064_mu_0_2_node_36,23,0.3794466403162055,0.0013302658486450912,0.36931608133086874,2.7077077077077076,0.0125910277220863,18.0,5.0,3.600000000000001,0.2173913043478261,0.22663605428551073,0.005113110196123422,0.12195121951219516,0.12214987659034682,0.8158897954278389
graph_064_mu_0_2_node_37,35,0.3958333333333333,0.0017070767283561318,0.3823191733639495,2.6156156156156154,0.043692934752331956,29.0,6.0,4.833333333333333,0.17142857142857137,0.14194954405858726,0.006266303137444016,0.09375,0.0939885875616351,0.6624312056067405
graph_064_mu_0_2_node_38,25,0.47,0.0011536519610541726,0.3776937618147448,2.6476476476476476,0.03794396755655014,19.002,5.998,3.168333333333333,0.2399200000000001,0.1803199381419796,0.006206385090001116,0.13631313131313125,0.13655144986018042,0.5711257500622149
graph_064_mu_0_2_node_39,22,0.25263157894736843,0.0011730149798258932,0.36566617862371886,2.734734734734735,0.013426060737463306,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2645031369998761,0.007198435349207605,0.18912660028449502,0.18940455244043283,0.5290940945125727
graph_064_mu_0_2_node_40,18,0.35947712418300654,0.001076118553664495,0.35896514552641035,2.785785785785786,0.008322443853738518,13.0,5.0,2.600000000000001,0.2777777777777778,0.22663605428551073,0.005113110196123422,0.16129032258064516,0.1614889007608747,0.5892537411423282
graph_064_mu_0_2_node_41,15,0.3619047619047619,0.0006518920330653243,0.35896514552641035,2.785785785785786,0.011518794642514159,10.0,5.0,2.0,0.33333333333333326,0.22712481962481954,0.00511269814248581,0.20000000000000004,0.20019853087155057,0.45424963924963907
graph_064_mu_0_2_node_42,25,0.2766798418972332,0.0017813134705487628,0.36782032400589104,2.7187187187187187,0.01247074789206146,17.0,8.0,2.125,0.32,0.3197767145135566,0.0082258238372001,0.19047619047619055,0.19079397867035908,0.6395534290271132
graph_064_mu_0_2_node_43,36,0.3226381461675579,0.0031325630939802117,0.39611419508326723,2.5245245245245247,0.03241153477300844,24.004,11.996,2.001090909090909,0.3332222222222222,0.42614819205705917,0.012346166328243095,0.19992131147540987,0.20039802444815724,0.8169586605778829
graph_064_mu_0_2_node_44,23,0.24110671936758893,0.002108782595104468,0.374859287054409,2.6676676676676676,0.01307056108053433,13.318,9.682,1.3812666666666669,0.4209565217391305,0.39088755980861245,0.009952404277827922,0.26679579579579576,0.26718025977972876,0.5284704944178629
graph_064_mu_0_2_node_45,36,0.37433155080213903,0.0020152392863329632,0.38766006984866125,2.5795795795795797,0.030647356340646224,28.001,7.999,3.5006428571428567,0.22219444444444453,0.26617774584929754,0.008247200833894122,0.12498269230769231,0.1253007187403825,0.8984280172413797
graph_064_mu_0_2_node_46,26,0.3384615384615385,0.0018958018794638294,0.374859287054409,2.6676676676676676,0.01615913665509413,17.001,8.999,1.88925,0.3461153846153846,0.4071521103896104,0.009203932814025218,0.2092748414376321,0.20963229927093663,0.7691102362914864
graph_064_mu_0_2_node_47,21,0.18095238095238095,0.0015817042344127067,0.37898330804248864,2.6386386386386387,0.0232960742632808,11.01,9.99,1.1023333333333332,0.47571428571428576,0.23644019247859788,0.010433071269690246,0.31210227272727276,0.31249889058977326,0.26034749744074337
graph_064_mu_0_2_node_48,20,0.2631578947368421,0.0014273298244285183,0.36327272727272725,2.7527527527527527,0.009496063332226266,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.25031766200762384,0.3529411764705881
graph_064_mu_0_2_node_49,23,0.44664031620553357,0.0006405583048490925,0.37,2.7027027027027026,0.031349746422399585,19.002,3.998,4.753833333333333,0.17382608695652166,0.09460921647373811,0.00417535201624692,0.09518715393134,0.09534601909526495,0.4495307024175133
graph_064_mu_0_2_node_50,19,0.3157894736842105,0.0014816687337319795,0.3639344262295082,2.7477477477477477,0.009877481562446161,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21261888111888105,0.007238641383067752,0.2258064516129031,0.22608441690695089,0.36448951048951045
graph_064_mu_0_2_node_51,17,0.2857142857142857,0.0005848219420822823,0.355136864557412,2.815815815815816,0.010009132946124438,11.005,5.995,1.8361666666666663,0.3526470588235293,0.27183870580066216,0.006130520534491898,0.21407635467980296,0.214314402765033,0.45339666791297206
graph_064_mu_0_2_node_52,25,0.3201581027667984,0.0013426153804288418,0.37,2.7027027027027026,0.018475017137257185,17.003,7.997,2.1263392857142853,0.31988,0.3068327518888494,0.008211838141608358,0.19039313399778518,0.19071080312080416,0.6137871253993203
graph_064_mu_0_2_node_53,26,0.32,0.0016032168718578548,0.38100686498855835,2.6246246246246248,0.024901287564019027,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16612375994214545,0.0073086669540702405,0.1555555555555555,0.15583367546496787,0.450907348414395
graph_064_mu_0_2_node_54,41,0.3805668016194332,0.0030355850994643295,0.3967434471803018,2.5205205205205203,0.05309123165983079,30.02,10.98,2.7354727272727275,0.26780487804878067,0.33035664925793295,0.01136077141281745,0.15461271893154968,0.15504928295340864,0.8719564518687781
graph_064_mu_0_2_node_55,30,0.3253968253968254,0.0013922906426026814,0.38408304498269896,2.6036036036036037,0.037557102670989516,22.014,7.986,2.7582142857142853,0.2662,0.19294787659110146,0.008333551611404626,0.1535445895823254,0.15386194813945364,0.5071273420651454
graph_064_mu_0_2_node_56,40,0.23461538461538461,0.0038183817551474715,0.39611419508326723,2.5245245245245247,0.032320516163411195,28.003,11.997,2.334242424242424,0.29992499999999994,0.2847433630544491,0.012525896226671893,0.17641943734015342,0.1768963416149154,0.6645111688008398
graph_064_mu_0_2_node_57,30,0.3310344827586207,0.0018990710451988592,0.38261202604366146,2.6136136136136137,0.04007738232220087,21.004,8.996,2.3351190476190475,0.29986666666666656,0.21286507239040195,0.009395150269748498,0.1763809442499786,0.17673839661127472,0.49688264790253445
graph_064_mu_0_2_node_58,19,0.3391812865497076,0.0012362720383360829,0.36700955180014694,2.724724724724725,0.013207023388536672,12.999,6.001,2.166214285714286,0.3158421052631579,0.18773026315789473,0.006199412477026247,0.1875383064516129,0.1877766304852152,0.4065227130325815
graph_064_mu_0_2_node_59,23,0.18972332015810275,0.0022420047059400375,0.3766968325791855,2.6546546546546548,0.014325252225261613,13.984,9.016,1.5520707070707076,0.392,0.2572263951462924,0.009343784719452014,0.2438241199182376,0.24418216676345977,0.39916803346533775
graph_064_mu_0_2_node_60,20,0.21052631578947367,0.0016130186010086306,0.3710995542347697,2.694694694694695,0.01191705969902986,11.224,8.776,1.284444444444444,0.43880000000000013,0.2773925925925926,0.009067159971811133,0.28129032258064524,0.28163876477180994,0.34584814814814807
graph_064_mu_0_2_node_61,26,0.32,0.0018261756935322785,0.38158899923605805,2.6206206206206204,0.02231565155805122,17.003,8.997,1.8899722222222224,0.3460384615384615,0.34519191344252315,0.009238722876911996,0.20921987315010565,0.20957725161526247,0.6521057464124538
graph_064_mu_0_2_node_62,25,0.20666666666666667,0.0026254751588516375,0.3799923925446938,2.6316316316316315,0.015841791015287706,13.042,11.958,1.0913636363636365,0.4783200000000002,0.705754602926631,0.012182640412809014,0.3143758434547908,0.31485063320152246,0.7660705096941918
graph_064_mu_0_2_node_63,34,0.3286290322580645,0.002875820043626668,0.3855654187572366,2.5935935935935936,0.025301213767697117,23.004,10.996,2.0921454545454545,0.32341176470588245,0.42188523654987076,0.011291450680852603,0.19290018148820326,0.1933371377675236,0.8439670947213631
graph_064_mu_0_2_node_64,26,0.33695652173913043,0.0015427352925663214,0.374859287054409,2.6676676676676676,0.018988366688142088,18.004,7.996,2.252011904761905,0.3075384615384614,0.2661188378033205,0.008244038422432721,0.18171427316644706,0.1820319278263558,0.5657424215471628
graph_064_mu_0_2_node_65,22,0.38961038961038963,0.0010837306256755862,0.3723443906075289,2.685685685685686,0.01983479442098453,16.002,5.998,2.6684999999999994,0.2726363636363635,0.1996109879584018,0.006184076472878219,0.15783684210526316,0.15807510384172108,0.5324269202700236
graph_064_mu_0_2_node_66,19,0.19883040935672514,0.001165105744648073,0.37528174305033807,2.664664664664665,0.018469094602890947,10.008,8.992,1.1132976190476187,0.47326315789473694,0.34340586896449526,0.009235472254873148,0.30999822024471646,0.31035520175987186,0.38188877938930127
graph_064_mu_0_2_node_67,22,0.36796536796536794,0.0012041641635405006,0.3712374581939799,2.6936936936936937,0.018973358151408437,17.001,4.999,3.401099999999999,0.22722727272727264,0.11864420353010394,0.0052194080196960825,0.12817692307692305,0.12837552466115876,0.40345904200235344
graph_064_mu_0_2_node_68,21,0.391812865497076,0.000835709032133562,0.36580007323324787,2.7337337337337337,0.01763581313759364,15.006,5.994,2.5049,0.2854285714285713,0.27024092102827385,0.006131799932349498,0.16648079658605974,0.16671888059856313,0.6308584453622691
graph_064_mu_0_2_node_69,32,0.2600806451612903,0.002974947742897253,0.38334612432847276,2.6086086086086087,0.01758247818051991,22.0,10.0,2.1999999999999997,0.3125,0.38387749287749295,0.01026784324067763,0.18518518518518517,0.18558254670469557,0.8445304843304844
graph_064_mu_0_2_node_70,21,0.3238095238095238,0.0007790340335992185,0.37528174305033807,2.664664664664665,0.03981690244869789,16.004,4.996,3.2042000000000006,0.23790476190476192,0.10358026760855711,0.0052499989471157865,0.13501564722617354,0.1352141139129821,0.33164935634738263
graph_064_mu_0_2_node_71,21,0.2046783625730994,0.001458791228297486,0.3706864564007421,2.6976976976976976,0.012442423869209261,12.028,8.972,1.3414999999999997,0.4272380952380953,0.5530685021376972,0.009122553080485265,0.27167914438502655,0.2720353892405251,0.6777277532065458
graph_064_mu_0_2_node_72,24,0.2987012987012987,0.0021721939377006513,0.36863468634686347,2.7127127127127126,0.010732996908356822,15.0,9.0,1.666666666666667,0.375,0.2733671328671327,0.009306824635372829,0.2307692307692308,0.23112667149364402,0.4252377622377621
graph_064_mu_0_2_node_73,34,0.33064516129032256,0.0022446912514946064,0.390539483971853,2.5605605605605604,0.028766868258775464,24.003,9.997,2.4011333333333327,0.2940294117647059,0.383551074996197,0.010265607612215628,0.17235417884278206,0.1727514844313491,0.8823012562750371
graph_064_mu_0_2_node_74,34,0.22459893048128343,0.003255654917916965,0.39627132090440303,2.5235235235235236,0.034332824185312666,22.002,11.998,1.8338484848484844,0.3528823529411764,0.28475412610665796,0.0125269961706726,0.2142431077694236,0.2147198243389837,0.5221193745647154
graph_064_mu_0_2_node_75,21,0.22857142857142856,0.0013396000712574616,0.3751408186256102,2.665665665665666,0.022343840841506108,13.005,7.995,1.626875,0.3807142857142858,0.1930632010075413,0.00834332194426221,0.23511764705882357,0.23543513590681583,0.31385411153353804
graph_064_mu_0_2_node_76,30,0.328042328042328,0.002114522824178445,0.3824655436447167,2.6146146146146148,0.021213144587824997,21.002,8.998,2.3341666666666665,0.2999333333333333,0.40713782467532467,0.009202857545208014,0.1764253393665158,0.17678287113063107,0.9048471004689751
graph_064_mu_0_2_node_77,25,0.32,0.001392602915300794,0.3792710706150342,2.6366366366366365,0.022822241168924604,17.003,7.997,2.1263392857142853,0.31988,0.2850115490923691,0.008228382930461232,0.19039313399778518,0.19071080312080416,0.6057763395569025
graph_064_mu_0_2_node_78,28,0.3076923076923077,0.001879610221513203,0.37970353477765106,2.6336336336336337,0.019587482657484893,19.995,8.005,2.4980555555555557,0.28589285714285706,0.2290856856840824,0.00829535351806561,0.16679078014184393,0.1671088425479423,0.543419758464939
graph_064_mu_0_2_node_79,26,0.27898550724637683,0.001763754639874525,0.37755102040816324,2.6486486486486487,0.017281275182278955,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18213599526169053,0.5
graph_064_mu_0_2_node_80,40,0.32147937411095306,0.0038167986297886736,0.3976910828025478,2.5145145145145147,0.03561372168979528,27.004,12.996,2.077995337995338,0.3249000000000001,0.46166404409344697,0.01337537763882872,0.19396012266035548,0.19447667759044343,0.9235121631283459
graph_064_mu_0_2_node_81,18,0.1503267973856209,0.001430216866597399,0.36419978126139263,2.745745745745746,0.009861538262809106,9.781,8.219,1.19525,0.4566111111111112,0.267048789904053,0.008481130298626316,0.2961428571428571,0.29646915400141327,0.3189829029644819
graph_064_mu_0_2_node_82,22,0.23684210526315788,0.0016411227146157482,0.3729003359462486,2.6816816816816815,0.015109304323039184,13.318,8.682,1.5416111111111108,0.3946363636363636,0.3509154704944179,0.008924176298177912,0.24603809523809525,0.24638286365717543,0.4884984051036682
graph_064_mu_0_2_node_83,27,0.3418803418803419,0.001308768310498504,0.376271186440678,2.6576576576576576,0.027568388506010264,21.007,5.993,3.50765,0.22196296296296306,0.14474156138591207,0.006254063339156195,0.12484204081632654,0.12508019863933054,0.5070367346919619
graph_064_mu_0_2_node_84,20,0.32105263157894737,0.001125225755598793,0.37151357381926364,2.6916916916916915,0.016476869867548347,13.001,6.999,1.8576190476190482,0.34994999999999993,0.23290263409961687,0.007216170553984587,0.21208556149732613,0.21236350918466615,0.43258637338077005
graph_064_mu_0_2_node_85,19,0.3235294117647059,0.0009414210787552892,0.3596112311015119,2.780780780780781,0.00959254834076441,13.003,5.997,2.168566666666667,0.31563157894736843,0.351880180995475,0.00610170750206365,0.18739204545454546,0.18763021073601277,0.7038988235294115
graph_064_mu_0_2_node_86,24,0.2608695652173913,0.0020813793368770856,0.3768389287061486,2.6536536536536537,0.01684604643803248,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3327445037401934,0.010310325194910024,0.2631578947368421,0.2635550037829862,0.4658423052362708
graph_064_mu_0_2_node_87,29,0.25925925925925924,0.002239559722690127,0.37641296156744536,2.6566566566566565,0.016399311910895168,19.233,9.767,1.9755611111111107,0.33679310344827595,0.3721529542920848,0.010043660645924305,0.2025935034013606,0.2029815237621332,0.6859766877245138
graph_064_mu_0_2_node_88,17,0.3619047619047619,0.0006167768913628767,0.35089567966280294,2.84984984984985,0.006566736952912966,13.0,4.0,3.25,0.23529411764705885,0.22096411170528824,0.004074585678916592,0.1333333333333333,0.13349220218709454,0.6628923351158644
graph_064_mu_0_2_node_89,16,0.38333333333333336,0.0006117557879387683,0.3489346838980091,2.865865865865866,0.006966315945953684,12.0,4.0,3.0,0.25,0.11985454545454542,0.00413818497462908,0.1428571428571428,0.14301599909225007,0.35396363636363626
graph_064_mu_0_2_node_90,23,0.28095238095238095,0.0013607479754211614,0.3731789316398954,2.67967967967968,0.014743904588875326,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3070834757834757,0.008213217510089674,0.21049527665317133,0.21081297467661092,0.5374470085470087
graph_064_mu_0_2_node_91,17,0.14285714285714285,0.0009139191948978866,0.3609104046242775,2.770770770770771,0.013027754223076317,9.009,7.991,1.1279345238095237,0.4700588235294118,0.2602607858028911,0.00824513265924761,0.30726332926332917,0.30758055860147054,0.26065627452469553
graph_064_mu_0_2_node_92,16,0.13186813186813187,0.0011032910432002766,0.355136864557412,2.815815815815816,0.006737676572010834,9.0,7.0,1.2857142857142858,0.4375,0.20588235294117652,0.007246376811594205,0.28000000000000014,0.280277899082933,0.23529411764705885
graph_064_mu_0_2_node_93,19,0.36257309941520466,0.0011534550760753104,0.36235038084874865,2.75975975975976,0.011996205661968825,13.0,6.0,2.166666666666667,0.31578947368421056,0.35352110842434625,0.006113031085890488,0.1875,0.1877382843526609,0.7659624015860836
graph_064_mu_0_2_node_94,19,0.3235294117647059,0.000897282386431853,0.3664710198092443,2.7287287287287287,0.011346335171967382,13.0,6.0,2.166666666666667,0.31578947368421056,0.17978181818181815,0.006207277461943619,0.1875,0.1877382843526609,0.3595636363636363
graph_064_mu_0_2_node_95,34,0.2721774193548387,0.0024678439375614932,0.38917023763147646,2.5695695695695697,0.0754826095184265,23.008,10.992,2.093381818181818,0.3232941176470589,0.22811411689122357,0.01155019810163962,0.19281790683605568,0.19325470435396513,0.4565244331355285
graph_064_mu_0_2_node_96,30,0.35978835978835977,0.0017264036126002503,0.37429748969651555,2.6716716716716715,0.01847593317962158,22.0,8.0,2.75,0.2666666666666666,0.33286009896536206,0.008197392507322777,0.1538461538461538,0.1541640683271584,0.8737577597840755
graph_064_mu_0_2_node_97,20,0.24836601307189543,0.0011525375231948019,0.36064981949458486,2.7727727727727727,0.009421172345960065,13.003,6.997,1.858571428571429,0.3498499999999999,0.4105345701357467,0.007119193511765878,0.2120142602495543,0.21229212856871277,0.7038988235294115
graph_064_mu_0_2_node_98,21,0.34502923976608185,0.0012233473333587246,0.36327272727272725,2.7527527527527527,0.010314438802847664,15.995,5.005,3.196500000000001,0.23833333333333334,0.16235887096774196,0.005164646731606635,0.13529279279279277,0.13549161678775437,0.4858266129032261
graph_064_mu_0_2_node_99,26,0.17028985507246377,0.00267559706686709,0.37898330804248864,2.6386386386386387,0.014284681471965181,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5439265302852256,0.012271464470696212,0.2999999999999999,0.3004764930114358,0.5892537411423282
graph_064_mu_0_2_node_100,24,0.329004329004329,0.0013719229321601785,0.36660550458715596,2.7277277277277276,0.009841067421190583,17.001,6.999,2.429142857142857,0.291625,0.2119987373737373,0.00723834773511115,0.17070383275261328,0.1709818687719648,0.48463699494949475
graph_064_mu_0_2_node_101,20,0.37894736842105264,0.0014584780033408643,0.36486486486486486,2.740740740740741,0.009931216923768119,15.0,5.0,3.0,0.25,0.15622059409888356,0.005165326813700414,0.1428571428571428,0.14305575258901967,0.4686617822966507
graph_064_mu_0_2_node_102,35,0.24242424242424243,0.0027131937596673876,0.392226148409894,2.5495495495495497,0.03730235054355094,24.011,10.989,2.185530303030302,0.31397142857142846,0.2653946044111201,0.011467688175373346,0.18622510882652585,0.1866618219529974,0.5553832381513765
graph_064_mu_0_2_node_103,16,0.425,0.000549551565690948,0.3596112311015119,2.780780780780781,0.010956462820739721,12.0,4.0,3.0,0.25,0.16643004948268103,0.0040986962536613885,0.1428571428571428,0.14301599909225007,0.49929014844804315
