,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_13,22,0.4,0.0010117095734198357,0.37096175269216486,2.695695695695696,0.014564082212412746,16.0,6.0,2.666666666666666,0.2727272727272726,0.21215245188983856,0.006176941951777295,0.15789473684210528,0.15812154564228673,0.5303811297245964
graph_0112_mu_0_2_node_14,21,0.5428571428571428,0.0005456945709659018,0.3616944243301955,2.764764764764765,0.012284263126919505,18.0,3.0,6.0,0.1428571428571428,0.11077680226319388,0.003083922419690701,0.0769230769230769,0.07703651133907874,0.6646608135791628
graph_0112_mu_0_2_node_15,29,0.45320197044334976,0.0009122503435717061,0.37726586102719034,2.650650650650651,0.041149979709605856,25.001,3.999,6.252416666666667,0.13789655172413798,0.09247576006552256,0.004180693088749377,0.07405454545454544,0.07420582790670965,0.5780557372516214
graph_0112_mu_0_2_node_16,26,0.3292307692307692,0.0018915435459263257,0.3765548435733132,2.655655655655656,0.015230315383890351,18.0,8.0,2.25,0.3076923076923076,0.19558270509977832,0.008341651644959829,0.18181818181818182,0.18212061641669985,0.44006108647450126
graph_0112_mu_0_2_node_17,25,0.308300395256917,0.0014450720469638013,0.3741573033707865,2.6726726726726726,0.011897875170066453,17.0,8.0,2.125,0.32,0.37955340434419393,0.008173081171015997,0.19047619047619055,0.19077860220976567,0.7591068086883879
graph_0112_mu_0_2_node_18,44,0.3333333333333333,0.003080342862299684,0.4007220216606498,2.4954954954954953,0.056429211666912255,33.006,10.994,3.0023999999999997,0.24986363636363637,0.2542718426864528,0.011493341418170879,0.1427692307692307,0.14318527643857812,0.7399840253863358
graph_0112_mu_0_2_node_19,48,0.2463768115942029,0.004743234718898957,0.4197478991596639,2.3823823823823824,0.06554700812128221,32.005,15.995,2.0010285714285714,0.33322916666666663,0.31873618055398734,0.016842316657736143,0.19992628726287268,0.20053142528824772,0.6177343976578688
graph_0112_mu_0_2_node_20,27,0.2905982905982906,0.0015401398197500095,0.38660990712074306,2.5865865865865865,0.040158773622275115,19.005,7.995,2.377410714285715,0.2961111111111111,0.15934112475491832,0.008418408398139026,0.17378815911193335,0.17409042769303756,0.3785951904906007
graph_0112_mu_0_2_node_21,24,0.4805194805194805,0.0007760882771008173,0.3667400881057269,2.7267267267267266,0.017343807767152778,19.002,4.998,3.803199999999999,0.20825000000000002,0.20737457094471726,0.005122190493312839,0.1162294573643411,0.11641843912714066,0.7466922054009819
graph_0112_mu_0_2_node_22,21,0.391812865497076,0.0010538409273390084,0.3647316538882804,2.7417417417417416,0.010608147190461222,15.008,5.992,2.5056,0.28533333333333327,0.1711771859605911,0.006209515084706093,0.16641441441441437,0.1666409038510771,0.4001128386699508
graph_0112_mu_0_2_node_23,29,0.4039408866995074,0.001315909285430745,0.38616157711635096,2.5895895895895897,0.03758873846075708,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18352963181369614,0.007278637215590995,0.13725490196078427,0.13751962230265175,0.5768074142716169
graph_0112_mu_0_2_node_24,19,0.34558823529411764,0.0008503856139532586,0.36235038084874865,2.75975975975976,0.008999350494730234,14.005,4.995,2.804749999999999,0.26289473684210524,0.14299754689754685,0.0051759737048771935,0.15134581105169342,0.15153460805317084,0.37231998556998563
graph_0112_mu_0_2_node_25,19,0.3333333333333333,0.0008804500598139534,0.36314067611777534,2.7537537537537538,0.010358017987164233,13.001,5.999,2.1673000000000004,0.31573684210526326,0.1713420284395894,0.006216664380127239,0.18746401515151515,0.18769073474966172,0.37129390714756577
graph_0112_mu_0_2_node_26,21,0.3047619047619048,0.0010012264185475072,0.37755102040816324,2.6486486486486487,0.019001743493018315,13.006,7.994,1.627375,0.38066666666666676,0.24085555716022405,0.00827036238070349,0.23508431372549024,0.23538640746502132,0.3915795585320503
graph_0112_mu_0_2_node_27,26,0.24,0.001662805356357501,0.39238020424194814,2.5485485485485486,0.02388768989252218,15.008,10.992,1.3656848484848483,0.4227692307692308,0.33118284209631255,0.011371996655003052,0.2680553169651299,0.2684707210840727,0.45183541650056097
graph_0112_mu_0_2_node_28,19,0.29411764705882354,0.0008409712263871818,0.3587073608617594,2.7877877877877877,0.009460991677490751,13.0,6.0,2.166666666666667,0.31578947368421056,0.3502305500693925,0.006106083855613493,0.1875,0.18772675736961453,0.700461100138785
graph_0112_mu_0_2_node_29,22,0.4458874458874459,0.00105628010831524,0.3726221559119731,2.6836836836836837,0.014465324716021744,16.0,6.0,2.666666666666666,0.2727272727272726,0.26046993524514334,0.006141712697391528,0.15789473684210528,0.15812154564228673,0.6945864939870487
graph_0112_mu_0_2_node_30,26,0.38405797101449274,0.0011559926942423335,0.37373737373737376,2.675675675675676,0.017153082324056476,19.002,6.998,2.71552380952381,0.26915384615384613,0.2903303021003819,0.007171942647142201,0.15550531400966178,0.15576989873351776,0.7466988026232043
graph_0112_mu_0_2_node_31,28,0.4338461538461538,0.001376343396118572,0.37387724550898205,2.674674674674675,0.01827199235534832,21.0,7.0,3.0,0.25,0.30388159111933394,0.007165331480290117,0.1428571428571428,0.14312184317856463,0.8682331174838115
graph_0112_mu_0_2_node_32,21,0.42857142857142855,0.0007357748721492995,0.36327272727272725,2.7527527527527527,0.012964954438067392,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1846280037719897,0.005139870699484501,0.13513513513513511,0.13532414961364417,0.5908096120703671
graph_0112_mu_0_2_node_33,20,0.2679738562091503,0.0010740677043269992,0.3634048744998181,2.7517517517517516,0.008943387151278332,13.006,6.994,1.8600000000000003,0.34969999999999996,0.19961873669861321,0.007248133562545231,0.21190730837789654,0.21217162205016674,0.34261714202254595
graph_0112_mu_0_2_node_34,38,0.2119487908961593,0.0036594407831149617,0.4069246435845214,2.4574574574574575,0.032249682324581044,23.008,14.992,1.534871428571429,0.39452631578947367,0.4516441740894837,0.015510467599982895,0.24574276176626125,0.2463095889440535,0.6927378687770203
graph_0112_mu_0_2_node_35,36,0.3523809523809524,0.002459422633001198,0.39690107270560193,2.5195195195195197,0.03485927604034641,26.012,9.988,2.6054000000000004,0.2774444444444444,0.2918545011219575,0.01034462218807734,0.16107258064516128,0.1614503706026423,0.7593977029170896
graph_0112_mu_0_2_node_36,21,0.29523809523809524,0.0012377652184925331,0.367414490621552,2.7217217217217216,0.009940869146123616,14.001,6.999,2.0005,0.33328571428571424,0.2492403041437028,0.007202171605641032,0.1999666666666667,0.20023118916110627,0.49852286180853234
graph_0112_mu_0_2_node_37,20,0.45098039215686275,0.0007202240484639166,0.3590941768511862,2.784784784784785,0.008887281619532247,15.002,4.998,3.002,0.2499,0.14335974025974021,0.005179119004717803,0.14279365079365075,0.14298257541687145,0.4015454545454546
graph_0112_mu_0_2_node_38,23,0.21428571428571427,0.001569739808686454,0.375,2.6666666666666665,0.013180222634308604,12.002,10.998,1.0913272727272723,0.47817391304347834,0.3154350649350648,0.011396601492918847,0.3142126984126983,0.3146282348266187,0.3155077922077921
graph_0112_mu_0_2_node_39,32,0.33064516129032256,0.0023429044083470955,0.38497109826589593,2.5975975975975976,0.02260313106415379,21.0,11.0,1.9090909090909096,0.34375,0.4775282146160963,0.011259806611884467,0.20754716981132082,0.20796306455214267,0.9116447733580015
graph_0112_mu_0_2_node_40,21,0.3508771929824561,0.0010937125052150898,0.36156351791530944,2.765765765765766,0.006779949185631817,15.992,5.008,3.1944000000000004,0.23847619047619048,0.14908235294117644,0.005183306533825183,0.13538738738738737,0.1355767040833009,0.4451137254901962
graph_0112_mu_0_2_node_41,34,0.32661290322580644,0.001965789133813737,0.39238020424194814,2.5485485485485486,0.049570405123635516,24.014,9.986,2.4059365079365076,0.2937058823529411,0.2310482284133715,0.010439207480255458,0.172139502352186,0.17251715959961497,0.5319853447587689
graph_0112_mu_0_2_node_42,24,0.6017316017316018,0.00046284686968001316,0.36287686160552124,2.755755755755756,0.01575607151751875,21.0,3.0,7.0,0.125,0.11049656159790706,0.0030842900856720137,0.06666666666666665,0.06678012682324166,0.7366437439860467
graph_0112_mu_0_2_node_43,33,0.5290322580645161,0.0009607235566806423,0.38290532771176694,2.6116116116116115,0.06382530983319219,28.011,4.989,5.618149999999999,0.1511818181818182,0.12350803526251665,0.005200817882505637,0.08177525118984665,0.08196402129068589,0.6679001832103829
graph_0112_mu_0_2_node_44,24,0.3695652173913043,0.0011089882452801816,0.3804265041888804,2.6286286286286287,0.022829934787925363,17.005,6.995,2.431657142857143,0.2914583333333334,0.2107528582278516,0.00723683135926996,0.17059363098614375,0.17085806236163734,0.5120462277142249
graph_0112_mu_0_2_node_45,29,0.33004926108374383,0.0015569929761574878,0.38766006984866125,2.5795795795795797,0.02439115462259285,20.0,9.0,2.2222222222222223,0.31034482758620696,0.26281305100976177,0.009321835644945282,0.1836734693877551,0.18401374690297306,0.5840290022439149
graph_0112_mu_0_2_node_46,29,0.41625615763546797,0.001223389682655042,0.38917023763147646,2.5695695695695697,0.04442835665149883,22.006,6.994,3.147000000000001,0.24117241379310336,0.16178199811388796,0.007311571903156706,0.1371236802413273,0.13738817383451724,0.5087626570979931
graph_0112_mu_0_2_node_47,21,0.29239766081871343,0.001549926873697694,0.36958934517203107,2.705705705705706,0.009390001877766297,13.995,7.005,1.998125,0.3335714285714285,0.20100519480519483,0.007258888568033176,0.20017647058823532,0.2004412196515105,0.3725792207792209
graph_0112_mu_0_2_node_48,24,0.358695652173913,0.0012929686606737965,0.369179600886918,2.7087087087087087,0.014056189536962544,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308398595733188,0.8181818181818182
graph_0112_mu_0_2_node_49,24,0.341991341991342,0.001453596153538345,0.3755639097744361,2.6626626626626626,0.013187822253603083,16.0,8.0,2.0,0.33333333333333326,0.24262121212121202,0.008272961570658833,0.20000000000000004,0.2003023888720894,0.4549147727272726
graph_0112_mu_0_2_node_50,53,0.306966618287373,0.005488635351136544,0.4193954659949622,2.3843843843843846,0.10828950228475356,35.038,17.962,1.951498120915032,0.3389056603773586,0.42468470784486295,0.01877333656041712,0.20403743054698112,0.20471709108049785,0.8273219589759776
graph_0112_mu_0_2_node_51,19,0.3602941176470588,0.001006403198577183,0.35857860732232594,2.7887887887887888,0.008570099919969005,13.0,6.0,2.166666666666667,0.31578947368421056,0.19335547722577753,0.006192310566198276,0.1875,0.18772675736961453,0.38671095445155507
graph_0112_mu_0_2_node_52,18,0.2679738562091503,0.0009928807064620803,0.36064981949458486,2.7727727727727727,0.007192712437352748,12.993,5.007,2.595800000000001,0.2781666666666666,0.14286095418262168,0.005189030663101128,0.16156129032258065,0.1617505263193475,0.3708361940795293
graph_0112_mu_0_2_node_53,16,0.5274725274725275,0.00030668082868432785,0.3496674833741687,2.85985985985986,0.00818832303174785,13.0,3.0,4.333333333333334,0.1875,0.13023496762257167,0.003070856348695764,0.10344827586206896,0.10356166740306,0.5209398704902867
graph_0112_mu_0_2_node_54,34,0.375,0.0013792518760009347,0.3894736842105263,2.5675675675675675,0.04614585061520014,27.002,6.998,3.859085714285713,0.20582352941176477,0.16182743741636949,0.007315953992175747,0.11471870934166012,0.11498345421114917,0.6012061357557708
graph_0112_mu_0_2_node_55,23,0.23809523809523808,0.0016392166889703658,0.3779795686719637,2.645645645645646,0.012822783980448426,13.996,9.004,1.5545333333333338,0.3914782608695652,0.21464069264069263,0.00939835878348766,0.24338138138138146,0.24372165557606554,0.3097402597402596
graph_0112_mu_0_2_node_56,23,0.3047619047619048,0.0015188956446784603,0.3682270549207519,2.715715715715716,0.009006375461005713,15.0,8.0,1.875,0.3478260869565216,0.2425877599524657,0.008272978603855705,0.21052631578947364,0.21082868180353376,0.42452857991681503
graph_0112_mu_0_2_node_57,50,0.32978723404255317,0.004653484487444224,0.4095940959409594,2.4414414414414414,0.054242395096760786,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3670592636273923,0.01455727443118199,0.1627906976744186,0.16332055915348906,0.9176481590684806
graph_0112_mu_0_2_node_58,19,0.21323529411764705,0.0012375064188561826,0.36836283185840707,2.714714714714715,0.011233532357812522,11.997,7.003,1.7132678571428572,0.36857894736842095,0.20053737373737376,0.007256690953220868,0.22592903225806443,0.2261936657946827,0.31478015873015863
graph_0112_mu_0_2_node_59,17,0.29411764705882354,0.0010607058506541846,0.36038961038961037,2.774774774774775,0.005616917659733981,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17177251082251077,0.006217382251436912,0.21428571428571427,0.21451243738124018,0.3149162698412697
graph_0112_mu_0_2_node_60,14,0.24175824175824176,0.0006995400430994068,0.3541297412265154,2.823823823823824,0.0056783163329429944,9.004,4.996,1.8028000000000006,0.35685714285714276,0.31168243243243243,0.005077590355342805,0.2171884057971015,0.21737716923133218,0.561331081081081
graph_0112_mu_0_2_node_61,23,0.5190476190476191,0.0004911071005763201,0.3645985401459854,2.7427427427427427,0.01545010880114135,19.006,3.994,4.76725,0.1736521739130434,0.14197000901848333,0.004110358218004144,0.09508874458874461,0.09523976936986739,0.6393972986476912
graph_0112_mu_0_2_node_62,49,0.34135060129509714,0.0038557181112238285,0.4109419991772933,2.4334334334334335,0.08266823808969867,35.017,13.983,2.5046666666666666,0.2853673469387754,0.3460008990489573,0.014577239944316136,0.16643397172822613,0.16696315068069778,0.8411114286603915
graph_0112_mu_0_2_node_63,25,0.39,0.0014318812156102357,0.3740172220142269,2.6736736736736737,0.012851141998394124,17.002,7.998,2.1260416666666666,0.31992,0.23446274509803922,0.008281217823736798,0.19042207792207796,0.19072441410417362,0.4983558823529412
graph_0112_mu_0_2_node_64,28,0.2222222222222222,0.0020488523588277083,0.38275862068965516,2.6126126126126126,0.018536628632863976,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3560636135654506,0.01028927790502925,0.21736540240518043,0.21774337930926882,0.6409398565304874
graph_0112_mu_0_2_node_65,27,0.2866666666666667,0.0015717305884129513,0.3824655436447167,2.6146146146146148,0.018386542513171556,18.011,8.989,2.0046607142857145,0.33292592592592585,0.27086754098386717,0.009299769821359036,0.19971859389454213,0.2000584044584774,0.5121648021200489
graph_0112_mu_0_2_node_66,39,0.23723723723723725,0.0038009486488003313,0.4015273311897106,2.4904904904904903,0.027382223534275038,24.007,14.993,1.6013000000000004,0.38443589743589757,0.4516402190989037,0.01551164592515522,0.23795982142857144,0.23852672924865823,0.6927916669760504
graph_0112_mu_0_2_node_67,31,0.4064516129032258,0.0020096174184584276,0.3893219017926734,2.5685685685685686,0.023077325935316178,22.002,8.998,2.4453055555555547,0.290258064516129,0.3314613131653494,0.00925071731468083,0.1697679944095039,0.17010824783416983,0.8103211053976386
graph_0112_mu_0_2_node_68,27,0.2966666666666667,0.0017779732143323199,0.37471867966991745,2.6686686686686687,0.013422265023677436,19.998,7.002,2.8561785714285706,0.25933333333333325,0.17107015404364573,0.007301424036029175,0.148986123959297,0.14925087981762697,0.4639422978177151
graph_0112_mu_0_2_node_69,21,0.2523809523809524,0.001184863316045036,0.3740172220142269,2.6736736736736737,0.013873357745829576,14.001,6.999,2.0005,0.33328571428571424,0.21718401370822302,0.007234288138746925,0.1999666666666667,0.20023118916110627,0.43439659884501747
graph_0112_mu_0_2_node_70,21,0.24761904761904763,0.0017925286160642283,0.37755102040816324,2.6486486486486487,0.012189427589978806,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5987210017969451,0.009137032994926512,0.27268983957219234,0.27302987361364195,0.7983502246181492
graph_0112_mu_0_2_node_71,28,0.21693121693121692,0.0022779748691744758,0.38100686498855835,2.6246246246246248,0.018042096647199107,17.011,10.989,1.5482545454545458,0.3924642857142858,0.3411609284467212,0.011357990548147847,0.24414685990338164,0.2445622135895322,0.5274815843118068
graph_0112_mu_0_2_node_72,47,0.2797979797979798,0.003756042105162065,0.4070904645476773,2.4564564564564564,0.06292330368123328,36.005,10.995,3.2748636363636363,0.23393617021276605,0.21911584251312197,0.011577363456557918,0.1324627079747562,0.1328788859405526,0.697429829779333
graph_0112_mu_0_2_node_73,20,0.2894736842105263,0.0013399133141637322,0.36580007323324787,2.7337337337337337,0.0088138212763886,12.0,8.0,1.5,0.4000000000000001,0.19068398268398273,0.008350419803408084,0.25,0.2503022974607014,0.28602597402597396
graph_0112_mu_0_2_node_74,23,0.39920948616600793,0.0009039386259780075,0.37612951807228917,2.6586586586586587,0.03475250185627716,17.008,5.992,2.839466666666667,0.26052173913043475,0.1386356722382809,0.0062639470431170114,0.14977560975609755,0.15000213344190708,0.3931019977166446
graph_0112_mu_0_2_node_75,17,0.1323529411764706,0.0012601799077003582,0.3731789316398954,2.67967967967968,0.010652797681055098,8.997,8.003,1.1242916666666667,0.470764705882353,0.19024249207879876,0.008354817425071524,0.3078492307692307,0.3081515729279115,0.21391266014602564
graph_0112_mu_0_2_node_76,22,0.2597402597402597,0.0016077521445895453,0.3754227733934611,2.6636636636636637,0.01457263241348991,13.0,9.0,1.444444444444444,0.4090909090909091,0.40882467532467537,0.009202856656474455,0.2571428571428571,0.25748295463747223,0.5905245310245312
graph_0112_mu_0_2_node_77,21,0.1761904761904762,0.00181696035771117,0.37192851824274015,2.6886886886886887,0.011611511077201014,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128778147196614,0.5
graph_0112_mu_0_2_node_78,35,0.3226890756302521,0.002660102689235975,0.4013660104459622,2.4914914914914914,0.07340422173861659,22.05,12.95,1.7039743589743594,0.3700000000000001,0.3063881553679347,0.013534307522491854,0.22701938950239411,0.22750901351731667,0.5199998602558635
graph_0112_mu_0_2_node_79,27,0.2222222222222222,0.002353211034240434,0.3852680293096799,2.5955955955955954,0.015907857302595103,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.25622969104459115,0.7272727272727273
graph_0112_mu_0_2_node_80,17,0.3897058823529412,0.0008166123483758559,0.35627674750356636,2.8068068068068066,0.005861146943044633,12.995,4.005,3.24575,0.23558823529411768,0.12903279016126618,0.004133427019819513,0.1335287356321839,0.13368010751084589,0.41880772864510335
graph_0112_mu_0_2_node_81,21,0.3761904761904762,0.0007868409260823801,0.37641296156744536,2.6566566566566565,0.030032040187505663,16.002,4.998,3.2021,0.238,0.09959994437830313,0.0052627476024914785,0.13507539118065431,0.13526433008767327,0.3188102594163015
graph_0112_mu_0_2_node_82,29,0.2962962962962963,0.001976828487041196,0.3842307692307692,2.6026026026026026,0.024005380268597165,18.014,10.986,1.6404646464646466,0.3788275862068966,0.322206862745098,0.011374678677761188,0.23368996960486332,0.23410524136035954,0.49854999999999994
graph_0112_mu_0_2_node_83,32,0.47580645161290325,0.0009798877268173969,0.38334612432847276,2.6086086086086087,0.04050263785369225,27.001,4.999,5.4016,0.15621875,0.1310772095372555,0.005197957063848418,0.08472768361581921,0.08491681760447127,0.7079153930396415
graph_0112_mu_0_2_node_84,23,0.3,0.0011653897308986495,0.3792710706150342,2.6366366366366365,0.016529172003928484,14.003,8.997,1.5565138888888892,0.39117391304347826,0.390641073080481,0.009209421092257279,0.24314509246088198,0.24348510238950494,0.5644153561517113
graph_0112_mu_0_2_node_85,31,0.3448275862068966,0.0016913673755477253,0.3836405529953917,2.6066066066066065,0.02508903392802283,22.002,8.998,2.4453055555555547,0.290258064516129,0.255771279178338,0.009328180569189534,0.1697679944095039,0.17010824783416983,0.596905471521942
graph_0112_mu_0_2_node_86,36,0.3422459893048128,0.002335657286532169,0.39832535885167464,2.5105105105105103,0.0295027307704573,25.003,10.997,2.273709090909091,0.3054722222222221,0.4051109816816012,0.011305837743755447,0.18027075621364358,0.18068666345634213,0.8840155702939811
graph_0112_mu_0_2_node_87,22,0.15263157894736842,0.0018993211214107498,0.3765548435733132,2.655655655655656,0.01348524438750546,10.995,11.005,0.9991666666666668,0.5002272727272727,0.35461418025800673,0.011357789347050833,0.3335416666666666,0.33395743580038384,0.3221299900322147
graph_0112_mu_0_2_node_88,45,0.3588039867109635,0.0032689180382836696,0.4069246435845214,2.4574574574574575,0.07787824948413877,33.012,11.988,2.754090909090909,0.26639999999999997,0.2966152336000031,0.012497505263280504,0.15367088607594934,0.1541245307814267,0.7915710668002337
graph_0112_mu_0_2_node_89,32,0.37701149425287356,0.001036199871504315,0.3894736842105263,2.5675675675675675,0.04827802505483454,26.003,5.997,4.3365333333333345,0.18740625,0.11951447048144219,0.006314626473197146,0.10339216832261834,0.10361903530084891,0.49815761301999495
graph_0112_mu_0_2_node_90,29,0.3247863247863248,0.0020622389352551304,0.38290532771176694,2.6116116116116115,0.01626423089590702,19.992,9.008,2.219644444444444,0.3106206896551724,0.2639509803921569,0.009327241517748785,0.18387074829931974,0.1842113279404011,0.5568058823529412
graph_0112_mu_0_2_node_91,25,0.37549407114624506,0.0009670583209907178,0.36958934517203107,2.705705705705706,0.014775463697620995,19.0,6.0,3.166666666666666,0.2400000000000001,0.20629188263011355,0.0061805518556556,0.1363636363636363,0.13659049661771985,0.6188756478903406
graph_0112_mu_0_2_node_92,23,0.43478260869565216,0.0008305267712217498,0.37970353477765106,2.6336336336336337,0.05546684087915586,17.007,5.993,2.839083333333334,0.26056521739130434,0.141659755086011,0.006263782186394444,0.14980499419279902,0.1500315556529214,0.40170859179131696
graph_0112_mu_0_2_node_93,31,0.3956989247311828,0.0015392199039291198,0.3984842441164739,2.5095095095095097,0.07275445069354397,22.029,8.971,2.457053571428571,0.28938709677419355,0.2122308467710406,0.00937572836309654,0.16918387650085767,0.16952310985669158,0.5200115371922542
graph_0112_mu_0_2_node_94,31,0.33763440860215055,0.0018970258568431454,0.39361702127659576,2.5405405405405403,0.06919909092678848,20.034,10.966,1.8281393939393933,0.3537419354838709,0.25939983430107505,0.011460891030177337,0.21489669597882705,0.21531127528420183,0.47269324499296267
graph_0112_mu_0_2_node_95,23,0.4238095238095238,0.0008292805803053945,0.3644655235315578,2.7437437437437437,0.01090653639354906,17.993,5.007,3.5946333333333342,0.21769565217391312,0.1466803921568627,0.005184525124320849,0.12214756097560979,0.12233686851981392,0.4982
graph_0112_mu_0_2_node_96,23,0.23333333333333334,0.0015841782329046802,0.37013708781030014,2.7017017017017015,0.011533395462278388,13.0,10.0,1.3000000000000005,0.4347826086956522,0.30327651515151516,0.010341201963323544,0.2777777777777778,0.2781556496036544,0.36393181818181813
graph_0112_mu_0_2_node_97,20,0.41578947368421054,0.0008030250347112863,0.3659340659340659,2.7327327327327327,0.012787737340522616,14.003,5.997,2.3353333333333337,0.2998499999999999,0.26040610545790926,0.006138564743561517,0.17636974789915963,0.17659640908673999,0.607827012025902
graph_0112_mu_0_2_node_98,21,0.3761904761904762,0.0013430322262058376,0.37082405345211583,2.6966966966966965,0.010375027129436352,14.0,7.0,2.0,0.33333333333333326,0.20518921568627457,0.007247909642134296,0.20000000000000004,0.2002645602630486,0.41037843137254915
graph_0112_mu_0_2_node_99,53,0.23439767779390422,0.005491727454297913,0.42857142857142855,2.3333333333333335,0.07307924587937607,35.009,17.991,1.9460682189542475,0.3394528301886793,0.3585397536563313,0.018943911786428787,0.2044245488593803,0.2051053047504798,0.697480260071932
graph_0112_mu_0_2_node_100,20,0.2,0.001462401326826783,0.37179010048381095,2.68968968968969,0.01378093634466398,11.001,8.999,1.2224999999999995,0.4499500000000001,0.40880880230880234,0.009201789420615331,0.2902822580645161,0.290622266411019,0.4996746031746032
graph_0112_mu_0_2_node_101,32,0.3195402298850575,0.0025361195253127125,0.3794151158374478,2.635635635635636,0.016934198311886094,22.0,10.0,2.1999999999999997,0.3125,0.43411655874190574,0.010236187828985879,0.18518518518518517,0.185563314202806,0.9116447733580015
graph_0112_mu_0_2_node_102,27,0.2849002849002849,0.0024447809737365156,0.3830521472392638,2.6106106106106104,0.015393728322418893,16.0,11.0,1.4545454545454546,0.4074074074074074,0.32244019607843144,0.011389572294782465,0.2558139534883721,0.25622969104459115,0.46900392156862747
graph_0112_mu_0_2_node_103,21,0.37142857142857144,0.000989161542799537,0.36700955180014694,2.724724724724725,0.01146018735905772,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15514164244464912,0.00516811671968866,0.13513513513513511,0.13532414961364417,0.49645325582287714
