,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_4_node_216,17,0.13970588235294118,0.0005866252632484039,0.3757051523128996,2.6616616616616615,0.014132669879291414,10.007,6.993,1.43698373015873,0.41135294117647064,0.10160823632201833,0.007533217913617566,0.25913101427308316,0.25939102515420953,0.13107571819039088
graph_084_mu_0_4_node_217,25,0.08,0.0012766207479764826,0.4033104561970125,2.4794794794794797,0.03307346186073294,8.442,16.558,0.5124139463477699,0.6623199999999999,0.3453933142294614,0.01741658887923785,0.4956867906867908,0.49630215238054315,0.16871896263027855
graph_084_mu_0_4_node_218,19,0.1111111111111111,0.000593326430429979,0.38467462456680784,2.5995995995995997,0.021418311405800097,8.374,10.626,0.7942566378066377,0.5592631578947369,0.2144231310133007,0.011202612672995702,0.38878474377762473,0.38917973338060713,0.1662469873064969
graph_084_mu_0_4_node_219,32,0.06653225806451613,0.002028177314965539,0.42258883248730966,2.3663663663663663,0.038248446860482815,12.13,19.87,0.6111284485724112,0.6209375,0.36599436954567466,0.02104593196945095,0.4503699567366541,0.4511085187060656,0.2211492580242744
graph_084_mu_0_4_node_220,47,0.11840888066604996,0.0037489317181639793,0.4366258741258741,2.29029029029029,0.06423063493811262,26.265,20.735,1.2688738979802447,0.44117021276595747,0.37950291116558316,0.021963026287383152,0.28310651250881963,0.28387801117295247,0.46135549850261065
graph_084_mu_0_4_node_221,37,0.036036036036036036,0.0031031577657767637,0.4265584970111016,2.344344344344344,0.03960097770857124,9.368,27.632,0.33987325692825693,0.7468108108108107,0.5750208070334386,0.02913927478797644,0.5962554363219708,0.5972820015501166,0.19157368213974485
graph_084_mu_0_4_node_222,50,0.051418439716312055,0.0049403928560477345,0.4377738825591586,2.284284284284284,0.047761930285554005,22.891,27.109,0.8465333528334416,0.5421800000000001,0.5610507509805952,0.028567392570843033,0.3721494931179014,0.37315765893985325,0.45103685040453
graph_084_mu_0_4_node_223,22,0.03896103896103896,0.0010401672686659422,0.4004008016032064,2.4974974974974975,0.025515263813284717,6.236,15.764,0.39761144688644684,0.7165454545454545,0.32866569248669386,0.01662155619884744,0.5589066687854228,0.5594924438370347,0.1258390823854106
graph_084_mu_0_4_node_224,18,0.10457516339869281,0.0006342811900537861,0.38482280431432975,2.5985985985985987,0.018469365350585385,8.273,9.727,0.8566772727272728,0.5403888888888888,0.15088556748238025,0.010438136131635101,0.37082798534798544,0.3711895667254568,0.12392588871989804
graph_084_mu_0_4_node_225,24,0.09057971014492754,0.0012152118617965995,0.391304347826087,2.5555555555555554,0.02270267387222169,8.53,15.47,0.5538703296703297,0.6445833333333334,0.6534431137463641,0.015965248339201016,0.47606860198624895,0.47664355638986544,0.334792586839727
graph_084_mu_0_4_node_226,31,0.07526881720430108,0.0019479919112968679,0.41128036228900783,2.4314314314314314,0.03048422479410887,10.713,20.287,0.5293762494180114,0.6544193548387097,0.31641155939430793,0.02176087418579897,0.48664982344182567,0.4874037932479942,0.1555896756858923
graph_084_mu_0_4_node_227,24,0.14855072463768115,0.0011326212720443353,0.38917023763147646,2.5695695695695697,0.021118751870649318,12.055,11.945,1.0100363636363634,0.4977083333333333,0.3173859968975946,0.012444389890526241,0.3313532479848269,0.3317973685702978,0.3185343884389821
graph_084_mu_0_4_node_228,19,0.04093567251461988,0.000821922359693986,0.3864603481624758,2.5875875875875876,0.019702754333288754,5.061,13.939,0.3635979853479852,0.7336315789473682,0.41737937869102815,0.014462489821762708,0.579494358974359,0.5800123096021723,0.1494360819063823
graph_084_mu_0_4_node_229,24,0.06060606060606061,0.0010832375514632179,0.3928430987023201,2.5455455455455454,0.023425799879598933,9.369,14.631,0.6440207792207789,0.609625,0.616730824076422,0.015055352026603346,0.4389997893997893,0.43954361225125443,0.34300702825704577
graph_084_mu_0_4_node_230,30,0.06666666666666667,0.001591378226987667,0.41607663473552686,2.4034034034034035,0.037651302877098405,13.127,16.873,0.7798088235294119,0.5624333333333331,0.3598569156158396,0.017732180455948918,0.39141643686613337,0.3920437171100886,0.27719401732773336
graph_084_mu_0_4_node_231,17,0.029411764705882353,0.0006192266958654324,0.3854166666666667,2.5945945945945947,0.017678101325005836,5.458,11.542,0.4785148518148518,0.6789411764705882,0.17619932912362538,0.012398349223357225,0.5156876291519312,0.5161165599534858,0.05807403679694812
graph_084_mu_0_4_node_232,25,0.06333333333333334,0.0013054876931914742,0.4069246435845214,2.4574574574574575,0.0302503851197075,7.283,17.717,0.412904703548086,0.7086800000000001,0.7435126211080277,0.018286249449338324,0.549326404804346,0.5499847549042216,0.2926699317247002
graph_084_mu_0_4_node_233,17,0.11029411764705882,0.0005791346614989486,0.3872093023255814,2.5825825825825826,0.020944988763303946,6.254,10.746,0.5851126262626262,0.6321176470588236,0.4519713434006562,0.011059875447007893,0.4626690078037905,0.4630683938660941,0.2553966853799309
graph_084_mu_0_4_node_234,21,0.10952380952380952,0.0008219198766084151,0.3885647607934656,2.5735735735735736,0.022625689427882185,10.154,10.846,0.9440931818181815,0.5164761904761904,0.2002861734932417,0.011485075056237188,0.3485936130757288,0.34899683055713,0.18427543803662058
graph_084_mu_0_4_node_235,18,0.0784313725490196,0.0006924259323225501,0.38886726352666406,2.5715715715715715,0.019929608174399385,5.72,12.28,0.46783916083916083,0.6822222222222221,0.18090242583715593,0.013224628459468174,0.5182973913043477,0.518753746018901,0.08161471916912244
graph_084_mu_0_4_node_236,19,0.0935672514619883,0.0007299232429984743,0.3791271347248577,2.6376376376376376,0.01653855018991078,7.343,11.657,0.6328964646464647,0.6135263157894738,0.24490376960815416,0.01227001209039915,0.44299390902839186,0.44342717370530216,0.14867409491763012
graph_084_mu_0_4_node_237,28,0.03968253968253968,0.0019852787089023067,0.4062627084180561,2.4614614614614614,0.02546470642427974,6.989,21.011,0.33361798095370176,0.7503928571428571,0.31710688327431497,0.02258585240946039,0.600884229432941,0.6016648699967918,0.0904831758461479
graph_084_mu_0_4_node_238,36,0.0855614973262032,0.00219881708468979,0.4215189873417722,2.3723723723723724,0.04352571603987807,16.162,19.838,0.8154439628482975,0.5510555555555554,0.4223430547187388,0.020851624074210533,0.3803918195012535,0.3811294139895315,0.32186600833941226
graph_084_mu_0_4_node_239,17,0.0661764705882353,0.0006756417767596478,0.38129770992366413,2.6226226226226226,0.015515220976693387,6.178,10.822,0.5835695304695304,0.6365882352941176,0.25077150100255796,0.011346329607760105,0.4701246770087274,0.4705268807081165,0.12354269042072276
graph_084_mu_0_4_node_240,24,0.06159420289855073,0.00108222032827592,0.399919935948759,2.5005005005005003,0.028517964689110567,9.058,14.942,0.6069450549450548,0.6225833333333334,0.3026983842858002,0.015749757457536543,0.4521049146931498,0.4526602793749766,0.18212299737111073
graph_084_mu_0_4_node_241,20,0.05789473684210526,0.0007880175736700897,0.3867595818815331,2.5855855855855854,0.020155860601415766,9.593,10.407,0.9410934343434342,0.5203499999999999,0.1696307974118925,0.011148836196919336,0.3534965040521214,0.3538833878449656,0.1139235525912621
graph_084_mu_0_4_node_242,17,0.08088235294117647,0.0005312141931179936,0.38349328214971207,2.6076076076076076,0.02014772821116821,6.068,10.932,0.5585136363636362,0.6430588235294117,0.15996722614358497,0.011790781704824088,0.4743851727982164,0.4747914633961754,0.08842606771134706
graph_084_mu_0_4_node_243,19,0.029239766081871343,0.00080123565500099,0.3881118881118881,2.5765765765765765,0.020017117193994953,4.973,14.027,0.35554338994338985,0.7382631578947366,0.20590362735589712,0.015109570688800833,0.5855132379536727,0.5860344530890766,0.05535104962567435
graph_084_mu_0_4_node_244,27,0.08666666666666667,0.001392272358829547,0.3964285714285714,2.5225225225225225,0.022452162690656557,11.953,15.047,0.7951822802197804,0.5572962962962962,0.4495318969877388,0.015614942388307984,0.38638063592376826,0.3869400213909666,0.32721800504485216
graph_084_mu_0_4_node_245,28,0.11076923076923077,0.00135871965836043,0.39753282928770395,2.5155155155155153,0.02671324332529945,11.422,16.578,0.6933441176470587,0.5920714285714285,0.3484431692416712,0.017449025916784083,0.4211110694183866,0.4217273095000622,0.215878751779808
graph_084_mu_0_4_node_246,24,0.11231884057971014,0.0011791542999820194,0.38735944164404806,2.5815815815815815,0.019060379039201568,13.201,10.799,1.2423098235098236,0.44995833333333335,0.16459853586548467,0.011595535764106405,0.2913777238115228,0.29177928244784473,0.187132461294203
graph_084_mu_0_4_node_247,15,0.09523809523809523,0.00038573154909474965,0.38202676864244745,2.6176176176176176,0.019631486425158162,5.061,9.939,0.510625,0.6625999999999999,0.20001335809728404,0.010480045794628318,0.4957142857142857,0.4960836576023673,0.1007228467573815
graph_084_mu_0_4_node_248,24,0.09782608695652174,0.001054675172458209,0.4026602176541717,2.4834834834834836,0.031863335476572587,11.086,12.914,0.8596363636363638,0.5380833333333334,0.2752860297180129,0.013572130682637847,0.3681709137709139,0.3686510101724449,0.23468479917035093
graph_084_mu_0_4_node_249,29,0.1396011396011396,0.0012793140578303492,0.3943939992104224,2.5355355355355353,0.026498821813306435,16.114,12.886,1.252456138306138,0.44434482758620675,0.29870176057484377,0.013488344684147158,0.28570981952756425,0.28618905452129956,0.34826333192959374
graph_084_mu_0_4_node_250,23,0.04743083003952569,0.001041510032631747,0.39454976303317535,2.5345345345345347,0.024356663791899387,9.091,13.909,0.654657758907759,0.6047391304347827,0.25597639193756827,0.014733336869200288,0.4335716386554622,0.4340886297649523,0.16627046672024784
graph_084_mu_0_4_node_251,21,0.1761904761904762,0.0007943812609443955,0.38497109826589593,2.5975975975975976,0.020679954982669786,10.114,10.886,0.9308545454545452,0.5183809523809523,0.40755933910467185,0.011205507065238257,0.35001209677419354,0.35041680056081953,0.37590222516494204
graph_084_mu_0_4_node_252,18,0.11764705882352941,0.0007097398581289508,0.38261202604366146,2.6136136136136137,0.017589486475734512,7.941,10.059,0.7919590909090911,0.5588333333333333,0.148150061421056,0.010833767817090847,0.3880631501831503,0.388437059849039,0.1027063587459507
graph_084_mu_0_4_node_253,26,0.09846153846153846,0.0014242187389688864,0.39737470167064437,2.5165165165165164,0.024216798673601516,11.035,14.965,0.740420779220779,0.575576923076923,0.22549979546911722,0.016078443793851836,0.404435986692726,0.4049922863972538,0.164158644181186
graph_084_mu_0_4_node_254,34,0.0873440285204991,0.0020824894915217164,0.4227676682183665,2.3653653653653652,0.04492596623751649,14.119,19.881,0.7110722222222221,0.5847352941176468,0.42357956314528533,0.02089509037029377,0.4132714390371534,0.4140105187129202,0.29793942789504413
graph_084_mu_0_4_node_255,22,0.03896103896103896,0.0012160838606823708,0.3903868698710434,2.5615615615615615,0.019680427801421655,6.967,15.033,0.46687538737492296,0.6833181818181818,0.227028526165608,0.01615890613943081,0.5199010017144724,0.5204596581963601,0.10075645399543202
graph_084_mu_0_4_node_256,33,0.10752688172043011,0.0019714532527403007,0.4109419991772933,2.4334334334334335,0.030962741778330614,16.975,16.025,1.062677496767938,0.4856060606060605,0.23410448123437202,0.017265569764476414,0.3208678741394962,0.3214638172757902,0.23386052573076954
graph_084_mu_0_4_node_257,32,0.09475806451612903,0.0016988104430807817,0.4100985221674877,2.4384384384384385,0.03567426920129449,17.093,14.907,1.1477391941391941,0.46584375,0.274594299955119,0.015789021074263207,0.30370330532212886,0.3042577009133248,0.3128426774518526
graph_084_mu_0_4_node_258,21,0.07017543859649122,0.0007947162445090934,0.3953304313415117,2.5295295295295297,0.023351450448767856,9.889,11.111,0.8933409090909088,0.5290952380952381,0.25374601147719494,0.011641685793992622,0.3600209677419355,0.3604340254055616,0.20277925210604558
graph_084_mu_0_4_node_259,26,0.07692307692307693,0.0014377147157083577,0.4059325477448192,2.4634634634634636,0.028410122784857023,8.12,17.88,0.4548344304388423,0.6876923076923076,0.5358649796197019,0.018550831550799268,0.5242081767747402,0.5248726220986192,0.23924927866394188
graph_084_mu_0_4_node_260,19,0.023391812865497075,0.0007865279516831817,0.3893219017926734,2.5685685685685686,0.020335489257939928,4.313,14.687,0.2955969914889032,0.7729999999999998,0.3570298541832407,0.01548169899834572,0.6309389805846328,0.6314846791590351,0.0505792876439952
graph_084_mu_0_4_node_261,20,0.02631578947368421,0.0010353843953581192,0.3881118881118881,2.5765765765765765,0.018853371293901255,4.931,15.069,0.33536664152840623,0.7534500000000001,0.33533248273928795,0.01584773171527383,0.6078713708191968,0.6084312762450956,0.09788235773460185
graph_084_mu_0_4_node_262,31,0.11397849462365592,0.0019026766142050166,0.4102669404517454,2.4374374374374375,0.03196597388397448,15.009,15.991,0.9473060071464482,0.5158387096774194,0.4228176690832057,0.01669407985729381,0.3483043928352604,0.3488989822319577,0.38422404651582565
graph_084_mu_0_4_node_263,35,0.06554621848739496,0.0023618196714438183,0.41992433795712486,2.3813813813813813,0.038241861873448156,10.116,24.884,0.40752470400795193,0.7109714285714284,0.516188327266955,0.026247619783724477,0.551831280047827,0.5527558993481413,0.20816903793875463
graph_084_mu_0_4_node_264,37,0.11561561561561562,0.002146553987318933,0.4211635750421585,2.374374374374374,0.047376057816747134,19.997,17.003,1.1777552108022695,0.4595405405405406,0.3542950763679569,0.017885906910229225,0.2983944264494676,0.2990268598314486,0.4146185716135622
graph_084_mu_0_4_node_265,17,0.029411764705882353,0.0006137570313045485,0.3854166666666667,2.5945945945945947,0.0192285620521121,3.372,13.628,0.25091043956043957,0.8016470588235295,0.2923040798018035,0.014396068252627462,0.6710550694919115,0.6715614042914022,0.03524202937898257
graph_084_mu_0_4_node_266,28,0.09523809523809523,0.0015287405533055867,0.4051094890510949,2.4684684684684686,0.029196802124893024,14.084,13.916,1.0138863636363635,0.497,0.28924176127676754,0.01467654042819786,0.3307904123480981,0.3313078553639499,0.289949736510751
graph_084_mu_0_4_node_267,27,0.10666666666666667,0.0013107312392610791,0.39627132090440303,2.5235235235235236,0.024019666669382607,14.843,12.157,1.2244232767232768,0.45025925925925936,0.1788939715040967,0.013094209962620978,0.29072608653399906,0.29117817873921503,0.20132759665508076
graph_084_mu_0_4_node_268,27,0.06666666666666667,0.0012527522683433432,0.40104375752709753,2.4934934934934936,0.029083381622523618,13.124,13.876,0.9471715784215785,0.5139259259259258,0.28142283212283925,0.014625231839253208,0.34592950733327926,0.3464454270998324,0.24433074289710113
graph_084_mu_0_4_node_269,55,0.11030478955007257,0.0047645254200929955,0.44618133095131757,2.2412412412412412,0.06888534622990831,29.197,25.803,1.1325702739289696,0.46914545454545453,0.537577777583241,0.027142799430430624,0.30651313850373674,0.3074732342933457,0.5853864639804658
graph_084_mu_0_4_node_270,34,0.12477718360071301,0.0020633368723399427,0.4114497528830313,2.4304304304304303,0.033432255851537654,16.313,17.687,0.9278246031746034,0.5202058823529411,0.664148886195941,0.01820339797079256,0.3519349524270279,0.35259262816320014,0.6038580799295727
graph_084_mu_0_4_node_271,33,0.0989247311827957,0.0018080437859622981,0.4079216006533279,2.4514514514514514,0.031043924726525986,15.123,17.877,0.8467732843137257,0.5417272727272725,0.6687489288457714,0.018401864653781276,0.37156306122448984,0.3722277411160172,0.5250972643269736
graph_084_mu_0_4_node_272,21,0.14035087719298245,0.0007123856796472845,0.37970353477765106,2.6336336336336337,0.018021870626031593,11.855,9.145,1.2995,0.43547619047619046,0.24462868210462801,0.009526798205029014,0.2784943181818181,0.27883436348230195,0.28612001824500044
graph_084_mu_0_4_node_273,36,0.1365079365079365,0.0019746046806107982,0.42241014799154336,2.3673673673673674,0.05211251206301546,21.187,14.813,1.4334597402597402,0.4114722222222223,0.2714626206567309,0.01568804221601686,0.25912177419720844,0.25967284302139637,0.38567272623604876
graph_084_mu_0_4_node_274,30,0.09788359788359788,0.0013268912353370935,0.40396279822078446,2.4754754754754753,0.03337252228262999,17.136,12.864,1.3346130536130536,0.4288000000000001,0.26093585910796296,0.013558419525268631,0.27300004853005033,0.2734785019706412,0.3254815899527397
graph_084_mu_0_4_node_275,34,0.1265597147950089,0.002143234123407314,0.408923454768727,2.4454454454454453,0.031153296671538187,17.148,16.852,1.0277337719298243,0.4956470588235294,0.3633402937334428,0.017979263015281383,0.33026187810392654,0.3308885602528684,0.3290111914695327
graph_084_mu_0_4_node_276,21,0.0935672514619883,0.0007335010601806572,0.38796116504854367,2.5775775775775776,0.02125051133474724,8.925,12.075,0.7404178321678321,0.5749999999999998,0.32291816942281243,0.012578576909629586,0.4036860956618466,0.40413494283331153,0.20783053092681583
graph_084_mu_0_4_node_277,28,0.04923076923076923,0.0014729099904740206,0.4051094890510949,2.4684684684684686,0.029226405322891377,10.219,17.781,0.5760822021116138,0.6350357142857143,0.4650103814447842,0.018573711406004428,0.4654780654677841,0.46613893689783314,0.23929312064807903
graph_084_mu_0_4_node_278,29,0.05698005698005698,0.0016431429479516913,0.4117889530090684,2.4284284284284285,0.032997414122873006,11.117,17.883,0.6278616787065704,0.6166551724137931,0.3205488443891155,0.01914566103163181,0.4469239616395586,0.4475886617939097,0.16975492033615389
graph_084_mu_0_4_node_279,19,0.05847953216374269,0.0007790833668078937,0.39161113288906313,2.5535535535535536,0.022191175627646432,5.882,13.118,0.44996794871794876,0.6904210526315789,0.19209940381211785,0.014147422157931395,0.5276828205128204,0.5281703082035654,0.07330040448924106
graph_084_mu_0_4_node_280,30,0.11494252873563218,0.0019325134827603654,0.4052738336713996,2.4674674674674675,0.027083773106099093,15.226,14.774,1.0428649806076273,0.4924666666666667,0.308088611832596,0.01555866775543327,0.3276214354025812,0.3281708056484346,0.2905013163765849
graph_084_mu_0_4_node_281,23,0.07114624505928854,0.0011526641397645208,0.39423835832675613,2.5365365365365364,0.021805023509650603,6.929,16.071,0.43423838343029514,0.6987391304347825,0.2518469915104746,0.017231029533871428,0.537891584926012,0.5384887908896854,0.1054325012984433
graph_084_mu_0_4_node_282,36,0.12834224598930483,0.0018795804024460436,0.4206315789473684,2.3773773773773774,0.0468971336537077,19.059,16.941,1.1258225921137681,0.47058333333333335,0.3607490388731771,0.017805854599391185,0.307726936197089,0.30835702140955346,0.38346002418497416
graph_084_mu_0_4_node_283,28,0.12307692307692308,0.0012570477128699457,0.39753282928770395,2.5155155155155153,0.02944686488748375,16.031,11.969,1.3399939393939393,0.4274642857142858,0.22018317806522122,0.012678755985473512,0.27185296442687734,0.27229810864009935,0.2760298953074627
graph_084_mu_0_4_node_284,28,0.08994708994708994,0.0014314386390278074,0.3991210547343188,2.5055055055055053,0.03026506446826449,14.232,13.768,1.0445664335664337,0.4917142857142857,0.2543676063299001,0.014579135443196684,0.32653276138533976,0.3270447072325127,0.25752320803985507
graph_084_mu_0_4_node_285,20,0.07894736842105263,0.0007709636664089453,0.38886726352666406,2.5715715715715715,0.020565792449867327,10.017,9.983,1.0044595959595959,0.49915,0.15901333587476552,0.0107105566217766,0.3326490942316859,0.3330202375695237,0.14331811425069357
graph_084_mu_0_4_node_286,30,0.09425287356321839,0.0017628017877374755,0.4099302421009438,2.4394394394394396,0.030853903075029086,17.271,12.729,1.3615021978021977,0.4243000000000001,0.20397508609252946,0.01364956743991624,0.2695234051992675,0.2699968437453861,0.27332179902570475
graph_084_mu_0_4_node_287,35,0.11174242424242424,0.0018398784118308995,0.41607663473552686,2.4034034034034035,0.04274600473096608,19.945,15.055,1.3256394230769228,0.43014285714285716,0.3131117773691221,0.015839124850977285,0.2740360623781676,0.274596077944331,0.3939397821339526
graph_084_mu_0_4_node_288,17,0.08823529411764706,0.0005129378770122422,0.38261202604366146,2.6136136136136137,0.019092995974918744,8.055,8.945,0.9021448412698415,0.5261764705882351,0.18591555261328793,0.009433503155542946,0.35713857549857553,0.35747109280955724,0.1661132209446926
graph_084_mu_0_4_node_289,32,0.11724137931034483,0.00167549024669885,0.4049452776651804,2.4694694694694697,0.036171053666459764,15.066,16.934,0.8906151260504205,0.5291875,0.5029401640113149,0.017559619979804444,0.35986396873643084,0.3604936066290397,0.4158818935842793
graph_084_mu_0_4_node_290,38,0.08961593172119488,0.0024324711453003254,0.42241014799154336,2.3673673673673674,0.046886809411626165,17.092,20.908,0.8181857142857145,0.5502105263157894,0.44533305176203625,0.021975074465724668,0.37957708613225855,0.3803544870504597,0.3621713493581897
graph_084_mu_0_4_node_291,16,0.008333333333333333,0.0006651569666762244,0.3776937618147448,2.6476476476476476,0.013487847129863745,2.729,13.271,0.2104916416916417,0.8294375,0.3020627289118075,0.014021726182230895,0.7117053239158504,0.7121983770569184,0.011303026741706173
graph_084_mu_0_4_node_292,18,0.026143790849673203,0.0007148186782656907,0.38917023763147646,2.5695695695695697,0.018277235551072992,3.142,14.858,0.21265357142857147,0.8254444444444445,0.2748013598787763,0.0157279643889225,0.7034748729531337,0.7040268740438346,0.05306019032216519
graph_084_mu_0_4_node_293,18,0.0718954248366013,0.0007914465161971478,0.3836405529953917,2.6066066066066065,0.017348629189836647,5.115,12.885,0.3982055944055945,0.7158333333333332,0.18823493555939072,0.013882509708672566,0.557795050167224,0.5582738562508662,0.07481807029338783
graph_084_mu_0_4_node_294,26,0.15579710144927536,0.0009593175889742209,0.3885647607934656,2.5735735735735736,0.023701196854789393,14.132,11.868,1.1936909090909091,0.45646153846153853,0.4979269593610155,0.012248507577907864,0.29585389082462243,0.29629521747210796,0.5441022595749844
graph_084_mu_0_4_node_295,20,0.06315789473684211,0.0009147937380237942,0.3920722135007849,2.5505505505505504,0.02072801127281143,7.257,12.743,0.574044289044289,0.6371500000000001,0.3841345591176243,0.01321580896867844,0.4682959313993798,0.46876953747659333,0.21298293791382816
graph_084_mu_0_4_node_296,23,0.1067193675889328,0.001027297694704068,0.39330708661417324,2.5425425425425425,0.022947324248186626,10.667,12.333,0.8680553280053279,0.5362173913043478,0.2191795294507903,0.013210055025918354,0.36663577688651205,0.3670942687156463,0.1833027898946967
graph_084_mu_0_4_node_297,32,0.1431451612903226,0.0015628840863085988,0.4124690338563171,2.4244244244244246,0.04258278476569912,18.094,13.906,1.3032620712620713,0.4345625,0.2898907655690829,0.01462735953771111,0.27767344090611584,0.2781906665547883,0.375086174436328
graph_084_mu_0_4_node_298,47,0.11818181818181818,0.0036974501449515648,0.42802056555269924,2.3363363363363363,0.043236363738119364,26.357,20.643,1.3035119598238019,0.4392127659574468,0.5490373008615419,0.02153420842120702,0.28229779343827704,0.28306586214225776,0.6508871841855582
graph_084_mu_0_4_node_299,32,0.09655172413793103,0.0017186731883856573,0.4107730263157895,2.4344344344344346,0.03590848775107864,13.779,18.221,0.7590433927957149,0.56940625,0.3662514752702317,0.019215332865670412,0.39836083826427165,0.399038230399688,0.2561271176613309
graph_084_mu_0_4_node_300,51,0.13176470588235295,0.0042509261645826205,0.4475806451612903,2.234234234234234,0.06818775791743825,27.076,23.924,1.1322847543760586,0.4690980392156863,0.4981543289004819,0.02516741658131386,0.3064465521919905,0.30733665519235104,0.5620410721767441
graph_084_mu_0_4_node_301,21,0.04285714285714286,0.0011213761907444726,0.3858632676709154,2.5915915915915915,0.017924986686314825,6.291,14.709,0.4295134615384616,0.7004285714285713,0.23551180685515358,0.015773895164145405,0.5394928381962865,0.5400394343169304,0.09590917910528304
graph_084_mu_0_4_node_302,22,0.13852813852813853,0.0009956809753110876,0.391304347826087,2.5555555555555554,0.022052288487026485,11.964,10.036,1.1933333333333331,0.456181818181818,0.23186897822114558,0.01050791773805427,0.2955563025210084,0.2959294695157773,0.27496659665664447
graph_084_mu_0_4_node_303,20,0.05263157894736842,0.0008404563096951705,0.3928430987023201,2.5455455455455454,0.023076646418598218,5.723,14.277,0.40377784960137897,0.7138499999999999,0.2124892916491337,0.015354375085626171,0.5561519279432323,0.5566824559385422,0.05618373886498458
graph_084_mu_0_4_node_304,23,0.09486166007905138,0.0011039179628258423,0.3997599039615846,2.5015015015015014,0.02594612758954943,9.961,13.039,0.7802409756909756,0.5669130434782608,0.19491136266833264,0.014043873425835813,0.39775344205130725,0.39823813631147037,0.14121228318572185
graph_084_mu_0_4_node_305,20,0.06315789473684211,0.0008162849402297469,0.3885647607934656,2.5735735735735736,0.02186303308344935,8.263,11.737,0.7137086247086247,0.5868500000000001,0.17444872174960363,0.012646043033368814,0.4167389162561577,0.417175180530262,0.08791954095441959
graph_084_mu_0_4_node_306,26,0.09057971014492754,0.0012204557927039089,0.38796116504854367,2.5775775775775776,0.020080980181156234,13.113,12.887,1.021173593073593,0.49565384615384617,0.2885470852214408,0.013512289348154126,0.32970069686411146,0.33017986151267015,0.26920013524119735
graph_084_mu_0_4_node_307,25,0.06666666666666667,0.0014454881085829373,0.39832535885167464,2.5105105105105103,0.02245807427431087,9.661,15.339,0.6331571186166776,0.6135599999999999,0.22566238473526676,0.016520526050236697,0.4431543231543232,0.4437244590027973,0.13106299153824527
graph_084_mu_0_4_node_308,24,0.06521739130434782,0.0012307608420573924,0.39564356435643566,2.5275275275275275,0.023207404797077526,10.435,13.565,0.7726813186813186,0.5652083333333333,0.32753866787264824,0.014305960659135468,0.3943238095238096,0.39482807018186333,0.24453330818371571
graph_084_mu_0_4_node_309,21,0.06190476190476191,0.0009901362966667144,0.3863109048723898,2.5885885885885886,0.019633178577812098,6.434,14.566,0.45229947209653104,0.6936190476190475,0.3229267224799604,0.015317832065493517,0.5340517270851753,0.5345930126417158,0.1311717610778729
graph_084_mu_0_4_node_310,26,0.04923076923076923,0.001670173617470687,0.3991210547343188,2.5055055055055053,0.022577327424254327,10.668,15.332,0.7008078849083492,0.5896923076923076,0.22430522658979984,0.016512570736656223,0.41899816608051893,0.4195680833993989,0.15198884929047338
graph_084_mu_0_4_node_311,22,0.1,0.0008702273728355482,0.3855654187572366,2.5935935935935936,0.01896234862875667,10.146,11.854,0.8584820512820515,0.5388181818181816,0.36192762897935277,0.012272796753151042,0.3689958886780519,0.3694365642336221,0.27855683669235376
graph_084_mu_0_4_node_312,37,0.05714285714285714,0.0026195212802017586,0.4185169669040637,2.3893893893893896,0.03717604387524554,14.278,22.722,0.6322087238848108,0.6141081081081081,0.5967408644943392,0.023726976439501064,0.4437594727605605,0.4446040838678815,0.34233047162947844
graph_084_mu_0_4_node_313,20,0.12631578947368421,0.0007499697669826732,0.38393543428132204,2.6046046046046047,0.01987315615459762,9.019,10.981,0.8216363636363637,0.5490499999999999,0.2866040057166436,0.011471921598448957,0.3784367816091954,0.3788449828355872,0.23498723237847646
graph_084_mu_0_4_node_314,31,0.08387096774193549,0.0019917833103964048,0.4141791044776119,2.4144144144144146,0.0336223421580343,15.271,15.729,0.975241102851397,0.5073870967741934,0.32842770830335155,0.01658244040086974,0.3402363009543794,0.34082116820579983,0.3137691815262455
graph_084_mu_0_4_node_315,21,0.03333333333333333,0.0011164052600707603,0.38962558502340094,2.5665665665665665,0.018292837771876878,4.659,16.341,0.28706506707946333,0.7781428571428574,0.3750135928527091,0.01711717052829169,0.6378537792642139,0.6384609106493022,0.0709238075969493
graph_084_mu_0_4_node_316,20,0.04736842105263158,0.0009329284464525348,0.3885647607934656,2.5735735735735736,0.018863131315292204,7.076,12.924,0.557405971479501,0.6461999999999999,0.29515487999495393,0.013557396015697063,0.4797996653687808,0.48027998575312913,0.12726598227207114
graph_084_mu_0_4_node_317,19,0.07602339181286549,0.0007830121985280032,0.38188073394495414,2.6186186186186187,0.016971851310328627,6.05,12.95,0.4692969530469531,0.6815789473684211,0.18804373942445465,0.013951140500506208,0.5174693732193731,0.5179506266279463,0.08728660472067393
graph_084_mu_0_4_node_318,24,0.10507246376811594,0.001138746708795464,0.3929976396538159,2.5445445445445447,0.0278307051523954,11.527,12.473,0.9344419580419581,0.5197083333333334,0.26033383489518963,0.013119727768015264,0.3518707579760212,0.352334479638988,0.22896978390284073
