,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_10,52,0.28408163265306124,0.004511670116833111,0.4117889530090684,2.4284284284284285,0.06810042638213995,38.003,13.997,2.715190476190477,0.2691730769230769,0.30915095736396975,0.014664601405819277,0.15551773636991023,0.1560587461214244,0.8171876115505279
graph_0118_mu_0_2_node_11,20,0.23157894736842105,0.0016124475469047738,0.3675496688741722,2.720720720720721,0.008203051518506728,11.007,8.993,1.2241666666666662,0.4496500000000001,0.2903902329749104,0.009280718334558959,0.2900403225806452,0.29038726160622225,0.35515905017921146
graph_0118_mu_0_2_node_12,34,0.3629032258064516,0.002179730985368082,0.39238020424194814,2.5485485485485486,0.06579208026750676,24.003,9.997,2.4012277777777773,0.2940294117647059,0.23609551790091743,0.01044156941637742,0.17235484122345612,0.17274088551202385,0.5431678089327276
graph_0118_mu_0_2_node_13,28,0.43915343915343913,0.0010407802055307012,0.3778366111951589,2.6466466466466465,0.03250177065870177,23.012,4.988,4.6168,0.17814285714285708,0.13295333330419618,0.005184844684308228,0.09778582202111616,0.09797846117308746,0.612505114060393
graph_0118_mu_0_2_node_14,20,0.15263157894736842,0.0015593300147254225,0.37826580840590684,2.6436436436436437,0.013959360206728225,9.992,10.008,0.9985454545454545,0.5004,0.23301989664082687,0.010457303874126966,0.33370114942528734,0.3340872005677638,0.20952790697674414
graph_0118_mu_0_2_node_15,24,0.3116883116883117,0.0012672728351926282,0.3706864564007421,2.6976976976976976,0.01777799218337236,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030876109610188,0.8823529411764709
graph_0118_mu_0_2_node_16,21,0.2904761904761905,0.001326403314993893,0.3741573033707865,2.6726726726726726,0.01734686371862041,13.001,7.999,1.625375,0.38090476190476197,0.34695050289063106,0.008188428187915802,0.2352588235294118,0.23556747458707517,0.563821206541538
graph_0118_mu_0_2_node_17,18,0.24836601307189543,0.0011972565341833211,0.36486486486486486,2.740740740740741,0.009969306130275963,11.0,7.0,1.5714285714285718,0.388888888888889,0.2793461240310079,0.007180316032851527,0.2413793103448275,0.24164938249267282,0.43897248062015526
graph_0118_mu_0_2_node_18,21,0.3380952380952381,0.0012310786063126089,0.3660681568340051,2.7317317317317316,0.00934448509296647,15.98,5.02,3.188000000000001,0.2390476190476191,0.1274342105263158,0.005227605759429153,0.13578378378378378,0.13597755318170401,0.4033684210526316
graph_0118_mu_0_2_node_19,30,0.39080459770114945,0.0010580949321967496,0.38690937257939584,2.5845845845845847,0.04674513467809266,24.001,5.999,4.001,0.1999666666666667,0.13249776164444574,0.00628513390360685,0.11109090909090912,0.11132260230037137,0.5300543377170234
graph_0118_mu_0_2_node_20,21,0.24561403508771928,0.0009112617261590122,0.37096175269216486,2.695695695695696,0.013561949251300526,15.002,5.998,2.5014000000000003,0.28561904761904755,0.24922834197834198,0.006146612375351613,0.16660360360360357,0.16683509728009868,0.5816395713895715
graph_0118_mu_0_2_node_21,23,0.22134387351778656,0.0019717440802467655,0.3769811320754717,2.6526526526526526,0.011717571682238257,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6102888888888888,0.01120250649252686,0.3142857142857142,0.3147100806296053,0.6657696969696968
graph_0118_mu_0_2_node_22,48,0.3342995169082126,0.0038258336153017664,0.40942622950819674,2.4424424424424425,0.05151418335136949,35.024,12.976,2.6999160839160847,0.27033333333333337,0.34572590943610004,0.01348865267298109,0.15629733724815228,0.15679878766613758,0.9055793414973178
graph_0118_mu_0_2_node_23,22,0.29473684210526313,0.0010672569997984154,0.36700955180014694,2.724724724724725,0.012210707450925229,15.0,7.0,2.142857142857143,0.31818181818181823,0.2793461240310079,0.007180316032851527,0.1891891891891892,0.18945934472158854,0.5586922480620158
graph_0118_mu_0_2_node_24,21,0.3619047619047619,0.0012902790339895868,0.3607800650054171,2.7717717717717716,0.008549294206944273,14.0,7.0,2.0,0.33333333333333326,0.3672105263157894,0.0071366038233748085,0.20000000000000004,0.20027013468143406,0.7344210526315788
graph_0118_mu_0_2_node_25,19,0.4117647058823529,0.0010128288036865716,0.3580645161290323,2.7927927927927927,0.00826533562863473,14.001,4.999,2.80095,0.2631052631578947,0.3561764722346618,0.005070593025054628,0.15148128342245992,0.15167421308411622,0.926115077810121
graph_0118_mu_0_2_node_26,16,0.30833333333333335,0.0009257048081746681,0.3593525179856115,2.7827827827827827,0.0120419650822357,10.0,6.0,1.666666666666667,0.375,0.21516468253968252,0.006172700608841464,0.2307692307692308,0.23100071225071217,0.35860780423280414
graph_0118_mu_0_2_node_27,19,0.18382352941176472,0.0010997990595159404,0.367414490621552,2.7217217217217216,0.011136598791492024,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3330924731182795,0.007150690731371601,0.2258064516129031,0.22607654460206084,0.5234310291858679
graph_0118_mu_0_2_node_28,31,0.4064516129032258,0.0012020031092214239,0.38616157711635096,2.5895895895895897,0.04053179978603578,23.022,7.978,2.8921607142857146,0.25735483870967735,0.2126942372733912,0.008292653377488822,0.14770184604667363,0.14800992504240978,0.6126347580231183
graph_0118_mu_0_2_node_29,39,0.37237237237237236,0.002785340080433168,0.39564356435643566,2.5275275275275275,0.0368266878008113,29.01,9.99,2.9047666666666654,0.2561538461538461,0.30834715622302816,0.010328751777728936,0.14689448301059554,0.14728040627047218,0.8638763995788409
graph_0118_mu_0_2_node_30,21,0.2,0.0017572093222980114,0.3679558011049724,2.7177177177177176,0.0103336215610292,12.982,8.018,1.6202750000000001,0.38180952380952393,0.2589363799283153,0.008274569858091475,0.23598897058823531,0.23629835394864102,0.41909453405017905
graph_0118_mu_0_2_node_31,18,0.43137254901960786,0.0010093897473461967,0.36038961038961037,2.774774774774775,0.008502155457308286,13.0,5.0,2.600000000000001,0.2777777777777778,0.3561920972346618,0.005071661401123004,0.16129032258064516,0.16148327592452655,0.9260994528101211
graph_0118_mu_0_2_node_32,43,0.1902439024390244,0.00515919837236484,0.4059325477448192,2.4634634634634636,0.0358876916078924,25.0,18.0,1.3888888888888888,0.4186046511627906,0.4466580403336502,0.01876040327681477,0.2647058823529412,0.2654008093856027,0.5955440537782
graph_0118_mu_0_2_node_33,22,0.2894736842105263,0.0011123135720908237,0.36419978126139263,2.745745745745746,0.013873292615529113,15.001,6.999,2.1433809523809524,0.31813636363636366,0.18000743624820228,0.007282795910378916,0.18915789473684208,0.18942801170240753,0.3600589901434633
graph_0118_mu_0_2_node_34,23,0.2904761904761905,0.0015294538797570893,0.3731789316398954,2.67967967967968,0.012829643881852721,15.995,7.005,2.283660714285714,0.3045652173913044,0.1802267704935283,0.007289041755021813,0.17964237516869092,0.17991274435966478,0.3855571047739311
graph_0118_mu_0_2_node_35,23,0.3476190476190476,0.001129934210169218,0.3610408384531984,2.76976976976977,0.010198177985013426,16.002,6.998,2.286809523809523,0.30426086956521736,0.17998418043424877,0.007281750978299501,0.17942820512820506,0.179698304375171,0.3857996948332107
graph_0118_mu_0_2_node_36,39,0.3508771929824561,0.003328742233199293,0.40298507462686567,2.4814814814814814,0.0385467969709834,27.026,11.974,2.257681818181818,0.30702564102564095,0.34670361150261786,0.012408791502828127,0.18135956580732698,0.18182202653424992,0.7812895551287261
graph_0118_mu_0_2_node_37,24,0.38768115942028986,0.0011013082532687016,0.37429748969651555,2.6716716716716715,0.01864175345873692,17.006,6.994,2.432,0.2914166666666667,0.2675601909061459,0.007183101497499449,0.1705644599303136,0.17083442573759505,0.6500235230635116
graph_0118_mu_0_2_node_38,25,0.2924901185770751,0.0012803020324735472,0.38290532771176694,2.6116116116116115,0.028197025824920705,16.0,9.0,1.7777777777777783,0.36,0.2233290201668251,0.009380201638407385,0.21951219512195133,0.2198595379493219,0.3722150336113751
graph_0118_mu_0_2_node_39,37,0.37537537537537535,0.0018130432545227807,0.3986432561851556,2.5085085085085086,0.08689730442584488,30.007,6.993,4.291880952380953,0.189,0.1386112487577718,0.007366836633297973,0.10436391571553998,0.10463411411857691,0.5945000659562812
graph_0118_mu_0_2_node_40,18,0.19166666666666668,0.0010647154303396757,0.3651315789473684,2.7387387387387387,0.012255546037889009,11.004,6.996,1.5734857142857148,0.3886666666666668,0.33302795698924725,0.007146426339047506,0.24121913236929912,0.24148905027953654,0.4759109062980031
graph_0118_mu_0_2_node_41,29,0.3399014778325123,0.0018999703700359589,0.3881118881118881,2.5765765765765765,0.0288602089063526,19.013,9.987,1.9041888888888885,0.3443793103448277,0.2890411798572617,0.010349983510015757,0.20801275510204084,0.208398264773567,0.5497473646858271
graph_0118_mu_0_2_node_42,33,0.3939393939393939,0.002257490543136213,0.3854166666666667,2.5945945945945947,0.026933367979666615,23.01,9.99,2.304033333333333,0.30272727272727273,0.3821806159358657,0.010260125689131015,0.1783675136116152,0.17875325805136977,0.8796297523638925
graph_0118_mu_0_2_node_43,23,0.36666666666666664,0.0011919430388571044,0.36580007323324787,2.7337337337337337,0.011926548477507393,15.002,7.998,1.8758214285714285,0.3477391304347825,0.5322875579753982,0.008120453818514622,0.21046423751686905,0.2107728976597009,0.9316125831820932
graph_0118_mu_0_2_node_44,20,0.08947368421052632,0.0018646884936364655,0.37726586102719034,2.650650650650651,0.013862772479206836,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6186003072196619,0.013279854215404395,0.4814814814814816,0.4819827732718644,0.3330924731182795
graph_0118_mu_0_2_node_45,18,0.3,0.0008833793636127346,0.36,2.7777777777777777,0.00681736598969447,12.0,6.0,2.0,0.33333333333333326,0.3328848484848484,0.006110458086832832,0.20000000000000004,0.20023151720944593,0.6102888888888888
graph_0118_mu_0_2_node_46,44,0.39605110336817656,0.0028927434141618287,0.39737470167064437,2.5165165165165164,0.0409904095728756,34.006,9.994,3.4029333333333325,0.22713636363636358,0.2891515544363863,0.010357459999851194,0.12811944173969492,0.12850566860093135,0.9546344962239687
graph_0118_mu_0_2_node_47,24,0.322463768115942,0.00175209751152327,0.37612951807228917,2.6586586586586587,0.01257600065452608,15.005,8.995,1.6684285714285716,0.37479166666666663,0.2244929985160209,0.009370695146852853,0.23061688555347098,0.23096400878891393,0.3743933181423039
graph_0118_mu_0_2_node_48,25,0.3933333333333333,0.0016400091897286633,0.37220566318926973,2.6866866866866865,0.014021948375729626,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3331372549019608,0.00715037924980976,0.1627906976744186,0.1630609157790316,0.856638655462185
graph_0118_mu_0_2_node_49,26,0.36231884057971014,0.0012165117958404816,0.3698630136986301,2.7037037037037037,0.017275906625566658,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2676420389085048,0.007188434834179489,0.15553043478260867,0.15580063517233117,0.6882749067731299
graph_0118_mu_0_2_node_50,16,0.4065934065934066,0.0005285554639498535,0.3493006993006993,2.8628628628628627,0.0084457686516576,12.0,4.0,3.0,0.25,0.14297515527950308,0.004115342412377211,0.1428571428571428,0.143011499575519,0.39318167701863366
graph_0118_mu_0_2_node_51,23,0.31225296442687744,0.0017188972648832714,0.3766968325791855,2.6546546546546548,0.013419721662514712,15.006,7.994,1.8774642857142858,0.3475652173913042,0.4195263157894736,0.008149855607268795,0.21034008097165985,0.21064858687097973,0.7870225563909773
graph_0118_mu_0_2_node_52,19,0.17647058823529413,0.0011979177453888886,0.3610408384531984,2.76976976976977,0.007610537345286077,10.004,8.996,1.1121666666666665,0.4734736842105264,0.3213474378881988,0.00925569678098956,0.31017011494252883,0.31051714282138926,0.32152135093167705
graph_0118_mu_0_2_node_53,24,0.391304347826087,0.001227692647473613,0.3779795686719637,2.645645645645646,0.023072446348960905,16.006,7.994,2.0028571428571427,0.33308333333333323,0.3058094184901561,0.008210114542285091,0.19982717770034847,0.20013570739547296,0.61185614348186
graph_0118_mu_0_2_node_54,26,0.33695652173913043,0.0016113160850424833,0.3731789316398954,2.67967967967968,0.013066527059589885,18.0,8.0,2.25,0.3076923076923076,0.41966917293233075,0.008156118655285498,0.18181818181818182,0.18212699058835086,0.8917969924812033
graph_0118_mu_0_2_node_55,29,0.4757834757834758,0.0012474723921194215,0.3791271347248577,2.6376376376376376,0.02597325013285368,23.017,5.983,3.8497666666666674,0.20631034482758623,0.1937066584049838,0.006180354285926381,0.1150268505079826,0.11525790827615211,0.7113658956330885
graph_0118_mu_0_2_node_56,30,0.39770114942528734,0.0014922491290615934,0.38057142857142856,2.6276276276276276,0.026220523458714316,22.027,7.973,2.764642857142857,0.26576666666666665,0.25818734137740024,0.008235950109306743,0.15325915174971771,0.15356701419718768,0.7114243633459313
graph_0118_mu_0_2_node_57,18,0.325,0.000843618569260619,0.3636694575900983,2.74974974974975,0.010444590029679674,12.0,6.0,2.0,0.33333333333333326,0.2144627329192547,0.006173013618565815,0.20000000000000004,0.20023151720944593,0.39318167701863366
graph_0118_mu_0_2_node_58,47,0.40505050505050505,0.0031194879168112565,0.4023358840112767,2.4854854854854853,0.0924831637977547,37.003,9.997,3.7015666666666673,0.21270212765957452,0.2360924938386828,0.010441583076152536,0.11900812324929973,0.11939455553114754,0.8501533556870045
graph_0118_mu_0_2_node_59,30,0.2857142857142857,0.0017873556209635365,0.3894736842105263,2.5675675675675675,0.06009255272835968,20.011,9.989,2.0036666666666667,0.3329666666666666,0.19800331669429586,0.010522965537712132,0.19974117647058826,0.20012679303431347,0.37661983730938287
graph_0118_mu_0_2_node_60,23,0.28095238095238095,0.0017470773295600822,0.369179600886918,2.7087087087087087,0.010371935543509495,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5988337568058075,0.009136851691243194,0.24321052631578954,0.2435577769785798,0.8650663843516841
graph_0118_mu_0_2_node_61,41,0.3333333333333333,0.0022196057283243014,0.398961661341853,2.5065065065065064,0.09316621905716993,30.014,10.986,2.7344077922077923,0.26795121951219525,0.2177978272652133,0.011573058809115903,0.15471270735524253,0.15513712350583547,0.574785833429516
graph_0118_mu_0_2_node_62,37,0.42857142857142855,0.00197972398796623,0.3953304313415117,2.5295295295295297,0.08117690764679487,28.005,8.995,3.1138273809523818,0.24310810810810818,0.21245659222155786,0.009394916635621692,0.13837580628326895,0.13872327815735455,0.6376488552333278
graph_0118_mu_0_2_node_63,23,0.3142857142857143,0.0012203488912652736,0.36660550458715596,2.7277277277277276,0.012610488571358918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17693421052631575,0.007290105759429155,0.1794871794871794,0.1797573558737633,0.3791447368421053
graph_0118_mu_0_2_node_64,18,0.125,0.0013275437834429165,0.36195652173913045,2.7627627627627627,0.007712732311182904,9.006,8.994,1.0017142857142856,0.49966666666666665,0.32069936974789914,0.00925380529699879,0.33305747126436774,0.3334043952705894,0.2853494397759104
graph_0118_mu_0_2_node_65,24,0.3079710144927536,0.0015903034959979315,0.3791271347248577,2.6376376376376376,0.015956229847206606,15.999,8.001,2.0000476190476193,0.3333749999999999,0.19964144692359703,0.008335289840036954,0.2000367729831145,0.20034557259842228,0.37453408542100225
graph_0118_mu_0_2_node_66,28,0.4126984126984127,0.0014760833448501196,0.383199079401611,2.6096096096096097,0.02830179406956733,21.003,6.997,3.002,0.24989285714285717,0.20242471561137562,0.0072515048588465865,0.1427885714285714,0.14305873638031721,0.6074824801674601
graph_0118_mu_0_2_node_67,21,0.23809523809523808,0.0017023157220246753,0.3716517857142857,2.690690690690691,0.010415905091410407,12.003,8.997,1.334208333333333,0.42842857142857144,0.44765855506050023,0.009183326795378189,0.272614973262032,0.27296209324267207,0.5970048165539011
graph_0118_mu_0_2_node_68,37,0.37478991596638656,0.0018705959009501576,0.3903868698710434,2.5615615615615615,0.037362792881303945,30.001,6.999,4.286595238095238,0.18916216216216217,0.17368815389669043,0.007294623060809232,0.10446136962247587,0.10473179969455851,0.7196279267706095
graph_0118_mu_0_2_node_69,29,0.3891625615763547,0.0017718002275334906,0.37712344280860705,2.6516516516516515,0.017654565684371067,20.016,8.984,2.2286666666666664,0.30979310344827593,0.38365397515437155,0.009205054805246676,0.183294693877551,0.18364152686316104,0.8533633005131842
graph_0118_mu_0_2_node_70,27,0.3233333333333333,0.0013209128298218452,0.38188073394495414,2.6186186186186187,0.022157272525790226,19.001,7.999,2.3754821428571433,0.2962592592592592,0.22182300580775166,0.008298698804758392,0.1738880666049953,0.1741968606449421,0.49915100549168345
graph_0118_mu_0_2_node_71,23,0.32806324110671936,0.0019665595641443546,0.3734579439252336,2.6776776776776776,0.011742743481750329,14.0,9.0,1.555555555555556,0.3913043478260869,0.5988682395644283,0.0091378815573606,0.24324324324324328,0.2435905324579837,0.931572817100222
graph_0118_mu_0_2_node_72,33,0.3333333333333333,0.0019136847407277835,0.391304347826087,2.5555555555555554,0.034006731118341314,22.041,10.959,2.0134333333333334,0.332090909090909,0.31753175861737476,0.011356429940511855,0.19913421052631583,0.1995573232848809,0.6080764651298659
graph_0118_mu_0_2_node_73,31,0.5225806451612903,0.0010186160846628685,0.3821729150726855,2.6166166166166165,0.06833620792459208,26.001,4.999,5.201550000000001,0.16125806451612903,0.11805432801952777,0.005221327046953446,0.08770054446460983,0.08789365299258164,0.6139809183999568
graph_0118_mu_0_2_node_74,26,0.36923076923076925,0.0018693214754684955,0.37855248200075786,2.6416416416416415,0.018922619472954493,17.011,8.989,1.8928611111111113,0.3457307692307692,0.3837682897871072,0.00921028843542278,0.20899999999999994,0.20934694547032642,0.7254182865943178
graph_0118_mu_0_2_node_75,31,0.34408602150537637,0.0015713044405419414,0.3976910828025478,2.5145145145145147,0.0736842905981709,22.007,8.993,2.4474583333333326,0.2900967741935484,0.17823561836197865,0.00947385039940691,0.16965967854647104,0.17000691228088113,0.4360032051629231
graph_0118_mu_0_2_node_76,24,0.33695652173913043,0.0014147074930913157,0.3731789316398954,2.67967967967968,0.013692983765702417,17.007,6.993,2.4328000000000003,0.291375,0.1627940312026509,0.007307236174912658,0.17053788185722388,0.17080780908278545,0.39581402128296594
graph_0118_mu_0_2_node_77,20,0.3006535947712418,0.0010985506464505582,0.3649981731823164,2.73973973973974,0.014326350062803148,13.006,6.994,1.8600000000000005,0.34969999999999996,0.3670676691729322,0.007130340775358107,0.21190730837789656,0.2121771908462723,0.6296466165413536
graph_0118_mu_0_2_node_78,18,0.49166666666666664,0.00040663974574921713,0.3564038530146272,2.805805805805806,0.01140338827463068,15.0,3.0,5.0,0.16666666666666663,0.1146863454889596,0.00308133131173085,0.09090909090909091,0.09102488972794294,0.5352029456151447
graph_0118_mu_0_2_node_79,49,0.36725254394079554,0.003548658610727707,0.41128036228900783,2.4314314314314314,0.0971007015923581,37.014,11.986,3.0886787878787882,0.2446122448979591,0.28317213340603753,0.012518661698663568,0.13935210565964376,0.13981538709887834,0.8503017965338099
graph_0118_mu_0_2_node_80,33,0.34623655913978496,0.00230123242916408,0.3864603481624758,2.5875875875875876,0.030175888380031757,23.018,9.982,2.3066,0.3024848484848486,0.28897428669316455,0.01034459758929525,0.1781992481203007,0.17858468401373276,0.6366339370540762
graph_0118_mu_0_2_node_81,21,0.3684210526315789,0.000981379434485027,0.36314067611777534,2.7537537537537538,0.008410084080700386,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12638157894736843,0.005207218399592252,0.13513513513513511,0.13532813316655523,0.3791447368421053
graph_0118_mu_0_2_node_82,19,0.23976608187134502,0.0015359183718794195,0.36486486486486486,2.740740740740741,0.0071046331964351875,11.0,8.0,1.375,0.4210526315789473,0.49907142857142855,0.008130743248977376,0.2666666666666666,0.2669753086419754,0.6862232142857142
graph_0118_mu_0_2_node_83,16,0.25833333333333336,0.0010731288599415795,0.35755189692197564,2.7967967967967966,0.006862636441923773,9.994,6.006,1.6643809523809527,0.375375,0.21554265873015874,0.006178822022924338,0.23106461538461542,0.2312963281600571,0.35822982804232795
graph_0118_mu_0_2_node_84,24,0.3116883116883117,0.0018613685447088312,0.3713754646840149,2.6926926926926926,0.011583125265976858,15.002,8.998,1.6673333333333336,0.3749166666666667,0.5988162129461583,0.009135791245856133,0.23070769230769236,0.2310549312168332,0.9316248437184917
graph_0118_mu_0_2_node_85,30,0.18253968253968253,0.003155318638618468,0.3872093023255814,2.5825825825825826,0.014405000297096912,16.99,13.01,1.3060439560439558,0.43366666666666687,0.3291184210526316,0.013548961518858312,0.27687326549491204,0.2773753294702835,0.4038947368421053
graph_0118_mu_0_2_node_86,18,0.25833333333333336,0.0010047255422395147,0.3634048744998181,2.7517517517517516,0.00781670321142182,11.0,7.0,1.5714285714285718,0.388888888888889,0.4366875,0.007114400342855201,0.2413793103448275,0.24164938249267282,0.6238392857142858
graph_0118_mu_0_2_node_87,21,0.40350877192982454,0.0007246282421660816,0.3601297764960346,2.7767767767767766,0.010383727005829436,17.004,3.996,4.257,0.19028571428571434,0.093014385559197,0.004175600081615712,0.10514979757085018,0.10530405951456188,0.37249232484548367
graph_0118_mu_0_2_node_88,35,0.3977272727272727,0.0019433036370581052,0.3903868698710434,2.5615615615615615,0.030741442269888685,26.023,8.977,2.9002083333333326,0.25648571428571426,0.29056748260740145,0.00927332983502299,0.14711587049767905,0.14746259411171642,0.8084491901531152
graph_0118_mu_0_2_node_89,20,0.38562091503267976,0.0007197156084392349,0.3668747704737422,2.725725725725726,0.01659793574013069,14.001,5.999,2.334,0.29994999999999994,0.29891902364607165,0.006122516016125269,0.17643697478991593,0.17666848916854172,0.6477134401220443
graph_0118_mu_0_2_node_90,26,0.23692307692307693,0.0022013617297035027,0.38028169014084506,2.6296296296296298,0.01441975994169349,16.003,9.997,1.6008666666666669,0.3845000000000001,0.4336530648610122,0.01023369519094534,0.23800885935769656,0.2383946652826089,0.6939893482220637
graph_0118_mu_0_2_node_91,16,0.325,0.0006251135240631651,0.35589597434983966,2.80980980980981,0.00812986922191603,11.002,4.998,2.2021333333333333,0.312375,0.2377848158131177,0.005105449148720764,0.18510344827586203,0.18529629469692485,0.5232789757412398
graph_0118_mu_0_2_node_92,24,0.2727272727272727,0.0014218793022733654,0.37528174305033807,2.664664664664665,0.015874111476995682,16.995,7.005,2.4264285714285716,0.291875,0.179809328602432,0.007289355235061275,0.1708780487804878,0.17114843884373648,0.41049185010391914
graph_0118_mu_0_2_node_93,19,0.30409356725146197,0.0009433579542829526,0.36633663366336633,2.72972972972973,0.013606078698044713,13.0,6.0,2.166666666666667,0.31578947368421056,0.13965201312140424,0.006269689430599673,0.1875,0.1877315350775643,0.30257936176304245
graph_0118_mu_0_2_node_94,37,0.33949579831932775,0.0023677245570607984,0.3958003169572108,2.5265265265265264,0.03287729330306243,28.002,8.998,3.1121388888888895,0.24318918918918925,0.24953815732290308,0.009335093354186605,0.1384270396270396,0.1387746272909029,0.7487335506301608
graph_0118_mu_0_2_node_95,34,0.3548387096774194,0.0021017428568350397,0.39008199921905506,2.5635635635635636,0.03732606554218556,24.018,9.982,2.4068944444444442,0.2935882352941176,0.2659699840811121,0.010376257724997485,0.17205676992012475,0.17244223557265959,0.6126060431700107
graph_0118_mu_0_2_node_96,34,0.32056451612903225,0.002036807342189239,0.390539483971853,2.5605605605605604,0.03718228660804217,24.007,9.993,2.4027388888888885,0.2939117647058823,0.2661413132506261,0.010388045686824988,0.1722753555425678,0.17266124552819337,0.6124347140004966
graph_0118_mu_0_2_node_97,26,0.26153846153846155,0.0021001744753227415,0.3776937618147448,2.6476476476476476,0.0131638382893721,17.996,8.004,2.248555555555556,0.3078461538461538,0.1863212957185067,0.008363768651002587,0.18192811839323467,0.18223708140688258,0.3956807038439786
graph_0118_mu_0_2_node_98,21,0.1871345029239766,0.001708817571709508,0.36300872093023256,2.754754754754755,0.011034650781866391,12.003,8.997,1.334208333333333,0.42842857142857144,0.3207743697478992,0.009256930296998788,0.272614973262032,0.27296209324267207,0.39222422969187687
graph_0118_mu_0_2_node_99,30,0.3080459770114943,0.001743693848532032,0.3958003169572108,2.5265265265265264,0.06784565895419034,19.025,10.975,1.734454545454545,0.3658333333333331,0.2176572565825914,0.011561102548811084,0.22388331332533012,0.22430694506828605,0.376720082239891
graph_0118_mu_0_2_node_100,21,0.3380952380952381,0.0012578983029001116,0.3662023460410557,2.730730730730731,0.011579062744304952,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027013468143406,0.8235294117647061
graph_0118_mu_0_2_node_101,19,0.2631578947368421,0.0012313111704780834,0.3636694575900983,2.74974974974975,0.009943739529973777,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4366875,0.007114400342855201,0.2258064516129031,0.22607654460206084,0.7486071428571429
graph_0118_mu_0_2_node_102,20,0.25263157894736843,0.001347224718560726,0.36809137803979364,2.7167167167167166,0.011062855414205127,12.0,8.0,1.5,0.4000000000000001,0.49907142857142855,0.008130743248977376,0.25,0.2503086657921135,0.7486071428571429
