,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_239,37,0.11711711711711711,0.0014968114659710938,0.4317199654278306,2.3163163163163163,0.025070924613255233,22.037,14.963,1.473470329670329,0.4044054054054053,0.1437030061381206,0.016716712175322782,0.25347062923691477,0.25397384263026973,0.21119542623839233
graph_061_mu_0_3_node_240,31,0.12903225806451613,0.0014485094306002104,0.43510452961672474,2.2982982982982985,0.022315235896884885,12.021,18.979,0.6338307472111653,0.6122258064516131,0.6488663083726244,0.019563690353351013,0.4412110738323579,0.4418488315685848,0.4100319457027894
graph_061_mu_0_3_node_241,20,0.21052631578947367,0.00031125721962121315,0.43624454148471614,2.2922922922922924,0.029654349547249183,10.013,9.987,1.0037698412698413,0.49935,0.0754796412504667,0.011517995110457478,0.3328077022597895,0.3331433549175132,0.07557016787553598
graph_061_mu_0_3_node_242,24,0.09420289855072464,0.0007274187792144167,0.41729323308270677,2.3963963963963963,0.018772026775738682,10.014,13.986,0.7163620379620377,0.58275,0.2520778097009344,0.014813174308595679,0.41121927872144604,0.4116892705400132,0.18015757718964365
graph_061_mu_0_3_node_243,28,0.1693121693121693,0.0008311937917249556,0.4385425812115891,2.28028028028028,0.0423722686243802,15.011,12.989,1.1561435897435894,0.4638928571428572,0.08043917277188316,0.015494859254303954,0.3020115819468701,0.3024482314073182,0.09290286674035832
graph_061_mu_0_3_node_244,26,0.12,0.0007203137883185263,0.427105600684053,2.3413413413413413,0.023859381524547717,12.02,13.98,0.8606160173160174,0.5376923076923076,0.13425402620478716,0.015617740456974324,0.3677562626077388,0.36822611613282313,0.11520347337744835
graph_061_mu_0_3_node_245,27,0.12535612535612536,0.001144427141436719,0.421875,2.3703703703703702,0.023604669395830908,8.007,18.993,0.4216331269349844,0.7034444444444446,0.7001486904153046,0.01952758170104972,0.5425640926640927,0.5432021486353421,0.29489077635913075
graph_061_mu_0_3_node_246,29,0.1282051282051282,0.0010091679468936287,0.40478119935170176,2.4704704704704703,0.01561817574402057,13.017,15.983,0.8147559981684981,0.5511379310344829,0.547760154758079,0.016475197762840784,0.3804221886640492,0.38095936092653354,0.4111949420374889
graph_061_mu_0_3_node_247,30,0.16091954022988506,0.0009443760055841842,0.4366258741258741,2.29029029029029,0.032965025753911296,15.043,14.957,1.0070604395604397,0.4985666666666666,0.11307825371436579,0.01724893053004426,0.3321313135985198,0.33263408859127946,0.11349549463880504
graph_061_mu_0_3_node_248,45,0.14396456256921372,0.0021865383656535773,0.43153347732181424,2.3173173173173174,0.02393094019797429,26.018,18.982,1.3708947368421054,0.4218222222222223,0.342090597779756,0.020105245493949722,0.26729154929577464,0.26793000852981663,0.45053705330898763
graph_061_mu_0_3_node_249,32,0.1028225806451613,0.0012536869465435852,0.4193954659949622,2.3843843843843846,0.021188341298379744,20.013,11.987,1.6699151515151516,0.37459375,0.09323443235654691,0.01376022492128406,0.23046906412944151,0.23087217867158666,0.14778999526801673
graph_061_mu_0_3_node_250,17,0.051470588235294115,0.0004137986483013666,0.38275862068965516,2.6126126126126126,0.008355602007384057,6.077,10.923,0.5573545454545452,0.6425294117647059,0.14568756994717233,0.011825496657136345,0.47351811594202914,0.47388511784442344,0.07992716838950062
graph_061_mu_0_3_node_251,14,0.18681318681318682,0.00020589383088656811,0.3671444321940463,2.7237237237237237,0.006517235354027185,10.005,3.995,2.5058333333333334,0.28535714285714275,0.0720110995939262,0.004231308685436403,0.16643333333333332,0.1665676281266928,0.16212838317724299
graph_061_mu_0_3_node_252,23,0.2490118577075099,0.000502314153595159,0.41957160856782866,2.3833833833833835,0.03784835589818918,15.005,7.995,1.8770535714285717,0.3476086956521738,0.04950518465988887,0.00953791367442669,0.21037112010796216,0.21063993200799297,0.09288048040241528
graph_061_mu_0_3_node_253,28,0.12698412698412698,0.0012497388417335386,0.4013660104459622,2.4914914914914914,0.013287667758266591,12.002,15.998,0.7502333333333333,0.5713571428571427,0.8811112227523695,0.016297870557649603,0.3999317073170732,0.40046934688640046,0.6608788928650717
graph_061_mu_0_3_node_254,15,0.2857142857142857,0.00026974174264766926,0.3664710198092443,2.7287287287287287,0.006062775996513632,9.001,5.999,1.5005,0.3999333333333334,0.33041781912367457,0.006111407384590477,0.24994999999999998,0.25015163352057745,0.4956432122019954
graph_061_mu_0_3_node_255,30,0.20634920634920634,0.0009400216193010593,0.40396279822078446,2.4754754754754753,0.01562612586791742,17.028,12.972,1.3144638694638695,0.43240000000000023,0.613475973071851,0.01326379683509107,0.2758856095629742,0.27632174671263,0.7555351657194369
graph_061_mu_0_3_node_256,18,0.22875816993464052,0.00036476938693563905,0.4186923721709975,2.3883883883883885,0.02925853052171589,9.025,8.975,1.0064642857142856,0.4986111111111111,0.05558037811486274,0.010706580669337074,0.3321527093596059,0.3324543399952012,0.055851305304731855
graph_061_mu_0_3_node_257,23,0.14624505928853754,0.0006563104018994427,0.43246753246753245,2.3123123123123124,0.02479315795515653,12.022,10.978,1.0966773448773441,0.47730434782608705,0.10544784004555131,0.012263340544204467,0.31352018612018606,0.31388918273056593,0.11520948704149987
graph_061_mu_0_3_node_258,32,0.14516129032258066,0.0013580524848002273,0.4138359569179785,2.4164164164164164,0.017306610171487984,18.997,13.003,1.4613120213120208,0.40634375,0.2533439239463797,0.01371295819165635,0.2549868533538233,0.255424090441439,0.3507315095516461
graph_061_mu_0_3_node_259,85,0.08515406162464986,0.0071632270062133765,0.4807507218479307,2.08008008008008,0.052070900910169866,59.007,25.993,2.2703903722284164,0.3057999999999999,0.20214301808387816,0.0298391387235054,0.18050114272475765,0.18137715421894654,0.45873662667843385
graph_061_mu_0_3_node_260,24,0.17028985507246377,0.0006004164830243847,0.4229466553767993,2.364364364364364,0.02589251158741492,13.036,10.964,1.190369696969697,0.4568333333333332,0.08287441382475587,0.012644979264874618,0.29609265784002625,0.29646120916901203,0.09839559049554607
graph_061_mu_0_3_node_261,57,0.15225563909774437,0.0029699058326611272,0.46357308584686774,2.1571571571571573,0.07180249831028701,39.015,17.985,2.1696843137254906,0.31552631578947377,0.11137134398307742,0.021455266046239638,0.18731859184629804,0.18792406666252964,0.24148760211347664
graph_061_mu_0_3_node_262,41,0.15121951219512195,0.0017662645906215476,0.45867768595041325,2.18018018018018,0.04475047312232247,22.037,18.963,1.1629446336429312,0.46251219512195135,0.1433244025056296,0.021870307085052883,0.3008550466531809,0.30149269621571845,0.16633398911363306
graph_061_mu_0_3_node_263,29,0.12561576354679804,0.0012569438527557611,0.4296774193548387,2.3273273273273274,0.021306586760845743,15.01,13.99,1.0731620046620045,0.4824137931034481,0.2726291119609795,0.014753268105050616,0.3178951756230203,0.3183654597464582,0.29227659252463456
graph_061_mu_0_3_node_264,21,0.09523809523809523,0.0005757484957667727,0.3842307692307692,2.6026026026026026,0.010581163923858064,7.002,13.998,0.5002307692307693,0.6665714285714285,0.4748524072455512,0.01443070965999474,0.4998965517241379,0.500366851503095,0.23743501183355992
graph_061_mu_0_3_node_265,34,0.10080645161290322,0.0011787208193268991,0.4274711168164313,2.339339339339339,0.02658618989027365,18.035,15.965,1.1306004329004327,0.4695588235294118,0.12066933319408175,0.018412497206595005,0.30685253813456387,0.30738928663902765,0.12858282403388707
graph_061_mu_0_3_node_266,22,0.14285714285714285,0.00066681551324234,0.41263940520446096,2.4234234234234235,0.020933581762271884,11.012,10.988,1.0027000000000001,0.49945454545454543,0.08302928186623616,0.012673431670434453,0.332875816993464,0.33324512465627915,0.08311168489024807
graph_061_mu_0_3_node_267,42,0.1207897793263647,0.0020615609881710294,0.41332230037236245,2.4194194194194196,0.017647786461225556,27.011,14.989,1.8024181818181824,0.3568809523809523,0.2921024070131341,0.015806865096194927,0.21720285884455034,0.2177071150038156,0.5260223665893176
graph_061_mu_0_3_node_268,23,0.22134387351778656,0.0006867777434927959,0.40056134723336007,2.4964964964964964,0.014554827328710523,13.006,9.994,1.3017250000000005,0.43452173913043485,0.47201561931294245,0.010221113195932508,0.2775760233918128,0.2779119789129114,0.6137167478711945
graph_061_mu_0_3_node_269,22,0.0735930735930736,0.0005496961488530933,0.4020120724346076,2.4874874874874875,0.015421821051998302,10.033,11.967,0.8394095238095239,0.5439545454545451,0.11494109726327881,0.013369008036297488,0.373654875463699,0.37405704759643876,0.07695067590834533
graph_061_mu_0_3_node_270,23,0.11067193675889328,0.0007346084356526973,0.3882627283326856,2.5755755755755754,0.011169435282281943,11.015,11.985,0.9193499999999998,0.521086956521739,0.23359915794604533,0.01263864032176565,0.35236563958916894,0.35276844311928784,0.21432646912519424
graph_061_mu_0_3_node_271,35,0.20672268907563024,0.0010420128393253529,0.4514234071396295,2.215215215215215,0.053307904160010376,22.011,12.989,1.6948164335664337,0.3711142857142859,0.08042795132758308,0.01549570678850944,0.22783798332769378,0.2282748384421555,0.13625046611827435
graph_061_mu_0_3_node_272,38,0.10158730158730159,0.0019362369648258518,0.4258312020460358,2.3483483483483485,0.020983640544364964,19.028,18.972,1.003281045751634,0.49926315789473685,0.6439385412392196,0.01955793732973819,0.33269978570037007,0.3333376088040563,0.611075092738169
graph_061_mu_0_3_node_273,55,0.08780841799709724,0.0032674501849007053,0.44979738856371004,2.2232232232232234,0.035052203794443695,32.066,22.934,1.39983712905452,0.41698181818181806,0.22031556175475367,0.02561889391097865,0.26344871776116674,0.2642203130650494,0.29786195611580774
graph_061_mu_0_3_node_274,45,0.12525252525252525,0.0025003462702904784,0.43548387096774194,2.2962962962962963,0.026989916481953716,26.011,18.989,1.3701057330827067,0.4219777777777779,0.37005219809489115,0.02002472776335328,0.2674180323763348,0.26805672657973206,0.5065165844206121
graph_061_mu_0_3_node_275,24,0.17753623188405798,0.0006920248501049183,0.40445344129554656,2.4724724724724725,0.01747134384715173,14.015,9.985,1.4046571428571424,0.41604166666666675,0.2741988808032602,0.010372431763291477,0.26268640268588916,0.2630220784675888,0.3840665670300506
graph_061_mu_0_3_node_276,23,0.18181818181818182,0.0007819831288851496,0.38977760436987907,2.5655655655655654,0.009458323440618161,11.031,11.969,0.9223469696969694,0.520391304347826,0.6886209648283986,0.01220427237131819,0.35176003734827255,0.35216230369140755,0.6316510290893547
graph_061_mu_0_3_node_277,24,0.2318840579710145,0.0006246879024535311,0.4000800961153384,2.4994994994994997,0.013424638544256089,17.003,6.997,2.4305142857142856,0.2915416666666667,0.12608333706578356,0.007411027472993899,0.17064938011506361,0.1708846762651263,0.30624790696241994
graph_061_mu_0_3_node_278,27,0.22,0.0006027761721264828,0.390234375,2.5625625625625625,0.012594666428016819,19.013,7.987,2.3820714285714284,0.2958148148148148,0.2193501837944841,0.008296866827470335,0.17359354764107304,0.17386216296944798,0.49381416104829506
graph_061_mu_0_3_node_279,24,0.14855072463768115,0.0005213325768449916,0.4211635750421585,2.374374374374374,0.021307251226216215,12.038,11.962,1.0086614718614717,0.4984166666666666,0.11493623069223143,0.013361558280876417,0.3320260368989508,0.3324280950832358,0.1153304712841757
graph_061_mu_0_3_node_280,25,0.15666666666666668,0.000803890394265424,0.4023358840112767,2.4854854854854853,0.014720712309382428,10.049,14.951,0.6732147019647018,0.5980399999999999,0.8607014632503523,0.015243559492078508,0.4266995711732554,0.42720197589496833,0.5746532487603874
graph_061_mu_0_3_node_281,53,0.11756168359941944,0.0028042884327233995,0.4514234071396295,2.215215215215215,0.038520995850496224,32.045,20.955,1.5314547212677248,0.39537735849056616,0.20129439523808637,0.02340819522475961,0.2464400083599737,0.24714506772141318,0.30725567987229246
graph_061_mu_0_3_node_282,29,0.12561576354679804,0.0008308484599685114,0.4174676138737986,2.3953953953953953,0.024657258251243576,15.029,13.971,1.0790310522810522,0.481758620689655,0.13421866778306057,0.015605601176320967,0.3174097071273215,0.3178793529696711,0.14402004046221134
graph_061_mu_0_3_node_283,29,0.21921182266009853,0.0007754943513243807,0.390539483971853,2.5605605605605604,0.012745341093224892,19.012,9.988,1.9057999999999995,0.3444137931034484,0.34240704006435124,0.01029505023665855,0.2080544871794872,0.20839037658178938,0.6507772222761132
graph_061_mu_0_3_node_284,20,0.19473684210526315,0.000483651856683174,0.3774083868530412,2.6496496496496498,0.0087017130866529,11.01,8.99,1.2255555555555553,0.4495000000000001,0.3073379712762447,0.009267131634039685,0.28993358633776095,0.2902357612851017,0.3757892554354363
graph_061_mu_0_3_node_285,31,0.24731182795698925,0.0009267877294952547,0.42528735632183906,2.3513513513513513,0.024025576242857442,20.012,10.988,1.8222972582972574,0.3544516129032258,0.376660155279424,0.011325775762236675,0.21541436114754658,0.2157838923428292,0.6850146103811197
graph_061_mu_0_3_node_286,22,0.19913419913419914,0.0004433822191100604,0.4213412062420919,2.3733733733733735,0.024986436022034878,13.006,8.994,1.4462777777777773,0.40881818181818186,0.06994400782946861,0.01032502219374497,0.2569333333333333,0.25723568331287106,0.10111230786605915
graph_061_mu_0_3_node_287,30,0.16666666666666666,0.0010084245107234665,0.42366412213740456,2.3603603603603602,0.01890583133578358,17.03,12.97,1.3140874125874127,0.43233333333333346,0.35623521641339845,0.013473335554584447,0.2758161311333044,0.2762522012300877,0.43921732206508596
graph_061_mu_0_3_node_288,125,0.0712258064516129,0.015955404641603124,0.512570548999487,1.950950950950951,0.077012799811,79.072,45.928,1.7222228923625698,0.3674240000000001,0.3572553628853745,0.052720628560564566,0.2250679638984999,0.2266168745419537,0.6146306249064728
graph_061_mu_0_3_node_289,26,0.09846153846153846,0.0007686278473615143,0.41607663473552686,2.4034034034034035,0.029426323522378863,13.017,12.983,1.0033858585858586,0.49934615384615383,0.08041388683982047,0.015486886075599985,0.33279188072279386,0.3332282699987462,0.0804887891783026
graph_061_mu_0_3_node_290,47,0.15858585858585858,0.002405576389639316,0.4389279437609842,2.2782782782782784,0.026603680095079213,29.021,17.979,1.6147572146807438,0.38253191489361693,0.4048981549144899,0.018828810772469045,0.2365124107310428,0.23711727657025874,0.6302859188133516
graph_061_mu_0_3_node_291,33,0.14772727272727273,0.0015159129138206308,0.44125441696113077,2.2662662662662663,0.027846456963062115,14.023,18.977,0.7393532083886183,0.5750606060606063,0.6505180607942729,0.019560905195451467,0.4036090071478671,0.40424678355902194,0.47963998482250303
graph_061_mu_0_3_node_292,24,0.09782608695652174,0.0009514293676177706,0.40925850061450225,2.4434434434434436,0.01590207837432407,8.049,15.951,0.5051989010989011,0.664625,0.7337181199818406,0.016351335211393085,0.4978217214158391,0.49835763964808816,0.3673043326494717
graph_061_mu_0_3_node_293,23,0.13043478260869565,0.000796335321062544,0.4143508917461634,2.4134134134134135,0.016560896303608064,11.019,11.981,0.9201515151515149,0.5209130434782607,0.11502480960226356,0.013386501242363803,0.3522174603174602,0.3526201295406764,0.10565005084465416
graph_061_mu_0_3_node_294,17,0.2647058823529412,0.0004388793820042494,0.3769811320754717,2.6526526526526526,0.006930902734896496,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3855002761571077,0.007131258743701725,0.2592592592592592,0.2594945454681263,0.5507146802244393
graph_061_mu_0_3_node_295,33,0.05303030303030303,0.0016111693804714625,0.4171189979123173,2.3973973973973974,0.017639322025853058,11.329,21.671,0.5295982878872374,0.6566969696969697,0.7325997298912278,0.022498784068494152,0.4901550092722229,0.49088312169284054,0.3051491643086089
graph_061_mu_0_3_node_296,73,0.13158953722334005,0.006355468223215745,0.47458432304038006,2.1071071071071072,0.045001300138832315,45.021,27.979,1.6097370991581519,0.3832739726027396,0.5453058454294354,0.029504324962852345,0.23707935201444774,0.23802134398739902,0.857267251600679
graph_061_mu_0_3_node_297,23,0.16205533596837945,0.0007142931637504786,0.38601236476043277,2.5905905905905904,0.010306516078681438,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33919287404794296,0.010309264310522622,0.2777777777777778,0.27811393483035285,0.44095073626232556
graph_061_mu_0_3_node_298,27,0.1623931623931624,0.0009717290131006585,0.4104354971240756,2.4364364364364364,0.019379104248622592,16.021,10.979,1.4600818181818178,0.4066296296296296,0.08540667697912514,0.012602735038001661,0.25522346723044403,0.25559259676588536,0.12449317859919375
graph_061_mu_0_3_node_299,34,0.1354723707664884,0.0014336694214659013,0.4079216006533279,2.4514514514514514,0.016755654652549034,20.018,13.982,1.4321208791208788,0.4112352941176472,0.31486908005123065,0.01464327102874451,0.25885204425204417,0.2593222178480935,0.4500917967614654
graph_061_mu_0_3_node_300,25,0.18972332015810275,0.0006822898750047567,0.4233050847457627,2.3623623623623624,0.018099470051605417,15.007,9.993,1.5020138888888888,0.39972,0.1947422350614766,0.010538142329664602,0.24978803716608594,0.2501240042906584,0.2727821306152282
graph_061_mu_0_3_node_301,24,0.18840579710144928,0.0008153414662540692,0.39315230224321135,2.5435435435435436,0.011907858989279518,12.004,11.996,1.0007272727272727,0.49983333333333335,0.6607908436861162,0.012220719947503426,0.33318918918918916,0.33359238912321454,0.6609133998415491
graph_061_mu_0_3_node_302,45,0.14950166112956811,0.0022474579562869502,0.436435124508519,2.2912912912912913,0.02607171559972234,25.032,19.968,1.2542438080495357,0.4437333333333335,0.5482881398096193,0.020743522262269425,0.28514943496596,0.2858209912754178,0.6586053668473912
graph_061_mu_0_3_node_303,18,0.19607843137254902,0.0003532786265282113,0.4023358840112767,2.4854854854854853,0.02505934764411954,11.004,6.996,1.573314285714286,0.3886666666666668,0.0433185869283249,0.008346121517097207,0.24121646273637368,0.2414516303796184,0.06811434125017954
graph_061_mu_0_3_node_304,27,0.08547008547008547,0.0009538302717023621,0.413151364764268,2.4204204204204203,0.016387190190151724,15.034,11.966,1.258034965034965,0.44318518518518535,0.15952732103921233,0.012953963338529512,0.2847314156065148,0.2851336892797772,0.1864209222661571
graph_061_mu_0_3_node_305,22,0.19047619047619047,0.0005498820603566208,0.3909980430528376,2.5575575575575575,0.013471957306251406,13.01,8.99,1.448198412698412,0.4086363636363637,0.2467954161735108,0.009339310922171051,0.25680656596446066,0.2571087815377177,0.35662597323051887
graph_061_mu_0_3_node_306,23,0.16600790513833993,0.0006950602985386377,0.4109419991772933,2.4334334334334335,0.017789881596914747,12.003,10.997,1.091536363636363,0.4781304347826088,0.1981309945462677,0.011648216778222637,0.31417619047619033,0.31454582521201163,0.21617658297506281
graph_061_mu_0_3_node_307,46,0.13719806763285025,0.0021136459722766563,0.4538845979100409,2.2032032032032034,0.05684433412396636,27.016,18.984,1.423283797729618,0.4126956521739129,0.11755553029159248,0.022647213877860294,0.26000375169690243,0.2606423210419183,0.16721819264024357
graph_061_mu_0_3_node_308,21,0.22857142857142856,0.0006185301346823042,0.4243840271877655,2.3563563563563563,0.035901412049997014,11.016,9.984,1.1045083333333332,0.4754285714285714,0.061842662581011905,0.011909309269723951,0.3118911096256685,0.31222668411151877,0.0681433155413858
graph_061_mu_0_3_node_309,23,0.07509881422924901,0.0007615472757733518,0.40445344129554656,2.4724724724724725,0.015490454105425799,11.036,11.964,0.9233611499611497,0.5201739130434782,0.09043924901169467,0.01379820235285293,0.3515753712459594,0.3519774697037731,0.08316816037296204
graph_061_mu_0_3_node_310,27,0.10541310541310542,0.0010082568953432354,0.4267407090986758,2.3433433433433435,0.020416912778792564,10.03,16.97,0.5916224385908209,0.6285185185185187,0.46606620287246686,0.017628343654704174,0.45836051137046013,0.4589307221413533,0.27440212452552987
graph_061_mu_0_3_node_311,22,0.1471861471861472,0.00046307043897833935,0.388715953307393,2.5725725725725725,0.014157936241158662,12.012,9.988,1.2035619047619044,0.45399999999999985,0.2249621668191636,0.010459751343868479,0.2936919373154667,0.29402766871304076,0.2700882876897257
graph_061_mu_0_3_node_312,32,0.1632183908045977,0.0011987493108075065,0.42223161453930685,2.3683683683683685,0.02114389513407316,17.046,14.954,1.1408117216117213,0.4673125,0.6878784814230766,0.01532894936360649,0.3049376621759815,0.3054404042009618,0.7347778538231892
graph_061_mu_0_3_node_313,23,0.17786561264822134,0.0006553405243246476,0.4069246435845214,2.4574574574574575,0.014956543995296168,14.012,8.988,1.5595714285714288,0.3907826086956522,0.17519178009160977,0.009478149361337887,0.24285399569610103,0.24315616443975846,0.2728250227295179
graph_061_mu_0_3_node_314,25,0.17333333333333334,0.0007916206822202375,0.4317199654278306,2.3163163163163163,0.02577405211388443,13.037,11.963,1.0911426767676768,0.47852000000000017,0.0904433391447031,0.013796305553896403,0.3145724830368605,0.3149746019349222,0.09822303613844681
graph_061_mu_0_3_node_315,18,0.026143790849673203,0.0005338881100548139,0.398961661341853,2.5065065065065064,0.010682235568133226,5.131,12.869,0.40148201798201816,0.7149444444444444,0.43574891426043305,0.013356265011810402,0.5571712102390364,0.5576035393460198,0.16783830255257373
graph_061_mu_0_3_node_316,30,0.12643678160919541,0.001068224145935999,0.4320934256055363,2.314314314314314,0.027636534631160243,16.027,13.973,1.1485239760239758,0.4657666666666667,0.13421495358739274,0.015609019722770408,0.3036357239473033,0.30410546873823124,0.15360457610337072
graph_061_mu_0_3_node_317,26,0.18840579710144928,0.0006639658249861654,0.3824655436447167,2.6146146146146148,0.010581688457981263,16.002,9.998,1.6006500000000001,0.38453846153846166,0.3685279657637252,0.010279397481321183,0.23803896103896105,0.23837511871545228,0.552823594215208
graph_061_mu_0_3_node_318,22,0.08658008658008658,0.0005739672332535415,0.3875096974398759,2.5805805805805804,0.012241133577975028,8.945,13.055,0.6903431013431013,0.593409090909091,0.4356966075148073,0.01357462670304972,0.4225857670209351,0.423024453780984,0.2989797441749005
graph_061_mu_0_3_node_319,22,0.06493506493506493,0.0007498662243216828,0.4028225806451613,2.4824824824824825,0.013589385640988055,10.029,11.971,0.8382000000000002,0.5441363636363634,0.11495187257063898,0.013374626134196144,0.3737941176470588,0.37419642413863596,0.09601007447608685
graph_061_mu_0_3_node_320,56,0.12337662337662338,0.0031830926300201188,0.4530612244897959,2.2072072072072073,0.044326522674246215,36.028,19.972,1.8046515519568156,0.356642857142857,0.15091842211903367,0.0230355660115768,0.21703116691066918,0.2177033548778458,0.27200780730358076
graph_061_mu_0_3_node_321,64,0.09783183500793231,0.004111529387679789,0.4601566098572087,2.1731731731731734,0.04188966961901176,42.054,21.946,1.9172787369493258,0.34290625,0.21078134782342364,0.024517057381527124,0.206946723129407,0.20768559949044793,0.39375908969223145
graph_061_mu_0_3_node_322,40,0.15512820512820513,0.0018952763402213617,0.44183989385227773,2.2632632632632634,0.027923801879347482,23.022,16.978,1.3564481792717085,0.4244499999999999,0.30601719548994016,0.017982584243148046,0.2694125874125874,0.269983565482121,0.4143834235971764
graph_061_mu_0_3_node_323,33,0.13333333333333333,0.0012760979805565829,0.43796580447172295,2.2832832832832834,0.023858746907477687,17.009,15.991,1.0640267857142858,0.4845757575757574,0.31162601977891546,0.016863292698978658,0.31977846153846157,0.32031604680030246,0.3117398011233572
graph_061_mu_0_3_node_324,49,0.14710884353741496,0.002769475356262388,0.43529411764705883,2.2972972972972974,0.023888597953314425,32.023,16.977,1.887043231523379,0.34646938775510217,0.38237484524947796,0.017779236830701813,0.20954414766243895,0.21011543793807533,0.7202551487839552
graph_061_mu_0_3_node_325,34,0.14795008912655971,0.0014087529170313938,0.43116098403107467,2.319319319319319,0.02068928936668431,17.026,16.974,1.0038804945054944,0.49923529411764705,0.4661093167916621,0.017633065543022006,0.33269748769748764,0.3332681010470701,0.4664228709114835
graph_061_mu_0_3_node_326,26,0.13538461538461538,0.0009346846294294418,0.43060344827586206,2.3223223223223224,0.035954802406519076,12.01,13.99,0.8586969696969697,0.5380769230769231,0.08662569390298933,0.016689896276097554,0.3680788189987162,0.3685490082876049,0.07433270455943594
graph_061_mu_0_3_node_327,14,0.14285714285714285,0.00031571281067364535,0.4059325477448192,2.4634634634634636,0.01604423922182832,7.018,6.982,1.0062666666666666,0.4987142857142858,0.05276421419837935,0.00805297031828031,0.3322529644268774,0.3324875986469327,0.052967767445310204
graph_061_mu_0_3_node_328,23,0.1383399209486166,0.0006612527398215278,0.4188679245283019,2.3873873873873874,0.022347832085426185,11.047,11.953,0.926500577200577,0.5196956521739129,0.11484946932268005,0.01335176558142538,0.35119225566872614,0.35159398468938957,0.10569514117358364
graph_061_mu_0_3_node_329,24,0.09057971014492754,0.0007232344660417085,0.41400745959386653,2.4154154154154153,0.018163017526106322,14.01,9.99,1.4028952380952378,0.4162500000000001,0.07770296365968477,0.01146776826329301,0.262838747901649,0.2631745916612472,0.10888074197758976
graph_061_mu_0_3_node_330,56,0.12467532467532468,0.003576403788105395,0.4453856442264824,2.245245245245245,0.030534187184293418,32.03,23.97,1.3367285024154587,0.42803571428571435,0.539841801903254,0.025102805481971403,0.27230842323388743,0.27311484440864897,0.7202463845076863
graph_061_mu_0_3_node_331,15,0.2,0.0002559505041362702,0.3830521472392638,2.6106106106106104,0.011635175393979213,7.013,7.987,0.8784821428571428,0.5324666666666666,0.2710991477232028,0.008233709205659167,0.36286561264822126,0.36313401137041124,0.23743501183355992
graph_061_mu_0_3_node_332,41,0.11219512195121951,0.0019678859428079597,0.4538845979100409,2.2032032032032034,0.03332329006454909,23.014,17.986,1.2801317320450452,0.43868292682926846,0.13990278815350116,0.020646053931492724,0.2809885862538996,0.28159344295877076,0.1788728893871748
graph_061_mu_0_3_node_333,27,0.22792022792022792,0.0008503130513934558,0.44778126400717166,2.2332332332332334,0.047195705710780606,16.016,10.984,1.458656818181818,0.4068148148148148,0.06801794638215318,0.013103330386518586,0.2553610166375586,0.2557303141373105,0.0990649948006459
graph_061_mu_0_3_node_334,18,0.1895424836601307,0.00029765931880846935,0.41060419235511714,2.4354354354354353,0.019187566829255875,10.004,7.996,1.2513928571428572,0.4442222222222224,0.062187338423820335,0.009178969662261286,0.2855399014778324,0.2858086566076409,0.07776266818534311
graph_061_mu_0_3_node_335,26,0.14153846153846153,0.0006924196218424741,0.4269230769230769,2.3423423423423424,0.023869018919935998,13.024,12.976,1.0052833333333333,0.4990769230769231,0.12463822402761608,0.014495366709991863,0.33258591563475276,0.3330220697873026,0.12483173212279652
graph_061_mu_0_3_node_336,27,0.11666666666666667,0.0010124748050788785,0.42366412213740456,2.3603603603603602,0.019803165948755246,11.005,15.995,0.6886638861138861,0.5924074074074074,0.12564475505896167,0.018350475203515782,0.42098391181988726,0.42152141424268325,0.07804807805626374
graph_061_mu_0_3_node_337,16,0.06666666666666667,0.00036845893380048144,0.3991210547343188,2.5055055055055053,0.013514973200272716,4.02,11.98,0.3359757575757575,0.74875,0.1596350786548008,0.01297026911592392,0.598538528138528,0.5989409744016734,0.05332225567825776
graph_061_mu_0_3_node_338,26,0.213768115942029,0.000765528579537423,0.4169449081803005,2.3983983983983985,0.0169590985754073,16.007,9.993,1.602166666666667,0.38434615384615395,0.180082524898153,0.010584267488823325,0.2378963052451425,0.23823229495505113,0.27027409503863303
graph_061_mu_0_3_node_339,53,0.11175616835994194,0.003216775715877293,0.4637883008356546,2.156156156156156,0.03851743513188336,33.038,19.962,1.6553309941520462,0.37664150943396224,0.1552386435808591,0.022916230099450225,0.23202042477704066,0.23269214132894103,0.2566499127553594
graph_061_mu_0_3_node_340,18,0.11764705882352941,0.0005068704783000028,0.4054383116883117,2.4664664664664664,0.013683479999707707,9.005,8.995,1.00125,0.49972222222222223,0.11976929814884434,0.009740460502526424,0.33309523809523806,0.33339754036488495,0.11980760240110079
graph_061_mu_0_3_node_341,30,0.2045977011494253,0.0011918687732273665,0.4060975609756098,2.4624624624624625,0.01657995804443901,18.015,11.985,1.5036363636363637,0.3995000000000001,0.5663310501280908,0.012256571179279191,0.24962244897959185,0.25002544210797456,0.8498239203418412
graph_061_mu_0_3_node_342,25,0.14666666666666667,0.0006436346518734393,0.4174676138737986,2.3953953953953953,0.020543519473393224,12.021,12.979,0.9271794871794874,0.5191599999999998,0.12465103683691836,0.014499205205743017,0.35064111126530906,0.3510773368956783,0.11520209209384123
