,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_10,21,0.10476190476190476,0.0006495513962883646,0.4215189873417722,2.3723723723723724,0.017167350891436447,5.009,15.991,0.3135916666666667,0.7614761904761906,0.3094322185111463,0.016875745537169567,0.6149214743589742,0.6154310342747766,0.09662764116745297
graph_077_mu_0_3_node_11,27,0.22507122507122507,0.0009783687614454161,0.40808823529411764,2.4504504504504503,0.00988882795104656,17.014,9.986,1.7043499999999994,0.3698518518518518,0.2587146666385847,0.010395751314075703,0.226893280632411,0.22721179338041145,0.4401467709464583
graph_077_mu_0_3_node_12,21,0.1,0.0006947503675546049,0.4192194712547209,2.3853853853853852,0.015508796722584582,8.179,12.821,0.6415244755244754,0.6105238095238094,0.41771468499798736,0.013305026266489663,0.43987187724923116,0.4402805468344803,0.22594765202006017
graph_077_mu_0_3_node_13,32,0.05846774193548387,0.0015196890979416373,0.4024979854955681,2.4844844844844847,0.009616366256679517,13.964,18.036,0.7757768217334783,0.563625,0.22139906162421397,0.019709066023008825,0.3925851086584774,0.39316012334077993,0.16718814887987843
graph_077_mu_0_3_node_14,34,0.1354723707664884,0.0013270916107618116,0.4211635750421585,2.374374374374374,0.014444925832431966,16.022,17.978,0.8915805555555557,0.5287647058823529,0.4657616924864912,0.01871556671317731,0.3594305370101597,0.36000377954989904,0.4143160046022405
graph_077_mu_0_3_node_15,48,0.15942028985507245,0.0018966326263853632,0.4504057709648332,2.22022022022022,0.025449765463574733,34.044,13.956,2.4412547452547453,0.29075,0.13209399889453904,0.015614986805160526,0.17011911486898612,0.17056468188891935,0.31240520649900133
graph_077_mu_0_3_node_16,27,0.21082621082621084,0.0008499951980900648,0.4046172539489672,2.4714714714714714,0.008878167729760618,16.026,10.974,1.4610909090909088,0.40644444444444444,0.3923189769348041,0.011323642725934365,0.25507568710359413,0.2554256799055448,0.5712512105736695
graph_077_mu_0_3_node_17,22,0.2,0.00039465599888025135,0.3991210547343188,2.5055055055055053,0.011613389903622266,13.77,8.23,1.687081746031746,0.37409090909090903,0.10066003413148666,0.008985407540198623,0.23049554330978486,0.23075800597768886,0.15349171177837978
graph_077_mu_0_3_node_18,17,0.07352941176470588,0.0004965691799162308,0.38129770992366413,2.6226226226226226,0.005144535154066056,8.196,8.804,0.9364300144300146,0.5178823529411763,0.20787955800451094,0.009232567775050387,0.3498966344605475,0.3501772983021791,0.16693535316660077
graph_077_mu_0_3_node_19,28,0.20899470899470898,0.0008374318013189632,0.4164235097957482,2.4014014014014013,0.012604447477487369,17.047,10.953,1.560036363636364,0.39117857142857154,0.39224559014734106,0.011296278274212439,0.2432126984126984,0.243562044187927,0.6070278343290015
graph_077_mu_0_3_node_20,22,0.15151515151515152,0.0006512750058663707,0.4102669404517454,2.4374374374374375,0.013340430145838153,10.217,11.783,0.8728666666666668,0.535590909090909,0.3842856340207143,0.012225514000929699,0.3660923632610939,0.36646800776025007,0.32546989283688904
graph_077_mu_0_3_node_21,25,0.15,0.000750142292679162,0.4069246435845214,2.4574574574574575,0.010334618503958731,12.023,12.977,0.9269463869463872,0.5190799999999998,0.42555918737259,0.013395340633805174,0.35054423350476,0.3509579757414773,0.3934729579036617
graph_077_mu_0_3_node_22,32,0.11954022988505747,0.0012049275814077858,0.41060419235511714,2.4354354354354353,0.009891914077859384,19.174,12.826,1.5030986790986784,0.4008125,0.2821910790740077,0.013450899622956328,0.2508317797054756,0.2512408949581436,0.3980804520877634
graph_077_mu_0_3_node_23,20,0.11052631578947368,0.0004100628746385667,0.4079216006533279,2.4514514514514514,0.011522516471785432,7.011,12.989,0.5401923076923076,0.6494500000000002,0.15722980927890037,0.01419032905457933,0.4809325396825398,0.4813465320558193,0.08479201651256404
graph_077_mu_0_3_node_24,15,0.06666666666666667,0.000489993380058316,0.3953304313415117,2.5295295295295297,0.008969307419089847,7.052,7.948,0.8997090409590409,0.5298666666666667,0.1670567273851428,0.008368503148910453,0.36181069536198085,0.3620640582965456,0.14612361734467333
graph_077_mu_0_3_node_25,38,0.17923186344238975,0.0009080318079895495,0.46036866359447004,2.1721721721721723,0.04648106341389079,27.079,10.921,2.4826616161616157,0.2873947368421053,0.04807113464632474,0.01413377103791349,0.16783647701435234,0.16818502562868198,0.1191179497305971
graph_077_mu_0_3_node_26,26,0.09846153846153846,0.0007556603113626133,0.4197478991596639,2.3823823823823824,0.013391201099957869,14.014,11.986,1.1695030303030303,0.46100000000000013,0.10997153485280887,0.013457828249969477,0.2995591173054587,0.2999413243957404,0.12847659406763862
graph_077_mu_0_3_node_27,25,0.14,0.0006792792789558444,0.42402376910016976,2.3583583583583585,0.014440247057376168,15.009,9.991,1.503611111111111,0.3996400000000001,0.0916746149514679,0.01121744163369384,0.24974223946784924,0.25006087084478956,0.12844633726467766
graph_077_mu_0_3_node_28,41,0.18758434547908232,0.001576243063637583,0.42728828058169377,2.34034034034034,0.019202005424523248,23.07,17.93,1.2902933749257282,0.4373170731707319,0.6418655227830852,0.018492407074030357,0.2799425436652549,0.28051451281914014,0.7858080669930252
graph_077_mu_0_3_node_29,35,0.13636363636363635,0.0014378656074615485,0.4426229508196721,2.259259259259259,0.02138584897561184,16.1,18.9,0.8575852956812706,0.54,0.6794210955312078,0.019581345695346645,0.37016302085518976,0.3707656455437019,0.5372654290928484
graph_077_mu_0_3_node_30,27,0.09116809116809117,0.000863149867734129,0.3919183993723029,2.5515515515515514,0.009742821494400781,14.97,12.03,1.2476627872127874,0.44555555555555565,0.14633620419092794,0.013139236937668818,0.2868037252027609,0.28718735757006336,0.1685372228519976
graph_077_mu_0_3_node_31,37,0.1066066066066066,0.0015678726888792266,0.41400745959386653,2.4154154154154153,0.012917944739502543,20.801,16.199,1.2865842492260062,0.4378108108108109,0.19718844950767336,0.017692901770517935,0.2803802922374211,0.2808969959442063,0.22927024379477623
graph_077_mu_0_3_node_32,23,0.09486166007905138,0.0006655082748258017,0.40120481927710844,2.4924924924924925,0.007885831492390707,11.021,11.979,0.9216861888111886,0.5208260869565216,0.26316027850611784,0.012563646557322158,0.3521951322155656,0.3525770430737913,0.24148623382093035
graph_077_mu_0_3_node_33,31,0.18924731182795698,0.0009448504137301887,0.42402376910016976,2.3583583583583585,0.015030772432680218,16.082,14.918,1.0804690476190477,0.4812258064516131,0.534537953790192,0.01538804079136356,0.3169712411347517,0.3174469609168682,0.5714278985312435
graph_077_mu_0_3_node_34,26,0.2318840579710145,0.000504426491239879,0.3984842441164739,2.5095095095095097,0.008998589853331435,18.012,7.988,2.256190476190476,0.3072307692307692,0.14808247299977972,0.00844999746174205,0.18150759771629332,0.18176241484256384,0.3149833109085678
graph_077_mu_0_3_node_35,20,0.14210526315789473,0.0005052523395755877,0.4213412062420919,2.3733733733733735,0.01404154430330043,8.965,11.035,0.8132121212121213,0.55175,0.13388692661170018,0.012054584578001482,0.3810663700407861,0.38141814911968325,0.09695350294635838
graph_077_mu_0_3_node_36,20,0.032679738562091505,0.0004463651551463683,0.3851195065535852,2.5965965965965965,0.006147471893735256,6.011,13.989,0.42999583749583753,0.6994499999999998,0.2946457878555451,0.01472091423206249,0.537891316856834,0.5383371391269113,0.10530792051036675
graph_077_mu_0_3_node_37,66,0.14125874125874127,0.004378219205824734,0.4526506570004531,2.209209209209209,0.02112178266053589,42.04,23.96,1.7553760215756784,0.36303030303030304,0.4441785775067886,0.025346084725805056,0.2217834946743448,0.22254860128984638,0.7782465680759301
graph_077_mu_0_3_node_38,22,0.17316017316017315,0.0005032385371431675,0.41060419235511714,2.4354354354354353,0.012883449662950002,11.01,10.99,1.0020444444444445,0.49954545454545457,0.20365422098966005,0.011626454383487509,0.3329434173669467,0.3332938082285622,0.20378462701432817
graph_077_mu_0_3_node_39,19,0.1111111111111111,0.00048272020321768445,0.3875096974398759,2.5805805805805804,0.0071043541675800785,9.375,9.625,0.9890217171717175,0.5065789473684209,0.2587674875290764,0.010036998247055416,0.3401773581463236,0.34048420866491336,0.24461470069982313
graph_077_mu_0_3_node_40,38,0.14509246088193456,0.001277290443182515,0.4473802060008957,2.235235235235235,0.024641386892068125,24.037,13.963,1.7224032634032636,0.3674473684210525,0.13213331391466096,0.015623538889585677,0.22509319390287125,0.22553869973980664,0.2271368535109378
graph_077_mu_0_3_node_41,17,0.21323529411764705,0.00028234807544001917,0.415211970074813,2.4084084084084085,0.0126733649123071,8.009,8.991,0.891648015873016,0.5288823529411766,0.10885135360151696,0.009822243470232426,0.3595547499754397,0.3598413707012545,0.09687334160737106
graph_077_mu_0_3_node_42,33,0.12903225806451613,0.0011559129890927483,0.40445344129554656,2.4724724724724725,0.010710796246043113,21.123,11.877,1.7834807692307695,0.3599090909090909,0.2506318306660699,0.012501230855781312,0.21954842767295601,0.21992733139043052,0.42116900818554276
graph_077_mu_0_3_node_43,42,0.14871794871794872,0.0020111323007066,0.4265584970111016,2.344344344344344,0.014978387386280547,23.024,18.976,1.2135748194014448,0.451809523809524,0.4914394078820252,0.019756118290106685,0.2918418536687193,0.292447169309004,0.5698976502703377
graph_077_mu_0_3_node_44,26,0.1753846153846154,0.0007215431183830486,0.41332230037236245,2.4194194194194196,0.011756251830453915,14.04,11.96,1.1746636363636362,0.46000000000000013,0.22180262887606295,0.012651860386740996,0.29873623693379786,0.2991176158088738,0.2597671528482457
graph_077_mu_0_3_node_45,33,0.14204545454545456,0.0008856963991623771,0.4410596026490066,2.2672672672672673,0.03533878576386754,21.012,11.988,1.7530999999999999,0.36327272727272725,0.05275846311431809,0.015515587470370991,0.2219571428571429,0.22233958438881854,0.09242836799594206
graph_077_mu_0_3_node_46,23,0.1225296442687747,0.0006779918306974443,0.4074225122349103,2.4544544544544546,0.010796973902595148,9.117,13.883,0.6578017815517817,0.603608695652174,0.2918657664443974,0.01461575297348383,0.432420906544436,0.43286343950773465,0.18901633889266609
graph_077_mu_0_3_node_47,32,0.13709677419354838,0.0011762248672123532,0.4186923721709975,2.3883883883883885,0.012934108174082222,16.903,15.097,1.1256033613445375,0.47178125,0.18393877367235917,0.016486305729012895,0.30906152584911034,0.30954297494723915,0.19317693942421021
graph_077_mu_0_3_node_48,59,0.12974868497954412,0.0030019994588361123,0.4605809128630705,2.171171171171171,0.03065433623457922,36.043,22.957,1.5706198945981555,0.38910169491525415,0.21722217041609418,0.025687024640712396,0.24155666666666661,0.2422894877112919,0.34063642917734854
graph_077_mu_0_3_node_49,101,0.10257425742574257,0.00740185398141635,0.5107361963190185,1.957957957957958,0.0936798586006447,69.034,31.966,2.159889680406213,0.31649504950495055,0.14068110218077573,0.041372233403702635,0.1880009482895566,0.18902320913175819,0.3037580473755722
graph_077_mu_0_3_node_50,67,0.08605769230769231,0.004289494529981046,0.4694548872180451,2.13013013013013,0.028042358968243735,41.032,25.968,1.5804525787980135,0.3875820895522387,0.23826828621089616,0.029156526659939286,0.24038158293227105,0.2412107040004769,0.3670848547715639
graph_077_mu_0_3_node_51,17,0.11764705882352941,0.0003867636429418647,0.41298057048367093,2.4214214214214214,0.013452582550057776,5.141,11.859,0.4363799866799867,0.6975882352941176,0.248178315064228,0.012489433881702343,0.5364816720655391,0.5368596162750187,0.1024749897834914
graph_077_mu_0_3_node_52,23,0.1225296442687747,0.0005655543390719283,0.4206315789473684,2.3773773773773774,0.02106761105412385,12.028,10.972,1.0970424242424237,0.47704347826086974,0.04829285177941196,0.014200078284874972,0.31327533247533235,0.31362517227505643,0.05285325878712717
graph_077_mu_0_3_node_53,21,0.17142857142857143,0.0005633101111154154,0.39880239520958083,2.5075075075075075,0.008931017763953015,11.024,9.976,1.105658333333333,0.4750476190476191,0.3271850564994893,0.010297731403816353,0.31154779411764705,0.3118658664448831,0.36041072364890125
graph_077_mu_0_3_node_54,35,0.11596638655462185,0.0015689984083665015,0.44498886414253896,2.2472472472472473,0.022331204971336727,15.054,19.946,0.755234950120399,0.5698857142857141,0.18876628892391692,0.022317467339589135,0.398543862944307,0.3991797774175099,0.1419951903980007
graph_077_mu_0_3_node_55,23,0.1422924901185771,0.000467007369960289,0.4169449081803005,2.3983983983983985,0.013992176209484786,13.015,9.985,1.304216666666667,0.4341304347826088,0.09162514456343536,0.011210795201321478,0.2772706654022443,0.277589065012212,0.11932172924214056
graph_077_mu_0_3_node_56,21,0.26666666666666666,0.000488552062236897,0.4102669404517454,2.4374374374374375,0.01605975665937023,11.024,9.976,1.1125999999999998,0.47504761904761905,0.6851630597670917,0.01014266305789885,0.31167105263157896,0.3119891245990503,0.7538726990771345
graph_077_mu_0_3_node_57,21,0.10476190476190476,0.0006409105875496154,0.40808823529411764,2.4504504504504503,0.015773968535810447,6.132,14.868,0.4142937062937064,0.7079999999999999,0.33724334946792,0.015575564654806215,0.5484889383265357,0.5489627636022282,0.13604875389067966
graph_077_mu_0_3_node_58,18,0.0392156862745098,0.0004716329542486189,0.38144329896907214,2.6216216216216215,0.006371716845443866,5.047,12.953,0.39051258741258754,0.7196111111111109,0.2625672705679248,0.013653141564810841,0.5622657525083612,0.562678546087629,0.06092017627728819
graph_077_mu_0_3_node_59,30,0.10574712643678161,0.001155238608623452,0.41625,2.4024024024024024,0.011827800860910564,15.212,14.788,1.0306813186813186,0.49293333333333333,0.4810276096307143,0.015350244525472193,0.32720906567992597,0.3276806157165239,0.48403095380001454
graph_077_mu_0_3_node_60,15,0.0761904761904762,0.00038665894721200475,0.40445344129554656,2.4724724724724725,0.009192572732028283,6.825,8.175,0.8409826839826839,0.545,0.10135155901640473,0.008927676535153913,0.37537595470890667,0.3756365488533439,0.0612671246332561
graph_077_mu_0_3_node_61,15,0.12380952380952381,0.000359208977820647,0.3821729150726855,2.6166166166166165,0.005537127907381975,7.014,7.986,0.8790297619047619,0.5324,0.16620362164733285,0.008413438572165331,0.36283540372670803,0.3630899784292061,0.14570187851144695
graph_077_mu_0_3_node_62,25,0.17666666666666667,0.0006328018517958741,0.3939274447949527,2.5385385385385386,0.009505179753279323,13.089,11.911,1.1072132034632036,0.47644000000000014,0.42879111828430466,0.012343074737473703,0.31299869754888116,0.31337849054794675,0.4656907807368958
graph_077_mu_0_3_node_63,53,0.18142235123367198,0.0018386512243430213,0.4847161572052402,2.063063063063063,0.06467142043485428,38.004,14.996,2.534342857142856,0.2829433962264151,0.06599122553199367,0.019409250442505955,0.16478451982799808,0.16526339593738187,0.16722396429213707
graph_077_mu_0_3_node_64,23,0.06719367588932806,0.000696167518824125,0.41060419235511714,2.4354354354354353,0.013998865396379243,7.025,15.975,0.4399232142857143,0.6945652173913042,0.3859834270203114,0.016670835738674925,0.5321029569892474,0.5326120727861309,0.1690544280919884
graph_077_mu_0_3_node_65,17,0.16911764705882354,0.0004881869525199433,0.421875,2.3703703703703702,0.01994958662197458,5.934,11.066,0.5405606060606057,0.6509411764705882,0.23253235085273752,0.01164821315742488,0.48294650856390003,0.48329920700450896,0.1243618447871817
graph_077_mu_0_3_node_66,17,0.09558823529411764,0.00037130310569173024,0.4054383116883117,2.4664664664664664,0.01318101047595036,4.012,12.988,0.3094868464868464,0.7640000000000002,0.15723812026025066,0.014188860978958986,0.6182526716439758,0.6186665529960764,0.04845816225022466
graph_077_mu_0_3_node_67,27,0.21937321937321938,0.0007779378083337642,0.4436056838365897,2.254254254254254,0.02117314747147902,15.032,11.968,1.2569954545454545,0.4432592592592594,0.11324361046058669,0.01339154844577111,0.28477242524916935,0.2851540832495498,0.14207502372185254
graph_077_mu_0_3_node_68,17,0.11029411764705882,0.0004509171123678819,0.374859287054409,2.6676676676676676,0.004586714102429623,8.029,8.971,0.8964444444444447,0.5277058823529412,0.20357628375145315,0.009396990990445105,0.35852140822140827,0.3588073918446656,0.18137333706733336
graph_077_mu_0_3_node_69,49,0.10204081632653061,0.0026754860755833117,0.451831750339213,2.2132132132132134,0.021390604855154944,31.049,17.951,1.730428921568627,0.3663469387755102,0.16474326963953012,0.02015468748231133,0.22426559018367964,0.22483852125492781,0.2846487535792745
graph_077_mu_0_3_node_70,71,0.13341858482523444,0.004216828796777105,0.48589494163424124,2.058058058058058,0.04083818609427106,47.109,23.891,1.972973993035949,0.3364929577464788,0.2261343366465065,0.02673093753720397,0.20229610342429652,0.2030592552325421,0.43588575649280903
graph_077_mu_0_3_node_71,16,0.13333333333333333,0.0003679237469137734,0.41816659690246966,2.3913913913913913,0.014987312200815854,2.039,13.961,0.1471404151404151,0.8725625,0.44606110792489645,0.01450130770857233,0.7745008899059245,0.7749457073363082,0.0020626595600995146
graph_077_mu_0_3_node_72,47,0.14246068455134134,0.0019286652666485778,0.46638655462184875,2.144144144144144,0.05054662645571302,33.021,13.979,2.362738095238095,0.29742553191489374,0.0615236952762969,0.01809216210347588,0.17469678560674493,0.17514305764681687,0.14528853743768247
graph_077_mu_0_3_node_73,22,0.2727272727272727,0.00043648355424391556,0.3882627283326856,2.5755755755755754,0.0077779162004260344,15.024,6.976,2.1558476190476195,0.31709090909090915,0.1293831676316752,0.007379429569095812,0.18844133202027935,0.18866383109205287,0.27786008890170955
graph_077_mu_0_3_node_74,53,0.14588235294117646,0.003033721937537252,0.45224083295608875,2.2112112112112112,0.02124431385001172,31.029,21.971,1.4128479437229442,0.41454716981132084,0.48710459938981215,0.023038355618015406,0.261484126984127,0.26218527111781337,0.6648311993589796
graph_077_mu_0_3_node_75,19,0.15204678362573099,0.00032059416553232423,0.4046172539489672,2.4714714714714714,0.01283900155034765,11.005,7.995,1.3769226190476191,0.4207894736842104,0.19314670400055445,0.00834315648217165,0.2664674731182796,0.26672239955683175,0.26566372780468406
graph_077_mu_0_3_node_76,22,0.11255411255411256,0.0008322390242153476,0.4167709637046308,2.3993993993993996,0.014697312635720588,9.019,12.981,0.6954166666666667,0.5900454545454548,0.42572263942562066,0.01339891140996361,0.4185448028673834,0.41895859328914625,0.29491016293798866
graph_077_mu_0_3_node_77,29,0.1748768472906404,0.0007571216696429603,0.4072564207093355,2.4554554554554553,0.013575246948432313,15.054,13.946,1.0838643856143855,0.4808965517241378,0.49933324607422996,0.014381926240770141,0.31671683570207165,0.3171615438727988,0.5356212241468485
graph_077_mu_0_3_node_78,33,0.23295454545454544,0.0006135679152593613,0.45909926470588236,2.1781781781781784,0.04412668517196424,24.014,8.986,2.673607142857142,0.27230303030303016,0.03954888974070727,0.011630017757817402,0.15761795195176723,0.15790470594729164,0.10564932144335358
graph_077_mu_0_3_node_79,31,0.14623655913978495,0.0009637985205889242,0.4469798657718121,2.2372372372372373,0.023038561369372882,14.031,16.969,0.8271905812324932,0.5473870967741937,0.16055907068737038,0.018987216218341835,0.3768593123650942,0.37740033088629693,0.13248839669111437
graph_077_mu_0_3_node_80,19,0.09941520467836257,0.0005606688943230541,0.4051094890510949,2.4684684684684686,0.008502324914781827,7.883,11.117,0.7107268939393939,0.5851052631578949,0.2149036680042467,0.011731849681071879,0.4138054168054168,0.41415978431282763,0.13524439032555918
graph_077_mu_0_3_node_81,25,0.09666666666666666,0.0006345026344683893,0.4085889570552147,2.4474474474474475,0.01279121069712948,8.022,16.978,0.47289772727272733,0.67912,0.5567209056837031,0.017524820274008035,0.514213041860101,0.5147541398050905,0.2623466028512371
graph_077_mu_0_3_node_82,17,0.0661764705882353,0.0005033287834207374,0.3919183993723029,2.5515515515515514,0.0072672840944040615,5.059,11.941,0.4253496114996116,0.7024117647058822,0.24882540751082238,0.012578051565348336,0.5416882267008353,0.542068781707084,0.10423212354595358
graph_077_mu_0_3_node_83,23,0.20553359683794467,0.0004738688360650804,0.4169449081803005,2.3983983983983985,0.01494195605587301,12.017,10.983,1.0946959595959593,0.47752173913043494,0.1039159895616348,0.0122893320950776,0.31367494637494625,0.314025136576998,0.11358945393846348
graph_077_mu_0_3_node_84,17,0.08823529411764706,0.0003562556228983861,0.40298507462686567,2.4814814814814814,0.010006451265084657,7.022,9.978,0.7048976190476189,0.5869411764705881,0.32246820554709643,0.010360385854227456,0.4154790883190884,0.4157971431533328,0.1936350116728733
graph_077_mu_0_3_node_85,17,0.10294117647058823,0.00036001845326362426,0.4036363636363636,2.4774774774774775,0.00945901766346378,6.011,10.989,0.5473047979797977,0.6464117647058825,0.13302077509907634,0.012005506715384723,0.4776024749163881,0.4779527222392412,0.07267671290260451
graph_077_mu_0_3_node_86,21,0.1,0.0004674181924371383,0.42169691853102576,2.3713713713713713,0.01367349966968774,10.005,10.995,0.9101303030303027,0.5235714285714286,0.10086647587802906,0.01234535548369427,0.3546321480938416,0.3549826758586989,0.06421364482281501
graph_077_mu_0_3_node_87,31,0.23870967741935484,0.0005991266672023585,0.4569990850869167,2.1881881881881884,0.044244108227149116,22.163,8.837,2.5149940476190467,0.28506451612903233,0.038898219298917056,0.011436730299353805,0.16628258687503972,0.16656455376373105,0.09747540859260281
graph_077_mu_0_3_node_88,34,0.27807486631016043,0.0005056496097499241,0.45825688073394494,2.1821821821821823,0.049510375288597905,27.011,6.989,3.8660476190476176,0.2055588235294118,0.03075887712429247,0.009045525736019631,0.11455631940772075,0.11477940365300876,0.11885560167815414
graph_077_mu_0_3_node_89,31,0.16009852216748768,0.0008947812531100155,0.42912371134020616,2.33033033033033,0.019224517183256743,14.047,16.953,0.83196685340803,0.5468709677419356,1.164686749626655,0.01723709934307538,0.3765153563941301,0.3770558648481257,0.8911024296746206
graph_077_mu_0_3_node_90,37,0.10960960960960961,0.0016526196476479807,0.42098609355246525,2.3753753753753752,0.01377993156986928,19.231,17.769,1.084116981792717,0.48024324324324336,0.5775066276022801,0.01844524689752355,0.316102005818169,0.3166687033778862,0.6131423018025616
graph_077_mu_0_3_node_91,26,0.16307692307692306,0.0009066690638982863,0.432842287694974,2.31031031031031,0.018795840216103386,12.036,13.964,0.8623571428571429,0.5370769230769231,0.13213356339154123,0.015624884446058016,0.36716315789473675,0.36760835473822545,0.11357656203333343
graph_077_mu_0_3_node_92,25,0.2,0.00047005547683466706,0.42169691853102576,2.3713713713713713,0.01819813711689419,14.029,10.971,1.2794191919191922,0.43884000000000023,0.10382572787723862,0.012275399971947236,0.2811249218261413,0.2814747744159405,0.1325864113559508
graph_077_mu_0_3_node_93,16,0.14166666666666666,0.00036990317820670117,0.40298507462686567,2.4814814814814814,0.01000485123089875,6.035,9.965,0.6065523809523807,0.6228125,0.3270528249488151,0.010285478284340233,0.4523682740447956,0.45268589464738135,0.19711769423447256
graph_077_mu_0_3_node_94,19,0.0935672514619883,0.0004862219547195107,0.4251063829787234,2.3523523523523524,0.01693978401738181,4.033,14.967,0.27096312576312576,0.7877368421052631,0.4837720404072373,0.015538956225497091,0.6502243113058856,0.6507012265583783,0.1292088300391557
graph_077_mu_0_3_node_95,15,0.12380952380952381,0.00029911987355369475,0.4117889530090684,2.4284284284284285,0.015418233134644256,4.028,10.972,0.36760606060606055,0.7314666666666664,0.22175039361695056,0.0115754716118815,0.5767744360902257,0.5771240975140038,0.04046814506954343
graph_077_mu_0_3_node_96,48,0.07092198581560284,0.0025733217971714156,0.4593103448275862,2.1771771771771773,0.022231595952738756,29.044,18.956,1.532847884416925,0.39491666666666664,0.17397396374756635,0.02128252214295348,0.24605792332374607,0.24666283355779087,0.25708269142034956
graph_077_mu_0_3_node_97,27,0.22792022792022792,0.00045095836795242667,0.44380275433140826,2.2532532532532534,0.03675318122062093,20.166,6.834,2.963857142857142,0.253111111111111,0.030084637130521733,0.00884419485388979,0.14496276595744684,0.14518080811491155,0.08804850100636065
graph_077_mu_0_3_node_98,40,0.20512820512820512,0.001089901680693165,0.46725912067352665,2.14014014014014,0.05179455829870157,27.005,12.995,2.0782051282051284,0.3248750000000001,0.05718583323758425,0.016819360249128137,0.19394205443371373,0.19435676660045778,0.11883120064764703
graph_077_mu_0_3_node_99,36,0.12477718360071301,0.0013267810354959842,0.42893945899527697,2.3313313313313313,0.014863915350623886,21.009,14.991,1.4016219780219776,0.41641666666666677,0.36211970483246364,0.015644285147261416,0.26296410224860806,0.26344229968665817,0.48308299118303416
graph_077_mu_0_3_node_100,32,0.11895161290322581,0.0012469777971699262,0.41816659690246966,2.3913913913913913,0.014632581783360339,15.014,16.986,0.8841747037276453,0.5308125,0.5568631298304734,0.017533767173239595,0.36131620171472856,0.3618577959345983,0.491530098992165
graph_077_mu_0_3_node_101,17,0.16911764705882354,0.000330603941929731,0.3751408186256102,2.665665665665666,0.00623128690106124,9.005,7.995,1.1266190476190476,0.4702941176470589,0.26206558010752123,0.008252942981428759,0.3074536019536019,0.3077084958883305,0.294925616741631
graph_077_mu_0_3_node_102,62,0.12824858757062146,0.003916508271612401,0.4610059990770651,2.169169169169169,0.026512728967257874,37.068,24.932,1.4874700489365709,0.4021290322580645,0.4622596530216037,0.02637509522849219,0.25168506879014574,0.25248093648632136,0.6676208597147643
