,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_27,38,0.12802275960170698,0.0026581121451770434,0.42564976565828716,2.349349349349349,0.04263962274063912,17.095,20.905,0.8183352941176473,0.5501315789473683,0.5684571771081,0.02178392896103185,0.37949289749798226,0.38026513368113496,0.4617715003612635
graph_0105_mu_0_4_node_28,28,0.08307692307692308,0.0014981790466229315,0.392226148409894,2.5495495495495497,0.022770846265067195,17.132,10.868,1.6044536130536133,0.3881428571428571,0.1975349044823193,0.011573400489847509,0.24168219301202112,0.2420838043336466,0.2790838212222809
graph_0105_mu_0_4_node_29,22,0.06493506493506493,0.0011226618065311891,0.3940828402366864,2.5375375375375375,0.021820816772839865,8.64,13.36,0.6488113553113551,0.6072727272727274,0.23836580443593874,0.01424117951940237,0.4363900537634408,0.4368834043847465,0.1414625255205118
graph_0105_mu_0_4_node_30,23,0.1067193675889328,0.0009648217878958405,0.38886726352666406,2.5715715715715715,0.023207334505769835,10.071,12.929,0.780178554778555,0.5621304347826087,0.41631254782023697,0.013382471914818343,0.39106776165011453,0.3915452551185505,0.32189031206694135
graph_0105_mu_0_4_node_31,27,0.10541310541310542,0.0013337730943236723,0.4072564207093355,2.4554554554554553,0.030371077650428572,15.149,11.851,1.293142007992008,0.438925925925926,0.20728997095753215,0.012755291437426802,0.2818611008390361,0.2822989598105049,0.24177900805198635
graph_0105_mu_0_4_node_32,30,0.10804597701149425,0.0015929276820531293,0.4107730263157895,2.4344344344344346,0.03934041932224055,13.334,16.666,0.8020408855850034,0.5555333333333333,0.38921869980577517,0.017450249014662213,0.3848012456818686,0.3854168166926752,0.3028347759316556
graph_0105_mu_0_4_node_33,43,0.07804878048780488,0.0032833930587213896,0.4320934256055363,2.314314314314314,0.04560214642409294,19.223,23.777,0.8098353455278511,0.552953488372093,0.8677786252345957,0.02454488671020188,0.3822584463288543,0.3831368188827901,0.6575062488391487
graph_0105_mu_0_4_node_34,42,0.1091753774680604,0.0031670588488089445,0.43060344827586206,2.3223223223223224,0.05253125952486072,20.185,21.815,0.9263100478468896,0.5194047619047619,0.5083910693316568,0.022844162636252788,0.3508888957816377,0.35169490410015913,0.46804075615916463
graph_0105_mu_0_4_node_35,25,0.07,0.0013214107193585027,0.4054383116883117,2.4664664664664664,0.030010730920707718,8.013,16.987,0.471859243697479,0.6794799999999998,0.2998916576777858,0.018117555655097116,0.5145872591460829,0.5152144336601671,0.14127500533807769
graph_0105_mu_0_4_node_36,24,0.04710144927536232,0.0013095897011036323,0.4056029232643118,2.4654654654654653,0.02755918839833821,7.417,16.583,0.4498218487394959,0.6909583333333333,0.35728007652643606,0.017401213532770562,0.5285301559920156,0.5291423948944057,0.1375716096177673
graph_0105_mu_0_4_node_37,31,0.09462365591397849,0.0018260505361086786,0.4178168130489335,2.3933933933933935,0.035383212919952695,12.03,18.97,0.6343622291021672,0.611935483870968,0.6037258434431582,0.019610020247412797,0.4408861169837913,0.44158666200039104,0.3818723285788294
graph_0105_mu_0_4_node_38,41,0.05668016194331984,0.0032815705162172557,0.42601279317697227,2.3473473473473474,0.03910133638808589,17.435,23.565,0.7418879413340284,0.5747560975609756,0.7157198184470408,0.024506512848432613,0.4035154828615134,0.4043859145779077,0.4901643962930775
graph_0105_mu_0_4_node_39,22,0.05194805194805195,0.0009651115743813095,0.4024979854955681,2.4844844844844847,0.02762546134505143,5.035,16.965,0.2973252890899949,0.7711363636363637,0.6050171085198714,0.017495422754139782,0.6277294972979067,0.6283557220404971,0.14257183366842133
graph_0105_mu_0_4_node_40,23,0.08095238095238096,0.0009348531969307431,0.39423835832675613,2.5365365365365364,0.02222770273758203,10.811,12.189,0.8895595238095237,0.5299565217391302,0.21654203337958167,0.01299736170773481,0.36076187929717335,0.36121207953124757,0.17097326909069743
graph_0105_mu_0_4_node_41,28,0.0873015873015873,0.0015908681625319459,0.40758873929008566,2.4534534534534536,0.03064504809661025,11.984,16.016,0.750721568627451,0.5719999999999998,0.4625083051057544,0.016666905712558713,0.40087054409005635,0.401462061753674,0.32108394842729504
graph_0105_mu_0_4_node_42,39,0.0990990990990991,0.002673803622370676,0.4143508917461634,2.4134134134134135,0.03476501144732591,19.964,19.036,1.0550546416174125,0.48810256410256414,0.4090325728506133,0.019977913411960518,0.3232548858982184,0.3239582744049317,0.4084445579112937
graph_0105_mu_0_4_node_43,28,0.13227513227513227,0.0013526226949775347,0.4020120724346076,2.4874874874874875,0.0300018627990226,15.178,12.822,1.1869748251748249,0.4579285714285715,0.32924332561072733,0.013370624770800213,0.29710792454371826,0.2975816463584208,0.38592044535936815
graph_0105_mu_0_4_node_44,26,0.07692307692307693,0.0015181767807902079,0.39315230224321135,2.5435435435435436,0.021598742444729542,10.476,15.524,0.6858780578898226,0.597076923076923,0.2858126200001357,0.016526525606842982,0.427278849083493,0.4278521373065234,0.17814697142304467
graph_0105_mu_0_4_node_45,24,0.10144927536231885,0.0010194550503704962,0.3951740506329114,2.5305305305305303,0.02530799746012441,10.027,13.973,0.7181278721278719,0.5822083333333333,0.49996319247464754,0.014407879820488799,0.4107019759255054,0.41121800503533623,0.35759290083683115
graph_0105_mu_0_4_node_46,31,0.08374384236453201,0.00184032447156748,0.40976210008203445,2.4404404404404403,0.029352438225176757,12.158,18.842,0.6461838450292399,0.6078064516129034,1.2058924935220947,0.01920848463084043,0.4367204573541277,0.4374162847244919,0.7033864951397536
graph_0105_mu_0_4_node_47,23,0.07114624505928854,0.0011638055193641211,0.398961661341853,2.5065065065065064,0.02469318127707459,7.399,15.601,0.47730079920079915,0.6783043478260867,0.4746023698530911,0.01622325708391518,0.5139077449748227,0.51448374881276,0.212016267520117
graph_0105_mu_0_4_node_48,34,0.07056451612903226,0.002192681159417846,0.413151364764268,2.4204204204204203,0.033227685605509566,15.846,18.154,0.884222723475355,0.533941176470588,0.3283790843130258,0.019337140813762987,0.3653625039803155,0.3660331157484705,0.25415491377037447
graph_0105_mu_0_4_node_49,26,0.13043478260869565,0.0009755647800482584,0.40056134723336007,2.4964964964964964,0.033365224696237934,12.057,13.943,0.8657796536796538,0.5362692307692307,0.3246715154679073,0.014601272334226558,0.36645362797236986,0.366968626787152,0.2566739800670867
graph_0105_mu_0_4_node_50,21,0.07142857142857142,0.0009027923464306189,0.38917023763147646,2.5695695695695697,0.0218428166004884,7.046,13.954,0.5057674825174825,0.6644761904761903,0.49952726659521773,0.014388120050443856,0.49769421579532813,0.4982094299947599,0.21510513881501542
graph_0105_mu_0_4_node_51,28,0.0873015873015873,0.0016265001259814739,0.40808823529411764,2.4504504504504503,0.03240396807540089,10.722,17.278,0.6260291881664947,0.6170714285714286,0.3001635928225917,0.018604620216236527,0.447210310676036,0.4478483458456888,0.16388401986110113
graph_0105_mu_0_4_node_52,14,0.03296703296703297,0.0004568276987304528,0.37471867966991745,2.6686686686686687,0.013330831139118713,2.271,11.729,0.1972333333333333,0.8377857142857145,0.21427810780248613,0.012589721157220193,0.7230191778465771,0.7234521215934724,0.03943822573409129
graph_0105_mu_0_4_node_53,26,0.11692307692307692,0.0012994106028756762,0.39928057553956836,2.5045045045045047,0.02829420551353755,11.703,14.297,0.8268999999999999,0.5498846153846153,0.5441831114784188,0.014764490068568614,0.380053627311522,0.38058167749741023,0.424685344938292
graph_0105_mu_0_4_node_54,49,0.12244897959183673,0.003836217552836533,0.43681679055531264,2.289289289289289,0.05325042010870288,28.094,20.906,1.3448694874441003,0.4266530612244898,0.5355607247757241,0.02180367344082566,0.2712119390376773,0.2719848400163114,0.7169199685474589
graph_0105_mu_0_4_node_55,16,0.09166666666666666,0.000523362456689897,0.38393543428132204,2.6046046046046047,0.0194381734947883,5.006,10.994,0.4554505050505049,0.687125,0.23654941593428594,0.01153740656029475,0.5233999623564841,0.5238058699224858,0.10759624025899496
graph_0105_mu_0_4_node_56,20,0.06315789473684211,0.0009757442451527135,0.38992974238875877,2.5645645645645647,0.02052868259490527,6.082,13.918,0.4377778887778888,0.6958999999999999,0.3378710887436216,0.014567212799631126,0.5338349880005052,0.5343488370608274,0.12167885507313315
graph_0105_mu_0_4_node_57,26,0.046153846153846156,0.0014296093485900647,0.4121287128712871,2.4264264264264264,0.030391350859159918,5.212,20.788,0.2522346168062954,0.7995384615384616,0.6297464346410405,0.021620324987507808,0.6667785446042105,0.6675457871263729,0.1534389772385353
graph_0105_mu_0_4_node_58,19,0.07602339181286549,0.0007841666114927704,0.3893219017926734,2.5685685685685686,0.01966504858269124,7.247,11.753,0.6202106060606061,0.6185789473684211,0.4232883882631298,0.01211556116239075,0.44834088389260807,0.44877487292769264,0.25198365198524764
graph_0105_mu_0_4_node_59,22,0.06926406926406926,0.0010544617038532786,0.3928430987023201,2.5455455455455454,0.024373905253609125,8.044,13.956,0.5770750915750914,0.6343636363636365,0.2931002142975754,0.01467179967742841,0.4646319892473119,0.4651473152878405,0.16806087398354044
graph_0105_mu_0_4_node_60,19,0.029411764705882353,0.0007166646736387253,0.37955927051671734,2.6346346346346348,0.01628904416861512,5.322,13.678,0.3930767732267731,0.7198947368421049,0.4144007638472464,0.014222194192666323,0.5635739687848383,0.5640789316713456,0.12605576741268154
graph_0105_mu_0_4_node_61,18,0.06535947712418301,0.0006349105574109508,0.391304347826087,2.5555555555555554,0.02311842802048431,7.047,10.953,0.6445636363636366,0.6084999999999998,0.23011543678569052,0.011514524583174039,0.43745435897435914,0.43785881408948524,0.14709072988871486
graph_0105_mu_0_4_node_62,34,0.09475806451612903,0.0019616329883751812,0.415211970074813,2.4084084084084085,0.039236965690464164,15.169,18.831,0.8083454469507101,0.5538529411764705,0.4581602079297923,0.01970567748252933,0.3832361141663566,0.383931689140727,0.34166820773035184
graph_0105_mu_0_4_node_63,26,0.13768115942028986,0.001056298031903702,0.392226148409894,2.5495495495495497,0.027176546504582552,12.288,13.712,0.9001666666666668,0.5273846153846153,0.5161600652970898,0.014165789437836779,0.3584410355156182,0.35894751400971486,0.4162856260704406
graph_0105_mu_0_4_node_64,30,0.12183908045977011,0.001754725734782553,0.4069246435845214,2.4574574574574575,0.03052643334306927,14.025,15.975,0.8782541208791208,0.5325,0.5962814623528684,0.016509407554592744,0.362887926442968,0.36347802100602955,0.5224084770058055
graph_0105_mu_0_4_node_65,17,0.051470588235294115,0.0006082780617450206,0.3843786071565987,2.6016016016016015,0.01960992755633113,4.694,12.306,0.38459848484848486,0.7238823529411763,0.26323602245788397,0.012925583626936122,0.5683459909655559,0.5688003048612121,0.06470820234222102
graph_0105_mu_0_4_node_66,25,0.10666666666666667,0.0013037847044253465,0.4018503620273532,2.4884884884884886,0.02760381793329588,8.132,16.868,0.48307948179271715,0.6747199999999998,0.6010540666946854,0.017446545659802817,0.5093391902215434,0.5099619787673294,0.28454903039057267
graph_0105_mu_0_4_node_67,24,0.11956521739130435,0.000986100414484475,0.4060975609756098,2.4624624624624625,0.03413731534914953,11.243,12.757,0.8837342657342658,0.5315416666666667,0.2979880635188781,0.01335720047298997,0.362185842985843,0.3626570275320579,0.2562880321061468
graph_0105_mu_0_4_node_68,21,0.05847953216374269,0.0007645716132576437,0.3854166666666667,2.5945945945945947,0.020816080521793224,8.984,12.016,0.7511576923076922,0.5721904761904761,0.21294859952926812,0.012815082852305874,0.4011925889877642,0.40163634211148563,0.13933803908007658
graph_0105_mu_0_4_node_69,30,0.12169312169312169,0.001532508117646251,0.4059325477448192,2.4634634634634636,0.029219704040824294,13.045,16.955,0.7697426470588237,0.5651666666666665,0.40470469986503066,0.01773168982571688,0.3939288231148695,0.3945550494742758,0.2870985117101084
graph_0105_mu_0_4_node_70,23,0.1383399209486166,0.0010048249313396546,0.39238020424194814,2.5485485485485486,0.023690480147578716,10.202,12.798,0.7996159673659676,0.5564347826086955,0.30543080825474633,0.013384098304523426,0.3857059757236227,0.3861786375380251,0.23867588833777528
graph_0105_mu_0_4_node_71,23,0.05533596837944664,0.0012380022562717764,0.3939274447949527,2.5385385385385386,0.022551111332308676,6.824,16.176,0.42434419575522514,0.7033043478260868,0.2870022067012012,0.017249454686509746,0.5431118898944955,0.5437090853838107,0.10760882631069531
graph_0105_mu_0_4_node_72,37,0.07807807807807808,0.0028461923665958943,0.42619453924914674,2.3463463463463463,0.03869236997075374,13.092,23.908,0.547979578392622,0.6461621621621623,0.7615310921247351,0.024713622061817042,0.4773569834087483,0.47823979225301333,0.4151538105925129
graph_0105_mu_0_4_node_73,39,0.10121457489878542,0.002916219386192992,0.4183417085427136,2.3903903903903903,0.03765999446226477,16.036,22.964,0.6986496225742219,0.5888205128205127,0.8572951452128709,0.02373158308765595,0.4172943301814921,0.4181424957059104,0.597010072701175
graph_0105_mu_0_4_node_74,35,0.06628787878787878,0.002228837505342095,0.42601279317697227,2.3473473473473474,0.03877453546009603,14.513,20.487,0.7154150602131151,0.585342857142857,0.3568254761445672,0.02205501393368293,0.4148088411796798,0.4155654969625775,0.21828426490598682
graph_0105_mu_0_4_node_75,23,0.13333333333333333,0.0008702648911793545,0.3867595818815331,2.5855855855855854,0.021618987437120565,11.065,11.935,0.928131818181818,0.5189130434782607,0.32822143859559016,0.012416799479397106,0.35043716153127913,0.3508779932646953,0.2753039953228755
graph_0105_mu_0_4_node_76,28,0.10846560846560846,0.0014478976519337657,0.4145228215767635,2.4124124124124124,0.03871944723802943,11.04,16.96,0.6513686274509805,0.6057142857142855,0.4170017345552563,0.01771793406673078,0.43448605378361493,0.43511237188303814,0.2707379725499337
graph_0105_mu_0_4_node_77,31,0.14039408866995073,0.001748280481008961,0.4072564207093355,2.4554554554554553,0.029356109986922972,16.001,14.999,1.0681315018315016,0.4838387096774195,0.35913519004107797,0.01568512585789872,0.3192001209827131,0.3197542639140737,0.35652330469182447
graph_0105_mu_0_4_node_78,28,0.047619047619047616,0.001652566215777776,0.41263940520446096,2.4234234234234235,0.03079140094050066,7.689,20.311,0.3815005847953216,0.7253928571428571,0.7681732230210553,0.020980509804274853,0.5701413624150465,0.5708911485376713,0.2616072994221237
graph_0105_mu_0_4_node_79,29,0.1354679802955665,0.0015214764792609015,0.4111111111111111,2.4324324324324325,0.039920433385778296,12.039,16.961,0.7104658963585432,0.5848620689655172,0.4170111549787239,0.017719045086314708,0.41336346079709674,0.41398986191052384,0.2952590636054913
graph_0105_mu_0_4_node_80,33,0.10967741935483871,0.0017308079040395548,0.4197478991596639,2.3823823823823824,0.04493658547405708,14.792,18.208,0.813483101135191,0.5517575757575756,0.41730162723920977,0.019072101205417035,0.3811076508901433,0.3817802113918617,0.31337434616970383
graph_0105_mu_0_4_node_81,24,0.050724637681159424,0.0013973296687480562,0.4013660104459622,2.4914914914914914,0.02226042935011391,6.352,17.648,0.3650322584536207,0.7353333333333335,0.3655604401587765,0.018580701015716655,0.5837266932918769,0.5843781716575994,0.11695708353141515
graph_0105_mu_0_4_node_82,17,0.19852941176470587,0.0004267553527716743,0.38261202604366146,2.6136136136136137,0.0215321342640466,8.096,8.904,0.914152777777778,0.5237647058823529,0.21676439641898068,0.009317222203038546,0.3551252828652829,0.3554541256722847,0.19506675048323568
graph_0105_mu_0_4_node_83,28,0.07142857142857142,0.001622281952316775,0.4164235097957482,2.4014014014014013,0.0388844033622199,8.294,19.706,0.42189468524251816,0.7037857142857142,0.48535749797261457,0.020584753417998095,0.54325376469587,0.5439812681198616,0.2020991090781842
graph_0105_mu_0_4_node_84,19,0.09558823529411764,0.0005899859712843055,0.3794151158374478,2.635635635635636,0.017733372519696356,9.861,9.139,1.1045255411255412,0.481,0.16950256328336916,0.009719346494729707,0.31844118948245764,0.3187787486071031,0.15575075519321172
graph_0105_mu_0_4_node_85,18,0.09803921568627451,0.000590355989568468,0.3914576802507837,2.5545545545545547,0.02301204602138881,8.249,9.751,0.8498500000000001,0.5417222222222222,0.3161189771617118,0.01009020376427262,0.37184981684981694,0.37220993384844453,0.26150142660815406
graph_0105_mu_0_4_node_86,28,0.09523809523809523,0.0015908248290312848,0.40775510204081633,2.4524524524524525,0.02835033172686466,12.15,15.85,0.7676833333333334,0.5660714285714284,0.25193013055751534,0.016977707802531466,0.3948959349593497,0.395481333352459,0.19115699601353447
graph_0105_mu_0_4_node_87,21,0.0761904761904762,0.0009154609972643556,0.3981666002391391,2.5115115115115114,0.024021861010981378,7.604,13.396,0.5760027972027972,0.6379047619047619,0.32891247980273497,0.014014720171589343,0.469932665925102,0.4704273046599092,0.17864529258531822
graph_0105_mu_0_4_node_88,29,0.09852216748768473,0.0017455314898838156,0.4034733441033926,2.4784784784784786,0.027346709082503435,12.049,16.951,0.7112721288515405,0.5845172413793104,0.6067007130639385,0.017478490278185554,0.41300065192889934,0.41362668451888657,0.4289365556777966
graph_0105_mu_0_4_node_89,18,0.1111111111111111,0.0006267013788321868,0.3867595818815331,2.5855855855855854,0.020848381759883836,8.125,9.875,0.8260000000000002,0.548611111111111,0.21131865480919884,0.010371730542534319,0.37827838827838844,0.37864307991830026,0.17141812533470824
graph_0105_mu_0_4_node_90,42,0.08717948717948718,0.0031271485585132007,0.4243840271877655,2.3563563563563563,0.0419545558292391,18.782,23.218,0.8104316257541084,0.5528095238095238,0.49697204310233795,0.024385770534008457,0.38213562869845485,0.38299334026288545,0.3787859911533807
graph_0105_mu_0_4_node_91,19,0.0661764705882353,0.0006992423843735998,0.38086160884483417,2.625625625625626,0.01636230679937115,7.172,11.828,0.6183181984681985,0.6225263157894737,0.1808241003357722,0.012758863352118743,0.45446400346835125,0.45490075481979836,0.08846404031708852
graph_0105_mu_0_4_node_92,19,0.16374269005847952,0.0006419330492317253,0.390539483971853,2.5605605605605604,0.028179011614407817,9.284,9.716,0.9612900793650795,0.5113684210526315,0.23976287194605075,0.010148318315188087,0.3439261878277451,0.34428503987087417,0.22690592176161722
graph_0105_mu_0_4_node_93,17,0.014705882352941176,0.000696472142084895,0.38334612432847276,2.6086086086086087,0.019224434955969733,3.586,13.414,0.27337500832500833,0.7890588235294117,0.28046880190562823,0.01410937159845373,0.6546134337820836,0.6551085903577948,0.04574935627772191
graph_0105_mu_0_4_node_94,18,0.0457516339869281,0.0006781890501177469,0.38202676864244745,2.6176176176176176,0.017920576851647815,6.038,11.962,0.5052636363636364,0.6645555555555555,0.3719080834377834,0.012374342932489815,0.4977338461538462,0.4981755108134824,0.15536949775188175
graph_0105_mu_0_4_node_95,23,0.11462450592885376,0.0011403810252935776,0.39346199291059475,2.5415415415415414,0.023839890097272064,8.104,14.896,0.5448459706959706,0.6476521739130436,0.5574087817701345,0.01539256915451499,0.47906781165545415,0.47961783047726303,0.3002779474952146
graph_0105_mu_0_4_node_96,22,0.09523809523809523,0.0011302748837548325,0.4004008016032064,2.4974974974974975,0.023515888706408097,8.193,13.807,0.5949798534798533,0.6275909090909092,0.5042516812599914,0.014253293777880784,0.4575680107526882,0.4580778429486264,0.2945981631083744
graph_0105_mu_0_4_node_97,31,0.08620689655172414,0.0016185397297520865,0.4085889570552147,2.4474474474474475,0.03468048438372963,13.104,17.896,0.7332021125116712,0.5772903225806453,0.45823386074999484,0.018665563585164347,0.40588020515048734,0.40654116645912075,0.3087329518710649
graph_0105_mu_0_4_node_98,35,0.11092436974789915,0.0020567753373624234,0.42258883248730966,2.3663663663663663,0.045581063374662834,15.184,19.816,0.767827033883729,0.5661714285714284,0.5009182657367428,0.020678617674859155,0.3950357086617909,0.3957676422166814,0.3797224125305659
graph_0105_mu_0_4_node_99,17,0.051470588235294115,0.0007307542218197783,0.3759879563417388,2.65965965965966,0.014375393849237859,4.073,12.927,0.316307226107226,0.7604117647058825,0.38975905120342863,0.013447638301036057,0.6138857048748352,0.6143629129564581,0.12139165835145076
graph_0105_mu_0_4_node_100,18,0.026143790849673203,0.0007695909295525683,0.3794151158374478,2.635635635635636,0.014884010181847367,4.754,13.246,0.36692070429570434,0.7358888888888888,0.2126019618085708,0.01424653385184264,0.5854823150762282,0.5859713142830866,0.04144198987553918
graph_0105_mu_0_4_node_101,24,0.03260869565217391,0.001285297323341923,0.4016887816646562,2.4894894894894897,0.024852643613632174,6.686,17.314,0.38721764705882356,0.7214166666666667,0.30819578938567577,0.018458440326146904,0.5646190615835779,0.5652582380268004,0.10596579532251585
