,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_271,26,0.16,0.0007441726202334483,0.4436056838365897,2.254254254254254,0.04009589965692021,15.007,10.993,1.3654484848484847,0.4228076923076924,0.06412756225265977,0.013269735137088966,0.2680855144099615,0.2684489556222766,0.08750590354334235
graph_056_mu_0_3_node_272,22,0.1038961038961039,0.0005806009006873939,0.4018503620273532,2.4884884884884886,0.016128962374076187,9.028,12.972,0.6966239316239315,0.5896363636363637,0.16884193118095486,0.01406557270246337,0.4181469278033793,0.4185755993852258,0.11706872524287831
graph_056_mu_0_3_node_273,68,0.08823529411764706,0.004357077500229202,0.4835430784123911,2.068068068068068,0.07305309704089707,44.022,23.978,1.836169866365518,0.3526176470588235,0.13987494796100772,0.028944229197202083,0.2140513686100592,0.21484529113458478,0.2566982242638722
graph_056_mu_0_3_node_274,21,0.08095238095238096,0.0005101850722208195,0.41060419235511714,2.4354354354354353,0.022889281940709875,11.005,9.995,1.1011666666666664,0.47595238095238096,0.058298965714809664,0.012065546590378399,0.3123011363636364,0.31263150604905526,0.06417123510604975
graph_056_mu_0_3_node_275,21,0.21904761904761905,0.0004998057039452791,0.41555740432612315,2.4064064064064064,0.022481685552540487,14.007,6.993,2.00425,0.3329999999999999,0.04237129739924873,0.008377524566469901,0.19977192982456143,0.20000314171318526,0.08481235062838927
graph_056_mu_0_3_node_276,41,0.09268292682926829,0.001767042809760375,0.4588883785025264,2.179179179179179,0.040383658208056554,23.013,17.987,1.279651202147526,0.4387073170731709,0.10897344960321086,0.02154892349720179,0.28099782582613464,0.28159267404827504,0.13934129034663026
graph_056_mu_0_3_node_277,29,0.23399014778325122,0.0008134065831406144,0.40775510204081633,2.4524524524524525,0.01704986212144881,17.027,11.973,1.424392676767677,0.4128620689655172,0.455051552994996,0.01231252242023658,0.260180713247371,0.26057659417982604,0.6450366308557901
graph_056_mu_0_3_node_278,23,0.11428571428571428,0.00040005949254348817,0.40478119935170176,2.4704704704704703,0.01688264200956692,12.013,10.987,1.0938131313131307,0.4776956521739132,0.06677412180519517,0.013157019719386936,0.31381900471900465,0.314182175713613,0.06689913788716717
graph_056_mu_0_3_node_279,16,0.24166666666666667,0.00019471345382915037,0.41332230037236245,2.4194194194194196,0.017885875314014622,10.008,5.992,1.6725333333333334,0.3745,0.07797702031254246,0.00649701779486553,0.2304205015929154,0.23061857124039783,0.1300446517732791
graph_056_mu_0_3_node_280,22,0.09523809523809523,0.0007887048256581136,0.4128099173553719,2.4224224224224224,0.015999550461614824,9.029,12.971,0.6970153846153845,0.5895909090909093,0.3866883855485697,0.013439475620543049,0.4181260278304869,0.4185546663468989,0.26789325266274217
graph_056_mu_0_3_node_281,19,0.12280701754385964,0.0004121603870000159,0.42098609355246525,2.3753753753753752,0.01968266949287018,9.017,9.983,0.9038000000000002,0.525421052631579,0.06067737517715956,0.011954468692825298,0.3563597701149424,0.35668969986503896,0.048653479542797355
graph_056_mu_0_3_node_282,25,0.1383399209486166,0.000666987559861856,0.3894736842105263,2.5675675675675675,0.011507816781489984,14.014,10.986,1.2762121212121216,0.43944000000000016,0.40379422740708343,0.011306181449758482,0.2816119449656035,0.28197513094520466,0.4774968635764176
graph_056_mu_0_3_node_283,37,0.13949579831932774,0.0013141192740823624,0.43529411764705883,2.2972972972972974,0.02548367695199869,20.022,16.978,1.1798413273001507,0.458864864864865,0.18093870536413753,0.01875435126114528,0.2977672940339177,0.29832868116998,0.20244136322377884
graph_056_mu_0_3_node_284,29,0.03201970443349754,0.001128709161718665,0.40445344129554656,2.4724724724724725,0.014837721382004057,10.934,18.066,0.6064249582289054,0.6229655172413794,0.5319607786099018,0.018748774035168822,0.45260674802121065,0.45320372967066763,0.2322754243398051
graph_056_mu_0_3_node_285,22,0.0735930735930736,0.000644134396966371,0.4007220216606498,2.4954954954954953,0.015349444669562588,10.996,11.004,1.0004555555555557,0.5001818181818182,0.06741578789250714,0.01317999656280137,0.33361224233283054,0.33397595039165834,0.054671238036849513
graph_056_mu_0_3_node_286,22,0.1774891774891775,0.00036082567919102856,0.4213412062420919,2.3733733733733735,0.02620936393555216,16.009,5.991,2.6732666666666662,0.2723181818181816,0.036299342479083126,0.007177278111753983,0.1576275303643725,0.15782564559138068,0.09696083357896733
graph_056_mu_0_3_node_287,25,0.14666666666666667,0.0007938688496062055,0.42802056555269924,2.3363363363363363,0.03498988045405834,13.01,11.99,1.0853409090909092,0.4796000000000002,0.06994510170465296,0.014473157957730626,0.31545715249662626,0.3158534902698307,0.0758426984042291
graph_056_mu_0_3_node_288,17,0.058823529411764705,0.00031075891265246923,0.37984790874524715,2.6326326326326326,0.011050929609513128,7.406,9.594,0.778992352092352,0.5643529411764705,0.10761757581963581,0.010629086687653484,0.3940320787586006,0.3943491215189144,0.05992154808052691
graph_056_mu_0_3_node_289,24,0.13405797101449277,0.0008412452909298428,0.4072564207093355,2.4554554554554553,0.01703845579685102,10.018,13.982,0.7172697302697301,0.5825833333333333,0.18190808947706677,0.015162259442366986,0.4110799303505187,0.4115419931145207,0.1300597329812157
graph_056_mu_0_3_node_290,28,0.11904761904761904,0.0010633431350377189,0.4293081220455522,2.329329329329329,0.020380887324821583,15.01,12.99,1.1559129759129756,0.4639285714285715,0.222742704062442,0.013803295511146526,0.3020384708040324,0.30246790683547375,0.2571334475603207
graph_056_mu_0_3_node_291,27,0.15669515669515668,0.0007105833717657392,0.38992974238875877,2.5645645645645647,0.013294378013374977,19.008,7.992,2.3800142857142856,0.296,0.1370737355635885,0.008491632732822186,0.17371934527742636,0.1739836660991847,0.32565667952664024
graph_056_mu_0_3_node_292,26,0.15076923076923077,0.0007820690665939691,0.43415906127770537,2.3033033033033035,0.036141580720000926,14.003,11.997,1.1672575757575758,0.46142307692307705,0.06997599331925539,0.014482245169673828,0.2999048780487804,0.3003014731983028,0.08166553699287579
graph_056_mu_0_3_node_293,18,0.20261437908496732,0.0004063293239693991,0.39454976303317535,2.5345345345345347,0.012998503986399764,10.012,7.988,1.254242857142857,0.44377777777777794,0.10392369656490023,0.008662669112520777,0.2851908469728269,0.2854548784310003,0.13003786166722658
graph_056_mu_0_3_node_294,24,0.17391304347826086,0.0005657724841432185,0.42366412213740456,2.3603603603603602,0.022682780776128415,16.007,7.993,2.003285714285714,0.3330416666666666,0.0484284161875189,0.009575643032933045,0.19979790940766554,0.2000622108581208,0.09089706388243156
graph_056_mu_0_3_node_295,45,0.05647840531561462,0.002332939749070626,0.45224083295608875,2.2112112112112112,0.02900616172837355,25.016,19.984,1.2526103454695794,0.44408888888888903,0.12147204607058953,0.02392999048906322,0.2854500955263936,0.28611103017588213,0.14587447331413517
graph_056_mu_0_3_node_296,17,0.16176470588235295,0.0002853874023059336,0.41128036228900783,2.4314314314314314,0.015578304240060133,9.003,7.997,1.1260119047619046,0.47041176470588236,0.04859620674559326,0.00957675499686896,0.307550468050468,0.30781477932374374,0.04860845806994994
graph_056_mu_0_3_node_297,79,0.07043167802661474,0.006431932375304216,0.4863680623174294,2.056056056056056,0.05730819827737505,52.02,26.98,1.9282610398860405,0.34151898734177216,0.16345453418647488,0.0323230179477203,0.20592535414530402,0.20681905880246215,0.3150348559205189
graph_056_mu_0_3_node_298,62,0.09774011299435029,0.004107875971141539,0.4779904306220096,2.0920920920920922,0.04590449010706648,31.055,30.945,1.0040664630261182,0.4991129032258065,0.40271803410413404,0.03355464424587558,0.33257543351494007,0.3335989211448742,0.3903963615563939
graph_056_mu_0_3_node_299,19,0.07017543859649122,0.0006182701111644278,0.3914576802507837,2.5545545545545547,0.009781471603021683,8.773,10.227,0.8666817210567213,0.5382631578947369,0.0882097683421436,0.012053995526801508,0.3693763687142997,0.369714352423244,0.0477926802499626
graph_056_mu_0_3_node_300,18,0.058823529411764705,0.000507045890031916,0.4150394682176984,2.4094094094094096,0.013790242655191591,8.022,9.978,0.8047500000000001,0.5543333333333332,0.0606485433725673,0.01194844726388664,0.38351282051282065,0.38384256334972783,0.04259877005565209
graph_056_mu_0_3_node_301,29,0.08547008547008547,0.0009427881866672297,0.42348452734209413,2.3613613613613613,0.020387117434791147,13.018,15.982,0.8149982683982685,0.5511034482758621,0.27410182715774145,0.0169816444700608,0.38039673257634665,0.38092495916296687,0.20579904101830931
graph_056_mu_0_3_node_302,34,0.16755793226381463,0.0011510899460856873,0.4536784741144414,2.204204204204204,0.048755433721339905,21.011,12.989,1.6178216783216788,0.38202941176470595,0.07576935134160966,0.015679333003134045,0.23612155388471176,0.2365511273509817,0.12251375996725349
graph_056_mu_0_3_node_303,24,0.11594202898550725,0.0007442405403564118,0.3893219017926734,2.5685685685685686,0.012390259808398082,12.009,11.991,1.0033260073260073,0.499625,0.606987623207573,0.012249760450819614,0.33306816760475294,0.3334645119981414,0.6066822808471891
graph_056_mu_0_3_node_304,26,0.13846153846153847,0.0009114286557058456,0.399919935948759,2.5005005005005003,0.013432737713256272,14.023,11.977,1.171709090909091,0.4606538461538462,0.3569301416235479,0.012410789020248482,0.29928853415444445,0.29968446878965704,0.41677279486456176
graph_056_mu_0_3_node_305,27,0.1339031339031339,0.0008474689283098639,0.4215189873417722,2.3723723723723724,0.019496368356098463,11.057,15.943,0.695076948051948,0.5904814814814814,0.48516258456900846,0.016531055109363826,0.4190835191736047,0.41961038872065737,0.33422302557236105
graph_056_mu_0_3_node_306,35,0.1815126050420168,0.0011553555899790967,0.46989651928504234,2.1281281281281283,0.05726991289507115,21.007,13.993,1.5013461538461539,0.39980000000000004,0.0816187528652622,0.01689174960416146,0.24984649122807018,0.25030925361411643,0.12250296220267977
graph_056_mu_0_3_node_307,24,0.13768115942028986,0.0007176808513538939,0.4114497528830313,2.4304304304304303,0.01775667252678818,10.044,13.956,0.7209846153846151,0.5815,0.18170545225128065,0.015132370897418857,0.41006775762936765,0.4105289621760583,0.13029729072230145
graph_056_mu_0_3_node_308,22,0.09956709956709957,0.0007779189595269781,0.4220532319391635,2.369369369369369,0.018622811957468257,8.158,13.842,0.5993777472527471,0.6291818181818183,0.15529906922582062,0.015316154989116145,0.4602467532916022,0.46070413269762145,0.0776224415047106
graph_056_mu_0_3_node_309,33,0.14962121212121213,0.0010569023735033996,0.45121951219512196,2.2162162162162162,0.04483894094331666,21.012,11.988,1.7530999999999999,0.36327272727272725,0.06992830366823052,0.014471199975365778,0.2219571428571429,0.22235362429323705,0.12251467136803251
graph_056_mu_0_3_node_310,16,0.23333333333333334,0.0003333056285295295,0.38735944164404806,2.5815815815815815,0.012031938671754252,9.01,6.99,1.2896761904761906,0.436875,0.0909580710870577,0.0075796860361278424,0.2795113390313392,0.27974237541381425,0.11702989444572938
graph_056_mu_0_3_node_311,17,0.11029411764705882,0.00043696284118741795,0.390539483971853,2.5605605605605604,0.009978562951290681,6.019,10.981,0.5485969696969694,0.6459411764705882,0.11703557164949342,0.012129828815847267,0.4771201449275364,0.47748297386019634,0.06394991171159847
graph_056_mu_0_3_node_312,76,0.08035087719298245,0.005706208895296506,0.4773053033922599,2.095095095095095,0.053418638730166675,51.034,24.966,2.044899936295588,0.3285000000000001,0.15128315872906103,0.029908544224255602,0.19653981519741306,0.19736680751190366,0.3090494575673399
graph_056_mu_0_3_node_313,30,0.1103448275862069,0.0011345617493613582,0.4186923721709975,2.3883883883883885,0.01857858625663433,16.026,13.974,1.1473956043956042,0.46580000000000005,0.15585839669704793,0.015359482735181446,0.30363524514338575,0.304097227156769,0.17851535831354448
graph_056_mu_0_3_node_314,33,0.15053763440860216,0.0011673116906545792,0.4389279437609842,2.2782782782782784,0.025573567283962706,14.029,18.971,0.740126212590299,0.574878787878788,0.6974971888022509,0.019521650976834278,0.40345060470996896,0.4040776015780275,0.4775575991757507
graph_056_mu_0_3_node_315,25,0.12666666666666668,0.000738830872112975,0.4245643858903527,2.3553553553553552,0.033501850307666885,14.931,10.069,1.484419191919192,0.4027600000000001,0.058726269575669704,0.012155121025237666,0.25221466541588494,0.25254756643844756,0.08707299319589586
graph_056_mu_0_3_node_316,58,0.09013914095583787,0.0037604663597482313,0.45574817518248173,2.194194194194194,0.032649592888075125,38.029,19.971,1.9072076023391809,0.3443275862068967,0.2228097283463534,0.021948848511024792,0.20799374096069087,0.20865481466035937,0.4236897803113203
graph_056_mu_0_3_node_317,33,0.18371212121212122,0.0012672037089932336,0.4451871657754011,2.2462462462462462,0.04698766228406048,21.007,11.993,1.75185,0.36342424242424237,0.06995340770924688,0.0144774437877105,0.22206825396825403,0.22246490058963678,0.12249946831711518
graph_056_mu_0_3_node_318,14,0.07692307692307693,0.00025794136442066387,0.4074225122349103,2.4544544544544546,0.014837596814367674,3.98,10.02,0.39788939393939404,0.7157142857142855,0.05924774022488294,0.012078631678345,0.5575623667010664,0.5578934085548661,0.022395563401959466
graph_056_mu_0_3_node_319,22,0.11688311688311688,0.0005302407880832373,0.39627132090440303,2.5235235235235236,0.014727755939921545,12.012,9.988,1.2043301587301585,0.4539999999999998,0.17133535254567958,0.010611853991884248,0.29370490283431455,0.29403506307295174,0.20569993489106367
graph_056_mu_0_3_node_320,24,0.08695652173913043,0.000853215241132962,0.41469489414694893,2.4114114114114114,0.015978517836134007,9.028,14.972,0.6036619380619379,0.6238333333333332,0.4461919454995132,0.015514160137286516,0.4534014411661469,0.4538961718375241,0.2679666527291213
graph_056_mu_0_3_node_321,18,0.05228758169934641,0.0004870465536857767,0.408923454768727,2.4454454454454453,0.01335720861046737,8.002,9.998,0.8025142857142858,0.5554444444444443,0.06236299078608397,0.01196721279717495,0.3848376910445877,0.3851680938245232,0.03067952895481402
graph_056_mu_0_3_node_322,28,0.10317460317460317,0.0011585866924781068,0.4424269264836138,2.26026026026026,0.021561485776377114,15.024,12.976,1.1589076923076918,0.4634285714285715,0.1447823737614853,0.014261329230038302,0.3016422465300119,0.3020712201953911,0.16733962412484935
graph_056_mu_0_3_node_323,53,0.16392156862745097,0.0028426971904682258,0.4459821428571429,2.2422422422422423,0.02774546087670734,30.096,22.904,1.3154970578620466,0.43215094339622634,0.6972079073185428,0.023749566295864964,0.27568391721749724,0.2764416065161256,0.8808871511568782
graph_056_mu_0_3_node_324,21,0.19047619047619047,0.00046908178491838077,0.41957160856782866,2.3833833833833835,0.03083020310850503,12.006,8.994,1.3352499999999998,0.4282857142857143,0.052462080231293715,0.010857073284051387,0.27250695187165763,0.27280426450146184,0.07001358507044002
graph_056_mu_0_3_node_325,20,0.08421052631578947,0.0006384906634632055,0.40314769975786924,2.4804804804804803,0.012388253129442545,8.017,11.983,0.671712121212121,0.5991499999999998,0.07506627086247178,0.014331661112536049,0.4280321018062398,0.4284280770129225,0.04828883397854295
graph_056_mu_0_3_node_326,55,0.07542087542087542,0.003026878637321792,0.46207215541165586,2.164164164164164,0.04490050994018404,34.012,20.988,1.6207390535161437,0.38160000000000005,0.12715510670380922,0.025144150236040587,0.2357926377919128,0.23648716845946086,0.20596961618856727
graph_056_mu_0_3_node_327,34,0.05525846702317291,0.0014158399576128663,0.43950725912890454,2.275275275275275,0.02299511343616017,19.019,14.981,1.2700448717948714,0.4406176470588237,0.09105126398328688,0.01793974136309481,0.28257781030988577,0.28307316540068383,0.09729874785238346
graph_056_mu_0_3_node_328,30,0.15402298850574714,0.00087468884945892,0.42169691853102576,2.3713713713713713,0.02239551822781909,18.01,11.99,1.5023181818181817,0.3996666666666667,0.1337046668475302,0.013179739976577174,0.24974591836734691,0.250142387209184,0.2006872483971964
graph_056_mu_0_3_node_329,19,0.06432748538011696,0.0003853453131650883,0.4085889570552147,2.4474474474474475,0.016451961314480294,10.006,8.994,1.112769841269841,0.47336842105263166,0.054490251385624,0.010775008386838493,0.3100855765665555,0.31038284989532156,0.05453196386800431
graph_056_mu_0_3_node_330,46,0.0821256038647343,0.002639243597474367,0.4375821287779238,2.285285285285285,0.027015030858127193,25.017,20.983,1.1924999508575356,0.4561521739130433,0.23400684097537094,0.023064070131106375,0.2954749920709828,0.2961689442210468,0.2787240004522417
graph_056_mu_0_3_node_331,42,0.15128205128205127,0.0019438892423550328,0.4389279437609842,2.2782782782782784,0.027746877606802074,22.062,19.938,1.1084115027387471,0.47471428571428576,0.6064851560859695,0.020675118740847636,0.3113046855746596,0.3119639705905639,0.6377821015581124
graph_056_mu_0_3_node_332,18,0.0784313725490196,0.00048051906548499796,0.41332230037236245,2.4194194194194196,0.01459881948067542,8.717,9.283,0.9438668831168832,0.5157222222222222,0.056450988094968714,0.011115323340314247,0.34788416319312876,0.34819095889166224,0.036517110854903945
graph_056_mu_0_3_node_333,19,0.09941520467836257,0.0005009122009756783,0.4074225122349103,2.4544544544544546,0.014673663052424324,7.028,11.972,0.5881313131313132,0.630105263157895,0.35695163338675934,0.01240386524177233,0.46011238825031936,0.4605079746162986,0.20834614282586073
graph_056_mu_0_3_node_334,18,0.058823529411764705,0.0005083363863303454,0.392226148409894,2.5495495495495497,0.010263542045764287,6.034,11.966,0.5055293706293706,0.6647777777777777,0.3528697452480145,0.012413651455009585,0.4981453384296863,0.49854070054386884,0.1761536875352861
graph_056_mu_0_3_node_335,26,0.09230769230769231,0.0009248038748873455,0.42802056555269924,2.3363363363363363,0.018735651330455586,12.02,13.98,0.8602748917748918,0.5376923076923076,0.15595117217694324,0.015365587151392269,0.36773833975181847,0.3682003976445817,0.1338283149595247
graph_056_mu_0_3_node_336,19,0.2046783625730994,0.0003835100455820932,0.37528174305033807,2.664664664664665,0.008634632026779027,12.008,6.992,1.7179047619047618,0.3679999999999999,0.25698973823481186,0.007195548385628993,0.2254999999999999,0.2257311482945208,0.44064554549175056
graph_056_mu_0_3_node_337,19,0.14619883040935672,0.0004113229531558691,0.3939274447949527,2.5385385385385386,0.012922335410895054,10.02,8.98,1.1176706349206347,0.47263157894736857,0.11690711643126678,0.009736520484668179,0.3095124768261031,0.3098092876968199,0.13004284977251399
graph_056_mu_0_3_node_338,23,0.09090909090909091,0.0006205390932915916,0.4124690338563171,2.4244244244244246,0.01776959037997799,9.017,13.983,0.6458037545787546,0.6079565217391305,0.14901696949369136,0.015445894046908415,0.436825462441755,0.4372875276180065,0.09589753810164958
graph_056_mu_0_3_node_339,26,0.07692307692307693,0.0008064294381334787,0.4107730263157895,2.4344344344344346,0.01615736346627411,13.013,12.987,1.0024575757575758,0.4995,0.22273731526240656,0.013799218206292168,0.33291440185830423,0.3333436820516001,0.2228472971193027
graph_056_mu_0_3_node_340,51,0.09183673469387756,0.0026448764596921862,0.44618133095131757,2.2412412412412412,0.02945708229110866,28.035,22.965,1.2213154573687184,0.4502941176470589,0.24475171146911204,0.02536772271458273,0.2905887581373378,0.2913483608590092,0.2877206060141051
graph_056_mu_0_3_node_341,21,0.09523809523809523,0.0004560731535000585,0.390539483971853,2.5605605605605604,0.01399144505665907,10.026,10.974,0.9160181818181814,0.5225714285714287,0.11703170309641812,0.012119617777063354,0.35382499999999995,0.35418769354685264,0.106511950064782
graph_056_mu_0_3_node_342,41,0.08414634146341464,0.0016448452441382671,0.452445652173913,2.21021021021021,0.042587346193622456,22.016,18.984,1.1601553884711784,0.46302439024390263,0.11074639775516525,0.022915543004099013,0.30127386788048544,0.30190162571290885,0.1283757047055903
graph_056_mu_0_3_node_343,14,0.14285714285714285,0.0001916649442598453,0.404126213592233,2.4744744744744747,0.011911312020146057,8.009,5.991,1.337533333333333,0.4279285714285715,0.036411856970202265,0.007174196851155795,0.27222924901185763,0.27242725947134894,0.04860845806994994
graph_056_mu_0_3_node_344,114,0.07623039900636547,0.013016051993582328,0.512570548999487,1.950950950950951,0.07961847267741826,75.097,38.903,1.9308678235187724,0.34125438596491225,0.23573235847879387,0.04660496321390346,0.2057379652345441,0.20702807807355214,0.45476733659605495
graph_056_mu_0_3_node_345,21,0.20952380952380953,0.00044660275730407887,0.41764214046822745,2.3943943943943946,0.03357883947556098,13.004,7.996,1.6265,0.3807619047619048,0.046640593869225526,0.009652340617641858,0.23515294117647062,0.2354172893243587,0.0758346984042291
graph_056_mu_0_3_node_346,20,0.11052631578947368,0.000472892318418816,0.3925343811394892,2.5475475475475475,0.013522255309919832,8.017,11.983,0.6695757575757575,0.5991499999999998,0.15593001737458614,0.012993563273205251,0.42776587742994865,0.42816185312748506,0.10406044882590765
graph_056_mu_0_3_node_347,19,0.1871345029239766,0.0004243240384610222,0.40875613747954176,2.4464464464464464,0.01764432521919302,12.008,6.992,1.718764285714286,0.3679999999999999,0.042366128779642805,0.008376304943659055,0.22550908156517732,0.22574022983347714,0.07269849331562205
graph_056_mu_0_3_node_348,21,0.08571428571428572,0.0006153546151589869,0.4122988031366075,2.4254254254254253,0.017170870783832944,9.01,11.99,0.7516545454545455,0.5709523809523809,0.07264303318803428,0.014364247179214171,0.3995540322580646,0.39995026525576305,0.05454037783425018
graph_056_mu_0_3_node_349,24,0.17028985507246377,0.0005374580797523268,0.43719912472647704,2.2872872872872874,0.03600008079442421,14.005,9.995,1.4014666666666662,0.4164583333333334,0.05830220102379151,0.01206528059095967,0.26299919028340074,0.2633296254879467,0.08166913170653217
graph_056_mu_0_3_node_350,35,0.04734848484848485,0.0015724371914404638,0.4238438693254137,2.359359359359359,0.01824316368706762,19.018,15.982,1.1907287895927603,0.45662857142857155,0.09713702378739142,0.019138417431212102,0.29589765329561757,0.2964260893768675,0.10944892300989585
graph_056_mu_0_3_node_351,30,0.1310344827586207,0.0011523306763775727,0.4389279437609842,2.2782782782782784,0.0394968092930079,16.017,13.983,1.1459765234765231,0.46610000000000007,0.08157489136643496,0.01687875566837802,0.3038886188147785,0.3043508979651777,0.09333386480746532
graph_056_mu_0_3_node_352,47,0.0841813135985199,0.002432623738676175,0.42564976565828716,2.349349349349349,0.02505314462922688,27.044,19.956,1.3560652611921964,0.42459574468085115,0.2127144945020097,0.022043153470270447,0.26954243492638225,0.27020253267181565,0.2770492439946345
graph_056_mu_0_3_node_353,18,0.1111111111111111,0.0003841705712168725,0.4057676685621446,2.4644644644644647,0.013587357256758036,9.018,8.982,1.0051,0.499,0.09571531477233358,0.009922240390183718,0.33249462365591387,0.3327914810142037,0.09590542545518035
graph_056_mu_0_3_node_354,20,0.05789473684210526,0.0006284846557187713,0.41060419235511714,2.4354354354354353,0.013920803316603272,8.015,11.985,0.6698354978354977,0.5992499999999998,0.2055820881267553,0.012734037345798307,0.42789550679205857,0.4282915484349661,0.12000827149262054
graph_056_mu_0_3_node_355,20,0.2,0.0003914313669125696,0.4121287128712871,2.4264264264264264,0.030032969922749873,14.005,5.995,2.337,0.29974999999999996,0.03497145548194874,0.007236679373680842,0.17630438842203547,0.17650260963225076,0.0816659745372839
graph_056_mu_0_3_node_356,31,0.12807881773399016,0.001267593299561924,0.4334056399132321,2.3073073073073074,0.03532569132092647,15.012,15.988,0.9391876831501832,0.5157419354838707,0.09326476265543039,0.01929936838006359,0.3474901790040715,0.34801867353220745,0.08170623385856711
graph_056_mu_0_3_node_357,22,0.11255411255411256,0.0006546229806794749,0.4023358840112767,2.4854854854854853,0.013329428307794194,10.01,11.99,0.8350666666666668,0.5449999999999998,0.2055888987215279,0.012740848397313528,0.37458823529411767,0.3749844944821358,0.1714119609812847
graph_056_mu_0_3_node_358,22,0.05627705627705628,0.0007741307502846039,0.3984842441164739,2.5095095095095097,0.011590779974494897,6.948,15.052,0.4637156557494793,0.6841818181818181,0.16945541588851704,0.016627208330098023,0.5206351756666274,0.5211324792598333,0.06627360089928981
graph_056_mu_0_3_node_359,24,0.17028985507246377,0.0006812121691298882,0.4428191489361702,2.2582582582582584,0.03824058384107257,14.005,9.995,1.401333333333333,0.41645833333333343,0.058299625197903014,0.01206547748565337,0.262995951417004,0.2633263866346564,0.08165805781490655
graph_056_mu_0_3_node_360,24,0.09420289855072464,0.0007844130574102247,0.43529411764705883,2.2972972972972974,0.024467658862252845,9.011,14.989,0.6012571428571427,0.6245416666666667,0.09080816621326582,0.017957417521855885,0.45407486631016025,0.454570158094441,0.054525201246567775
graph_056_mu_0_3_node_361,17,0.15441176470588236,0.0003058478579901076,0.40808823529411764,2.4504504504504503,0.019087732541311263,7.949,9.051,0.8821361111111115,0.5324117647058825,0.09651721533099057,0.009997283849800396,0.36300769230769236,0.3633068080516938,0.0746068633011536
graph_056_mu_0_3_node_362,31,0.06451612903225806,0.001223568068464428,0.42802056555269924,2.3363363363363363,0.019712248920164637,16.03,14.97,1.0721352813852814,0.48290322580645184,0.16704488617600158,0.01645250999216707,0.3183665644555694,0.3188614579704079,0.16727938948415613
graph_056_mu_0_3_node_363,21,0.09047619047619047,0.00047704447514487807,0.40842191332788225,2.4484484484484486,0.018471467114084348,11.027,9.973,1.106358333333333,0.47490476190476194,0.06042958430993325,0.011947552124920267,0.3114284759358289,0.31175811908715406,0.06663623098027689
graph_056_mu_0_3_node_364,23,0.17786561264822134,0.0006665113397917122,0.42258883248730966,2.3663663663663663,0.03457485778203994,12.003,10.997,1.091536363636363,0.4781304347826088,0.06414175453975735,0.013275205686479257,0.31417619047619033,0.3145396917149176,0.06999332471397338
graph_056_mu_0_3_node_365,29,0.1206896551724138,0.0009438300345849527,0.4410596026490066,2.2672672672672673,0.028333998031515328,16.112,12.888,1.2536143356643352,0.44441379310344814,0.07811758640596281,0.015438737175359022,0.2858208474663377,0.28624694333116696,0.09726424337883915
graph_056_mu_0_3_node_366,24,0.13405797101449277,0.0007270229300596798,0.43134715025906734,2.3183183183183185,0.020702087697088017,11.017,12.983,0.8489930069930071,0.5409583333333334,0.13836411421008443,0.014341368890915059,0.3707974259974261,0.371226517402519,0.11717099514149572
graph_056_mu_0_3_node_367,22,0.14285714285714285,0.0005662250471044599,0.3996,2.5025025025025025,0.014101019388360588,11.014,10.986,1.003292857142857,0.49936363636363634,0.18842596671362455,0.011673086126423883,0.33280356827415647,0.3331666822090325,0.18860154140403523
graph_056_mu_0_3_node_368,28,0.10846560846560846,0.001033588850794297,0.4229466553767993,2.364364364364364,0.02160746271926722,11.031,16.969,0.6507155354449473,0.6060357142857142,0.22084985159689996,0.01839977799558509,0.43483729656616793,0.43539805275526666,0.14308688236593886
graph_056_mu_0_3_node_369,23,0.08300395256916997,0.0008008387342995438,0.4445927903871829,2.249249249249249,0.02725843962767904,7.062,15.938,0.4435301282051282,0.6929565217391302,0.09657861240890625,0.01909333602859874,0.5302846529814271,0.5308112186943164,0.03640099463087106
graph_056_mu_0_3_node_370,20,0.10526315789473684,0.0005797861989411512,0.39346199291059475,2.5415415415415414,0.012017954400581987,10.009,9.991,1.0022222222222221,0.49955,0.1114214083938545,0.01098223466747849,0.33295698924731176,0.3332872049810366,0.1114735537341088
graph_056_mu_0_3_node_371,50,0.12408163265306123,0.0024528624713118286,0.46357308584686774,2.1571571571571573,0.06070583168503635,30.009,19.991,1.501198830409357,0.39982000000000006,0.1166054163956281,0.024132178027869166,0.24986148750376394,0.2505228722975063,0.17500850584135746
graph_056_mu_0_3_node_372,36,0.09365079365079365,0.0015667549851711314,0.45121951219512196,2.2162162162162162,0.03414675891234655,18.016,17.984,1.0019882352941176,0.49955555555555553,0.10895686876840975,0.021545294810501783,0.3329514695830485,0.333546022135057,0.10905575566850038
graph_056_mu_0_3_node_373,29,0.15517241379310345,0.0010170714776519022,0.4070904645476773,2.4564564564564564,0.016064695265112994,13.034,15.966,0.8179265151515152,0.5505517241379312,0.6068185813301296,0.01641876137709603,0.37994246129921544,0.3804701595635872,0.493321828385485
graph_056_mu_0_3_node_374,18,0.10457516339869281,0.00040225933428661306,0.4090909090909091,2.4444444444444446,0.013262582356804864,12.02,5.98,2.012,0.3322222222222222,0.03635636257401582,0.007160448582280857,0.19922580645161295,0.1994235058009582,0.060760572587437424
