,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_248,22,0.24675324675324675,0.0014900764539531777,0.3769811320754717,2.6526526526526526,0.017751227755845488,13.005,8.995,1.445972222222222,0.4088636363636364,0.27909817850637525,0.009297239569639753,0.25696825396825396,0.2573103864304966,0.40324212204007287
graph_0107_mu_0_2_node_249,18,0.45751633986928103,0.0005944506792609132,0.3639344262295082,2.7477477477477477,0.01296221623590353,14.0,4.0,3.5006,0.2222222222222223,0.09987636217948719,0.004166952779164246,0.12500219941348972,0.12515438324288514,0.3495510416666666
graph_0107_mu_0_2_node_250,18,0.6143790849673203,0.00034729654490234203,0.3596112311015119,2.780780780780781,0.013518213813178803,16.0,2.0,8.0,0.11111111111111115,0.06881586116980626,0.0020600358166819235,0.05882352941176471,0.05889963870470937,0.5505268893584501
graph_0107_mu_0_2_node_251,21,0.29523809523809524,0.001165199826792702,0.3779795686719637,2.645645645645646,0.01937815403120632,13.0,8.0,1.625,0.3809523809523811,0.24814899817850639,0.008269002222821545,0.23529411764705885,0.2355984158593069,0.40324212204007287
graph_0107_mu_0_2_node_252,23,0.47035573122529645,0.0009541357006998428,0.3740172220142269,2.6736736736736737,0.036210872022107585,17.003,5.997,2.8356333333333335,0.2607391304347826,0.16525709898529134,0.006224641019252076,0.14991585365853655,0.15014405007073311,0.4683694245686013
graph_0107_mu_0_2_node_253,35,0.3058823529411765,0.0027496240305353546,0.39176470588235296,2.5525525525525525,0.026186911354823872,24.002,10.998,2.182454545454544,0.31422857142857136,0.3643550077671515,0.011342855130882679,0.1864011299435028,0.1868197665498044,0.7950642388263278
graph_0107_mu_0_2_node_254,22,0.2813852813852814,0.0013021934723218846,0.3759879563417388,2.65965965965966,0.014610563696465797,14.0,8.0,1.75,0.36363636363636365,0.2755887951907824,0.008239427251679496,0.2222222222222223,0.22252654358558197,0.48228039158386893
graph_0107_mu_0_2_node_255,32,0.35402298850574715,0.0021580527922442647,0.38901869158878505,2.5705705705705704,0.03262972347594688,22.02,9.98,2.207466666666666,0.311875,0.3064655653177406,0.010321659300850697,0.18475728715728712,0.18513713109586763,0.6446588465875451
graph_0107_mu_0_2_node_256,26,0.2246376811594203,0.001758682215011651,0.3863109048723898,2.5885885885885886,0.01902882242595801,16.002,9.998,1.600577777777778,0.38453846153846166,0.4744521428554425,0.010214418276636553,0.23803765227021043,0.2384180069097357,0.7117710935401295
graph_0107_mu_0_2_node_257,32,0.3310344827586207,0.002182524419957621,0.38057142857142856,2.6276276276276276,0.019529010132328502,24.999,7.001,3.5708571428571423,0.21878125,0.1591940235690236,0.007323168628823933,0.1228270676691729,0.12309362008060791,0.5456440596440594
graph_0107_mu_0_2_node_258,48,0.28634751773049644,0.004140237174637511,0.4102669404517454,2.4374374374374375,0.07011875059732352,36.002,11.998,3.000727272727273,0.2499583333333333,0.2487433503716715,0.01260819121667857,0.14283025210084027,0.14328735369009532,0.7463363891431837
graph_0107_mu_0_2_node_259,23,0.25296442687747034,0.0012500099021165857,0.3704115684093437,2.6996996996997,0.015004024840494208,16.988,6.012,2.8275833333333336,0.261391304347826,0.15109999999999996,0.006261680327868853,0.15036315789473678,0.1505919246011142,0.42619999999999986
graph_0107_mu_0_2_node_260,21,0.2523809523809524,0.001493022460299644,0.3723443906075289,2.685685685685686,0.014015822539305502,12.0,9.0,1.333333333333333,0.42857142857142855,0.27568181818181803,0.009305287312261873,0.2727272727272726,0.2730695691559801,0.3675757575757575
graph_0107_mu_0_2_node_261,22,0.3736842105263158,0.0011904723304752619,0.3698630136986301,2.7037037037037037,0.015547188574678251,15.0,7.0,2.142857142857143,0.31818181818181823,0.24488296760710546,0.007207646704345361,0.1891891891891892,0.1894555007737431,0.4897659352142109
graph_0107_mu_0_2_node_262,19,0.3088235294117647,0.000629308550771597,0.35678571428571426,2.8028028028028027,0.009853170003134881,15.0,4.0,3.75,0.21052631578947364,0.10040000000000003,0.004166256830601092,0.11764705882352942,0.1177992542424473,0.3513999999999999
graph_0107_mu_0_2_node_263,32,0.42338709677419356,0.0016666439670486853,0.3867595818815331,2.5855855855855854,0.06173081906571947,25.002,6.998,3.57295238095238,0.2186875,0.17006295188218173,0.007299446013917042,0.12276830006049602,0.12303473833846297,0.607447942115336
graph_0107_mu_0_2_node_264,25,0.5066666666666667,0.0006655549210945333,0.3757051523128996,2.6616616616616615,0.05253933964839971,21.002,3.998,5.254166666666666,0.15991999999999998,0.09716389296067601,0.004170211343928328,0.08691026827012023,0.08706245710473275,0.510256271376882
graph_0107_mu_0_2_node_265,25,0.37333333333333335,0.001086819929263357,0.38275862068965516,2.6126126126126126,0.04835109312611064,18.003,6.997,2.573214285714286,0.27988000000000013,0.17004696225383256,0.0072983876075032655,0.16271141649048626,0.1629776747976938,0.4374009798615036
graph_0107_mu_0_2_node_266,27,0.46,0.0008565008485633346,0.38261202604366146,2.6136136136136137,0.048667810934335524,22.006,4.994,4.408099999999999,0.18496296296296294,0.12384993734335839,0.005205437590292654,0.1019085714285714,0.10209868154852979,0.5206220760233919
graph_0107_mu_0_2_node_267,34,0.2762096774193548,0.0024777612735965137,0.388715953307393,2.5725725725725725,0.025211597906278613,24.002,9.998,2.4007555555555546,0.2940588235294117,0.31016124772313297,0.01033407886548345,0.17237405026300417,0.17275463656128393,0.7134533697632058
graph_0107_mu_0_2_node_268,28,0.328042328042328,0.0016645905261509213,0.3801369863013699,2.630630630630631,0.026611291723066005,20.0,8.0,2.5,0.2857142857142856,0.27526344467922503,0.008240143266727694,0.16666666666666663,0.1669711270107069,0.6881586116980625
graph_0107_mu_0_2_node_269,32,0.38911290322580644,0.0016367614799289566,0.39008199921905506,2.5635635635635636,0.060402863336132866,24.003,7.997,3.0017142857142853,0.24990625,0.19434147919208755,0.008341501434005649,0.14279699248120295,0.14310143143348827,0.5831641089377647
graph_0107_mu_0_2_node_270,31,0.2903225806451613,0.0023876283300885643,0.3903868698710434,2.5615615615615615,0.02566414796802847,21.004,9.996,2.1013777777777785,0.32245161290322577,0.3440162028503351,0.010295907828003773,0.19221770682148048,0.19259813017780117,0.7226126961291193
graph_0107_mu_0_2_node_271,32,0.40725806451612906,0.0013979810021897772,0.3929976396538159,2.5445445445445447,0.05946412768109078,24.01,7.99,3.0059047619047616,0.2496875,0.19815883458646621,0.00832823231885934,0.14265733298764147,0.14296150566036675,0.5950147622844989
graph_0107_mu_0_2_node_272,26,0.37538461538461537,0.001311908986533292,0.37276119402985075,2.6826826826826826,0.016262042083912062,20.001,5.999,3.3342,0.2307307692307693,0.20667464724054438,0.006178507739503511,0.13041073080481033,0.13063905540597395,0.6889889371294985
graph_0107_mu_0_2_node_273,20,0.14736842105263157,0.001997937244706251,0.37373737373737376,2.675675675675676,0.010080653806589342,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37972857987568326,0.6428571428571429
graph_0107_mu_0_2_node_274,25,0.3566666666666667,0.0010164540519119,0.37712344280860705,2.6516516516516515,0.03887484390475032,20.002,4.998,4.0025,0.19992000000000001,0.10362913953279743,0.005252140503400316,0.1110628019323672,0.11125303528651745,0.4146415581311897
graph_0107_mu_0_2_node_275,34,0.38306451612903225,0.0016474702748891287,0.3864603481624758,2.5875875875875876,0.036948578040393074,27.001,6.999,3.85795238095238,0.2058529411764706,0.1873990141032701,0.0072729141102555175,0.11473611845584344,0.11500263537010817,0.6961147054447993
graph_0107_mu_0_2_node_276,32,0.32413793103448274,0.0016817255865903419,0.39161113288906313,2.5535535535535536,0.04651435877680174,24.002,7.998,3.001142857142857,0.2499375,0.16594225712505636,0.008404236716034788,0.14281704260651626,0.1431215195974972,0.47718463858518656
graph_0107_mu_0_2_node_277,26,0.2826086956521739,0.0017436506653167477,0.3687707641196013,2.7117117117117115,0.014602429034419719,19.002,6.998,2.71552380952381,0.2691538461538462,0.36739234449760755,0.007134166152612955,0.15550531400966178,0.15577163061240099,0.9449215842636898
graph_0107_mu_0_2_node_278,22,0.30526315789473685,0.0012474623817894193,0.3672794117647059,2.7227227227227226,0.01112041221802381,14.002,7.998,1.7509166666666665,0.3635454545454545,0.4983518817204301,0.008129300743372706,0.22215789473684217,0.22246214007196688,0.8099911626344086
graph_0107_mu_0_2_node_279,51,0.2695578231292517,0.004780929119327028,0.42169691853102576,2.3713713713713713,0.08995451755318251,33.011,17.989,1.8353208333333328,0.35272549019607835,0.43722847204015897,0.018763656505869485,0.2141308740978348,0.2148159091233079,0.7776674121905135
graph_0107_mu_0_2_node_280,39,0.32882882882882886,0.003091149976550033,0.3958003169572108,2.5265265265265264,0.030436732809770148,27.005,11.995,2.2514772727272727,0.3075641025641025,0.4080562153540169,0.012362803153162957,0.18172998643147895,0.18218666069793,0.8844268143637173
graph_0107_mu_0_2_node_281,37,0.38487394957983195,0.0022870855244452155,0.3893219017926734,2.5685685685685686,0.050774965778379796,28.003,8.997,3.1126527777777784,0.24316216216216222,0.2479015247069712,0.009338618749979275,0.13840979020979016,0.13875238960592978,0.743889189505529
graph_0107_mu_0_2_node_282,20,0.28104575163398693,0.0008284249632470108,0.3649981731823164,2.73973973973974,0.013847877758097793,14.001,5.999,2.334,0.29994999999999994,0.2600101759236363,0.006141340181275062,0.17643697478991593,0.17666519515705859,0.5633999821068457
graph_0107_mu_0_2_node_283,27,0.5185185185185185,0.0010273423654586986,0.37192851824274015,2.6886886886886887,0.021243091657990907,22.0,5.0,4.3999999999999995,0.18518518518518517,0.17006355654180727,0.005153370107272442,0.10204081632653059,0.1022311547482444,0.7482796487839516
graph_0107_mu_0_2_node_284,33,0.3503787878787879,0.0022019661966347693,0.390539483971853,2.5605605605605604,0.028998921008727356,24.004,8.996,2.6684999999999994,0.27260606060606046,0.2961562824107981,0.009280950212578567,0.15781488203266789,0.1581573390601495,0.7899782415159667
graph_0107_mu_0_2_node_285,32,0.3467741935483871,0.0021949319599952836,0.383199079401611,2.6096096096096097,0.02060067164190705,24.998,7.002,3.5702857142857134,0.2188125,0.15921188071188072,0.00732422795085783,0.12284711779448616,0.12311370824461683,0.568362914862915
graph_0107_mu_0_2_node_286,51,0.34098639455782315,0.003919929821947363,0.4167709637046308,2.3993993993993996,0.09404301877666266,39.006,11.994,3.2524727272727274,0.2351764705882353,0.2914969847496933,0.01251059381451711,0.13325914954610607,0.13371620339448687,0.923398899480979
graph_0107_mu_0_2_node_287,19,0.19117647058823528,0.0011076684631761873,0.37,2.7027027027027026,0.013750382973130299,11.002,7.998,1.3756785714285715,0.4209473684210525,0.31885691332940075,0.00820487261955148,0.26658494623655915,0.2668891221549248,0.398650089030172
graph_0107_mu_0_2_node_288,17,0.4117647058823529,0.0006034641625092511,0.3610408384531984,2.76976976976977,0.010786992752440798,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2613517709519,0.0050976161098048684,0.1723747126436782,0.1725648682394223,0.6272800711800824
graph_0107_mu_0_2_node_289,25,0.3233333333333333,0.001799372306726377,0.3768389287061486,2.6536536536536537,0.015655454723585153,16.004,8.996,1.779166666666667,0.35984000000000005,0.4703767200517286,0.009173436577426657,0.21939605110336824,0.21973829967299682,0.836456761573443
graph_0107_mu_0_2_node_290,31,0.23870967741935484,0.0025331589287129115,0.3858632676709154,2.5915915915915915,0.022418989122375003,20.002,10.998,1.8187454545454538,0.3547741935483871,0.34117987249544623,0.011367704143336144,0.2156395173453998,0.21605802650798017,0.620397495446266
graph_0107_mu_0_2_node_291,43,0.30365853658536585,0.003632615759990878,0.39548693586698336,2.5285285285285286,0.04282601033316702,29.001,13.999,2.0716648351648357,0.3255581395348837,0.4494342040863919,0.014451803149701885,0.1944280821917809,0.1949610932139059,0.8989131842921868
graph_0107_mu_0_2_node_292,26,0.3115942028985507,0.001329940409877977,0.37429748969651555,2.6716716716716715,0.020405579321461875,18.002,7.998,2.2509285714285716,0.3076153846153845,0.24942884615384617,0.008263756820721347,0.18176565656565655,0.18206999452602018,0.5301144230769231
graph_0107_mu_0_2_node_293,19,0.10526315789473684,0.0016825681490622258,0.37303958177744584,2.680680680680681,0.009680264054456034,9.994,9.006,1.1098444444444442,0.47400000000000003,0.22615000000000005,0.009380225409836063,0.31062561576354686,0.3109680880286681,0.25075
graph_0107_mu_0_2_node_294,23,0.391304347826087,0.0008513593921925062,0.3766968325791855,2.6546546546546548,0.04212474877785997,17.006,5.994,2.8379333333333334,0.26060869565217387,0.14864553429027108,0.006247768481027152,0.14983170731707315,0.15005978963918307,0.42139853421432355
graph_0107_mu_0_2_node_295,33,0.33548387096774196,0.0017175897536577775,0.38349328214971207,2.6076076076076076,0.025174600863705775,26.008,6.992,3.7215142857142864,0.2118787878787878,0.21700701275045536,0.007226813255567549,0.11849674909697135,0.11876297933717862,0.7755889799635702
graph_0107_mu_0_2_node_296,45,0.2558139534883721,0.004821025745812602,0.4206315789473684,2.3773773773773774,0.047450476926533085,28.011,16.989,1.6489669117647063,0.37753333333333344,0.5455909088271872,0.01753814769226643,0.2326952239911144,0.23334195661092752,0.8669634980456102
graph_0107_mu_0_2_node_297,35,0.30303030303030304,0.002481369585535893,0.40217391304347827,2.4864864864864864,0.03754841685390392,23.007,11.993,1.9185757575757583,0.34265714285714277,0.38514139768421524,0.012380650105402758,0.20675404247029028,0.20721050165293622,0.7063779167174915
graph_0107_mu_0_2_node_298,33,0.3118279569892473,0.002070078328669075,0.38766006984866125,2.5795795795795797,0.028593944213153404,23.005,9.995,2.3020166666666664,0.30287878787878786,0.31174807692307693,0.010327010738798399,0.17846947109152186,0.17884991432701,0.6860673076923076
graph_0107_mu_0_2_node_299,21,0.1761904761904762,0.0014100646866002957,0.3769811320754717,2.6526526526526526,0.015152032479056922,11.003,9.997,1.1006999999999998,0.47604761904761905,0.47443490147613215,0.01021335670551129,0.3123806818181818,0.312760853824596,0.5219750732364994
graph_0107_mu_0_2_node_300,32,0.34942528735632183,0.001812994759925888,0.3801369863013699,2.630630630630631,0.021942507842933723,24.001,7.999,3.0005714285714284,0.24996875,0.2649905056639437,0.008249841189689255,0.14283709273182954,0.1431416077615061,0.7619236841759954
graph_0107_mu_0_2_node_301,35,0.42803030303030304,0.0018495051551708284,0.384526558891455,2.6006006006006004,0.03422051451509021,27.009,7.991,3.380625,0.22831428571428575,0.24531492414218736,0.008264689871907663,0.12887096774193543,0.12917524796421606,0.7978537856894163
graph_0107_mu_0_2_node_302,18,0.40522875816993464,0.0008953376129380544,0.3624818577648766,2.7587587587587588,0.009641776082385698,12.004,5.996,2.0024,0.3331111111111111,0.20977847439916406,0.006173846384785316,0.19984516129032265,0.2000732328872224,0.41992058516196445
graph_0107_mu_0_2_node_303,20,0.1568627450980392,0.0014091293472686753,0.36849870896348214,2.7137137137137137,0.009630226319990194,11.009,8.991,1.2247222222222218,0.4495500000000001,0.5261789737171464,0.009148796059773763,0.28995967741935486,0.29030160585500525,0.5850475594493116
graph_0107_mu_0_2_node_304,25,0.45666666666666667,0.0010490236303672238,0.3734579439252336,2.6776776776776776,0.0212031814936661,20.0,5.0,4.0,0.20000000000000004,0.16456899352425727,0.005158447681675804,0.11111111111111115,0.11130142055426571,0.6582759740970291
graph_0107_mu_0_2_node_305,30,0.18850574712643678,0.002910531832299308,0.39454976303317535,2.5345345345345347,0.025339024595039547,15.008,14.992,1.0011648351648352,0.49973333333333336,0.49356504258802475,0.015466859115377643,0.3331026827012025,0.33367287296296966,0.4938137995098999
graph_0107_mu_0_2_node_306,33,0.3247311827956989,0.002296724340062853,0.39377217185652347,2.5395395395395397,0.030666535130712918,23.005,9.995,2.301925,0.30287878787878786,0.33254976958525345,0.010305428035838669,0.1784687581021519,0.17884920134632598,0.7318557603686634
graph_0107_mu_0_2_node_307,37,0.33633633633633636,0.0025956115884589155,0.39595719381688466,2.5255255255255253,0.038327280420007916,25.032,11.968,2.092695454545454,0.3234594594594596,0.36767403073775257,0.01237728244369308,0.19294628456221197,0.19340186273523813,0.7673947565900614
graph_0107_mu_0_2_node_308,42,0.26248548199767713,0.0029402732567570386,0.4062627084180561,2.4614614614614614,0.06067615125613575,31.006,10.994,2.8206424242424255,0.26176190476190475,0.2281375644886325,0.011552230714022208,0.1505924620510922,0.15101116968713188,0.6431956490542771
graph_0107_mu_0_2_node_309,30,0.35714285714285715,0.0016359178034992638,0.3765548435733132,2.655655655655656,0.022891282843009914,22.0,8.0,2.75,0.2666666666666666,0.24945384615384614,0.008265930733764826,0.1538461538461538,0.1541506605453012,0.6548163461538461
graph_0107_mu_0_2_node_310,20,0.46842105263157896,0.0007327468356890488,0.37331838565022424,2.6786786786786787,0.042814069724530605,15.001,4.999,3.001,0.24994999999999998,0.12147550391602499,0.005214381719162846,0.14282539682539677,0.14301559583070905,0.36446876526920163
graph_0107_mu_0_2_node_311,30,0.3862433862433862,0.001146449363150482,0.3724832214765101,2.684684684684685,0.01832685742809893,25.001,4.999,5.0015,0.16663333333333333,0.17222513985138188,0.005148582710265785,0.09088961038961038,0.09107995423673255,0.8267842427152041
graph_0107_mu_0_2_node_312,16,0.35,0.0007580007331641547,0.3535031847133758,2.828828828828829,0.007441173426698505,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537536433394325,0.7857142857142859
graph_0107_mu_0_2_node_313,28,0.1931216931216931,0.0026027591731688266,0.3914576802507837,2.5545545545545547,0.020569430796474622,15.002,12.998,1.154205128205128,0.4642142857142858,0.616798931222911,0.013279378015477575,0.3022663847780127,0.3027607745973004,0.7117710935401295
graph_0107_mu_0_2_node_314,15,0.22857142857142856,0.0007022352294665421,0.3610408384531984,2.76976976976977,0.011597274433730466,9.987,5.013,1.9935,0.33419999999999994,0.1520254894190378,0.005183966258681421,0.20065000000000002,0.20084065877234658,0.302810961401284
graph_0107_mu_0_2_node_315,25,0.4033333333333333,0.0011615070772651264,0.38275862068965516,2.6126126126126126,0.024421244410766995,19.001,5.999,3.1674999999999995,0.2399600000000001,0.19956175115207375,0.006185390851812487,0.1363383838383838,0.1365666910605991,0.6320050691244237
graph_0107_mu_0_2_node_316,21,0.2761904761904762,0.0014551958237577949,0.3768389287061486,2.6536536536536537,0.01761846453028715,12.003,8.997,1.334208333333333,0.42842857142857144,0.5606517809139785,0.009144643956461895,0.272614973262032,0.27295715569609,0.7476912634408602
graph_0107_mu_0_2_node_317,21,0.2619047619047619,0.0014161090908277757,0.37331838565022424,2.6786786786786787,0.014763678142185136,13.001,7.999,1.625375,0.38090476190476197,0.3629511564856392,0.0081795923800606,0.2352588235294118,0.23556308373477028,0.5898408879098536
graph_0107_mu_0_2_node_318,15,0.24761904761904763,0.0007323278353184859,0.35987031700288186,2.7787787787787788,0.010458767457236033,8.018,6.982,1.1505714285714284,0.4654666666666667,0.4090162703379225,0.007104187771336218,0.30340869565217393,0.30367418142231317,0.46826783479349193
graph_0107_mu_0_2_node_319,18,0.175,0.0013194326456439896,0.36580007323324787,2.7337337337337337,0.009891691337150343,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860185144943283,0.6428571428571429
graph_0107_mu_0_2_node_320,16,0.15384615384615385,0.0008326328185664665,0.36156351791530944,2.765765765765766,0.009656469965076606,8.0,8.0,1.0,0.5,0.23080101010101017,0.008288865424122481,0.33333333333333326,0.33363751584283896,0.20195088383838386
graph_0107_mu_0_2_node_321,18,0.39215686274509803,0.0007008587651283751,0.36782032400589104,2.7187187187187187,0.03529749996423758,12.002,5.998,2.0012,0.3332222222222222,0.14576503419756828,0.0062563543848315134,0.19992258064516133,0.20015072827320415,0.29157501221536125
graph_0107_mu_0_2_node_322,31,0.28817204301075267,0.0026262834815153568,0.38393543428132204,2.6046046046046047,0.022882679674017085,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3658894009216589,0.01134185455448776,0.21568627450980402,0.21610485969188847,0.665253456221198
graph_0107_mu_0_2_node_323,25,0.36333333333333334,0.0013624211316379167,0.3784090909090909,2.6426426426426426,0.03683230077841225,17.002,7.998,2.125892857142857,0.31992,0.22036315125270733,0.00830172447782457,0.19042081949058698,0.1907251342915243,0.4683631589044409
graph_0107_mu_0_2_node_324,17,0.34285714285714286,0.0007113206129038898,0.35064935064935066,2.8518518518518516,0.007000681378811519,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260398672055052,0.7857142857142859
graph_0107_mu_0_2_node_325,22,0.22631578947368422,0.0013873791151253257,0.37054896142433236,2.6986986986986987,0.012443555192421843,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4690709150326797,0.00813720993196084,0.22215615615615622,0.22246040149995833,0.7623946486928106
graph_0107_mu_0_2_node_326,21,0.3238095238095238,0.0012589254489937887,0.37192851824274015,2.6886886886886887,0.013206926356297008,13.006,7.994,1.62725,0.38066666666666676,0.418064265140463,0.00815159152560073,0.23508235294117652,0.23538642311208727,0.6796758594246812
graph_0107_mu_0_2_node_327,27,0.2564102564102564,0.002380021913534153,0.38028169014084506,2.6296296296296298,0.016752452467825415,15.008,11.992,1.2518,0.4441481481481483,0.29945160256410247,0.012492495547391305,0.2854805194805194,0.28593666284799885,0.37468950320512817
graph_0107_mu_0_2_node_328,24,0.19202898550724637,0.001892839930344414,0.38917023763147646,2.5695695695695697,0.023166927777454594,12.009,11.991,1.0016727272727273,0.499625,0.3973718228689752,0.012366733500627848,0.33301090564248453,0.3334669069760654,0.3975582646478404
graph_0107_mu_0_2_node_329,51,0.3333333333333333,0.003863965801178974,0.4138359569179785,2.4164164164164164,0.08997446422107788,39.004,11.996,3.2517,0.23521568627450984,0.29151945665980566,0.01251278920419878,0.13328405797101447,0.13374118793724682,0.9233764275708668
graph_0107_mu_0_2_node_330,15,0.14102564102564102,0.000714173446191211,0.3511423550087873,2.8478478478478477,0.006219923490731948,9.0,6.0,1.5,0.4000000000000001,0.35091364205256564,0.006105493280842528,0.25,0.2502281715850319,0.4678848560700877
graph_0107_mu_0_2_node_331,22,0.20526315789473684,0.0015555806659799307,0.37826580840590684,2.6436436436436437,0.01565112349744583,12.002,9.998,1.2005499999999998,0.4544545454545453,0.6229892473118279,0.010162069156439293,0.29404575163398694,0.2944259905411875,0.6853537970430107
graph_0107_mu_0_2_node_332,27,0.17666666666666667,0.0019652352507943034,0.3893219017926734,2.5685685685685686,0.021634157752568755,15.004,11.996,1.2508181818181818,0.4442962962962964,0.5693100331150505,0.01225561717296737,0.285594684385382,0.28605097974565197,0.6643621327363443
graph_0107_mu_0_2_node_333,25,0.26,0.0018634159996752894,0.384526558891455,2.6006006006006004,0.023397866477037205,14.009,10.991,1.2749747474747477,0.4396400000000002,0.36191809705400557,0.01133893513997996,0.28176907442151344,0.282187126582284,0.46091258485299513
graph_0107_mu_0_2_node_334,23,0.26877470355731226,0.0014875417797125749,0.3823191733639495,2.6156156156156154,0.03955725796687172,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2429791768461345,0.010430916290855295,0.2777777777777778,0.2781581216086008,0.31587292989997473
graph_0107_mu_0_2_node_335,30,0.4436781609195402,0.0013308657631068883,0.384526558891455,2.6006006006006004,0.03147592065977848,24.0,6.0,4.0,0.20000000000000004,0.19262105548265412,0.006194089269027039,0.11111111111111115,0.11133954330482163,0.7704842219306165
graph_0107_mu_0_2_node_336,20,0.19473684210526315,0.0013942834503269576,0.3689069423929099,2.710710710710711,0.014137127212870247,11.0,9.0,1.2222222222222217,0.4500000000000001,0.272901870492193,0.00930697317292389,0.29032258064516125,0.2906648510387723,0.33354673060156925
graph_0107_mu_0_2_node_337,18,0.45751633986928103,0.0005734017377019199,0.3659340659340659,2.7327327327327327,0.01728963794042434,14.0,4.0,3.5,0.2222222222222223,0.13305069124423963,0.0041243107470864595,0.125,0.12515218383807641,0.46567741935483875
graph_0107_mu_0_2_node_338,22,0.2,0.0013705006339366514,0.37373737373737376,2.675675675675676,0.014089192811541374,13.005,8.995,1.4459722222222218,0.4088636363636364,0.35867283438203235,0.009227531109980858,0.25696825396825396,0.2573103864304966,0.47841866837080266
graph_0107_mu_0_2_node_339,16,0.20833333333333334,0.0008717238034999298,0.36287686160552124,2.755755755755756,0.011570303802954212,9.987,6.013,1.661714285714286,0.3758125,0.1823479194737259,0.006218074389006296,0.2314092307692308,0.23163791372422396,0.272901870492193
graph_0107_mu_0_2_node_340,18,0.25,0.0006607469875753945,0.3576799140708915,2.795795795795796,0.009412119061133433,13.0,5.0,2.600000000000001,0.2777777777777778,0.1255,0.005207821038251365,0.16129032258064516,0.161480530668293,0.3011999999999999
graph_0107_mu_0_2_node_341,23,0.2761904761904762,0.0010506975020449015,0.3836405529953917,2.6066066066066065,0.03581703331407017,15.004,7.996,1.876642857142857,0.34765217391304337,0.16591702436694689,0.008402062659855393,0.21040215924426445,0.21070635171158478,0.29049561129838675
graph_0107_mu_0_2_node_342,31,0.29064039408866993,0.002117907868389361,0.38690937257939584,2.5845845845845847,0.024288618585537984,21.0,10.0,2.100000000000001,0.3225806451612903,0.332626728110599,0.010310776867716148,0.19230769230769237,0.19268826773774259,0.665253456221198
graph_0107_mu_0_2_node_343,18,0.37254901960784315,0.000918435741774379,0.36486486486486486,2.740740740740741,0.010875653557992792,12.005,5.995,2.003,0.33305555555555555,0.14970657051282046,0.006245192921374977,0.19980645161290328,0.20003448519423148,0.2996182692307692
graph_0107_mu_0_2_node_344,16,0.21666666666666667,0.0009774900565957384,0.3671444321940463,2.7237237237237237,0.010481119724631439,9.001,6.999,1.2860952380952382,0.4374375,0.24059471003134786,0.007209023897613589,0.2799507692307694,0.28021692128935266,0.30937623432601885
graph_0107_mu_0_2_node_345,47,0.3686868686868687,0.0034409493983472927,0.4060975609756098,2.4624624624624625,0.0670095310072397,35.003,11.997,2.917734848484848,0.2552553191489361,0.3305593965835535,0.012452507586740248,0.146300029385836,0.1467570581009545,0.9367287382435302
graph_0107_mu_0_2_node_346,23,0.466403162055336,0.0007394592336302631,0.37898330804248864,2.6386386386386387,0.039748550799397146,17.009,5.991,2.841,0.2604782608695652,0.16518504384744673,0.006218106803114345,0.14975023228803713,0.1499782005026912,0.46841140451847607
graph_0107_mu_0_2_node_347,18,0.25833333333333336,0.001081225571782556,0.3580645161290323,2.7927927927927927,0.006974923555530052,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164554090048884,0.7142857142857141
graph_0107_mu_0_2_node_348,40,0.2987179487179487,0.002955904597106981,0.4018503620273532,2.4884884884884886,0.06244764572031542,30.002,9.998,3.0008888888888885,0.24994999999999998,0.2072855517928676,0.010506435850431447,0.1428249496981891,0.14320570992580553,0.6219475644695117
graph_0107_mu_0_2_node_349,33,0.3247311827956989,0.002519914309797189,0.391304347826087,2.5555555555555554,0.028845485673583585,23.003,9.997,2.3011,0.302939393939394,0.31177307692307693,0.010329184651841876,0.17850939849624056,0.1788899177975303,0.6860423076923078
graph_0107_mu_0_2_node_350,26,0.3079710144927536,0.0013116215249944952,0.38275862068965516,2.6126126126126126,0.030855489756900657,18.006,7.994,2.25325,0.30746153846153834,0.21410822105594218,0.008306632446522423,0.18166403162055333,0.18196821746950798,0.4552203543592619
graph_0107_mu_0_2_node_351,21,0.3952380952380952,0.0008674621914158305,0.36931608133086874,2.7077077077077076,0.018249550591560797,15.003,5.997,2.5021000000000004,0.2855714285714285,0.20640142966326486,0.006176898893896039,0.16657207207207206,0.16680023375645286,0.5161651126197008
