,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_20,33,0.10795454545454546,0.0010908462060716711,0.4347258485639687,2.3003003003003,0.034923168777041706,22.009,10.991,2.0027,0.333060606060606,0.06016398581997669,0.0134488782742829,0.19980714285714288,0.20016540123589277,0.12041012190977488
graph_018_mu_0_3_node_21,37,0.13949579831932774,0.0010702658059731952,0.43548387096774194,2.2962962962962963,0.0306730793186952,28.0,9.0,3.1112138888888894,0.2432432432432433,0.046000954511501393,0.011190863378459585,0.13846207750582745,0.13875557171109437,0.13800121215835737
graph_018_mu_0_3_node_22,43,0.08859357696567,0.0017477775731544946,0.4547109695038689,2.199199199199199,0.03703760888425511,27.005,15.995,1.6884214285714285,0.3719767441860464,0.08175801115556847,0.01988819454999139,0.22848539011848876,0.22900684174333585,0.13289359836009715
graph_018_mu_0_3_node_23,33,0.125,0.0011177464609866275,0.44008810572687224,2.2722722722722724,0.034350291583374805,16.031,16.969,0.9459566176470589,0.5142121212121213,0.11779974959203497,0.019828480913021997,0.34614408163265314,0.34669687311965447,0.1111789770893027
graph_018_mu_0_3_node_24,119,0.07790912975359636,0.013077337324820243,0.5160123966942148,1.937937937937938,0.09212323878353217,78.46,40.54,1.9364452127507006,0.34067226890756297,0.2814052656101487,0.04737418490210843,0.2053244398730801,0.20664946435209094,0.5442935761249307
graph_018_mu_0_3_node_25,36,0.1126984126984127,0.0011537559262489732,0.45203619909502263,2.2122122122122123,0.03743834346148286,23.06,12.94,1.7831608391608398,0.35944444444444434,0.08981267563391947,0.015121772900529677,0.2191199777716032,0.2195417669440856,0.15998933705070695
graph_018_mu_0_3_node_26,29,0.11822660098522167,0.0009049172228045062,0.4402820625826355,2.2712712712712713,0.027814973045631824,18.02,10.98,1.6416363636363638,0.3786206896551724,0.05612358386434546,0.013652610641720525,0.2335283687943263,0.2338861756687083,0.08688991203854439
graph_018_mu_0_3_node_27,21,0.14285714285714285,0.000406088603243581,0.4251063829787234,2.3523523523523524,0.02306846362053689,10.62,10.38,1.027454545454545,0.4942857142857143,0.07201365869071474,0.012131275127382437,0.3285887096774194,0.3289268071227242,0.06941760169624596
graph_018_mu_0_3_node_28,38,0.10810810810810811,0.0012752248896967132,0.42619453924914674,2.3463463463463463,0.029814524374168847,24.014,13.986,1.7176643356643357,0.36805263157894724,0.10674354655644885,0.016103592077970273,0.2255412343928472,0.2259971316304394,0.18310860871450035
graph_018_mu_0_3_node_29,33,0.16559139784946236,0.0008213430170513832,0.42857142857142855,2.3333333333333335,0.031961936543720953,21.004,11.996,1.7510999999999999,0.3635151515151515,0.08325246685103728,0.01401880917860332,0.2221349206349207,0.22252589918624893,0.1387937666464084
graph_018_mu_0_3_node_30,39,0.11261261261261261,0.0011995232298199056,0.45,2.2222222222222223,0.0365577686416789,25.011,13.989,1.7882954545454541,0.35869230769230764,0.10675226176392454,0.01610785583951659,0.21854713364993214,0.2190031583211374,0.18312380036210785
graph_018_mu_0_3_node_31,32,0.05241935483870968,0.0014270362281707928,0.4530612244897959,2.2072072072072073,0.02664396740723303,14.633,17.367,0.844028758169935,0.54271875,0.07779193679266756,0.02236340679413954,0.37257100064817794,0.3731366983492121,0.03584730610397754
graph_018_mu_0_3_node_32,42,0.15098722415795587,0.0013565599979015175,0.4467799642218247,2.2382382382382384,0.03846774004066425,30.011,11.989,2.5043166666666665,0.28545238095238085,0.09150345622689118,0.01380392840468825,0.16649553342816498,0.16688651339452265,0.22885554682746378
graph_018_mu_0_3_node_33,39,0.1417004048582996,0.0014943396578057202,0.4451871657754011,2.2462462462462462,0.043198088095414956,26.019,12.981,2.005159090909091,0.3328461538461538,0.07106465577450673,0.01588342354465946,0.19965943012211673,0.2000826368688692,0.1423850216177372
graph_018_mu_0_3_node_34,14,0.06060606060606061,0.00021173404219359575,0.39548693586698336,2.5285285285285286,0.012204032963938183,5.058,8.942,0.5694555555555555,0.6387142857142858,0.2430211494883902,0.009327367785413964,0.4697048378522063,0.4699960050865451,0.10833178869430975
graph_018_mu_0_3_node_35,24,0.043478260869565216,0.0007063051386708956,0.4100985221674877,2.4384384384384385,0.01589947634208589,7.098,16.902,0.4228985602632662,0.70425,0.4590564675744814,0.017632224790770253,0.5441037209811405,0.5446540097648747,0.1623465146760453
graph_018_mu_0_3_node_36,33,0.12310606060606061,0.0008783531819344092,0.43228039809606233,2.3133133133133135,0.027303141571140874,24.004,8.996,2.6684999999999994,0.27260606060606046,0.04598361114532519,0.011185586984271061,0.15781488203266789,0.15810816939060787,0.12267747220252956
graph_018_mu_0_3_node_37,26,0.12,0.000697542442433359,0.43548387096774194,2.2962962962962963,0.027723369915734382,13.021,12.979,1.0034999999999998,0.49919230769230766,0.09007431577623028,0.015167976170912326,0.3326333333333333,0.3330561166366533,0.09033824894044434
graph_018_mu_0_3_node_38,25,0.06,0.0008119419516442774,0.40808823529411764,2.4504504504504503,0.016084689635773558,10.079,14.921,0.6776510989010988,0.5968399999999999,0.4048243503291744,0.01557358550657824,0.4255878087457035,0.42607372705811547,0.24326893356767373
graph_018_mu_0_3_node_39,32,0.0967741935483871,0.0011644621422698305,0.440864960282436,2.2682682682682684,0.026697242227829474,20.004,11.996,1.66779797979798,0.374875,0.06132019681559437,0.01491549871780725,0.23067887584114005,0.23106982890189373,0.09712168859357852
graph_018_mu_0_3_node_40,28,0.12962962962962962,0.0007642665774598201,0.4283876500857633,2.334334334334334,0.027876097572039293,15.974,12.026,1.3288820512820512,0.4295,0.08345380337925329,0.014054071518241989,0.27350455005055596,0.2738963774255601,0.10409904266243254
graph_018_mu_0_3_node_41,36,0.1111111111111111,0.0011607583331129216,0.4247448979591837,2.354354354354354,0.02859205861958927,21.019,14.981,1.4043120879120874,0.41613888888888895,0.11435411382801582,0.017248241282202408,0.26276591593990345,0.26325413558965205,0.1602351172860188
graph_018_mu_0_3_node_42,32,0.0907258064516129,0.0010710292011046846,0.42223161453930685,2.3683683683683685,0.024895826937706002,18.022,13.978,1.2895824175824178,0.4368125,0.09700491647003058,0.01633546691331359,0.27944784313725507,0.2799033018521368,0.11809966593606878
graph_018_mu_0_3_node_43,37,0.06756756756756757,0.001953742488108716,0.46638655462184875,2.144144144144144,0.030024864471907584,20.36,16.64,1.2259904761904759,0.4497297297297298,0.0745785436142932,0.021423328547408957,0.29020931434372016,0.29075154633110606,0.07623602969701311
graph_018_mu_0_3_node_44,25,0.12,0.0007822859703286174,0.4013660104459622,2.4914914914914914,0.013523840930383972,12.068,12.932,0.9397947191697194,0.5172799999999997,0.3512225430353008,0.013489827272196107,0.3491921464835458,0.34961337218485,0.32423499416056345
graph_018_mu_0_3_node_45,16,0.041666666666666664,0.00032164948535456076,0.38467462456680784,2.5995995995995997,0.0095993229756978,3.027,12.973,0.23451903651903655,0.8108125,0.5560128580043611,0.013303662770009694,0.6822233845483273,0.6826456972485351,0.12837158330258716
graph_018_mu_0_3_node_46,23,0.11462450592885376,0.0007717277901405096,0.4293081220455522,2.329329329329329,0.01943052589924771,7.088,15.912,0.4487349025974027,0.6918260869565215,1.162189089505093,0.016210382338159766,0.5294359639016897,0.529954037012433,0.5091460864395054
graph_018_mu_0_3_node_47,30,0.08465608465608465,0.000718919220525382,0.408923454768727,2.4454454454454453,0.02152962434359924,19.743,10.257,1.9314902597402597,0.3419,0.0783299664432359,0.011808719294304723,0.20631131845094114,0.20664560956293257,0.14289123886347307
graph_018_mu_0_3_node_48,18,0.1568627450980392,0.00037394558599315963,0.4052738336713996,2.4674674674674675,0.018711035045088597,10.005,7.995,1.2518214285714284,0.4441666666666669,0.05549106968632848,0.00934283224166158,0.2854985221674876,0.2857589457189483,0.0693968833232042
graph_018_mu_0_3_node_49,30,0.08735632183908046,0.0008592225977934294,0.43265482893027285,2.3113113113113113,0.029533646242789553,16.01,13.99,1.1445054945054944,0.4663333333333334,0.07657891826895272,0.017118621928646226,0.3040703052728954,0.3045260950919907,0.08761670251710393
graph_018_mu_0_3_node_50,17,0.06666666666666667,0.0004133826525848907,0.38158899923605805,2.6206206206206204,0.008114097087870578,7.051,9.949,0.7228734348984348,0.5852352941176471,0.268507964745678,0.011079408065220392,0.41561770665727193,0.4159416929939814,0.15220802402956143
graph_018_mu_0_3_node_51,40,0.10897435897435898,0.0014334186307233788,0.44498886414253896,2.2472472472472473,0.035159050711370814,24.011,15.989,1.5023809523809524,0.399725,0.12201632810668245,0.01841061634660792,0.2497978687978688,0.25031902306169884,0.18310264420466
graph_018_mu_0_3_node_52,22,0.0735930735930736,0.0003656419843172734,0.3951740506329114,2.5305305305305303,0.017269875021251404,15.018,6.982,2.1522857142857146,0.31736363636363635,0.048461365368500965,0.00815917935670693,0.18862588904694166,0.1888533976186958,0.09020628235833732
graph_018_mu_0_3_node_53,24,0.14130434782608695,0.00060755786546076,0.4150394682176984,2.4094094094094096,0.02291285383548403,13.621,10.379,1.318057142857143,0.4324583333333334,0.07201950635325165,0.012129146903886003,0.2761167123477778,0.2764548432600782,0.09022858842409459
graph_018_mu_0_3_node_54,21,0.04678362573099415,0.0004741343543554541,0.408923454768727,2.4454454454454453,0.01616864682559922,4.9,16.1,0.31581178698752227,0.7666666666666665,0.4227770171453392,0.017513147578063475,0.627030223325062,0.6275543337792524,0.0711129936233562
graph_018_mu_0_3_node_55,40,0.09102564102564102,0.0018924431544256738,0.415211970074813,2.4084084084084085,0.02015115212675288,22.142,17.858,1.2618609022556388,0.4464500000000001,0.48637992889823845,0.01861126932996224,0.28779527940357785,0.28837724206703913,0.5945210784210307
graph_018_mu_0_3_node_56,21,0.17142857142857143,0.00034147570840846345,0.44380275433140826,2.2532532532532534,0.02978861714391394,10.013,10.987,0.9117848484848482,0.5231904761904762,0.07625903197537807,0.012839478989638121,0.3543011363636363,0.3546589845129132,0.06944575542454014
graph_018_mu_0_3_node_57,60,0.08531073446327683,0.0036373245683220994,0.47503566333808844,2.105105105105105,0.05170466021392555,33.015,26.985,1.2238632478632476,0.4497500000000001,0.1872938440491747,0.03153426411036356,0.2901282086479067,0.2910079735860481,0.22902979042575544
graph_018_mu_0_3_node_58,31,0.13548387096774195,0.0009149887535976092,0.46335807050092764,2.1581581581581584,0.03674027974913,18.002,12.998,1.3850128205128203,0.419290322580645,0.09019884700308489,0.01519023527517842,0.2652555102040817,0.2656790496594679,0.12490844169756563
graph_018_mu_0_3_node_59,29,0.10098522167487685,0.0007417155765268071,0.42546848381601365,2.3503503503503502,0.024399856730961702,20.079,8.921,2.2541567460317458,0.3076206896551724,0.045607209996442674,0.01109181793192942,0.181804193677471,0.18209496195776825,0.09711854393949045
graph_018_mu_0_3_node_60,22,0.09523809523809523,0.0005476772338275169,0.41816659690246966,2.3913913913913913,0.017328357702218678,12.314,9.686,1.2767555555555552,0.44027272727272715,0.04340328209184308,0.012471302102801651,0.2825075630252101,0.28282309746397927,0.04480084949744179
graph_018_mu_0_3_node_61,15,0.06666666666666667,0.0004035201477140489,0.3872093023255814,2.5825825825825826,0.00879022550537454,4.905,10.095,0.5203742507492507,0.6729999999999998,0.28098591658961675,0.011212162640399426,0.5148735378902966,0.5152022270597552,0.09917678693442937
graph_018_mu_0_3_node_62,119,0.06964819826235578,0.012915369150057213,0.5154798761609907,1.93993993993994,0.08770757687886302,79.038,39.962,1.9782334718231689,0.33581512605042013,0.2773646626520591,0.04669924091537349,0.2017947759412675,0.20310098407522997,0.5483623328113146
graph_018_mu_0_3_node_63,33,0.13068181818181818,0.0010521401038646415,0.436054124836316,2.2932932932932935,0.03055717433466861,19.303,13.697,1.412211538461539,0.4150606060606059,0.09507448089150623,0.016006131904407497,0.26197810030640223,0.2624244436433889,0.13390507942520657
graph_018_mu_0_3_node_64,24,0.04710144927536232,0.000690421546309769,0.4186923721709975,2.3883883883883885,0.017619683713651732,10.002,13.998,0.7145494505494503,0.58325,0.06270970506160695,0.01802450380746626,0.4116840336134454,0.4121399055127636,0.031358486214474325
graph_018_mu_0_3_node_65,26,0.1076923076923077,0.0006568469565423937,0.41764214046822745,2.3943943943943946,0.02215112547444894,17.999,8.001,2.2502063492063495,0.3077307692307692,0.040896964140256856,0.009948359736402205,0.1818516938852631,0.1821124486155182,0.08689620134672049
graph_018_mu_0_3_node_66,24,0.10507246376811594,0.0006406817819979878,0.4192194712547209,2.3853853853853852,0.020297761738947494,16.022,7.978,2.009571428571429,0.33241666666666664,0.040782500542341435,0.009919554992783918,0.19935749128919866,0.19961746309774903,0.08178631017500856
graph_018_mu_0_3_node_67,23,0.07905138339920949,0.0005666289608087226,0.4167709637046308,2.3993993993993996,0.017429345792780954,11.046,11.954,0.9247166666666665,0.5197391304347825,0.053561896457764664,0.015391562019657069,0.3511651727357609,0.35155453008227294,0.04032706344458387
graph_018_mu_0_3_node_68,16,0.075,0.0003983234464336856,0.3697261287934863,2.704704704704705,0.0063779679327471885,8.707,7.293,1.2165333333333332,0.4558125,0.3729923997598065,0.007480446388698706,0.29628987128813217,0.2965274120823395,0.4214362457712937
graph_018_mu_0_3_node_69,22,0.09523809523809523,0.0004425913571169338,0.39658594680428744,2.5215215215215214,0.01401369060598836,15.003,6.997,2.1446380952380952,0.31804545454545463,0.035767484987757586,0.008699802687445907,0.18909691067585802,0.1893249077290148,0.06645279628585365
graph_018_mu_0_3_node_70,46,0.13719806763285025,0.0019341754696105076,0.451831750339213,2.2132132132132134,0.039922794617768105,31.003,14.997,2.0673238095238093,0.3260217391304348,0.10407028498377202,0.01752643203919054,0.19475924075924075,0.19524830008124694,0.2151072887006505
graph_018_mu_0_3_node_71,38,0.11428571428571428,0.0014755628302316106,0.4393139841688654,2.2762762762762763,0.030738633803741595,23.02,14.98,1.5380709956709961,0.3942105263157894,0.11435211522100408,0.01724657845381564,0.24551933425291442,0.2460075849986195,0.16789562948065906
graph_018_mu_0_3_node_72,37,0.04504504504504504,0.0016606130886841453,0.42912371134020616,2.33033033033033,0.020310690982538886,23.703,13.297,1.7867539377289379,0.35937837837837844,0.05956250241512062,0.017122527867683618,0.21914521056656555,0.21957864884901881,0.08936298678568147
graph_018_mu_0_3_node_73,43,0.09634551495016612,0.0017132774264837771,0.4479820627802691,2.2322322322322323,0.03452605348887555,29.008,13.992,2.0738830891330897,0.32539534883720933,0.071526870937393,0.01739689002359904,0.19431823858193725,0.1947744798765807,0.14313603420259938
graph_018_mu_0_3_node_74,15,0.10476190476190476,0.00031018565988039196,0.3928430987023201,2.5455455455455454,0.012310442678937748,5.068,9.932,0.5149583333333333,0.6621333333333332,0.2699699574362695,0.010359556885717058,0.4955616883116883,0.49588508132790754,0.13530024006377148
graph_018_mu_0_3_node_75,30,0.08045977011494253,0.0007641412895174113,0.41625,2.4024024024024024,0.022957393355039775,18.01,11.99,1.5030735930735932,0.3996666666666667,0.0915076143221603,0.013805228857949327,0.24975752565177015,0.2501482323845105,0.1296905649647513
graph_018_mu_0_3_node_76,44,0.12156448202959831,0.0018771237161603214,0.45,2.2222222222222223,0.03883424303669653,26.006,17.994,1.4453826797385616,0.4089545454545455,0.12487682761737989,0.02102836147937304,0.2570385668654238,0.2576251112683942,0.1804293080863555
graph_018_mu_0_3_node_77,25,0.22529644268774704,0.0003084108549343922,0.4193954659949622,2.3843843843843846,0.028107475508146552,18.002,6.998,2.572619047619048,0.2799200000000001,0.04856517822231382,0.008178094687284053,0.16273784355179702,0.16296591776792332,0.11796949690077048
graph_018_mu_0_3_node_78,28,0.10846560846560846,0.0007059360552634114,0.43567378979502835,2.295295295295295,0.0293504307750638,13.009,14.991,0.8679076923076927,0.5353928571428571,0.10404114751312865,0.017518799700268834,0.36556400075628664,0.36605229142835277,0.0902344360866315
graph_018_mu_0_3_node_79,46,0.11690821256038647,0.0019495636630529702,0.46486738017682644,2.151151151151151,0.05123400920217686,31.01,14.99,2.0688571428571425,0.32586956521739135,0.08205210562848796,0.018342294983502035,0.19465201465201465,0.19514084601342785,0.16966880814559188
graph_018_mu_0_3_node_80,28,0.15608465608465608,0.0006352536448430262,0.41957160856782866,2.3833833833833835,0.02424441939456762,19.009,8.991,2.1149444444444443,0.32110714285714287,0.06861869614622382,0.0103525129452018,0.19126899696048627,0.19156202588380275,0.14495617637152297
graph_018_mu_0_3_node_81,14,0.14285714285714285,0.0002435880670680893,0.39832535885167464,2.5105105105105103,0.011474596133417444,6.076,7.924,0.78025,0.5659999999999998,0.21589890682972032,0.008257761607951768,0.3954545454545455,0.39571259006223797,0.16235414552178423
graph_018_mu_0_3_node_82,28,0.2222222222222222,0.000490540567336791,0.41555740432612315,2.4064064064064064,0.0278384348842552,20.005,7.995,2.504,0.2855357142857142,0.061011346548095056,0.009205737202258228,0.16655311355311353,0.16681370684678049,0.1525753846319638
graph_018_mu_0_3_node_83,29,0.12315270935960591,0.0006650758639903777,0.411619283065513,2.4294294294294296,0.02374453013280498,22.005,6.995,3.147345238095239,0.24120689655172406,0.05338175047075417,0.008054315547579608,0.13714798055974523,0.13737601649609893,0.16783343073956922
graph_018_mu_0_3_node_84,21,0.1286549707602339,0.00039724736971742376,0.3878105590062112,2.5785785785785786,0.012666925491243474,10.054,10.946,0.921733333333333,0.5212380952380952,0.7990954076478456,0.011152235706396087,0.35267452992927373,0.3530310437292181,0.6544322338010327
graph_018_mu_0_3_node_85,38,0.08253968253968254,0.0012197500932351131,0.4455842997323818,2.244244244244244,0.035704676522839165,22.022,15.978,1.3785285714285715,0.4204736842105261,0.11089236359397381,0.018672254262990948,0.26621117574475583,0.26673190419857346,0.14584859388744775
graph_018_mu_0_3_node_86,64,0.09722222222222222,0.00404083695063443,0.4868421052631579,2.054054054054054,0.055465278249066156,39.211,24.789,1.5829384126984125,0.387328125,0.18920736628611076,0.02854232572369233,0.24020574478601878,0.24101429979254446,0.2989957801230493
graph_018_mu_0_3_node_87,22,0.11688311688311688,0.0005379579510484908,0.4051094890510949,2.4684684684684686,0.0172728221104643,8.007,13.993,0.5723351648351648,0.6360454545454546,0.601094077306042,0.014340840577382314,0.46634435483870973,0.4668000047346715,0.3435029926575881
graph_018_mu_0_3_node_88,27,0.16524216524216523,0.0005915725614320463,0.43567378979502835,2.295295295295295,0.032087857379276385,17.001,9.999,1.7002999999999995,0.37033333333333324,0.054727243965722594,0.012235455038353972,0.22724545454545447,0.22757128225921586,0.09304881474172842
graph_018_mu_0_3_node_89,23,0.19047619047619047,0.0005109984583483066,0.40056134723336007,2.4964964964964964,0.013767580233221844,11.062,11.938,0.9297116161616159,0.5190434782608694,0.8716621076114661,0.012161978100498136,0.3506657859540212,0.3510546223595075,0.7272182979823002
graph_018_mu_0_3_node_90,22,0.017316017316017316,0.0005920639805811062,0.3994402239104358,2.5035035035035036,0.013021536773418826,8.995,13.005,0.6918296703296702,0.5911363636363638,0.058264030382207156,0.016745537347903437,0.41960887096774185,0.42003238977423224,0.017928171124277924
graph_018_mu_0_3_node_91,24,0.09420289855072464,0.0007139861793894746,0.4443950177935943,2.25025025025025,0.02150946141131031,14.981,9.019,1.661666666666667,0.3757916666666667,0.04040339774254204,0.01161351645424457,0.2313862348178138,0.23168009885724772,0.05374994844646163
graph_018_mu_0_3_node_92,21,0.0380952380952381,0.0005940977510461798,0.40445344129554656,2.4724724724724725,0.014019532115842469,9.861,11.139,0.8876878787878785,0.5304285714285715,0.04991437316071513,0.014341861562096641,0.36117796920821116,0.3615407621841555,0.026936148429246458
graph_018_mu_0_3_node_93,23,0.05928853754940711,0.0006239925064050005,0.4186923721709975,2.3883883883883885,0.017663018557500236,12.003,10.997,1.0915828282828277,0.4781304347826088,0.04926764452861843,0.014159980730864306,0.3141781638781638,0.31453638410477347,0.031365450831837054
graph_018_mu_0_3_node_94,44,0.05179704016913319,0.0022302923522017986,0.4416445623342175,2.264264264264264,0.02589515908686795,28.002,15.998,1.751317787114846,0.3635909090909091,0.07168801288965247,0.020597744014090445,0.22220623365848147,0.22272781671506015,0.11207284831031716
graph_018_mu_0_3_node_95,30,0.12413793103448276,0.0009520615621272041,0.4366258741258741,2.29029029029029,0.027997447768845413,17.039,12.961,1.3159825174825173,0.43203333333333355,0.08997073260742622,0.015145716071826604,0.27558226226660876,0.2760045698308439,0.11818455796364861
graph_018_mu_0_3_node_96,21,0.1,0.00045234115498653173,0.41298057048367093,2.4214214214214214,0.019425203643178544,11.006,9.994,1.1017999999999997,0.47590476190476194,0.06936714190219449,0.011678692984045834,0.31227499999999997,0.31260053759301104,0.07633582811999938
graph_018_mu_0_3_node_97,61,0.04207650273224044,0.004758645615342535,0.4754878629224179,2.103103103103103,0.038697830693756353,37.022,23.978,1.5441267588932808,0.39308196721311484,0.10742929426227904,0.030874198551651865,0.2446220774545369,0.24540408935612834,0.14783892753939565
graph_018_mu_0_3_node_98,34,0.13012477718360071,0.0008965943681123952,0.4213412062420919,2.3733733733733735,0.028038488113501302,23.006,10.994,2.092995454545454,0.3233529411764706,0.08389161030235266,0.012659506483511256,0.19286110102843315,0.19321948044238507,0.17545745746277414
graph_018_mu_0_3_node_99,44,0.113107822410148,0.0017551326974832274,0.45616438356164385,2.1921921921921923,0.038120046856843635,29.016,14.984,1.937247619047619,0.3405454545454545,0.11435646670796526,0.017253165306800333,0.20522517140685848,0.20571374354751817,0.22126994339690917
graph_018_mu_0_3_node_100,20,0.05789473684210526,0.0005067642989263991,0.4190436241610738,2.3863863863863863,0.017991154266429814,5.856,14.144,0.41485714285714287,0.7071999999999999,0.07660904836729387,0.017557096812777714,0.5473230769230769,0.5477835766639735,0.014514645339982098
graph_018_mu_0_3_node_101,19,0.06432748538011696,0.00039942279931368395,0.4188679245283019,2.3873873873873874,0.01738941630692548,9.0,10.0,0.9000383838383841,0.5263157894736842,0.044799455030685886,0.012876427077785177,0.35714632366356497,0.3574720141209899,0.02687870246954942
graph_018_mu_0_3_node_102,33,0.11174242424242424,0.0010000449283736328,0.44301552106430153,2.2572572572572573,0.029374537070078754,21.001,11.999,1.75025,0.36360606060606054,0.06133091090253154,0.014919723258790981,0.22220000000000004,0.2225910762360881,0.1073345972240843
