,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_27,41,0.09146341463414634,0.0028229520243939986,0.43302990897269183,2.309309309309309,0.04694056650156667,16.214,24.786,0.655291001317523,0.6045365853658536,0.5755378127534136,0.025990045906861083,0.43338147384826764,0.43427195452858747,0.3731638189393864
graph_0116_mu_0_4_node_28,27,0.17333333333333334,0.0009873319808839894,0.3996,2.5025025025025025,0.030345581966152353,14.06,12.94,1.0874650349650348,0.4792592592592594,0.4328143911102826,0.013363858421609042,0.3151989303946196,0.3156639491373476,0.4348639140104411
graph_0116_mu_0_4_node_29,19,0.058823529411764705,0.0006021386779786615,0.3836405529953917,2.6066066066066065,0.018668418100565968,7.069,11.931,0.593380303030303,0.6279473684210527,0.3511216731132341,0.012368261052870349,0.4578188848188849,0.4582474437605651,0.1771816602826512
graph_0116_mu_0_4_node_30,28,0.046153846153846156,0.0014526539054452582,0.411619283065513,2.4294294294294296,0.02795488911870913,10.072,17.928,0.5624496560027519,0.6402857142857142,0.42038033739522934,0.018764626109403403,0.47101231388394427,0.47165628393840436,0.21147135697797007
graph_0116_mu_0_4_node_31,16,0.05,0.0005026595156370707,0.384526558891455,2.6006006006006004,0.017278030288135165,4.361,11.639,0.38046451326451325,0.7274375,0.20534323539633553,0.012406764027538363,0.5737876232082181,0.574205614738011,0.060893331685415615
graph_0116_mu_0_4_node_32,40,0.09672830725462304,0.0027114769929588193,0.4247448979591837,2.354354354354354,0.040267297759666705,20.597,19.403,1.064544842498403,0.4850749999999999,0.45229225212100393,0.020342830470229174,0.3203840413719995,0.32108148198234154,0.4504160345078465
graph_0116_mu_0_4_node_33,22,0.1038961038961039,0.0008520320609264435,0.38977760436987907,2.5655655655655654,0.02231296162574276,12.117,9.883,1.229446825396825,0.4492272727272726,0.23204967004635207,0.010343489913891791,0.28981796754737926,0.29017311742268637,0.28113678399945596
graph_0116_mu_0_4_node_34,31,0.16995073891625614,0.0012909069160435963,0.40842191332788225,2.4484484484484486,0.034492829615785495,15.217,15.783,0.9661820970695969,0.5091290322580644,0.6386529434580568,0.016226156189114854,0.3416418506107345,0.3422090255366201,0.5683982666180558
graph_0116_mu_0_4_node_35,16,0.041666666666666664,0.0005230332374975534,0.3821729150726855,2.6166166166166165,0.016568160120468165,4.038,11.962,0.33823527583527574,0.747625,0.277188868580083,0.012544222749880304,0.5971882591855131,0.5976178376691412,0.09300798167445135
graph_0116_mu_0_4_node_36,21,0.04285714285714286,0.000930072795532141,0.3882627283326856,2.5755755755755754,0.018270742851369266,6.641,14.359,0.4704908473879063,0.6837619047619046,0.25730903099417324,0.015267518047702143,0.5214193112955515,0.521935019048362,0.11080908339007625
graph_0116_mu_0_4_node_37,28,0.05291005291005291,0.0017026511078151202,0.4057676685621446,2.4644644644644647,0.02454219771102604,9.422,18.578,0.5103776229790162,0.6635000000000001,0.31422434249374614,0.019773185585219472,0.49714995076047697,0.49781721978397875,0.1545198952649554
graph_0116_mu_0_4_node_38,20,0.031578947368421054,0.0008329383507050171,0.39880239520958083,2.5075075075075075,0.022280645887910216,3.716,16.284,0.23449786324786323,0.8142,0.31578804416507833,0.01731086197368511,0.6906181821399211,0.6912028628752316,0.024072140569349032
graph_0116_mu_0_4_node_39,22,0.05627705627705628,0.0009419688116228147,0.4008828250401284,2.4944944944944947,0.02313119644822004,6.129,15.871,0.3869898459383753,0.7214090909090908,0.2682930591994561,0.016893531371152817,0.56449220945083,0.5650621730175418,0.08725079768432821
graph_0116_mu_0_4_node_40,18,0.026143790849673203,0.0007491488666523177,0.3821729150726855,2.6166166166166165,0.01572675403534765,5.157,12.843,0.4250103646353647,0.7134999999999999,0.23978599489105223,0.013643435045411736,0.5627942958490785,0.5632555248352343,0.05901648580830052
graph_0116_mu_0_4_node_41,23,0.11428571428571428,0.0008544346130325856,0.3872093023255814,2.5825825825825826,0.019786616253813203,10.463,12.537,0.8375472027972027,0.545086956521739,0.3083331346210597,0.013112791626883495,0.3749619047619047,0.3754123304291705,0.23608714702215194
graph_0116_mu_0_4_node_42,19,0.05847953216374269,0.0007112774852479577,0.3925343811394892,2.5475475475475475,0.02060370004662311,4.817,14.183,0.3499714606471959,0.7464736842105263,0.3442665729162528,0.014997619702872025,0.5997269872639438,0.6002363084823972,0.09284824895274295
graph_0116_mu_0_4_node_43,25,0.16333333333333333,0.001174998634600255,0.39611419508326723,2.5245245245245247,0.02294673791147188,11.922,13.078,0.9263290875790878,0.5231200000000001,0.6445711527529978,0.01343782357108984,0.3553706489890701,0.35584054804605214,0.5457589575185448
graph_0116_mu_0_4_node_44,42,0.08846153846153847,0.002918872697950234,0.4265584970111016,2.344344344344344,0.04010911290821499,22.798,19.202,1.1908460784313726,0.45719047619047626,0.31620690480518965,0.020482784045087462,0.29651432750378093,0.29720465714974637,0.35750250940021255
graph_0116_mu_0_4_node_45,28,0.06613756613756613,0.0014109682071523656,0.40428976123027116,2.4734734734734736,0.030866798421868093,12.076,15.924,0.759625641025641,0.5687142857142855,0.2906043777316546,0.01687271569653926,0.39747354887502373,0.3980456590146923,0.21872809460885717
graph_0116_mu_0_4_node_46,45,0.12403100775193798,0.0029101846784336423,0.4249255635899617,2.3533533533533535,0.0467020441469301,23.077,21.923,1.0532253930280242,0.4871777777777778,0.6458130812840913,0.022747963431282863,0.3220664266931512,0.32285451961159073,0.648952258297011
graph_0116_mu_0_4_node_47,33,0.11553030303030302,0.0016976801794872888,0.4128099173553719,2.4224224224224224,0.0368897234738176,17.071,15.929,1.0728910714285715,0.48269696969696946,0.3085224696917077,0.01681761912297993,0.31819299145299146,0.3187654867148348,0.32969044423141974
graph_0116_mu_0_4_node_48,27,0.05982905982905983,0.0014439741955938603,0.40675895765472314,2.4584584584584586,0.027988662739877,9.11,17.89,0.5105566563467492,0.6625925925925925,0.41981901000575284,0.018724396176924035,0.4957179810232442,0.49636054204939795,0.21174610621649387
graph_0116_mu_0_4_node_49,48,0.11879432624113476,0.003776432652470662,0.4383501535761299,2.2812812812812813,0.0554389800196235,22.13,25.87,0.8562187030360945,0.5389583333333333,0.7025799009031175,0.026914787042493615,0.36895557059002176,0.369885355486702,0.5973358414947011
graph_0116_mu_0_4_node_50,29,0.09359605911330049,0.0015270708560171295,0.4148671096345515,2.4104104104104103,0.03303769994153949,12.67,16.33,0.7794954984557926,0.5631034482758621,0.20650221572438068,0.01779914619411018,0.39236617585792294,0.3929528874436615,0.15671116219528133
graph_0116_mu_0_4_node_51,28,0.09788359788359788,0.001349422639551531,0.4049452776651804,2.4694694694694697,0.027571512106044426,13.975,14.025,1.000028787878788,0.5008928571428571,0.2312952379000686,0.01496029219533059,0.3343851517219097,0.3348891378274864,0.21379783297054794
graph_0116_mu_0_4_node_52,43,0.12403100775193798,0.002986648467611217,0.4334056399132321,2.3073073073073074,0.048528423370325736,20.116,22.884,0.8795935456229509,0.5321860465116278,0.6749000852603847,0.023743182756481657,0.3626180774552975,0.36344051306622527,0.5887713801714681
graph_0116_mu_0_4_node_53,20,0.11052631578947368,0.000752739440634479,0.38349328214971207,2.6076076076076076,0.01717540539522483,7.787,12.213,0.6433442113442113,0.61065,0.2902381614231107,0.012859929048490678,0.4404219150025602,0.4408606198934981,0.18550207640232863
graph_0116_mu_0_4_node_54,20,0.05263157894736842,0.0007811148335714903,0.3911511354737666,2.5565565565565564,0.020140452494313885,4.221,15.779,0.2707020430549842,0.78895,0.2854638929070575,0.016757552720281156,0.6529920583054015,0.653558640507239,0.042634121828965005
graph_0116_mu_0_4_node_55,33,0.0989247311827957,0.0018266060844881113,0.4069246435845214,2.4574574574574575,0.030442580181685764,17.273,15.727,1.1030253770739065,0.4765757575757574,0.2604826118356546,0.01677930233103963,0.31308825088816367,0.3136534970214171,0.26823330844624477
graph_0116_mu_0_4_node_56,26,0.04923076923076923,0.001312887047846436,0.4111111111111111,2.4324324324324325,0.02842397498832795,9.068,16.932,0.5362649859943978,0.6512307692307693,0.2733722433628336,0.01808002211865771,0.4829708133609062,0.4835789851659699,0.11333197529626753
graph_0116_mu_0_4_node_57,20,0.031578947368421054,0.0008354145611999419,0.39330708661417324,2.5425425425425425,0.020702450313205834,5.079,14.921,0.34146886446886443,0.74605,0.2566607771586553,0.01586216189866427,0.5953108669108669,0.5958466916234374,0.06943530365214837
graph_0116_mu_0_4_node_58,29,0.11822660098522167,0.0013846623952405612,0.411619283065513,2.4294294294294296,0.03408803878797552,13.126,15.874,0.8290088994338994,0.5473793103448277,0.3854039143951909,0.016587323356149646,0.37700288157606326,0.3775732390460182,0.31632510967163485
graph_0116_mu_0_4_node_59,28,0.16666666666666666,0.0011460034078698822,0.4062627084180561,2.4614614614614614,0.03492421562884007,14.264,13.736,1.043005128205128,0.49057142857142855,0.3337458125058008,0.014352462654780178,0.3252610309362584,0.32575464715553754,0.34382444963263104
graph_0116_mu_0_4_node_60,33,0.08333333333333333,0.001956663646645172,0.4213412062420919,2.3733733733733735,0.036928679964639326,12.341,20.659,0.5985274436090227,0.626030303030303,0.5251209080098729,0.021555256014972223,0.45584253777366646,0.4565846523350781,0.3119077640384125
graph_0116_mu_0_4_node_61,37,0.07657657657657657,0.002423045330694253,0.42366412213740456,2.3603603603603602,0.04158916480067057,17.46,19.54,0.8963044799498748,0.528108108108108,0.24654863542110453,0.02130058189252678,0.3590598288708569,0.35976203196409967,0.20080123605236674
graph_0116_mu_0_4_node_62,31,0.08172043010752689,0.0017345869339347652,0.4114497528830313,2.4304304304304303,0.03388082628255787,16.099,14.901,1.091948961251167,0.48067741935483865,0.18924897045486402,0.016237510059461398,0.3171903591885553,0.3177258853619852,0.19254343933794196
graph_0116_mu_0_4_node_63,54,0.11390635918937805,0.004469356810844669,0.4495949594959496,2.224224224224224,0.06595308459689553,26.179,27.821,0.9427285570950791,0.5152037037037036,0.6751420589979766,0.02907168002516982,0.3470975900454814,0.3480977150109129,0.6315804234592447
graph_0116_mu_0_4_node_64,39,0.14979757085020243,0.0022858683051853556,0.4269230769230769,2.3423423423423424,0.049470924245485784,20.087,18.913,1.0628846749226004,0.48494871794871797,0.5073224764694301,0.019686713030075773,0.32013414747824215,0.32081396357817266,0.536525668588992
graph_0116_mu_0_4_node_65,21,0.09523809523809523,0.0008742185217657404,0.3836405529953917,2.6066066066066065,0.01697129891103195,8.682,12.318,0.708048951048951,0.5865714285714283,0.46988896744668507,0.01268777348365758,0.41546073414905454,0.415903238351362,0.3021136701007895
graph_0116_mu_0_4_node_66,28,0.1402116402116402,0.0012553585491819463,0.4095940959409594,2.4414414414414414,0.03404146510050504,14.037,13.963,1.0058205128205129,0.49867857142857147,0.33842571139064537,0.014592272703803434,0.3321930937279774,0.3326948563693123,0.33909858185966907
graph_0116_mu_0_4_node_67,32,0.14919354838709678,0.0016635671303924264,0.4150394682176984,2.4094094094094096,0.04154474465273905,16.104,15.896,1.0146373626373626,0.49675,0.4268992142463992,0.01654500805366457,0.3305468107242897,0.33111808074488513,0.42898530992569206
graph_0116_mu_0_4_node_68,18,0.032679738562091505,0.0007099088677336934,0.38690937257939584,2.5845845845845847,0.017077140311817497,4.016,13.984,0.29040302197802204,0.776888888888889,0.23449272582611513,0.014920663757105367,0.6368160926030492,0.637318246145637,0.044012289143763664
graph_0116_mu_0_4_node_69,22,0.08658008658008658,0.0008350615989071953,0.3953304313415117,2.5295295295295297,0.026332887929072683,10.06,11.94,0.8437777777777778,0.5427272727272725,0.21778148947193238,0.01265243833890055,0.3725316526610644,0.3729606268776345,0.18237020582565153
graph_0116_mu_0_4_node_70,18,0.013071895424836602,0.0007554501853456899,0.39176470588235296,2.5525525525525525,0.01832448885419613,3.531,14.469,0.25047784715284716,0.8038333333333334,0.3137549258446735,0.01530320941427503,0.675766764539808,0.6762863047566884,0.03891362985746179
graph_0116_mu_0_4_node_71,28,0.07936507936507936,0.0014860062565677514,0.4117889530090684,2.4284284284284285,0.031687717807259964,11.069,16.931,0.6542578431372549,0.6046785714285713,0.21223568034298324,0.01846370032278125,0.4334327704815511,0.43404099397850315,0.13838109933510406
graph_0116_mu_0_4_node_72,39,0.14709851551956815,0.002390686546906664,0.4229466553767993,2.364364364364364,0.044077899592679916,19.172,19.828,0.9686789473684208,0.5084102564102564,0.5857108673172536,0.02057036172965355,0.34096595499797566,0.34167858924080147,0.5618118531405423
graph_0116_mu_0_4_node_73,26,0.1476923076923077,0.0010629457343319098,0.4090909090909091,2.4444444444444446,0.0349291160008663,12.08,13.92,0.8690367965367966,0.5353846153846152,0.25405844539806927,0.014749296344700983,0.36564711168164304,0.3661472592823179,0.21873892253771612
graph_0116_mu_0_4_node_74,38,0.06258890469416785,0.002675739171622827,0.4265584970111016,2.344344344344344,0.03898808314711955,16.075,21.925,0.733797214379823,0.5769736842105266,0.5139118278323447,0.022949255180406487,0.40552508096737105,0.4063128490388489,0.37477113146375907
graph_0116_mu_0_4_node_75,23,0.05138339920948617,0.0010003827375911368,0.39548693586698336,2.5285285285285286,0.023027022195436116,10.407,12.593,0.846182156049145,0.5475217391304348,0.16234715109403208,0.013713246470315497,0.3798379346605553,0.38029036242204656,0.08418892066089723
graph_0116_mu_0_4_node_76,27,0.09116809116809117,0.001156003661483117,0.4090909090909091,2.4444444444444446,0.03251651775661807,13.126,13.874,0.9479448051948053,0.5138518518518518,0.2532629880378564,0.014700404493555063,0.3458933352240499,0.3463918681301508,0.23750670212449707
graph_0116_mu_0_4_node_77,30,0.11264367816091954,0.0013912941033593527,0.4109419991772933,2.4334334334334335,0.03468538744663999,15.026,14.974,1.0048447802197802,0.4991333333333333,0.36297978117809604,0.015648611609430194,0.3326493566562947,0.33318746810936256,0.3629820163845928
graph_0116_mu_0_4_node_78,45,0.09191919191919191,0.003430128400863311,0.4366258741258741,2.29029029029029,0.049952450550719306,21.728,23.272,0.9357089638622249,0.5171555555555556,0.2925796041388303,0.025374382785636328,0.3489323607262684,0.34976882440191426,0.27112359106808964
graph_0116_mu_0_4_node_79,35,0.08235294117647059,0.0023427811314631272,0.42312579415501905,2.3633633633633635,0.03585036232341821,17.052,17.948,0.951093244754042,0.5127999999999999,0.4205654144853894,0.0187872774003818,0.34488320216594354,0.34552821345480605,0.39833823552446057
graph_0116_mu_0_4_node_80,28,0.09523809523809523,0.0016070714151525773,0.4064279902359642,2.4604604604604603,0.025855251378705667,11.562,16.438,0.7051940422322776,0.5870714285714285,0.6238546052819818,0.016933515709386605,0.4157554838052854,0.416346027509162,0.4147617093010999
graph_0116_mu_0_4_node_81,23,0.1380952380952381,0.0008163686831595058,0.38616157711635096,2.5895895895895897,0.019334490912765658,12.426,10.574,1.1812421717171715,0.45973913043478276,0.4022097648205933,0.010892261647576852,0.29880265289615127,0.2991826324920986,0.42636689177137194
graph_0116_mu_0_4_node_82,29,0.07142857142857142,0.0015409494504481497,0.4201009251471825,2.3803803803803802,0.03642438999705048,9.08,19.92,0.45648883728930184,0.6868965517241381,0.4831610454486986,0.020816314673060495,0.5232699828840394,0.5239854028783905,0.21850110405859322
graph_0116_mu_0_4_node_83,23,0.07114624505928854,0.0009066856197408319,0.39705882352941174,2.5185185185185186,0.02545838426498461,9.124,13.876,0.658632783882784,0.603304347826087,0.2386383751732905,0.01475158593503997,0.4321112967914439,0.43260975834262266,0.15480939350460923
graph_0116_mu_0_4_node_84,28,0.11076923076923077,0.0013100672576426028,0.4036363636363636,2.4774774774774775,0.02789407748485113,12.205,15.795,0.7747525641025641,0.5641071428571427,0.8890488633780517,0.01620599863499042,0.39307910758177356,0.3936465905492502,0.6173975275308583
graph_0116_mu_0_4_node_85,24,0.057971014492753624,0.0012503265836928746,0.404126213592233,2.4744744744744747,0.02277979461940477,9.638,14.362,0.675211315619365,0.5984166666666666,0.261281201588776,0.015259610333145187,0.42764760035271066,0.4281635287317522,0.15746410599459226
graph_0116_mu_0_4_node_86,18,0.16993464052287582,0.00047063497048572867,0.38901869158878505,2.5705705705705704,0.02334248800796319,10.032,7.968,1.260392857142857,0.4426666666666669,0.20255290570294635,0.008313840056823694,0.2842985221674876,0.28458483276517826,0.25410410484762763
graph_0116_mu_0_4_node_87,23,0.15810276679841898,0.0009293940635849953,0.3978494623655914,2.5135135135135136,0.028195013810530262,11.057,11.943,0.9272896464646463,0.5192608695652172,0.32435739981746337,0.01242512500146201,0.35077561829852844,0.3512047309643217,0.29820343332063987
graph_0116_mu_0_4_node_88,23,0.09090909090909091,0.0009207347532558893,0.3984842441164739,2.5095095095095097,0.02488780695634758,10.139,12.861,0.7899143023643026,0.5591739130434782,0.21153728696295668,0.013720396670573556,0.38825706540191823,0.3887191159959826,0.1644372010781105
graph_0116_mu_0_4_node_89,18,0.0392156862745098,0.0006258135658155539,0.3909980430528376,2.5575575575575575,0.020831049809244277,4.511,13.489,0.3377230769230769,0.7493888888888889,0.3162976242028061,0.014137024043046618,0.6006363636363637,0.6011207680607601,0.08046752507657923
graph_0116_mu_0_4_node_90,26,0.033846153846153845,0.0012975600208207227,0.4095940959409594,2.4414414414414414,0.02797502632712123,8.173,17.827,0.45940081699346413,0.685653846153846,0.2902415073707816,0.019028650806393016,0.5219101673101673,0.522550424160596,0.11411217096223424
graph_0116_mu_0_4_node_91,17,0.051470588235294115,0.0005981997829643719,0.38962558502340094,2.5665665665665665,0.018991737504661703,3.286,13.714,0.24325959040959044,0.8067058823529412,0.23744416301906154,0.01461022552369488,0.6779546306477655,0.6784470675849138,0.05171216498657453
graph_0116_mu_0_4_node_92,26,0.03076923076923077,0.001507622584882843,0.4102669404517454,2.4374374374374375,0.02803372668012655,6.473,19.527,0.3346482503049066,0.7510384615384614,0.32692236554953513,0.020806534706538187,0.6027927292031183,0.6034939103244567,0.09400808207230818
graph_0116_mu_0_4_node_93,17,0.08823529411764706,0.0005313552637060785,0.3855654187572366,2.5935935935935936,0.017084208475578185,8.793,8.207,1.079525,0.48276470588235304,0.1368976628955703,0.008754999211247068,0.3188173789173788,0.3191122475704333,0.13031373616415495
graph_0116_mu_0_4_node_94,20,0.08947368421052632,0.0007600911977813947,0.392226148409894,2.5495495495495497,0.021688891428851234,7.808,12.192,0.643090909090909,0.6095999999999999,0.20104311980996747,0.013005125442802452,0.4388899835796388,0.43932793607525006,0.12647436076901786
graph_0116_mu_0_4_node_95,27,0.09971509971509972,0.0012323916943463402,0.4074225122349103,2.4544544544544546,0.031922245905028734,8.106,18.894,0.4297861842105261,0.699777777777778,0.7625281909964587,0.019426258016854027,0.5384010363747206,0.5390795853930049,0.32331183208560416
graph_0116_mu_0_4_node_96,28,0.12615384615384614,0.0011470249276503408,0.40675895765472314,2.4584584584584586,0.02928659634711659,12.067,15.933,0.7581910256410257,0.5690357142857141,0.7663295129164487,0.016362564390730045,0.39774774059368506,0.3983201737185158,0.5285712126051892
graph_0116_mu_0_4_node_97,31,0.046798029556650245,0.001811839021417905,0.4107730263157895,2.4344344344344346,0.02860006997051097,8.632,22.368,0.39256179905779454,0.7215483870967742,0.3849075659848053,0.023867278294794132,0.5669126842079927,0.5677159179998378,0.12971068441375103
graph_0116_mu_0_4_node_98,16,0.03333333333333333,0.0005644416673396269,0.38261202604366146,2.6136136136136137,0.016193644509291356,3.871,12.129,0.3203729603729603,0.7580625,0.15546813068666512,0.013212019436202052,0.6110008354218879,0.6114364030403826,0.02387376848359172
graph_0116_mu_0_4_node_99,18,0.058823529411764705,0.0006547962909390231,0.39315230224321135,2.5435435435435436,0.019969617831604128,5.504,12.496,0.4453297202797203,0.6942222222222222,0.158356486420821,0.013620539171056512,0.5331979637753551,0.533646756027457,0.05977507211029932
graph_0116_mu_0_4_node_100,22,0.15584415584415584,0.0008408366769039984,0.3875096974398759,2.5805805805805804,0.02002795817089251,11.266,10.734,1.05895,0.4879090909090909,0.5218603363977918,0.011032767795125579,0.3231908496732026,0.32357654400595176,0.5321491124745542
graph_0116_mu_0_4_node_101,47,0.03939393939393939,0.0040594418492822535,0.4385425812115891,2.28028028028028,0.044375925054521176,20.462,26.538,0.7719176402824228,0.5646382978723404,0.44139606909556417,0.028327988900278205,0.3934798260625092,0.3944334817946752,0.3211939383483164
