,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_174,61,0.1185792349726776,0.004150618728721445,0.47753346080305925,2.094094094094094,0.05821214951592577,38.066,22.934,1.6607804661522045,0.37596721311475395,0.20269694819640866,0.02587381508326709,0.23152266858812576,0.23228967086498029,0.3360218162990401
graph_021_mu_0_3_node_175,17,0.0380952380952381,0.000400292192838544,0.3823191733639495,2.6156156156156154,0.009911540934507218,6.999,10.001,0.7007334304584304,0.5882941176470587,0.21618656938536407,0.010515571952143532,0.4168675806801895,0.41720150366834174,0.12939695745814192
graph_021_mu_0_3_node_176,23,0.22134387351778656,0.0005545726523872689,0.4188679245283019,2.3873873873873874,0.03739357160523962,14.015,8.985,1.560621031746032,0.3906521739130435,0.0676415003356508,0.010364409854759537,0.24275752270489118,0.24305767341230125,0.10541918848793097
graph_021_mu_0_3_node_177,26,0.15384615384615385,0.0011335795870103917,0.40478119935170176,2.4704704704704703,0.014930530733127436,12.632,13.368,0.9544386724386724,0.5141538461538461,0.7359756638017632,0.013739393921931424,0.34675264849588505,0.3471991073916153,0.646786553699805
graph_021_mu_0_3_node_178,26,0.12307692307692308,0.0008812698784471513,0.4373905429071804,2.2862862862862863,0.02723023678761784,11.022,14.978,0.736380952380952,0.5760769230769228,0.251710944894641,0.015937403852770357,0.4046215267899478,0.4051216779789,0.18481555951583936
graph_021_mu_0_3_node_179,35,0.12100840336134454,0.0013901228728554404,0.43415906127770537,2.3033033033033035,0.03272259451848534,19.012,15.988,1.1894375,0.4568000000000001,0.13458074712312168,0.018155532895569804,0.2960200278648555,0.296554172474,0.1599192999005392
graph_021_mu_0_3_node_180,26,0.08923076923076922,0.0008983026702785286,0.4213412062420919,2.3733733733733735,0.022548509791321586,16.007,9.993,1.6020944444444447,0.384346153846154,0.0814227354260162,0.011397060193494707,0.23789499647639184,0.23822885342262431,0.1222018128756037
graph_021_mu_0_3_node_181,22,0.09956709956709957,0.000786784350295133,0.3943939992104224,2.5355355355355353,0.011988101890215128,9.023,12.977,0.6963901709401709,0.5898636363636365,0.32591069276824347,0.013532709262267068,0.41840024923948055,0.4188335532711677,0.22595075166992665
graph_021_mu_0_3_node_182,35,0.10252100840336134,0.0017764083273672374,0.4426229508196721,2.259259259259259,0.040484049570798875,15.016,19.984,0.7515350877192982,0.5709714285714285,0.15041064424581926,0.023053421386159283,0.39956711915535453,0.40023449924016985,0.11292293472701516
graph_021_mu_0_3_node_183,16,0.041666666666666664,0.0003564260571212525,0.37984790874524715,2.6326326326326326,0.009502255115641442,8.017,7.983,1.0054285714285713,0.4989375,0.1067649363936428,0.00863596384321474,0.33245128205128194,0.3327178622530149,0.08017819752205997
graph_021_mu_0_3_node_184,25,0.10666666666666667,0.0008854601344372054,0.3958003169572108,2.5265265265265264,0.01386699751935932,15.018,9.982,1.505238095238095,0.39928,0.08133917024589307,0.011384348568503502,0.24945547362450365,0.2497889411075124,0.12221265054400439
graph_021_mu_0_3_node_185,26,0.17846153846153845,0.0007383361754189798,0.4141791044776119,2.4144144144144146,0.023234027100881176,14.01,11.99,1.1688989898989899,0.46115384615384625,0.2054982387255424,0.012739412970440997,0.29969177538287006,0.30009227006596056,0.23993577629089147
graph_021_mu_0_3_node_186,19,0.07017543859649122,0.0006395596707520713,0.4111111111111111,2.4324324324324325,0.015502620522831155,4.004,14.996,0.26704249084249077,0.7892631578947368,0.2585232056436031,0.015921623667073483,0.6519040579710146,0.6524045754907176,0.06851982663202656
graph_021_mu_0_3_node_187,20,0.14736842105263157,0.0005802382695275666,0.39176470588235296,2.5525525525525525,0.013217291008539847,9.146,10.854,0.8475555555555556,0.5427000000000001,0.5845420165349298,0.011166326364215494,0.3728053392658509,0.3731677839935201,0.4844697591947519
graph_021_mu_0_3_node_188,17,0.16176470588235295,0.0003489281406828278,0.38601236476043277,2.5905905905905904,0.011968726057940677,9.01,7.99,1.1280357142857143,0.4700000000000001,0.13424818371984465,0.008502170239373781,0.30720797720797716,0.3074748088608557,0.1511141197471725
graph_021_mu_0_3_node_189,35,0.1411764705882353,0.0014351112283771757,0.43415906127770537,2.3033033033033035,0.035341830403406854,19.037,15.963,1.1929166666666668,0.4560857142857144,0.14106251179984156,0.01800987941756702,0.2954250841750842,0.2959583948603531,0.16801002667673037
graph_021_mu_0_3_node_190,20,0.1631578947368421,0.00041417512404740025,0.41816659690246966,2.3913913913913913,0.031315626902917386,12.004,7.996,1.5015476190476191,0.39980000000000004,0.06018556944345104,0.009223924649745523,0.24985071301247772,0.2501177984091564,0.09031148333088562
graph_021_mu_0_3_node_191,16,0.1,0.0002771592841661734,0.39176470588235296,2.5525525525525525,0.014191765084338134,6.016,9.984,0.6031999999999998,0.624,0.1334933689536445,0.010801256550636433,0.4535757575757574,0.45390909133721197,0.08017204518370798
graph_021_mu_0_3_node_192,25,0.18333333333333332,0.0008015135219428917,0.3967434471803018,2.5205205205205203,0.017016597478355835,15.011,9.989,1.5033333333333334,0.3995600000000001,0.17121353479243845,0.01061328709469728,0.24967044134727062,0.2500041424604403,0.2570604619116282
graph_021_mu_0_3_node_193,34,0.12121212121212122,0.0013794582605304942,0.42528735632183906,2.3513513513513513,0.031074178471919147,18.028,15.972,1.129047619047619,0.469764705882353,0.14114421585871564,0.01801988430412622,0.30700510670321984,0.30753868194528927,0.15910865001727711
graph_021_mu_0_3_node_194,21,0.1380952380952381,0.0005830836812947337,0.41400745959386653,2.4154154154154153,0.01810719164876894,15.003,5.997,2.5024499999999996,0.2855714285714285,0.04886201210058161,0.006839592900366583,0.1665737316263632,0.16677409919412975,0.12219480550834143
graph_021_mu_0_3_node_195,15,0.0380952380952381,0.00045626508625715856,0.3751408186256102,2.665665665665666,0.009316426519745073,4.0,11.0,0.36413636363636365,0.7333333333333332,0.21373286000988034,0.011621151011457203,0.5791403508771932,0.5795075437068666,0.05767136693216658
graph_021_mu_0_3_node_196,23,0.17142857142857143,0.0005524382441525796,0.39346199291059475,2.5415415415415414,0.01463844763896296,11.054,11.946,0.9297514430014427,0.5193913043478259,0.6411329810942199,0.01228669069645377,0.35100594553829845,0.3514048917144381,0.534963600774566
graph_021_mu_0_3_node_197,32,0.1793103448275862,0.0008805905178729861,0.42169691853102576,2.3713713713713713,0.032415666618456414,21.033,10.967,1.9190141414141422,0.34271875,0.09694028564123446,0.012372631992928528,0.2068132901340449,0.20717979857525962,0.17688131033399468
graph_021_mu_0_3_node_198,32,0.22298850574712645,0.0011052299726127506,0.3986432561851556,2.5085085085085086,0.015612461023473944,19.126,12.874,1.4878918414918412,0.4023125,0.5462197623305592,0.01322314267119752,0.25187297431470573,0.2523031306503737,0.7628767682231731
graph_021_mu_0_3_node_199,17,0.0661764705882353,0.0004143956656013324,0.3713754646840149,2.6926926926926926,0.008162267612694778,7.014,9.986,0.7031301587301586,0.5874117647058822,0.2998304596514479,0.010338556668828871,0.4159111111111112,0.41624453384301036,0.17999146988355172
graph_021_mu_0_3_node_200,25,0.05,0.0012303287746479763,0.40675895765472314,2.4584584584584586,0.014585998469314902,8.937,16.063,0.5572753267973856,0.64252,0.3483893358365965,0.016896265210462957,0.47353649414311183,0.4740727816144406,0.17036841167284922
graph_021_mu_0_3_node_201,24,0.10507246376811594,0.0006987964367562864,0.41469489414694893,2.4114114114114114,0.018659409532010222,12.031,11.969,1.0065636363636363,0.49870833333333336,0.09756980168531863,0.013648960345875665,0.3322543385490753,0.33265407904618377,0.09789799687483099
graph_021_mu_0_3_node_202,23,0.20948616600790515,0.0006710618964410707,0.42098609355246525,2.3753753753753752,0.03687632559420355,12.011,10.989,1.093567532467532,0.4777826086956523,0.0827096315973158,0.012676976839963395,0.31389536019536013,0.3142623823329354,0.0903668091847874
graph_021_mu_0_3_node_203,81,0.061668289516390785,0.0078675759543484,0.4837772397094431,2.067067067067067,0.05674592225419891,48.061,32.939,1.4595862854470334,0.40665432098765425,0.2684567814335699,0.03756478090874259,0.2552345570562471,0.2563365336485358,0.38320458791658857
graph_021_mu_0_3_node_204,14,0.08791208791208792,0.0003360992079893532,0.38977760436987907,2.5655655655655654,0.01062900480000603,5.016,8.984,0.5594166666666666,0.6417142857142858,0.2698377978680098,0.009300544134862481,0.4725866028708135,0.47288653978594253,0.1500821967457736
graph_021_mu_0_3_node_205,25,0.10333333333333333,0.000990347200054576,0.4122988031366075,2.4254254254254253,0.01839787329229083,15.012,9.988,1.503611111111111,0.3995200000000001,0.08140096144192695,0.011390628855261575,0.24963995354239257,0.2499736212788693,0.11405776455035173
graph_021_mu_0_3_node_206,29,0.11083743842364532,0.0010126089217243406,0.42857142857142855,2.3333333333333335,0.023248245108724343,20.005,8.995,2.2242361111111104,0.3101724137931035,0.07329009841544146,0.01025880670155276,0.18355510204081635,0.18385570706072393,0.16293714797399092
graph_021_mu_0_3_node_207,28,0.24338624338624337,0.001027825182992771,0.4276541095890411,2.3383383383383385,0.045099237233949686,18.008,9.992,1.802566666666667,0.35685714285714276,0.07520737533782178,0.01152666987889171,0.21718516805427077,0.21751903623850313,0.1354552249963284
graph_021_mu_0_3_node_208,24,0.09420289855072464,0.0010387638522794162,0.4249255635899617,2.3533533533533535,0.020702695585158665,9.021,14.979,0.6027916083916082,0.624125,0.44974748768748307,0.015507882713582994,0.4536911279499513,0.4541912456638404,0.2701014305378368
graph_021_mu_0_3_node_209,29,0.06896551724137931,0.0013726057659580683,0.4124690338563171,2.4244244244244246,0.01688581098584989,10.031,18.969,0.5293483979556735,0.6541034482758619,0.5696290756564278,0.01963810457803816,0.48608944687379174,0.4867227406571221,0.3000877857200213
graph_021_mu_0_3_node_210,36,0.10695187165775401,0.0019575185908324217,0.44979738856371004,2.2232232232232234,0.030389509278321312,16.01,19.99,0.8010184210526318,0.5552777777777776,0.5998144037174233,0.020697673340142587,0.38435973460501777,0.3850273592739841,0.4500022494837022
graph_021_mu_0_3_node_211,21,0.20476190476190476,0.0005406596742189083,0.3925343811394892,2.5475475475475475,0.01486619094488831,12.006,8.994,1.335083333333333,0.4282857142857143,0.15413572754407537,0.00955624379931073,0.27250267379679133,0.2728030847928253,0.20561539200121257
graph_021_mu_0_3_node_212,18,0.1568627450980392,0.0004074714885750174,0.4013660104459622,2.4914914914914914,0.016479442264373177,9.008,8.992,1.0020714285714285,0.49955555555555553,0.1541211194299624,0.009553913256407299,0.3329556650246305,0.33325594908581424,0.15422091562853593
graph_021_mu_0_3_node_213,52,0.06862745098039216,0.0035030216595652087,0.4445927903871829,2.249249249249249,0.03180521179249251,32.052,19.948,1.60791045751634,0.3836153846153847,0.16261289472332896,0.022748233855716997,0.23735420420264047,0.2380211413237847,0.25276958416873185
graph_021_mu_0_3_node_214,19,0.19298245614035087,0.00045627139861502733,0.4104354971240756,2.4364364364364364,0.02915883757832217,11.011,7.989,1.3795916666666668,0.4204736842105261,0.060141242465989175,0.00921562572501916,0.2662348484848485,0.266501682363073,0.08278619305331182
graph_021_mu_0_3_node_215,33,0.17803030303030304,0.001312998756013084,0.4385425812115891,2.28028028028028,0.04214570303870285,20.026,12.974,1.5440000000000007,0.39315151515151514,0.11464105967093786,0.014637972088218529,0.24468427672955984,0.2451177993372034,0.17667893760533543
graph_021_mu_0_3_node_216,21,0.14761904761904762,0.0006477108413007547,0.39721669980119284,2.5175175175175175,0.015715494956849176,11.007,9.993,1.1016916666666665,0.47585714285714287,0.17126513858321665,0.010617571651032212,0.31222393048128344,0.31255767592622996,0.18848033124455724
graph_021_mu_0_3_node_217,21,0.11904761904761904,0.0006121892875020598,0.4015273311897106,2.4904904904904903,0.018985878304620323,11.008,9.992,1.1020416666666666,0.47580952380952385,0.17127638646150942,0.010616073351546632,0.3121888368983957,0.31252254896218334,0.1884578593344449
graph_021_mu_0_3_node_218,30,0.08275862068965517,0.0011203651126316704,0.41332230037236245,2.4194194194194196,0.019381470291974005,18.012,11.988,1.5028181818181818,0.39960000000000007,0.09768333156492158,0.013672154390904542,0.24969591836734695,0.25009645337675634,0.14666607706375215
graph_021_mu_0_3_node_219,45,0.18383167220376523,0.0020350014143675145,0.4397007042253521,2.274274274274274,0.03189349608345257,30.018,14.982,2.0049285714285716,0.3329333333333333,0.2568676368163509,0.015917136252083394,0.19972611336032392,0.20022703348698606,0.4969638005214286
graph_021_mu_0_3_node_220,29,0.17980295566502463,0.0008827210855702417,0.4057676685621446,2.4644644644644647,0.02031565903120384,20.288,8.712,2.3385674603174604,0.3004137931034483,0.08528729169510191,0.009717601945481248,0.17685829531812727,0.17714945029640017,0.19755806587176367
graph_021_mu_0_3_node_221,27,0.1794871794871795,0.000724953415326042,0.4153846153846154,2.4074074074074074,0.029762162551069556,19.112,7.888,2.4318285714285715,0.29214814814814816,0.06975297921572149,0.008898276667371093,0.1711332619079083,0.17139686554378633,0.16869253595933917
graph_021_mu_0_3_node_222,63,0.1003584229390681,0.0041713092681694795,0.4712264150943396,2.1221221221221223,0.05619701249092353,38.037,24.963,1.5239775494071146,0.3962380952380953,0.22057972974269416,0.028164190472727408,0.24707458701653684,0.2479093891131448,0.3357840479056457
graph_021_mu_0_3_node_223,43,0.12292358803986711,0.0019348968492452507,0.44717994628469115,2.2362362362362362,0.04274234908331891,26.029,16.971,1.5345018584356822,0.394674418604651,0.14997125458683774,0.01914701766032779,0.24587072000529422,0.24643795294503296,0.22981027545025864
graph_021_mu_0_3_node_224,14,0.10989010989010989,0.00030879647009359054,0.3723443906075289,2.685685685685686,0.008109701098459184,5.009,8.991,0.5575,0.6422142857142857,0.2698657180859013,0.00930893889382733,0.47304114832535893,0.4733413188128351,0.15001166474301794
graph_021_mu_0_3_node_225,16,0.06666666666666667,0.0004215040289384754,0.37429748969651555,2.6716716716716715,0.008896493190248008,5.966,10.034,0.5954166278166276,0.627125,0.2431802536817833,0.010476765311136404,0.4569766630013768,0.45731166434160864,0.12106789953515788
graph_021_mu_0_3_node_226,30,0.12643678160919541,0.0012682307153566632,0.4269230769230769,2.3423423423423424,0.031304690269303014,16.033,13.967,1.1487692307692305,0.46556666666666674,0.12346268901349654,0.015756610591184564,0.3034502312673451,0.30391679459552773,0.14139900994449084
graph_021_mu_0_3_node_227,22,0.06926406926406926,0.0008220275174448706,0.39721669980119284,2.5175175175175175,0.012985135109308047,9.509,12.491,0.7715399267399267,0.5677727272727272,0.21501720450932263,0.013381170251040991,0.39758953848502687,0.39800663262045644,0.1396087134335936
graph_021_mu_0_3_node_228,37,0.15915915915915915,0.0016872939936234319,0.4563727729556875,2.191191191191191,0.05007362597404204,19.033,17.967,1.0595759803921567,0.48559459459459475,0.13524670032501296,0.020726193272304422,0.3206651326592343,0.3212653550093728,0.14308154214456095
graph_021_mu_0_3_node_229,21,0.11904761904761904,0.000625278378378906,0.40379951495553756,2.4764764764764764,0.015555100372056124,12.018,8.982,1.3397916666666665,0.4277142857142857,0.07322846549832111,0.010242301062835149,0.27208074866310156,0.2723807590785086,0.09777593422925261
graph_021_mu_0_3_node_230,40,0.1064102564102564,0.0019359421183045636,0.4381578947368421,2.2822822822822824,0.03453308893563668,25.017,14.983,1.6700293040293042,0.37457500000000005,0.12613073028695998,0.0170140176994732,0.2304544165228977,0.2309552027478906,0.2104083788668509
graph_021_mu_0_3_node_231,26,0.13846153846153847,0.0009083759860330307,0.413151364764268,2.4204204204204203,0.02056608721770266,14.036,11.964,1.1750031746031748,0.46015384615384625,0.11684616556445612,0.013347967529162735,0.2988963653224571,0.2992959923676531,0.1367162334798946
graph_021_mu_0_3_node_232,38,0.10952380952380952,0.0016366570856685394,0.42728828058169377,2.34034034034034,0.03190387559126659,22.04,15.96,1.3815155138978665,0.4199999999999999,0.14102860866936034,0.018006843634118412,0.2658414264530157,0.26637474392118815,0.18579071555913895
graph_021_mu_0_3_node_233,52,0.1689291101055807,0.0026503959993338985,0.44419742107603377,2.2512512512512513,0.03640541313505825,33.022,18.978,1.7405899307091257,0.36496153846153834,0.32534839845301844,0.020163001588962084,0.2232228257383973,0.22385739409097039,0.5655049581936962
graph_021_mu_0_3_node_234,27,0.15666666666666668,0.0010119755209955757,0.4062627084180561,2.4614614614614614,0.015853059387111224,15.722,11.278,1.397763636363636,0.4177037037037037,0.22516159769631577,0.01188070337305372,0.26412896405919656,0.26450572767414815,0.2936695745943767
graph_021_mu_0_3_node_235,19,0.08823529411764706,0.0004418301951450014,0.3792710706150342,2.6366366366366365,0.009800616451459748,9.289,9.711,1.0917288544788544,0.511105263157895,0.1742462262616495,0.010355630625460528,0.35044770110868,0.3507719788318526,0.12970567968475138
graph_021_mu_0_3_node_236,16,0.11666666666666667,0.00042154522564895363,0.37898330804248864,2.6386386386386387,0.008784064755528115,6.006,9.994,0.6011111111111109,0.624625,0.19948567060471942,0.010527875585141467,0.4541712779973648,0.45450494537213176,0.119745252012181
graph_021_mu_0_3_node_237,26,0.11594202898550725,0.0007938079260831395,0.40217391304347827,2.4864864864864864,0.017197980910132096,16.013,9.987,1.6042198412698416,0.38411538461538475,0.08139341156661935,0.01138948652798927,0.23772869559381188,0.23806235223305458,0.12225076635530518
graph_021_mu_0_3_node_238,41,0.11829268292682926,0.0022147568436051298,0.4436056838365897,2.254254254254254,0.049505471453319336,19.034,21.966,0.8668587263613579,0.5357560975609759,0.1653585156227353,0.025338853952711696,0.3659205770021739,0.3666542955923904,0.1430888015724708
graph_021_mu_0_3_node_239,83,0.09444444444444444,0.006498380923185565,0.4752616555661275,2.104104104104104,0.0682650432196092,58.031,24.969,2.324474782608696,0.30083132530120493,0.22062176138136846,0.028171164359278484,0.1770495468204632,0.17788566750296653,0.5036805247466569
graph_021_mu_0_3_node_240,27,0.20797720797720798,0.0007349745680550249,0.4276541095890411,2.3383383383383385,0.04146991872502785,16.012,10.988,1.4578590909090907,0.4069629629629629,0.08271147495177882,0.012675305421748,0.255478904311058,0.25584599116590795,0.12043090277259887
graph_021_mu_0_3_node_241,27,0.15384615384615385,0.0008482739148432528,0.4188679245283019,2.3873873873873874,0.023144016427435868,14.022,12.978,1.0812814685314684,0.4806666666666668,0.17353666770108933,0.014039965870028606,0.316406114872082,0.3168395970609604,0.18705786604142122
graph_021_mu_0_3_node_242,33,0.17613636363636365,0.000987130925032838,0.43153347732181424,2.3173173173173174,0.04426132360712691,21.013,11.987,1.7532999999999999,0.36324242424242426,0.0902282889953047,0.013827878186903671,0.22193412698412704,0.22233470892963664,0.15809829016463078
graph_021_mu_0_3_node_243,29,0.15024630541871922,0.0009603626115006418,0.43265482893027285,2.3113113113113113,0.0354369470707505,18.013,10.987,1.6402428571428573,0.3788620689655173,0.09250804251368482,0.012475590964679359,0.23371438256153537,0.2340814850985402,0.1515171989205408
graph_021_mu_0_3_node_244,32,0.12298387096774194,0.0011995884157902613,0.4283876500857633,2.334334334334334,0.02391053778273416,21.018,10.982,1.9151757575757584,0.3431875,0.08951545331675995,0.012523750737947474,0.20715428135805503,0.2075212905364029,0.17112689174913034
graph_021_mu_0_3_node_245,35,0.08739495798319327,0.001476998150817422,0.41816659690246966,2.3913913913913913,0.021479673773440674,23.034,11.966,1.926654040404041,0.34188571428571424,0.11685920469267078,0.013350856956492277,0.2062125095412838,0.20661244383598656,0.2245069224708538
graph_021_mu_0_3_node_246,23,0.1857707509881423,0.0007838886124401066,0.4174676138737986,2.3953953953953953,0.018852256179464903,11.025,11.975,0.9223901154401152,0.5206521739130433,0.24675316672568653,0.012603297931660581,0.35203556355321053,0.35243547744404236,0.22646750157766155
graph_021_mu_0_3_node_247,27,0.18233618233618235,0.0007652999301771615,0.42348452734209413,2.3613613613613613,0.031233180460996452,16.018,10.982,1.4600545454545455,0.40674074074074074,0.09706851740366382,0.012389193691706808,0.25531844608879495,0.2556853326366582,0.1413401508785344
graph_021_mu_0_3_node_248,26,0.09846153846153846,0.0009969645424695583,0.4128099173553719,2.4224224224224224,0.01853408498159794,12.019,13.981,0.8602623376623377,0.5377307692307692,0.11394620584206035,0.015944179447859808,0.3677798153921387,0.3682467210074859,0.09778779732615353
graph_021_mu_0_3_node_249,20,0.18947368421052632,0.0004889241751782849,0.3821729150726855,2.6166166166166165,0.011404527957293143,13.008,6.992,1.861714285714286,0.3495999999999999,0.11748241008509823,0.00744020679766469,0.21184415584415575,0.21207772871903433,0.2182759507459158
graph_021_mu_0_3_node_250,22,0.12554112554112554,0.000594857934772769,0.4008828250401284,2.4944944944944947,0.01652775659503581,10.008,11.992,0.8346666666666668,0.5450909090909087,0.20142918225147805,0.012761522439484547,0.37466666666666665,0.3750671211118932,0.16792997457820963
graph_021_mu_0_3_node_251,19,0.13450292397660818,0.0004909962825682204,0.39690107270560193,2.5195195195195197,0.014588416972258843,9.113,9.887,0.9244285714285716,0.5203684210526316,0.16621277200153162,0.010520026090994037,0.351885274643784,0.3522154389358858,0.1511492060955354
graph_021_mu_0_3_node_252,17,0.09558823529411764,0.0004608140803573997,0.37855248200075786,2.6416416416416415,0.00918627154007045,5.546,11.454,0.4939909090909092,0.6737647058823528,0.22873554351087846,0.012065755156079133,0.5102898550724637,0.510672234132139,0.11047115699628017
graph_021_mu_0_3_node_253,32,0.08266129032258064,0.0016966204205088801,0.42728828058169377,2.34034034034034,0.02467982564718938,14.036,17.964,0.781858823529412,0.561375,0.1512721199453169,0.020397643133303698,0.3902665835992121,0.39086650534375406,0.11792781859873477
graph_021_mu_0_3_node_254,29,0.09971509971509972,0.0007428511558774834,0.4069246435845214,2.4574574574574575,0.024863718087323877,19.012,9.988,1.9041083333333326,0.3444137931034484,0.08826011029051253,0.011268683471066137,0.2080403741496599,0.20837413109100617,0.15906262155808154
graph_021_mu_0_3_node_255,24,0.18840579710144928,0.0006270221670164499,0.4249255635899617,2.3533533533533535,0.03687386938479904,13.007,10.993,1.1833939393939397,0.4580416666666665,0.08274164999446838,0.012681332123578899,0.297060072217967,0.29742725237811657,0.09784976116907507
graph_021_mu_0_3_node_256,41,0.12195121951219512,0.0021117402796658924,0.44008810572687224,2.2722722722722724,0.034797551690065515,25.037,15.963,1.5700035256410256,0.38934146341463416,0.13445832108404884,0.018123944765900072,0.2417604259897575,0.24229395029593848,0.21051314852383943
graph_021_mu_0_3_node_257,18,0.06535947712418301,0.00047974911080687774,0.39315230224321135,2.5435435435435436,0.013575955935777295,6.024,11.976,0.5034363636363637,0.6653333333333331,0.11692129422412133,0.013362841870239315,0.4985876923076923,0.4989875061970702,0.04883080025461864
graph_021_mu_0_3_node_258,25,0.23,0.0005668620703867652,0.40478119935170176,2.4704704704704703,0.02782552759877521,18.007,6.993,2.5755952380952385,0.27972000000000014,0.061786526118599826,0.007889945716993054,0.16260570824524317,0.16283939259648617,0.1590081662433701
graph_021_mu_0_3_node_259,25,0.09666666666666666,0.0008704180772635335,0.4114497528830313,2.4304304304304303,0.02341673409986039,14.02,10.98,1.2778327922077923,0.43920000000000015,0.0924430291165657,0.01246794892346322,0.28142377970866334,0.2817905505354481,0.11782982355862537
graph_021_mu_0_3_node_260,40,0.17564102564102563,0.0015733237969034013,0.4443950177935943,2.25025025025025,0.054024060646188934,26.017,13.983,1.8612387612387615,0.3495749999999999,0.10526459901064786,0.0161298095067865,0.2118183784634141,0.21228578788850558,0.1957028398713588
graph_021_mu_0_3_node_261,23,0.1380952380952381,0.0006813189210591025,0.3943939992104224,2.5355355355355353,0.012924525435481322,11.338,11.662,0.9768018759018757,0.5070434782608695,0.6349206192424797,0.01199120471919827,0.3399377075847664,0.34032718015109037,0.5411759626263062
graph_021_mu_0_3_node_262,34,0.0962566844919786,0.0014534605152110782,0.4495949594959496,2.224224224224224,0.029414711740901472,19.036,14.964,1.2732243756243748,0.44011764705882367,0.12197266492114647,0.01706512007032944,0.2821854399673665,0.2826853913660772,0.15486834865189394
graph_021_mu_0_3_node_263,20,0.1736842105263158,0.00046695970081689174,0.4023358840112767,2.4854854854854853,0.017339738199845047,12.022,7.978,1.5106666666666666,0.39890000000000003,0.07792292381824255,0.008900752346006957,0.24921008403361344,0.24947656848236754,0.11713244774286768
graph_021_mu_0_3_node_264,27,0.15669515669515668,0.0009366621597435625,0.4391208791208791,2.2772772772772774,0.033098174202896645,15.012,11.988,1.2526181818181816,0.4440000000000001,0.09768386567578902,0.01367227065621552,0.28536091815161574,0.2857613728692988,0.12225184647988949
graph_021_mu_0_3_node_265,21,0.05847953216374269,0.0006755685611698392,0.39880239520958083,2.5075075075075075,0.014436279119321457,8.02,12.98,0.6188307692307691,0.6180952380952379,0.3138821750846656,0.01355557086634704,0.44740421455938684,0.44783758967333553,0.169225902713443
graph_021_mu_0_3_node_266,53,0.0815686274509804,0.0032200129629122707,0.4393139841688654,2.2762762762762763,0.032942532845775106,34.047,18.953,1.7974902304781568,0.35760377358490564,0.1850779374027556,0.021146880568697422,0.2177514208960354,0.21838519710284737,0.3221819201289992
graph_021_mu_0_3_node_267,24,0.11688311688311688,0.0006816687556090542,0.39330708661417324,2.5425425425425425,0.014831101403916159,16.019,7.981,2.0088000000000004,0.3325416666666666,0.07792621270388186,0.008904956896467702,0.19944938011506366,0.19971603606330665,0.1464387242813174
graph_021_mu_0_3_node_268,25,0.11333333333333333,0.0008620849757535675,0.4233050847457627,2.3623623623623624,0.021043199287686658,13.02,11.98,1.0882575757575759,0.4792000000000002,0.09765694756451956,0.013661414086364612,0.31515326778484676,0.3155534019612012,0.10597063284703151
graph_021_mu_0_3_node_269,22,0.1471861471861472,0.0008008831789786073,0.3958003169572108,2.5265265265265264,0.013738714345090627,10.008,11.992,0.8348000000000002,0.5450909090909087,0.2394024090760389,0.012632281763627464,0.3746764705882353,0.37507692500672307,0.19960858286223943
graph_021_mu_0_3_node_270,31,0.13333333333333333,0.0011530614439260645,0.43153347732181424,2.3173173173173174,0.03180858197524132,19.029,11.971,1.5905901515151513,0.38616129032258056,0.10080332668253933,0.01359285016680091,0.23930217529746953,0.2397021696297772,0.1599257403662862
graph_021_mu_0_3_node_271,20,0.1,0.000528053693022407,0.4054383116883117,2.4664664664664664,0.018563125179325277,9.01,10.99,0.8202727272727274,0.5495,0.10724914163859545,0.012263896486055546,0.3788678160919541,0.37923479805400095,0.08784205078878633
graph_021_mu_0_3_node_272,29,0.16502463054187191,0.0009147326410712943,0.42728828058169377,2.34034034034034,0.03301859478203258,18.017,10.983,1.6410212121212124,0.37872413793103454,0.09704341119028709,0.012391607841442564,0.23360864452163854,0.233975613563073,0.1590906424812294
graph_021_mu_0_3_node_273,19,0.18128654970760233,0.000436835351111379,0.4072564207093355,2.4554554554554553,0.0274701279464697,11.014,7.986,1.37975,0.42031578947368403,0.060113213995482175,0.00921250615650236,0.26609462365591396,0.266361357450858,0.08286330127842004
graph_021_mu_0_3_node_274,19,0.08187134502923976,0.0006251430954392865,0.40104375752709753,2.4934934934934936,0.013897605212090335,6.016,12.984,0.4638783993783994,0.6833684210526316,0.3259724610696624,0.013540679796020083,0.5191259888004714,0.5195594395175067,0.15064442859189228
graph_021_mu_0_3_node_275,48,0.09371980676328502,0.0022036988971312556,0.43491510666086197,2.299299299299299,0.03899339697792963,32.02,15.98,2.0042470588235295,0.33291666666666664,0.14120867562373318,0.018029128865043383,0.19970698317953645,0.2002413250605681,0.2739401956935498
graph_021_mu_0_3_node_276,19,0.08187134502923976,0.0005587390955314306,0.4026602176541717,2.4834834834834836,0.015520785400488898,9.013,9.987,0.902925396825397,0.5256315789473684,0.08137807002073592,0.011390147616034699,0.35654354044176056,0.3568770411136886,0.07336536140907703
graph_021_mu_0_3_node_277,21,0.18571428571428572,0.0004416723574858515,0.39658594680428744,2.5215215215215214,0.021302214945269456,14.006,6.994,2.0032,0.333047619047619,0.05886927032018873,0.007942360441753631,0.19980180180180185,0.20003545707885564,0.11784557028090722
