,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_34,15,0.3523809523809524,0.0006242831693041357,0.3594818279956819,2.7817817817817816,0.009882193432753279,11.0,4.0,2.75,0.2666666666666666,0.12111613091400321,0.0041366790771093336,0.1538461538461538,0.15400045102251553,0.3330693600135089
graph_097_mu_0_2_node_35,33,0.3139784946236559,0.0018713738981343847,0.38482280431432975,2.5985985985985987,0.02696286165119087,25.0,8.0,3.125,0.24242424242424232,0.215845619035628,0.008308417573165035,0.13793103448275865,0.1382399147916389,0.6475368571068841
graph_097_mu_0_2_node_36,32,0.24367816091954023,0.0025568198133546116,0.38992974238875877,2.5645645645645647,0.022011177119958123,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.01330603889457523,0.2549019607843137,0.2554035620498923,0.7826086956521738
graph_097_mu_0_2_node_37,18,0.40522875816993464,0.00076077634233756,0.3578080229226361,2.794794794794795,0.010932821373385547,14.0,4.0,3.5,0.2222222222222223,0.16645527728085863,0.004098587361311116,0.125,0.12515433289605676,0.5825934704830054
graph_097_mu_0_2_node_38,22,0.3526315789473684,0.001197695834632366,0.3662023460410557,2.730730730730731,0.011259460555651418,16.996,5.004,3.3974857142857133,0.22745454545454538,0.11360790047302835,0.005234667285739363,0.12832709632709632,0.12852020390858565,0.36326712059415056
graph_097_mu_0_2_node_39,20,0.28104575163398693,0.0009017907885111855,0.36314067611777534,2.7537537537537538,0.010552760887104372,13.996,6.004,2.3314285714285714,0.3001999999999999,0.16233704292527826,0.006234592983881891,0.17661319073083775,0.17684482640829283,0.35135771065182847
graph_097_mu_0_2_node_40,34,0.2661290322580645,0.002428123662264114,0.3928430987023201,2.5455455455455454,0.028549577749967726,22.001,11.999,1.8335909090909086,0.35291176470588226,0.3630339579742564,0.012409993270360173,0.21426441102756894,0.21472751412574673,0.6353504712310684
graph_097_mu_0_2_node_41,26,0.34057971014492755,0.0017477923468308249,0.3735976065818998,2.6766766766766765,0.01475252124251337,17.0,9.0,1.8888888888888888,0.34615384615384615,0.40833111086321455,0.009203520254538978,0.2093023255813953,0.2096495879960267,0.7259219748679369
graph_097_mu_0_2_node_42,27,0.19373219373219372,0.0018855458659739136,0.38735944164404806,2.5815815815815815,0.02556868516070393,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2698070237945349,0.010385521966456295,0.22727272727272718,0.22765855951286926,0.4586719404507095
graph_097_mu_0_2_node_43,33,0.3333333333333333,0.0023163531761641754,0.38173481085212074,2.6196196196196198,0.020654766867773892,23.0,10.0,2.3,0.30303030303030304,0.37006523569023564,0.010277901760023715,0.17857142857142852,0.17895743953413992,0.8141435185185185
graph_097_mu_0_2_node_44,17,0.3333333333333333,0.0008593081000931389,0.35151301900070375,2.844844844844845,0.005741428743164491,12.0,5.0,2.399999999999999,0.29411764705882354,0.11372092729295173,0.005230064298022679,0.17241379310344834,0.17260667201406824,0.2501860400444939
graph_097_mu_0_2_node_45,17,0.20588235294117646,0.0013294368990873014,0.36809137803979364,2.7167167167167166,0.01000030217407861,9.0,8.0,1.125,0.4705882352941177,0.25927419354838704,0.008255304689269804,0.3076923076923076,0.30800080684393516,0.2916834677419355
graph_097_mu_0_2_node_46,19,0.3333333333333333,0.0009255967551100334,0.36287686160552124,2.755755755755756,0.01471440921954065,13.0,6.0,2.166666666666667,0.31578947368421056,0.18167419637100488,0.006205018615663999,0.1875,0.18773146362163418,0.3936274254705105
graph_097_mu_0_2_node_47,41,0.29554655870445345,0.0028959370165265886,0.39705882352941174,2.5185185185185186,0.03720249303119387,29.002,11.998,2.4173499999999994,0.2926341463414634,0.36301903260112217,0.012408921458998974,0.1713960317460317,0.1718593466331763,0.8471439118901803
graph_097_mu_0_2_node_48,25,0.3675889328063241,0.0008737333733488384,0.37082405345211583,2.6966966966966965,0.030190498027912665,20.0,5.0,4.0,0.20000000000000004,0.12140745953870709,0.005215613788573594,0.11111111111111115,0.11130410914253114,0.461348346247087
graph_097_mu_0_2_node_49,21,0.15789473684210525,0.0013051135565930493,0.3769811320754717,2.6526526526526526,0.014481099682959808,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.31288565368299265,0.4347826086956522
graph_097_mu_0_2_node_50,22,0.37662337662337664,0.0012370756723891817,0.36768494663231505,2.71971971971972,0.013922243566150549,16.0,6.0,2.666666666666666,0.2727272727272726,0.24968291592128802,0.0061478810419666775,0.15789473684210528,0.15812625405155115,0.6658211091234345
graph_097_mu_0_2_node_51,26,0.3353846153846154,0.0016207112032168177,0.383199079401611,2.6096096096096097,0.03276838515248494,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1941864590714551,0.008339555927456782,0.18168686868686867,0.18199538933409923,0.43713233052982176
graph_097_mu_0_2_node_52,21,0.1761904761904762,0.0015673247533545245,0.36849870896348214,2.7137137137137137,0.011949024816825051,12.003,8.997,1.3344999999999998,0.42842857142857144,0.27245772312793576,0.009304349957394306,0.272621212121212,0.2729682249681861,0.363384107027724
graph_097_mu_0_2_node_53,25,0.41333333333333333,0.001142302497158677,0.37826580840590684,2.6436436436436437,0.06429899129026471,19.002,5.998,3.168333333333333,0.2399200000000001,0.12449306788546138,0.006302455522079359,0.13631313131313125,0.13654462498962644,0.3943391594150722
graph_097_mu_0_2_node_54,55,0.31422351233671986,0.004517780077705932,0.42045454545454547,2.3783783783783785,0.09033166107303127,41.012,13.988,2.9325,0.2543272727272727,0.32404879799797903,0.014620968441346388,0.14569302721088437,0.1462336477836667,0.9264313616268788
graph_097_mu_0_2_node_55,31,0.3645320197044335,0.0018611131331479857,0.37712344280860705,2.6516516516516515,0.02008663975650709,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2590456649831649,0.007194531232016599,0.12727272727272723,0.1275429871082548,0.851150042087542
graph_097_mu_0_2_node_56,29,0.25862068965517243,0.0029089263835780765,0.3882627283326856,2.5755755755755754,0.02115516296818373,18.0,11.0,1.6363636363636365,0.3793103448275863,0.40707175925925926,0.011305691936026086,0.23404255319148948,0.23446698503159433,0.6661174242424241
graph_097_mu_0_2_node_57,26,0.36594202898550726,0.001449914020049192,0.3741573033707865,2.6726726726726726,0.016022810332172926,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34961410256410247,0.007143239473900444,0.1555555555555555,0.15582571108795493,0.8990076923076925
graph_097_mu_0_2_node_58,19,0.2647058823529412,0.0012316049330415996,0.3611713665943601,2.7687687687687688,0.008914900060018568,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4983510230179028,0.007099375768054872,0.22576814516129023,0.2260381162584703,0.7831789367921083
graph_097_mu_0_2_node_59,31,0.35714285714285715,0.0016327823865554373,0.3854166666666667,2.5945945945945947,0.0433728367703146,22.008,8.992,2.4483809523809517,0.2900645161290323,0.22962774187233367,0.009359870550527801,0.16964116638078905,0.16998825429086106,0.5361835062167505
graph_097_mu_0_2_node_60,16,0.06666666666666667,0.0014474500936654273,0.3690432212781677,2.70970970970971,0.009971537523666769,5.0,11.0,0.45454545454545436,0.6875,0.2501860400444939,0.01150614145564989,0.5238095238095238,0.524233530285259,0.11372092729295173
graph_097_mu_0_2_node_61,28,0.335978835978836,0.002083777142482385,0.3781226343679031,2.6446446446446448,0.01984546349875645,19.004,8.996,2.1126666666666662,0.32128571428571434,0.3202828282599162,0.009256993845533395,0.19139007092198576,0.19173723272128085,0.6763487373164574
graph_097_mu_0_2_node_62,18,0.2833333333333333,0.0008890627775048991,0.36580007323324787,2.7337337337337337,0.009617912600796507,11.0,7.0,1.5714285714285718,0.388888888888889,0.18889533879531098,0.007269678501453272,0.2413793103448275,0.2416492991595768,0.2698504839933014
graph_097_mu_0_2_node_63,33,0.3560606060606061,0.0021758733086211166,0.3906922174423152,2.5595595595595597,0.04787834366633098,23.005,9.995,2.301925,0.3028787878787879,0.2552033098768888,0.010403996997677413,0.17846875810215188,0.17885457625162823,0.5871775687682301
graph_097_mu_0_2_node_64,18,0.275,0.0008948057876607572,0.3572961373390558,2.798798798798799,0.009536526802302664,12.0,6.0,2.0,0.33333333333333326,0.13646511275154205,0.0062760771576272165,0.20000000000000004,0.20023144576454258,0.2501860400444939
graph_097_mu_0_2_node_65,20,0.3684210526315789,0.0009904046273622154,0.3731789316398954,2.67967967967968,0.01714107962085229,14.003,5.997,2.335333333333333,0.29984999999999995,0.2135221514010495,0.0061709503337247645,0.17636974789915963,0.17660111370688775,0.49835753829636015
graph_097_mu_0_2_node_66,19,0.3391812865497076,0.0010030543320066513,0.3671444321940463,2.7237237237237237,0.011577404829240507,13.001,5.999,2.1673,0.31573684210526326,0.2853407738095237,0.006128107709651003,0.18746401515151515,0.1876954402182047,0.6183043154761902
graph_097_mu_0_2_node_67,25,0.3675889328063241,0.0012011500821837143,0.37220566318926973,2.6866866866866865,0.017778619571644314,18.001,6.999,2.57202380952381,0.27996000000000015,0.2586581944444443,0.007194342860376608,0.16276427061310783,0.16303436673068247,0.6282234722222222
graph_097_mu_0_2_node_68,20,0.3202614379084967,0.0009727773763707816,0.36660550458715596,2.7277277277277276,0.01218988378090405,13.997,6.003,2.3319047619047626,0.3001499999999999,0.19328544036608547,0.006195803791091061,0.17657754010695184,0.17680913723541353,0.4185470671801315
graph_097_mu_0_2_node_69,27,0.23,0.0022305419192313993,0.37303958177744584,2.680680680680681,0.011764605555448594,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6449438997821351,0.011192167816189744,0.2558139534883721,0.25623831983226314,0.8794689542483664
graph_097_mu_0_2_node_70,23,0.23809523809523808,0.0015688991986570727,0.367414490621552,2.7217217217217216,0.009992241045317094,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.2108349577647823,0.42424242424242414
graph_097_mu_0_2_node_71,35,0.280672268907563,0.002966302407100134,0.39928057553956836,2.5045045045045047,0.035592921451556514,23.001,11.999,1.9169318181818187,0.34282857142857137,0.3240386100386102,0.012460727985733897,0.2068760958503799,0.20733923469837617,0.6211134169884169
graph_097_mu_0_2_node_72,25,0.2924901185770751,0.001451490419314705,0.38393543428132204,2.6046046046046047,0.022391994342655704,17.006,7.994,2.1276785714285715,0.31976,0.27457963247265815,0.008235090975429996,0.1903100775193799,0.19061853580238733,0.5494085010033758
graph_097_mu_0_2_node_73,24,0.30434782608695654,0.001805093428047935,0.374859287054409,2.6676676676676676,0.013479355230611483,16.986,7.014,2.4232380952380947,0.29225,0.2262685872002759,0.007238547665256609,0.17115196998123827,0.17142262347987725,0.5479530216778796
graph_097_mu_0_2_node_74,23,0.23333333333333334,0.001664494346190472,0.374578177727784,2.66966966966967,0.014572182296214884,13.0,10.0,1.3000000000000005,0.4347826086956522,0.32484085307041044,0.010318979266347688,0.2777777777777778,0.2781634909614543,0.38980902368449244
graph_097_mu_0_2_node_75,17,0.45714285714285713,0.0004802848450376902,0.3437715072264281,2.908908908908909,0.004584479975290803,14.0,3.0,4.666666666666667,0.17647058823529405,0.09127922077922078,0.0031021991437519265,0.09677419354838708,0.09688994768659756,0.39554329004329
graph_097_mu_0_2_node_76,30,0.34656084656084657,0.0018391588340752184,0.37970353477765106,2.6336336336336337,0.02042548903251126,22.001,7.999,2.7505357142857143,0.26663333333333333,0.2746394553447245,0.00824051519832666,0.1538243831640058,0.1541331533643732,0.7210128726054832
graph_097_mu_0_2_node_77,31,0.3103448275862069,0.002184661326871802,0.38467462456680784,2.5995995995995997,0.02175264600544796,22.001,8.999,2.4448749999999992,0.29029032258064513,0.28071198996655516,0.00929766945309273,0.16978965758211045,0.17013701547482277,0.6550671070234114
graph_097_mu_0_2_node_78,30,0.2962962962962963,0.002450854896955518,0.38261202604366146,2.6136136136136137,0.017905393971663727,20.004,9.996,2.0016190476190476,0.33319999999999994,0.49936538461538466,0.010200422680169421,0.19990854605993344,0.20029431340611506,0.9490358974358971
graph_097_mu_0_2_node_79,19,0.12280701754385964,0.0019316671137431878,0.37429748969651555,2.6716716716716715,0.012637173581701229,8.996,10.004,0.8993666666666669,0.5265263157894735,0.2275797856203862,0.010464248060514976,0.35735164835164823,0.35773739657593784,0.20455973809283043
graph_097_mu_0_2_node_80,20,0.19607843137254902,0.001343796501483289,0.37331838565022424,2.6786786786786787,0.01625477512298798,11.317,8.683,1.3102777777777777,0.4341500000000001,0.48893793103448263,0.008860671953991848,0.2775403225806452,0.27787520990567083,0.5641479885057471
graph_097_mu_0_2_node_81,29,0.34236453201970446,0.0017277571687809743,0.38796116504854367,2.5775775775775776,0.036092897648120556,21.001,7.999,2.625517857142857,0.27582758620689657,0.19424003050002653,0.008343890358660986,0.1599772549019608,0.16028600126642945,0.5099232348244741
graph_097_mu_0_2_node_82,17,0.4857142857142857,0.00042406284517487047,0.3490566037735849,2.864864864864865,0.006634220606365481,14.0,3.0,4.666666666666667,0.17647058823529405,0.09722782258064515,0.003095739258476177,0.09677419354838708,0.09688994768659756,0.4213205645161289
graph_097_mu_0_2_node_83,16,0.35,0.000672411927188028,0.36195652173913045,2.7627627627627627,0.010135583678654638,11.0,5.0,2.1999999999999997,0.3125,0.18503261784511782,0.005138950880011857,0.18518518518518517,0.1853780492160434,0.40707175925925926
graph_097_mu_0_2_node_84,28,0.2676923076923077,0.002044091159531466,0.38188073394495414,2.6186186186186187,0.018417607884139913,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3119263656633222,0.010331908523468979,0.2173913043478261,0.21777716636356922,0.5302748216276477
graph_097_mu_0_2_node_85,23,0.37549407114624506,0.0011933708778032557,0.3781226343679031,2.6446446446446448,0.02505247057941377,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20561090723858552,0.007247044542425245,0.1794871794871794,0.17975727247633713,0.4699677879739097
graph_097_mu_0_2_node_86,25,0.44,0.0009649190164310189,0.37955927051671734,2.6346346346346348,0.0659732139797603,19.003,5.997,3.169166666666666,0.23988000000000012,0.12448077351316701,0.006301367413385616,0.1362878787878787,0.13651933389158324,0.39431249274840546
graph_097_mu_0_2_node_87,27,0.38333333333333336,0.0015833770259418161,0.3755639097744361,2.6626626626626626,0.015134244745020488,19.0,8.0,2.375,0.2962962962962963,0.4201880665234397,0.008155640743409794,0.1739130434782608,0.17422178074284875,0.9454231496777398
graph_097_mu_0_2_node_88,21,0.22807017543859648,0.001387771264266295,0.3671444321940463,2.7237237237237237,0.00948452458140015,13.316,7.684,1.7435,0.3659047619047619,0.24553121266427713,0.007932383516138484,0.2241411764705883,0.22443759122173174,0.3929843189964157
graph_097_mu_0_2_node_89,24,0.2463768115942029,0.0020413321802161986,0.38275862068965516,2.6126126126126126,0.02091885701961002,14.001,9.999,1.4002666666666663,0.4166250000000001,0.22706747034945024,0.010459752107682041,0.2631255060728745,0.2635112104796647,0.31793255372732576
graph_097_mu_0_2_node_90,19,0.19298245614035087,0.001579574531252857,0.3702742772424018,2.700700700700701,0.011537163059393172,10.683,8.317,1.2913472222222222,0.43773684210526315,0.26529973118279565,0.008586333160574385,0.28051264367816087,0.28083340385757094,0.3192577658303465
graph_097_mu_0_2_node_91,21,0.2571428571428571,0.0015810329906417897,0.37641296156744536,2.6566566566566565,0.01435017791394097,12.0,9.0,1.333333333333333,0.42857142857142855,0.49883017241379296,0.009188179806108846,0.2727272727272726,0.2730744012033787,0.6651068965517243
graph_097_mu_0_2_node_92,19,0.28654970760233917,0.0014305326992271334,0.36419978126139263,2.745745745745746,0.008873018023204254,11.001,7.999,1.3753392857142859,0.4209999999999999,0.443387356321839,0.008166209367638155,0.2666258064516129,0.26693431465934314,0.6096985632183908
graph_097_mu_0_2_node_93,21,0.23391812865497075,0.0012593057947783346,0.36809137803979364,2.7167167167167166,0.012156746891192059,12.0,9.0,1.333333333333333,0.42857142857142855,0.44950384615384625,0.009184165037871997,0.2727272727272726,0.2730744012033787,0.5493935897435896
graph_097_mu_0_2_node_94,17,0.14705882352941177,0.0013536195101052876,0.37220566318926973,2.6866866866866865,0.01218523742759466,7.995,9.005,0.8879444444444448,0.5297058823529411,0.2919959677419355,0.009292299076241536,0.36028333333333334,0.3606305472996714,0.22686491935483863
graph_097_mu_0_2_node_95,15,0.12380952380952381,0.0009473303687470815,0.36235038084874865,2.75975975975976,0.00808033738139301,5.996,9.004,0.6659999999999999,0.6002666666666665,0.24344674085850562,0.009349819082448096,0.4288571428571429,0.4292042647729568,0.16210174880763123
graph_097_mu_0_2_node_96,19,0.2807017543859649,0.001066228490988489,0.3672794117647059,2.7227227227227226,0.011268866991785934,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3329218749999999,0.0071506844847889165,0.2258064516129031,0.22607646125610478,0.5707232142857142
graph_097_mu_0_2_node_97,23,0.2904761904761905,0.0015614202792080506,0.3712374581939799,2.6936936936936937,0.012634686534498974,15.001,7.999,1.8754107142857142,0.34778260869565203,0.443387356321839,0.008166209367638155,0.21049527665317133,0.21080388007949385,0.7759752873563218
graph_097_mu_0_2_node_98,35,0.35984848484848486,0.0019016627764495064,0.38660990712074306,2.5865865865865865,0.029503246136059872,27.0,8.0,3.375,0.22857142857142862,0.24203258889826043,0.00827404338781425,0.12903225806451607,0.12934118608428746,0.7866059139193466
graph_097_mu_0_2_node_99,25,0.36333333333333334,0.0010502259190995583,0.3774083868530412,2.6496496496496498,0.03151190043298897,18.003,6.997,2.5732142857142857,0.27988000000000013,0.1699255591843057,0.007298640154755313,0.16271141649048626,0.16298143548034222,0.4371117385092297
graph_097_mu_0_2_node_100,17,0.2426470588235294,0.0010408589204046147,0.36038961038961037,2.774774774774775,0.011158201961907872,9.002,7.998,1.1257083333333335,0.47047058823529414,0.2960105218855219,0.00822022056768284,0.30759890109890103,0.3079073231792871,0.33310037878787874
graph_097_mu_0_2_node_101,18,0.35833333333333334,0.000943546700768891,0.35375354107648727,2.8268268268268266,0.007000661311187687,13.0,5.0,2.600000000000001,0.2777777777777778,0.15969254032258065,0.005161648500200428,0.16129032258064516,0.1614832163733229,0.38326209677419354
graph_097_mu_0_2_node_102,33,0.3010752688172043,0.002152851751191837,0.3948616600790514,2.5325325325325325,0.03190578558673888,22.004,10.996,2.001333333333333,0.3332121212121211,0.3327407556810541,0.011372490003816946,0.19991578947368424,0.20034019814130555,0.6353895999119881
graph_097_mu_0_2_node_103,18,0.5333333333333333,0.0005159394474012636,0.3538788522848034,2.825825825825826,0.008086947574711558,15.0,3.0,5.0,0.16666666666666663,0.0967777011097694,0.0030960277563239274,0.09090909090909091,0.09102485398067109,0.45162927184559043
