,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_11,39,0.3184885290148448,0.003404728208390396,0.3981666002391391,2.5115115115115114,0.03667402894065064,28.003,10.997,2.546518181818182,0.2819743589743589,0.33221700266000936,0.011374637289462636,0.16412774363476731,0.1645549942465645,0.845787361830967
graph_01_mu_0_2_node_12,28,0.3507692307692308,0.0017309295390709374,0.37528174305033807,2.664664664664665,0.016273924133483407,20.142,7.858,2.571,0.280642857142857,0.3704698635976131,0.008035746384815693,0.16328571428571428,0.16359086013109805,0.8931508525149187
graph_01_mu_0_2_node_13,25,0.19,0.002239029697253575,0.38601236476043277,2.5905905905905904,0.020337376020337968,14.995,10.005,1.4988636363636365,0.40020000000000006,0.2008035574594897,0.010531321119662783,0.2501602564102564,0.2505485887187668,0.28088651890482413
graph_01_mu_0_2_node_14,34,0.20855614973262032,0.0029185500436528927,0.39564356435643566,2.5275275275275275,0.04940785099932526,20.003,13.997,1.4291630036630034,0.41167647058823537,0.31593257012879095,0.014649354328950705,0.25919139009139003,0.2597347942497164,0.45142154367366344
graph_01_mu_0_2_node_15,35,0.36174242424242425,0.0019824524579367584,0.38841368584758945,2.5745745745745747,0.03442211285196082,27.003,7.997,3.376875,0.22848571428571432,0.24160973793762036,0.008271546180921938,0.12897849462365585,0.12928920262148125,0.7854177728571254
graph_01_mu_0_2_node_16,31,0.3096774193548387,0.002047264818454327,0.3830521472392638,2.6106106106106104,0.023601040458793812,22.996,8.004,2.873277777777778,0.2581935483870966,0.18637671464145522,0.008363620730115585,0.1482348008385744,0.1485456839196612,0.5353356886938007
graph_01_mu_0_2_node_17,28,0.4417989417989418,0.001178756342541362,0.3758465011286682,2.660660660660661,0.049998889949240954,22.002,5.998,3.6685333333333325,0.21421428571428572,0.15653611241129073,0.00623882302750712,0.11995607843137258,0.12018904670471073,0.574101547977202
graph_01_mu_0_2_node_18,15,0.15384615384615385,0.0006775943039181452,0.352629721143664,2.835835835835836,0.007179440068070679,9.792,5.208,1.89625,0.3472,0.21864585420424107,0.005349861771429007,0.21040384615384622,0.21060594380968672,0.3530389167167658
graph_01_mu_0_2_node_19,29,0.3646723646723647,0.0016151124774859,0.3755639097744361,2.6626626626626626,0.021920224360167335,22.001,6.999,3.1435476190476197,0.24134482758620684,0.21830835766155315,0.007231321526713638,0.1372330316742081,0.13750486919699498,0.6550067056377207
graph_01_mu_0_2_node_20,28,0.30158730158730157,0.001849101139851655,0.37898330804248864,2.6386386386386387,0.022205393670676126,19.007,8.993,2.1141666666666663,0.3211785714285714,0.30874153895274586,0.009264334211522661,0.1913186423505572,0.1916678174942327,0.6520628991060023
graph_01_mu_0_2_node_21,37,0.28678678678678676,0.0032789774152500355,0.4034733441033926,2.4784784784784786,0.040476580139720615,24.003,12.997,1.8468653846153849,0.35127027027027036,0.39328841991341984,0.013441951312787494,0.2130560549973559,0.21356081262657756,0.7261968344155844
graph_01_mu_0_2_node_22,23,0.22134387351778656,0.001880611354364546,0.3794151158374478,2.635635635635636,0.018304859235100904,12.142,10.858,1.1205999999999994,0.47208695652173926,0.5108772804774083,0.011104375643899928,0.3091015873015872,0.30952292001360193,0.5616092071611253
graph_01_mu_0_2_node_23,24,0.322463768115942,0.0016837142483174423,0.3710995542347697,2.694694694694695,0.015117787412126237,18.001,5.999,3.0008000000000004,0.24995833333333334,0.27171265127421407,0.0061350126887025425,0.14283056478405312,0.143063499496428,0.8151942918508116
graph_01_mu_0_2_node_24,23,0.39920948616600793,0.0011309684502541475,0.3766968325791855,2.6546546546546548,0.0427663788053077,16.005,6.995,2.2884523809523807,0.3041304347826087,0.18260707335575693,0.007275651493973886,0.17933974358974353,0.17961129929820788,0.41754121904169444
graph_01_mu_0_2_node_25,22,0.30526315789473685,0.0015137260172085228,0.3689069423929099,2.710710710710711,0.011560838350942884,15.202,6.798,2.248666666666667,0.309,0.2253057823129252,0.007010531474382988,0.18286770981507822,0.1831316025661371,0.46951653911564634
graph_01_mu_0_2_node_26,44,0.26713124274099886,0.0033749261419535044,0.4033104561970125,2.4794794794794797,0.060723487582891915,33.001,10.999,3.0004,0.24997727272727271,0.255058261879132,0.011495870709119203,0.14284249084249082,0.14326998515498396,0.74204971998316
graph_01_mu_0_2_node_27,36,0.30124777183600715,0.002428052705402611,0.38841368584758945,2.5745745745745747,0.030104156962037505,26.002,9.998,2.6009000000000007,0.27772222222222215,0.3431222860791828,0.010299948958668995,0.1612540322580645,0.16164242484081226,0.8579353448275863
graph_01_mu_0_2_node_28,43,0.2502768549280177,0.0040049906057682,0.4057676685621446,2.4644644644644647,0.05725440749398167,30.002,12.998,2.3082937062937057,0.30227906976744184,0.3014242233034334,0.013585130471396933,0.17805077625570775,0.17855580802184207,0.6956837585588588
graph_01_mu_0_2_node_29,32,0.29435483870967744,0.0027290478137110244,0.3911511354737666,2.5565565565565564,0.03181240221417899,21.002,10.998,1.9097373737373744,0.3436875,0.3327939664502164,0.011374516719991323,0.20750325900514588,0.20793031612848406,0.6354094967532468
graph_01_mu_0_2_node_30,36,0.24955436720142601,0.0029839039248466593,0.39346199291059475,2.5415415415415414,0.030523693097638246,24.016,11.984,2.0048,0.3328888888888888,0.41154118773946363,0.012345371933174913,0.1996903225806452,0.2001557575133222,0.7895164431673051
graph_01_mu_0_2_node_31,37,0.3176470588235294,0.00213427944593555,0.38393543428132204,2.6046046046046047,0.028371383313986413,29.002,7.998,3.6265416666666668,0.2161621621621622,0.24148030557179276,0.008272991973556468,0.1211791443850267,0.1214899394965233,0.8453043571725076
graph_01_mu_0_2_node_32,19,0.5220588235294118,0.0006650044442150542,0.3541297412265154,2.823823823823824,0.009391720977952068,15.0,4.0,3.75,0.21052631578947364,0.2102006531480215,0.004077781504221718,0.11764705882352942,0.11780235038343313,0.7357022860180753
graph_01_mu_0_2_node_33,35,0.32605042016806723,0.002633710333157056,0.39753282928770395,2.5155155155155153,0.06315754584389963,23.011,11.989,1.9198484848484851,0.3425428571428571,0.31297722877299583,0.012470074091279747,0.20667494642509254,0.20714053916042865,0.6003661430089162
graph_01_mu_0_2_node_34,33,0.29734848484848486,0.002110926180803058,0.3940828402366864,2.5375375375375375,0.05930197557693598,25.001,7.999,3.1255892857142857,0.2423939393939393,0.16267276919423684,0.008413628725150888,0.1379117475160725,0.1382224848642149,0.5083875160915409
graph_01_mu_0_2_node_35,19,0.3014705882352941,0.0009452029806059955,0.35691318327974275,2.8018018018018016,0.01013338623486779,13.008,5.992,2.1717333333333335,0.31536842105263163,0.2840137828273421,0.006122114721458663,0.18721212121212122,0.18744469397482127,0.5684891041162227
graph_01_mu_0_2_node_36,26,0.42028985507246375,0.0011830306917377234,0.3679558011049724,2.7177177177177176,0.017575780601830765,20.001,5.999,3.3342,0.2307307692307693,0.23898245285430872,0.0061543654780158615,0.13041073080481033,0.1306437017012217,0.7568340736782836
graph_01_mu_0_2_node_37,21,0.21428571428571427,0.001967657804255521,0.37429748969651555,2.6716716716716715,0.013626873371884006,11.106,9.894,1.1247333333333331,0.4711428571428572,0.6164172913543228,0.010076288508889784,0.30828409090909087,0.3086680002317543,0.6805938030984505
graph_01_mu_0_2_node_38,29,0.3866995073891626,0.0019718328137408657,0.3823191733639495,2.6156156156156154,0.02303525635069891,21.003,7.997,2.6265535714285715,0.27575862068965523,0.3186150497050603,0.008204051936589376,0.15993176470588236,0.1602423279077032,0.8365176283191236
graph_01_mu_0_2_node_39,17,0.2867647058823529,0.0008796355977077637,0.3647316538882804,2.7417417417417416,0.012026321292597947,11.008,5.992,1.8378666666666663,0.35247058823529404,0.2840137828273421,0.006122114721458663,0.21395073891625618,0.214183275576357,0.5209739864655119
graph_01_mu_0_2_node_40,31,0.33497536945812806,0.001634941385323704,0.38057142857142856,2.6276276276276276,0.03477595597368815,21.034,9.966,2.112658333333334,0.3214838709677419,0.3138331407172737,0.01030193951639881,0.1915519808633017,0.19193898121632474,0.6291199656450737
graph_01_mu_0_2_node_41,28,0.28307692307692306,0.0018860123715575493,0.37641296156744536,2.6566566566566565,0.019092388097759427,19.003,8.997,2.112277777777778,0.3213214285714286,0.30880172413793106,0.009268624052595783,0.19141489361702121,0.19176422395271922,0.617728448275862
graph_01_mu_0_2_node_42,50,0.29343971631205673,0.00421055037124892,0.40758873929008566,2.4534534534534536,0.06211607110474739,37.006,12.994,2.848327505827506,0.2598799999999999,0.32361350981452325,0.013539659683605848,0.1493480817473456,0.14985323306974674,0.896459164742839
graph_01_mu_0_2_node_43,21,0.15789473684210525,0.0014723721752394382,0.3754227733934611,2.6636636636636637,0.015999191498556532,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128880180040354,0.45454545454545436
graph_01_mu_0_2_node_44,34,0.31194295900178254,0.0027897295760674445,0.3929976396538159,2.5445445445445447,0.042882880515004114,24.001,9.999,2.4003777777777766,0.29408823529411765,0.22134167029019297,0.010473512046672219,0.17239392168322626,0.17278229273305248,0.531258210943654
graph_01_mu_0_2_node_45,23,0.31225296442687744,0.0009918962735117765,0.37096175269216486,2.695695695695696,0.019388567640029015,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18111707849391312,0.0062052833544931334,0.14997195121951215,0.15020486784408343,0.5132038685181421
graph_01_mu_0_2_node_46,23,0.41106719367588934,0.0011334870504119932,0.3682270549207519,2.715715715715716,0.018723565147394882,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23899596636782222,0.006155445391622774,0.14999999999999994,0.15023295542786144,0.6771552380421625
graph_01_mu_0_2_node_47,43,0.2426829268292683,0.004322291508435172,0.40298507462686567,2.4814814814814814,0.032972676278461066,30.008,12.992,2.309897435897436,0.3021395348837209,0.3923221603087062,0.01343857736037419,0.1779548315438726,0.17845963051777863,0.8755932795596445
graph_01_mu_0_2_node_48,26,0.3384615384615385,0.0014929054856617427,0.3735976065818998,2.6766766766766765,0.01914244152708823,20.0,6.0,3.333333333333334,0.2307692307692308,0.1871389421355587,0.006199176901220971,0.13043478260869562,0.1306677923174335,0.6237964737851955
graph_01_mu_0_2_node_49,17,0.2426470588235294,0.0009368755521982863,0.3697261287934863,2.704704704704705,0.016651683265816508,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2402115261813537,0.0072114441865016995,0.2592592592592592,0.2595308824015509,0.3431593231162198
graph_01_mu_0_2_node_50,48,0.32092198581560283,0.0035470895750509984,0.4069246435845214,2.4574574574574575,0.07008977749919507,38.014,9.986,3.8074666666666652,0.2080416666666667,0.2255080649977666,0.010451007069501058,0.11609943865276662,0.11648772758268314,0.8578339656335621
graph_01_mu_0_2_node_51,20,0.35294117647058826,0.0008533281223025927,0.36300872093023256,2.754754754754755,0.013575732327017741,14.0,6.0,2.3333333333333335,0.2999999999999999,0.12086137931034488,0.006314613919205996,0.17647058823529405,0.17670348940756334,0.2618663218390804
graph_01_mu_0_2_node_52,41,0.39946018893387314,0.002568712953141292,0.3925343811394892,2.5475475475475475,0.04451063938445758,31.026,9.974,3.1143011904761915,0.24326829268292693,0.31388395288390825,0.010310853117315848,0.1384911674688387,0.13887877911415328,0.9433868555992221
graph_01_mu_0_2_node_53,17,0.13970588235294118,0.0015716583176828285,0.3635371179039301,2.750750750750751,0.008116159359309195,8.444,8.556,0.9987750000000001,0.5032941176470588,0.21766549083948586,0.00892511875033092,0.33724179487179484,0.3375737337537462,0.21077501025430678
graph_01_mu_0_2_node_54,17,0.2867647058823529,0.0007036147958795815,0.367414490621552,2.7217217217217216,0.015035259901839003,11.002,5.998,1.8344666666666662,0.35282352941176465,0.271696522241956,0.006133946590621519,0.21420197044334974,0.21443473981483255,0.49816568226563684
graph_01_mu_0_2_node_55,18,0.4,0.0005360326330610483,0.35653104925053536,2.804804804804805,0.010107117104296424,14.0,4.0,3.5,0.2222222222222223,0.24748865567216388,0.004074959848000358,0.125,0.12515527950310562,0.804338130934533
graph_01_mu_0_2_node_56,24,0.3007246376811594,0.001748565484488488,0.3706864564007421,2.6976976976976976,0.013397311905449426,16.447,7.553,2.1916666666666664,0.31470833333333337,0.18732378405907815,0.0078825491850512,0.18691857410881807,0.1872117947692184,0.41516868565608056
graph_01_mu_0_2_node_57,27,0.35327635327635326,0.0013798838283960453,0.38482280431432975,2.5985985985985987,0.039863321405582616,19.004,7.996,2.377089285714286,0.29614814814814816,0.19914197470585857,0.008331759286230304,0.17381417668825155,0.17412465284842757,0.4731013091821062
graph_01_mu_0_2_node_58,27,0.2966666666666667,0.0016580481445805444,0.3821729150726855,2.6166166166166165,0.037951249319909904,18.007,8.993,2.003,0.333074074074074,0.20372398488056206,0.00940960131293021,0.19982065217391307,0.20016980020453887,0.3850654469628298
graph_01_mu_0_2_node_59,26,0.31076923076923074,0.00170691285786725,0.3842307692307692,2.6026026026026026,0.030976268529153347,17.02,8.98,1.8961111111111113,0.34538461538461535,0.28261702701736796,0.009283073878617617,0.20875264270613103,0.20910125944732574,0.5343400936053304
graph_01_mu_0_2_node_60,30,0.2698412698412698,0.002052682370922905,0.3929976396538159,2.5445445445445447,0.04754999838428063,19.014,10.986,1.7311515151515147,0.36619999999999986,0.24808289351393245,0.011497582642003021,0.22414789915966388,0.22457442461198424,0.4064362499924955
graph_01_mu_0_2_node_61,22,0.29473684210526313,0.0013144670590768826,0.37,2.7027027027027026,0.014690573973008962,15.982,6.018,2.658416666666666,0.27354545454545437,0.12150850574712649,0.006333169436134312,0.15847368421052632,0.15870731971143545,0.3015063218390804
graph_01_mu_0_2_node_62,20,0.41830065359477125,0.0009204673587655689,0.3566583363084613,2.803803803803804,0.008478628418282383,15.106,4.894,3.106,0.24470000000000003,0.11768477518412924,0.00511322776242692,0.13949206349206347,0.13968205725682725,0.33827389225469234
graph_01_mu_0_2_node_63,36,0.3226381461675579,0.002273333136761846,0.3881118881118881,2.5765765765765765,0.03530885091689768,25.003,10.997,2.2737818181818183,0.3054722222222221,0.37796184620482487,0.011328182755131483,0.18027136058019186,0.18069851161003816,0.8247719937249185
graph_01_mu_0_2_node_64,28,0.2037037037037037,0.002252554922220989,0.38917023763147646,2.5695695695695697,0.02356833151497151,17.002,10.998,1.5460202020202023,0.39278571428571435,0.32313364381897336,0.011386121506627486,0.24439148936170213,0.24481841386372769,0.49944969488342983
graph_01_mu_0_2_node_65,17,0.3333333333333333,0.0006715155108640382,0.3538788522848034,2.825825825825826,0.008544180932170664,12.0,5.0,2.399999999999999,0.29411764705882354,0.2368063574843236,0.005108794616686718,0.17241379310344834,0.17260785481507263,0.5209739864655119
graph_01_mu_0_2_node_66,16,0.4083333333333333,0.0006614483448243585,0.35551601423487544,2.8128128128128127,0.007466188196114298,12.0,4.0,3.0,0.25,0.24901666666666666,0.004065561136313417,0.1428571428571428,0.1430123982522678,0.74705
graph_01_mu_0_2_node_67,27,0.2733333333333333,0.0019900080454082446,0.38057142857142856,2.6276276276276276,0.019333947986060612,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3622882298679663,0.008180375727024989,0.1738880666049953,0.17419865916597627,0.8151942918508116
graph_01_mu_0_2_node_68,20,0.3736842105263158,0.0009816996504390515,0.37192851824274015,2.6886886886886887,0.029823287858229332,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13587448427155188,0.006278139254840708,0.17647058823529405,0.17670348940756334,0.31704046330028796
graph_01_mu_0_2_node_69,20,0.15263157894736842,0.0015313164332542313,0.38086160884483417,2.625625625625626,0.02132599158990993,9.038,10.962,0.8252929292929293,0.5480999999999999,0.34512068382883504,0.01133186938061844,0.37757804968483505,0.378003314186828,0.2834313870793966
graph_01_mu_0_2_node_70,24,0.2971014492753623,0.0013029620392740367,0.37826580840590684,2.6436436436436437,0.041362878475343735,17.003,6.997,2.430285714285714,0.29154166666666664,0.14231010523289503,0.007359629302277554,0.17064808362369338,0.1709197380126658,0.34570351094224777
graph_01_mu_0_2_node_71,16,0.24166666666666667,0.0006096030435947922,0.36958934517203107,2.705705705705706,0.023242358082535403,10.002,5.998,1.6677333333333335,0.374875,0.13278874308621094,0.006282575253892133,0.2306780626780627,0.2309108139843988,0.2213646709511315
graph_01_mu_0_2_node_72,23,0.319047619047619,0.0009829036594286359,0.37206703910614525,2.6876876876876876,0.023851779388015918,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2405467679859486,0.007210906723448329,0.1794871794871794,0.17975892916690311,0.5154573599698902
graph_01_mu_0_2_node_73,16,0.44166666666666665,0.0003915210283755568,0.3618254255704455,2.7637637637637638,0.015314547026187123,12.003,3.997,3.004,0.2498125,0.13722206257982122,0.004117592490808855,0.14273891625615762,0.1428940552504169,0.41183285440613027
graph_01_mu_0_2_node_74,26,0.39692307692307693,0.0012260332655641916,0.3776937618147448,2.6476476476476476,0.02801944906628392,20.0,6.0,3.333333333333334,0.2307692307692308,0.18153814935064935,0.0062054637639428695,0.13043478260869562,0.1306677923174335,0.6051271645021645
graph_01_mu_0_2_node_75,16,0.3,0.000760132679159373,0.3579362235757793,2.793793793793794,0.009650762503105684,11.0,5.0,2.1999999999999997,0.3125,0.1003111193890855,0.005263073531821237,0.18518518518518517,0.1853792318339996,0.22068446265598818
graph_01_mu_0_2_node_76,17,0.2761904761904762,0.0008752550656573339,0.3477201531500174,2.875875875875876,0.00567008624421613,12.106,4.894,2.4900999999999995,0.2878823529411765,0.12370756426032269,0.005106518436453205,0.16827126436781614,0.1684612138875153,0.2795305544161881
graph_01_mu_0_2_node_77,27,0.2905982905982906,0.001821496015523611,0.38261202604366146,2.6136136136136137,0.025732079182621707,18.005,8.995,2.00225,0.3331481481481481,0.28063768188786986,0.009293381844008998,0.19987282608695656,0.20022205169401638,0.5614875577221442
graph_01_mu_0_2_node_78,18,0.35833333333333334,0.0007344461126653406,0.3556425774296903,2.8118118118118116,0.008382524582268479,14.0,4.0,3.5,0.2222222222222223,0.1915293791574279,0.004097494175166762,0.125,0.12515527950310562,0.6224704822616408
graph_01_mu_0_2_node_79,41,0.3225371120107962,0.003222939999942487,0.39737470167064437,2.5165165165165164,0.03953332263119735,30.002,10.998,2.728018181818182,0.2682439024390245,0.3327886904761904,0.01137454681509184,0.15489749608763692,0.15532485191945067,0.8774656385281385
graph_01_mu_0_2_node_80,25,0.2866666666666667,0.0015618171937971097,0.3842307692307692,2.6026026026026026,0.03874507123427909,16.013,8.987,1.7822916666666673,0.35948,0.202952137989751,0.009405472527654456,0.21913472706155643,0.21948358821262742,0.36128850296406617
graph_01_mu_0_2_node_81,19,0.4093567251461988,0.0007667997583835259,0.3618254255704455,2.7637637637637638,0.012465011536445619,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24936238394728963,0.005102808325493069,0.15151515151515152,0.1517092433594122,0.6982146750524107
graph_01_mu_0_2_node_82,16,0.09166666666666666,0.0010738163428776707,0.36327272727272725,2.7527527527527527,0.009812664228556641,7.994,8.006,0.9986666666666666,0.500375,0.1610887356321839,0.008425772193794754,0.3336811594202898,0.3339917581833182,0.1408549425287357
graph_01_mu_0_2_node_83,26,0.40307692307692305,0.0013379860344199862,0.374859287054409,2.6676676676676676,0.02903955612320656,19.008,6.992,2.719238095238096,0.26892307692307693,0.2198949491343681,0.007228436036706969,0.15535458937198063,0.15562609193837035,0.597223241872624
graph_01_mu_0_2_node_84,31,0.4729064039408867,0.0010664797471134154,0.37612951807228917,2.6586586586586587,0.028206583951283778,26.001,4.999,5.201550000000001,0.16125806451612903,0.17180245332329674,0.0051495838298187165,0.08770054446460983,0.08789477846493261,0.8591122666164835
graph_01_mu_0_2_node_85,25,0.20333333333333334,0.001694637525656487,0.38467462456680784,2.5995995995995997,0.03155706380637415,16.003,8.997,1.7788194444444447,0.35988000000000003,0.22405814169405022,0.009374841506792578,0.219425087108014,0.21977433608108363,0.3984279167535835
graph_01_mu_0_2_node_86,19,0.3157894736842105,0.0007625784333934121,0.37429748969651555,2.6716716716716715,0.03190898883261347,13.002,5.998,2.1679333333333335,0.31568421052631584,0.1353917668224193,0.006277510338881014,0.18742803030303032,0.1876608358132209,0.29343112030248175
graph_01_mu_0_2_node_87,15,0.13333333333333333,0.0010937956854026754,0.3593525179856115,2.7827827827827827,0.008523864715136789,7.0,8.0,0.875,0.5333333333333332,0.16088183908045978,0.008419592997090327,0.36363636363636365,0.36394670578858634,0.14077160919540235
graph_01_mu_0_2_node_88,22,0.2554112554112554,0.0014353131244185923,0.367414490621552,2.7217217217217216,0.01336429881566487,14.004,7.996,1.7515714285714283,0.3634545454545454,0.36220285200941715,0.008177274022013745,0.22209009009009015,0.22240044575150694,0.6340451791885232
graph_01_mu_0_2_node_89,21,0.2523809523809524,0.0013113759293454208,0.3765548435733132,2.655655655655656,0.030719448442548845,13.002,7.998,1.62575,0.3808571428571429,0.18053235295761108,0.00837072878265116,0.23522352941176472,0.23553393854124713,0.29341662754885856
graph_01_mu_0_2_node_90,22,0.33766233766233766,0.0011171797397638837,0.37612951807228917,2.6586586586586587,0.03354117452505729,15.0,7.0,2.142857142857143,0.31818181818181823,0.16231990402409407,0.007316233237713483,0.1891891891891892,0.18946091777115415,0.3478283657659159
graph_01_mu_0_2_node_91,28,0.31076923076923074,0.0015485890114518488,0.378839590443686,2.6396396396396398,0.02712290884222023,19.003,8.997,2.1122777777777775,0.3213214285714286,0.2718166698161988,0.009305890964463728,0.19141489361702121,0.1917642239527192,0.543764000520805
graph_01_mu_0_2_node_92,18,0.30718954248366015,0.0011466120613232366,0.3609104046242775,2.770770770770771,0.010311427981031527,11.0,7.0,1.5714285714285718,0.388888888888889,0.4357791666666667,0.007114731988548476,0.2413793103448275,0.24165095456850724,0.6847958333333334
graph_01_mu_0_2_node_93,20,0.21578947368421053,0.0011982555293775148,0.3778366111951589,2.6466466466466465,0.028618232713937403,11.001,8.999,1.2224999999999995,0.4499500000000002,0.20868552520667594,0.009405490301093987,0.2902822580645161,0.29063144905172617,0.25507413489500497
graph_01_mu_0_2_node_94,33,0.4236559139784946,0.0013597619482599629,0.38275862068965516,2.6126126126126126,0.03653782562780078,26.02,6.98,3.7300000000000004,0.21151515151515143,0.21971388656034566,0.00721556986034845,0.11827118644067794,0.11854237079081545,0.7861027602261581
graph_01_mu_0_2_node_95,14,0.21978021978021978,0.0007942883513131606,0.3556425774296903,2.8118118118118116,0.009217911473665259,8.006,5.994,1.3361333333333332,0.4281428571428571,0.24485119884985465,0.006160181173069169,0.27239525691699595,0.2726278169966227,0.32674367862152776
graph_01_mu_0_2_node_96,16,0.3516483516483517,0.0005994783521295384,0.3505263157894737,2.8528528528528527,0.006946509644996226,11.0,5.0,2.1999999999999997,0.3125,0.27615625,0.005103077267905002,0.18518518518518517,0.1853792318339996,0.5523125
graph_01_mu_0_2_node_97,21,0.1761904761904762,0.0017036934775226155,0.3769811320754717,2.6526526526526526,0.017329190603334058,10.001,10.999,0.909281818181818,0.5237619047619048,0.548581371668164,0.011225111080225624,0.3547963709677419,0.35522310234171106,0.49872476789457926
graph_01_mu_0_2_node_98,20,0.2894736842105263,0.00115883563529657,0.36300872093023256,2.754754754754755,0.013391542450686194,13.001,6.999,1.8576190476190482,0.34994999999999993,0.49961111111111106,0.007098634583964077,0.21208556149732613,0.2123572091083762,0.9278835978835981
graph_01_mu_0_2_node_99,22,0.23376623376623376,0.0019226581046815085,0.37331838565022424,2.6786786786786787,0.013312412527752603,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5879595588235292,0.010173097618186865,0.29411764705882354,0.29450569517679004,0.7055514705882351
graph_01_mu_0_2_node_100,16,0.3,0.0008648544510211889,0.3626134301270417,2.7577577577577577,0.010307068101455838,10.001,5.999,1.6672000000000002,0.3749375,0.28726967849223944,0.006145198509882573,0.23072364672364676,0.2309564368122048,0.47882344789356984
graph_01_mu_0_2_node_101,26,0.2536231884057971,0.0015518010278966147,0.3836405529953917,2.6066066066066065,0.027621590639957574,17.001,8.999,1.88925,0.3461153846153846,0.27229423701298683,0.009307112222295673,0.2092748414376321,0.20962419509778277,0.4841147186147184
graph_01_mu_0_2_node_102,16,0.2857142857142857,0.0006834329391642838,0.35040336723956506,2.853853853853854,0.009220027593748115,10.003,5.997,1.6693333333333336,0.3748125,0.4281984126984127,0.006082278752428288,0.23064190981432364,0.23087462231133946,0.642436507936508
graph_01_mu_0_2_node_103,16,0.24166666666666667,0.0010575290254931492,0.3611713665943601,2.7687687687687688,0.008633100802935273,10.0,6.0,1.666666666666667,0.375,0.12066137931034487,0.006314694747817746,0.2307692307692308,0.23100205964001083,0.20110229885057476
