,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_18,30,0.04367816091954023,0.0017955921297116602,0.4153846153846154,2.4074074074074074,0.03206129489390836,11.377,18.623,0.6165078136517764,0.6207666666666666,0.3239217382994718,0.019859855181372937,0.4512325238573112,0.4519138843999466,0.1662937379811783
graph_0111_mu_0_4_node_19,28,0.13756613756613756,0.0013560229847848775,0.40758873929008566,2.4534534534534536,0.03325234767054474,12.984,15.016,0.8658307692307695,0.5362857142857143,0.4227353777038885,0.015608030027336057,0.36649458395641044,0.3670441158488992,0.3632515864060071
graph_0111_mu_0_4_node_20,21,0.06190476190476191,0.0009420490950693865,0.3996,2.5025025025025025,0.02381645900572431,6.046,14.954,0.40493076923076926,0.7120952380952379,0.25644603857688036,0.015955965435397505,0.5530743295019157,0.553621316088552,0.10332197777261726
graph_0111_mu_0_4_node_21,34,0.034274193548387094,0.002429784473346594,0.4141791044776119,2.4144144144144146,0.029528521732381796,13.001,20.999,0.6271076890056294,0.6176176470588234,0.37184793450579595,0.022320175591482746,0.44813202280312237,0.44890033620251596,0.21178079617728182
graph_0111_mu_0_4_node_22,29,0.07635467980295567,0.0017782568356689032,0.4062627084180561,2.4614614614614614,0.02673703245709478,10.127,18.873,0.5373141167870655,0.6507931034482758,0.9278778474609259,0.019341743342493528,0.48249695656961683,0.4831873990826522,0.4907556405785107
graph_0111_mu_0_4_node_23,18,0.026143790849673203,0.0007666027535546558,0.38841368584758945,2.5745745745745747,0.017000572957411513,4.702,13.298,0.35632967032967044,0.7387777777777776,0.26144692174262546,0.014103859129985888,0.5869373235460191,0.5874237175068261,0.05771944039231602
graph_0111_mu_0_4_node_24,23,0.023715415019762844,0.001217504968966234,0.39753282928770395,2.5155155155155153,0.02102510803555681,4.476,18.524,0.24562173141186294,0.805391304347826,0.36829114462900675,0.01961495903788773,0.6764687091386758,0.6771461089340374,0.06470759688004352
graph_0111_mu_0_4_node_25,34,0.08266129032258064,0.0021927554481824788,0.415211970074813,2.4084084084084085,0.03330470418746689,13.335,20.665,0.646970864661654,0.6077941176470587,0.79141054808069,0.0214088925519215,0.4368199010209648,0.43757602834118114,0.4641351117312921
graph_0111_mu_0_4_node_26,25,0.2,0.0009742997569652859,0.39454976303317535,2.5345345345345347,0.024057097905561955,13.284,11.716,1.1385858585858586,0.4686400000000001,0.5774253934914948,0.012006084999792978,0.30627168295974455,0.30670050715713587,0.6463405531962821
graph_0111_mu_0_4_node_27,20,0.05263157894736842,0.0008422168697817199,0.3951740506329114,2.5305305305305303,0.022397568338025062,3.526,16.474,0.21598366013071893,0.8237000000000001,0.3135268633561709,0.017425803370934488,0.7016426877470354,0.7022451268403201,0.0545719593524628
graph_0111_mu_0_4_node_28,32,0.10483870967741936,0.0019518679300947633,0.40808823529411764,2.4504504504504503,0.027301366746073502,16.798,15.202,1.1083425123895712,0.4750625,0.2977859962549892,0.016049547249313904,0.3117436640908409,0.3123001534842153,0.29416504464354615
graph_0111_mu_0_4_node_29,20,0.05228758169934641,0.0006702487544160859,0.3855654187572366,2.5935935935935936,0.02027069515411865,9.911,10.089,0.9944321789321788,0.50445,0.21486444427338708,0.010611800009281159,0.33829257679452335,0.33866177941061476,0.18741759774226813
graph_0111_mu_0_4_node_30,20,0.058823529411764705,0.0007409839646406566,0.38158899923605805,2.6206206206206204,0.0170206877368375,8.314,11.686,0.7456586746586747,0.5842999999999999,0.23500477487703722,0.012368892267704818,0.4171685859746483,0.4175961480391555,0.14204640289470793
graph_0111_mu_0_4_node_31,50,0.07358156028368794,0.0043628803673269765,0.4443950177935943,2.25025025025025,0.054188428654151945,23.223,26.777,0.8696691057013397,0.5355400000000001,0.5219159817993297,0.02832751026522113,0.3659244003816494,0.36690465280927415,0.42691716418750625
graph_0111_mu_0_4_node_32,36,0.1619047619047619,0.002158879657284487,0.4274711168164313,2.339339339339339,0.04668194576359323,16.119,19.881,0.8117379256965946,0.55225,0.5598081956153267,0.02066416702491797,0.38154782450254165,0.38227543535181346,0.45107912502234593
graph_0111_mu_0_4_node_33,21,0.06666666666666667,0.0009778513804212438,0.38796116504854367,2.5775775775775776,0.020236763760967107,7.907,13.093,0.6051013574660632,0.6234761904761903,0.25757955764084733,0.013841509165813986,0.45318796934865885,0.45366698194129684,0.1370888790750235
graph_0111_mu_0_4_node_34,21,0.04285714285714286,0.0009731154700524352,0.39611419508326723,2.5245245245245247,0.021280504135009905,3.697,17.303,0.21511078431372546,0.8239523809523811,0.4773394553997809,0.017994769565726706,0.7015917094017093,0.7022244534558892,0.08351549042480684
graph_0111_mu_0_4_node_35,20,0.13157894736842105,0.0008490487634351484,0.38202676864244745,2.6176176176176176,0.01650967560244767,10.011,9.989,1.0025555555555556,0.49945,0.39167518456324846,0.010278758991314899,0.3328655913978494,0.33323114107329266,0.3919210783253991
graph_0111_mu_0_4_node_36,15,0.047619047619047616,0.000526778761413574,0.3741573033707865,2.6726726726726726,0.012942847390843485,5.184,9.816,0.5347527056277056,0.6543999999999999,0.1648153159677606,0.010453200848205816,0.4878335116447245,0.4881926041614031,0.05770027414245347
graph_0111_mu_0_4_node_37,21,0.21428571428571427,0.0005966751681240076,0.38992974238875877,2.5645645645645647,0.025760228523806383,12.07,8.93,1.3546249999999997,0.4252380952380953,0.2516121623778584,0.00928134804320192,0.27012816399286976,0.27045502096381435,0.3378205925425058
graph_0111_mu_0_4_node_38,20,0.05228758169934641,0.0007350308762944734,0.3791271347248577,2.6376376376376376,0.016096912579573734,8.25,11.75,0.7050707070707071,0.5874999999999999,0.46452138152995026,0.01208656424601777,0.41631166905026756,0.41674157897814873,0.280036622311427
graph_0111_mu_0_4_node_39,24,0.06521739130434782,0.001262276286566371,0.398961661341853,2.5065065065065064,0.02354147285436649,10.589,13.411,0.7952535014005603,0.5587916666666668,0.26372828168211243,0.014160875402935204,0.38855134839859706,0.38904208366364695,0.1946611384895549
graph_0111_mu_0_4_node_40,37,0.07657657657657657,0.002540609211790145,0.42366412213740456,2.3603603603603602,0.04192865545742576,15.115,21.885,0.6915489244501628,0.5914864864864866,0.6227162783304526,0.02273798260934258,0.42004981403164127,0.42085065022735635,0.42642019088590266
graph_0111_mu_0_4_node_41,27,0.08547008547008547,0.0013459385909463742,0.40675895765472314,2.4584584584584586,0.030261098802540347,10.377,16.623,0.628379541047188,0.6156666666666667,0.3528760226521733,0.017478798550770967,0.4453703662139479,0.4459785547879145,0.21676348069709422
graph_0111_mu_0_4_node_42,17,0.029411764705882353,0.000704457069440681,0.3854166666666667,2.5945945945945947,0.016481582679100975,2.835,14.165,0.20154816849816853,0.8332352941176473,0.41558368338102764,0.014711551126457128,0.7151772157666894,0.7156952349940815,0.05750027856673277
graph_0111_mu_0_4_node_43,32,0.16129032258064516,0.0016075751823157666,0.41298057048367093,2.4214214214214214,0.03778819845833012,18.06,13.94,1.2965141525141526,0.435625,0.27016845698103126,0.014751007599800952,0.27850173084037694,0.2790120948999947,0.34935382546759164
graph_0111_mu_0_4_node_44,27,0.07692307692307693,0.0014786060242409822,0.4016887816646562,2.4894894894894897,0.028688316514514405,8.066,18.934,0.42651555727554163,0.7012592592592595,0.3670119844734197,0.020035182024168773,0.5400877245087771,0.5407802928061172,0.1554002331452738
graph_0111_mu_0_4_node_45,23,0.07509881422924901,0.0011015593104123068,0.3878105590062112,2.5785785785785786,0.018744015094993488,8.169,14.831,0.5522009157509158,0.6448260869565219,0.5837531468613176,0.015258397259343947,0.4760930438157669,0.47663561762561196,0.3155416251524843
graph_0111_mu_0_4_node_46,26,0.12,0.0013472285673277633,0.4060975609756098,2.4624624624624625,0.029823363368459734,9.13,16.87,0.542335294117647,0.6488461538461539,0.47517383243902733,0.017534650931783437,0.48043620763620765,0.4810533731659871,0.25450296242892767
graph_0111_mu_0_4_node_47,19,0.05263157894736842,0.0008249965583189046,0.3872093023255814,2.5825825825825826,0.017767250642720646,7.635,11.365,0.6788910589410588,0.5981578947368423,0.22530720002408802,0.012010250754069675,0.42782828705915665,0.4282440963513369,0.12292707697642537
graph_0111_mu_0_4_node_48,21,0.047619047619047616,0.0009485295812262915,0.39595719381688466,2.5255255255255253,0.023355276019554415,5.139,15.861,0.3254725524475525,0.7552857142857143,0.29724113338050884,0.016808671259379095,0.6073047060836825,0.6078848105413877,0.09432846029601709
graph_0111_mu_0_4_node_49,20,0.05263157894736842,0.0009014255298830941,0.399919935948759,2.5005005005005003,0.024213567018220715,6.063,13.937,0.4357252747252747,0.6968499999999999,0.2608189532961394,0.014771513115595507,0.5349321937321937,0.5354420001121898,0.1125467214374894
graph_0111_mu_0_4_node_50,23,0.11462450592885376,0.0010649488759082368,0.40120481927710844,2.4924924924924925,0.026231225464619205,9.531,13.469,0.7156487345987346,0.585608695652174,0.2749841980308188,0.014231063043328709,0.4150545252949665,0.4155473432008969,0.18467318413007586
graph_0111_mu_0_4_node_51,30,0.059770114942528735,0.0019862957425316563,0.4016887816646562,2.4894894894894897,0.024912308281415167,14.163,15.837,0.9059948323034708,0.5278999999999998,0.28205788164231865,0.016804255572547794,0.3598644708706429,0.36044407470322204,0.23474339566647678
graph_0111_mu_0_4_node_52,31,0.1010752688172043,0.0018950470449442096,0.4164235097957482,2.4014014014014013,0.0383418578289491,9.173,21.827,0.42132386648439285,0.7040967741935484,0.46119382265516456,0.022982661796666925,0.5436194249029472,0.5444177928246356,0.19144989461703843
graph_0111_mu_0_4_node_53,35,0.08235294117647059,0.0022383155678218363,0.4278372591006424,2.3373373373373374,0.04319680568655495,14.063,20.937,0.6720701754385964,0.5982,0.6185335316649364,0.021705037270130005,0.4267902822667529,0.4275563964533186,0.4138795259932384
graph_0111_mu_0_4_node_54,26,0.1076923076923077,0.0011825711701666265,0.40298507462686567,2.4814814814814814,0.034384913165320934,10.054,15.946,0.6312130952380953,0.6133076923076921,0.34584012716958895,0.016736470924040254,0.4423832780148571,0.4429666997869398,0.21726224383679388
graph_0111_mu_0_4_node_55,41,0.1719512195121951,0.0026189687484900474,0.4269230769230769,2.3423423423423424,0.05910356857699193,21.439,19.561,1.0993710096319231,0.4770975609756099,0.5085853675900279,0.020407179235164972,0.31346668875479355,0.3141828739191011,0.5493300327023474
graph_0111_mu_0_4_node_56,23,0.02766798418972332,0.0012244522837531516,0.3951740506329114,2.5305305305305303,0.021033255428594508,8.645,14.355,0.6445497528228565,0.6241304347826087,0.2758357598858233,0.015194082571184278,0.4620082143432188,0.4625333801890722,0.14165762003811466
graph_0111_mu_0_4_node_57,19,0.04678362573099415,0.0008067726778708151,0.39705882352941174,2.5185185185185186,0.021836884752222938,2.181,16.819,0.1306576680672269,0.8852105263157896,0.3932651963820535,0.017650686456559143,0.7949135140222097,0.7955285021081855,0.0481414811733207
graph_0111_mu_0_4_node_58,21,0.06190476190476191,0.000888869819152692,0.3978494623655914,2.5135135135135136,0.022264152692926756,8.033,12.967,0.619875874125874,0.6174761904761904,0.2146060677439516,0.013822402239008302,0.4466889877641823,0.44716339756296664,0.0993909438110046
graph_0111_mu_0_4_node_59,22,0.09090909090909091,0.0009774836813301103,0.3948616600790514,2.5325325325325325,0.023499395451847482,8.397,13.603,0.6230750915750914,0.6183181818181819,0.2560123112565159,0.014412434138116265,0.4484185483870968,0.4489162262541004,0.15461907371341166
graph_0111_mu_0_4_node_60,24,0.09090909090909091,0.0010052745493349413,0.3943939992104224,2.5355355355355353,0.02183252391949438,10.154,13.846,0.7352527472527473,0.5769166666666665,0.3792518281047751,0.0144064366715345,0.4056397249809015,0.4061463554928275,0.24881810342009314
graph_0111_mu_0_4_node_61,19,0.19883040935672514,0.000560504309052298,0.38735944164404806,2.5815815815815815,0.025227090955690566,11.026,7.974,1.3839345238095238,0.4196842105263156,0.18181193800250686,0.008354485131982007,0.26560685483870966,0.2658987082815985,0.25060430975222714
graph_0111_mu_0_4_node_62,29,0.11576354679802955,0.0015902230700089788,0.4028225806451613,2.4824824824824825,0.03218634010030886,13.098,15.902,0.8244970238095238,0.548344827586207,0.42012069618839654,0.016551699775140597,0.3778163915625999,0.3783983340220938,0.34401887277235244
graph_0111_mu_0_4_node_63,28,0.13230769230769232,0.0011613706257696933,0.39928057553956836,2.5045045045045047,0.03237267461489691,13.597,14.403,0.9521948717948719,0.5143928571428571,0.30643059684469187,0.015160609506747512,0.3468723078774128,0.34739943888510716,0.2626439993621299
graph_0111_mu_0_4_node_64,26,0.14492753623188406,0.0010662431903654948,0.390539483971853,2.5605605605605604,0.02706952959191096,14.034,11.966,1.1735212121212122,0.4602307692307693,0.31585995547530193,0.012455363987952148,0.2989279907084784,0.2993659863232557,0.3432167990809255
graph_0111_mu_0_4_node_65,27,0.03666666666666667,0.0015030556279785451,0.40445344129554656,2.4724724724724725,0.025932564870195424,8.315,18.685,0.4479518078283944,0.6920370370370372,0.5564800302055517,0.019398639312959674,0.5298758352391479,0.5305593120979002,0.21251902713126564
graph_0111_mu_0_4_node_66,33,0.04946236559139785,0.0018698667904239361,0.41799163179916315,2.3923923923923924,0.03782535389769467,11.256,21.744,0.5187906236178682,0.6589090909090909,0.7734065121052636,0.022466515211733172,0.4915539299716187,0.49234938564376,0.35843161546692465
graph_0111_mu_0_4_node_67,33,0.04924242424242424,0.002285173171220258,0.4185169669040637,2.3893893893893896,0.0325045033986601,13.715,19.285,0.713585874613003,0.5843939393939395,0.3196527154136644,0.02055582947764364,0.41316062895278366,0.41386631708095506,0.18375364880478723
graph_0111_mu_0_4_node_68,31,0.16129032258064516,0.0014244038249347961,0.4099302421009438,2.4394394394394396,0.03863633355876701,18.11,12.89,1.4071680652680651,0.4158064516129031,0.2943652162566725,0.013503687755320433,0.2625400831101672,0.2630120247149607,0.41042335869413105
graph_0111_mu_0_4_node_69,42,0.09059233449477352,0.003342357518154449,0.4320934256055363,2.314314314314314,0.04480729229672033,17.137,24.863,0.6903138339920947,0.5919761904761903,0.8819801323285792,0.025691897387037085,0.4205643148709167,0.4214741599416384,0.6026703810468713
graph_0111_mu_0_4_node_70,28,0.13227513227513227,0.001313070475374344,0.4143508917461634,2.4134134134134135,0.03666949525295671,13.074,14.926,0.8773025641025645,0.5330714285714284,0.3406207567386433,0.015637017544504535,0.36350098832912225,0.36404723191044414,0.2964602079759749
graph_0111_mu_0_4_node_71,20,0.17894736842105263,0.0005646197238986505,0.3929976396538159,2.5445445445445447,0.029713511689765427,12.018,7.982,1.5064285714285715,0.39910000000000007,0.1730386123424827,0.00837803544292446,0.2493181818181818,0.24961034923536837,0.25996269842866854
graph_0111_mu_0_4_node_72,31,0.08387096774193549,0.0018764463311129655,0.41332230037236245,2.4194194194194196,0.033919600589802805,11.25,19.75,0.5710077786377707,0.6370967741935483,0.47292924227747773,0.020704701791594952,0.4677100362282365,0.46843259812641874,0.2630239048175149
graph_0111_mu_0_4_node_73,17,0.25,0.0003643114575393379,0.3792710706150342,2.6366366366366365,0.02083798859245302,10.051,6.949,1.4496999999999995,0.40876470588235303,0.19581000709772498,0.007222292858893038,0.25697491333698225,0.25722924239833217,0.28127069682030753
graph_0111_mu_0_4_node_74,29,0.10344827586206896,0.0017054161596086186,0.4051094890510949,2.4684684684684686,0.028564722844180275,11.77,17.23,0.6913782913165264,0.5941379310344828,0.6699034105533139,0.01783997303373826,0.42372416053411527,0.42435460506099537,0.43299717771857965
graph_0111_mu_0_4_node_75,23,0.09486166007905138,0.0009716480670274044,0.4064279902359642,2.4604604604604603,0.028966931798756944,10.051,12.949,0.7771601398601401,0.5629999999999998,0.24224684774073926,0.013724819766816342,0.39188343094813677,0.3923572523063678,0.18715356062078786
graph_0111_mu_0_4_node_76,18,0.06535947712418301,0.0006613956689787038,0.38571428571428573,2.5925925925925926,0.01884730945238685,5.814,12.186,0.479,0.6769999999999999,0.25814846412060716,0.012816476276291535,0.5122452173913044,0.5126909932854485,0.10654045914696374
graph_0111_mu_0_4_node_77,21,0.19298245614035087,0.0004984666955563205,0.38616157711635096,2.5895895895895897,0.02601910202276681,13.034,7.966,1.638825,0.37933333333333336,0.18169032517259487,0.008345847683200314,0.23410964493905673,0.2344012484379693,0.2737800748673337
graph_0111_mu_0_4_node_78,48,0.1178743961352657,0.0035888911517843085,0.43529411764705883,2.2972972972972974,0.05256519941768386,24.195,23.805,1.0175719932241671,0.4959375,0.46189693492247236,0.02518780582925335,0.329808317906948,0.3306799302478611,0.44820832755469703
graph_0111_mu_0_4_node_79,29,0.07407407407407407,0.0014577543778433115,0.40675895765472314,2.4584584584584586,0.027692471470714387,12.06,16.94,0.7126324346405227,0.5841379310344826,0.3310608330380947,0.017884821519587875,0.41265479431704627,0.4132746523321652,0.21563697381228258
graph_0111_mu_0_4_node_80,23,0.03557312252964427,0.0010414654849725442,0.3948616600790514,2.5325325325325325,0.022982129514982824,9.039,13.961,0.6482858474858474,0.6070000000000001,0.23110251126153952,0.014881751001147766,0.4358745930777003,0.4363853881068396,0.13277262794136147
graph_0111_mu_0_4_node_81,34,0.13903743315508021,0.0019188232969216401,0.41625,2.4024024024024024,0.0408999608197053,15.15,18.85,0.805210380116959,0.5544117647058822,0.3984208307145433,0.019847557868280363,0.38366503875280145,0.38435489352163255,0.3170929909528962
graph_0111_mu_0_4_node_82,36,0.11051693404634581,0.0022499100325770877,0.4211635750421585,2.374374374374374,0.03660771119050334,14.075,21.925,0.6425396566282017,0.6090277777777776,1.0332279323524083,0.022442024124628854,0.4379248967089146,0.43872713469433694,0.612619515869698
graph_0111_mu_0_4_node_83,32,0.04233870967741935,0.0021161271632361748,0.4095940959409594,2.4414414414414414,0.029562642679532836,12.885,19.115,0.6750347437220503,0.59734375,0.316832996721057,0.020374414070146535,0.426011313878844,0.4267107443795974,0.166385932570672
graph_0111_mu_0_4_node_84,44,0.11614401858304298,0.0029347540908928717,0.4276541095890411,2.3383383383383385,0.0505721283892267,24.146,19.854,1.2174418300653593,0.45122727272727253,0.45330739691087035,0.02079928855470499,0.29140124909731185,0.2921282996241736,0.5259539631749761
graph_0111_mu_0_4_node_85,28,0.0873015873015873,0.0014221202694871995,0.4064279902359642,2.4604604604604603,0.03031569672938098,13.24,14.76,0.8992512820512822,0.5271428571428571,0.526191434178513,0.015248539232136172,0.35809092627924166,0.35863110424056655,0.46037958088421627
graph_0111_mu_0_4_node_86,24,0.09420289855072464,0.001176928249364952,0.40445344129554656,2.4724724724724725,0.031246543828639617,9.047,14.953,0.605441758241758,0.6230416666666667,0.32428102931439523,0.015694350064329027,0.4525445378151259,0.453091608072742,0.19525460772662617
graph_0111_mu_0_4_node_87,18,0.06535947712418301,0.0007412589414157882,0.38086160884483417,2.625625625625626,0.015570446300895898,6.836,11.164,0.6170016983016983,0.6202222222222221,0.21889268790619196,0.011790424618217348,0.4503659932471328,0.4507744284845576,0.1328723266173909
graph_0111_mu_0_4_node_88,28,0.12433862433862433,0.001360971535619503,0.4046172539489672,2.4714714714714714,0.0341391613375918,13.109,14.891,0.8814871794871797,0.5318214285714286,0.31464723260902533,0.015679544406270004,0.3623301191151447,0.36287508396371654,0.27441028056220124
graph_0111_mu_0_4_node_89,34,0.12477718360071301,0.0019815555517987537,0.42241014799154336,2.3673673673673674,0.04463357858289989,17.086,16.914,1.010977380952381,0.49747058823529416,0.3858882710036145,0.017720226268833825,0.3311406224802451,0.3317597574511167,0.3881209134073771
graph_0111_mu_0_4_node_90,25,0.05928853754940711,0.0010884576379997111,0.3994402239104358,2.5035035035035036,0.02747869467964823,10.138,14.862,0.6840263902763902,0.5944799999999999,0.2784976489166254,0.015750276695446534,0.42319353043037256,0.42373731594077185,0.16986579799485582
graph_0111_mu_0_4_node_91,24,0.17028985507246377,0.0010330584679304668,0.3875096974398759,2.5805805805805804,0.020630344844865513,12.841,11.159,1.1681212121212123,0.46495833333333336,0.3131720153356454,0.011592693664954645,0.3038196739249371,0.3042281032952794,0.3541602306038462
graph_0111_mu_0_4_node_92,19,0.1111111111111111,0.0007253894754291168,0.3779795686719637,2.645645645645646,0.015650575950149515,10.161,8.839,1.1620540043290042,0.46521052631578946,0.18889043328030902,0.00929546473360187,0.3038522579468074,0.30417573843554724,0.21191769329671253
graph_0111_mu_0_4_node_93,19,0.0935672514619883,0.0006686365772771201,0.391304347826087,2.5555555555555554,0.023457261062431907,6.023,12.977,0.46440617715617727,0.683,0.3831734083336446,0.013453543992655926,0.5186683760683759,0.5191430817652054,0.17704157880830523
graph_0111_mu_0_4_node_94,26,0.09782608695652174,0.00117544533841947,0.39361702127659576,2.5405405405405403,0.022851155306397197,10.524,15.476,0.6831499999999998,0.595230769230769,0.3961529459059328,0.016220377654617518,0.4241596333175281,0.42472588694644403,0.23673747824868674
graph_0111_mu_0_4_node_95,18,0.06535947712418301,0.0007260017798493191,0.391304347826087,2.5555555555555554,0.01943118061405946,4.196,13.804,0.3052101648351648,0.7668888888888891,0.2592170128607506,0.014626744026817627,0.6224830039525693,0.6229878784178179,0.07479466315814466
graph_0111_mu_0_4_node_96,16,0.05,0.0005093184224662891,0.3781226343679031,2.6446446446446448,0.015733923353977237,4.05,11.95,0.3396525252525252,0.746875,0.2853750640463113,0.012529758647379883,0.5962579333709767,0.5966950240134492,0.09570571109716605
graph_0111_mu_0_4_node_97,22,0.0735930735930736,0.0010759766727569443,0.392688679245283,2.5465465465465464,0.02287343675864343,7.052,14.948,0.47227948717948726,0.6794545454545454,0.42494541006901604,0.015531637419533312,0.5146438172043013,0.5151906247438437,0.19902281006344574
graph_0111_mu_0_4_node_98,28,0.047619047619047616,0.0015899123094713587,0.40942622950819674,2.4424424424424425,0.03456216844252165,7.082,20.918,0.3389906432748538,0.7470714285714286,0.4537750409895917,0.021954616919890566,0.5964202307570727,0.5971852592485698,0.1520980726965926
graph_0111_mu_0_4_node_99,23,0.043478260869565216,0.0012350497300146928,0.3958003169572108,2.5265265265265264,0.023546297410780997,4.191,18.809,0.22352048503611963,0.817782608695652,0.398253155079808,0.019781039277942745,0.6921622247484318,0.6928500286403761,0.08461569198008866
graph_0111_mu_0_4_node_100,24,0.07971014492753623,0.0010926071304433157,0.39564356435643566,2.5275275275275275,0.025637129003077925,8.018,15.982,0.5031175824175824,0.6659166666666665,0.3032618091236608,0.01702630691524655,0.49947725917346414,0.5000619097018837,0.1471037361559001
graph_0111_mu_0_4_node_101,19,0.05847953216374269,0.0006784177242110935,0.39377217185652347,2.5395395395395397,0.022936625654874854,4.278,14.722,0.2939487179487179,0.7748421052631578,0.4074213933581881,0.015308263580423247,0.6337903010033447,0.6343287348235078,0.11284412316723973
