,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_3_node_13,19,0.08771929824561403,0.0005110964503067554,0.4060975609756098,2.4624624624624625,0.015268101474908907,5.017,13.983,0.35933073593073583,0.7359473684210525,0.23617136771512576,0.014868836832322775,0.582354351365221,0.5828184101010441,0.08447331129694832
graph_050_mu_0_3_node_14,57,0.08686868686868687,0.0038521677917184556,0.436054124836316,2.2932932932932935,0.027455909949169018,36.013,20.987,1.7162558823529412,0.3681929824561403,0.35422392028300115,0.022320125192195745,0.22564042623948366,0.22633820272473357,0.5905978166132596
graph_050_mu_0_3_node_15,39,0.14304993252361672,0.0015561959748815522,0.4536784741144414,2.204204204204204,0.04444466532220806,27.006,11.994,2.251831818181818,0.3075384615384614,0.07301065113912383,0.014353334222865197,0.18171286615053076,0.1821115235454168,0.16436598701566915
graph_050_mu_0_3_node_16,51,0.08784313725490196,0.0029052064226241397,0.45783684692942256,2.184184184184184,0.046543615994097336,33.018,17.982,1.8368461538461534,0.3525882352941176,0.11275554654439214,0.021399558378419,0.21403499197431786,0.21463279870759833,0.20691511517131683
graph_050_mu_0_3_node_17,21,0.1111111111111111,0.0005879352153308661,0.3855654187572366,2.5935935935935936,0.012349798203508032,13.006,7.994,1.6277083333333333,0.38066666666666676,0.30004944025392144,0.00824769968952926,0.23509037433155083,0.23535586763571723,0.4501405244455338
graph_050_mu_0_3_node_18,24,0.11688311688311688,0.0006342140035171259,0.390539483971853,2.5605605605605604,0.012195561569143955,15.004,8.996,1.6681904761904767,0.37483333333333335,0.15182795967082502,0.00956747511210843,0.2306491557223265,0.2309479567583183,0.23622382512585352
graph_050_mu_0_3_node_19,35,0.13445378151260504,0.0013323935768208247,0.4265584970111016,2.344344344344344,0.04044331346991587,22.004,12.996,1.6932051282051284,0.3713142857142858,0.11461095488003319,0.014660779571906164,0.2279854809437386,0.22841728493699398,0.19400156941220528
graph_050_mu_0_3_node_20,40,0.11025641025641025,0.0019794649489754744,0.4320934256055363,2.314314314314314,0.026742576958315445,23.021,16.979,1.3569337916984976,0.42447499999999994,0.2866945376285734,0.018055773862357866,0.2694448812057507,0.270008987206719,0.37125520752185753
graph_050_mu_0_3_node_21,29,0.09359605911330049,0.0009977597910321122,0.4171189979123173,2.3973973973973974,0.0215795271533534,20.01,8.99,2.2266527777777774,0.31,0.0715701550931739,0.010287353816129694,0.1834394662480377,0.18373816736034934,0.15918363353958653
graph_050_mu_0_3_node_22,23,0.05138339920948617,0.0009736809934066166,0.4245643858903527,2.3553553553553552,0.020005373511974456,6.01,16.99,0.35394287330316737,0.738695652173913,0.20887144596921112,0.018499574054064574,0.5857166144200626,0.5862804485402766,0.024625610170455767
graph_050_mu_0_3_node_23,46,0.0821256038647343,0.002361814536230242,0.4467799642218247,2.2382382382382384,0.041976730866833074,29.027,16.973,1.7105210084033615,0.36897826086956526,0.10332030763490624,0.020311679736225642,0.2262321187584345,0.2267962508580751,0.17664027513547967
graph_050_mu_0_3_node_24,27,0.150997150997151,0.00067895390391592,0.4169449081803005,2.3983983983983985,0.028796673942391663,20.001,6.999,2.857785714285714,0.2592222222222222,0.042602529689648005,0.008375887366377099,0.14891223404255324,0.14914479761119134,0.12173160931015031
graph_050_mu_0_3_node_25,27,0.15954415954415954,0.001201739274858726,0.4134933774834437,2.4184184184184185,0.019162258635318525,11.998,15.002,0.7997882352941178,0.5556296296296296,0.39607757374204744,0.015599065664121366,0.38469022869022884,0.38518831948388427,0.3168406304222094
graph_050_mu_0_3_node_26,24,0.14130434782608695,0.0006701138839375902,0.38992974238875877,2.5645645645645647,0.012535615460922757,15.007,8.993,1.6695238095238096,0.37470833333333337,0.17547786122194978,0.00948057597775748,0.2305612436344144,0.2308599450853974,0.2926311447757768
graph_050_mu_0_3_node_27,19,0.08823529411764706,0.0005121083572370034,0.39928057553956836,2.5045045045045047,0.014496712472333024,7.013,11.987,0.5855068181818182,0.6308947368421054,0.26128199865860674,0.012582106632693204,0.46086800976800985,0.4612659056868341,0.13077276043755218
graph_050_mu_0_3_node_28,53,0.1223529411764706,0.0033517633087064066,0.451831750339213,2.2132132132132134,0.033821858459126344,34.006,18.994,1.7905457172342627,0.358377358490566,0.3705607389951134,0.020024390892409198,0.218309869389296,0.2189413401622065,0.6437364735304775
graph_050_mu_0_3_node_29,23,0.07114624505928854,0.0008161876686775108,0.3994402239104358,2.5035035035035036,0.01666014629601253,10.004,12.996,0.7699089743589745,0.5650434782608695,0.25354128327768816,0.013701049378950668,0.39378223410576346,0.39421369402356643,0.19508442898219408
graph_050_mu_0_3_node_30,48,0.10904255319148937,0.0029797914143620714,0.43491510666086197,2.299299299299299,0.026889025039371794,26.007,21.993,1.182614718614719,0.45818749999999986,0.4290676432656201,0.02318600626738112,0.2971788773388773,0.2979095907902539,0.5071691914247598
graph_050_mu_0_3_node_31,26,0.16,0.0009469520808722347,0.3991210547343188,2.5055055055055053,0.015365489086511657,13.994,12.006,1.1660627450980392,0.4617692307692308,0.3171269523689965,0.012483931726962197,0.3002285714285714,0.300627282541967,0.36933712090303267
graph_050_mu_0_3_node_32,35,0.12100840336134454,0.0012045407284052812,0.43719912472647704,2.2872872872872874,0.03585791432815702,24.005,10.995,2.18340909090909,0.314142857142857,0.06692725476990688,0.013157990602813207,0.18634180790960447,0.18670719972062358,0.14609371400046314
graph_050_mu_0_3_node_33,49,0.16921768707482993,0.002074344459253975,0.4536784741144414,2.204204204204204,0.05983190035376808,33.006,15.994,2.0637541666666666,0.32640816326530614,0.14105285634240972,0.018042712121909714,0.1950358996963464,0.19556765076950064,0.291037219253173
graph_050_mu_0_3_node_34,30,0.2574712643678161,0.0007694390967660882,0.4283876500857633,2.334334334334334,0.04352353467726291,20.015,9.985,2.0052857142857143,0.33283333333333326,0.08807525660921982,0.011263539002445736,0.19964972253052168,0.1999814725756973,0.17646800903945836
graph_050_mu_0_3_node_35,21,0.11428571428571428,0.000628115490576985,0.3951740506329114,2.5305305305305303,0.014349798587612542,8.001,12.999,0.6155384615384614,0.6189999999999998,0.34324748088169144,0.013516009981407394,0.4482310344827585,0.44866253659051747,0.21123850330955588
graph_050_mu_0_3_node_36,27,0.07407407407407407,0.0012098037977582615,0.4148671096345515,2.4104104104104103,0.017007925895983347,13.011,13.989,0.9303336663336665,0.518111111111111,0.2361227139900717,0.014877825456187656,0.3496455352078437,0.35011003956603276,0.2024909584226796
graph_050_mu_0_3_node_37,30,0.13333333333333333,0.0010351420024896903,0.4274711168164313,2.339339339339339,0.0318092805067452,19.008,10.992,1.7294545454545451,0.36639999999999984,0.06691200422450908,0.013154254247790174,0.22429387755102043,0.22465904840826598,0.11566194661788079
graph_050_mu_0_3_node_38,28,0.1111111111111111,0.0010586552247746329,0.4015273311897106,2.4904904904904903,0.01504688116566079,17.004,10.996,1.5466636363636364,0.3927142857142858,0.21453653959201224,0.011592316674883456,0.24433961352657002,0.24470486858018092,0.33160625654245707
graph_050_mu_0_3_node_39,32,0.0907258064516129,0.00130809155849232,0.4150394682176984,2.4094094094094096,0.021068349114619033,15.003,16.997,0.8827215686274512,0.53115625,0.33157658047140165,0.017919203091353662,0.36161817918656836,0.36218258246012597,0.29258573438238195
graph_050_mu_0_3_node_40,29,0.06403940886699508,0.0013585805975863193,0.44380275433140826,2.2532532532532534,0.029944227868899494,7.015,21.985,0.3195027449975206,0.7581034482758621,0.17583996747027938,0.025138490546951782,0.6105843459301133,0.611313872749585,0.05589305257560877
graph_050_mu_0_3_node_41,24,0.19927536231884058,0.0006116203759650916,0.41195876288659794,2.4274274274274275,0.02079177205633515,18.009,5.991,3.0076000000000005,0.249625,0.04769385041996785,0.006855654727845478,0.14261914829356687,0.14281819820673403,0.1432831901638353
graph_050_mu_0_3_node_42,18,0.1568627450980392,0.0004914349188423967,0.37855248200075786,2.6416416416416415,0.008862841856522903,11.967,6.033,1.9873571428571426,0.3351666666666666,0.13249755786994194,0.006333663542313781,0.20140689655172417,0.20160726102198037,0.2595277894615111
graph_050_mu_0_3_node_43,27,0.08262108262108261,0.0012705450159267442,0.4283876500857633,2.334334334334334,0.02423825799876273,15.007,11.993,1.251431818181818,0.44418518518518535,0.0730029038472969,0.014352293390242883,0.2855049833887043,0.2859032898540857,0.09132063493993775
graph_050_mu_0_3_node_44,22,0.09090909090909091,0.0007496306638809225,0.3996,2.5025025025025025,0.017466812100541334,7.358,14.642,0.5048698412698412,0.6655454545454546,0.35664569963293635,0.015308046877638447,0.4992223316912973,0.4997083250244386,0.16939048456910297
graph_050_mu_0_3_node_45,17,0.09558823529411764,0.00045703241902961045,0.39346199291059475,2.5415415415415414,0.012693213102764193,6.021,10.979,0.5493825757575755,0.6458235294117648,0.2456649043405904,0.011516444968501552,0.4770532441471573,0.4774176686610911,0.13411030780299454
graph_050_mu_0_3_node_46,20,0.08947368421052632,0.0006716941070686918,0.4100985221674877,2.4384384384384385,0.015138114476441093,8.018,11.982,0.6700252525252525,0.5990999999999999,0.2680318913058724,0.01256914995384735,0.4277413395836644,0.42813909606149,0.1788286218578076
graph_050_mu_0_3_node_47,17,0.11764705882352941,0.0004388223381594433,0.3953304313415117,2.5295295295295297,0.012846423770921213,6.924,10.076,0.6883575757575756,0.592705882352941,0.20012768447016516,0.010620009193677577,0.4213626086956523,0.42169709004459255,0.13646391607510938
graph_050_mu_0_3_node_48,33,0.17634408602150536,0.0011630751383529835,0.3994402239104358,2.5035035035035036,0.016501183033857388,21.836,11.164,1.962,0.33830303030303027,0.222143995213469,0.01176671127136675,0.20370985324947594,0.20408080484647628,0.41150458519620836
graph_050_mu_0_3_node_49,26,0.055384615384615386,0.0007326814499047981,0.41400745959386653,2.4154154154154153,0.02160984831649814,17.002,8.998,1.8896111111111114,0.34607692307692306,0.05477000880248122,0.010768182936005967,0.20924735729386887,0.20954626443251573,0.085217808335287
graph_050_mu_0_3_node_50,31,0.23010752688172043,0.0006519749588204471,0.43060344827586206,2.3223223223223224,0.04387375021162267,21.001,9.999,2.100344444444445,0.32254838709677414,0.08817820254667338,0.01127989704749792,0.19228519593613938,0.19261743280805654,0.1851876452614341
graph_050_mu_0_3_node_51,53,0.09433962264150944,0.003114498460421929,0.4723404255319149,2.1171171171171173,0.052363283249915495,32.007,20.993,1.5248638784461155,0.3960943396226416,0.12779062094103574,0.025122366433188197,0.24696087446472842,0.24765866445214402,0.1947931932358129
graph_050_mu_0_3_node_52,78,0.07259407259407259,0.008040494610485087,0.4913920314805706,2.035035035035035,0.05449790717072203,46.044,31.956,1.4413668317972352,0.4096923076923078,0.2544254981952045,0.03656631355253171,0.2576322352399713,0.25869503032345514,0.36616403805976094
graph_050_mu_0_3_node_53,24,0.14130434782608695,0.0007496290261492691,0.39832535885167464,2.5105105105105103,0.0146309392020348,14.003,9.997,1.4008666666666663,0.41654166666666675,0.19503657109295688,0.01053924803485029,0.2630623481781376,0.2633943642024243,0.2730915130097633
graph_050_mu_0_3_node_54,15,0.09523809523809523,0.00047318702362297957,0.40120481927710844,2.4924924924924925,0.013097267942929841,5.018,9.982,0.5037142857142857,0.6654666666666664,0.21170320757444872,0.010485281653030892,0.49880745341614907,0.4991387735551331,0.06363063363436347
graph_050_mu_0_3_node_55,39,0.12312312312312312,0.0015003835654186506,0.44203539823008847,2.2622622622622623,0.04208145838965942,26.005,12.995,2.00125,0.33320512820512815,0.07909901707183718,0.01555164147740249,0.19990909090909093,0.20034097651455632,0.1521910406174483
graph_050_mu_0_3_node_56,18,0.032679738562091505,0.000477184989332188,0.4049452776651804,2.4694694694694697,0.015733768305150164,4.013,13.987,0.2871846153846153,0.7770555555555557,0.23612461880039637,0.01487499813814304,0.6354952873213744,0.6359594478987077,0.03376128051940428
graph_050_mu_0_3_node_57,19,0.06432748538011696,0.0006045995765929071,0.4024979854955681,2.4844844844844847,0.01424488959104427,8.013,10.987,0.7299835858585858,0.5782631578947371,0.23294333988188654,0.011541718155873452,0.4067910600255427,0.4071557982906145,0.1059752561135969
graph_050_mu_0_3_node_58,35,0.10588235294117647,0.0015051678206351984,0.4220532319391635,2.369369369369369,0.023775213489330826,19.02,15.98,1.1907083333333333,0.4565714285714287,0.1964758429249355,0.017399531035074526,0.29583466852432366,0.29636546064245384,0.2336457140039061
graph_050_mu_0_3_node_59,30,0.1310344827586207,0.0009936403033866143,0.41799163179916315,2.3923923923923924,0.021941387023279846,15.011,14.989,1.0017857142857143,0.4996333333333333,0.2530068593150015,0.015940856633359802,0.3330253623188405,0.33352312121209127,0.2531299955348863
graph_050_mu_0_3_node_60,35,0.14285714285714285,0.0013700082662277937,0.4153846153846154,2.4074074074074074,0.023856300944136433,21.007,13.993,1.5014102564102563,0.39980000000000004,0.1720140901990413,0.015236626803122032,0.24984800362976406,0.2503128876388151,0.2581105178600972
graph_050_mu_0_3_node_61,21,0.23333333333333334,0.00043342441121057505,0.3882627283326856,2.5755755755755754,0.01429441179260386,13.008,7.992,1.6289,0.38057142857142867,0.15836346786604508,0.008423609590147376,0.2350232114467409,0.23528863836088754,0.25741973579143146
graph_050_mu_0_3_node_62,21,0.1,0.0005834863899569369,0.3894736842105263,2.5675675675675675,0.012584539488227625,11.001,9.999,1.1002333333333332,0.47614285714285715,0.19504806534583044,0.010541669342356343,0.31246022727272726,0.31279224350651064,0.2145628718804135
graph_050_mu_0_3_node_63,34,0.1319073083778966,0.0015632451906397661,0.4479820627802691,2.2322322322322323,0.04335643088886506,18.015,15.985,1.1272510989010989,0.4701470588235295,0.14099283791152,0.01803206067505604,0.30732763923707307,0.30785856195619504,0.15878437785755914
graph_050_mu_0_3_node_64,30,0.1471264367816092,0.0012869357699681115,0.4107730263157895,2.4344344344344346,0.018403548345070294,15.001,14.999,1.0001785714285714,0.49996666666666667,0.39725271531040784,0.01559403412643951,0.33330698287220023,0.3338050734309948,0.37078214447295454
graph_050_mu_0_3_node_65,48,0.11436170212765957,0.002263339505440392,0.4451871657754011,2.2462462462462462,0.04503974448243835,34.006,13.994,2.430197802197802,0.2915416666666667,0.08518313142197097,0.01674687605162605,0.17064741194744135,0.17111273107965844,0.2069566169185531
graph_050_mu_0_3_node_66,38,0.155049786628734,0.0018385977105662974,0.4143508917461634,2.4134134134134135,0.018225090588005984,24.02,13.98,1.7189512487512488,0.3678947368421052,0.3126187624190608,0.014666168153179986,0.2254251324047595,0.22588967760752943,0.536436695584254
graph_050_mu_0_3_node_67,23,0.06324110671936758,0.0006950650960207864,0.399919935948759,2.5005005005005003,0.015035472506506145,8.013,14.987,0.5350298035298036,0.6516086956521739,0.25300621800351153,0.015938226515763546,0.48330556311967626,0.48380302437833916,0.13498871823948613
graph_050_mu_0_3_node_68,24,0.13768115942028986,0.0007151568283497715,0.4145228215767635,2.4124124124124124,0.0184580366216093,13.004,10.996,1.1828545454545456,0.4581666666666665,0.21453653959201224,0.011592316674883456,0.2971658605974396,0.2975310186151746,0.2535891411669253
graph_050_mu_0_3_node_69,28,0.08994708994708994,0.0013255493643346567,0.4190436241610738,2.3863863863863863,0.019153314120264924,13.01,14.99,0.8680205128205132,0.5353571428571429,0.25299733094768756,0.015942616419221182,0.36552996785781816,0.366027693851377,0.2193595665968203
graph_050_mu_0_3_node_70,26,0.10461538461538461,0.00076593408647882,0.40478119935170176,2.4704704704704703,0.02023849127414461,15.003,10.997,1.3643454545454543,0.4229615384615385,0.1351618492935268,0.01197489908963015,0.2682020905923346,0.26856733032096836,0.17207421528653014
graph_050_mu_0_3_node_71,58,0.08469449485783424,0.0038670865515957015,0.47011764705882353,2.1271271271271273,0.0544583581921392,36.007,21.993,1.637282068808385,0.3791896551724138,0.13387306255625891,0.02631947396591825,0.2339524272405076,0.23468362659106184,0.21913430642573453
graph_050_mu_0_3_node_72,208,0.059057542031731,0.04095779205464834,0.5513245033112583,1.8138138138138138,0.17319887226367864,138.038,69.962,1.9731353504400613,0.3363557692307693,0.4258686111797092,0.08372485356900512,0.20218149638467445,0.20451965067076405,0.834053545180346
graph_050_mu_0_3_node_73,24,0.13768115942028986,0.0007883464934923885,0.392688679245283,2.5465465465465464,0.012846085673787326,14.355,9.645,1.4949333333333332,0.40187500000000004,0.21721855046394403,0.0101152275473916,0.25166639676113356,0.2519867327813255,0.3190152820860901
graph_050_mu_0_3_node_74,26,0.10144927536231885,0.0008750602145905782,0.391304347826087,2.5555555555555554,0.013670532402807967,13.362,12.638,1.0614878787878788,0.4860769230769231,0.47891820385990524,0.013037600744770176,0.3213507904566954,0.3217704624883493,0.4588192520144138
graph_050_mu_0_3_node_75,16,0.041666666666666664,0.000586297410689211,0.3953304313415117,2.5295295295295297,0.011524212539722668,6.061,9.939,0.6117892773892772,0.6211875,0.1967909496294215,0.010477861582564101,0.45087623406341926,0.4512061500398945,0.09888523922338117
graph_050_mu_0_3_node_76,25,0.09,0.0008810472594704496,0.39721669980119284,2.5175175175175175,0.014481998311618215,10.027,14.973,0.6701190476190475,0.5989199999999999,0.29219160363390334,0.015785151818623163,0.4275278850278851,0.4280249482374961,0.19543132652909162
graph_050_mu_0_3_node_77,22,0.14285714285714285,0.0006926454565589591,0.4122988031366075,2.4254254254254253,0.016762512844161716,11.004,10.996,1.00095,0.49981818181818183,0.21453476093588578,0.01159233894880317,0.3331830065359477,0.3335481160550766,0.21458523569850446
graph_050_mu_0_3_node_78,21,0.1761904761904762,0.0006545577289324556,0.3824655436447167,2.6146146146146148,0.009968943932107574,11.363,9.637,1.1846999999999999,0.4589047619047619,0.25600582048772774,0.010018136634144612,0.29806249999999995,0.29838250682275363,0.3001475942415059
graph_050_mu_0_3_node_79,21,0.06666666666666667,0.0007630108333971049,0.4051094890510949,2.4684684684684686,0.015019056876169222,4.998,16.002,0.3124735294117647,0.7620000000000002,0.34928634452460916,0.016797108852763976,0.6155702564102562,0.6161012842933723,0.10807286349772417
graph_050_mu_0_3_node_80,32,0.125,0.001271846697651917,0.4393139841688654,2.2762762762762763,0.03175665917421883,19.007,12.993,1.4630116550116545,0.40603125,0.07909003416290988,0.015549010153525417,0.2547339423432653,0.25516556072591745,0.11568054073333059
graph_050_mu_0_3_node_81,24,0.14130434782608695,0.0009039553962899004,0.40758873929008566,2.4534534534534536,0.015900095506559728,13.017,10.983,1.1859515151515156,0.4576249999999999,0.41254090169383567,0.01133004592064462,0.29673282999598793,0.2970975566969522,0.48763545755358195
graph_050_mu_0_3_node_82,25,0.11333333333333333,0.0008081540478980494,0.41400745959386653,2.4154154154154153,0.020705574403334284,13.013,11.987,1.086193181818182,0.47948000000000024,0.09543608518875135,0.01371628605475296,0.3153655774050511,0.31576363187989576,0.10347475818952702
graph_050_mu_0_3_node_83,18,0.08496732026143791,0.0005563555559854343,0.38735944164404806,2.5815815815815815,0.00979475949559124,7.007,10.993,0.6375727272727274,0.6107222222222219,0.4125399446575229,0.011342294717130165,0.43962102564102584,0.43998593872230995,0.26252549721617857
graph_050_mu_0_3_node_84,26,0.1476923076923077,0.0009570204929265148,0.3908450704225352,2.5585585585585586,0.013288117396863046,12.366,13.634,0.9096463203463204,0.5243846153846153,0.36191920694785207,0.014173328674105748,0.355594764597717,0.35604746637712076,0.30901181522828786
graph_050_mu_0_3_node_85,26,0.16666666666666666,0.0007407484820258462,0.3867595818815331,2.5855855855855854,0.012128091536777448,15.007,10.993,1.3653959595959595,0.4228076923076924,0.2912555538061124,0.011428647867525073,0.26808410987764375,0.26844921687479134,0.37085541846702064
graph_050_mu_0_3_node_86,25,0.14,0.0008396179774885687,0.4107730263157895,2.4344344344344346,0.020065259796284988,15.013,9.987,1.503939393939394,0.39948,0.07949967315352373,0.011428654076833605,0.24961102921468772,0.2499427354277719,0.11941065676040162
graph_050_mu_0_3_node_87,22,0.13852813852813853,0.0007314570393654659,0.3854166666666667,2.5945945945945947,0.010612777163417778,9.006,12.994,0.6933230769230769,0.5906363636363637,0.34423829964143504,0.013509140491638764,0.4191043643263756,0.4195357292627128,0.23839955397872392
graph_050_mu_0_3_node_88,32,0.18951612903225806,0.0010004913096855758,0.43265482893027285,2.3113113113113113,0.04101771330886466,21.003,10.997,1.9100282828282835,0.34365625,0.09698624434450345,0.012405511581865276,0.20748089702051972,0.20784628236761177,0.1851833162571051
graph_050_mu_0_3_node_89,48,0.1400709219858156,0.002623680674650677,0.4479820627802691,2.2322322322322323,0.03625846170346437,32.011,15.989,2.002441758241758,0.33310416666666665,0.19654954967636015,0.017410339530065762,0.19983990161186757,0.200371451308143,0.3933337937991899
graph_050_mu_0_3_node_90,32,0.1028225806451613,0.0015037513326467264,0.4197478991596639,2.3823823823823824,0.020461421439676657,16.019,15.981,1.0029128205128204,0.49940625,0.33882106159613534,0.01678807151352686,0.33283541108751186,0.3333661305619536,0.33896322997405504
graph_050_mu_0_3_node_91,30,0.19770114942528735,0.0007851275404472039,0.4190436241610738,2.3863863863863863,0.02639738992093509,21.006,8.994,2.3360714285714286,0.29979999999999996,0.11057472042028488,0.00979306403058096,0.17633654913344146,0.17663540290937857,0.25812032178166583
graph_050_mu_0_3_node_92,42,0.12775842044134728,0.0019262029417409573,0.4495949594959496,2.224224224224224,0.04246105982369014,29.007,12.993,2.2330128205128204,0.3093571428571428,0.07909566104836417,0.015548521919129608,0.18298619718309864,0.18341810248449558,0.1704449547510252
graph_050_mu_0_3_node_93,27,0.1,0.0007591616117499897,0.4015273311897106,2.4904904904904903,0.01774183953501451,18.001,8.999,2.000375,0.33329629629629626,0.11060003808431407,0.00979928365806883,0.19997391304347828,0.20027287323740522,0.20893566515737663
graph_050_mu_0_3_node_94,15,0.2,0.0003364943241604185,0.3781226343679031,2.6446446446446448,0.009388598348142313,8.992,6.008,1.4973809523809523,0.4005333333333334,0.15872065666551594,0.006247414403637362,0.2504503105590062,0.25064980563886524,0.21122604483779508
graph_050_mu_0_3_node_95,16,0.075,0.0004387077611295326,0.3908450704225352,2.5585585585585586,0.011739532177578855,6.355,9.645,0.6632444444444444,0.6028125,0.21722848552097657,0.01011493416800746,0.4321106719367588,0.4324308378266322,0.13408549745689818
graph_050_mu_0_3_node_96,22,0.19913419913419914,0.0007616765903957885,0.39690107270560193,2.5195195195195197,0.012859595738671941,11.014,10.986,1.003188888888889,0.4993636363636364,0.7729965465456946,0.011154185238078469,0.33280186741363205,0.3331666451921083,0.7731801690430282
graph_050_mu_0_3_node_97,16,0.07692307692307693,0.00031073067114762825,0.38261202604366146,2.6136136136136137,0.011362151453909876,7.045,8.955,0.7898412698412701,0.5596875,0.17757688083299364,0.009440690187981047,0.38883210702341137,0.3891293891627848,0.11927100995856059
graph_050_mu_0_3_node_98,33,0.17045454545454544,0.001055413139133744,0.4258312020460358,2.3483483483483485,0.04039570858772475,22.007,10.993,2.0021,0.33312121212121204,0.09695151084883245,0.012401078027028185,0.19985000000000003,0.20021527685590956,0.19400745176514644
graph_050_mu_0_3_node_99,37,0.05855855855855856,0.002152574548276192,0.44618133095131757,2.2412412412412412,0.028627922757169178,11.035,25.965,0.42547860768141094,0.7017567567567569,0.58073102869525,0.027239065425422475,0.5406496364309018,0.5415113473301372,0.24595473529936857
graph_050_mu_0_3_node_100,21,0.08571428571428572,0.0006413274059263638,0.4143508917461634,2.4134134134134135,0.01896548681705342,9.019,11.981,0.7535318181818181,0.5705238095238094,0.09538861834985427,0.013709416320016047,0.39917663662239095,0.39957438638103254,0.06367174060517146
graph_050_mu_0_3_node_101,32,0.14919354838709678,0.001378726874991089,0.415211970074813,2.4084084084084085,0.020937853548183685,15.008,16.992,0.8833949579831936,0.531,0.45017020462007795,0.017665389614052316,0.361481985815603,0.36204622329056624,0.3973120379093344
graph_050_mu_0_3_node_102,26,0.08923076923076922,0.0009376096895038522,0.42986230636833045,2.3263263263263263,0.02910180187133254,13.004,12.996,1.0006969696969696,0.49984615384615383,0.07910806393786467,0.015552543028783103,0.3332016260162601,0.3336331719097719,0.07913807767028118
