,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_254,16,0.4065934065934066,0.0005444656121979206,0.346875,2.8828828828828827,0.0031819275750576913,12.029,3.971,3.038666666666667,0.2481875,0.19846775593587296,0.004063806146093199,0.14171428571428568,0.14186902853136424,0.5492943933397797
graph_028_mu_0_2_node_255,29,0.4827586206896552,0.0012776176255642586,0.38886726352666406,2.5715715715715715,0.08829268104327202,21.003,7.997,2.626726190476191,0.27575862068965523,0.19344918142718,0.008344009028134597,0.1599326395173454,0.16024443779490383,0.5079493946914692
graph_028_mu_0_2_node_256,22,0.35064935064935066,0.0012326139944799257,0.3710995542347697,2.694694694694695,0.010581787334878062,16.0,6.0,2.666666666666666,0.2727272727272726,0.2718700429721236,0.006135992666975545,0.15789473684210528,0.15812860026586578,0.7249867812589966
graph_028_mu_0_2_node_257,21,0.2573099415204678,0.001403822367165206,0.36486486486486486,2.740740740740741,0.004936881159038082,14.001,6.999,2.0005,0.33328571428571424,0.17540270359786267,0.007291259992038921,0.1999666666666667,0.2002394152229013,0.32582724318968165
graph_028_mu_0_2_node_258,25,0.33201581027667987,0.0012062733268054513,0.376271186440678,2.6576576576576576,0.012459183198823215,18.004,6.996,2.574047619047619,0.27984000000000014,0.1768228188478188,0.0072862333152999646,0.16268616396523372,0.1629588807068716,0.4296042607392606
graph_028_mu_0_2_node_259,26,0.41304347826086957,0.001099459527758737,0.38188073394495414,2.6186186186186187,0.02211705486254739,19.007,6.993,2.718619047619048,0.2689615384615385,0.20928474915366949,0.0072374824735374965,0.1553797101449275,0.1556523312868972,0.5385341186158934
graph_028_mu_0_2_node_260,24,0.329004329004329,0.0012187202485918983,0.3667400881057269,2.7267267267267266,0.011164051368173247,16.011,7.989,2.0054285714285713,0.3328749999999999,0.4183593213803739,0.008145776850658804,0.19968501742160283,0.19999638260343885,0.7851903942548679
graph_028_mu_0_2_node_261,19,0.3235294117647059,0.0009708163539768241,0.3609104046242775,2.770770770770771,0.00732863643968233,13.002,5.998,2.1679333333333335,0.31568421052631584,0.1565626759205706,0.006239979905424571,0.18742803030303032,0.18766176115679,0.3132253518411412
graph_028_mu_0_2_node_262,33,0.35268817204301073,0.0018798450034994045,0.38408304498269896,2.6036036036036037,0.015126914276310495,25.003,7.997,3.126767857142857,0.24233333333333323,0.2659719499983585,0.008245554710346076,0.13787317358270018,0.1381850691543611,0.7981054491283367
graph_028_mu_0_2_node_263,53,0.3976470588235294,0.0038491725484327923,0.4190436241610738,2.3863863863863863,0.15091553717538747,39.006,13.994,2.787859523809523,0.2640377358490566,0.3385362889461477,0.014601144307868878,0.15210139145852605,0.15264764828956612,0.9191657836232053
graph_028_mu_0_2_node_264,42,0.3769230769230769,0.002931658123023721,0.40024038461538464,2.4984984984984986,0.032843734630206914,30.008,11.992,2.502609090909091,0.28552380952380946,0.3588194171069711,0.01241146113193025,0.16653924472417617,0.16700706129849976,0.8676035260351124
graph_028_mu_0_2_node_265,19,0.3157894736842105,0.0011347323741946044,0.36486486486486486,2.740740740740741,0.007242119110760867,13.011,5.989,2.173633333333334,0.3152105263157896,0.15017623669688607,0.006238868649448562,0.18710416666666668,0.18733754701233318,0.32599221275128115
graph_028_mu_0_2_node_266,22,0.15584415584415584,0.0017751888560117845,0.38173481085212074,2.6196196196196198,0.015453088126815563,10.018,11.982,0.8363333333333335,0.5446363636363634,0.3094319664909733,0.012468197918060444,0.37425,0.374716698727855,0.25851546915183454
graph_028_mu_0_2_node_267,36,0.483065953654189,0.002136304042033518,0.38616157711635096,2.5895895895895897,0.0249426216221934,28.01,7.99,3.5064285714285717,0.22194444444444453,0.2391019576542473,0.008269458137320393,0.12482692307692309,0.1251386188010864,0.807844457223141
graph_028_mu_0_2_node_268,23,0.18181818181818182,0.002132455702585617,0.3769811320754717,2.6526526526526526,0.011023669767195677,11.035,11.965,0.9227651515151513,0.5202173913043476,0.34433908835226834,0.012397920264861195,0.3515882352941176,0.3520543090318828,0.3174572273859756
graph_028_mu_0_2_node_269,20,0.3684210526315789,0.0008103274887886736,0.36380189366351057,2.7487487487487487,0.007835475714118398,15.0,5.0,3.0,0.25,0.26300111982082863,0.005096989708982738,0.1428571428571428,0.14305202144778087,0.7890033594624859
graph_028_mu_0_2_node_270,33,0.32386363636363635,0.002750726799186449,0.3836405529953917,2.6066066066066065,0.014015873418501194,22.004,10.996,2.0012,0.3332121212121211,0.3657064788937587,0.011337794590940102,0.19991428571428577,0.20034299656769497,0.7315951699415605
graph_028_mu_0_2_node_271,34,0.4778225806451613,0.001311312357029423,0.38144329896907214,2.6216216216216215,0.017389958114326188,28.001,5.999,4.667800000000001,0.17644117647058818,0.1982929145855879,0.006187918706457214,0.09675678443420378,0.09699082784030841,0.8924303605331049
graph_028_mu_0_2_node_272,20,0.28104575163398693,0.0012306721621985436,0.3607800650054171,2.7717717717717716,0.005813095435357766,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1826953441295546,0.0072824588258322154,0.21212121212121207,0.21239397836054505,0.3131920185078079
graph_028_mu_0_2_node_273,27,0.2564102564102564,0.002756784445523326,0.3867595818815331,2.5855855855855854,0.013299975095794635,17.006,9.994,1.7017999999999995,0.37014814814814817,0.4251514259782969,0.010240353166313554,0.22710909090909082,0.22749859930080338,0.7230419657056403
graph_028_mu_0_2_node_274,18,0.2,0.0009450540816286312,0.36064981949458486,2.7727727727727727,0.005786679961023004,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2221555447240931,0.007228241001579864,0.24129655172413786,0.24156919758858422,0.31749400014348167
graph_028_mu_0_2_node_275,23,0.2714285714285714,0.0014468573278759473,0.3668747704737422,2.725725725725726,0.006564741085508213,14.985,8.015,1.8702083333333333,0.3484782608695651,0.22141047297297298,0.008319957323405009,0.21101706970128015,0.2113294229444028,0.3848902027027027
graph_028_mu_0_2_node_276,22,0.24736842105263157,0.0018325899238114188,0.37373737373737376,2.675675675675676,0.011646715700044899,13.969,8.031,1.7405277777777777,0.3650454545454545,0.22829708093763826,0.00832413747569099,0.22330476190476195,0.22361771363835606,0.3689908447589563
graph_028_mu_0_2_node_277,27,0.2866666666666667,0.0018934496866786987,0.37641296156744536,2.6566566566566565,0.010166648588413405,18.006,8.994,2.00225,0.3331111111111111,0.4443483639426436,0.009183430815167313,0.1998434782608696,0.2001940534163402,0.8396088404526797
graph_028_mu_0_2_node_278,23,0.2857142857142857,0.0015690661805640178,0.3679558011049724,2.7177177177177176,0.008499403673021851,15.019,7.981,1.8837619047619045,0.34699999999999986,0.24810976271826135,0.008247760138942187,0.2099474358974358,0.21025846527839775,0.43565356671759
graph_028_mu_0_2_node_279,20,0.34210526315789475,0.0008837680846385077,0.37013708781030014,2.7017017017017015,0.009804929751692507,15.004,4.996,3.004,0.24980000000000002,0.15249959879810626,0.00517421395086294,0.1427301587301587,0.1429248814908499,0.45775197494600467
graph_028_mu_0_2_node_280,24,0.20346320346320346,0.0016699444853977648,0.3723443906075289,2.685685685685686,0.007639602163797083,15.003,8.997,1.667666666666667,0.374875,0.23228685305426122,0.009362192447411984,0.2306769230769231,0.23102753306118495,0.3614763751177653
graph_028_mu_0_2_node_281,25,0.3952569169960474,0.0013573274921392026,0.36863468634686347,2.7127127127127126,0.0079008532844271,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3662727395411604,0.0071365585120569475,0.16276427061310783,0.1630371042271785,0.8896052245999616
graph_028_mu_0_2_node_282,23,0.3557312252964427,0.001564715183094024,0.3675496688741722,2.720720720720721,0.006371767950442851,17.0,6.0,2.8333333333333335,0.26086956521739124,0.24970689655172412,0.00614798475514253,0.14999999999999994,0.15023388165588214,0.7075028735632184
graph_028_mu_0_2_node_283,28,0.29894179894179895,0.001945569330879468,0.3776937618147448,2.6476476476476476,0.010487318806114289,19.982,8.018,2.493,0.28635714285714275,0.2028659240759241,0.008350685873845598,0.16711347517730493,0.1674260670312951,0.5046323354423354
graph_028_mu_0_2_node_284,36,0.39750445632798576,0.00175642226513942,0.3854166666666667,2.5945945945945947,0.023283637537983126,29.005,6.995,4.1478285714285725,0.19430555555555562,0.20220147140555778,0.007249116106104217,0.1076093935914832,0.10788230541871659,0.8092173798751047
graph_028_mu_0_2_node_285,18,0.4083333333333333,0.0005684499783862807,0.34796238244514105,2.873873873873874,0.0043000113709084535,14.838,3.162,5.3855,0.17566666666666672,0.08737120610201812,0.003283384480568813,0.09727205882352942,0.09739530288028009,0.4067667646591452
graph_028_mu_0_2_node_286,28,0.24074074074074073,0.0023465341244180574,0.38992974238875877,2.5645645645645647,0.018842736932322444,17.005,10.995,1.546840404040404,0.39267857142857154,0.365697540648905,0.011336696590731176,0.2443114811388632,0.2447399859667734,0.5653474563142254
graph_028_mu_0_2_node_287,20,0.37894736842105264,0.000998219433427414,0.3610408384531984,2.76976976976977,0.007048426436210817,15.012,4.988,3.012,0.24939999999999998,0.21242794010765226,0.005110588257848972,0.14247619047619042,0.1426706015769879,0.6379893038135228
graph_028_mu_0_2_node_288,41,0.3832658569500675,0.00254430465871751,0.4004008016032064,2.4974974974974975,0.028842894046073105,31.019,9.981,3.1087694444444454,0.243439024390244,0.2886264160573975,0.010343351529246352,0.1385928874079559,0.13898231463324037,0.8672808425490741
graph_028_mu_0_2_node_289,38,0.44603174603174606,0.0021465724919362194,0.3906922174423152,2.5595595595595597,0.026497759433017125,29.011,8.989,3.2287817460317454,0.2365526315789474,0.26904768152284214,0.009303205087224164,0.13414728149533658,0.13449796261463143,0.8377242427761109
graph_028_mu_0_2_node_290,45,0.3909191583610188,0.0036325530687626195,0.4000800961153384,2.4994994994994997,0.033906375849780776,33.02,11.98,2.7575,0.2662222222222222,0.35866866766291183,0.012398459447478962,0.15355769230769226,0.15402515068982814,0.9574925396115188
graph_028_mu_0_2_node_291,51,0.3877551020408163,0.004215765955410547,0.41659716430358634,2.4004004004004003,0.13909978084851393,36.023,14.977,2.40581923076923,0.29366666666666663,0.3624587432144403,0.015626378461270223,0.17210915313538333,0.1726936228446122,0.8468701727176294
graph_028_mu_0_2_node_292,41,0.3597560975609756,0.0035820700647992147,0.40104375752709753,2.4934934934934936,0.027267646560826402,29.005,11.995,2.418219696969697,0.292560975609756,0.3588510157130637,0.01241471907360593,0.1713460764587525,0.1718139734176001,0.8675719274290198
graph_028_mu_0_2_node_293,25,0.383399209486166,0.0012084375086568791,0.3682270549207519,2.715715715715716,0.007599499778773994,18.012,6.988,2.58,0.2795200000000001,0.17503960548885072,0.007279189815083427,0.16248062015503875,0.16275302521559168,0.42584423670668947
graph_028_mu_0_2_node_294,22,0.2736842105263158,0.0012205443628108988,0.3706864564007421,2.6976976976976976,0.010618946279287547,14.024,7.976,1.761,0.3625454545454545,0.24818809902449152,0.008242170689119371,0.2214502923976609,0.22176110281143088,0.40449507907336657
graph_028_mu_0_2_node_295,31,0.3620689655172414,0.0019423357198368118,0.3794151158374478,2.635635635635636,0.010535158925548793,22.0,9.0,2.4444444444444433,0.29032258064516125,0.41374120376136514,0.009205515733444705,0.16981132075471703,0.17016223899076793,0.9653961421098518
graph_028_mu_0_2_node_296,21,0.319047619047619,0.001082843116946536,0.36208771293947084,2.7617617617617616,0.008493079921967281,15.003,5.997,2.5021000000000004,0.2855714285714285,0.271795189170954,0.0061328665444776945,0.16657207207207206,0.1668058004123185,0.6796751074303093
graph_028_mu_0_2_node_297,23,0.28063241106719367,0.0017801239164754869,0.3774083868530412,2.6496496496496498,0.012923263326049692,14.006,8.994,1.5574722222222226,0.39104347826086955,0.4443483639426436,0.009183430815167313,0.24304694167852067,0.2433974075481325,0.6913615715974818
graph_028_mu_0_2_node_298,32,0.34022988505747126,0.0017958704506451679,0.38290532771176694,2.6116116116116115,0.020565971212776837,23.005,8.995,2.5579047619047626,0.28109375,0.25998794648955503,0.009321843311046286,0.16353319662793345,0.16388394743495333,0.6358401789304603
graph_028_mu_0_2_node_299,35,0.4,0.002171022834400749,0.38917023763147646,2.5695695695695697,0.02127036759090517,27.006,7.994,3.37875,0.22840000000000005,0.23107759273295717,0.008284424214206186,0.12892473118279565,0.12923655849265442,0.7803237146880563
graph_028_mu_0_2_node_300,18,0.23333333333333334,0.000903438887200596,0.3592233009708738,2.7837837837837838,0.007976593521260112,12.0,6.0,2.0,0.33333333333333326,0.19046454524737932,0.006197420068707425,0.20000000000000004,0.2002337905236908,0.3491849996201955
graph_028_mu_0_2_node_301,22,0.3736842105263158,0.0010145181277332574,0.36064981949458486,2.7727727727727727,0.005507490996191949,16.0,6.0,2.666666666666666,0.2727272727272726,0.17264251714910714,0.006217132510416061,0.15789473684210528,0.15812860026586578,0.4316062928727679
graph_028_mu_0_2_node_302,51,0.4013605442176871,0.004015595814478083,0.4121287128712871,2.4264264264264264,0.13659438134679414,38.017,12.983,2.928634615384614,0.2545686274509804,0.31417165557298266,0.013546026410061638,0.145850936329588,0.14635770957957112,0.8951572603590874
graph_028_mu_0_2_node_303,29,0.2678062678062678,0.002051935005394889,0.38115223197252956,2.6236236236236237,0.012012460229606147,19.002,9.998,1.900644444444444,0.3447586206896553,0.4530849922551267,0.010224519973240991,0.2082840136054422,0.20867373848675427,0.8156418749481175
graph_028_mu_0_2_node_304,18,0.32679738562091504,0.0009371052650743815,0.36287686160552124,2.755755755755756,0.006025856294047185,12.0,6.0,2.0,0.33333333333333326,0.29772476277058807,0.006125040688260137,0.20000000000000004,0.2002337905236908,0.5954495255411761
graph_028_mu_0_2_node_305,30,0.3783068783068783,0.0013632662269733081,0.38497109826589593,2.5975975975975976,0.02090763905116194,22.011,7.989,2.755892857142857,0.2663,0.23101099152228932,0.008279026265330586,0.15360667634252537,0.1539181872607312,0.6070217709674023
graph_028_mu_0_2_node_306,26,0.33695652173913043,0.0014521806380530988,0.3667400881057269,2.7267267267267266,0.009287352052178467,20.0,6.0,3.333333333333334,0.2307692307692308,0.24970689655172412,0.00614798475514253,0.13043478260869562,0.13066871897800317,0.7907385057471262
graph_028_mu_0_2_node_307,22,0.22631578947368422,0.001545386538039672,0.367414490621552,2.7217217217217216,0.0063287405254564165,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2755912162162162,0.01038089177620748,0.29411764705882354,0.29450723720998445,0.30315033783783785
graph_028_mu_0_2_node_308,29,0.2535612535612536,0.002219586901693165,0.37726586102719034,2.650650650650651,0.009829240968766539,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4161781609195403,0.010246641258570882,0.20833333333333337,0.20872313609313686,0.7491206896551724
graph_028_mu_0_2_node_309,28,0.42153846153846153,0.0016717300961914315,0.3776937618147448,2.6476476476476476,0.013700119094389951,21.001,6.999,3.0006666666666666,0.24996428571428572,0.3036675310358387,0.007164600891441428,0.14283428571428566,0.14310718315655654,0.8676817851023964
graph_028_mu_0_2_node_310,47,0.3464646464646465,0.003506075144553935,0.4000800961153384,2.4994994994994997,0.0325663138562149,35.014,11.986,2.9221974747474744,0.25502127659574464,0.32242953275491015,0.012450737824429502,0.14615038329172395,0.14661814852722813,0.9143649064039482
graph_028_mu_0_2_node_311,21,0.29523809523809524,0.0012172492209409902,0.37276119402985075,2.6826826826826826,0.010433356684961573,14.0,7.0,2.0,0.33333333333333326,0.2913247126436782,0.0071726488809996155,0.20000000000000004,0.20027278749853872,0.5826494252873564
graph_028_mu_0_2_node_312,23,0.4380952380952381,0.0008472273114024238,0.3651315789473684,2.7387387387387387,0.0068721248517646175,18.988,4.012,4.7362,0.1744347826086956,0.10049639794168098,0.004179296325521246,0.09555865272938445,0.09571507790806229,0.45031379073756445
graph_028_mu_0_2_node_313,20,0.45098039215686275,0.0005052208145159851,0.36156351791530944,2.765765765765766,0.010501106616056298,16.005,3.995,4.008333333333333,0.19975000000000007,0.1321384592973575,0.004120598022788023,0.11096096096096099,0.11111668723188622,0.4958537294073442
graph_028_mu_0_2_node_314,26,0.27692307692307694,0.0019497164345045055,0.38100686498855835,2.6246246246246248,0.01746611749387478,15.016,10.984,1.367680808080808,0.4224615384615385,0.3633244890600506,0.01132933195481086,0.26781654647111264,0.2682445563506377,0.4960332428516464
graph_028_mu_0_2_node_315,26,0.38153846153846155,0.001689796873821502,0.37471867966991745,2.6686686686686687,0.01192216034968781,18.001,7.999,2.2504642857142856,0.30765384615384606,0.34704424181873617,0.008188289185306636,0.18179191919191917,0.18210372245139847,0.7808995440921566
graph_028_mu_0_2_node_316,25,0.391304347826087,0.0014025883726219055,0.3710995542347697,2.694694694694695,0.009331291546335113,19.006,5.994,3.171666666666666,0.2397600000000001,0.3257079903478208,0.006109459378645996,0.13621212121212117,0.1364458055594577,0.9775740652054211
graph_028_mu_0_2_node_317,19,0.27485380116959063,0.0011032123818157816,0.3614327062228654,2.7667667667667666,0.005257505639812336,12.005,6.995,1.716547619047619,0.36815789473684196,0.42912789879427077,0.007115772305206102,0.22561491935483863,0.22588746965708417,0.7359247944344933
graph_028_mu_0_2_node_318,18,0.26666666666666666,0.000849096194106921,0.3605196679898953,2.7737737737737738,0.0077370484944962745,11.007,6.993,1.5744285714285717,0.3885000000000001,0.2975749416224113,0.007165206777443585,0.24108965517241374,0.24136210637082423,0.42537268446058757
graph_028_mu_0_2_node_319,30,0.3253968253968254,0.0016501915348870481,0.38057142857142856,2.6276276276276276,0.013622189826717899,21.013,8.987,2.339464285714286,0.2995666666666666,0.2743946896663315,0.00930745260141891,0.17618159310168188,0.17653197755187727,0.6104700922626296
graph_028_mu_0_2_node_320,22,0.3368421052631579,0.001226723174701902,0.36038961038961037,2.774774774774775,0.0056514107863238836,15.0,7.0,2.142857142857143,0.31818181818181823,0.17710833333333328,0.00729076628240831,0.1891891891891892,0.18946199795024773,0.35421666666666657
graph_028_mu_0_2_node_321,22,0.24675324675324675,0.001976196272694079,0.3757051523128996,2.6616616616616615,0.00665994821972838,13.0,9.0,1.444444444444444,0.4090909090909091,0.24202337218372877,0.009348851578741556,0.2571428571428571,0.2574935292644235,0.34958931537649723
graph_028_mu_0_2_node_322,18,0.39166666666666666,0.0009479467867655184,0.36038961038961037,2.774774774774775,0.005133501080770768,13.0,5.0,2.600000000000001,0.2777777777777778,0.1377956081081081,0.00519044588810374,0.16129032258064516,0.16148517079388705,0.3307094594594596
graph_028_mu_0_2_node_323,33,0.3446969696969697,0.00268277215474097,0.38962558502340094,2.5665665665665665,0.02281370190959625,22.019,10.981,2.0057,0.3327575757575757,0.35227680513224835,0.011346266573129092,0.1995928571428572,0.20002098386224929,0.7053418714234904
graph_028_mu_0_2_node_324,26,0.24307692307692308,0.002065717199020316,0.3799923925446938,2.6316316316316315,0.012192867330161348,16.004,9.996,1.6012277777777781,0.3844615384615386,0.4530175950800184,0.010222485578721408,0.23798137521393337,0.23837093109763338,0.7250626686518974
graph_028_mu_0_2_node_325,31,0.40860215053763443,0.002071510593694983,0.3824655436447167,2.6146146146146148,0.020808988832427287,23.012,7.988,2.881642857142857,0.2576774193548386,0.23909163575584558,0.008267244771650382,0.1478976430976431,0.14820913934737048,0.6881057210627264
graph_028_mu_0_2_node_326,35,0.4166666666666667,0.0019662725521518037,0.38616157711635096,2.5895895895895897,0.026645744980041776,26.065,8.935,2.9238194444444434,0.2552857142857143,0.2872516700594029,0.009231183838350938,0.14635201833245196,0.14670051301786982,0.8024804512404494
graph_028_mu_0_2_node_327,38,0.2984126984126984,0.003380135547674777,0.39627132090440303,2.5235235235235236,0.023752596561454304,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4296788659558487,0.013409435500864094,0.2063492063492064,0.20685612777638515,0.7932532909954129
graph_028_mu_0_2_node_328,19,0.22807017543859648,0.0014635198412890273,0.36782032400589104,2.7187187187187187,0.012638493098014009,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1993833985301091,0.00725386112682153,0.22576814516129026,0.22604085120849174,0.34187550859129806
graph_028_mu_0_2_node_329,38,0.4031746031746032,0.0023770625732290906,0.392226148409894,2.5495495495495497,0.02665881395642248,29.019,8.981,3.232702380952381,0.23634210526315794,0.2881371905879119,0.009279765878121677,0.13401286406840474,0.1343632334005127,0.8977477649442804
graph_028_mu_0_2_node_330,47,0.37280296022201664,0.00411829745154828,0.41400745959386653,2.4154154154154153,0.08874257053403012,33.059,13.941,2.373455128205128,0.2966170212765958,0.3247926589773492,0.014581167676153854,0.17415298102981022,0.1746969171961441,0.7686989029620857
graph_028_mu_0_2_node_331,18,0.35,0.0007019747958665396,0.3547585227272727,2.818818818818819,0.004379236035260246,14.0,4.0,3.5,0.2222222222222223,0.1371271392880948,0.0041203986904116445,0.125,0.12515589679632086,0.44566320268630794
graph_028_mu_0_2_node_332,21,0.2619047619047619,0.0016336051706592125,0.3664710198092443,2.7287287287287287,0.010879833225991816,12.0,9.0,1.333333333333333,0.42857142857142855,0.24803209459459463,0.009342802598586733,0.2727272727272726,0.27307791752409344,0.3307094594594596
graph_028_mu_0_2_node_333,34,0.3911290322580645,0.0020914985108474635,0.390539483971853,2.5605605605605604,0.02561909966046998,25.006,8.994,2.7806111111111114,0.2645294117647059,0.24189032412379746,0.009342864484269875,0.1524271186440678,0.15277788521388422,0.645375251794514
graph_028_mu_0_2_node_334,28,0.3446153846153846,0.002032076218864705,0.37755102040816324,2.6486486486486487,0.01028987743541462,19.0,9.0,2.111111111111111,0.32142857142857145,0.3904497720460783,0.009213003343941172,0.19148936170212763,0.1918401978616412,0.7808995440921566
graph_028_mu_0_2_node_335,21,0.28095238095238095,0.0014879653468787232,0.3698630136986301,2.7037037037037037,0.014372046939106622,13.0,8.0,1.625,0.3809523809523811,0.23253551565231217,0.008292824573907967,0.23529411764705885,0.2356058383453132,0.37787021293500717
graph_028_mu_0_2_node_336,21,0.1695906432748538,0.0016298153304461541,0.36849870896348214,2.7137137137137137,0.0099503245114748,12.005,8.995,1.334958333333333,0.42833333333333334,0.28559595444877706,0.009290869151897136,0.27254438502673783,0.27289483518486357,0.3492858630424875
graph_028_mu_0_2_node_337,16,0.3956043956043956,0.0005764390461396835,0.3531283138918346,2.8318318318318316,0.00856342477563541,12.005,3.995,3.0066666666666664,0.2496875,0.10111547619047621,0.004160855551206685,0.14266009852216746,0.1428157762461863,0.2784023809523809
graph_028_mu_0_2_node_338,36,0.4714285714285714,0.002042588073122005,0.3991210547343188,2.5055055055055053,0.10688377799778574,28.013,7.987,3.508357142857143,0.2218611111111112,0.19331009895111065,0.008333238076105563,0.12477500000000001,0.1250865787879833,0.6772377064354728
graph_028_mu_0_2_node_339,50,0.37322695035460995,0.004372195628543959,0.41555740432612315,2.4064064064064064,0.09147712294881004,36.05,13.95,2.5853937728937733,0.27900000000000014,0.324942311169705,0.01459076005920551,0.16212394595514082,0.16266836036897836,0.8150994236182165
graph_028_mu_0_2_node_340,20,0.3631578947368421,0.0012289745746749854,0.36287686160552124,2.755755755755756,0.005836924592759562,14.003,5.997,2.3353333333333337,0.2998499999999999,0.34656397952328555,0.006104855472400702,0.17636974789915963,0.17660345802207109,0.8087789151839628
graph_028_mu_0_2_node_341,15,0.24761904761904763,0.0007947742183099674,0.3564038530146272,2.805805805805806,0.005356556547314501,9.005,5.995,1.50275,0.3996666666666667,0.34652142633179617,0.006102756836514029,0.24975384615384616,0.24998738735713355,0.5200274113653065
graph_028_mu_0_2_node_342,19,0.21052631578947367,0.0013951859090035707,0.3660681568340051,2.7317317317317316,0.007121655058005493,10.981,8.019,1.3699861111111113,0.42205263157894723,0.2491415269594804,0.008287388014229954,0.26749655172413794,0.2678089632878109,0.3413015133799324
graph_028_mu_0_2_node_343,23,0.38095238095238093,0.0012665371754356683,0.36958934517203107,2.705705705705706,0.011193457124760017,16.006,6.994,2.2889999999999997,0.3040869565217391,0.3661560728744938,0.007131328015603048,0.17931025641025636,0.17958285274692357,0.7850653942548679
graph_028_mu_0_2_node_344,28,0.6481481481481481,0.000627980480671146,0.37855248200075786,2.6416416416416415,0.06320728181192294,25.005,2.995,8.356666666666664,0.10696428571428572,0.0697137277957323,0.00313273322963685,0.05650593990216632,0.05662277240345017,0.581653946320368
graph_028_mu_0_2_node_345,22,0.2789473684210526,0.0012451028643729082,0.37096175269216486,2.695695695695696,0.01717688512449389,14.009,7.991,1.7549499999999998,0.3632272727272727,0.4620042076913285,0.00813448148621661,0.22194017094017102,0.22225156542472177,0.7511641650846158
graph_028_mu_0_2_node_346,33,0.27956989247311825,0.00285482730073673,0.3914576802507837,2.5545545545545547,0.014568043618621103,22.002,10.998,2.0006,0.3332727272727273,0.3657484369357168,0.01133989546836538,0.19995714285714292,0.20038593159508772,0.698328962190978
graph_028_mu_0_2_node_347,23,0.23809523809523808,0.0014899946887403108,0.3757051523128996,2.6616616616616615,0.012352359191981938,14.002,8.998,1.5561944444444449,0.3912173913043478,0.40777331842643966,0.009201854528745064,0.24317780938833577,0.24352843097858692,0.5890835058046809
graph_028_mu_0_2_node_348,30,0.48148148148148145,0.001498051678332653,0.392226148409894,2.5495495495495497,0.08843398481811199,22.001,7.999,2.7505357142857143,0.26663333333333333,0.1934792932157979,0.008346154023809003,0.1538243831640058,0.15413628368724283,0.5079314780248024
graph_028_mu_0_2_node_349,26,0.5261538461538462,0.00090258167409544,0.3801369863013699,2.630630630630631,0.0561357069499208,21.012,4.988,4.215600000000001,0.1918461538461539,0.11613510552928599,0.0052172714712187,0.10610638297872343,0.10630088504991807,0.4887619339567282
graph_028_mu_0_2_node_350,17,0.29411764705882354,0.001107017405307753,0.36566617862371886,2.734734734734735,0.0094277626127585,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46644137931034485,0.0071067014486086355,0.2592592592592592,0.2595319617408518,0.6663448275862067
graph_028_mu_0_2_node_351,22,0.329004329004329,0.0011899696035500742,0.37331838565022424,2.6786786786786787,0.013337987098153127,14.152,7.848,1.8192738095238097,0.3567272727272727,0.36368288392078724,0.008024796667057778,0.21732811759127554,0.21763394361195737,0.6475433740191804
graph_028_mu_0_2_node_352,31,0.3916256157635468,0.0016674758771532915,0.3872093023255814,2.5825825825825826,0.02520240857479099,22.004,8.996,2.446166666666666,0.29019354838709677,0.24191489532984548,0.009345057119705104,0.16972466806429076,0.17007543048264628,0.5646901736868011
graph_028_mu_0_2_node_353,16,0.175,0.0011143990037618008,0.36287686160552124,2.755755755755756,0.00590794048475059,7.012,8.988,0.7809206349206351,0.56175,0.5516356366421965,0.009142941167967964,0.39064062430323304,0.3909906655690714,0.42946136818202585
graph_028_mu_0_2_node_354,21,0.3391812865497076,0.0014747730148160702,0.3675496688741722,2.720720720720721,0.011186592544374615,14.006,6.994,2.003,0.33304761904761904,0.17925952380952379,0.007283091176976684,0.19980000000000003,0.20007255384471437,0.3332166666666667
graph_028_mu_0_2_node_355,16,0.25,0.0008885720646717688,0.3660681568340051,2.7317317317317316,0.011507484051290527,10.002,5.998,1.6677333333333335,0.374875,0.2718382969403776,0.0061338581952572946,0.2306780626780627,0.23091173889626856,0.45314848431861876
graph_028_mu_0_2_node_356,31,0.3204301075268817,0.002528486453315973,0.39548693586698336,2.5285285285285286,0.025503092396535094,19.006,11.994,1.5848833333333332,0.38690322580645153,0.3225707455553767,0.012459194103164177,0.2398569230769232,0.24032441633454482,0.5109211590951581
graph_028_mu_0_2_node_357,30,0.34656084656084657,0.0020734264319804932,0.3776937618147448,2.6476476476476476,0.009407939331212877,22.992,7.008,3.281428571428571,0.23360000000000003,0.17553552315608914,0.007300154006353849,0.13224963715529753,0.13252292781994093,0.5505324528301886
graph_028_mu_0_2_node_358,18,0.26666666666666666,0.001065874686110851,0.35602280826799715,2.808808808808809,0.00530522011981563,11.03,6.97,1.5842857142857147,0.38722222222222236,0.34799745851827624,0.00713306055099193,0.2401379310344827,0.2404094867691283,0.49946631066079694
