,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_181,20,0.21578947368421053,0.0016831804802091785,0.3735976065818998,2.6766766766766765,0.012406837002613719,11.168,8.832,1.2688888888888887,0.44160000000000016,0.4445957446808511,0.00903553789832943,0.28354838709677427,0.283887472396998,0.5477635933806145
graph_030_mu_0_2_node_182,26,0.37846153846153846,0.001152470148091041,0.3757051523128996,2.6616616616616615,0.021898595726647884,20.002,5.998,3.335066666666667,0.23069230769230772,0.17618617647058818,0.006209731938542007,0.13038667900092502,0.13061714089106663,0.587370588235294
graph_030_mu_0_2_node_183,21,0.4857142857142857,0.0005492106105824027,0.3690432212781677,2.70970970970971,0.022475831010228355,17.002,3.998,4.2535,0.19038095238095243,0.11717163661752499,0.004139766748381511,0.1052064777327935,0.1053600697685826,0.49810596700428206
graph_030_mu_0_2_node_184,51,0.2891156462585034,0.004933264249934657,0.4141791044776119,2.4144144144144146,0.06499232109464234,36.009,14.991,2.402260439560439,0.29394117647058815,0.37289069110312223,0.01562213270210996,0.17229448592863944,0.17287099687266946,0.870473509595817
graph_030_mu_0_2_node_185,18,0.25,0.001016817281080799,0.3594818279956819,2.7817817817817816,0.006641353916016146,12.001,5.999,2.0006,0.33327777777777773,0.37054314516129033,0.006099136525185152,0.19996129032258067,0.20019164899611033,0.6793747983870968
graph_030_mu_0_2_node_186,38,0.3603174603174603,0.0020885748077844302,0.3943939992104224,2.5355355355355353,0.08234491993883948,28.002,9.998,2.800844444444444,0.2631052631578947,0.23652251374136665,0.010441617796848405,0.15148077792853915,0.15186510952214433,0.6387088046455497
graph_030_mu_0_2_node_187,17,0.11029411764705882,0.0013188021453253496,0.3698630136986301,2.7037037037037037,0.011571948218780556,7.005,9.995,0.7009916666666666,0.5879411764705882,0.6174998655913978,0.010161730814691699,0.4163876923076924,0.416771289366015,0.43235141129032256
graph_030_mu_0_2_node_188,17,0.18382352941176472,0.0015053984978783091,0.36782032400589104,2.7187187187187187,0.009594357576621035,8.986,8.014,1.1216944444444443,0.4714117647058824,0.235840771827599,0.00829616994922177,0.3084246153846153,0.30873225398312254,0.2643778995560488
graph_030_mu_0_2_node_189,15,0.44871794871794873,0.0004186325046342712,0.34735744089012516,2.878878878878879,0.005322482261694682,12.0,3.0,4.0,0.20000000000000004,0.10335387931034483,0.0030897619053756884,0.11111111111111115,0.11122632290879915,0.37896422413793107
graph_030_mu_0_2_node_190,20,0.3,0.001142659874658125,0.3667400881057269,2.7267267267267266,0.012110017426133112,12.0,8.0,1.5,0.4000000000000001,0.49739285714285714,0.008131635229365322,0.25,0.250307172477346,0.7460892857142858
graph_030_mu_0_2_node_191,25,0.35968379446640314,0.001309051955196393,0.37151357381926364,2.6916916916916915,0.015518948056286435,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2497049019607843,0.00720112737510489,0.16276427061310783,0.16303314236953526,0.6064766106442577
graph_030_mu_0_2_node_192,28,0.27692307692307694,0.0016488605311563154,0.38028169014084506,2.6296296296296298,0.017706422220459875,20.004,7.996,2.502,0.2855714285714285,0.3068764225970108,0.008210724987472861,0.16657142857142856,0.16687863631799632,0.7290315370903604
graph_030_mu_0_2_node_193,47,0.3787878787878788,0.003440319390573827,0.40379951495553756,2.4764764764764764,0.0994458790523968,36.002,10.998,3.2735818181818184,0.23400000000000012,0.2550296261839612,0.011494924593582085,0.13250315547905914,0.13292617183769015,0.8115906576271779
graph_030_mu_0_2_node_194,28,0.2698412698412698,0.0019148801234885459,0.3872093023255814,2.5825825825825826,0.025163504122485927,19.002,8.998,2.1118888888888887,0.3213571428571429,0.22443593245887772,0.009374481499343992,0.1914397163120567,0.1917853811671975,0.47389327483060345
graph_030_mu_0_2_node_195,38,0.25889046941678523,0.003974137755744142,0.4057676685621446,2.4644644644644647,0.03378792474202003,23.002,14.998,1.5336952380952387,0.39468421052631575,0.4405029411764707,0.015527590715920235,0.2458614489687996,0.2464376525581631,0.6755011764705883
graph_030_mu_0_2_node_196,21,0.21428571428571427,0.0013066754667226841,0.3766968325791855,2.6546546546546548,0.01820139913074037,12.004,8.996,1.334583333333333,0.4283809523809524,0.22439549916844445,0.009372388210771767,0.2725796791443849,0.27292508146560374,0.2993514062986665
graph_030_mu_0_2_node_197,23,0.18095238095238095,0.0015308727952431018,0.3779795686719637,2.645645645645646,0.015206354871776096,13.001,9.999,1.300255555555556,0.43473913043478274,0.5546355744949494,0.010183047398718252,0.27774324324324323,0.27812717048317676,0.6655970643939393
graph_030_mu_0_2_node_198,22,0.3157894736842105,0.0011227128309511938,0.3667400881057269,2.7267267267267266,0.010556662540673936,15.0,7.0,2.142857142857143,0.31818181818181823,0.38837847222222227,0.007128618858460555,0.1891891891891892,0.18945803736678266,0.7767569444444445
graph_030_mu_0_2_node_199,28,0.17989417989417988,0.002517771682862466,0.391304347826087,2.5555555555555554,0.024753501029401975,16.0,12.0,1.333333333333333,0.42857142857142855,0.413351724137931,0.012359014563708816,0.2727272727272726,0.2731881022203603,0.5511356321839083
graph_030_mu_0_2_node_200,18,0.25,0.0010638030786774529,0.3624818577648766,2.7587587587587588,0.008840090767822467,11.004,6.996,1.5731428571428576,0.3886666666666668,0.20585977617462084,0.0072423303193262165,0.2412137931034482,0.24148240522726347,0.29435889520902697
graph_030_mu_0_2_node_201,30,0.328042328042328,0.001808575592874658,0.3792710706150342,2.6366366366366365,0.019099496761346223,22.004,7.996,2.7525,0.2665333333333333,0.24123233328519764,0.008271583868023779,0.15376068376068372,0.15406793870870544,0.633451292784092
graph_030_mu_0_2_node_202,31,0.3054187192118227,0.002212141270715795,0.3792710706150342,2.6366366366366365,0.016251284415681584,21.006,9.994,2.1026571428571432,0.3223870967741935,0.43342336051947045,0.010230873415076357,0.19217762237762243,0.19256159367171397,0.8671324353246551
graph_030_mu_0_2_node_203,21,0.2046783625730994,0.001142031021530019,0.3682270549207519,2.715715715715716,0.009032879816324745,13.0,8.0,1.625,0.3809523809523811,0.44372095959595975,0.008147292619829305,0.23529411764705885,0.2356013137149491,0.6655814393939392
graph_030_mu_0_2_node_204,18,0.33986928104575165,0.000755427440103686,0.3659340659340659,2.7327327327327327,0.013644328115547139,13.0,5.0,2.600000000000001,0.2777777777777778,0.13876984126984127,0.005187020906309091,0.16129032258064516,0.16148234224345862,0.3330793650793651
graph_030_mu_0_2_node_205,23,0.319047619047619,0.0014647248638458804,0.3690432212781677,2.70970970970971,0.009480967047963657,15.0,8.0,1.875,0.3478260869565216,0.27579519331243474,0.008238997099973696,0.21052631578947364,0.21083355904932466,0.48264158829676057
graph_030_mu_0_2_node_206,21,0.18571428571428572,0.0017320299913750768,0.37151357381926364,2.6916916916916915,0.00901021763373311,11.986,9.014,1.3300666666666663,0.4292380952380953,0.26526539955604883,0.009331382157663059,0.2732840909090908,0.2736301835900631,0.3236709050129486
graph_030_mu_0_2_node_207,20,0.2894736842105263,0.0011989813966664553,0.3660681568340051,2.7317317317317316,0.01333347298084914,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123900190026684,0.5909090909090909
graph_030_mu_0_2_node_208,30,0.23544973544973544,0.0024657810831867732,0.3864603481624758,2.5875875875875876,0.020165294877783468,18.003,11.997,1.5007272727272727,0.3999000000000001,0.5201740052472317,0.01228153271345711,0.24992448979591836,0.25038527499996877,0.7370299307354228
graph_030_mu_0_2_node_209,32,0.3407258064516129,0.0021086464453139333,0.390539483971853,2.5605605605605604,0.026577230509813664,23.007,8.993,2.5589206349206357,0.28103125,0.2713488165838114,0.009302852223982363,0.16349236728184094,0.16383794642320668,0.6937577840655904
graph_030_mu_0_2_node_210,28,0.17195767195767195,0.0028607346479689287,0.39330708661417324,2.5425425425425425,0.021670483140986276,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6513241106719369,0.01535453547217698,0.36585365853658547,0.36642949638064864,0.5644808959156785
graph_030_mu_0_2_node_211,34,0.22281639928698752,0.002862441305692708,0.3994402239104358,2.5035035035035036,0.03253867129191445,22.002,11.998,1.8338484848484844,0.3528823529411764,0.3149442564745196,0.012474635028325338,0.2142431077694236,0.21470407298135005,0.5774589807852968
graph_030_mu_0_2_node_212,16,0.26666666666666666,0.0011576101383012501,0.3588362068965517,2.7867867867867866,0.006617286881082855,10.0,6.0,1.666666666666667,0.375,0.19397094644167276,0.006198628492675871,0.2307692307692308,0.23099959243704932,0.3232849107361213
graph_030_mu_0_2_node_213,26,0.2391304347826087,0.0018600359111875305,0.38100686498855835,2.6246246246246248,0.016349182637113692,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2803248517786561,0.009300085695574885,0.2093023255813953,0.20964801407765032,0.49835529205094425
graph_030_mu_0_2_node_214,18,0.30833333333333335,0.0009040120568378564,0.3596112311015119,2.780780780780781,0.008057259185506285,12.0,6.0,2.0,0.33333333333333326,0.3997578947368422,0.0060915161940542665,0.20000000000000004,0.2002303970509178,0.7328894736842103
graph_030_mu_0_2_node_215,29,0.2535612535612536,0.0018951964878916494,0.38349328214971207,2.6076076076076076,0.01770757885898744,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3100137931034484,0.009269260922781608,0.1836734693877551,0.18401923756939864,0.6544735632183906
graph_030_mu_0_2_node_216,21,0.4327485380116959,0.0006931709668706388,0.36195652173913045,2.7627627627627627,0.010435849741473815,17.0,4.0,4.25,0.19047619047619055,0.18181818181818182,0.00408997955010225,0.10526315789473682,0.10541682673837882,0.7272727272727273
graph_030_mu_0_2_node_217,21,0.15714285714285714,0.0018872011895503299,0.38616157711635096,2.5895895895895897,0.018254358143570945,9.0,12.0,0.75,0.5714285714285712,0.3341666666666666,0.012447626758425262,0.4000000000000001,0.4004605818684271,0.250625
graph_030_mu_0_2_node_218,17,0.4666666666666667,0.0008060578947661648,0.3578080229226361,2.794794794794795,0.008794113936351537,13.0,4.0,3.25,0.23529411764705885,0.13789759665621737,0.004119498549986848,0.1333333333333333,0.13348695496325888,0.41369278996865205
graph_030_mu_0_2_node_219,34,0.2192513368983957,0.003061109586855905,0.3958003169572108,2.5265265265265264,0.025607735994576403,21.006,12.994,1.6167319347319353,0.38217647058823534,0.3241381044939265,0.01353758567545943,0.2362319434951014,0.23673111786675555,0.523774302727385
graph_030_mu_0_2_node_220,20,0.17894736842105263,0.0018312732759923392,0.37612951807228917,2.6586586586586587,0.010371224376637378,10.0,10.0,1.0,0.5,0.5548263888888888,0.01018374122637222,0.33333333333333326,0.3337172104926423,0.5548263888888888
graph_030_mu_0_2_node_221,22,0.23809523809523808,0.0018100972619942515,0.3799923925446938,2.6316316316316315,0.015120296417004643,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5548263888888888,0.01018374122637222,0.29411764705882354,0.2945015831718544,0.6657916666666666
graph_030_mu_0_2_node_222,26,0.3476923076923077,0.0016574232521203334,0.37641296156744536,2.6566566566566565,0.015645820718521275,18.001,7.999,2.2504642857142856,0.30765384615384606,0.33289725378787877,0.008196371811823595,0.18179191919191917,0.18209919488363682,0.7490696022727272
graph_030_mu_0_2_node_223,19,0.24561403508771928,0.0011403861621691962,0.3713754646840149,2.6926926926926926,0.013524856012764609,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2411218390804597,0.007209425162163472,0.2258064516129031,0.22607523785104786,0.413351724137931
graph_030_mu_0_2_node_224,19,0.25735294117647056,0.001034520202672352,0.3627450980392157,2.7567567567567566,0.01715266551485478,11.0,8.0,1.375,0.4210526315789473,0.26655999999999996,0.008247596310363538,0.2666666666666666,0.2669738155570914,0.33319999999999994
graph_030_mu_0_2_node_225,23,0.3359683794466403,0.0013319471976396121,0.3792710706150342,2.6366366366366365,0.028751171754974065,16.002,6.998,2.286809523809523,0.30426086956521736,0.15162483092672874,0.007337402221880855,0.17942820512820506,0.17969699719207738,0.3466281849753798
graph_030_mu_0_2_node_226,18,0.24183006535947713,0.0008095323128673518,0.3660681568340051,2.7317317317317316,0.014741309113324268,11.002,6.998,1.5722857142857147,0.3887777777777779,0.29126799242424245,0.007170621124525534,0.24129655172413786,0.2415652405850473,0.4577552083333332
graph_030_mu_0_2_node_227,19,0.28654970760233917,0.0011753124974987496,0.3671444321940463,2.7237237237237237,0.009621229430885886,13.0,6.0,2.166666666666667,0.31578947368421056,0.2605296442687746,0.006141814188870796,0.1875,0.1877304147465438,0.5644808959156785
graph_030_mu_0_2_node_228,21,0.3333333333333333,0.0014213339467490339,0.36931608133086874,2.7077077077077076,0.010354409529067857,14.0,7.0,2.0,0.33333333333333326,0.3681847070506453,0.007135832130436045,0.20000000000000004,0.20026882752793893,0.7363694141012906
graph_030_mu_0_2_node_229,19,0.24561403508771928,0.0008763786887868135,0.37054896142433236,2.6986986986986987,0.018182769773309824,13.002,5.998,2.167933333333334,0.31568421052631584,0.14961494596357608,0.006248934390491389,0.18742803030303032,0.18765836828890617,0.32422427481297356
graph_030_mu_0_2_node_230,31,0.26021505376344084,0.0021627618353017557,0.3903868698710434,2.5615615615615615,0.03965120998553544,19.006,11.994,1.5847893939393938,0.3869032258064515,0.29833319868157937,0.012498952926322889,0.23985505279034702,0.2403157583052923,0.47253002121070004
graph_030_mu_0_2_node_231,44,0.25158562367864695,0.0047465407304940685,0.4051094890510949,2.4684684684684686,0.03201302740915958,29.0,15.0,1.9333333333333336,0.3409090909090909,0.39371256265664156,0.015596005396986254,0.20547945205479448,0.20605599815926467,0.7611776211361742
graph_030_mu_0_2_node_232,34,0.2620967741935484,0.002151961927813503,0.3953304313415117,2.5295295295295297,0.04292069864908419,24.003,9.997,2.4011333333333322,0.2940294117647059,0.21660684721134407,0.010481833613371036,0.17235417884278206,0.17273835389132214,0.49831378430037704
graph_030_mu_0_2_node_233,37,0.34384384384384387,0.0025377933162174368,0.3964285714285714,2.5225225225225225,0.07587169029130428,27.006,9.994,2.702569444444445,0.2701081081081081,0.23646249778587775,0.010437324246371057,0.1561438082750583,0.15652795672206068,0.6387688206010385
graph_030_mu_0_2_node_234,23,0.32806324110671936,0.0010832940436445414,0.38173481085212074,2.6196196196196198,0.05174675273782964,15.003,7.997,1.876232142857143,0.3476956521739129,0.1854601811107646,0.008358226230910658,0.21043319838056676,0.21074032651712946,0.3478196577645019
graph_030_mu_0_2_node_235,19,0.21052631578947367,0.0013765116921715596,0.3675496688741722,2.720720720720721,0.010861551027807097,11.002,7.998,1.3756785714285715,0.4209473684210525,0.24915506148440933,0.00826453531080129,0.2665849462365591,0.26689201840167925,0.342641847826087
graph_030_mu_0_2_node_236,20,0.4052631578947368,0.0005232478439329193,0.37192851824274015,2.6886886886886887,0.04760411811260432,15.001,4.999,3.001,0.24994999999999998,0.11592829171860208,0.0052248059952700555,0.14282539682539677,0.14301740759785586,0.34781096211232804
graph_030_mu_0_2_node_237,16,0.25833333333333336,0.0009329343875068325,0.3590941768511862,2.784784784784785,0.00897209137881884,11.011,4.989,2.208799999999999,0.3118125,0.3084499327956989,0.005072126809623607,0.1847195767195767,0.18491114470595016,0.6797081317204302
graph_030_mu_0_2_node_238,16,0.30833333333333335,0.0008339986987368989,0.35691318327974275,2.8018018018018016,0.006959942957656408,10.0,6.0,1.666666666666667,0.375,0.3997578947368422,0.0060915161940542665,0.2307692307692308,0.23099959243704932,0.6662631578947368
graph_030_mu_0_2_node_239,20,0.35947712418300654,0.0009337855503250571,0.3660681568340051,2.7317317317317316,0.013733552603756503,14.001,5.999,2.334,0.29994999999999994,0.3730267857142857,0.006097667099990092,0.17643697478991593,0.17666736885152398,0.80828125
graph_030_mu_0_2_node_240,17,0.16176470588235295,0.0010714126533510999,0.3675496688741722,2.720720720720721,0.012406318098049792,8.006,8.994,0.8905079365079367,0.5290588235294118,0.3452144179350061,0.009235453584089828,0.3596977777777778,0.36004299732398776,0.3069798094062799
graph_030_mu_0_2_node_241,30,0.32873563218390806,0.0018770891536127017,0.38393543428132204,2.6046046046046047,0.02543649178482344,21.006,8.994,2.3360714285714286,0.29979999999999996,0.2713696244517425,0.009303891720464464,0.17633654913344146,0.1766821135501093,0.6334456552184953
graph_030_mu_0_2_node_242,19,0.4327485380116959,0.0005402858968571347,0.36633663366336633,2.72972972972973,0.025405188370927596,15.0,4.0,3.75,0.21052631578947364,0.08665704624384495,0.004194043505671048,0.11764705882352942,0.11780070405668602,0.3249639234144187
graph_030_mu_0_2_node_243,19,0.17647058823529413,0.0009245231700443954,0.37096175269216486,2.695695695695696,0.015041422792018392,11.0,8.0,1.375,0.4210526315789473,0.33291287878787873,0.008197440187891971,0.2666666666666666,0.2669738155570914,0.4161410984848485
graph_030_mu_0_2_node_244,18,0.35294117647058826,0.0009280506475544871,0.3653986832479883,2.7367367367367366,0.010110820309029073,12.001,5.999,2.0006,0.33327777777777773,0.2600936153091759,0.006141305652751602,0.19996129032258067,0.20019164899611033,0.5202398621972991
graph_030_mu_0_2_node_245,37,0.2822822822822823,0.0026389611442374245,0.39627132090440303,2.5235235235235236,0.04401003105442801,27.004,9.996,2.701644444444445,0.2701621621621622,0.2165901229409908,0.010480772261825042,0.15617884615384617,0.15656307140568237,0.5849625548145755
graph_030_mu_0_2_node_246,16,0.1,0.0011504302802746236,0.3758465011286682,2.660660660660661,0.013640980787232367,6.001,9.999,0.6001777777777777,0.6249375,0.2964539385748213,0.010349647211451896,0.454482213438735,0.4548659344087357,0.17789816959650562
graph_030_mu_0_2_node_247,28,0.30952380952380953,0.001787938725835107,0.39611419508326723,2.5245245245245247,0.061074932046163724,18.005,9.995,1.801555555555556,0.3569642857142857,0.231803230027329,0.010446466134701559,0.21726179463459766,0.21764571586015347,0.41741215321727043
graph_030_mu_0_2_node_248,15,0.29523809523809524,0.000502722432377229,0.3647316538882804,2.7417417417417416,0.01406458800982928,9.006,5.994,1.5035,0.39960000000000007,0.18087763687549419,0.006200481637512724,0.2497076923076923,0.2499378060590371,0.2715150775864903
graph_030_mu_0_2_node_249,29,0.3226600985221675,0.002015324313464896,0.3843786071565987,2.6016016016016015,0.018375098645306544,20.001,8.999,2.222625,0.3103103448275863,0.3210533613445378,0.00925889889981297,0.1836497959183674,0.183995525716752,0.7134992997198878
graph_030_mu_0_2_node_250,17,0.25,0.0008067854007663344,0.36208771293947084,2.7617617617617616,0.010128885911120553,10.001,6.999,1.4289761904761902,0.4117058823529412,0.43520089285714286,0.007114121503660755,0.2592142857142857,0.2594829923097146,0.6217410714285715
graph_030_mu_0_2_node_251,19,0.29411764705882354,0.0009137076725299352,0.3607800650054171,2.7717717717717716,0.009468735892945402,13.0,6.0,2.166666666666667,0.31578947368421056,0.16240000000000007,0.006230390435978937,0.1875,0.1877304147465438,0.32480000000000014
graph_030_mu_0_2_node_252,18,0.33986928104575165,0.0009392959926165245,0.36130198915009043,2.7677677677677677,0.008038060668101882,12.0,6.0,2.0,0.33333333333333326,0.3328958333333333,0.006110244735823333,0.20000000000000004,0.2002303970509178,0.6657916666666666
graph_030_mu_0_2_node_253,38,0.2702702702702703,0.0034161814441557893,0.3997599039615846,2.5015015015015014,0.02914998345136109,26.001,11.999,2.166954545454546,0.31576315789473686,0.31495814536340855,0.012475712614532234,0.18748173076923075,0.187942876090845,0.6824470133667503
graph_030_mu_0_2_node_254,16,0.15833333333333333,0.0012430505186444723,0.36419978126139263,2.745745745745746,0.006794386400286172,8.013,7.987,1.0037142857142856,0.4991875,0.4936790322580645,0.008120152858081174,0.33263999999999994,0.3329465795516754,0.49441236559139784
graph_030_mu_0_2_node_255,48,0.32367149758454106,0.0037060016363692386,0.4062627084180561,2.4614614614614614,0.061939491180996,36.005,11.995,3.001818181818182,0.24989583333333332,0.29834396347606634,0.012500068804013859,0.14278991596638652,0.14325126236434368,0.8704183851809366
graph_030_mu_0_2_node_256,43,0.34146341463414637,0.003058556403092191,0.4070904645476773,2.4564564564564564,0.0911440275437821,31.003,11.997,2.584375757575758,0.279,0.283823052083058,0.012529262214348547,0.16211608345187298,0.1625773292641077,0.7096827687885764
graph_030_mu_0_2_node_257,35,0.36174242424242425,0.0019436565501386395,0.3885647607934656,2.5735735735735736,0.026700108327406307,27.002,7.998,3.37625,0.22851428571428578,0.24904113064113062,0.008264580006450029,0.12899641577060927,0.1293038656673842,0.8095017301392302
graph_030_mu_0_2_node_258,34,0.4173387096774194,0.0019289236888136608,0.38261202604366146,2.6136136136136137,0.01929107765494868,28.0,6.0,4.666666666666667,0.17647058823529405,0.2140453781512605,0.006173314574124241,0.09677419354838708,0.09700487405588422,0.963204201680672
graph_030_mu_0_2_node_259,39,0.36936936936936937,0.0025155135454022343,0.39161113288906313,2.5535535535535536,0.033278584120537066,29.007,9.993,2.903249999999999,0.2562307692307692,0.29190988411063623,0.010349823844099193,0.1469434051881622,0.14732757429494994,0.8177240895085839
graph_030_mu_0_2_node_260,23,0.3142857142857143,0.0013403381911305805,0.3667400881057269,2.7267267267267266,0.010638262833541558,15.0,8.0,1.875,0.3478260869565216,0.3807168831168832,0.008171897682010043,0.21052631578947364,0.21083355904932466,0.6662545454545453
graph_030_mu_0_2_node_261,20,0.18947368421052632,0.0015594106444046405,0.37192851824274015,2.6886886886886887,0.011797667821831379,11.001,8.999,1.2224999999999995,0.4499500000000002,0.26680693181411336,0.009314575880498605,0.2902822580645161,0.29062774894337046,0.32611707436778725
graph_030_mu_0_2_node_262,22,0.19047619047619047,0.0013829735884146193,0.3768389287061486,2.6536536536536537,0.018046578699084583,13.0,9.0,1.444444444444444,0.4090909090909091,0.3100137931034484,0.009269260922781608,0.2571428571428571,0.257488439449043,0.4477977011494252
graph_030_mu_0_2_node_263,31,0.28817204301075267,0.0023637257272052146,0.3940828402366864,2.5375375375375375,0.027201602023532296,21.001,9.999,2.100344444444445,0.32254838709677414,0.29298061854928675,0.010353751618865122,0.1922851959361394,0.19266935918485092,0.6153062686504718
graph_030_mu_0_2_node_264,24,0.4588744588744589,0.0011849931405798653,0.3635371179039301,2.750750750750751,0.009536489040514896,19.0,5.0,3.799999999999999,0.20833333333333337,0.23794805194805196,0.005107436051256275,0.11627906976744187,0.11647117796277745,0.8566129870129872
graph_030_mu_0_2_node_265,32,0.35172413793103446,0.001979417821210872,0.3776937618147448,2.6476476476476476,0.015430193668977866,24.0,8.0,3.0,0.25,0.319815593220339,0.008205424670971958,0.1428571428571428,0.1431645986603711,0.9194698305084746
graph_030_mu_0_2_node_266,27,0.2792022792022792,0.0016602648133069394,0.3781226343679031,2.6446446446446448,0.021622475805711472,18.003,8.997,2.001125,0.3332222222222222,0.28016123067998067,0.009296841990201093,0.19992173913043482,0.20026733905230462,0.5604050439425439
graph_030_mu_0_2_node_267,28,0.34656084656084657,0.0013149291679967177,0.3786959818043973,2.640640640640641,0.02564524000558048,20.007,7.993,2.503833333333333,0.2854642857142856,0.23350589751463366,0.008278353930116633,0.16650190476190474,0.1668089973232863,0.5841056221649624
graph_030_mu_0_2_node_268,27,0.3466666666666667,0.001614426110740397,0.3779795686719637,2.645645645645646,0.013419419849132419,19.0,8.0,2.375,0.2962962962962963,0.4438611111111112,0.008146992981097778,0.1739130434782608,0.1742203811655448,0.9986875
graph_030_mu_0_2_node_269,23,0.09486166007905138,0.0022579499434666576,0.39315230224321135,2.5435435435435436,0.018751619515088216,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380373042677309,0.4090909090909091
graph_030_mu_0_2_node_270,26,0.27898550724637683,0.0017168150752055107,0.37179010048381095,2.68968968968969,0.011813329483473313,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4283064935064936,0.009193384892261298,0.2093023255813953,0.20964801407765032,0.7614337662337664
graph_030_mu_0_2_node_271,52,0.27918367346938777,0.004548984073385179,0.40942622950819674,2.4424424424424425,0.060552851390106556,38.007,13.993,2.7163809523809532,0.2690961538461539,0.3032007035201241,0.014671608408118866,0.15546721877156652,0.15600545286807527,0.8016766360888998
graph_030_mu_0_2_node_272,50,0.34574468085106386,0.003733408664950614,0.4121287128712871,2.4264264264264264,0.10722960508912723,36.009,13.991,2.5740967365967373,0.2798200000000002,0.3310461465313448,0.014611558904635075,0.162671613779779,0.16320968825784243,0.8280439778188956
graph_030_mu_0_2_node_273,39,0.3918918918918919,0.002216670035066889,0.3967434471803018,2.5205205205205203,0.03592688444688416,31.002,7.998,3.8763928571428568,0.20507692307692313,0.23436676530528205,0.008281714203418947,0.11425432595573443,0.11456187043067084,0.8790171609395839
graph_030_mu_0_2_node_274,18,0.24166666666666667,0.001221610351232798,0.3594818279956819,2.7817817817817816,0.005980393642163245,11.0,7.0,1.5714285714285718,0.388888888888889,0.24115905172413787,0.007209444445876603,0.2413793103448275,0.2416480759428311,0.3445129310344829
graph_030_mu_0_2_node_275,26,0.42153846153846153,0.0009287109341439584,0.3726221559119731,2.6836836836836837,0.017543654502115612,22.003,3.997,5.508666666666667,0.15373076923076917,0.12455754281949934,0.00413003394704296,0.08326789115646258,0.08342150379317345,0.6852472222222222
graph_030_mu_0_2_node_276,24,0.2028985507246377,0.0018810065707264869,0.3821729150726855,2.6166166166166165,0.01711871075755907,14.002,9.998,1.4005333333333332,0.41658333333333336,0.43418577075098824,0.010234215653828198,0.2630931174089069,0.2634770357743863,0.6079328063241107
graph_030_mu_0_2_node_277,28,0.3439153439153439,0.001509495340957533,0.3824655436447167,2.6146146146146148,0.0349342461070516,21.002,6.998,3.001333333333333,0.24992857142857144,0.15162180062369843,0.0073374158139090295,0.1428114285714285,0.1430803239175743,0.4549608564165497
graph_030_mu_0_2_node_278,29,0.33497536945812806,0.001739633699487144,0.38497109826589593,2.5975975975975976,0.027448052423913936,20.001,8.999,2.222625,0.3103103448275863,0.263681041542843,0.009318269390597456,0.1836497959183674,0.183995525716752,0.5859915401288766
graph_030_mu_0_2_node_279,32,0.2597701149425287,0.0022432988933072445,0.39800796812749006,2.5125125125125125,0.02978346713113292,21.005,10.995,1.9105454545454554,0.34359375,0.3423981547544047,0.011361384457293924,0.20743535988819015,0.20785777357152277,0.6227438653688654
graph_030_mu_0_2_node_280,24,0.36796536796536794,0.0012138337600322464,0.36633663366336633,2.72972972972973,0.010651027782476627,18.0,6.0,3.0,0.25,0.2605296442687746,0.006141814188870796,0.1428571428571428,0.14308764612260577,0.738167325428195
graph_030_mu_0_2_node_281,24,0.2813852813852814,0.0014637465076134876,0.36768494663231505,2.71971971971972,0.009517433345475551,16.002,7.998,2.000857142857143,0.33324999999999994,0.4436603535353537,0.008145224367502521,0.1999414634146342,0.20024865352115354,0.8320374053030304
graph_030_mu_0_2_node_282,41,0.26045883940620784,0.0037857394798675274,0.40024038461538464,2.4984984984984986,0.02988725137512223,28.005,12.995,2.155160256410256,0.3169512195121952,0.40466239040614044,0.01342808438699052,0.18832091097308484,0.1888203923475458,0.8406821516884018
graph_030_mu_0_2_node_283,24,0.43722943722943725,0.0007129827508444074,0.3664710198092443,2.7287287287287287,0.014269709275718533,20.002,3.998,5.004,0.1665833333333333,0.17365612648221337,0.004092401464957403,0.09086060606060604,0.09101423350802955,0.825040843214756
graph_030_mu_0_2_node_284,21,0.30409356725146197,0.000854419972043128,0.36566617862371886,2.734734734734735,0.012770432812020265,15.004,5.996,2.5028,0.28552380952380946,0.18682908432147563,0.006195715195445746,0.16654054054054052,0.16677083714158394,0.43611503074220465
graph_030_mu_0_2_node_285,24,0.27705627705627706,0.0016689491511664306,0.3671444321940463,2.7237237237237237,0.00945107643695841,16.986,7.014,2.4225714285714286,0.29225,0.20819517635721366,0.007259830720876517,0.17114146341463415,0.17141089018430317,0.47368597913906896
