,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_10,18,0.06666666666666667,0.0004708038005882099,0.40379951495553756,2.4764764764764764,0.012719335779573768,5.145,12.855,0.4030124875124877,0.7141666666666665,0.4637332748139215,0.013275935516643855,0.556197233201581,0.5566153277735383,0.14546759810658874
graph_094_mu_0_3_node_11,30,0.10052910052910052,0.0009275898759194444,0.4397007042253521,2.274274274274274,0.028160261861339197,9.185,20.815,0.4447204039510541,0.6938333333333333,0.5753524379980262,0.021708220854949754,0.5318889449178161,0.532565931304936,0.2206442321034989
graph_094_mu_0_3_node_12,34,0.12121212121212122,0.0013748688041743632,0.4304179233089186,2.3233233233233235,0.02121806109035349,18.03,15.97,1.1302306277056278,0.4697058823529412,0.36887366455251414,0.016710172809818572,0.30698710835304666,0.3075068986193041,0.41532103431852807
graph_094_mu_0_3_node_13,18,0.11666666666666667,0.00039175516114764794,0.3779795686719637,2.645645645645646,0.00830734180971673,10.158,7.842,1.3090357142857143,0.43566666666666676,0.28222293683651944,0.00811055911622898,0.2789408866995073,0.2791960634779585,0.32245520023610513
graph_094_mu_0_3_node_14,43,0.16500553709856036,0.0017679968011720289,0.4426229508196721,2.259259259259259,0.03420577527420446,27.012,15.988,1.689829166666667,0.37181395348837204,0.19905528973636089,0.017389046241207403,0.22836658872151833,0.22888726925355463,0.33611781558462733
graph_094_mu_0_3_node_15,28,0.24307692307692308,0.0008451187490606339,0.39721669980119284,2.5175175175175175,0.012923750452375544,19.005,8.995,2.1134444444444442,0.32125,0.46131693221888476,0.009178271790244186,0.1913682269503546,0.19166108071306076,0.9229237682839232
graph_094_mu_0_3_node_16,37,0.11861861861861862,0.0014226332183185151,0.45450409463148317,2.2002002002002,0.032829646795640995,23.018,13.982,1.6477001221001217,0.3778918918918919,0.08370150998621581,0.016793707465358243,0.2329869929592266,0.23344225531251506,0.13767373505671374
graph_094_mu_0_3_node_17,27,0.18803418803418803,0.0008488420359441159,0.4028225806451613,2.4824824824824825,0.01553743517134607,17.015,9.985,1.7069749999999995,0.36981481481481476,0.23058178834265275,0.010447943940911949,0.22688708558522214,0.22721211843304054,0.3921717651624476
graph_094_mu_0_3_node_18,37,0.13213213213213212,0.0014542094716678694,0.4185169669040637,2.3893893893893896,0.02043262240297619,21.024,15.976,1.316545604395604,0.4317837837837838,0.36889401898956403,0.01671765550810052,0.2753537802646329,0.27587386725713386,0.48446279268248016
graph_094_mu_0_3_node_19,32,0.14482758620689656,0.0010147000084170113,0.436435124508519,2.2912912912912913,0.025022667253485707,18.022,13.978,1.2904830280830284,0.4368125,0.32279473051778373,0.014626404051783585,0.27947102030866755,0.2799260044585377,0.39226255694625056
graph_094_mu_0_3_node_20,22,0.09090909090909091,0.0007213096396952094,0.408255006129955,2.4494494494494496,0.012360433858505845,8.029,13.971,0.5757399267399267,0.6350454545454546,0.39622632001156965,0.014497504008175217,0.46538994307400383,0.46584440375202624,0.22665120291566898
graph_094_mu_0_3_node_21,30,0.10574712643678161,0.00174776638752109,0.43378202344767697,2.305305305305305,0.01817658599391964,12.068,17.932,0.6734296218487393,0.5977333333333331,0.9207754828551945,0.0182970223848484,0.42632246923955724,0.42690585499890754,0.6153095955226157
graph_094_mu_0_3_node_22,31,0.2044334975369458,0.0007676267113417865,0.4406704896338774,2.269269269269269,0.033018666466814846,21.002,9.998,2.1007750000000005,0.32251612903225807,0.12445401490154595,0.010874505877131988,0.19226353276353284,0.19258907331977185,0.24893242004699437
graph_094_mu_0_3_node_23,30,0.20689655172413793,0.0008796183449278117,0.4251063829787234,2.3523523523523524,0.02521675274058461,19.01,10.99,1.730204545454545,0.3663333333333332,0.13682485653119167,0.011953388966384258,0.22424772370486656,0.22460550633930154,0.23656157841734857
graph_094_mu_0_3_node_24,29,0.21428571428571427,0.0008648934680803181,0.41607663473552686,2.4034034034034035,0.020702569017803756,17.018,11.982,1.4217563131313131,0.4131724137931035,0.2738174421890047,0.012539346863949656,0.26040927938983166,0.26079929355681747,0.38811994772120983
graph_094_mu_0_3_node_25,22,0.18421052631578946,0.0004100932249403361,0.3778366111951589,2.6466466466466465,0.008481608201852803,16.014,5.986,2.6827999999999994,0.27209090909090894,0.1488351895284589,0.006242298577634334,0.15749646160429218,0.15769133120822487,0.3723242647237004
graph_094_mu_0_3_node_26,19,0.05263157894736842,0.0005454664401837117,0.39737470167064437,2.5165165165165164,0.012680665651108943,5.133,13.867,0.37219796869796856,0.7298421052631577,0.3172934871708793,0.01451250125757288,0.575235868945869,0.5756868626901879,0.11635574477099352
graph_094_mu_0_3_node_27,50,0.07624113475177305,0.002735564729115508,0.4670406732117812,2.141141141141141,0.036860685911730175,29.034,20.966,1.3854233623273868,0.4193199999999999,0.12550867101043145,0.02518300729047229,0.2652966947662122,0.2659794726472603,0.16768360235861252
graph_094_mu_0_3_node_28,32,0.16330645161290322,0.000931850032093617,0.40775510204081633,2.4524524524524525,0.022932493964488834,22.01,9.99,2.203822222222222,0.3121875,0.12438370482147007,0.010865560119596145,0.18497200577200573,0.18529730724406884,0.27381671896226284
graph_094_mu_0_3_node_29,16,0.05,0.000462592159877434,0.3906922174423152,2.5595595595595597,0.01130865504011113,4.165,11.835,0.3560484848484848,0.7396875,0.42493671158745494,0.01223799745655159,0.5880983248635421,0.5884832330659876,0.14275096269070747
graph_094_mu_0_3_node_30,28,0.24074074074074073,0.0006119369032591379,0.4278372591006424,2.3373373373373374,0.037546658595681424,19.013,8.987,2.1169444444444445,0.3209642857142857,0.06298483534328715,0.010488493261629183,0.19117262411347513,0.1914652176015885,0.13311878489192586
graph_094_mu_0_3_node_31,27,0.09971509971509972,0.0009906071740940223,0.411619283065513,2.4294294294294296,0.01698613343860788,10.004,16.996,0.5887239819004524,0.6294814814814815,0.7393089582931688,0.017420993158288406,0.4593170731707319,0.45986995060076435,0.4349052695842171
graph_094_mu_0_3_node_32,47,0.1332099907493062,0.0026425830259113833,0.42986230636833045,2.3263263263263263,0.023046137333729188,27.024,19.976,1.3535534670008356,0.4250212765957448,0.4961789456218606,0.020837248917555996,0.2698782693219534,0.2705287427155081,0.6701839915059316
graph_094_mu_0_3_node_33,49,0.14431082331174838,0.002650700931032552,0.4443950177935943,2.25025025025025,0.030194141788989885,26.087,22.913,1.1394519613961664,0.4676122448979591,0.523739731468979,0.023979938615054805,0.30519348524104023,0.3059394782941438,0.5719607330178735
graph_094_mu_0_3_node_34,16,0.058333333333333334,0.00031600486637748743,0.3981666002391391,2.5115115115115114,0.01176502268224336,3.034,12.966,0.2351247863247864,0.810375,0.2980415162234822,0.013575943470438766,0.6816359475764512,0.6820575934482624,0.06880847196244895
graph_094_mu_0_3_node_35,18,0.1503267973856209,0.0005361366473558666,0.3894736842105263,2.5675675675675675,0.010790234633290586,8.006,9.994,0.8012000000000001,0.5552222222222222,0.5125655016107264,0.010198024344473386,0.38430769230769246,0.38463282749120675,0.41026163205781185
graph_094_mu_0_3_node_36,20,0.09473684210526316,0.0005654227159119755,0.3997599039615846,2.5015015015015014,0.01393167512221702,6.008,13.992,0.42992314874667825,0.6995999999999998,0.3974242508190421,0.014517949699638953,0.5381181967998236,0.5385732805531849,0.1417731669674824
graph_094_mu_0_3_node_37,19,0.17543859649122806,0.00049453815130863,0.392226148409894,2.5495495495495497,0.011329757234232973,9.002,9.998,0.9004750000000002,0.5262105263157894,0.43488948011053286,0.01024807876413479,0.3570523809523809,0.3573776673124145,0.39141526894158474
graph_094_mu_0_3_node_38,36,0.18253968253968253,0.0012606494077874587,0.43453675511091777,2.3013013013013013,0.028793963767096517,22.008,13.992,1.573248351648352,0.3886666666666667,0.1741887471993487,0.01521829560423111,0.24121506004788743,0.24167061806664616,0.2738749747388996
graph_094_mu_0_3_node_39,31,0.13333333333333333,0.0011773228504153878,0.4188679245283019,2.3873873873873874,0.019535532324616956,16.032,14.968,1.0728174603174603,0.4828387096774196,0.34578903501220354,0.0156612311195952,0.3183204027833534,0.318807532486214,0.36914467688174885
graph_094_mu_0_3_node_40,30,0.13793103448275862,0.0007093687046992777,0.42857142857142855,2.3333333333333335,0.026014073204028546,25.005,4.995,5.025,0.16649999999999998,0.02990282965267169,0.005999060237498211,0.09081818181818181,0.09098089070120732,0.14960264383857977
graph_094_mu_0_3_node_41,20,0.11052631578947368,0.0005030476872684451,0.4258312020460358,2.3483483483483485,0.01959361537830458,8.016,11.984,0.6697070707070707,0.5991999999999998,0.15894422618325216,0.012970433237999094,0.4278362995921394,0.4282261504009305,0.10607271747893347
graph_094_mu_0_3_node_42,18,0.1568627450980392,0.00027586205403241443,0.408255006129955,2.4494494494494496,0.017422925620888072,8.017,9.983,0.8038000000000002,0.554611111111111,0.11398799871573528,0.010952384056188745,0.3837728937728939,0.3840976713567834,0.09129597419631727
graph_094_mu_0_3_node_43,21,0.18095238095238095,0.0005212865030075786,0.392688679245283,2.5465465465465464,0.011493527314421168,13.02,7.98,1.637,0.3800000000000001,0.19843246309276608,0.008321602103886742,0.23463281733746133,0.23489253252932898,0.3226400619972214
graph_094_mu_0_3_node_44,26,0.09538461538461539,0.0011490751097805651,0.4381578947368421,2.2822822822822824,0.02063125745658912,11.016,14.984,0.7354904761904759,0.5763076923076922,0.19868722055517227,0.01621866328621908,0.40483058321479365,0.40531807451551277,0.14582556360687005
graph_094_mu_0_3_node_45,29,0.16502463054187191,0.0009558960050486799,0.4391208791208791,2.2772772772772774,0.03897791750484967,15.026,13.974,1.07753663003663,0.4818620689655171,0.09793253384413192,0.016308432732590646,0.31747099640910387,0.3179257615879686,0.10512901168611896
graph_094_mu_0_3_node_46,17,0.11029411764705882,0.00043825511425011135,0.39611419508326723,2.5245245245245247,0.013258968584067091,6.005,10.995,0.546742424242424,0.646764705882353,0.5639242739940217,0.011218741220727498,0.47799689440993803,0.4783545368953469,0.30763468558182056
graph_094_mu_0_3_node_47,36,0.12063492063492064,0.0014467267786194584,0.4201009251471825,2.3803803803803802,0.02472213736725929,20.009,15.991,1.2514884615384616,0.44419444444444456,0.19908507923036023,0.0173924485572901,0.2855158659360264,0.28603640669170294,0.24895038411885065
graph_094_mu_0_3_node_48,34,0.11229946524064172,0.001674264656666435,0.43624454148471614,2.2922922922922924,0.02147693349212875,15.03,18.97,0.793058312447786,0.5579411764705882,0.4713570449497171,0.019785834598400727,0.38696814501062465,0.3875853982608269,0.37237494441438
graph_094_mu_0_3_node_49,44,0.052854122621564484,0.0020802759648297633,0.4410596026490066,2.2672672672672673,0.0340506023910332,26.025,17.975,1.448660130718954,0.40852272727272737,0.10179616504919625,0.02183901255182429,0.25671182651464336,0.2572971419377052,0.14157207591955442
graph_094_mu_0_3_node_50,32,0.17943548387096775,0.0008614578935008814,0.43134715025906734,2.3183183183183185,0.03049407245610648,20.005,11.995,1.667878787878788,0.37484375,0.14931562047725233,0.013046836270533189,0.23065312046444125,0.23104363372698578,0.24893306189551812
graph_094_mu_0_3_node_51,22,0.1341991341991342,0.0008093773590250603,0.4052738336713996,2.4674674674674675,0.015845233096178683,8.065,13.935,0.5793516483516482,0.633409090909091,0.7157891646895359,0.01421851721385076,0.4636,0.4640532913240382,0.4101505209467008
graph_094_mu_0_3_node_52,36,0.1319073083778966,0.0011543757226601808,0.43681679055531264,2.289289289289289,0.0281925092780669,26.011,9.989,2.6045000000000003,0.2774722222222222,0.059785951132176905,0.011998832103334366,0.161088133640553,0.1614134873464773,0.14963710127428315
graph_094_mu_0_3_node_53,15,0.11428571428571428,0.00027432274678886026,0.38071646341463417,2.6266266266266265,0.009102063568793553,6.015,8.985,0.6707386363636363,0.5989999999999999,0.2549295386904299,0.009322449771717806,0.4276828434723172,0.4279751244256341,0.16993284264777175
graph_094_mu_0_3_node_54,28,0.1111111111111111,0.0009830876669953052,0.4109419991772933,2.4334334334334335,0.015071228634435035,13.029,14.971,0.8723521367521371,0.5346785714285713,0.37210968147159806,0.015613488116811992,0.3649966248697618,0.36548375686276274,0.32269929024465877
graph_094_mu_0_3_node_55,37,0.18618618618618618,0.0015713990745129423,0.43719912472647704,2.2872872872872874,0.025051570455124007,22.016,14.984,1.4701504329004325,0.4049729729729729,0.3423206263436017,0.0156819350548985,0.253916792939155,0.2544046333357863,0.5022554127719239
graph_094_mu_0_3_node_56,28,0.082010582010582,0.0011030167823243904,0.4178168130489335,2.3933933933933935,0.02132113787083106,11.014,16.986,0.6492285861713106,0.6066428571428572,0.48126166929995556,0.01762981126534946,0.435450481957537,0.4360030703643904,0.3114792926043051
graph_094_mu_0_3_node_57,35,0.14453781512605043,0.0015603179090439567,0.43097497842968074,2.32032032032032,0.021775308449344735,20.022,14.978,1.3384747474747472,0.4279428571428572,0.3458835159170132,0.015671958343474856,0.2722588724140543,0.2727464541024402,0.4614208793701402
graph_094_mu_0_3_node_58,36,0.15714285714285714,0.00118152181210928,0.4414494034467521,2.265265265265265,0.043740865267355725,24.01,11.99,2.004327672327672,0.3330555555555555,0.06790882205089316,0.014566582983821613,0.19981605146728793,0.20020650368321832,0.13587887253316266
graph_094_mu_0_3_node_59,20,0.1631578947368421,0.0004278047800569592,0.4197478991596639,2.3823823823823824,0.018877688050960992,10.02,9.98,1.0052936507936507,0.499,0.1139758864824567,0.010948380156390472,0.3325100195503421,0.3328347418396765,0.1141203368871245
graph_094_mu_0_3_node_60,26,0.2318840579710145,0.0007069752520012967,0.38173481085212074,2.6196196196196198,0.009304165316090799,17.062,8.938,1.9112777777777779,0.3437692307692307,0.45946367884143785,0.009119992830629062,0.20759830866807608,0.20788927023726153,0.8222406734759768
graph_094_mu_0_3_node_61,14,0.10989010989010989,0.0002963341983853332,0.3893219017926734,2.5685685685685686,0.009834108861801114,6.014,7.986,0.7539166666666668,0.5704285714285713,0.22640678406275713,0.008287537686396382,0.3990969696969698,0.3993567617786082,0.16999631409304847
graph_094_mu_0_3_node_62,29,0.0812807881773399,0.0008914754808668504,0.4157303370786517,2.4054054054054053,0.019320041762171315,20.034,8.966,2.2360317460317454,0.3091724137931035,0.05367083711305375,0.010769777890067863,0.18286949979991995,0.1831614291580389,0.11385101784688445
graph_094_mu_0_3_node_63,19,0.22807017543859648,0.0003887454539068998,0.4026602176541717,2.4834834834834836,0.014737979800195826,12.013,6.987,1.7215238095238097,0.36773684210526303,0.09267937110311494,0.007562142703047679,0.22532198766603406,0.22554937746799752,0.15908516377341014
graph_094_mu_0_3_node_64,19,0.023391812865497075,0.00045859381232569513,0.38188073394495414,2.6186186186186187,0.01017434866447502,9.013,9.987,0.9031591269841271,0.5256315789473683,0.13244327644710496,0.010809377425533175,0.3565557179935377,0.3568806467433845,0.03977484473673184
graph_094_mu_0_3_node_65,42,0.156794425087108,0.0017918382857495406,0.4506089309878214,2.219219219219219,0.038490972666110006,26.01,15.99,1.6268557692307692,0.3807142857142858,0.19906139606975934,0.017391600811138913,0.23511711393681786,0.2356378256039722,0.3236606312221661
graph_094_mu_0_3_node_66,23,0.14624505928853754,0.0007160768701782902,0.4054383116883117,2.4664664664664664,0.014713219173635122,10.01,12.99,0.7708123543123546,0.5647826086956521,0.2966797669617868,0.013596223881381406,0.39353878278584153,0.39396140083358067,0.22830184362470493
graph_094_mu_0_3_node_67,21,0.14761904761904762,0.0007227091544361482,0.4024979854955681,2.4844844844844847,0.014900994792930554,10.991,10.009,1.0987537878787876,0.47661904761904766,0.29706654634569873,0.010368467703315468,0.3129060289805072,0.3132317151833615,0.3251858057307641
graph_094_mu_0_3_node_68,33,0.1053763440860215,0.001045073317047728,0.45450409463148317,2.2002002002002,0.038147500770819756,20.007,12.993,1.5404137362637367,0.3937272727272727,0.07358328816065395,0.015785715586010333,0.24513166655147792,0.2455546572687693,0.10758383276357011
graph_094_mu_0_3_node_69,38,0.09246088193456614,0.0017012022240268485,0.43378202344767697,2.305305305305305,0.025901642202865456,21.022,16.978,1.238971708683473,0.4467894736842106,0.22516107296309149,0.018375994601602236,0.2876815540905927,0.2882342423002291,0.27836485742698414
graph_094_mu_0_3_node_70,40,0.1934566145092461,0.0014430694068013805,0.42223161453930685,2.3683683683683685,0.02503740266886779,25.015,14.985,1.6697728937728944,0.374625,0.4370132982449562,0.015524905486816494,0.2304939146308769,0.23098188294491584,0.699677977178515
graph_094_mu_0_3_node_71,26,0.1723076923076923,0.0007184857196232527,0.42857142857142855,2.3333333333333335,0.032756960543820074,18.01,7.99,2.256035714285715,0.3073076923076923,0.04525408603215292,0.009706993619101432,0.1815621212121212,0.18182224641285735,0.1019245293893248
graph_094_mu_0_3_node_72,31,0.12473118279569892,0.0008940639638136489,0.4171189979123173,2.3973973973973974,0.021563029732686926,24.021,6.979,3.444071428571429,0.22512903225806444,0.04177491760349756,0.008383125471147494,0.12684999999999996,0.12707730717886528,0.14362167327551303
graph_094_mu_0_3_node_73,35,0.18371212121212122,0.0009093345803723433,0.42098609355246525,2.3753753753753752,0.027773116243827386,24.004,10.996,2.1833295454545443,0.3141714285714285,0.13689017633522813,0.011959694976695552,0.18636349553490067,0.18672158988871257,0.28628111660645084
graph_094_mu_0_3_node_74,25,0.11067193675889328,0.0006967798678333812,0.40298507462686567,2.4814814814814814,0.015941603448432387,11.016,13.984,0.7881535131535133,0.5593600000000002,0.4117301770419256,0.014486937898082723,0.38830774093932,0.38876271290554143,0.2942976469157608
graph_094_mu_0_3_node_75,19,0.23976608187134502,0.00043493528325762266,0.376271186440678,2.6576576576576576,0.0077537893948976975,12.003,6.997,1.7156428571428572,0.36826315789473674,0.3587908404437478,0.007139855825775379,0.22569153225806443,0.22591924735415525,0.6153044673174873
graph_094_mu_0_3_node_76,25,0.1976284584980237,0.0006826160348815175,0.4111111111111111,2.4324324324324325,0.016538611051228353,15.018,9.982,1.506190476190476,0.3992800000000001,0.24806794271934637,0.010410884875763358,0.24947249007373795,0.24979738308546195,0.3475428621402641
graph_094_mu_0_3_node_77,37,0.15315315315315314,0.001109305754110806,0.451831750339213,2.2132132132132134,0.0455921957216863,26.013,10.987,2.36909025974026,0.2969459459459459,0.0622313671176459,0.013347741039760249,0.17437120740992007,0.17472905551466633,0.1472261226502264
graph_094_mu_0_3_node_78,28,0.1746031746031746,0.0009462410734963063,0.43359375,2.3063063063063063,0.02494952177433115,19.003,8.997,2.1122777777777775,0.3213214285714286,0.11199710549013506,0.009785787149012718,0.19141489361702121,0.19170781246267843,0.2364780754674088
graph_094_mu_0_3_node_79,25,0.06666666666666667,0.0006765823156803723,0.40478119935170176,2.4704704704704703,0.016087904233904056,16.012,8.988,1.7826884920634924,0.35952,0.05380661596165663,0.010795402774672726,0.2191731245687571,0.2194656934307476,0.08377338762925063
graph_094_mu_0_3_node_80,28,0.2275132275132275,0.0007708333285888587,0.3948616600790514,2.5325325325325325,0.014829984508712276,18.133,9.867,1.8464333333333338,0.35239285714285706,0.22596989591978,0.010325620543663145,0.21401649707061365,0.21433771278212158,0.41316197849251685
graph_094_mu_0_3_node_81,29,0.13675213675213677,0.0007697016007163324,0.40875613747954176,2.4464464464464464,0.01924228973419634,18.03,10.97,1.648666666666667,0.3782758620689656,0.12533066334828186,0.012033383820205325,0.23332071740316435,0.2336778260180123,0.19404396724352785
graph_094_mu_0_3_node_82,38,0.15789473684210525,0.0017910867681779842,0.43873517786561267,2.279279279279279,0.027168354168956153,22.018,15.982,1.3786416666666665,0.42057894736842094,0.39698444836067487,0.016670657700116023,0.26631012170889223,0.2668304375411675,0.5460550036560528
graph_094_mu_0_3_node_83,21,0.10476190476190476,0.0009096770679662064,0.41992433795712486,2.3813813813813813,0.018936539702501063,7.015,13.985,0.5023065268065268,0.6659523809523809,0.41475741088577295,0.01448636837559072,0.4992968449792699,0.49975173095848197,0.20751227513997658
graph_094_mu_0_3_node_84,27,0.1168091168091168,0.000855362382990796,0.4150394682176984,2.4094094094094096,0.01831457500274901,15.031,11.969,1.258284090909091,0.44329629629629647,0.13673535356020966,0.013129255045028237,0.2848383359815108,0.2852278766209437,0.15975221090895905
graph_094_mu_0_3_node_85,19,0.11695906432748537,0.0005430608310639516,0.38796116504854367,2.5775775775775776,0.01009126080337976,7.021,11.979,0.5870277777777778,0.6304736842105265,0.3554069167837047,0.012408186743293489,0.4604801061007958,0.4608697690521076,0.20755248349121133
graph_094_mu_0_3_node_86,28,0.07407407407407407,0.0008524601926985152,0.4294926913155632,2.3283283283283285,0.02181559995332932,17.016,10.984,1.5496404040404046,0.3922857142857144,0.06574896847911321,0.013193546391283326,0.2440138965978004,0.2443714375383854,0.08380287147666021
graph_094_mu_0_3_node_87,76,0.11298245614035088,0.004737340140827738,0.4894659480646742,2.043043043043043,0.07969098588207452,53.023,22.977,2.3086270350564466,0.30232894736842103,0.13013908526843146,0.027914684044176696,0.17809273615411675,0.17884212593074586,0.30011668435283606
graph_094_mu_0_3_node_88,48,0.09574468085106383,0.002697011581940698,0.46638655462184875,2.144144144144144,0.039077340144955224,25.047,22.953,1.0924706529168775,0.4781875000000001,0.2621275603362807,0.02518049713699832,0.3142755581626815,0.31502280179532305,0.28532843703100813
graph_094_mu_0_3_node_89,73,0.08181126331811263,0.005408030679725093,0.479136690647482,2.0870870870870872,0.06741835026374947,46.03,26.97,1.707319387464387,0.3694520547945206,0.15274763456590273,0.032766658711780375,0.2265920284701516,0.22747113361427154,0.26050387230428873
graph_094_mu_0_3_node_90,46,0.1321353065539112,0.001769819144247479,0.42223161453930685,2.3683683683683685,0.02958260499879134,29.013,16.987,1.7082595399698344,0.3692826086956521,0.2114675925839462,0.018476094300713036,0.22645971303402343,0.22701298206178727,0.34861205983886406
graph_094_mu_0_3_node_91,31,0.10752688172043011,0.0011307313838901214,0.427105600684053,2.3413413413413413,0.023127960132877677,20.015,10.985,1.8224717171717166,0.3543548387096774,0.06575177340702976,0.013195066742690867,0.21533647798742148,0.2156941213036207,0.11967733055399203
graph_094_mu_0_3_node_92,23,0.09486166007905138,0.0007838835153452893,0.4150394682176984,2.4094094094094096,0.01767073491129781,9.018,13.982,0.6455940892440892,0.607913043478261,0.1854352822426673,0.01513300586774751,0.4367624469484764,0.43721729467566606,0.1192959051779375
graph_094_mu_0_3_node_93,28,0.12169312169312169,0.0011619558051494032,0.44047619047619047,2.27027027027027,0.022304372940077952,16.011,11.989,1.3360696969696966,0.4281785714285715,0.15896997268231772,0.012976722175509294,0.2724256916996046,0.27281590815107165,0.21204960715709106
graph_094_mu_0_3_node_94,57,0.09147869674185463,0.0035629102971006664,0.471004243281471,2.123123123123123,0.05559108263408318,34.026,22.974,1.481612582345191,0.4030526315789474,0.1301149636658491,0.02791187353076551,0.25240321664921567,0.2531515813866425,0.19253229651133547
graph_094_mu_0_3_node_95,34,0.16042780748663102,0.0013343979088400542,0.40875613747954176,2.4464464464464464,0.016147552770517118,22.015,11.985,1.8375575757575753,0.35249999999999987,0.29772501175607025,0.012501212788453973,0.21397130757929306,0.21436154640296826,0.546008867584329
graph_094_mu_0_3_node_96,29,0.10098522167487685,0.001024868263076156,0.43060344827586206,2.3223223223223224,0.0241004173814208,14.031,14.969,0.9381227272727274,0.5161724137931036,0.19852632583706056,0.01620136526312443,0.34791454158216195,0.3484016405465908,0.1723165058919414
graph_094_mu_0_3_node_97,22,0.15584415584415584,0.0004811648906861693,0.3948616600790514,2.5325325325325325,0.013892769257075747,11.022,10.978,1.0069777777777777,0.499,0.2728763523553773,0.01144890404268077,0.3325398836457659,0.3328970897383201,0.2730567882661911
graph_094_mu_0_3_node_98,33,0.1893939393939394,0.0008749504748181675,0.4227676682183665,2.3653653653653652,0.02812673739182688,21.003,11.997,1.75075,0.3635454545454545,0.14933559234338503,0.013048937210165918,0.22215555555555563,0.2225461592940331,0.26138349807605726
graph_094_mu_0_3_node_99,18,0.1437908496732026,0.0003943411959700609,0.3821729150726855,2.6166166166166165,0.009489811798064766,10.002,7.998,1.2506428571428572,0.44433333333333347,0.19851939225493798,0.008344304257796163,0.2856256157635467,0.2858858657104031,0.2481832168842755
graph_094_mu_0_3_node_100,31,0.15913978494623657,0.0008841473993090352,0.43873517786561267,2.279279279279279,0.03828881246057904,20.006,10.994,1.8200606060606053,0.3546451612903226,0.06225763988483918,0.013357505977887929,0.21554864964853873,0.21590658568224624,0.11324505865799549
graph_094_mu_0_3_node_101,17,0.16911764705882354,0.0005156532433912027,0.3878105590062112,2.5785785785785786,0.008995305785791273,8.988,8.012,1.1223015873015871,0.4712941176470589,0.23586237694896137,0.008301562705828155,0.30832774928774914,0.30858843742039765,0.26422824266081807
graph_094_mu_0_3_node_102,41,0.10975609756097561,0.0018986021474871116,0.45450409463148317,2.2002002002002,0.033454127606884085,21.023,19.977,1.0526155658754732,0.48724390243902455,0.22800519262761965,0.02191992277733366,0.32210498444208124,0.3227552363961332,0.23959367637569107
