,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_185,25,0.07666666666666666,0.0012339316458901673,0.4033104561970125,2.4794794794794797,0.029422697064012307,10.116,14.884,0.6812213827838828,0.5953599999999999,0.31463989907758855,0.01564427839414476,0.42405659750860997,0.42460387000646527,0.21209813565247435
graph_015_mu_0_4_node_186,17,0.029411764705882353,0.0005767345640682036,0.39238020424194814,2.5485485485485486,0.02085508283861337,3.06,13.94,0.22011117216117218,0.8200000000000002,0.2746355899662674,0.014721982457859875,0.695257894736842,0.6957702094264404,0.058697007182178594
graph_015_mu_0_4_node_187,40,0.1358974358974359,0.0026064918421073776,0.42098609355246525,2.3753753753753752,0.04357736377469159,20.25,19.75,1.027186618507052,0.49374999999999997,0.5486730136522827,0.020562907735812316,0.3279156781141181,0.32864228062010026,0.5552170316839211
graph_015_mu_0_4_node_188,30,0.1310344827586207,0.0017334531155458216,0.408255006129955,2.4494494494494496,0.029927823126842175,12.122,17.878,0.6792426470588234,0.5959333333333332,0.7888267480353032,0.018329395330716543,0.4245896506594181,0.4252470347686922,0.5292815744796787
graph_015_mu_0_4_node_189,26,0.07076923076923076,0.0014836436992695186,0.39832535885167464,2.5105105105105103,0.024382669184708782,10.835,15.165,0.7188376050420167,0.5832692307692308,0.3416639705863979,0.015903990376567454,0.41235852243220655,0.4129161490609112,0.23645970690640428
graph_015_mu_0_4_node_190,35,0.1226890756302521,0.0022810885562620283,0.41607663473552686,2.4034034034034035,0.03717676243030275,17.8,17.2,1.0443203689370486,0.49142857142857144,0.3310043644713837,0.01819950038515399,0.3263701888402221,0.32700291799867887,0.3364636337337445
graph_015_mu_0_4_node_191,21,0.08771929824561403,0.0007095675062712355,0.3920722135007849,2.5505505505505504,0.024091590726396033,9.85,11.15,0.8861393939393937,0.530952380952381,0.3312667919665252,0.011559331792334357,0.36169142228739004,0.36210144675216704,0.2620929790858035
graph_015_mu_0_4_node_192,18,0.032679738562091505,0.0007139008666894845,0.3893219017926734,2.5685685685685686,0.019679551581363676,5.104,12.896,0.3967412587412589,0.7164444444444442,0.25209660268414624,0.013624951090017103,0.5584660869565217,0.5589401224762833,0.09843742195119316
graph_015_mu_0_4_node_193,27,0.10666666666666667,0.0011347444649042323,0.39470564994073487,2.5335335335335336,0.02930486950852498,13.993,13.007,1.0769612887112885,0.48174074074074086,0.341919186216111,0.013542452095012127,0.31737086135645415,0.31784928779963795,0.3413851308427811
graph_015_mu_0_4_node_194,23,0.07905138339920949,0.0011207661623081114,0.39832535885167464,2.5105105105105103,0.023422344074109733,8.646,14.354,0.6103201465201465,0.6240869565217393,0.23804760518866375,0.015326943803375672,0.4549247383704216,0.455452473300267,0.13807370501912045
graph_015_mu_0_4_node_195,17,0.03676470588235294,0.0007438631912152676,0.38057142857142856,2.6276276276276276,0.015005568535045033,2.146,14.854,0.14567545787545788,0.8737647058823532,0.29628628250894,0.0156936956994007,0.7767684210526314,0.7773142710548475,0.003986033013298522
graph_015_mu_0_4_node_196,29,0.07142857142857142,0.0017132969973990928,0.4059325477448192,2.4634634634634636,0.028194304640359786,14.55,14.45,1.0111687459599226,0.49827586206896546,0.2960682222095681,0.015220520606656589,0.3321209101296823,0.3326524054935439,0.283707049828921
graph_015_mu_0_4_node_197,22,0.07792207792207792,0.001008130439428315,0.3870592793490895,2.5835835835835836,0.02074351459636503,8.398,13.602,0.6203915750915749,0.6182727272727275,0.289816274654723,0.014322031837557524,0.4479964126807564,0.4484965067877978,0.16980890338928717
graph_015_mu_0_4_node_198,21,0.03333333333333333,0.0009377819117189086,0.40808823529411764,2.4504504504504503,0.02740124735843364,2.533,18.467,0.13813841589267287,0.8793809523809525,0.39664063013730594,0.019437224209615273,0.7856529431438126,0.7863314915957371,0.04328391236221546
graph_015_mu_0_4_node_199,24,0.09057971014492754,0.0010193931144993542,0.39753282928770395,2.5155155155155153,0.028833832542017483,8.138,15.862,0.5148582417582418,0.6609166666666665,0.4719391084300175,0.01644211827204297,0.4939034632034632,0.4944865899345126,0.2389365754125139
graph_015_mu_0_4_node_200,27,0.04666666666666667,0.0013805798456968655,0.4007220216606498,2.4954954954954953,0.025675335917271856,8.9,18.1,0.49217202012383904,0.6703703703703703,0.34641417527404245,0.019164572206136238,0.5043017476122739,0.5049671321038067,0.15035014992843093
graph_015_mu_0_4_node_201,23,0.05533596837944664,0.0012157539113963457,0.3906922174423152,2.5595595595595597,0.020471272422419508,6.266,16.734,0.3775464143699437,0.7275652173913044,0.5670308980874501,0.017446891904027744,0.5726814767058609,0.5732965549131076,0.20448821283156948
graph_015_mu_0_4_node_202,36,0.0746031746031746,0.0025821009905055412,0.4211635750421585,2.374374374374374,0.036015637358874225,15.119,20.881,0.7256996019460414,0.5800277777777777,0.5631341300069511,0.021728811103722982,0.40867444108980194,0.40944233108537675,0.3788447455112714
graph_015_mu_0_4_node_203,24,0.03260869565217391,0.0013216471362721414,0.39832535885167464,2.5105105105105103,0.022549928940487855,5.491,18.509,0.2981349898811199,0.7712083333333333,0.3629653672506,0.019550677959646528,0.6283450927023785,0.6290253308159454,0.05890405266367276
graph_015_mu_0_4_node_204,18,0.026143790849673203,0.0006917231896414524,0.3875096974398759,2.5805805805805804,0.019366270396757247,3.847,14.153,0.2782134615384616,0.7862777777777779,0.3017963079663708,0.014904444414306765,0.6511744212309429,0.6516945863727956,0.08665791001668205
graph_015_mu_0_4_node_205,31,0.08817204301075268,0.0017381306076267213,0.4143508917461634,2.4134134134134135,0.0354273418021582,15.052,15.948,0.9447404304029304,0.5144516129032256,0.3367700088979509,0.016763829036736594,0.3463666979742867,0.34695328323714114,0.3168130206736161
graph_015_mu_0_4_node_206,34,0.09803921568627451,0.002157479622415514,0.41764214046822745,2.3943943943943946,0.036055453499178165,15.237,18.763,0.8161097117794485,0.5518529411764705,0.36099441459727566,0.019832703258016737,0.3814633022872106,0.3821533619765179,0.27350574791257254
graph_015_mu_0_4_node_207,24,0.12681159420289856,0.0010619255360132082,0.40104375752709753,2.4934934934934936,0.030752777509465794,10.038,13.962,0.7195444555444553,0.58175,0.36746582016176044,0.014535504361401193,0.410256400938754,0.4107697871747946,0.26299382938078436
graph_015_mu_0_4_node_208,22,0.06842105263157895,0.0008803635585244292,0.3858632676709154,2.5915915915915915,0.017945807953477173,10.91,11.09,0.9894923076923077,0.504090909090909,0.18466325185385957,0.011839451190839545,0.33742180807806993,0.33782965812635696,0.1627268669034957
graph_015_mu_0_4_node_209,21,0.14035087719298245,0.000648733500980898,0.384526558891455,2.6006006006006004,0.02154694157075794,10.062,10.938,0.9213515151515148,0.5208571428571429,0.39825385862584983,0.011265485078561295,0.3522393695014663,0.35264160780555187,0.32830283162372664
graph_015_mu_0_4_node_210,23,0.07509881422924901,0.001173828393332892,0.3909980430528376,2.5575575575575575,0.021164052501142585,8.854,14.146,0.6339772893772895,0.6150434782608695,0.344616255506664,0.014842733961408996,0.4454561339198436,0.44597623339456377,0.19580396683824683
graph_015_mu_0_4_node_211,42,0.10256410256410256,0.0031136190699788176,0.4258312020460358,2.3483483483483485,0.03947869007373617,20.204,21.796,0.9279572567783091,0.5189523809523809,0.417828544933915,0.02307415765168306,0.35047421610647417,0.35127602839830124,0.366923611093326
graph_015_mu_0_4_node_212,22,0.14285714285714285,0.0009693801232728142,0.38962558502340094,2.5665665665665665,0.020320652770890648,10.743,11.257,0.9606230769230769,0.5116818181818182,0.21277293538747621,0.011918948003914255,0.34439777039848196,0.3448117540870122,0.19894069973874584
graph_015_mu_0_4_node_213,26,0.14153846153846153,0.0012895781943243027,0.39315230224321135,2.5435435435435436,0.021041254174773403,13.771,12.229,1.1301558441558441,0.4703461538461539,0.2302989435895349,0.012950225476679723,0.3077541292255027,0.30820394370053394,0.23937813090187887
graph_015_mu_0_4_node_214,22,0.16883116883116883,0.0007894500260680106,0.3981666002391391,2.5115115115115114,0.03430136157353122,12.026,9.974,1.2066261904761901,0.4533636363636362,0.2259547449749093,0.010450706238733983,0.2931643525878819,0.29353120652862535,0.27163715525420445
graph_015_mu_0_4_node_215,38,0.12944523470839261,0.0026288768321665102,0.427105600684053,2.3413413413413413,0.04603644348050432,17.119,20.881,0.8211274424921485,0.5495,0.696647188346379,0.021573069886151534,0.3789619639100645,0.37972996724212504,0.5673398219928506
graph_015_mu_0_4_node_216,34,0.11290322580645161,0.001964561099857514,0.4099302421009438,2.4394394394394396,0.032929999344013576,14.217,19.783,0.7207001461988303,0.5818529411764705,0.9164453317917457,0.020276305671042813,0.4105312401883831,0.41125873257725726,0.6023298738294268
graph_015_mu_0_4_node_217,17,0.058823529411764705,0.0006164393114812696,0.38100686498855835,2.6246246246246248,0.015873705029918708,8.535,8.465,1.016388888888889,0.49794117647058816,0.13307890311973034,0.009053968634170509,0.33212435897435894,0.3324356465892684,0.11937722638667507
graph_015_mu_0_4_node_218,27,0.045584045584045586,0.0017673493520540056,0.40976210008203445,2.4404404404404403,0.02670784711172163,7.271,19.729,0.3706469924812029,0.7307037037037039,0.5924021721392138,0.020610524937583342,0.5764965622612681,0.5772216990927791,0.20346111470056383
graph_015_mu_0_4_node_219,17,0.08823529411764706,0.0005097467136439815,0.38173481085212074,2.6196196196196198,0.019812876569830377,7.013,9.987,0.7028137085137084,0.5874705882352941,0.2115056144068334,0.010518852419895485,0.4159601127214171,0.41632730925659134,0.1271398120678208
graph_015_mu_0_4_node_220,18,0.0392156862745098,0.00071112827886946,0.3881118881118881,2.5765765765765765,0.01996278337329033,7.237,10.763,0.6793098901098903,0.5979444444444444,0.1980493031902772,0.011411888073508463,0.427590007094355,0.4279857285365207,0.11384108904204376
graph_015_mu_0_4_node_221,28,0.07671957671957672,0.001685347932481476,0.40217391304347827,2.4864864864864864,0.02449230846477885,9.279,18.721,0.4972751977984177,0.668607142857143,0.35062033197968945,0.01982771702956083,0.5025577999051682,0.5032460157983905,0.17228135690435767
graph_015_mu_0_4_node_222,24,0.05434782608695652,0.0011688948615128957,0.40024038461538464,2.4984984984984986,0.025192610933094037,7.534,16.466,0.46236360017691286,0.6860833333333333,0.2959770166587956,0.01752738008714382,0.5236088470255127,0.5242141353295874,0.1285959295823834
graph_015_mu_0_4_node_223,24,0.03463203463203463,0.001227237895120643,0.3920722135007849,2.5505505505505504,0.02131096005585187,6.228,17.772,0.3517151113076809,0.7405,0.3595636961044381,0.018755368926877677,0.5883877986830285,0.5890410042340802,0.1051825545161634
graph_015_mu_0_4_node_224,18,0.08496732026143791,0.000619292331049145,0.38796116504854367,2.5775775775775776,0.02157236525687424,7.042,10.958,0.6434181818181819,0.6087777777777776,0.2951000752596442,0.011404139531526743,0.43769435897435915,0.4380972430961405,0.18847226260210215
graph_015_mu_0_4_node_225,25,0.11333333333333333,0.0011717562097689573,0.3885647607934656,2.5735735735735736,0.022624255605273542,12.165,12.835,0.9506811244311246,0.5133999999999999,0.27621520456169546,0.013506874570800822,0.34555009784149715,0.34602213676329846,0.2575947130738515
graph_015_mu_0_4_node_226,42,0.0859465737514518,0.0032658283562906373,0.43989431968295906,2.2732732732732734,0.05383842594070713,17.258,24.742,0.6987647430830038,0.589095238095238,0.5147077038058503,0.02604664236524561,0.4176939448532596,0.4186038355721412,0.35555102002768435
graph_015_mu_0_4_node_227,28,0.08,0.0014149891449551056,0.398961661341853,2.5065065065065064,0.024664066249746094,13.083,14.917,0.8801739819004527,0.53275,0.30366339424874444,0.015738542799837947,0.36337051645650625,0.3639191207099277,0.2422143505825058
graph_015_mu_0_4_node_228,24,0.11956521739130435,0.0010222595506986112,0.3981666002391391,2.5115115115115114,0.02926077757209299,12.033,11.967,1.0060727272727272,0.498625,0.31485931699061687,0.012459135308384927,0.3321479374110953,0.33258806391403795,0.31543344084062536
graph_015_mu_0_4_node_229,20,0.042105263157894736,0.0008680235085290419,0.3953304313415117,2.5295295295295297,0.022418208227202974,5.835,14.165,0.4150263119233708,0.7082499999999999,0.2723417701336711,0.014974865356132851,0.5494300545697847,0.5499507386884536,0.10734794089218017
graph_015_mu_0_4_node_230,20,0.12105263157894737,0.0006149446446500991,0.3909980430528376,2.5575575575575575,0.027170127526688227,11.043,8.957,1.234801587301587,0.44785000000000014,0.1746241753947204,0.009455289911640161,0.28860826001955037,0.2889376960486968,0.21422444393322568
graph_015_mu_0_4_node_231,26,0.12923076923076923,0.0011468638270901435,0.3994402239104358,2.5035035035035036,0.029828137139142938,10.055,15.945,0.6338790425261013,0.6132692307692307,0.738019025691651,0.016343089214804263,0.442670410590308,0.4432566688128591,0.41582327461054885
graph_015_mu_0_4_node_232,24,0.03896103896103896,0.0011810076322092493,0.3939274447949527,2.5385385385385386,0.020700518974576292,7.162,16.838,0.4263907563025211,0.7015833333333332,0.40629025037280464,0.017627964583184972,0.5406302397791963,0.5412491804039145,0.1470789956832508
graph_015_mu_0_4_node_233,21,0.04285714285714286,0.0009696296142148482,0.39330708661417324,2.5425425425425425,0.02017041557642131,8.179,12.821,0.6471923076923076,0.6105238095238094,0.20089670308183244,0.013715373327011693,0.4410172413793104,0.44148862446745,0.11934743395688265
graph_015_mu_0_4_node_234,15,0.08571428571428572,0.0004620774884470188,0.37443778110944526,2.670670670670671,0.015187356460552694,5.136,9.864,0.5227916666666668,0.6576,0.18902613604408414,0.010439549985844315,0.4903051948051948,0.4906678201394995,0.09546436450004823
graph_015_mu_0_4_node_235,39,0.10931174089068826,0.002790517090877193,0.4233050847457627,2.3623623623623624,0.044025337645577485,20.72,18.28,1.1354118292053663,0.46871794871794875,0.38626229767018916,0.019214592458833904,0.306204645555665,0.30687722639415743,0.4361811759102879
graph_015_mu_0_4_node_236,20,0.18421052631578946,0.0006637843820574507,0.38173481085212074,2.6196196196196198,0.019664926929195185,10.027,9.973,1.0073968253968255,0.49865,0.4391072759031626,0.01022587327979227,0.33222632396066926,0.3325930870594309,0.4398452244688081
graph_015_mu_0_4_node_237,14,0.02197802197802198,0.00041322852101995854,0.3781226343679031,2.6446446446446448,0.015298658719623355,2.139,11.861,0.1822151515151515,0.8472142857142858,0.45572269812424954,0.012339279274730554,0.736125816993464,0.7365617287988796,0.03883172942643246
graph_015_mu_0_4_node_238,23,0.11067193675889328,0.0010199952055471183,0.3870592793490895,2.5835835835835836,0.019739748719570127,13.013,9.987,1.3484487762237767,0.4342173913043478,0.24801707911669796,0.010444604886902197,0.2794102941387772,0.2797776444528818,0.3036213115934239
graph_015_mu_0_4_node_239,37,0.11932773109243698,0.0024617626051669232,0.4206315789473684,2.3773773773773774,0.0369507223397227,16.474,20.526,0.8037762740183793,0.5547567567567566,0.9033716586910362,0.02104774043812261,0.3839818317950394,0.38473675229840104,0.6789127063982275
graph_015_mu_0_4_node_240,41,0.1039136302294197,0.0027841521733833054,0.4293081220455522,2.329329329329329,0.04937392957756413,17.117,23.883,0.7173711336972208,0.5825121951219512,0.6287953405328669,0.024863909367404687,0.4110270318742754,0.4119053522020635,0.4224420703269675
graph_015_mu_0_4_node_241,27,0.09971509971509972,0.0013216669978402499,0.4134933774834437,2.4184184184184185,0.03818983113304527,13.068,13.932,0.9389313186813187,0.5159999999999998,0.2716698313033277,0.014706691503044291,0.3477782229965156,0.3482906207575383,0.25349202810644494
graph_015_mu_0_4_node_242,31,0.059113300492610835,0.0017574951359735924,0.4070904645476773,2.4564564564564564,0.031311596813565025,13.053,17.947,0.7285700507395938,0.5789354838709679,0.3439544458668335,0.018975200451030703,0.40754605637915886,0.4082060211268218,0.22981335524774152
graph_015_mu_0_4_node_243,25,0.06666666666666667,0.001269852333360859,0.4004008016032064,2.4974974974974975,0.027472172496465646,9.051,15.949,0.5679017857142857,0.6379600000000001,0.47386673818283576,0.01653410280720688,0.4684593837535015,0.4690457471013938,0.2674973263094831
graph_015_mu_0_4_node_244,17,0.04411764705882353,0.0005881462669602865,0.38616157711635096,2.5895895895895897,0.01941426306858665,4.161,12.839,0.32531643356643347,0.7552352941176471,0.25621954823031534,0.013550442670735881,0.607224731789949,0.6076966402023339,0.059905404644616723
graph_015_mu_0_4_node_245,21,0.12380952380952381,0.0007273075493530983,0.39564356435643566,2.5275275275275275,0.030853013653268865,9.046,11.954,0.7579227272727272,0.5692380952380952,0.2708215951463012,0.01252562659912045,0.3979762096774194,0.3984157615098785,0.2042572839082356
graph_015_mu_0_4_node_246,26,0.09846153846153846,0.0012088696269577214,0.40024038461538464,2.4984984984984986,0.0317775490733829,11.056,14.944,0.7410956709956708,0.5747692307692306,0.39346703981452447,0.015557184414255862,0.40340129476624975,0.4039508104250804,0.28945442890248296
graph_015_mu_0_4_node_247,28,0.12615384615384614,0.001325052760427334,0.39595719381688466,2.5255255255255253,0.02364044062037728,14.524,13.476,1.0809627039627039,0.4812857142857143,0.40353415435310946,0.014077140016006287,0.3171034061545689,0.31759909354873234,0.39259447699805594
graph_015_mu_0_4_node_248,51,0.07450980392156863,0.005088795892779709,0.4495949594959496,2.224224224224224,0.057108938166328255,20.687,30.313,0.6841213967476412,0.5943725490196077,0.5812724386515453,0.03208180762199186,0.42309738057043783,0.424212196862508,0.3830853133129544
graph_015_mu_0_4_node_249,19,0.05263157894736842,0.0007049001369318148,0.39564356435643566,2.5275275275275275,0.023033791103113172,3.061,15.939,0.1926431210945917,0.838894736842105,0.31027580293123075,0.016846911555453047,0.7228912121212121,0.7234769498208093,0.002508681255689236
graph_015_mu_0_4_node_250,29,0.07881773399014778,0.001731711892917776,0.4034733441033926,2.4784784784784786,0.028926325890989663,10.757,18.243,0.5929205550641309,0.6290689655172413,0.33909262641492455,0.01940070149345358,0.45955597715957164,0.4602267040931863,0.19277118015693645
graph_015_mu_0_4_node_251,25,0.09,0.0013645671757197707,0.39658594680428744,2.5215215215215214,0.022806211838334912,9.33,15.67,0.6004332983193278,0.6268,0.33824088488497256,0.016486632864225477,0.4572494416534665,0.45782556281415715,0.197191512221554
graph_015_mu_0_4_node_252,25,0.06,0.001292699165557522,0.40942622950819674,2.4424424424424425,0.027724346620245283,7.871,17.129,0.4607665763673891,0.6851599999999999,0.2697773616145372,0.018317403791465292,0.5214899229486518,0.5221195861029131,0.11348800681950971
graph_015_mu_0_4_node_253,19,0.1871345029239766,0.0005644827323031792,0.3801369863013699,2.630630630630631,0.01841121525345516,10.995,8.005,1.374811507936508,0.4213157894736841,0.19585341877175114,0.008395447610638528,0.266927326659251,0.2672217577217699,0.2689316370520181
graph_015_mu_0_4_node_254,34,0.05241935483870968,0.0021508851320817244,0.4143508917461634,2.4134134134134135,0.03251309670918109,15.77,18.23,0.8680035505430242,0.5361764705882353,0.37372533668263225,0.019200952083808395,0.3665678388908601,0.3672383361923727,0.29903792266779067
graph_015_mu_0_4_node_255,26,0.05846153846153846,0.001504269729340092,0.3978494623655914,2.5135135135135136,0.023208793376537237,9.844,16.156,0.6171275910364146,0.6213846153846153,0.2700438404693593,0.017242445489092526,0.45206843765481536,0.45266243682647966,0.14851341671994994
graph_015_mu_0_4_node_256,38,0.06825396825396825,0.002521421317188202,0.42258883248730966,2.3663663663663663,0.03793747342424423,17.477,20.523,0.8540296491587415,0.540078947368421,0.43689394918234886,0.02160981795850777,0.3701740346119105,0.370928899485026,0.34628215322618644
graph_015_mu_0_4_node_257,28,0.07142857142857142,0.0013897611082166088,0.4138359569179785,2.4164164164164164,0.03343828906955851,8.094,19.906,0.40724705882352946,0.7109285714285714,0.3809358416916093,0.021074306829304904,0.5516897302160458,0.5524214139761938,0.15329348840077042
graph_015_mu_0_4_node_258,18,0.1503267973856209,0.0006694520735453189,0.3765548435733132,2.655655655655656,0.014511283058036575,9.626,8.374,1.156642857142857,0.46522222222222226,0.16743598355591036,0.008846934286946613,0.3035303776683087,0.3038383448699815,0.1788658393295068
graph_015_mu_0_4_node_259,32,0.0967741935483871,0.002191479171275081,0.4122988031366075,2.4254254254254253,0.029100617766712595,14.913,17.087,0.8746809769521845,0.53396875,0.4093049675807515,0.017879655835248375,0.3644136977393487,0.3650421431768433,0.35325169292341174
graph_015_mu_0_4_node_260,40,0.12091038406827881,0.0024664972992892577,0.42402376910016976,2.3583583583583585,0.04889381252614351,21.076,18.924,1.1142896456828344,0.4730999999999999,0.39305086512994897,0.01992431034930834,0.30987451000142696,0.31057078833440155,0.4156141598933688
graph_015_mu_0_4_node_261,22,0.06060606060606061,0.0010923431753855654,0.38917023763147646,2.5695695695695697,0.019473435735875497,7.744,14.256,0.5482554083171731,0.648,0.26482718477383094,0.015106013345363304,0.48024546276303137,0.48076956322119874,0.13293075166888477
graph_015_mu_0_4_node_262,23,0.16205533596837945,0.0009483248091157431,0.3948616600790514,2.5325325325325325,0.02363362431872133,12.037,10.963,1.0989707070707067,0.4766521739130436,0.4828568164150069,0.011240917050342664,0.3129487344487344,0.31335195042896397,0.5276239135422552
graph_015_mu_0_4_node_263,29,0.0812807881773399,0.001533980506408415,0.4026602176541717,2.4834834834834836,0.02844914824675608,14.149,14.851,0.9558288544788546,0.5121034482758622,0.40102808205448204,0.015452306993380101,0.34438007108931107,0.34492629242506917,0.3777387469426184
graph_015_mu_0_4_node_264,23,0.12648221343873517,0.0009959932915513607,0.38690937257939584,2.5845845845845847,0.0190938792367713,11.67,11.33,1.0347565656565656,0.4926086956521739,0.17775283630912253,0.012119020133241875,0.3271232745350392,0.32753997079937713,0.17302437879810081
graph_015_mu_0_4_node_265,49,0.07955596669750231,0.003873948144748803,0.4383501535761299,2.2812812812812813,0.05786329467436457,25.192,23.808,1.0602625939024108,0.4858775510204081,0.4951370111137388,0.025063663716399207,0.32101336403610564,0.32188944767560734,0.5001430196841905
graph_015_mu_0_4_node_266,19,0.04678362573099415,0.0008648154068778171,0.3867595818815331,2.5855855855855854,0.01786313464975311,6.601,12.399,0.5373235014985014,0.6525789473684211,0.28787345768508643,0.012984656571324612,0.4856250347398174,0.48608085805875106,0.11330224655155377
graph_015_mu_0_4_node_267,17,0.022058823529411766,0.0007419829148556531,0.38202676864244745,2.6176176176176176,0.015340563090196685,3.072,13.928,0.2212394105894106,0.819294117647059,0.2721867281358103,0.014713850742350473,0.6942843442598591,0.6947962185672932,0.03900824102306599
graph_015_mu_0_4_node_268,29,0.1225071225071225,0.001342639816546322,0.3964285714285714,2.5225225225225225,0.02808172258271114,16.122,12.878,1.2582178321678321,0.4440689655172413,0.359656178513706,0.013404193920827798,0.2856638349265083,0.28613759157511687,0.41662981484351824
graph_015_mu_0_4_node_269,25,0.1,0.0012941128423735132,0.3940828402366864,2.5375375375375375,0.023745031485980256,8.77,16.23,0.5431370528980825,0.6491999999999999,0.31104861683226226,0.017181561250655966,0.48118608868608875,0.4817827628841745,0.15425004840296436
graph_015_mu_0_4_node_270,48,0.03285024154589372,0.004598888487029564,0.4426229508196721,2.259259259259259,0.04920854984727026,18.052,29.948,0.6036005487311512,0.6239166666666668,0.5850054731308462,0.031642919160137555,0.45354900928635683,0.4546502051381401,0.3316889941533218
graph_015_mu_0_4_node_271,49,0.07585568917668825,0.004344347266253219,0.4434087882822903,2.255255255255255,0.05014623509976305,23.989,25.011,0.9594686052273012,0.5104285714285716,0.4790522188066358,0.026445498367160734,0.3426944776669395,0.34361470865732724,0.4389762629766842
graph_015_mu_0_4_node_272,29,0.20689655172413793,0.0013144472343917838,0.4069246435845214,2.4574574574574575,0.03307835335713391,16.499,12.501,1.3312676379176378,0.4310689655172413,0.3508369019961065,0.013009324828746147,0.27512382735394486,0.2755837331497437,0.4529902782510437
graph_015_mu_0_4_node_273,21,0.04285714285714286,0.000978028477112201,0.38992974238875877,2.5645645645645647,0.020991288422891784,5.913,15.087,0.3955475867269986,0.7184285714285713,0.35216348321646473,0.01579548191146595,0.5618523843206601,0.5624069438145383,0.11257938341659625
graph_015_mu_0_4_node_274,21,0.0761904761904762,0.0009522543130408033,0.3909980430528376,2.5575575575575575,0.02136071518736582,7.877,13.123,0.601695804195804,0.6249047619047617,0.25158061746701443,0.013893207720529833,0.4547180200222468,0.4552004938190846,0.1343777862127681
graph_015_mu_0_4_node_275,27,0.03418803418803419,0.0017537947357993179,0.4008828250401284,2.4944944944944947,0.022798497660663945,7.942,19.058,0.4184856479433878,0.705851851851852,0.45657957355202755,0.019943162143189197,0.5459945223298164,0.5466950490087568,0.14824884703465493
graph_015_mu_0_4_node_276,23,0.09523809523809523,0.0009337978092189437,0.3858632676709154,2.5915915915915915,0.020106773350237216,10.2,12.8,0.8003075757575759,0.5565217391304348,0.3138242199557364,0.013423845030478264,0.38587777777777765,0.3863484617925215,0.22436791364782943
graph_015_mu_0_4_node_277,27,0.08831908831908832,0.0015785286994781924,0.4074225122349103,2.4544544544544546,0.027308224080067937,10.379,16.621,0.6297461457659986,0.6155925925925925,0.2993902604836603,0.017688398008242602,0.445555841088447,0.4461669517503092,0.17813350046312365
graph_015_mu_0_4_node_278,26,0.16615384615384615,0.0011246679002183389,0.39658594680428744,2.5215215215215214,0.026677305595860307,13.077,12.923,1.013387878787879,0.49703846153846154,0.5969281619244828,0.013247534481357242,0.33079581881533104,0.3312711249316415,0.5987853971171687
graph_015_mu_0_4_node_279,22,0.0735930735930736,0.0009179725574535472,0.4004008016032064,2.4974974974974975,0.02559538617935725,7.378,14.622,0.5072446886446886,0.6646363636363636,0.29209618105689694,0.015430885835880998,0.49829324630853467,0.49883078157229344,0.14572711586176593
graph_015_mu_0_4_node_280,28,0.07142857142857142,0.0016997049781321133,0.411619283065513,2.4294294294294296,0.028613809949083,9.196,18.804,0.49008123495012046,0.6715714285714287,0.39917130723537064,0.01980223783420163,0.5057774012385051,0.5064686625483248,0.1921854655917141
graph_015_mu_0_4_node_281,27,0.07407407407407407,0.0014414141829846305,0.4018503620273532,2.4884884884884886,0.025248005622563824,12.115,14.885,0.8153273961332786,0.5512962962962962,0.30373797545194814,0.015681243246912786,0.38067811179407895,0.3812255016337203,0.22465278921451495
graph_015_mu_0_4_node_282,24,0.021739130434782608,0.0014678416595031443,0.4018503620273532,2.4884884884884886,0.024080167405823655,5.606,18.394,0.30694076367389067,0.7664166666666667,0.35360494821578453,0.019470736282612477,0.6223008768761826,0.6229768964498603,0.07740281786664173
graph_015_mu_0_4_node_283,23,0.039525691699604744,0.0011479721587264896,0.39611419508326723,2.5245245245245247,0.023557754077745626,4.28,18.72,0.2305026137648041,0.8139130434782607,0.3576652123135338,0.019821056421815496,0.6872189275618503,0.6879068533966358,0.07921080217732095
graph_015_mu_0_4_node_284,17,0.029411764705882353,0.0006896143083441733,0.38690937257939584,2.5845845845845847,0.01773374894700645,4.021,12.979,0.3102553280053279,0.7634705882352941,0.26534499311399484,0.013671896686622116,0.6176141539619798,0.6180912012022547,0.06120571315452569
graph_015_mu_0_4_node_285,39,0.10661268556005399,0.002430539878180085,0.42420382165605097,2.3573573573573574,0.050222410256904465,21.077,17.923,1.1769041666666666,0.45956410256410263,0.3493711289162212,0.0189204206030243,0.2983767923245448,0.29903626464690747,0.4093027258327312
graph_015_mu_0_4_node_286,30,0.08505747126436781,0.001779227271045677,0.4062627084180561,2.4614614614614614,0.028491642329930025,11.882,18.118,0.6579313725490196,0.6039333333333332,0.3239009056269134,0.01929066278464256,0.4329093315457468,0.4335755221988036,0.20785124061606888
graph_015_mu_0_4_node_287,29,0.1225071225071225,0.0012845981738998267,0.39880239520958083,2.5075075075075075,0.029801129079911014,16.099,12.901,1.2500113053613051,0.4448620689655171,0.46942931554040096,0.013287722985778157,0.28614195189639213,0.2866165546280367,0.5477500508090059
graph_015_mu_0_4_node_288,22,0.09956709956709957,0.0010129078277713146,0.3882627283326856,2.5755755755755754,0.019725297392871207,7.629,14.371,0.5341725274725274,0.6532272727272728,0.5741447603156481,0.014917788833165073,0.48573860771227295,0.48626692995992205,0.27603172850058844
