,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_237,36,0.3333333333333333,0.0031666552201440427,0.3981666002391391,2.5115115115115114,0.04801565876229661,23.05,12.95,1.7817678321678327,0.3597222222222221,0.3227523507464692,0.013511899789785094,0.2193365110380123,0.21983850990114615,0.5731222213296758
graph_065_mu_0_2_node_238,55,0.32728592162554426,0.005201811046054771,0.4201009251471825,2.3803803803803802,0.12134748382157536,39.021,15.979,2.4425089285714283,0.29052727272727275,0.32992724368197673,0.016797233341752833,0.16995562709966403,0.1705757386831279,0.7845708971350798
graph_065_mu_0_2_node_239,22,0.15151515151515152,0.0019767009933656108,0.3821729150726855,2.6166166166166165,0.011491397005903521,11.025,10.975,1.005,0.4988636363636364,0.32215887944037036,0.011362893099030161,0.3323529411764705,0.3327780168591753,0.32348342305091804
graph_065_mu_0_2_node_240,18,0.29411764705882354,0.0012601475515226412,0.35678571428571426,2.8028028028028027,0.00714904416144143,11.003,6.997,1.5733571428571431,0.38872222222222236,0.21158868778280546,0.007240288185082795,0.24126293103448268,0.2415339750552082,0.33262563025210085
graph_065_mu_0_2_node_241,14,0.3516483516483517,0.0005626800516455477,0.3448394891266828,2.8998998998999,0.0035191940379892266,11.954,2.046,5.918333333333333,0.1461428571428571,0.06773906272065201,0.0021099915785424707,0.07898358974358974,0.07906286666735778,0.3972517218422806
graph_065_mu_0_2_node_242,34,0.36541889483065954,0.002501311019362402,0.39928057553956836,2.5045045045045047,0.04178785193520668,23.023,10.977,2.0985676767676757,0.3228529411764706,0.28418599303535447,0.011423311008449535,0.1925149548330206,0.19294050338480917,0.5952494234548904
graph_065_mu_0_2_node_243,43,0.28460686600221485,0.0037423281420049834,0.4074225122349103,2.4544544544544546,0.06384190438369167,29.093,13.907,2.0946611721611728,0.3234186046511628,0.2892997817452286,0.014628648572845564,0.1929369060841664,0.19347623491522656,0.6024967466540141
graph_065_mu_0_2_node_244,18,0.27450980392156865,0.0012185062799206755,0.3702742772424018,2.700700700700701,0.009677955626592327,11.0,7.0,1.5714285714285718,0.388888888888889,0.1558982195176921,0.007332310301185194,0.2413793103448275,0.24165047052301866,0.2449829163849448
graph_065_mu_0_2_node_245,19,0.3508771929824561,0.001081733676374394,0.36038961038961037,2.774774774774775,0.005617259086478107,13.016,5.984,2.1768,0.31494736842105264,0.34760827004716477,0.006090748785533465,0.18692424242424244,0.18715609090544355,0.7542695313387499
graph_065_mu_0_2_node_246,27,0.3504273504273504,0.0016562577760204148,0.38482280431432975,2.5985985985985987,0.020939620621378163,17.022,9.978,1.7071249999999996,0.3695555555555555,0.3068778342330703,0.01031890763899228,0.2266810276679841,0.22706768276348036,0.522477290723692
graph_065_mu_0_2_node_247,26,0.27898550724637683,0.001650914489301799,0.3769811320754717,2.6526526526526526,0.013508262783304194,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2761733909586126,0.010376727165273115,0.23806644518272427,0.23845388322698602,0.4142958007236333
graph_065_mu_0_2_node_248,24,0.5,0.0008914028315359899,0.38261202604366146,2.6136136136136137,0.03485518173054146,18.003,5.997,3.0023999999999997,0.249875,0.15516387474924778,0.006241071049939696,0.14277740863787372,0.1430098505659509,0.4656372790825047
graph_065_mu_0_2_node_249,15,0.26666666666666666,0.0009043889912040587,0.3538788522848034,2.825825825825826,0.004168085005389627,9.0,6.0,1.5,0.4000000000000001,0.19928176481268536,0.006186672327447346,0.25,0.25023239600278874,0.29892264721902795
graph_065_mu_0_2_node_250,25,0.35177865612648224,0.0014670891176659733,0.3726221559119731,2.6836836836836837,0.01066836070721334,18.004,6.996,2.573809523809524,0.27984000000000014,0.2954986858928035,0.007182029752139927,0.16268498942917545,0.1629561418182656,0.7178474579474579
graph_065_mu_0_2_node_251,21,0.26666666666666666,0.0016763232308257712,0.37082405345211583,2.6966966966966965,0.012073886794725442,11.265,9.735,1.1694749999999998,0.46357142857142863,0.6403496103896102,0.009914040761594672,0.3022667112299465,0.3026437833015763,0.7129594805194807
graph_065_mu_0_2_node_252,21,0.16374269005847952,0.0014587325234813034,0.3710995542347697,2.694694694694695,0.00891484968780628,11.029,9.971,1.1075249999999996,0.47480952380952385,0.5484876984126984,0.010158457933747044,0.3113770053475936,0.311763209829448,0.5497503968253968
graph_065_mu_0_2_node_253,16,0.25,0.0009596012734354167,0.36300872093023256,2.754754754754755,0.006744287744299951,9.001,6.999,1.2860952380952382,0.4374375,0.3871910718599794,0.007135818767110368,0.2799507692307694,0.2802218486953976,0.49786373962172276
graph_065_mu_0_2_node_254,21,0.19523809523809524,0.0017167246388900136,0.37179010048381095,2.68968968968969,0.01093786111518241,11.789,9.211,1.3032333333333332,0.4386190476190477,0.24420704735602197,0.00957720664577715,0.28188669786096254,0.282243493470771,0.31142885119072333
graph_065_mu_0_2_node_255,21,0.3238095238095238,0.001289751837734205,0.37,2.7027027027027026,0.008892616669711901,14.016,6.984,2.008,0.3325714285714285,0.38404087301587314,0.007115412189970435,0.1994666666666667,0.1997372703770078,0.7691091269841271
graph_065_mu_0_2_node_256,20,0.3,0.0013682536820811002,0.3667400881057269,2.7267267267267266,0.00806603357394643,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19478259015594548,0.007261860263080707,0.21212121212121207,0.21239241432182426,0.36173909600389853
graph_065_mu_0_2_node_257,36,0.27807486631016043,0.0033236483617203635,0.398961661341853,2.5065065065065064,0.021596911254125044,23.005,12.995,1.770384615384616,0.3609722222222221,0.5388158268216123,0.01331850011146105,0.22023728813559318,0.22074102915115187,0.9120592900554328
graph_065_mu_0_2_node_258,28,0.3439153439153439,0.0020129796740500443,0.3821729150726855,2.6166166166166165,0.014659841689712102,18.004,9.996,1.8012444444444449,0.3569999999999999,0.524113949208686,0.01019176895775432,0.21728769657724334,0.21767507854073279,0.9435659182922344
graph_065_mu_0_2_node_259,26,0.13538461538461538,0.003233561613635158,0.38660990712074306,2.5865865865865865,0.00997917676333911,11.791,14.209,0.8375142857142855,0.5465,0.3764558543693164,0.014774334807264214,0.37677287814129906,0.37732317092572204,0.3088225597044318
graph_065_mu_0_2_node_260,25,0.32806324110671936,0.0015882433998044812,0.3704115684093437,2.6996996996997,0.01205521195346774,17.002,7.998,2.125892857142857,0.31992000000000004,0.49933518145161293,0.008128523712898477,0.19042081949058695,0.1907307714991067,0.9988140120967741
graph_065_mu_0_2_node_261,16,0.175,0.00102617680327675,0.3712374581939799,2.6936936936936937,0.010291367961818954,8.998,7.002,1.2851428571428571,0.437625,0.15487778941016522,0.0073354744673937875,0.2801066666666668,0.28037786222579436,0.17696509265923646
graph_065_mu_0_2_node_262,34,0.36363636363636365,0.0023314552945802526,0.39377217185652347,2.5395395395395397,0.04039571654909675,24.016,9.984,2.406138888888888,0.29364705882352937,0.2584358867961772,0.010390025687037235,0.17209651276056895,0.17248361017522792,0.6208865722959456
graph_065_mu_0_2_node_263,21,0.319047619047619,0.001564152008155592,0.3664710198092443,2.7287287287287287,0.0063179768494264635,13.003,7.997,1.626125,0.3808095238095239,0.29425580202873325,0.008225560671826759,0.23518823529411767,0.23549805252800154,0.47827165655756126
graph_065_mu_0_2_node_264,25,0.2845849802371542,0.0015950194251446188,0.37096175269216486,2.695695695695696,0.011209353980202933,17.112,7.888,2.1749999999999994,0.31552,0.3360456711247012,0.008092663755781895,0.18737541528239204,0.1876811078556077,0.6786795775435199
graph_065_mu_0_2_node_265,19,0.3161764705882353,0.0009769609624653245,0.35678571428571426,2.8028028028028027,0.00824934065614166,13.001,5.999,2.1673,0.31573684210526326,0.37452167338709674,0.006096899684464814,0.18746401515151515,0.18769644446500747,0.7490902217741935
graph_065_mu_0_2_node_266,44,0.3879210220673635,0.0021956726635153417,0.4064279902359642,2.4604604604604603,0.07169413826850417,34.092,9.908,3.4487492063492056,0.22518181818181807,0.20631039420198072,0.010421262802716776,0.12690195343022348,0.1272864051381274,0.6859199146848998
graph_065_mu_0_2_node_267,20,0.28104575163398693,0.000861880617701186,0.3675496688741722,2.720720720720721,0.00888724201700062,13.001,6.999,1.857619047619048,0.34994999999999993,0.25540430083058374,0.007210132007436022,0.21208556149732613,0.2123567249817886,0.43787706982212604
graph_065_mu_0_2_node_268,26,0.30434782608695654,0.001673293101686658,0.376271186440678,2.6576576576576576,0.012308925586045422,17.001,8.999,1.88925,0.3461153846153846,0.4680928860613072,0.009179338023704221,0.2092748414376321,0.20962357233978912,0.8322078658183918
graph_065_mu_0_2_node_269,23,0.3619047619047619,0.001259518200777275,0.3704115684093437,2.6996996996997,0.008240939155408647,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3640842105263157,0.007140316977438397,0.1794871794871794,0.17975844474585032,0.7801804511278194
graph_065_mu_0_2_node_270,20,0.2631578947368421,0.0015005087600967596,0.3662023460410557,2.730730730730731,0.006097836684007254,12.003,7.997,1.5010714285714286,0.39985000000000004,0.2681833333333333,0.008243710398418067,0.24988636363636363,0.25019615686642566,0.40248928571428577
graph_065_mu_0_2_node_271,31,0.3118279569892473,0.0025127884403931934,0.390234375,2.5625625625625625,0.018080486493151863,20.002,10.998,1.8187454545454538,0.3547741935483871,0.45595145428437844,0.011271896193160998,0.2156395173453998,0.21606577998350526,0.8290932344887465
graph_065_mu_0_2_node_272,29,0.2955665024630542,0.002232624586408299,0.3836405529953917,2.6066066066066065,0.016128109435524483,19.006,9.994,1.901933333333333,0.34462068965517256,0.3533866603702129,0.010289836807393548,0.2081853741496599,0.20857270870819458,0.6716200713700715
graph_065_mu_0_2_node_273,25,0.383399209486166,0.001326761892100353,0.3694526627218935,2.7067067067067065,0.01253312780044691,19.005,5.995,3.170833333333333,0.23980000000000012,0.21201818043265414,0.006172367834372468,0.13623737373737368,0.13646975620529916,0.6363176991926991
graph_065_mu_0_2_node_274,23,0.38735177865612647,0.0012036156802738146,0.37096175269216486,2.695695695695696,0.013302512179656834,16.99,6.01,2.8282952380952384,0.26130434782608686,0.16823295625942683,0.006233881511842801,0.1502977485928705,0.1505306759394827,0.4747086852689794
graph_065_mu_0_2_node_275,21,0.34502923976608185,0.0012014653353970217,0.36433260393873085,2.744744744744745,0.008186803069581458,15.0,6.0,2.5,0.2857142857142856,0.20120178571428574,0.0061851144050311686,0.16666666666666663,0.16689917073548785,0.4694708333333334
graph_065_mu_0_2_node_276,20,0.5098039215686274,0.0004514346225185029,0.35151301900070375,2.844844844844845,0.010139681567236087,17.0,3.0,5.666666666666667,0.14999999999999994,0.08278564102564102,0.003114941848556643,0.08108108108108113,0.08119736465796393,0.44152341880341883
graph_065_mu_0_2_node_277,22,0.23157894736842105,0.0016729246139786207,0.3689069423929099,2.710710710710711,0.009277500025987073,13.0,9.0,1.444444444444444,0.4090909090909091,0.5618059475806452,0.009146952090799784,0.2571428571428571,0.25749151866999453,0.7490745967741935
graph_065_mu_0_2_node_278,37,0.44873949579831934,0.0020917659134768018,0.391304347826087,2.5555555555555554,0.022987790332434144,29.001,7.999,3.625660714285714,0.21618918918918922,0.24862189367051168,0.008266256581066882,0.12119538670284934,0.12150566602071902,0.8702703778467908
graph_065_mu_0_2_node_279,24,0.3115942028985507,0.001934840383118463,0.37192851824274015,2.6886886886886887,0.008059004982452765,15.01,8.99,1.670476190476191,0.3745833333333334,0.49649436507936506,0.009157484587639458,0.23046904315197003,0.23081737156990897,0.8282313492063493
graph_065_mu_0_2_node_280,54,0.36268343815513626,0.0039967739424278965,0.42619453924914674,2.3463463463463463,0.09114353973996259,41.063,12.937,3.175968531468531,0.23957407407407413,0.2688803145612592,0.013609431687489815,0.13609727346717307,0.1365994700778295,0.8515336517028198
graph_065_mu_0_2_node_281,22,0.3157894736842105,0.0011818772283436027,0.3672794117647059,2.7227227227227226,0.01364768313861771,15.002,6.998,2.144114285714286,0.31809090909090915,0.43692893145161293,0.0071121593184853,0.18912820512820513,0.18939937191096734,0.8739516129032259
graph_065_mu_0_2_node_282,18,0.16993464052287582,0.0015504439039781834,0.3734579439252336,2.6776776776776776,0.018364188564691502,8.972,9.028,0.9944000000000001,0.5015555555555555,0.2737739172592113,0.009341558795735071,0.3347692307692307,0.3351188674011241,0.27045963154492564
graph_065_mu_0_2_node_283,20,0.1895424836601307,0.001239434053848644,0.37082405345211583,2.6966966966966965,0.010286068234035783,12.0,8.0,1.5,0.4000000000000001,0.23477901908774124,0.008282859100248575,0.25,0.2503099093515147,0.32282115124564414
graph_065_mu_0_2_node_284,15,0.358974358974359,0.00047615183270678586,0.348569434752268,2.868868868868869,0.003871971857601851,11.02,3.98,2.775,0.26533333333333325,0.11062757386542554,0.004128545215565267,0.15299145299145295,0.15314564511040196,0.27860090397302667
graph_065_mu_0_2_node_285,35,0.3815126050420168,0.0019250860990200642,0.398961661341853,2.5065065065065064,0.06507111740473603,26.025,8.975,2.9029861111111104,0.2564285714285714,0.18643856535010905,0.009441775699200062,0.1470852062400846,0.14743325062212853,0.5396157533200238
graph_065_mu_0_2_node_286,19,0.2426470588235294,0.0009975530861859375,0.367414490621552,2.7217217217217216,0.009910030883776608,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1558982195176921,0.007332310301185194,0.2258064516129031,0.22607763280067683,0.2449829163849448
graph_065_mu_0_2_node_287,30,0.3544973544973545,0.0017034156340872092,0.38482280431432975,2.5985985985985987,0.02104273840955403,22.013,7.987,2.7569642857142855,0.2662333333333333,0.28260472895999206,0.008222988222111753,0.15356313497822924,0.15387278104262758,0.7424677922539764
graph_065_mu_0_2_node_288,20,0.30526315789473685,0.0012352831672865295,0.3662023460410557,2.730730730730731,0.013888190953325268,12.001,7.999,1.500357142857143,0.39995,0.27631195528609326,0.008237823299192296,0.24996212121212122,0.250271991856485,0.414496779082986
graph_065_mu_0_2_node_289,26,0.391304347826087,0.001302197079840846,0.37726586102719034,2.650650650650651,0.012989082271966275,19.002,6.998,2.71552380952381,0.2691538461538462,0.29013930908969476,0.007172251680013982,0.15550531400966178,0.15577656488743089,0.7462000601081946
graph_065_mu_0_2_node_290,23,0.1380952380952381,0.0018701639815022558,0.3774083868530412,2.6496496496496498,0.013707016233469661,12.003,10.997,1.091536363636363,0.4781304347826088,0.3227616684870235,0.011385766453924598,0.31417619047619033,0.314602150250234,0.3228806340042648
graph_065_mu_0_2_node_291,32,0.26436781609195403,0.002510563170006285,0.38571428571428573,2.5925925925925926,0.024973979328345747,20.055,11.945,1.682909090909091,0.37328125,0.5614048580695925,0.01221175354463456,0.2295376170998813,0.2300005679488885,0.8909878963895906
graph_065_mu_0_2_node_292,30,0.3333333333333333,0.00209609843401954,0.38086160884483417,2.625625625625626,0.012286834886136442,21.004,8.996,2.3352380952380956,0.29986666666666656,0.3895783748357801,0.009209902295971534,0.17638179800221968,0.17673052084816895,0.8659410151177629
graph_065_mu_0_2_node_293,16,0.0989010989010989,0.0010764240376828578,0.3618254255704455,2.7637637637637638,0.007380426108780273,8.98,7.02,1.2804444444444445,0.43875,0.20927252175402083,0.007265468557233469,0.28109913043478274,0.2813710224440153,0.23747618731679454
graph_065_mu_0_2_node_294,19,0.4327485380116959,0.0008801541388532374,0.35691318327974275,2.8018018018018016,0.007539286452075205,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13797606837606838,0.005191569747594404,0.15151515151515152,0.15170889739805155,0.38633299145299144
graph_065_mu_0_2_node_295,16,0.275,0.0008153224361476059,0.3576799140708915,2.795795795795796,0.004715047151285276,11.658,4.342,2.7264,0.271375,0.11504274228437247,0.004514630796616363,0.15733333333333333,0.1575015550017925,0.30827848654035866
graph_065_mu_0_2_node_296,42,0.40418118466898956,0.002656170790805729,0.40298507462686567,2.4814814814814814,0.10449024572762233,32.01,9.99,3.2050666666666676,0.23785714285714288,0.2062581083397458,0.0105015521854794,0.13498496314496314,0.13537253335671995,0.6605415208978933
graph_065_mu_0_2_node_297,29,0.36752136752136755,0.0015642871899232726,0.37612951807228917,2.6586586586586587,0.013276900886893019,21.011,7.989,2.6306964285714285,0.27548275862068977,0.33036388329740013,0.008189562541168458,0.15974980392156862,0.16005950344691822,0.82649841792092
graph_065_mu_0_2_node_298,25,0.20948616600790515,0.0020197674409312594,0.37984790874524715,2.6326326326326326,0.01641501204092528,14.975,10.025,1.4943181818181819,0.40100000000000013,0.286733492063492,0.010388877214642482,0.25080128205128205,0.25118969615586784,0.3996169841269842
graph_065_mu_0_2_node_299,31,0.3247311827956989,0.0019348026004271234,0.39377217185652347,2.5395395395395397,0.050608349674000526,20.042,10.958,1.8303313131313126,0.3534838709677419,0.22767632234398913,0.01152786637124246,0.214708785110561,0.215133499178982,0.4150779652018767
graph_065_mu_0_2_node_300,26,0.4528985507246377,0.0008840830577850025,0.3649981731823164,2.73973973973974,0.008505230739107196,21.001,4.999,4.201300000000001,0.19226923076923083,0.21644560452286424,0.005117934038407671,0.10635992907801421,0.10655374137070203,0.8658986971612244
graph_065_mu_0_2_node_301,29,0.5221674876847291,0.0013040337533681326,0.3778366111951589,2.6466466466466465,0.017768726724481723,23.015,5.985,3.847833333333334,0.2063793103448276,0.21735205602185034,0.006159169286934571,0.11506894049346882,0.11530100752430739,0.8346745690553141
graph_065_mu_0_2_node_302,18,0.28104575163398693,0.0009812511842036337,0.3653986832479883,2.7367367367367366,0.009810103335729925,12.996,5.004,2.5976000000000004,0.27799999999999997,0.1431090476190476,0.005185650999431985,0.16144516129032258,0.1616390470360159,0.34385380952380945
graph_065_mu_0_2_node_303,29,0.43842364532019706,0.0016070566082133683,0.3836405529953917,2.6066066066066065,0.01968092402897125,21.018,7.982,2.6343214285714285,0.27524137931034487,0.2899503037809182,0.00821391975721787,0.15959058823529415,0.15990001662167722,0.7619738212962466
graph_065_mu_0_2_node_304,21,0.2857142857142857,0.0012120880540451738,0.38028169014084506,2.6296296296296298,0.01612365768426029,13.013,7.987,1.629875,0.3803333333333334,0.28260472895999206,0.008222988222111753,0.2348352941176471,0.23514472425005475,0.4596891657121921
graph_065_mu_0_2_node_305,22,0.2894736842105263,0.0013834893276935178,0.37387724550898205,2.674674674674675,0.014754452180302828,14.012,7.988,1.7548452380952382,0.3630909090909091,0.49530030270655273,0.008121445595604114,0.22182756440651183,0.22213705722063262,0.8054311342592593
graph_065_mu_0_2_node_306,44,0.38443670150987225,0.0029861537857308515,0.4000800961153384,2.4994994994994997,0.03460105522700037,33.015,10.985,3.006622222222222,0.2496590909090909,0.3376946907129504,0.011360704582746713,0.14263995919692118,0.1430661479780208,0.9831585770753325
graph_065_mu_0_2_node_307,22,0.2987012987012987,0.0016824035928115887,0.3731789316398954,2.67967967967968,0.010700716739291242,14.003,7.997,1.7511785714285713,0.36349999999999993,0.2827331719963298,0.00823382679494361,0.22212312312312318,0.22243296436454882,0.4949080509935773
graph_065_mu_0_2_node_308,31,0.3935483870967742,0.001877367653978783,0.3870592793490895,2.5835835835835836,0.020006827031767916,22.016,8.984,2.451333333333332,0.28980645161290325,0.27618968385528914,0.009291368322092711,0.1694647099930119,0.16981299512146072,0.6760149081280347
graph_065_mu_0_2_node_309,15,0.17142857142857143,0.0011979311208305087,0.3578080229226361,2.794794794794795,0.004079865110375158,7.98,7.02,1.1374999999999995,0.46800000000000014,0.19520008947566495,0.007281915957304864,0.3055335968379446,0.3058054678504011,0.22180868336367063
graph_065_mu_0_2_node_310,25,0.3952569169960474,0.0013477972717701166,0.36782032400589104,2.7187187187187187,0.007860186849433303,19.0,6.0,3.166666666666666,0.2400000000000001,0.25333653596006533,0.006159696349188153,0.1363636363636363,0.13659621253233162,0.7600096078801962
graph_065_mu_0_2_node_311,43,0.35853658536585364,0.002702842330106867,0.4033104561970125,2.4794794794794797,0.06815077644589707,32.072,10.928,2.9401030303030296,0.25413953488372093,0.227330097324586,0.01149500686952648,0.14559328320802004,0.14601722998736877,0.6441506694951579
graph_065_mu_0_2_node_312,44,0.3298097251585624,0.0029030379427975733,0.40942622950819674,2.4424424424424425,0.07017849681376534,33.071,10.929,3.029688888888889,0.24838636363636363,0.22732543798232985,0.011496245558589082,0.1418216163583252,0.1422456349664393,0.6852556247394218
graph_065_mu_0_2_node_313,34,0.44028520499108736,0.0022574491697473294,0.3951740506329114,2.5305305305305303,0.045076048295761804,25.006,8.994,2.7806111111111114,0.26452941176470585,0.2327157834700917,0.009360040494664015,0.1524271186440678,0.15277587220505986,0.6466861434285435
graph_065_mu_0_2_node_314,44,0.3308668076109937,0.0033596112576749666,0.4169449081803005,2.3983983983983985,0.07205706817262192,31.062,12.938,2.4022051282051278,0.29404545454545455,0.2689587021924403,0.013610111327925093,0.17237694235588974,0.17287878813846386,0.6438769337910065
graph_065_mu_0_2_node_315,20,0.27450980392156865,0.0010467923305765646,0.36782032400589104,2.7187187187187187,0.009383036145369297,13.024,6.976,1.868571428571429,0.3487999999999999,0.19948698412698418,0.00722918523629327,0.21126559714795,0.21153587016096767,0.3438738095238094
graph_065_mu_0_2_node_316,20,0.2894736842105263,0.001100446884166834,0.3649981731823164,2.73973973973974,0.007145766786733012,14.005,5.995,2.3366666666666664,0.29974999999999996,0.17597349950590313,0.006206898350816581,0.17630252100840332,0.17653481343348137,0.41093956545482924
graph_065_mu_0_2_node_317,47,0.37676767676767675,0.0036851566055531955,0.4111111111111111,2.4324324324324325,0.05934212774354321,34.018,12.982,2.6210268065268063,0.27621276595744676,0.33600650998105325,0.013510044843542384,0.16024044869632098,0.16074411597909558,0.8538959939274663
graph_065_mu_0_2_node_318,41,0.48292682926829267,0.0020940884803511226,0.4015273311897106,2.4904904904904903,0.06184465162861365,33.027,7.973,4.144767857142857,0.19446341463414638,0.19884966178142308,0.008318115588810996,0.10770918918918919,0.10801855679756965,0.8216049339526477
graph_065_mu_0_2_node_319,15,0.41904761904761906,0.0005130277161666398,0.354004252303331,2.824824824824825,0.006809392245391138,11.01,3.99,2.7625,0.266,0.24757318376068377,0.004056505761608277,0.15341880341880335,0.15357338281935962,0.6815206997863247
graph_065_mu_0_2_node_320,14,0.3076923076923077,0.0006436042355630297,0.3545067423704755,2.820820820820821,0.004748925412325077,9.001,4.999,1.8007000000000004,0.35707142857142843,0.29007927565561664,0.005088341124997866,0.21734057971014498,0.21753421183102903,0.5222109888630369
graph_065_mu_0_2_node_321,23,0.42292490118577075,0.0015334863828696313,0.36958934517203107,2.705705705705706,0.008186618451291787,16.003,6.997,2.287357142857142,0.3042173913043479,0.3668334437492331,0.007134124193013605,0.1793987179487179,0.17966986703195226,0.8386842350631821
graph_065_mu_0_2_node_322,17,0.20588235294117646,0.001153686159200651,0.36221899927483686,2.760760760760761,0.005904301126291399,9.006,7.994,1.1268214285714286,0.4702352941176471,0.21155263667581642,0.00831242748427202,0.30740170940170936,0.307711314548127,0.23824785262392983
graph_065_mu_0_2_node_323,25,0.3,0.001991728996690826,0.38028169014084506,2.6296296296296298,0.009798333051073313,16.004,8.996,1.7791666666666672,0.35984000000000005,0.4439284455500874,0.009186007448883508,0.21939605110336824,0.2197446388400424,0.7894836526790715
graph_065_mu_0_2_node_324,20,0.26842105263157895,0.0013010385869568217,0.37303958177744584,2.680680680680681,0.009671471626962887,12.003,7.997,1.5010714285714286,0.39985000000000004,0.3946508157148558,0.008165802810308521,0.24988636363636363,0.25019615686642566,0.5920788628684711
graph_065_mu_0_2_node_325,43,0.37073170731707317,0.0027640612852504105,0.4033104561970125,2.4794794794794797,0.0660207254941896,33.032,9.968,3.315408333333333,0.23181395348837208,0.2070396699195602,0.010486685258409486,0.1311090576090576,0.1314958052343177,0.6644410969001835
graph_065_mu_0_2_node_326,43,0.46463414634146344,0.0024494150874461596,0.3986432561851556,2.5085085085085086,0.0591118490268434,33.022,9.978,3.311347222222221,0.23204651162790696,0.24858940722507805,0.010411122348044814,0.1312582768109084,0.1316454119634242,0.7970668723510189
graph_065_mu_0_2_node_327,32,0.35172413793103446,0.0017684030122757518,0.3906922174423152,2.5595595595595597,0.07508665577052638,23.01,8.99,2.560000000000001,0.2809375,0.18562412639271766,0.009450279450801272,0.1634285714285714,0.16377711596801747,0.4541803618541111
graph_065_mu_0_2_node_328,38,0.46088193456614507,0.0023879938571881674,0.39627132090440303,2.5235235235235236,0.048043664002279086,30.008,7.992,3.7554285714285713,0.21031578947368415,0.2067940364266043,0.008317293949523756,0.11751747655583974,0.11782750861875943,0.7760426028834826
graph_065_mu_0_2_node_329,19,0.30409356725146197,0.0010600596131557748,0.3671444321940463,2.7237237237237237,0.008734616867017974,13.004,5.996,2.1692000000000005,0.31557894736842107,0.17601529879856448,0.006207898040685371,0.18735606060606064,0.18758837375309467,0.3815159060175795
graph_065_mu_0_2_node_330,21,0.2761904761904762,0.0014648942186383438,0.3731789316398954,2.67967967967968,0.011425333484817618,12.004,8.996,1.334583333333333,0.4283809523809524,0.4680262193946405,0.009176187339534991,0.2725796791443849,0.27292815884560295,0.6241751301330248
graph_065_mu_0_2_node_331,19,0.2046783625730994,0.0018449429668533687,0.3706864564007421,2.6976976976976976,0.0074350896917393175,10.022,8.978,1.1177460317460317,0.47252631578947374,0.3225074605451937,0.009238152926036929,0.3094149054505006,0.30976263456076664,0.3594744141559062
graph_065_mu_0_2_node_332,34,0.2620320855614973,0.0027866419703688567,0.399919935948759,2.5005005005005003,0.05602829823532148,20.053,13.947,1.4389027639027636,0.4102058823529412,0.28977119487792946,0.014672310048013436,0.2580562922457659,0.2585967928307143,0.4155041787374224
graph_065_mu_0_2_node_333,27,0.4415954415954416,0.0012005967826559693,0.38115223197252956,2.6236236236236237,0.045388343061992395,21.024,5.976,3.5216000000000003,0.22133333333333344,0.12415518658066796,0.006286872859340084,0.12444897959183673,0.12468066191944613,0.4357567768524947
graph_065_mu_0_2_node_334,18,0.3202614379084967,0.0010163594629113667,0.3592233009708738,2.7837837837837838,0.01199938123057772,12.012,5.988,2.012,0.3326666666666666,0.2151626972740316,0.006161296368635509,0.19956363636363642,0.1997956216489905,0.4309253945480632
graph_065_mu_0_2_node_335,38,0.3761904761904762,0.0024376542195921063,0.3920722135007849,2.5505505505505504,0.02507933614605928,28.018,9.982,2.8077055555555552,0.2626842105263158,0.30690569195735656,0.010323347495330624,0.15120629472956074,0.15159343476285966,0.8296424686976774
graph_065_mu_0_2_node_336,26,0.21739130434782608,0.0018153187474914275,0.38100686498855835,2.6246246246246248,0.018149486786736363,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6040309523809522,0.011207747133812677,0.26829268292682934,0.26871885781350546,0.7687666666666669
graph_065_mu_0_2_node_337,20,0.3473684210526316,0.0012072701697965536,0.3689069423929099,2.710710710710711,0.010388612983779017,12.005,7.995,1.5019047619047619,0.39975,0.419260875966139,0.008151500920509036,0.24981283422459893,0.25012255003136025,0.629094417862839
graph_065_mu_0_2_node_338,23,0.35714285714285715,0.001296672665873778,0.36931608133086874,2.7077077077077076,0.008522392990207874,16.012,6.988,2.292285714285714,0.30382608695652175,0.1995287940558762,0.00724426782244452,0.17913333333333326,0.17940413389025814,0.42810783656997153
graph_065_mu_0_2_node_339,25,0.2766798418972332,0.001595962077787978,0.37151357381926364,2.6916916916916915,0.008571148448700622,17.007,7.993,2.128125,0.31972,0.33809298478700817,0.008203334073811446,0.19028239202657812,0.19059215042440217,0.676632263881213
graph_065_mu_0_2_node_340,51,0.34098639455782315,0.003941383270360804,0.4192194712547209,2.3853853853853852,0.07917732252449027,38.084,12.916,2.9516856643356633,0.2532549019607843,0.2686173119461048,0.013586632202362822,0.145003061211708,0.14550432689858997,0.7688597914107334
graph_065_mu_0_2_node_341,20,0.29473684210526313,0.001226892158077068,0.3697261287934863,2.704704704704705,0.00933605071281466,13.118,6.882,1.9133333333333336,0.3440999999999999,0.2936430034506002,0.00706001926712742,0.20791443850267372,0.2081810721976125,0.5497652920082117
