,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_15,21,0.09047619047619047,0.000851692123714985,0.40024038461538464,2.4984984984984986,0.024402201277831694,6.88,14.12,0.48865,0.6723809523809523,0.16022737439538232,0.015661588943380662,0.5068164750957854,0.5073395465598175,0.07559470104138194
graph_03_mu_0_4_node_16,21,0.06666666666666667,0.0007933066925690642,0.38886726352666406,2.5715715715715715,0.020667139613646794,9.035,11.965,0.7559765151515151,0.5697619047619046,0.24497004758861976,0.012612639568966062,0.39844915042263246,0.3988924971084965,0.16365384925700943
graph_03_mu_0_4_node_17,27,0.07692307692307693,0.0013501880398433912,0.4034733441033926,2.4784784784784786,0.030384862384553218,9.515,17.485,0.5464249999999999,0.6475925925925926,0.22366248729404864,0.018980997415965747,0.479256491019649,0.47990426303509615,0.12127872326938492
graph_03_mu_0_4_node_18,23,0.07114624505928854,0.0010478517455345003,0.39595719381688466,2.5255255255255253,0.024804153881855653,14.686,8.314,1.787512878787879,0.36147826086956514,0.10657950638695976,0.009025048249451769,0.22121612736132854,0.22152435946836532,0.16239028491248578
graph_03_mu_0_4_node_19,39,0.08108108108108109,0.0028815319179016914,0.42045454545454547,2.3783783783783785,0.035148196058184894,19.031,19.969,0.9546224458204331,0.512025641025641,0.4102490354940813,0.021047156662608306,0.34422911718268195,0.3449693690688074,0.36683204307048095
graph_03_mu_0_4_node_20,27,0.02564102564102564,0.001699678101454935,0.3984842441164739,2.5095095095095097,0.022565973181956817,10.03,16.97,0.6000008931084395,0.6285185185185185,0.21041120402074365,0.018682014295987922,0.46021825050733706,0.4608469735267946,0.09190288703561987
graph_03_mu_0_4_node_21,29,0.15270935960591134,0.001484768055505884,0.4052738336713996,2.4674674674674675,0.029112059212417378,14.251,14.749,0.9685973526473526,0.5085862068965518,0.42859566918624553,0.015357003185837237,0.34117733799497024,0.3417239961984485,0.40609758384168865
graph_03_mu_0_4_node_22,20,0.04736842105263158,0.0008901805933409293,0.38349328214971207,2.6076076076076076,0.017703822862107435,7.099,12.901,0.5517109557109556,0.6450500000000002,0.30883804970143536,0.013535624395648215,0.47632621784345935,0.47680416127108627,0.11981259295161632
graph_03_mu_0_4_node_23,25,0.10666666666666667,0.0010085374148330606,0.4000800961153384,2.4994994994994997,0.029770084335192376,12.111,12.889,0.9443327505827508,0.5155599999999998,0.24333087574684667,0.01366663209500506,0.3475765214211942,0.3480541972213604,0.2264326727212412
graph_03_mu_0_4_node_24,39,0.07557354925775979,0.0028341774648196847,0.4233050847457627,2.3623623623623624,0.03671932802060575,19.205,19.795,0.9718434210526313,0.5075641025641026,0.40604039732812225,0.020863876640117452,0.3401994860220442,0.340933301994222,0.3707944740052681
graph_03_mu_0_4_node_25,21,0.06190476190476191,0.0008434096398182495,0.398961661341853,2.5065065065065064,0.02411637696482194,5.709,15.291,0.3747740384615385,0.728142857142857,0.31313040641572193,0.016120663394767018,0.573040966696139,0.5736073436518231,0.11602229334821325
graph_03_mu_0_4_node_26,32,0.08870967741935484,0.0017320104536887922,0.41298057048367093,2.4214214214214214,0.04002361867534817,15.06,16.94,0.8898016806722692,0.529375,0.32375425523225804,0.017900851580703307,0.3600275119409467,0.36065536492729167,0.28682495559232485
graph_03_mu_0_4_node_27,21,0.09523809523809523,0.0008766395421779378,0.3943939992104224,2.5355355355355353,0.022479329599975287,8.053,12.947,0.6229255244755243,0.6165238095238094,0.265128901756039,0.01364758913065353,0.4457664905450499,0.44624617144405904,0.16381224886393841
graph_03_mu_0_4_node_28,16,0.075,0.000545157884926049,0.3908450704225352,2.5585585585585586,0.018863868574237854,2.68,13.32,0.20432554112554116,0.8325,0.2593713206087784,0.014090399669315374,0.715143009037746,0.7156363047715331,0.041052983932540116
graph_03_mu_0_4_node_29,29,0.06837606837606838,0.0016238155460855852,0.4051094890510949,2.4684684684684686,0.025206809634845423,11.962,17.038,0.702622222222222,0.5875172413793103,0.4121303769903609,0.017797675354681134,0.4160247332739109,0.41665607124249154,0.2632572037380124
graph_03_mu_0_4_node_30,22,0.047619047619047616,0.0010296064852680176,0.392688679245283,2.5465465465465464,0.020694654700042493,10.793,11.207,0.9660222222222223,0.5094090909090909,0.17842944692764667,0.011984572254466136,0.3419946778711484,0.3424100030953752,0.1583669004809743
graph_03_mu_0_4_node_31,24,0.06159420289855073,0.0011374854195729638,0.3996,2.5025025025025025,0.026431403248136396,8.545,15.455,0.5551868131868132,0.6439583333333333,0.32166054641243025,0.016266130310454846,0.4753482047364399,0.4759207726561936,0.1758251359767065
graph_03_mu_0_4_node_32,26,0.057971014492753624,0.0011919047278231467,0.40396279822078446,2.4754754754754753,0.028712439484904196,8.862,17.138,0.5262356577718807,0.6591538461538462,0.38265170085819195,0.01798252150366404,0.49393190541874754,0.4945667934461501,0.17199450095598245
graph_03_mu_0_4_node_33,39,0.11861861861861862,0.002185349405582783,0.4190436241610738,2.3863863863863863,0.04507816385505989,24.05,14.95,1.6101285714285718,0.3833333333333334,0.27535402218520155,0.015837306026674942,0.23714595552297166,0.23770046281987678,0.4235734129229561
graph_03_mu_0_4_node_34,22,0.04329004329004329,0.0009215893936063395,0.3997599039615846,2.5015015015015014,0.02534283730756535,9.418,12.582,0.7583230769230768,0.571909090909091,0.23950686824468181,0.013332580913975338,0.40149802566187753,0.4019642341210085,0.13532048308318514
graph_03_mu_0_4_node_35,27,0.06267806267806268,0.0014649934297898191,0.4015273311897106,2.4904904904904903,0.02722006308036741,10.228,16.772,0.6118985235352882,0.6211851851851852,0.3785514050778629,0.01768176555363249,0.45086520343662523,0.45148661011882724,0.22620264175631108
graph_03_mu_0_4_node_36,15,0.0380952380952381,0.0004703292003336684,0.38115223197252956,2.6236236236236237,0.01690516048934853,2.747,12.253,0.22749417249417245,0.8168666666666667,0.2126959695091531,0.01304328695376022,0.6924830458499189,0.6929368463092745,0.02250358360672775
graph_03_mu_0_4_node_37,37,0.06156156156156156,0.0028089234314087608,0.42601279317697227,2.3473473473473474,0.04076445919384239,16.9,20.1,0.8419400006254494,0.5432432432432431,0.2572338053097385,0.02181966839937226,0.37304166623953106,0.37378665315565895,0.20258553569279694
graph_03_mu_0_4_node_38,48,0.09308510638297872,0.004111322670032193,0.43529411764705883,2.2972972972972974,0.04772535192867529,26.368,21.632,1.222460239997809,0.45066666666666655,0.40902279140278386,0.022935066690822948,0.29102483589411066,0.29182712092197116,0.4934253423286797
graph_03_mu_0_4_node_39,24,0.07971014492753623,0.0011566734816276189,0.3964285714285714,2.5225225225225225,0.02366045829352871,8.938,15.062,0.5940285714285712,0.6275833333333334,0.3334856768749907,0.015847205525404744,0.45740641711229935,0.4579644507606438,0.19528757873013597
graph_03_mu_0_4_node_40,20,0.042105263157894736,0.0009285612976347362,0.38796116504854367,2.5775775775775776,0.017642696908903396,4.522,15.478,0.2986088845794728,0.7739,0.3373306615181529,0.01625553619006595,0.6343964563616737,0.6349697015692025,0.0724333082132795
graph_03_mu_0_4_node_41,16,0.016666666666666666,0.0006380594709721566,0.38261202604366146,2.6136136136136137,0.01600608746808496,3.063,12.937,0.23772360972360973,0.8085625,0.25605721603123455,0.013661082508648554,0.6791966583124478,0.6796757915632606,0.019785225251654992
graph_03_mu_0_4_node_42,31,0.06451612903225806,0.0020770993334948283,0.4059325477448192,2.4634634634634636,0.026298009181521836,12.816,18.184,0.7073998759152783,0.5865806451612905,0.3527566447198784,0.019233152690858308,0.41538507577145267,0.4160588907748293,0.23969263733162313
graph_03_mu_0_4_node_43,28,0.07407407407407407,0.0014795908147620172,0.4049452776651804,2.4694694694694697,0.03154146981256665,14.153,13.847,1.0236666666666667,0.49453571428571436,0.2548540097168175,0.014670199454504512,0.3285961945031712,0.3291094346839662,0.2392753189166706
graph_03_mu_0_4_node_44,36,0.07301587301587302,0.00221138038482591,0.42366412213740456,2.3603603603603602,0.04547665094644737,16.15,19.85,0.8148841220698808,0.5513888888888888,0.3980945834748642,0.020922692666760643,0.38075009290724127,0.3814857798192375,0.32173780471647756
graph_03_mu_0_4_node_45,59,0.10286382232612508,0.005858175475237979,0.4618585298196949,2.165165165165165,0.07637921394987371,28.14,30.86,0.9126723236237249,0.5230508474576272,0.5900213225616244,0.03260900055422425,0.3542051579787144,0.35534945107129795,0.5357840662778416
graph_03_mu_0_4_node_46,30,0.08045977011494253,0.0016287962567562303,0.4023358840112767,2.4854854854854853,0.027494868362682844,17.029,12.971,1.314843156843157,0.4323666666666668,0.2581096281007682,0.013686349680196358,0.2758875058996772,0.27636839517755935,0.31731034172308037
graph_03_mu_0_4_node_47,19,0.10526315789473684,0.0006223953014649938,0.3852680293096799,2.5955955955955954,0.01993847571229227,10.063,8.937,1.128655952380952,0.47036842105263166,0.16854138815931874,0.009477521580258387,0.3076269565390116,0.3079581670558166,0.1885882031825476
graph_03_mu_0_4_node_48,40,0.09487179487179487,0.0026279134939924506,0.43116098403107467,2.319319319319319,0.04920394618905013,21.077,18.923,1.115093739250086,0.4730749999999998,0.34863787504157534,0.02004552219918896,0.30988279824940324,0.31058440894115746,0.3868833330531277
graph_03_mu_0_4_node_49,31,0.09462365591397849,0.0018636269450215393,0.4124690338563171,2.4244244244244246,0.03185809738954058,12.377,18.623,0.66664229876161,0.6007419354838712,0.4125770843864144,0.01959118583673235,0.42962309426906803,0.4303131434155687,0.26925843095877544
graph_03_mu_0_4_node_50,24,0.13405797101449277,0.00110539382205673,0.38992974238875877,2.5645645645645647,0.020887907133214402,12.422,11.578,1.0774545454545454,0.4824166666666666,0.31831180819471394,0.012081965869005387,0.31816172447751395,0.3185908443336484,0.33535580998169146
graph_03_mu_0_4_node_51,32,0.17338709677419356,0.0015414097650208979,0.41060419235511714,2.4354354354354353,0.038890895177745376,20.114,11.886,1.6951434343434346,0.3714375,0.21926633603885323,0.012589890243384583,0.2281364902044148,0.22857727251345972,0.3684747529939846
graph_03_mu_0_4_node_52,19,0.1286549707602339,0.0006847148791150697,0.3842307692307692,2.6026026026026026,0.018944087897882024,10.301,8.699,1.2013460317460316,0.4578421052631579,0.1953805005708998,0.009147765160754892,0.2978183537263626,0.29814075017320435,0.20263040206153424
graph_03_mu_0_4_node_53,20,0.05263157894736842,0.0009762416250436652,0.39008199921905506,2.5635635635635636,0.0207367013688478,9.25,10.75,0.874994671994672,0.5375,0.11135794467801254,0.01196025830185676,0.36919043408698576,0.36958878100368053,0.07728869443062858
graph_03_mu_0_4_node_54,16,0.03333333333333333,0.0006551106023126999,0.37192851824274015,2.6886886886886887,0.012049953789330204,4.264,11.736,0.3687712287712287,0.7335,0.13489602900946074,0.012998603308278713,0.5814200956937798,0.5818548049686401,0.02157978463301685
graph_03_mu_0_4_node_55,27,0.12,0.0011765962127184358,0.391304347826087,2.5555555555555554,0.023063153355709597,12.032,14.968,0.8041736263736264,0.5543703703703702,0.37205807151965403,0.015637600802145803,0.38351275797373374,0.3840674383200312,0.2737389871772889
graph_03_mu_0_4_node_56,24,0.09782608695652174,0.0011735887908858884,0.3964285714285714,2.5225225225225225,0.021776719254856334,11.087,12.913,0.8604294705294706,0.5380416666666668,0.3169718386167705,0.013551422329552278,0.3681923652533561,0.3686708943652106,0.2698919463413785
graph_03_mu_0_4_node_57,26,0.055384615384615386,0.0014946841978679304,0.4117889530090684,2.4284284284284285,0.02990225548599752,7.598,18.402,0.41529892869428475,0.7077692307692307,0.20075952514582218,0.02043876328021272,0.5484479383199797,0.5491295621666288,0.06579838662153671
graph_03_mu_0_4_node_58,21,0.023809523809523808,0.0009062664275290037,0.39611419508326723,2.5245245245245247,0.02285832586859279,6.063,14.937,0.40704230769230776,0.711285714285714,0.27526801893544434,0.015822342711220048,0.552222988505747,0.5527762754647817,0.09202478835008594
graph_03_mu_0_4_node_59,19,0.03508771929824561,0.0008811099618722779,0.38735944164404806,2.5815815815815815,0.01922494835765743,3.18,15.82,0.2021084249084249,0.8326315789473682,0.31635904073920856,0.016686992267560777,0.7139466930171278,0.7145325430064166,0.04215612698355981
graph_03_mu_0_4_node_60,24,0.14492753623188406,0.0009907101407360607,0.3929976396538159,2.5445445445445447,0.02657232579019565,12.023,11.977,1.004448484848485,0.49904166666666666,0.23990796617186527,0.012625441403191686,0.33251763504395077,0.33296152454724504,0.2402358161857224
graph_03_mu_0_4_node_61,40,0.11025641025641025,0.0025290077797079343,0.43567378979502835,2.295295295295295,0.05728318421780209,20.094,19.906,1.0105287237702099,0.49765000000000004,0.38366502266933616,0.02102995728989974,0.33131495471447875,0.33205293154817456,0.3851129581729524
graph_03_mu_0_4_node_62,23,0.06324110671936758,0.0010152726786571767,0.4015273311897106,2.4904904904904903,0.02652447640914731,6.865,16.135,0.4370823508148198,0.7015217391304349,0.36978904185968436,0.016992842011156736,0.5433342171827327,0.5439318816576939,0.13831087112518678
graph_03_mu_0_4_node_63,21,0.10952380952380952,0.0008276025851375731,0.38962558502340094,2.5665665665665665,0.021720223709435323,12.008,8.992,1.3357249999999996,0.4281904761904762,0.1789247219043624,0.00948787127835659,0.2724301470588234,0.27276344358186977,0.2386669673050406
graph_03_mu_0_4_node_64,25,0.08,0.0014032268395938374,0.39737470167064437,2.5165165165165164,0.021904068196323165,10.087,14.913,0.6796792484476307,0.5965199999999998,0.22782306536985636,0.01597670087750605,0.425498653857787,0.426051215959303,0.13850614985149906
graph_03_mu_0_4_node_65,35,0.1092436974789916,0.002156636386012518,0.4206315789473684,2.3773773773773774,0.03989849532155558,18.084,16.916,1.0702573529411763,0.4833142857142857,0.388341232863261,0.017723666183766116,0.318732132647227,0.3193592370584694,0.4125995713804084
graph_03_mu_0_4_node_66,24,0.11255411255411256,0.0008725025543858844,0.39423835832675613,2.5365365365365364,0.024697555266361193,11.897,12.103,0.9887746684687861,0.5042916666666667,0.16626435738007864,0.01310520977445152,0.3376020221349293,0.33805057356631485,0.14661774746500061
graph_03_mu_0_4_node_67,52,0.06285714285714286,0.004961003155032865,0.44183989385227773,2.2632632632632634,0.04960463545335621,24.274,27.726,0.8765638480038481,0.5331923076923076,0.5530053159204117,0.029249644422928416,0.3635978138390968,0.36462572219653094,0.4613148424271769
graph_03_mu_0_4_node_68,40,0.06794871794871794,0.0031763016624313566,0.4229466553767993,2.364364364364364,0.036940562570154906,21.111,18.889,1.1201154507687014,0.4722249999999999,0.2996091604958075,0.020202793414997915,0.3092176818260111,0.30991803377836713,0.3167594629521863
graph_03_mu_0_4_node_69,20,0.02631578947368421,0.0008383906999686583,0.3885647607934656,2.5735735735735736,0.020351732539198,6.045,13.955,0.4337412587412588,0.6977499999999999,0.17842566843136412,0.015149525680230586,0.5359458549113721,0.536462785654926,0.03871763061805485
graph_03_mu_0_4_node_70,26,0.12923076923076923,0.0011112267920889444,0.39880239520958083,2.5075075075075075,0.030596070946216927,12.064,13.936,0.8669797979797981,0.536,0.31978452981493316,0.014602001662199776,0.3662176891462916,0.3667341465638923,0.27527235790986393
graph_03_mu_0_4_node_71,22,0.05627705627705628,0.0010704820133031884,0.3991210547343188,2.5055055055055053,0.023907191844062023,7.162,14.838,0.48373479853479856,0.6744545454545454,0.29609740734036827,0.01565297934583891,0.5090678531701893,0.5096175198026355,0.13940316729289812
graph_03_mu_0_4_node_72,22,0.021645021645021644,0.0010606042101316416,0.4046172539489672,2.4714714714714714,0.025895482687206036,3.845,18.155,0.21292018403852775,0.8252272727272727,0.29444299322197137,0.01939936228166493,0.703208914150983,0.7038812091529945,0.047484570959040566
graph_03_mu_0_4_node_73,25,0.07509881422924901,0.0011123486343413763,0.3928430987023201,2.5455455455455454,0.020850618442832786,12.938,12.062,1.0735660173160178,0.48248000000000013,0.17092097741877318,0.01305215431765428,0.31800540418961476,0.31845247272391985,0.16675811299102644
graph_03_mu_0_4_node_74,20,0.08947368421052632,0.0007917228425021682,0.38977760436987907,2.5655655655655654,0.02070142346031252,9.629,10.371,0.9331515151515153,0.51855,0.10639866173579998,0.011547339104926418,0.3504352984797923,0.3508196204115119,0.09176228052689663
graph_03_mu_0_4_node_75,30,0.06349206349206349,0.0016490895235624892,0.40478119935170176,2.4704704704704703,0.02750339771428465,13.613,16.387,0.8331153686354926,0.5462333333333332,0.40452789923804194,0.017196538698540886,0.3760102654071276,0.37661756857031115,0.3059567678024904
graph_03_mu_0_4_node_76,20,0.031578947368421054,0.0009744096375981797,0.3903868698710434,2.5615615615615615,0.01760725196750547,3.147,16.853,0.18756279178337995,0.8426499999999999,0.3406737699455664,0.01776102967190024,0.7286380257423737,0.7292621048055948,0.05589759969046217
graph_03_mu_0_4_node_77,31,0.04516129032258064,0.0021870093419174633,0.415211970074813,2.4084084084084085,0.02918742061851747,11.047,19.953,0.5601687303545629,0.6436451612903227,0.24639074867217614,0.02197098489518765,0.47611950952683696,0.47685872501084786,0.11715535702456213
graph_03_mu_0_4_node_78,20,0.03684210526315789,0.0007564082517936044,0.3943939992104224,2.5355355355355353,0.024536689697968884,3.634,16.366,0.22484208112149287,0.8183,0.3755068594638003,0.017157193760350374,0.6940822438042829,0.6946883201266318,0.06787550491735511
graph_03_mu_0_4_node_79,28,0.10582010582010581,0.0013338536722966397,0.4049452776651804,2.4694694694694697,0.036403794193493835,11.185,16.815,0.6673920060331825,0.6005357142857142,0.40913326471921424,0.017583549274520514,0.42940508325102783,0.43002812633325327,0.2688634419159315
graph_03_mu_0_4_node_80,26,0.13230769230769232,0.0012194992155601981,0.4008828250401284,2.4944944944944947,0.03422343130878828,11.818,14.182,0.8421558441558441,0.5454615384615383,0.3468801038583357,0.014827860550299495,0.3758860400837294,0.37641159634512134,0.2819600878514498
graph_03_mu_0_4_node_81,21,0.0761904761904762,0.0009290680228443526,0.3911511354737666,2.5565565565565564,0.019524946200265913,7.821,13.179,0.5953461538461537,0.6275714285714284,0.29755402579172985,0.0138980183993731,0.45764482758620684,0.45813309087361603,0.161142971552792
graph_03_mu_0_4_node_82,18,0.032679738562091505,0.000697605295090968,0.390234375,2.5625625625625625,0.018950360579170416,5.22,12.78,0.41250249750249757,0.71,0.30914871062455335,0.013407614954271048,0.5517626877470354,0.5522360833053386,0.08967998906974366
graph_03_mu_0_4_node_83,26,0.052307692307692305,0.0013111673946081055,0.4064279902359642,2.4604604604604603,0.029952290027538398,8.079,17.921,0.45145424836601317,0.6892692307692307,0.3591277574732112,0.01890219978231604,0.5260242259065787,0.526688070300921,0.14046994790136952
graph_03_mu_0_4_node_84,24,0.12318840579710146,0.0011317247151457475,0.39315230224321135,2.5435435435435436,0.020733784407092965,12.004,11.996,1.0027992007992008,0.49983333333333324,0.163916799103882,0.012991975805114134,0.3333367756723793,0.3337813679525296,0.16145462315642362
graph_03_mu_0_4_node_85,45,0.08787878787878788,0.0036256892892165445,0.43415906127770537,2.3033033033033035,0.04890769123884716,24.72,20.28,1.2214657196350558,0.4506666666666667,0.25964206083895114,0.022014319320490333,0.29101468422321536,0.291766772650505,0.30455267592628704
graph_03_mu_0_4_node_86,34,0.05241935483870968,0.0023314958604964612,0.4114497528830313,2.4304304304304303,0.030173821705397154,13.861,20.139,0.6896952912584491,0.5923235294117647,0.48757865691789665,0.021036933142406188,0.4210057923817076,0.42175205523506965,0.3084138489405433
graph_03_mu_0_4_node_87,25,0.04666666666666667,0.0011749380272335955,0.4054383116883117,2.4664664664664664,0.02960194091440459,7.073,17.927,0.39539419934640535,0.71708,0.33777793233351266,0.019012452053293806,0.5591792398777693,0.5598432567241989,0.1319237555454248
graph_03_mu_0_4_node_88,22,0.021645021645021644,0.0011346500070501513,0.39470564994073487,2.5335335335335336,0.021756726641384627,6.305,15.695,0.4122902253749003,0.7134090909090909,0.3109691860916257,0.016584217040757427,0.5586493600495825,0.5592307108619332,0.09134421140839805
graph_03_mu_0_4_node_89,26,0.10461538461538461,0.0011122612751188537,0.4104354971240756,2.4364364364364364,0.03640077221916747,10.055,15.945,0.6312440476190477,0.6132692307692306,0.3047801510842007,0.01684886781756886,0.442333965544492,0.44292474315527297,0.19123580891833286
graph_03_mu_0_4_node_90,33,0.11742424242424243,0.0018502208197797056,0.4167709637046308,2.3993993993993996,0.041920254809068434,16.068,16.932,0.9497603991596639,0.5130909090909093,0.323690825486486,0.017891581928425965,0.3451278843845231,0.3457554879486005,0.3057402988885505
graph_03_mu_0_4_node_91,31,0.04086021505376344,0.0020352180746089433,0.4157303370786517,2.4054054054054053,0.03177487138434366,13.091,17.909,0.7318185457516337,0.5777096774193549,0.18241184610320677,0.019954125820942407,0.40628054831385085,0.406944194855015,0.12266161489827002
graph_03_mu_0_4_node_92,51,0.07058823529411765,0.0048746807506531865,0.451627486437613,2.214214214214214,0.05506381219864258,25.365,25.635,0.9916585231193926,0.5026470588235294,0.26224369678553594,0.02855074551948468,0.33585467754067355,0.33680521373715644,0.25659482945834217
graph_03_mu_0_4_node_93,18,0.0196078431372549,0.0007246369171695688,0.3909980430528376,2.5575575575575575,0.019598924131496453,3.035,14.965,0.20305604395604399,0.8313888888888891,0.2985861982955772,0.015787862290271622,0.711596386222473,0.7121505858793719,0.039807114039103524
graph_03_mu_0_4_node_94,18,0.032679738562091505,0.0007007278081565244,0.3872093023255814,2.5825825825825826,0.02008353463776283,3.501,14.499,0.24509395604395603,0.8055000000000001,0.2965192307868386,0.015284433193404147,0.6764877470355732,0.6770247148068194,0.05964392217170349
graph_03_mu_0_4_node_95,62,0.08461131676361713,0.006562573984779824,0.46551724137931033,2.1481481481481484,0.07193301473911036,28.232,33.768,0.8367353617308994,0.5446451612903227,0.622499714175039,0.035769710614295534,0.3742999275270175,0.37555192322331893,0.5175107173050437
graph_03_mu_0_4_node_96,23,0.2015810276679842,0.000767461988151977,0.39501779359430605,2.5315315315315314,0.034303196617935405,12.061,10.939,1.1041631313131306,0.47560869565217406,0.26589575439452456,0.011439869022727886,0.31207815258867877,0.31248358847360136,0.2911330282935645
graph_03_mu_0_4_node_97,36,0.16399286987522282,0.0018905034919056898,0.4169449081803005,2.3983983983983985,0.04779311286550095,19.096,16.904,1.1313952811893988,0.4695555555555556,0.4109532663956102,0.017677711109441177,0.3068920951760411,0.3075188018240957,0.43749259745391916
graph_03_mu_0_4_node_98,25,0.14666666666666667,0.0010798537150188828,0.3976910828025478,2.5145145145145147,0.026955317734436324,12.144,12.856,0.9477704933954936,0.5142399999999999,0.35196866841623253,0.01341673421982901,0.34631504729065715,0.3467915021503532,0.3274359854845191
graph_03_mu_0_4_node_99,21,0.09941520467836257,0.0007012574481204595,0.38660990712074306,2.5865865865865865,0.020018774934762635,10.139,10.861,0.9379234848484845,0.5171904761904762,0.31600377610387903,0.01130858110799549,0.3491497002760048,0.3495521882879323,0.2636700715308426
graph_03_mu_0_4_node_100,23,0.039525691699604744,0.0012997831015356567,0.39928057553956836,2.5045045045045047,0.022556517355304076,7.416,15.584,0.48154558861331304,0.6775652173913044,0.1918256752381296,0.017167204127196113,0.5140947584791719,0.5146720517280542,0.06357741300919743
graph_03_mu_0_4_node_101,21,0.029239766081871343,0.0008309556267903577,0.3863109048723898,2.5885885885885886,0.019525941036159046,6.951,14.049,0.49528173076923077,0.6689999999999999,0.19901458995322688,0.015202321968323461,0.5027686413203655,0.503289087184677,0.08253424179314665
graph_03_mu_0_4_node_102,28,0.17195767195767195,0.0013296555486572233,0.4121287128712871,2.4264264264264264,0.04040621788719664,13.066,14.934,0.8756512820512824,0.5333571428571428,0.36274791470379253,0.015619019647759448,0.3637209302325582,0.36427439355184005,0.3154038585101356
