,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_55,43,0.2121951219512195,0.002194090206129094,0.4148671096345515,2.4104104104104103,0.01509723493425595,29.027,13.973,2.0778470695970706,0.32495348837209304,0.3651347586403638,0.014533370320219568,0.19400310584557165,0.19447542315880129,0.7320977425784568
graph_02_mu_0_3_node_56,25,0.17333333333333334,0.0008458898676563174,0.3914576802507837,2.5545545545545547,0.010266692573278282,13.022,11.978,1.0886363636363638,0.4791200000000002,0.420957860839578,0.01234005510941844,0.3150857914015809,0.31549026292379334,0.4562940323322953
graph_02_mu_0_3_node_57,24,0.10869565217391304,0.0008844415642521939,0.4049452776651804,2.4694694694694697,0.0110226648776355,12.012,11.988,1.0022545454545455,0.4995,0.14388017280644536,0.013098926579954259,0.332904694167852,0.33330947580506465,0.14400536070947334
graph_02_mu_0_3_node_58,21,0.19883040935672514,0.000461417335750746,0.3824655436447167,2.6146146146146148,0.00878267844893313,14.004,6.996,2.0022,0.33314285714285713,0.27677247598106725,0.007181832857999527,0.1998684684684685,0.20010476401443836,0.5141158903444785
graph_02_mu_0_3_node_59,19,0.06432748538011696,0.0005978378351980181,0.39880239520958083,2.5075075075075075,0.012377262936538515,5.073,13.927,0.3654122544122543,0.7329999999999998,0.4675661663739362,0.014367934106083849,0.5788897150997151,0.5793597167399914,0.1686824124928765
graph_02_mu_0_3_node_60,25,0.11666666666666667,0.0009644010646304083,0.38408304498269896,2.6036036036036037,0.008657818690275642,14.071,10.929,1.289412878787879,0.4371600000000002,0.23429419402922003,0.011476312853153337,0.2797910641989589,0.2801601523727883,0.2994752969422446
graph_02_mu_0_3_node_61,30,0.11954022988505747,0.0014564368640530676,0.41607663473552686,2.4034034034034035,0.015711248268431243,13.028,16.972,0.7680922753716872,0.5657333333333331,0.6350710200413527,0.0174576846576366,0.39448535437197946,0.3950583663487217,0.48598135239521845
graph_02_mu_0_3_node_62,79,0.15417072379097696,0.0057232663890476355,0.4837772397094431,2.067067067067067,0.10515286418836138,56.016,22.984,2.437310370788632,0.2909367088607594,0.16551225505647194,0.026700290615562623,0.1702329309988391,0.17101102217821426,0.4032792710440149
graph_02_mu_0_3_node_63,55,0.13737373737373737,0.002902760034851881,0.452445652173913,2.21021021021021,0.06953486034890193,36.03,18.97,1.9000303792569662,0.344909090909091,0.13664461675553102,0.022035603670962026,0.20840345622091053,0.2090448780340117,0.2593492380878981
graph_02_mu_0_3_node_64,17,0.13333333333333333,0.00040118017512405296,0.3723443906075289,2.685685685685686,0.005404430864050687,10.006,6.994,1.431485714285714,0.4114117647058824,0.15166492813489002,0.007339234031554225,0.2589987228607918,0.25923488706945685,0.1951848137347864
graph_02_mu_0_3_node_65,15,0.11538461538461539,0.000354481232757846,0.3766968325791855,2.6546546546546548,0.009334208155089651,6.021,8.979,0.6712499999999999,0.5985999999999999,0.23748152784030202,0.009360227255120772,0.42724025974025975,0.4275433488880283,0.13270184877567454
graph_02_mu_0_3_node_66,35,0.29411764705882354,0.0008889172268262173,0.4347258485639687,2.3003003003003,0.06213622776223936,26.003,8.997,2.8903472222222217,0.2570571428571428,0.06478535679967601,0.010451878383194012,0.14748545742993122,0.1477895643230836,0.18720331859723505
graph_02_mu_0_3_node_67,17,0.058823529411764705,0.0006825541899849497,0.388715953307393,2.5725725725725725,0.008962686801874847,6.069,10.931,0.5565818181818178,0.643,0.23746485361965558,0.011469102579667488,0.4740677257525085,0.47443668202372313,0.13006865320112862
graph_02_mu_0_3_node_68,21,0.10952380952380952,0.0007415063042611752,0.40120481927710844,2.4924924924924925,0.011363437559274301,9.017,11.983,0.7529484848484849,0.5706190476190475,0.40542523433237654,0.012357108621258269,0.39925150293255135,0.3996560339407158,0.3045080458028952
graph_02_mu_0_3_node_69,58,0.17987012987012987,0.0035162269402466933,0.46551724137931033,2.1481481481481484,0.0816768461562622,36.037,21.963,1.641219434951014,0.3786724137931035,0.15819930842298852,0.025512617523891862,0.233566214216722,0.23430876190679095,0.2522079669632575
graph_02_mu_0_3_node_70,26,0.11692307692307692,0.0009918573042895157,0.4107730263157895,2.4344344344344346,0.016455058623137658,16.013,9.987,1.604250793650794,0.3841153846153847,0.1435135419231833,0.010740893166530683,0.23772860834256188,0.23806593897289613,0.2154755769511959
graph_02_mu_0_3_node_71,27,0.11965811965811966,0.0012327400840380373,0.41590341382181517,2.4044044044044046,0.021560945301444014,13.015,13.985,0.9326906593406595,0.5179629629629628,0.4695548987377281,0.014427595992399078,0.3496469055334908,0.3501191165800284,0.4346105787478188
graph_02_mu_0_3_node_72,18,0.16339869281045752,0.0004085253428379928,0.3953304313415117,2.5295295295295297,0.016472639741566562,7.009,10.991,0.6384181818181819,0.6106111111111109,0.434912782409861,0.011282487907707852,0.43954256410256426,0.43991356855448605,0.27685747607643985
graph_02_mu_0_3_node_73,52,0.08571428571428572,0.0038539644846362422,0.44203539823008847,2.2622622622622623,0.024657416298294717,30.001,21.999,1.3641109968597382,0.42305769230769236,0.31605586993020784,0.02366066364504743,0.26829045067641244,0.26903391113762937,0.416363929501329
graph_02_mu_0_3_node_74,24,0.15942028985507245,0.0008602600877097864,0.3928430987023201,2.5455455455455454,0.011361711747242412,13.016,10.984,1.1855696969696974,0.4576666666666665,0.4347568279256132,0.011275434789729054,0.2967596892438997,0.2971306079349622,0.5142518915076396
graph_02_mu_0_3_node_75,18,0.09803921568627451,0.0006818009090321841,0.3852680293096799,2.5955955955955954,0.010411780168138809,9.25,8.75,1.0724357142857144,0.48611111111111116,0.18747867644118676,0.009202838309308703,0.3221077428318807,0.32240316686857035,0.19592177063679964
graph_02_mu_0_3_node_76,16,0.08333333333333333,0.0006125977131385916,0.3994402239104358,2.5035035035035036,0.011778453505505658,7.434,8.566,0.8744000000000001,0.535375,0.2286765334169744,0.008928214812229527,0.3661660079051383,0.36645518694996315,0.19244551423886044
graph_02_mu_0_3_node_77,20,0.07894736842105263,0.0006321929868235383,0.40675895765472314,2.4584584584584586,0.018910495559877578,10.002,9.998,1.0004444444444445,0.49989999999999996,0.10386100758622649,0.011067905092912899,0.3332473118279569,0.33358487688378113,0.09348758657886698
graph_02_mu_0_3_node_78,26,0.12923076923076923,0.0012058194033769528,0.4023358840112767,2.4854854854854853,0.011600090748948022,13.065,12.935,1.010887445887446,0.4975,0.27710803094737096,0.013583856085747524,0.3311700470688917,0.33160682162966465,0.278085016441129
graph_02_mu_0_3_node_79,38,0.21337126600284495,0.001665640312983224,0.4190436241610738,2.3863863863863863,0.021419075458034335,22.118,15.882,1.3967701215451216,0.41794736842105257,0.6074640940014662,0.016364343347837113,0.2642870402036121,0.26482359956631935,0.8380492994941301
graph_02_mu_0_3_node_80,22,0.24210526315789474,0.0005722322916510911,0.38977760436987907,2.5655655655655654,0.010353015571252285,14.063,7.937,1.7751428571428571,0.36077272727272724,0.3034993128711197,0.008179493725907445,0.22014635688319906,0.22041442781270315,0.4954187424113807
graph_02_mu_0_3_node_81,25,0.1541501976284585,0.000698892448959088,0.4052738336713996,2.4674674674674675,0.020632024155951858,11.061,13.939,0.7977085414585418,0.5575600000000003,0.6823241863336169,0.014288531940774818,0.38680039930039944,0.387270995446852,0.4881433059843487
graph_02_mu_0_3_node_82,20,0.08947368421052632,0.0006307857803568185,0.4007220216606498,2.4954954954954953,0.015440063789288418,7.028,12.972,0.5428554778554778,0.6486000000000002,0.277771942619494,0.013622165319844635,0.48009168035030114,0.4805295251730232,0.14977834425965839
graph_02_mu_0_3_node_83,48,0.15602836879432624,0.002655341477485209,0.45,2.2222222222222223,0.06373561829991904,33.024,14.976,2.20601958041958,0.312,0.10787228482850089,0.017396397715525844,0.18484273097491188,0.1853490714235553,0.23768662931015114
graph_02_mu_0_3_node_84,17,0.16176470588235295,0.00042447902707540514,0.3706864564007421,2.6976976976976976,0.006728212543638798,10.001,6.999,1.4289761904761902,0.4117058823529412,0.15173863198668266,0.007344634133314631,0.2592142857142857,0.2594506186742,0.2167810886685478
graph_02_mu_0_3_node_85,22,0.15263157894736842,0.0005900025666387864,0.38349328214971207,2.6076076076076076,0.008907696497970586,11.0,11.0,1.0,0.5,0.5213993837535014,0.01123800191734833,0.33333333333333326,0.3337047416461266,0.47399943977591047
graph_02_mu_0_3_node_86,21,0.11904761904761904,0.0008521874712916236,0.4046172539489672,2.4714714714714714,0.011696072207370439,10.009,10.991,0.9108090909090907,0.5233809523809523,0.5211346778711484,0.011228685147161993,0.3544576612903226,0.3548287409728471,0.47399943977591047
graph_02_mu_0_3_node_87,21,0.13450292397660818,0.0005527906245492852,0.3878105590062112,2.5785785785785786,0.012286126864626774,10.002,10.998,0.909472727272727,0.5237142857142858,0.5213593837535014,0.011235896654190433,0.3547540322580645,0.3551253480359751,0.42663949579831933
graph_02_mu_0_3_node_88,24,0.13852813852813853,0.0007337336015577528,0.3851195065535852,2.5965965965965965,0.00953236231231837,13.011,10.989,1.184218181818182,0.45787499999999987,0.5210946778711484,0.0112265798840041,0.29692176386913227,0.2972928512680748,0.5691040336134453
graph_02_mu_0_3_node_89,20,0.09803921568627451,0.0005692682690320738,0.3755639097744361,2.6626626626626626,0.006195830086240289,11.009,8.991,1.224801587301587,0.4495500000000001,0.30350434532835263,0.009276901539108977,0.2899621212121212,0.2902657176021892,0.33736833290969864
graph_02_mu_0_3_node_90,22,0.05627705627705628,0.0007075814242246814,0.40120481927710844,2.4924924924924925,0.016102440076642306,8.036,13.964,0.576752625152625,0.6347272727272727,0.20077735361807583,0.015016408147629435,0.46506760639739775,0.465538950477134,0.10063890859722514
graph_02_mu_0_3_node_91,22,0.1038961038961039,0.0008403859281788086,0.4046172539489672,2.4714714714714714,0.015407843900406438,8.004,13.996,0.5719523809523808,0.6361818181818183,0.46879451107980585,0.014441105719627383,0.46648333333333336,0.46695575636923353,0.26793291501952876
graph_02_mu_0_3_node_92,17,0.15441176470588236,0.00048539389293672633,0.38601236476043277,2.5905905905905904,0.010435599081671519,9.008,7.992,1.1277928571428573,0.47011764705882353,0.2704079825601576,0.008241259176183752,0.3073148639355535,0.3075847000171699,0.30431817986645127
graph_02_mu_0_3_node_93,29,0.17094017094017094,0.0009263514078683688,0.4229466553767993,2.364364364364364,0.04038588740148465,18.017,10.983,1.641079797979798,0.37872413793103454,0.0791030196934047,0.012758437296797912,0.23360969387755115,0.2339807041271763,0.12250055418054076
graph_02_mu_0_3_node_94,37,0.21921921921921922,0.0014848795946768808,0.4300473525613431,2.325325325325325,0.021142591253235025,24.009,12.991,1.8485730769230773,0.3511081081081082,0.22219397662739684,0.013801846361464908,0.21294232548915915,0.21338131476818634,0.4103925298990653
graph_02_mu_0_3_node_95,31,0.11576354679802955,0.0014057396638275177,0.4109419991772933,2.4334334334334335,0.020313655724304137,14.009,16.991,0.8245551470588236,0.5480967741935485,0.8055343417366949,0.017358504374806537,0.3775082125603866,0.3780819038386286,0.6164639775910361
graph_02_mu_0_3_node_96,21,0.04093567251461988,0.0006994398132744707,0.3830521472392638,2.6106106106106104,0.009077596617985946,9.388,11.612,0.8125629370629369,0.5529523809523808,0.30848298398698254,0.012106418303331196,0.38258776418242496,0.38297978447847586,0.21815360467832023
graph_02_mu_0_3_node_97,25,0.13,0.0007396844794005813,0.4117889530090684,2.4284284284284285,0.01869476550675782,16.016,8.984,1.7852976190476197,0.35936,0.12916133753361067,0.009661031567064956,0.21906715645229552,0.21937061904082514,0.22986003940528463
graph_02_mu_0_3_node_98,17,0.09558823529411764,0.0004586217377557568,0.3858632676709154,2.5915915915915915,0.010516451717327352,7.018,9.982,0.7040071428571427,0.5871764705882352,0.33717709959088826,0.010298168518115096,0.41569800569800575,0.4160349626916061,0.23617986766951754
graph_02_mu_0_3_node_99,25,0.10333333333333333,0.0007630719782386335,0.392688679245283,2.5465465465465464,0.010426424141304708,15.013,9.987,1.503989898989899,0.39948,0.14353430802312783,0.010740715759329696,0.24961259269186098,0.24994990053572758,0.21544731109573712
graph_02_mu_0_3_node_100,14,0.06593406593406594,0.000378305970706627,0.37429748969651555,2.6716716716716715,0.0060226057822469715,4.005,9.995,0.40167878787878797,0.7139285714285714,0.1451794843488321,0.010738025201930644,0.5553649810801512,0.5557023080966335,0.05793892751103383
graph_02_mu_0_3_node_101,14,0.0989010989010989,0.00034687897300909605,0.3735976065818998,2.6766766766766765,0.006546006724896381,3.986,10.014,0.39868282828282836,0.7152857142857141,0.21824446633471103,0.010505400234104225,0.5569508083935328,0.5572887760539778,0.08670299892186366
graph_02_mu_0_3_node_102,55,0.10976430976430976,0.004284784111267477,0.4504057709648332,2.22022022022022,0.024319893267424366,33.03,21.97,1.503718045112782,0.3994545454545455,0.26370244676906335,0.02400587070286023,0.24958237642507305,0.250325009654629,0.3960018387751984
