,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_10,36,0.47950089126559714,0.00151562678191543,0.38571428571428573,2.5925925925925926,0.038691547500309086,29.002,6.998,4.14457142857143,0.19438888888888894,0.20433455827404862,0.007247811376976621,0.1076587412587413,0.1079305188578044,0.8175077246216182
graph_06_mu_0_2_node_11,38,0.3682539682539683,0.002399847604016025,0.39238020424194814,2.5485485485485486,0.03692792225407286,29.003,8.997,3.223805555555556,0.23676315789473687,0.23501462524227423,0.00935728139950228,0.13427831431079892,0.1346276989093129,0.7313555365960357
graph_06_mu_0_2_node_12,31,0.47783251231527096,0.0012893041651786815,0.38660990712074306,2.5865865865865865,0.03845361602140428,24.021,6.979,3.444071428571429,0.22512903225806444,0.21007696492916456,0.007228396553898996,0.12684999999999996,0.12712093500043445,0.6914756502370791
graph_06_mu_0_2_node_13,30,0.2597701149425287,0.0028914135961108397,0.38571428571428573,2.5925925925925926,0.012451584508009404,19.002,10.998,1.7278181818181813,0.3665999999999999,0.4977039447306384,0.01124812313674483,0.2244408163265306,0.22486754205998372,0.8597300111178109
graph_06_mu_0_2_node_14,21,0.3508771929824561,0.0010185926717152477,0.35602280826799715,2.808808808808809,0.006244614021408605,16.001,4.999,3.201050000000001,0.23804761904761906,0.20902439939939937,0.005130956071075339,0.13510526315789473,0.13529922585007872,0.6271366902616903
graph_06_mu_0_2_node_15,25,0.28,0.0020371258841326402,0.3842307692307692,2.6026026026026026,0.016272871651190554,16.001,8.999,1.7781250000000004,0.35996000000000006,0.359033021978022,0.00923090898414263,0.21948315911730554,0.2198322688248421,0.6383364835164835
graph_06_mu_0_2_node_16,49,0.3506012950971323,0.004270608005482589,0.41366459627329194,2.4174174174174174,0.1385706658740757,35.02,13.98,2.505384615384615,0.2853061224489795,0.32159268929979357,0.014620932951708904,0.16639215686274508,0.1669351971945448,0.7819555792371415
graph_06_mu_0_2_node_17,26,0.2608695652173913,0.0017246376565862142,0.37855248200075786,2.6416416416416415,0.01203686184756263,18.002,7.998,2.2509285714285716,0.3076153846153845,0.31926014527845037,0.008204081110796001,0.18176565656565655,0.1820759934285258,0.6785337409200967
graph_06_mu_0_2_node_18,25,0.39666666666666667,0.0015240422834039544,0.3769811320754717,2.6526526526526526,0.013654639711647027,18.003,6.997,2.5732142857142857,0.27988000000000013,0.278276884568701,0.007178725385956854,0.16271141649048626,0.1629829233041769,0.715697172438048
graph_06_mu_0_2_node_19,35,0.3371212121212121,0.002221135850971213,0.3837879369957741,2.6056056056056054,0.024678148735362233,25.006,9.994,2.502625,0.2855428571428571,0.2610843506276165,0.01039413640456425,0.16655376344086018,0.16694172949642558,0.6269314737643442
graph_06_mu_0_2_node_20,19,0.3216374269005848,0.0012168252697448523,0.3601297764960346,2.7767767767767766,0.006652413815339126,12.0,7.0,1.7142857142857142,0.36842105263157887,0.47431666666666666,0.0071170024522235475,0.2258064516129031,0.2260779483355498,0.8131142857142858
graph_06_mu_0_2_node_21,21,0.32748538011695905,0.0011404190492402416,0.3610408384531984,2.76976976976977,0.006462667718644289,15.035,5.965,2.5255,0.28404761904761905,0.17376890006879944,0.006178179487578209,0.16557207207207206,0.165803489639076,0.40772767715858277
graph_06_mu_0_2_node_22,26,0.56,0.0008521816320767279,0.3792710706150342,2.6366366366366365,0.09056356144076556,21.003,4.997,4.203900000000002,0.19219230769230777,0.11491429485023456,0.00522621603596268,0.10631382978723407,0.10650779017218591,0.48282768394060543
graph_06_mu_0_2_node_23,29,0.39901477832512317,0.001425862600330741,0.38188073394495414,2.6186186186186187,0.027832828291464006,22.006,6.994,3.147276190476191,0.24117241379310336,0.1827384449340139,0.007273932824855077,0.13712450553516034,0.13739598028420988,0.5746868170473645
graph_06_mu_0_2_node_24,20,0.34210526315789475,0.001280078175080565,0.36700955180014694,2.724724724724725,0.0081796044813685,13.001,6.999,1.857619047619048,0.34994999999999993,0.2343744428639166,0.007215336609015482,0.21208556149732613,0.21235704052057083,0.43534404253877956
graph_06_mu_0_2_node_25,24,0.4673913043478261,0.0007963415325995007,0.3734579439252336,2.6776776776776776,0.020699927668738724,19.002,4.998,3.803199999999999,0.20825000000000002,0.15979375415470543,0.00516090441806309,0.1162294573643411,0.11642342642161321,0.6073459955176106
graph_06_mu_0_2_node_26,20,0.3684210526315789,0.000969097838074668,0.3679558011049724,2.7177177177177176,0.009046124322082976,14.009,5.991,2.339333333333333,0.29954999999999987,0.22061331075635343,0.006159535910809717,0.17616806722689068,0.17640047490931893,0.5152373175781757
graph_06_mu_0_2_node_27,28,0.3384615384615385,0.0013988343230266435,0.3854166666666667,2.5945945945945947,0.019967445255766242,19.013,8.987,2.116833333333333,0.3209642857142857,0.2874628791000915,0.00927966709624421,0.19117274569402226,0.19152147142108358,0.5755693392812641
graph_06_mu_0_2_node_28,40,0.41963015647226176,0.0021201828842120907,0.3940828402366864,2.5375375375375375,0.0466760953867196,33.002,6.998,4.716190476190476,0.17494999999999997,0.16124821583296045,0.007317607318638727,0.09586079229914843,0.0961326543635092,0.7373175673175617
graph_06_mu_0_2_node_29,22,0.2736842105263158,0.0012506902172058055,0.37276119402985075,2.6826826826826826,0.012034158344014763,13.013,8.987,1.4485912698412695,0.4085,0.3556917480098839,0.009223457841336295,0.25669266409266406,0.2570412275506521,0.47474807445640876
graph_06_mu_0_2_node_30,23,0.1976284584980237,0.002071411651959329,0.37331838565022424,2.6786786786786787,0.013610305434596463,13.994,9.006,1.5540222222222229,0.3915652173913044,0.264544698730556,0.009323939707639346,0.24345045045045055,0.24379977720344398,0.38191399070266413
graph_06_mu_0_2_node_31,31,0.22365591397849463,0.0026080085843159656,0.3928430987023201,2.5455455455455454,0.022784764080876527,17.012,13.988,1.2163864468864467,0.4512258064516127,0.36547628537234134,0.01454787157683827,0.29135244897959184,0.29189504082175005,0.4440714042594725
graph_06_mu_0_2_node_32,32,0.25806451612903225,0.0028240595553610634,0.39800796812749006,2.5125125125125125,0.023357965049671588,19.008,12.992,1.4631794871794865,0.406,0.41540861207674945,0.013415410222859385,0.254708898944193,0.25521295369394736,0.6074443874863384
graph_06_mu_0_2_node_33,18,0.26143790849673204,0.0010066623139523814,0.36633663366336633,2.72972972972973,0.010352456473371262,11.0,7.0,1.5714285714285718,0.388888888888889,0.2793822881355934,0.007180430695644695,0.2413793103448275,0.2416507860089734,0.43902930992736094
graph_06_mu_0_2_node_34,21,0.3157894736842105,0.000960890772158436,0.3601297764960346,2.7767767767767766,0.006744920182822249,15.668,5.332,2.9676000000000005,0.25390476190476186,0.1465693193193193,0.005533364806272058,0.1456036036036036,0.1458104777803166,0.4038160660660661
graph_06_mu_0_2_node_35,29,0.43596059113300495,0.0013057237463486126,0.3914576802507837,2.5545545545545547,0.09533414371157505,21.015,7.985,2.632767857142857,0.275344827586207,0.1837247114228225,0.008350933655310045,0.15965882352941177,0.159968728529289,0.4830023674849092
graph_06_mu_0_2_node_36,28,0.27384615384615385,0.0021745931688713334,0.3781226343679031,2.6446446446446448,0.012485789871495893,17.002,10.998,1.5460202020202023,0.39278571428571435,0.4773024249373169,0.011257945684293965,0.2443914893617021,0.24481814886805972,0.6943603453633695
graph_06_mu_0_2_node_37,27,0.32193732193732194,0.0014996768551901877,0.38482280431432975,2.5985985985985987,0.03331803312657506,18.005,8.995,2.001875,0.3331481481481481,0.20729196809364653,0.00940568533686483,0.19986956521739135,0.20021857405053362,0.4147920356259458
graph_06_mu_0_2_node_38,18,0.37254901960784315,0.0008691584343440247,0.35077247191011235,2.850850850850851,0.004831759256458642,13.004,4.996,2.6036000000000006,0.27755555555555556,0.18062312976399658,0.0051510176311699175,0.16114516129032255,0.16133896251853924,0.4700093265755805
graph_06_mu_0_2_node_39,21,0.23333333333333334,0.0017539146573442794,0.37303958177744584,2.680680680680681,0.011342488241895479,11.004,9.996,1.1009916666666664,0.476,0.3347701009279956,0.010304909452619894,0.3123432486631016,0.31273087096634355,0.36843430874483496
graph_06_mu_0_2_node_40,22,0.2578947368421053,0.001049199698014944,0.3687707641196013,2.7117117117117115,0.009904226421028669,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2793644309927362,0.007179371373610797,0.1891578947368421,0.18942941588741735,0.5587824334140439
graph_06_mu_0_2_node_41,31,0.3935483870967742,0.0018201563853290385,0.3878105590062112,2.5785785785785786,0.02529587411507822,22.02,8.98,2.453055555555555,0.2896774193548387,0.2774446233323838,0.009284236013176562,0.16937805730258565,0.1697265928598181,0.6792516494860656
graph_06_mu_0_2_node_42,19,0.22794117647058823,0.001029026839685254,0.3689069423929099,2.710710710710711,0.008651271635227803,12.005,6.995,1.7165476190476192,0.368157894736842,0.2412666666666667,0.007205723155848134,0.2256149193548386,0.2258862222866572,0.3793904761904762
graph_06_mu_0_2_node_43,38,0.40634920634920635,0.0024808325077426297,0.39501779359430605,2.5315315315315314,0.03828006983256681,28.01,9.99,2.804222222222222,0.26289473684210524,0.3003664561376656,0.010347974827647561,0.15134328358208957,0.15173118489780868,0.8115484359007015
graph_06_mu_0_2_node_44,18,0.23333333333333334,0.001018673710297444,0.3667400881057269,2.7267267267267266,0.008160196390273601,11.001,6.999,1.571857142857143,0.3888333333333335,0.2347142375168691,0.00721618042791446,0.2413379310344827,0.24160936794346713,0.3353486601118179
graph_06_mu_0_2_node_45,20,0.22105263157894736,0.001580083551883608,0.3740172220142269,2.6736736736736737,0.009402505505491139,11.008,8.992,1.2247619047619045,0.4496000000000001,0.2642591364205256,0.009309158117125965,0.2900097751710655,0.29035847825852923,0.3233008492758806
graph_06_mu_0_2_node_46,28,0.4417989417989418,0.0013847424014579177,0.37755102040816324,2.6486486486486487,0.014444567902594147,22.163,5.837,3.818799999999999,0.2084642857142857,0.22021910141206683,0.006001448122513212,0.11642039215686278,0.11664696986504845,0.8220472742832694
graph_06_mu_0_2_node_47,22,0.3368421052631579,0.0012916321072983948,0.36809137803979364,2.7167167167167166,0.008859825301191586,15.0,7.0,2.142857142857143,0.31818181818181823,0.21204909090909083,0.007239012681652424,0.1891891891891892,0.18946074910694533,0.42409818181818165
graph_06_mu_0_2_node_48,16,0.5164835164835165,0.00042993241260970053,0.3453162806774974,2.895895895895896,0.004502025859703025,13.003,2.997,4.341333333333334,0.1873125,0.08663648504273505,0.003104768983967647,0.10333793103448276,0.10345419750064942,0.3469305555555555
graph_06_mu_0_2_node_49,36,0.34581105169340465,0.0021744168076083844,0.3951740506329114,2.5305305305305303,0.03959265130655477,27.008,8.992,3.004,0.24977777777777777,0.20725212822399106,0.009402455951399826,0.14271428571428565,0.14306342209385212,0.5991530617828879
graph_06_mu_0_2_node_50,19,0.3508771929824561,0.0009586463204072639,0.3626134301270417,2.7577577577577577,0.007545327582019171,13.995,5.005,2.7968333333333324,0.2634210526315789,0.1470114249955301,0.005181720303741719,0.15169507575757574,0.15188924096333756,0.4111492848203112
graph_06_mu_0_2_node_51,17,0.20588235294117646,0.0012406497641513686,0.36327272727272725,2.7527527527527527,0.007267093720814871,9.997,7.003,1.427660714285714,0.4119411764705883,0.22784758064516122,0.007225620703276828,0.25940455840455834,0.25967612924289624,0.29268974654377883
graph_06_mu_0_2_node_52,20,0.4,0.0010932860133331262,0.3652650822669104,2.7377377377377377,0.011275026114784769,15.0,5.0,3.0,0.25,0.15146363636363638,0.005170723344037448,0.1428571428571428,0.14305112927809335,0.4241181818181817
graph_06_mu_0_2_node_53,30,0.30344827586206896,0.0026804811726196293,0.38349328214971207,2.6076076076076076,0.01647208014234832,19.0,11.0,1.7272727272727268,0.3666666666666666,0.547037908496732,0.011228462187281081,0.22448979591836735,0.2249165991620719,0.9448836601307187
graph_06_mu_0_2_node_54,42,0.358974358974359,0.0033818489879310536,0.39753282928770395,2.5155155155155153,0.030326025426388074,30.001,11.999,2.500318181818182,0.2856904761904761,0.3703207077576794,0.012406456649301935,0.1666506849315068,0.16711662937394253,0.8949872659699472
graph_06_mu_0_2_node_55,25,0.4,0.0013369875576051534,0.3757051523128996,2.6616616616616615,0.016607547990129232,18.006,6.994,2.575,0.2797600000000001,0.22364492698775873,0.007221920374283439,0.16263213530655393,0.16290352579164352,0.5754589789209036
graph_06_mu_0_2_node_56,33,0.4640151515151515,0.0017942299617316703,0.38601236476043277,2.5905905905905904,0.02424239507913583,25.004,7.996,3.127357142857143,0.2423030303030302,0.24682245596543703,0.008267432773072566,0.13785388661601405,0.13816431457088252,0.771596157034848
graph_06_mu_0_2_node_57,18,0.2679738562091503,0.000994660338353085,0.36314067611777534,2.7537537537537538,0.00713852898537519,11.334,6.666,1.7145714285714289,0.37033333333333335,0.31423005499913403,0.006838702881200177,0.22755862068965513,0.2278171521298702,0.5079446597197149
graph_06_mu_0_2_node_58,29,0.4187192118226601,0.001218641742496099,0.38571428571428573,2.5925925925925926,0.09149909595057155,22.004,6.996,3.1461714285714293,0.24124137931034476,0.16088348958357737,0.007316913032265177,0.13716907140214574,0.13744062371862537,0.5058435893241544
graph_06_mu_0_2_node_59,57,0.3528619528619529,0.005564611615357229,0.421875,2.3703703703703702,0.16162731145470377,42.006,14.994,2.8016285714285702,0.2630526315789473,0.3447737109624123,0.015681932178814893,0.1514460606060606,0.15202878221792088,0.9426992689973456
graph_06_mu_0_2_node_60,16,0.23076923076923078,0.0008301444052520998,0.36327272727272725,2.7527527527527527,0.009093488845127477,10.006,5.994,1.669866666666667,0.374625,0.17609316005471953,0.006205299503358367,0.23049572649572653,0.23072817834908385,0.264480437756498
graph_06_mu_0_2_node_61,25,0.46,0.0009889896152567828,0.37755102040816324,2.6486486486486487,0.03075180733377622,20.0,5.0,4.0,0.20000000000000004,0.11520074142955414,0.0052283837526814,0.11111111111111115,0.11130517282273543,0.46080296571821655
graph_06_mu_0_2_node_62,32,0.3810483870967742,0.001866969771065619,0.3821729150726855,2.6166166166166165,0.01464855330112757,24.017,7.983,3.0112380952380953,0.24946875,0.29407784456559893,0.008207359014499297,0.14252182179586895,0.1428317213299545,0.8831732700433131
graph_06_mu_0_2_node_63,22,0.27705627705627706,0.0015483586239417558,0.37220566318926973,2.6866866866866865,0.009441553899969098,13.0,9.0,1.444444444444444,0.4090909090909091,0.47126528255698485,0.009176481924865655,0.2571428571428571,0.2574919243576886,0.6807165192489781
graph_06_mu_0_2_node_64,42,0.31153846153846154,0.0037052591707891804,0.4074225122349103,2.4544544544544546,0.042605917832122545,27.048,14.952,1.8099076923076927,0.35599999999999987,0.4500529086027163,0.015486570113252192,0.2165614206981017,0.2171418358970885,0.7820689987911501
graph_06_mu_0_2_node_65,23,0.4,0.001288417968694627,0.36580007323324787,2.7337337337337337,0.008547566382890283,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3151785107931119,0.006116915552206108,0.14999999999999994,0.15023281080242118,0.8404760287816313
graph_06_mu_0_2_node_66,33,0.3978494623655914,0.0016178895006082235,0.3967434471803018,2.5205205205205203,0.10132545611460796,24.006,8.994,2.669416666666666,0.27254545454545437,0.2068417668407156,0.00940650869601465,0.1577749546279492,0.15812408725441923,0.5288570788505746
graph_06_mu_0_2_node_67,20,0.2679738562091503,0.0012988551367625603,0.3672794117647059,2.7227227227227226,0.006276028812109004,13.002,6.998,1.8580952380952385,0.34989999999999993,0.23468049932523619,0.007215159707848869,0.21204991087344022,0.21232135113551465,0.40244862155388467
graph_06_mu_0_2_node_68,22,0.24210526315789474,0.0012187698946056922,0.37013708781030014,2.7017017017017015,0.010739667306090005,13.003,8.997,1.4453611111111109,0.4089545454545455,0.41553486333616574,0.00923543406105928,0.25703809523809523,0.2573870462055103,0.5541776688560174
graph_06_mu_0_2_node_69,25,0.308300395256917,0.0015145904614969586,0.37303958177744584,2.680680680680681,0.009181563904041287,17.0,8.0,2.125,0.32,0.39897142857142864,0.008164026646928203,0.19047619047619055,0.19078658079201266,0.7979428571428573
graph_06_mu_0_2_node_70,20,0.26842105263157895,0.0011882010061873343,0.36700955180014694,2.724724724724725,0.011692947783110752,13.001,6.999,1.857619047619048,0.34994999999999993,0.20331884826002478,0.007249825801622616,0.21208556149732613,0.21235704052057083,0.37762653830300896
graph_06_mu_0_2_node_71,24,0.5507246376811594,0.0005510885953299392,0.3792710706150342,2.6366366366366365,0.08597275475010921,20.003,3.997,5.006,0.16654166666666662,0.09192352574220153,0.004180323469496068,0.09083636363636362,0.09099150263062288,0.45985060852626614
graph_06_mu_0_2_node_72,18,0.22875816993464052,0.0011917704227414909,0.37192851824274015,2.6886886886886887,0.007850435607842281,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2682473491420859,0.008247214838386108,0.28566995073891616,0.2859801338013649,0.3353311162521688
graph_06_mu_0_2_node_73,21,0.4523809523809524,0.00096637223797315,0.36700955180014694,2.724724724724725,0.011051673562539388,15.002,5.998,2.5014000000000003,0.28561904761904755,0.23723677467290907,0.006156073161154771,0.16660360360360357,0.1668363007313196,0.5932030477933834
graph_06_mu_0_2_node_74,26,0.25,0.0017424947185967442,0.3765548435733132,2.655655655655656,0.016164004924906557,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4110236371416347,0.011314264206533173,0.26829268292682934,0.2687193537309098,0.523120992725717
graph_06_mu_0_2_node_75,28,0.41005291005291006,0.001725551950639561,0.38290532771176694,2.6116116116116115,0.02308203940409153,20.002,7.998,2.501,0.28564285714285703,0.2468626940606751,0.00826952965809318,0.16661904761904758,0.16692943265591964,0.6172367351516878
graph_06_mu_0_2_node_76,23,0.2714285714285714,0.001473055534978702,0.37220566318926973,2.6866866866866865,0.008104140900234001,15.002,7.998,1.8759583333333334,0.3477391304347825,0.44240586910439855,0.008154030323985602,0.21046578947368413,0.2107760540945573,0.7743248542660308
graph_06_mu_0_2_node_77,31,0.5096774193548387,0.0012340457041961671,0.38690937257939584,2.5845845845845847,0.10368625383471133,25.003,5.997,4.169766666666666,0.19345161290322577,0.13790182366879777,0.006272125888258242,0.10708458646616542,0.1073174254841562,0.5748064330946396
graph_06_mu_0_2_node_78,30,0.48677248677248675,0.0011322024128878538,0.37641296156744536,2.6566566566566565,0.03011021252866435,24.001,5.999,4.001,0.1999666666666667,0.17515296278211423,0.006213178890268629,0.11109090909090912,0.11132380763048558,0.671516357331438
graph_06_mu_0_2_node_79,38,0.4365079365079365,0.001719677809584969,0.39454976303317535,2.5345345345345347,0.11714330344424782,30.007,7.993,3.754976190476191,0.21034210526315783,0.1838272666070731,0.008359594072029929,0.11753413713311413,0.117844569224032,0.6668245237234812
graph_06_mu_0_2_node_80,19,0.32748538011695905,0.0010218629660526844,0.36038961038961037,2.774774774774775,0.005965873872398718,13.0,6.0,2.166666666666667,0.31578947368421056,0.16511561561561564,0.006226330602417437,0.1875,0.18773273855702088,0.3577505005005005
graph_06_mu_0_2_node_81,34,0.4092741935483871,0.0018698131460040887,0.3920722135007849,2.5505505505505504,0.1024245672068285,25.023,8.977,2.789043650793651,0.26402941176470585,0.2066158061328586,0.009388116794021122,0.15210245438547748,0.15245095474393866,0.5520736284862844
graph_06_mu_0_2_node_82,21,0.1871345029239766,0.0016979310886580403,0.36633663366336633,2.72972972972973,0.006291376691088098,12.034,8.966,1.3432499999999998,0.42695238095238097,0.26987559523809523,0.009277801213040846,0.27145454545454534,0.27180226822553594,0.3315886904761904
graph_06_mu_0_2_node_83,28,0.3076923076923077,0.00197085809463794,0.38071646341463417,2.6266266266266265,0.014446414023188544,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5252975179885195,0.010194859253676846,0.2173913043478261,0.21777929224260373,0.8930057805804837
graph_06_mu_0_2_node_84,29,0.4014778325123153,0.0017280733989468793,0.3929976396538159,2.5445445445445447,0.08903937479859624,20.006,8.994,2.224753968253968,0.3101379310344828,0.20683678026610874,0.009406538921051677,0.18353235694277711,0.1838813811717377,0.45987696530828964
graph_06_mu_0_2_node_85,18,0.29411764705882354,0.0009836274605492699,0.3601297764960346,2.7767767767767766,0.005795838680183224,12.996,5.004,2.5976000000000004,0.27799999999999997,0.1453490843784961,0.005183355746450281,0.16144516129032258,0.16163927266808562,0.37749991167638236
graph_06_mu_0_2_node_86,23,0.24110671936758893,0.001843164565850692,0.3679558011049724,2.7177177177177176,0.0070203685669489885,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4071856406602351,0.009201572288580298,0.24314509246088198,0.24349407049870353,0.6334852713499664
graph_06_mu_0_2_node_87,44,0.4076655052264808,0.002428127776630017,0.4024979854955681,2.4844844844844847,0.13205627103402567,35.004,8.996,3.891333333333332,0.20445454545454547,0.2068670832964118,0.009408680248674802,0.1138683544303797,0.11421786310321798,0.7817282406012592
graph_06_mu_0_2_node_88,19,0.18382352941176472,0.0012226617962400993,0.367414490621552,2.7217217217217216,0.011216894969625649,11.654,7.346,1.5968928571428573,0.3866315789473683,0.22190000000000004,0.007600813987704143,0.23994408602150533,0.24022898994908498,0.3194178571428571
graph_06_mu_0_2_node_89,42,0.3230769230769231,0.0037514107292916667,0.40396279822078446,2.4754754754754753,0.03187445813613989,30.007,11.993,2.5023545454545455,0.285547619047619,0.31330453580424916,0.012473175721394026,0.1665556583981241,0.1670213701294743,0.7575380759625273
graph_06_mu_0_2_node_90,43,0.2914634146341463,0.0034444704737304297,0.40758873929008566,2.4534534534534536,0.03897434317200976,29.029,13.971,2.078358974358975,0.32490697674418606,0.3805585341418447,0.014511320884340425,0.19397082356328935,0.19451326196412413,0.7624492127501714
graph_06_mu_0_2_node_91,21,0.1380952380952381,0.0018464945132441383,0.38202676864244745,2.6176176176176176,0.01125603270436212,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5429660988470832,0.012271946622778881,0.3999548387096775,0.4004200244613838,0.4072618081778658
graph_06_mu_0_2_node_92,25,0.26877470355731226,0.0018000459688512094,0.3754227733934611,2.6636636636636637,0.009474412377760276,17.003,7.997,2.1263392857142853,0.31988,0.3190813186813186,0.008203066354684638,0.19039313399778518,0.19070340801208677,0.6383934065934066
graph_06_mu_0_2_node_93,17,0.3142857142857143,0.0008211708269123872,0.3580645161290323,2.7927927927927927,0.007066127962209307,12.0,5.0,2.399999999999999,0.29411764705882354,0.2169745870927198,0.005118202965740952,0.17241379310344834,0.1726077343780304,0.4773440916039836
graph_06_mu_0_2_node_94,20,0.15263157894736842,0.001675881163508019,0.3765548435733132,2.655655655655656,0.013467125628513639,9.006,10.994,0.8193131313131314,0.5497,0.3667337372973822,0.011334737545119716,0.3790374490174268,0.37946368895644295,0.3002510080029958
graph_06_mu_0_2_node_95,19,0.1695906432748538,0.001406279006544086,0.3729003359462486,2.6816816816816815,0.011841047217740267,9.003,9.997,0.9008142857142859,0.526157894736842,0.4180329257829258,0.010260844906291552,0.35701152073732717,0.3573991216385165,0.37632010939510946
graph_06_mu_0_2_node_96,25,0.5566666666666666,0.0008601560009404093,0.37151357381926364,2.6916916916916915,0.027881699320878597,20.004,4.996,4.005,0.19984000000000005,0.15018859375577745,0.0051751007169131506,0.11101449275362321,0.11120839928819373,0.6011052522160922
graph_06_mu_0_2_node_97,18,0.3464052287581699,0.000885583024370541,0.3624818577648766,2.7587587587587588,0.007248189512056563,13.0,5.0,2.600000000000001,0.2777777777777778,0.1995587772397095,0.005128879068317642,0.16129032258064516,0.16148427890168165,0.5188528208232444
graph_06_mu_0_2_node_98,19,0.26900584795321636,0.0012884258410443268,0.36809137803979364,2.7167167167167166,0.012627393062334352,11.654,7.346,1.5968928571428573,0.3866315789473683,0.22190000000000004,0.007600813987704143,0.23994408602150533,0.24022898994908498,0.33080535714285714
graph_06_mu_0_2_node_99,50,0.38386524822695034,0.0039269397286556505,0.4100985221674877,2.4384384384384385,0.14596112624993687,37.009,12.991,2.8492132867132867,0.25981999999999994,0.2987454693268783,0.013586941947742319,0.14930861305812873,0.1498133339832174,0.8277933881379097
graph_06_mu_0_2_node_100,36,0.3404634581105169,0.0024579977796630507,0.38690937257939584,2.5845845845845847,0.026431090409661292,25.026,10.974,2.281381818181819,0.30483333333333323,0.2989033320509361,0.011398568289182804,0.17983410138248848,0.18026009531969853,0.6536031236924105
graph_06_mu_0_2_node_101,19,0.2647058823529412,0.0011637310771379877,0.36633663366336633,2.72972972972973,0.011930609027960103,12.668,6.332,2.0164761904761908,0.3332631578947368,0.18378498931623932,0.0065587792455300865,0.20021774193548386,0.20046334820349254,0.3364954594017094
graph_06_mu_0_2_node_102,42,0.4217948717948718,0.0027765166658161038,0.40104375752709753,2.4934934934934936,0.0433254099761608,31.019,10.981,2.8254363636363644,0.26145238095238094,0.33026752113322,0.011374250301790472,0.15038948537578672,0.15081594939921916,0.9018543862606464
graph_06_mu_0_2_node_103,17,0.18095238095238095,0.0011962870812822159,0.36,2.7777777777777777,0.006684406695087919,9.0,8.0,1.125,0.4705882352941177,0.23497258549931604,0.008282102393779184,0.3076923076923076,0.30800250544337404,0.23497258549931604
