,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_41,24,0.2608695652173913,0.0007079349109402385,0.40808823529411764,2.4504504504504503,0.018316905720348622,15.014,8.986,1.6720476190476192,0.3744166666666667,0.3056533851300906,0.00927006097726709,0.2303488608952024,0.23065315163908504,0.5097812251077722
graph_042_mu_0_3_node_42,31,0.16559139784946236,0.001104912191819285,0.41590341382181517,2.4044044044044046,0.03747946979741017,21.005,9.995,2.1017222222222225,0.32241935483870965,0.09137412035460625,0.01122488893047468,0.19219521044992752,0.19253379461570103,0.19196132874142213
graph_042_mu_0_3_node_43,24,0.2318840579710145,0.0006600701502560278,0.40445344129554656,2.4724724724724725,0.01903342135089777,17.002,6.998,2.429942857142857,0.29158333333333336,0.15157598759583085,0.007340033707238739,0.17067725467952355,0.17091427418896618,0.36814087444470417
graph_042_mu_0_3_node_44,31,0.15913978494623657,0.0009101398294173998,0.4148671096345515,2.4104104104104103,0.03721117787649623,19.008,11.992,1.5852590909090907,0.3868387096774193,0.10962819557498389,0.013467782642836757,0.23980642533936664,0.24021257614676192,0.17373219053345995
graph_042_mu_0_3_node_45,54,0.15932914046121593,0.0029195263165662315,0.46079335793357934,2.17017017017017,0.052276472551196454,38.005,15.995,2.376157142857143,0.2962037037037037,0.18076958926861483,0.017552592326064192,0.17385019844230246,0.1743925491620498,0.42943911926221245
graph_042_mu_0_3_node_46,32,0.0907258064516129,0.0014139227767212092,0.4148671096345515,2.4104104104104103,0.020894927713681233,22.008,9.992,2.202844444444444,0.31225,0.07723217080279061,0.011479501580119933,0.18501279461279457,0.18535130017951032,0.17004139443026992
graph_042_mu_0_3_node_47,32,0.20919540229885059,0.0010454011014153345,0.40120481927710844,2.4924924924924925,0.018869141650055356,19.027,12.973,1.4683375291375287,0.40540625,0.4414638464866902,0.013380819020083172,0.2542730281598206,0.2547123896812464,0.6118820503870047
graph_042_mu_0_3_node_48,29,0.19458128078817735,0.0009155624680542556,0.42728828058169377,2.34034034034034,0.03177265971563947,20.002,8.998,2.223142857142857,0.31027586206896557,0.10169296376748357,0.009874136556078609,0.18362705082032812,0.18393185084143193,0.2260049400594284
graph_042_mu_0_3_node_49,25,0.08,0.0008274684729611631,0.4276541095890411,2.3383383383383385,0.024544701343552678,12.01,12.99,0.924871794871795,0.5195999999999998,0.1004108395196978,0.014923448092378345,0.3510064011379802,0.3514461293452229,0.0850285433190049
graph_042_mu_0_3_node_50,31,0.23225806451612904,0.001080182575795006,0.4028225806451613,2.4824824824824825,0.01928155356083423,19.021,11.979,1.5891575757575753,0.3864193548387096,0.4075530321658143,0.012356006329741698,0.23950395843807618,0.23990966934454266,0.6457640996965205
graph_042_mu_0_3_node_51,29,0.1625615763546798,0.0008944872089065526,0.4247448979591837,2.354354354354354,0.03864059458949741,17.002,11.998,1.4171060606060608,0.41372413793103446,0.10967615319054179,0.01347457215486827,0.26081591119333947,0.26122220994834255,0.15539117947882403
graph_042_mu_0_3_node_52,50,0.1436734693877551,0.00248337063909351,0.452445652173913,2.21021021021021,0.059610631168587794,32.999,17.001,1.9411764705882353,0.3400199999999999,0.15541513310311894,0.019093228538933207,0.20483676867749737,0.2054130150438237,0.2925718070313307
graph_042_mu_0_3_node_53,21,0.22857142857142856,0.00044764289936707414,0.3882627283326856,2.5755755755755754,0.015600609795162607,12.006,8.994,1.3351666666666666,0.4282857142857143,0.24789098911104787,0.009338416308917527,0.2725048128342245,0.27280931243380224,0.3306150194906236
graph_042_mu_0_3_node_54,33,0.09090909090909091,0.0012356376923053243,0.42080876158382474,2.3763763763763763,0.02405190892283267,20.01,12.99,1.5406538461538466,0.3936363636363636,0.10040384441946623,0.01492387982543618,0.24505408805031453,0.24549405457997656,0.15459029676822159
graph_042_mu_0_3_node_55,30,0.1103448275862069,0.0010716057815114502,0.43681679055531264,2.289289289289289,0.03437396220433212,18.998,11.002,1.727015151515151,0.36673333333333324,0.05372557766434706,0.013837854805006662,0.22454483793517405,0.22491747118664274,0.09276022902207745
graph_042_mu_0_3_node_56,25,0.17333333333333334,0.0005482609212645356,0.4124690338563171,2.4244244244244246,0.0265828610829715,16.006,8.994,1.7798611111111116,0.35976,0.10165557659039053,0.009869736697383712,0.21933797909407673,0.21964256119563974,0.1808039520475428
graph_042_mu_0_3_node_57,32,0.16129032258064516,0.0009587611410466069,0.41799163179916315,2.3923923923923924,0.029639814731465264,21.005,10.995,1.910763636363637,0.34359375,0.12427443965458815,0.01206535762694437,0.20743775581511437,0.2078102026994455,0.2373190759512889
graph_042_mu_0_3_node_58,22,0.16017316017316016,0.0005154250688540306,0.4121287128712871,2.4264264264264264,0.022053556796571713,14.0,8.0,1.75,0.36363636363636365,0.06940861528514475,0.009043124740268667,0.2222222222222223,0.22249311481330988,0.12146507674900325
graph_042_mu_0_3_node_59,34,0.22994652406417113,0.0014578609217371162,0.4265584970111016,2.344344344344344,0.026358320708874963,21.022,12.978,1.6208795648795653,0.38170588235294123,0.44153727900035916,0.013386508706246608,0.23588922691937855,0.236328817197582,0.7136660013314737
graph_042_mu_0_3_node_60,23,0.11462450592885376,0.0007462708456049084,0.4057676685621446,2.4644644644644647,0.0185866035182936,9.036,13.964,0.6487367077367078,0.6071304347826088,0.27664039081930536,0.014726165485121812,0.4360484058734058,0.43652099412233225,0.17805140129680308
graph_042_mu_0_3_node_61,33,0.08143939393939394,0.0013026883129741572,0.436054124836316,2.2932932932932935,0.03446155363081018,21.018,11.982,1.75455,0.36309090909090913,0.05851874166315174,0.015069854585709447,0.22182301587301595,0.2222288833589443,0.09769674032119977
graph_042_mu_0_3_node_62,22,0.08658008658008658,0.0007701865491473068,0.4102669404517454,2.4374374374374375,0.017447644992664588,13.004,8.996,1.4457539682539677,0.408909090909091,0.06952537802700984,0.010335532369984954,0.2570050622050622,0.2573096500854646,0.09274803564779052
graph_042_mu_0_3_node_63,38,0.1379800853485064,0.0015771828176579976,0.4247448979591837,2.354354354354354,0.04393517567887641,25.012,12.988,1.926,0.34178947368421053,0.11873668944869521,0.014586301569358558,0.20612301587301593,0.20656306380247927,0.22858812294971792
graph_042_mu_0_3_node_64,46,0.17004830917874397,0.0017892207586070743,0.4447907390917186,2.2482482482482484,0.057246856419322284,33.017,12.983,2.5436512820512824,0.28223913043478255,0.11869018866744213,0.01458043052626214,0.1643105588144489,0.16475067611127062,0.3017716228684575
graph_042_mu_0_3_node_65,34,0.08021390374331551,0.0015735987805619725,0.4258312020460358,2.3483483483483485,0.026679096891028493,21.007,12.993,1.616949883449884,0.3821470588235295,0.10042036526943877,0.014927512049553655,0.23620986557302348,0.23664996340635883,0.1623056370174724
graph_042_mu_0_3_node_66,18,0.10457516339869281,0.00036710239565811544,0.38992974238875877,2.5645645645645647,0.015307343715195352,12.002,5.998,2.0012,0.3332222222222222,0.05204257257496967,0.006780007106603367,0.19992258064516133,0.20012566864597,0.09545073490596287
graph_042_mu_0_3_node_67,24,0.15579710144927536,0.000591768039403201,0.39832535885167464,2.5105105105105103,0.021871053625088357,16.008,7.992,2.0034285714285716,0.33299999999999996,0.0903312764879184,0.008770160728277897,0.19976585365853664,0.20003651220940674,0.18081119842435442
graph_042_mu_0_3_node_68,25,0.08666666666666667,0.0008689359842518723,0.40396279822078446,2.4754754754754753,0.018485813533043603,10.045,14.955,0.6736904761904761,0.5981999999999998,0.5280591612520434,0.015415232842787223,0.42692460317460323,0.4274307476146727,0.3524317869899339
graph_042_mu_0_3_node_69,18,0.16993464052287582,0.0004286335239054231,0.388715953307393,2.5725725725725725,0.013418221327221081,10.015,7.985,1.255142857142857,0.44361111111111123,0.1580887626115118,0.008422894559412308,0.2850581280788177,0.2853284398613349,0.1978030010210554
graph_042_mu_0_3_node_70,32,0.0967741935483871,0.0015157159915629792,0.4251063829787234,2.3523523523523524,0.023888273263003575,21.008,10.992,1.911482828282829,0.3435,0.08495909463848866,0.012628456611699054,0.20736908709738905,0.20774143247618884,0.1623104066867647
graph_042_mu_0_3_node_71,30,0.20229885057471264,0.000818195609244891,0.4167709637046308,2.3993993993993996,0.0402585435941727,20.008,9.992,2.0031190476190477,0.3330666666666666,0.09136072746472178,0.011221035560664347,0.19981623836762577,0.20015469803505317,0.18285056220875515
graph_042_mu_0_3_node_72,47,0.10505050505050505,0.0028311499157329064,0.4493927125506073,2.225225225225225,0.03389970080739825,25.053,21.947,1.1427930735930736,0.46695744680851087,0.4346864327060135,0.023147193670395576,0.30464705583793533,0.30539042041792164,0.47490177004202094
graph_042_mu_0_3_node_73,33,0.03787878787878788,0.0017392764453691852,0.4428191489361702,2.2582582582582584,0.03209306320272608,17.026,15.974,1.0661581043956043,0.4840606060606059,0.07801489684287573,0.020090679781260532,0.31933098437633395,0.3198718538422978,0.05864232545471263
graph_042_mu_0_3_node_74,22,0.08225108225108226,0.0006260886871419661,0.41469489414694893,2.4114114114114114,0.020926255389183673,8.993,13.007,0.6918493589743588,0.5912272727272728,0.06381370652388636,0.01634964593492223,0.4197603686635943,0.42020058206555183,0.03914102058892966
graph_042_mu_0_3_node_75,23,0.15810276679841898,0.0007045259243715384,0.40942622950819674,2.4424424424424425,0.020407442654781175,16.0,7.0,2.2857142857142847,0.3043478260869565,0.06073253837450163,0.007912734147735082,0.1794871794871794,0.1797242506423933,0.1388172305702895
graph_042_mu_0_3_node_76,29,0.15669515669515668,0.0010619701151698023,0.3914576802507837,2.5545545545545547,0.014586194005599906,15.042,13.958,1.0800046398046397,0.48131034482758606,0.8129155093795095,0.014231661159860796,0.31702205730777167,0.31749463462669486,0.8133257835497837
graph_042_mu_0_3_node_77,37,0.11861861861861862,0.0014887522999686208,0.4197478991596639,2.3823823823823824,0.030876228294333303,23.003,13.997,1.6435009157509153,0.3782972972972973,0.1581843356583472,0.015360140534271595,0.23327332980786183,0.23374748305179122,0.25992017382196586
graph_042_mu_0_3_node_78,24,0.17753623188405798,0.0006945796066728544,0.4054383116883117,2.4664664664664664,0.020520240076337275,13.011,10.989,1.1846424242424245,0.45787499999999987,0.22314340681733588,0.011564307229357643,0.29693550716708617,0.29730754933621906,0.2638202247665829
graph_042_mu_0_3_node_79,29,0.10591133004926108,0.0010828691725816044,0.4211635750421585,2.374374374374374,0.02813251732619768,14.039,14.961,0.9388677655677656,0.5158965517241382,0.16912307381184313,0.01641743895128185,0.34765118628141883,0.3481576710655223,0.15848103754204457
graph_042_mu_0_3_node_80,22,0.12554112554112554,0.0007693940274521265,0.4190436241610738,2.3863863863863863,0.020158280418607077,8.027,13.973,0.5751739926739925,0.6351363636363637,0.27667698092148485,0.01473810907742471,0.4654524193548388,0.4659252799699211,0.15828145633422558
graph_042_mu_0_3_node_81,22,0.09956709956709957,0.0007899651008037404,0.4263764404609475,2.3453453453453452,0.021538345959613202,9.029,12.971,0.6972008547008546,0.5895909090909093,0.2568873024739837,0.013680174516256369,0.41813475422427016,0.4185737507403895,0.17803552828093006
graph_042_mu_0_3_node_82,37,0.07507507507507508,0.002079472312469212,0.4510158013544018,2.2172172172172173,0.031442682385277615,20.012,16.988,1.1781573529411762,0.45913513513513526,0.13130615617144945,0.019516947741624758,0.2979792877869718,0.2985545872857536,0.15459250787295015
graph_042_mu_0_3_node_83,29,0.0960591133004926,0.0010390859421383531,0.413151364764268,2.4204204204204203,0.01936580460330248,20.008,8.992,2.2255595238095234,0.3100689655172414,0.06950594579884878,0.010330538601195908,0.18348501000400164,0.18378960694520902,0.15458553800219163
graph_042_mu_0_3_node_84,22,0.047619047619047616,0.000807685384593877,0.39470564994073487,2.5335335335335336,0.01235814059052613,12.011,9.989,1.2031690476190475,0.45404545454545436,0.07721542577241258,0.011475839961930773,0.2937249703484997,0.294063145195641,0.054157811208810476
graph_042_mu_0_3_node_85,49,0.13010204081632654,0.002398266482853947,0.4569990850869167,2.1881881881881884,0.0615044698070037,29.014,19.986,1.4519417956656344,0.40787755102040807,0.1827228368769533,0.022444948393155282,0.2561911356341736,0.2568683066450193,0.2651567280988678
graph_042_mu_0_3_node_86,32,0.17540322580645162,0.0014453890006053472,0.43453675511091777,2.3013013013013013,0.02829610638446402,16.042,15.958,1.0069587301587302,0.4986875,0.5430983467466342,0.016458880511366323,0.33223856524427947,0.3327788568969726,0.5437197319693042
graph_042_mu_0_3_node_87,40,0.12375533428165007,0.001959819427715129,0.43434782608695655,2.3023023023023024,0.030905958397957654,19.045,20.955,0.9098637770897835,0.5238750000000002,0.6920281140028999,0.021629575241575938,0.35496077594104825,0.355670275796843,0.5939545091940017
graph_042_mu_0_3_node_88,20,0.05789473684210526,0.0005362413991037953,0.4000800961153384,2.4994994994994997,0.017938648129547628,6.039,13.961,0.43460317460317466,0.6980499999999998,0.49295601759313573,0.014389948420870607,0.5365047855370435,0.536977176308683,0.2114160931538722
graph_042_mu_0_3_node_89,25,0.16,0.0007286325586830499,0.43228039809606233,2.3133133133133135,0.03395516508500254,16.002,8.998,1.7788194444444447,0.35992,0.04394188482308691,0.011317133635285973,0.21946138211382124,0.21976609953095896,0.07813299456809675
graph_042_mu_0_3_node_90,24,0.13043478260869565,0.0007395449550058198,0.4229466553767993,2.364364364364364,0.029044856286879608,16.004,7.996,2.001714285714286,0.3331666666666666,0.0390473291311957,0.010056970437543007,0.19988292682926834,0.2001537207484314,0.0781405550843406
graph_042_mu_0_3_node_91,35,0.11363636363636363,0.0013706035665782775,0.43116098403107467,2.319319319319319,0.03269009999557352,19.013,15.987,1.1893958333333334,0.4567714285714286,0.1806869309813683,0.017543911112047516,0.29598989898989897,0.2965312813066066,0.2035214671196602
graph_042_mu_0_3_node_92,28,0.17724867724867724,0.0007926709286941916,0.4164235097957482,2.4014014014014013,0.035957020049818635,18.009,9.991,1.8028000000000006,0.35682142857142846,0.09134288045981784,0.01122029398526729,0.21715818686401486,0.21749656687589825,0.16458379459314648
graph_042_mu_0_3_node_93,26,0.046153846153846156,0.0007714348527880344,0.4122988031366075,2.4254254254254253,0.02296391928350606,17.008,8.992,1.8917777777777778,0.3458461538461538,0.0439131569248688,0.0113095352329406,0.2090824524312896,0.20938698748406115,0.06836193245906286
graph_042_mu_0_3_node_94,31,0.17204301075268819,0.0010750153892609415,0.4104354971240756,2.4364364364364364,0.026711123677057524,20.009,10.991,1.8212035353535347,0.35454838709677416,0.12424304592898894,0.012060827283597707,0.2154819447211235,0.21585423099706938,0.22605535190386591
graph_042_mu_0_3_node_95,26,0.10461538461538461,0.0008334654216019762,0.43134715025906734,2.3183183183183185,0.030852925766036245,15.016,10.984,1.367470707070707,0.4224615384615385,0.05364283222279583,0.01381483334911277,0.2678109283418417,0.268182851819025,0.07327467870767157
graph_042_mu_0_3_node_96,24,0.11231884057971014,0.0007769205016918858,0.4107730263157895,2.4344344344344346,0.0208278289825145,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09543684601707399,0.012434296517869417,0.29729729729729737,0.2976697115573779,0.1127889998383602
graph_042_mu_0_3_node_97,45,0.06666666666666667,0.002369712509157532,0.4542974079126876,2.201201201201201,0.04238975422128816,29.021,15.979,1.8165446428571428,0.35508888888888884,0.07803904535084233,0.020096938821643328,0.21587738264580372,0.21641886116881592,0.14167168043699685
graph_042_mu_0_3_node_98,34,0.06417112299465241,0.0015940449225244544,0.436435124508519,2.2912912912912913,0.03096850248682004,17.027,16.973,1.003425,0.4992058823529412,0.08289606530340943,0.02134692093953087,0.33264392839864537,0.333218603979347,0.07332184514392587
graph_042_mu_0_3_node_99,30,0.12873563218390804,0.0011683581942927795,0.4283876500857633,2.334334334334334,0.02867692675188074,17.009,12.991,1.3096083916083916,0.4330333333333335,0.14684454517132242,0.014255568493728494,0.27636174554928356,0.27680165648889715,0.19213408793940315
graph_042_mu_0_3_node_100,39,0.13813813813813813,0.0017425112146143562,0.41957160856782866,2.3833833833833835,0.02484319239764018,19.032,19.968,0.9537688596491225,0.512,0.6792947658846071,0.020596954938112356,0.34412528268787596,0.34480138664467463,0.6119034302831481
graph_042_mu_0_3_node_101,19,0.1871345029239766,0.0004917655626708578,0.3928430987023201,2.5455455455455454,0.015535350416823893,9.016,9.984,0.9037170634920637,0.5254736842105262,0.33966733618651956,0.010298454953365815,0.356412505959002,0.35675044304964754,0.3058646976325091
graph_042_mu_0_3_node_102,33,0.0946969696969697,0.0012984919776611468,0.4304179233089186,2.3233233233233235,0.03261818888763965,22.021,10.979,2.0072,0.33269696969696966,0.05362496424813815,0.013807946587486228,0.19955886699507394,0.19993079757900242,0.10259051773621337
