,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_202,22,0.2813852813852814,0.001508470150034755,0.37712344280860705,2.6516516516516515,0.013919188754699772,13.003,8.997,1.4453611111111107,0.4089545454545455,0.2637478280121019,0.009316079132601999,0.25703809523809523,0.25737926556650836,0.3810850075100744
graph_055_mu_0_2_node_203,28,0.31216931216931215,0.0016753115024476274,0.390234375,2.5625625625625625,0.04175287794189581,19.021,8.979,2.1196111111111113,0.3206785714285714,0.188414850941545,0.00943213380910721,0.19097112462006074,0.19131176798439056,0.39848123170535155
graph_055_mu_0_2_node_204,22,0.22077922077922077,0.0017291387670483808,0.3769811320754717,2.6526526526526526,0.01554720902258244,12.991,9.009,1.442244444444444,0.4095,0.253575,0.00934330710715243,0.2574756302521008,0.2578172551340789,0.3647666666666665
graph_055_mu_0_2_node_205,24,0.23809523809523808,0.0015698487348345485,0.3726221559119731,2.6836836836836837,0.009931644129346866,15.0,9.0,1.666666666666667,0.375,0.4993477638640429,0.009165669568365564,0.2307692307692308,0.23111056652984055,0.776763188232956
graph_055_mu_0_2_node_206,17,0.18095238095238095,0.0005626585345248269,0.3671444321940463,2.7237237237237237,0.012231254023359181,11.004,5.996,1.8355999999999995,0.3527058823529411,0.20633776250972258,0.0061760900279304995,0.21411822660098523,0.21434558904127787,0.3440396292455277
graph_055_mu_0_2_node_207,21,0.24561403508771928,0.0008390700508615055,0.3636694575900983,2.74974974974975,0.017239026720242863,13.011,7.989,1.630475,0.38042857142857156,0.4687372915210228,0.008128450998187847,0.23492305246422893,0.2352260106255524,0.7035617197643061
graph_055_mu_0_2_node_208,24,0.3442028985507246,0.0011705377363310622,0.3734579439252336,2.6776776776776776,0.011532139090096765,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14308477773080552,0.72
graph_055_mu_0_2_node_209,24,0.286231884057971,0.001501278686971133,0.390234375,2.5625625625625625,0.03869691028122257,15.007,8.993,1.6690000000000003,0.3747083333333333,0.18860676285313865,0.009447245075943217,0.2305538461538462,0.23089491667276466,0.3144994949759422
graph_055_mu_0_2_node_210,20,0.30526315789473685,0.0011533722406077242,0.36660550458715596,2.7277277277277276,0.011246801648519976,14.004,5.996,2.336666666666667,0.29979999999999996,0.285105224698575,0.006125189648805719,0.1763398692810457,0.17656728344401856,0.6654416027280476
graph_055_mu_0_2_node_211,39,0.28378378378378377,0.002730972061056431,0.40104375752709753,2.4934934934934936,0.057128092887915295,27.017,11.983,2.255081818181818,0.30725641025641015,0.25135308537391127,0.012588164667514392,0.1815188362997845,0.18197366895250122,0.5453514323332582
graph_055_mu_0_2_node_212,20,0.4368421052631579,0.0006105826138927596,0.36433260393873085,2.744744744744745,0.012585490668757195,16.0,4.0,4.0,0.20000000000000004,0.13325194805194804,0.004123921323340518,0.11111111111111115,0.11126285617939641,0.5330077922077922
graph_055_mu_0_2_node_213,20,0.19473684210526315,0.0014516448462723133,0.3751408186256102,2.665665665665666,0.014977220223843334,10.006,9.994,1.0017142857142858,0.4997,0.4754439775910364,0.010209097046561482,0.333090909090909,0.3334697856083986,0.47559103641456585
graph_055_mu_0_2_node_214,25,0.22134387351778656,0.0014456181495078285,0.3784090909090909,2.6426426426426426,0.018117090752212597,16.002,8.998,1.7785714285714291,0.35992,0.30955871143375685,0.009268467537357274,0.2194554736245038,0.21979675948050165,0.5160073761991186
graph_055_mu_0_2_node_215,25,0.38666666666666666,0.0010385744913086032,0.38129770992366413,2.6226226226226226,0.03998816421503702,19.004,5.996,3.169999999999999,0.2398400000000001,0.12575021471749717,0.006298856419590793,0.13626262626262622,0.13649012672843214,0.39836301154175663
graph_055_mu_0_2_node_216,18,0.4117647058823529,0.0005016711412905095,0.3647316538882804,2.7417417417417416,0.012893871343257486,14.0,4.0,3.5,0.2222222222222223,0.1375943479388126,0.004120274699996305,0.125,0.1251517220452132,0.4815802177858438
graph_055_mu_0_2_node_217,17,0.3904761904761905,0.0005533685858256221,0.3533781393703573,2.82982982982983,0.006674606869626748,13.0,4.0,3.25,0.23529411764705885,0.2100947368421052,0.004078005508924893,0.1333333333333333,0.13348504386963006,0.630284210526316
graph_055_mu_0_2_node_218,23,0.3675889328063241,0.00152187948167732,0.36958934517203107,2.705705705705706,0.009926999454954299,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3676657894736841,0.007136509640618559,0.1794871794871794,0.17975270313775035,0.8403789473684208
graph_055_mu_0_2_node_219,17,0.21323529411764705,0.0009794481148103639,0.36931608133086874,2.7077077077077076,0.010206151744612459,9.0,8.0,1.125,0.4705882352941177,0.3802187309706492,0.00817264199239904,0.3076923076923076,0.30799559073120364,0.4277460723419803
graph_055_mu_0_2_node_220,28,0.2698412698412698,0.001665460751692132,0.3855654187572366,2.5935935935935936,0.022722018977557483,19.0,9.0,2.111111111111111,0.32142857142857145,0.23639371231192555,0.009356665479776042,0.19148936170212763,0.19183080105870418,0.49905339265850945
graph_055_mu_0_2_node_221,16,0.35,0.0006089045000566663,0.36633663366336633,2.72972972972973,0.013892061013331784,11.002,4.998,2.2015999999999996,0.312375,0.1465663616557734,0.005175166978006795,0.18510052910052907,0.18529005550871216,0.3225046623093682
graph_055_mu_0_2_node_222,24,0.31521739130434784,0.0015051839221062505,0.3794151158374478,2.635635635635636,0.017984549462110602,16.002,7.998,2.000857142857143,0.33324999999999994,0.24957007233273054,0.008263344866379854,0.1999414634146342,0.20024483170447127,0.49921609403254974
graph_055_mu_0_2_node_223,21,0.39766081871345027,0.0008850974653403131,0.36300872093023256,2.754754754754755,0.009116411294130919,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3747142857142857,0.006096760024803638,0.16663513513513512,0.16686268029402695,0.8743928571428571
graph_055_mu_0_2_node_224,17,0.19852941176470587,0.0010391019862452193,0.36566617862371886,2.734734734734735,0.009402195895003044,9.003,7.997,1.1260119047619048,0.47041176470588236,0.44380278274696894,0.00814410245567176,0.307550468050468,0.30785363744015987,0.4994096601073345
graph_055_mu_0_2_node_225,30,0.26455026455026454,0.001706479893451911,0.38467462456680784,2.5995995995995997,0.041894508120346424,21.018,8.982,2.341190476190476,0.2994,0.18842585006134072,0.009435556432819401,0.17606590967301283,0.17640671846492811,0.41958549239939397
graph_055_mu_0_2_node_226,26,0.2953846153846154,0.0018311006042470695,0.390539483971853,2.5605605605605604,0.05600484775191143,16.0,10.0,1.6000000000000003,0.38461538461538475,0.22178608216936369,0.010472799250270743,0.2380952380952381,0.23847451443597997,0.35485773147098165
graph_055_mu_0_2_node_227,30,0.36091954022988504,0.001859866333407789,0.38071646341463417,2.6266266266266265,0.01654530233263327,22.001,7.999,2.7505357142857143,0.26663333333333333,0.3196967037411527,0.00820441821750865,0.1538243831640058,0.15412792751726148,0.8792531445904959
graph_055_mu_0_2_node_228,22,0.2727272727272727,0.0014094074885908584,0.378839590443686,2.6396396396396398,0.015771517385677416,13.0,9.0,1.444444444444444,0.4090909090909091,0.28079481238698006,0.009298705971420006,0.2571428571428571,0.2574841411290541,0.4055925067811935
graph_055_mu_0_2_node_229,21,0.2761904761904762,0.0011653621237378738,0.38086160884483417,2.625625625625626,0.02220933586260489,12.0,9.0,1.333333333333333,0.42857142857142855,0.2638674509803921,0.009319192452304122,0.2727272727272726,0.2730685308321527,0.3518232679738561
graph_055_mu_0_2_node_230,20,0.46405228758169936,0.0008089943099539905,0.35896514552641035,2.785785785785786,0.006886188315503413,16.0,4.0,4.0,0.20000000000000004,0.12525198412698413,0.004132303256758103,0.11111111111111115,0.11126285617939641,0.4696949404761905
graph_055_mu_0_2_node_231,19,0.2222222222222222,0.0011464780331819843,0.3731789316398954,2.67967967967968,0.01463965888529077,10.004,8.996,1.1123174603174601,0.4734736842105264,0.42768724881256853,0.009189930395955358,0.3101757508342604,0.3105168056617736,0.47533223724272317
graph_055_mu_0_2_node_232,27,0.23076923076923078,0.0021137187935927034,0.3794151158374478,2.635635635635636,0.0143971054039554,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3911907699625092,0.011320552479682758,0.2558139534883721,0.2562311416402286,0.5690047563091041
graph_055_mu_0_2_node_233,26,0.4523076923076923,0.0010371871804453817,0.3830521472392638,2.6106106106106104,0.06386353147875985,20.0,6.0,3.333333333333334,0.2307692307692308,0.13307164930161816,0.006283679550162444,0.13043478260869562,0.130662452032692,0.44357216433872737
graph_055_mu_0_2_node_234,19,0.3157894736842105,0.0007241891354469394,0.3682270549207519,2.715715715715716,0.01493925199872189,13.0,6.0,2.166666666666667,0.31578947368421056,0.20664383970177072,0.006179804279147523,0.1875,0.18772754854368928,0.4477283193538364
graph_055_mu_0_2_node_235,22,0.41125541125541126,0.000960347799644301,0.36580007323324787,2.7337337337337337,0.012178782933825499,17.0,5.0,3.399999999999999,0.22727272727272718,0.16656493506493505,0.0051549016541756485,0.1282051282051282,0.12839481673655959,0.5663207792207791
graph_055_mu_0_2_node_236,25,0.26877470355731226,0.0015296385453478518,0.3776937618147448,2.6476476476476476,0.014059016696802956,15.0,10.0,1.5,0.4000000000000001,0.6245535714285715,0.010163032244729227,0.25,0.2503792475728156,0.874375
graph_055_mu_0_2_node_237,16,0.21666666666666667,0.0008938766188457634,0.3644655235315578,2.7437437437437437,0.010008103446399614,9.987,6.013,1.661714285714286,0.3758125,0.1693708333333333,0.006236043896596302,0.2314092307692308,0.23163722006361442,0.28042916666666656
graph_055_mu_0_2_node_238,21,0.34285714285714286,0.001224122510068,0.37082405345211583,2.6966966966966965,0.010901866021503169,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026548336936315,0.6999999999999998
graph_055_mu_0_2_node_239,30,0.335978835978836,0.0017677428934685868,0.38188073394495414,2.6186186186186187,0.01725490660030511,21.0,9.0,2.3333333333333335,0.2999999999999999,0.35968495449949445,0.009231146043286578,0.17647058823529405,0.17681207941343866,0.7992998988877656
graph_055_mu_0_2_node_240,20,0.2631578947368421,0.0012786136524729683,0.3698630136986301,2.7037037037037037,0.010643387838192265,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21238667535455436,0.5199999999999998
graph_055_mu_0_2_node_241,16,0.2916666666666667,0.0010777672123681214,0.3596112311015119,2.780780780780781,0.005786653454291247,11.0,5.0,2.1999999999999997,0.3125,0.14724035169623403,0.005175847736056714,0.18518518518518517,0.1853747873997391,0.32392877373171497
graph_055_mu_0_2_node_242,17,0.375,0.0006512496898004509,0.37192851824274015,2.6886886886886887,0.01999161305334844,12.003,4.997,2.4025499999999997,0.29394117647058815,0.12431676376687509,0.005207166141086773,0.172296551724138,0.17248605460120559,0.2984892511283554
graph_055_mu_0_2_node_243,16,0.2,0.0010339927956993298,0.36038961038961037,2.774774774774775,0.008233151722300302,9.004,6.996,1.2872380952380955,0.43725,0.20600315904139438,0.007242063119139194,0.279803076923077,0.28006830809910005,0.2651659663865546
graph_055_mu_0_2_node_244,19,0.4444444444444444,0.0005859421320544823,0.3610408384531984,2.76976976976977,0.01464117087596907,15.0,4.0,3.75,0.21052631578947364,0.12099839156209558,0.004136995972261321,0.11764705882352942,0.11779879237940528,0.45374396835785846
graph_055_mu_0_2_node_245,31,0.2561576354679803,0.0023153247208272483,0.38057142857142856,2.6276276276276276,0.01472881685921681,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19268711255355658,0.8000000000000002
graph_055_mu_0_2_node_246,26,0.27898550724637683,0.001479038872905418,0.37220566318926973,2.6866866866866865,0.01755326457615868,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3099657595526562,0.009269706418721282,0.2093023255813953,0.2096437131321293,0.5510502392047221
graph_055_mu_0_2_node_247,28,0.47883597883597884,0.001315978514721697,0.38690937257939584,2.5845845845845847,0.07084047739549247,21.003,6.997,3.002,0.24989285714285717,0.15520187042178027,0.007327761180946445,0.1427885714285714,0.14305408207439302,0.4657507725556636
graph_055_mu_0_2_node_248,22,0.2943722943722944,0.0010781626883902453,0.3830521472392638,2.6106106106106104,0.021116426034229984,15.0,7.0,2.142857142857143,0.31818181818181823,0.1838617762426087,0.007277406484270255,0.1891891891891892,0.18945469269762844,0.39398952051987585
graph_055_mu_0_2_node_249,23,0.2450592885375494,0.001503742311760478,0.38408304498269896,2.6036036036036037,0.017311335837382383,14.0,9.0,1.555555555555556,0.3913043478260869,0.3095872828623283,0.009270618074991683,0.24324324324324328,0.24358455311468322,0.4815802177858438
graph_055_mu_0_2_node_250,19,0.3391812865497076,0.0007142759409178595,0.3636694575900983,2.74974974974975,0.010933859060287208,13.0,6.0,2.166666666666667,0.31578947368421056,0.23978996966632973,0.0061540973621910505,0.1875,0.18772754854368928,0.5195449342770473
graph_055_mu_0_2_node_251,20,0.3736842105263158,0.0005998320602780869,0.3755639097744361,2.6626626626626626,0.02004291943702547,16.004,3.996,4.006666666666667,0.19980000000000003,0.10499935600960128,0.004154253598687481,0.11099099099099102,0.11114258436602367,0.42032000468356645
graph_055_mu_0_2_node_252,28,0.3201058201058201,0.0019075902191961005,0.3794151158374478,2.635635635635636,0.019039321947757096,19.0,9.0,2.111111111111111,0.32142857142857145,0.35968495449949445,0.009231146043286578,0.19148936170212763,0.19183080105870418,0.7593349039433771
graph_055_mu_0_2_node_253,17,0.4857142857142857,0.0004726959563083052,0.3547585227272727,2.818818818818819,0.009051803671491356,14.0,3.0,4.666666666666667,0.17647058823529405,0.0769230769230769,0.0031217481789802284,0.09677419354838708,0.09688798939863179,0.33333333333333326
graph_055_mu_0_2_node_254,17,0.4117647058823529,0.0005551952313169705,0.3587073608617594,2.7877877877877877,0.010177211365970773,13.0,4.0,3.25,0.23529411764705885,0.14263575091575087,0.00411564380132594,0.1333333333333333,0.13348504386963006,0.4635661904761905
graph_055_mu_0_2_node_255,20,0.3105263157894737,0.0011527190501708423,0.36849870896348214,2.7137137137137137,0.010365246915053663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21238667535455436,0.5199999999999998
graph_055_mu_0_2_node_256,24,0.4329004329004329,0.0009888121818773569,0.3754227733934611,2.6636636636636637,0.016281326720623306,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.14308477773080552,0.43589743589743607
graph_055_mu_0_2_node_257,26,0.40923076923076923,0.0010968729576732667,0.3778366111951589,2.6466466466466465,0.046986192553084755,20.002,5.998,3.335066666666667,0.23069230769230772,0.14530736565791677,0.006257383359798304,0.13038667900092502,0.13061427257831282,0.4844467744152784
graph_055_mu_0_2_node_258,29,0.4187192118226601,0.0014316596563432407,0.3779795686719637,2.645645645645646,0.019302457793936603,23.0,6.0,3.8333333333333344,0.20689655172413793,0.20664383970177072,0.006179804279147523,0.1153846153846154,0.11561233665378197,0.7921347188567877
graph_055_mu_0_2_node_259,19,0.38011695906432746,0.000620934076701255,0.3639344262295082,2.7477477477477477,0.013504543479378172,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15599711799276672,0.005165947761900002,0.15151515151515152,0.15170479687832245,0.4367919303797469
graph_055_mu_0_2_node_260,34,0.33669354838709675,0.0017064443704496771,0.38992974238875877,2.5645645645645647,0.03371818976982875,26.005,7.995,3.2530357142857147,0.23514705882352946,0.19890136583160212,0.008331277006060851,0.13324043715846995,0.13354392197422235,0.6218982414380423
graph_055_mu_0_2_node_261,27,0.22333333333333333,0.0022750585494355053,0.383199079401611,2.6096096096096097,0.016064953394427015,16.002,10.998,1.4550363636363635,0.4073333333333334,0.5227713433199367,0.011235236816801898,0.2557568710359408,0.25617398342171965,0.7129395323346728
graph_055_mu_0_2_node_262,34,0.33669354838709675,0.0024356530659319507,0.38334612432847276,2.6086086086086087,0.01979844899811143,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29981688311688304,0.009278822977516168,0.15254237288135597,0.15288396774984192,0.7995116883116884
graph_055_mu_0_2_node_263,44,0.32558139534883723,0.003337447589201795,0.40875613747954176,2.4464464464464464,0.0748230303509764,32.003,11.997,2.667666666666666,0.27265909090909074,0.2906250045398773,0.012515863919032463,0.1578496240601504,0.15830516035114148,0.775141505731112
graph_055_mu_0_2_node_264,27,0.42333333333333334,0.0012479889762313729,0.3768389287061486,2.6536536536536537,0.02030400074690657,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1282051282051282,0.005202913631633716,0.10204081632653059,0.10223057684875153,0.5384615384615384
graph_055_mu_0_2_node_265,25,0.31333333333333335,0.001793741986741638,0.3755639097744361,2.6626626626626626,0.011122937164349188,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985355677565888,0.8000000000000002
graph_055_mu_0_2_node_266,20,0.3368421052631579,0.0010880201418061177,0.36660550458715596,2.7277277277277276,0.009197981372306529,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.17669815403973924,0.3589743589743588
graph_055_mu_0_2_node_267,24,0.26406926406926406,0.0013989333463905677,0.3731789316398954,2.67967967967968,0.012422966918565067,16.001,7.999,2.0004285714285714,0.33329166666666665,0.38019699184021444,0.00817159377436969,0.1999707317073171,0.20027413789744883,0.7129318597004016
graph_055_mu_0_2_node_268,26,0.26811594202898553,0.0017554798601142883,0.3791271347248577,2.6376376376376376,0.013705287747971803,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5,0.01020408163265306,0.2380952380952381,0.23847451443597997,0.75
graph_055_mu_0_2_node_269,23,0.34285714285714286,0.001065616048125947,0.37373737373737376,2.675675675675676,0.01880271874036472,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21839596518987345,0.007232326866660008,0.1794871794871794,0.17975270313775035,0.46799135397830016
graph_055_mu_0_2_node_270,16,0.25833333333333336,0.0010372888532485822,0.35987031700288186,2.7787787787787788,0.007874302821156002,10.001,5.999,1.6672000000000002,0.3749375,0.17666990351696227,0.006209960200815622,0.23072364672364676,0.23095110560621315,0.29448070339246807
graph_055_mu_0_2_node_271,38,0.27936507936507937,0.002812537203294851,0.3943939992104224,2.5355355355355353,0.02631580230314047,25.001,12.999,1.9233205128205126,0.34207894736842104,0.4635528571428572,0.013374761273228217,0.20633035714285716,0.20682365915668313,0.8558278388278389
graph_055_mu_0_2_node_272,17,0.40441176470588236,0.0007704436331670471,0.36380189366351057,2.7487487487487487,0.009054184418297168,13.0,4.0,3.25,0.23529411764705885,0.19021288515406168,0.004086213925920731,0.1333333333333333,0.13348504386963006,0.6181918767507001
graph_055_mu_0_2_node_273,23,0.2924901185770751,0.0012712188050895792,0.3791271347248577,2.6376376376376376,0.02244116503524304,15.002,7.998,1.8758214285714285,0.3477391304347825,0.23452217864923747,0.008281564462108168,0.21046423751686905,0.21076758279461857,0.4397790849673204
graph_055_mu_0_2_node_274,34,0.3629032258064516,0.0015833670238153668,0.3842307692307692,2.6026026026026026,0.025821171822960565,27.004,6.996,3.8603809523809516,0.205764705882353,0.18379726011357644,0.0072731420919461606,0.11468217874140663,0.11494777240655575,0.6829796850301505
graph_055_mu_0_2_node_275,23,0.4,0.0010245013889038515,0.3634048744998181,2.7517517517517516,0.008575442820738419,18.0,5.0,3.600000000000001,0.2173913043478261,0.23776610644257704,0.005107767407400912,0.12195121951219516,0.12214092243741419,0.8084047619047622
graph_055_mu_0_2_node_276,40,0.4352773826458037,0.0017873469282100483,0.39690107270560193,2.5195195195195197,0.0735512684696042,32.006,7.994,4.0042857142857144,0.19985000000000003,0.1936875009749025,0.008339637833547194,0.1110197869101979,0.11132337208358377,0.7509837091348899
graph_055_mu_0_2_node_277,27,0.2962962962962963,0.0015403599329602603,0.38497109826589593,2.5975975975975976,0.039362743851149296,19.008,7.992,2.378857142857143,0.296,0.16762473505883663,0.008395635630332016,0.17371322849213686,0.17401643838569872,0.39839089615714124
graph_055_mu_0_2_node_278,42,0.24615384615384617,0.0038700174956685183,0.4016887816646562,2.4894894894894897,0.03358279066401247,29.007,12.993,2.2328006993006992,0.3093571428571428,0.38104819172113297,0.013453473187968546,0.18298491864428587,0.18347814298793239,0.821014640522876
graph_055_mu_0_2_node_279,29,0.3399014778325123,0.0013771484099474865,0.38188073394495414,2.6186186186186187,0.025671991985095018,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1838617762426087,0.007277406484270255,0.13725490196078427,0.1375205465283529,0.5778512967624848
graph_055_mu_0_2_node_280,41,0.34547908232118757,0.0022935304854649697,0.39928057553956836,2.5045045045045047,0.06155151329042815,32.012,8.988,3.562876984126985,0.21921951219512203,0.18853881320641125,0.009441841647348636,0.12310673084042949,0.12344805200607743,0.650097521222188
graph_055_mu_0_2_node_281,22,0.20346320346320346,0.001964010904594016,0.374859287054409,2.6676676676676676,0.011982545474071437,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5548308487378254,0.010184077298183955,0.29411764705882354,0.2944968083540385,0.6657970184853905
graph_055_mu_0_2_node_282,15,0.21794871794871795,0.0006786560840995348,0.3579362235757793,2.793793793793794,0.009211539843538862,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25022747952684254,0.5714285714285712
graph_055_mu_0_2_node_283,16,0.13333333333333333,0.0013732759478900405,0.3662023460410557,2.730730730730731,0.008545891384393083,9.0,7.0,1.2857142857142858,0.4375,0.1771607843137255,0.007298403009439989,0.28000000000000014,0.28026538271979373,0.22777815126050416
graph_055_mu_0_2_node_284,19,0.2046783625730994,0.0016524249584157795,0.37443778110944526,2.670670670670671,0.013819110263370803,9.002,9.998,0.9004222222222225,0.5262105263157894,0.47550280112044824,0.010213388892055043,0.3570492610837438,0.35742826040319947,0.42800840336134455
graph_055_mu_0_2_node_285,20,0.27450980392156865,0.0010514877936832101,0.3653986832479883,2.7367367367367366,0.014011202721838782,13.003,6.997,1.858571428571429,0.3498499999999999,0.4102562668530911,0.0071194417644553296,0.2120142602495543,0.21227960979060992,0.7034277938679715
graph_055_mu_0_2_node_286,33,0.34408602150537637,0.0017110270063725782,0.38144329896907214,2.6216216216216215,0.02065830513814843,25.0,8.0,3.125,0.24242424242424232,0.2665038961038961,0.008247842646681037,0.13793103448275865,0.13823468589094198,0.7995116883116884
graph_055_mu_0_2_node_287,24,0.30303030303030304,0.0014529792330935972,0.3769811320754717,2.6526526526526526,0.020307759564525674,15.012,8.988,1.673066666666667,0.3745,0.47251315789473686,0.009162746437634199,0.23042576028622547,0.23076664119151694,0.7355315789473682
graph_055_mu_0_2_node_288,33,0.30113636363636365,0.002597636340298081,0.38616157711635096,2.5895895895895897,0.019923027074225667,22.002,10.998,2.0006,0.3332727272727273,0.39220985347985354,0.011315910749004985,0.1999571428571429,0.20037444516322767,0.7845350915750916
graph_055_mu_0_2_node_289,35,0.30113636363636365,0.0020118317818317443,0.3908450704225352,2.5585585585585586,0.052005113141519184,25.004,9.996,2.5015555555555555,0.2855999999999999,0.2165746054987812,0.010480930955102014,0.1665901639344262,0.16696954772444633,0.5199534501746973
graph_055_mu_0_2_node_290,27,0.30333333333333334,0.0017273294264459427,0.3784090909090909,2.6426426426426426,0.0121504274200061,19.0,8.0,2.375,0.2962962962962963,0.33311428571428564,0.008197126740701567,0.1739130434782608,0.17421655664314437,0.7495071428571428
graph_055_mu_0_2_node_291,36,0.25846702317290554,0.002968623141435814,0.3997599039615846,2.5015015015015014,0.030323660119603277,24.002,11.998,2.0005454545454544,0.33327777777777773,0.37436776672694394,0.01239610307589986,0.19996065573770494,0.2004159533433833,0.7176120592224231
graph_055_mu_0_2_node_292,20,0.23157894736842105,0.0016454582578487673,0.37373737373737376,2.675675675675676,0.009657069194849833,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4993323792486583,0.009164600049648985,0.2902822580645161,0.29062345241181686,0.6103293182269924
graph_055_mu_0_2_node_293,24,0.2826086956521739,0.00187896871126739,0.3799923925446938,2.6316316316316315,0.013588771762440138,15.0,9.0,1.666666666666667,0.375,0.2307692307692308,0.009365244536940686,0.2307692307692308,0.23111056652984055,0.38461538461538475
graph_055_mu_0_2_node_294,24,0.213768115942029,0.001871000039486066,0.37898330804248864,2.6386386386386387,0.016519790306133653,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2564102564102564,0.010405827263267432,0.2631578947368421,0.26353711354609505,0.33333333333333326
graph_055_mu_0_2_node_295,18,0.2679738562091503,0.0012590509932901312,0.36849870896348214,2.7137137137137137,0.007986732160242923,11.987,6.013,1.9944285714285714,0.3340555555555555,0.1693708333333333,0.006236043896596302,0.2005379310344828,0.2007659549119384,0.33665416666666664
graph_055_mu_0_2_node_296,27,0.36666666666666664,0.001551456817056642,0.36660550458715596,2.7277277277277276,0.008926213019628412,21.364,5.636,3.8275999999999994,0.20874074074074075,0.14471484593837539,0.005872212364255802,0.11664285714285715,0.11685673871611497,0.5133109243697478
graph_055_mu_0_2_node_297,18,0.21568627450980393,0.0010223559256804908,0.364067055393586,2.7467467467467466,0.008060788800326589,11.0,7.0,1.5714285714285718,0.388888888888889,0.3282107843137255,0.007209321750751752,0.2413793103448275,0.24164473331528985,0.5157598039215686
graph_055_mu_0_2_node_298,28,0.27692307692307694,0.002214397837065048,0.3778366111951589,2.6466466466466465,0.012601739559297803,18.0,10.0,1.8000000000000005,0.35714285714285704,0.525236842105263,0.010195013772312229,0.2173913043478261,0.21777063823751586,0.8929026315789476
graph_055_mu_0_2_node_299,25,0.25691699604743085,0.001708845078523874,0.3778366111951589,2.6466466466466465,0.015990880523097332,16.005,8.995,1.7796130952380957,0.35980000000000006,0.5274469522953493,0.00915237429966677,0.2193683656105665,0.21970953778293847,0.8793118612470459
graph_055_mu_0_2_node_300,30,0.35172413793103446,0.0015107621502886194,0.3858632676709154,2.5915915915915915,0.02915841569869648,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1741090076026518,0.007294533603322224,0.1320754716981132,0.1323411364292226,0.5720724535515702
graph_055_mu_0_2_node_301,41,0.26180836707152494,0.0033341155644560473,0.39721669980119284,2.5175175175175175,0.036937939652954,29.002,11.998,2.4172878787878784,0.2926341463414634,0.3517966013071895,0.012423427774243333,0.17139557344064382,0.171851043887299,0.8209476252723313
graph_055_mu_0_2_node_302,19,0.3508771929824561,0.0009566835216417032,0.36782032400589104,2.7187187187187187,0.012875844876089773,13.001,5.999,2.1673000000000004,0.31573684210526326,0.21394029304029305,0.006172384620907827,0.18746401515151515,0.18769152579202392,0.4635661904761905
graph_055_mu_0_2_node_303,21,0.3216374269005848,0.0010547517610314079,0.3664710198092443,2.7287287287287287,0.010996714682303734,14.003,6.997,2.0015,0.33319047619047615,0.2188169642857143,0.007228685821624971,0.19990000000000002,0.20016536966845855,0.40651041666666665
graph_055_mu_0_2_node_304,36,0.28520499108734404,0.00255012397244598,0.392688679245283,2.5465465465465464,0.04911863638902976,26.014,9.986,2.6062000000000007,0.27738888888888885,0.209451085686915,0.010490394388049143,0.16103571428571428,0.16141474764879862,0.5243557069381093
graph_055_mu_0_2_node_305,30,0.23908045977011494,0.002342640401418603,0.38497109826589593,2.5975975975975976,0.017310154857020765,19.0,11.0,1.7272727272727268,0.3666666666666666,0.37838445683173455,0.011330755424989838,0.22448979591836735,0.22490707902598842,0.6535731527093596
graph_055_mu_0_2_node_306,44,0.3124274099883856,0.0033063242697468423,0.4100985221674877,2.4384384384384385,0.07003956052257325,32.004,11.996,2.6682222222222216,0.2726363636363635,0.2599045346941905,0.012577945001791751,0.15783572856191114,0.15829122690371963,0.6715868298340324
