,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_21,20,0.2894736842105263,0.0012706642289153122,0.36782032400589104,2.7187187187187187,0.012493976106624106,13.348,6.652,2.0228571428571427,0.3325999999999999,0.2621897926634769,0.0068374820196131,0.1997147950089126,0.19997123236672304,0.5039314194577352
graph_081_mu_0_2_node_22,24,0.2554112554112554,0.0015019033895893813,0.3729003359462486,2.6816816816816815,0.01536969840777587,16.001,7.999,2.0004285714285714,0.33329166666666665,0.31009649122807015,0.008226618914884964,0.1999707317073171,0.20027914475519565,0.5814744816586921
graph_081_mu_0_2_node_23,15,0.21904761904761905,0.0008693542922525952,0.35857860732232594,2.7887887887887888,0.0093833181091232,9.997,5.003,1.9985,0.3335333333333333,0.15226060606060604,0.005173393036183919,0.20015000000000002,0.20034283090841842,0.30392121212121215
graph_081_mu_0_2_node_24,42,0.28717948717948716,0.0036951802752865416,0.40024038461538464,2.4984984984984986,0.040911363471560096,29.004,12.996,2.232007692307692,0.30942857142857133,0.4179661783066212,0.01341388621671856,0.18303419616799904,0.1835356819817523,0.9004288199066246
graph_081_mu_0_2_node_25,18,0.4117647058823529,0.0005952686202426839,0.3580645161290323,2.7927927927927927,0.013048605179778862,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515422578655147,0.482758620689655
graph_081_mu_0_2_node_26,33,0.26515151515151514,0.0016262048183971222,0.38601236476043277,2.5905905905905904,0.041240183491091834,25.005,7.995,3.12885,0.24227272727272717,0.17299034802637958,0.008384023003492856,0.13783713962690788,0.13814561262351896,0.5408136507775833
graph_081_mu_0_2_node_27,18,0.20833333333333334,0.00093679436028082,0.3706864564007421,2.6976976976976976,0.013732528857267123,11.003,6.997,1.572714285714286,0.38872222222222236,0.3830016129032258,0.0071445159342834,0.24125517241379302,0.24152485836798734,0.5472868279569894
graph_081_mu_0_2_node_28,38,0.2619047619047619,0.003074752971889739,0.39832535885167464,2.5105105105105103,0.037166676732930004,26.001,11.999,2.166954545454546,0.31576315789473686,0.3858580081639838,0.012384928008933748,0.18748173076923075,0.18794465520107084,0.8039130877845555
graph_081_mu_0_2_node_29,20,0.24736842105263157,0.0013342615845906584,0.3710995542347697,2.694694694694695,0.015527138331532988,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.25030835646006777,0.41379310344827586
graph_081_mu_0_2_node_30,26,0.2717391304347826,0.0016409663088879764,0.3781226343679031,2.6446446446446448,0.021828136285909194,17.002,8.998,1.8896111111111114,0.34607692307692306,0.2893683423350189,0.009287378101508065,0.20924735729386887,0.20959430164902593,0.5145310468193993
graph_081_mu_0_2_node_31,46,0.35412262156448204,0.002953847207961183,0.40379951495553756,2.4764764764764764,0.08565819588835306,35.001,10.999,3.1822363636363624,0.23910869565217396,0.26108489873658125,0.011483710723561394,0.13578861788617883,0.1362132733496123,0.8070516704750529
graph_081_mu_0_2_node_32,21,0.3476190476190476,0.0009127346332023274,0.3716517857142857,2.690690690690691,0.025183776073873988,16.001,4.999,3.201050000000001,0.23804761904761906,0.11081546036077838,0.005235623410621485,0.13510526315789473,0.13529802914959588,0.35465888491919656
graph_081_mu_0_2_node_33,27,0.33903133903133903,0.0018847778304006005,0.3801369863013699,2.630630630630631,0.02267975822214773,19.002,7.998,2.3759642857142858,0.2962222222222222,0.25720478880323433,0.008255240302417519,0.17386308973172981,0.17417153560986065,0.6109635357573582
graph_081_mu_0_2_node_34,32,0.3103448275862069,0.0022359468409436757,0.3781226343679031,2.6446446446446448,0.021402975703071443,22.002,9.998,2.200799999999999,0.3124375,0.4158409090909092,0.010245142521149999,0.1851428571428571,0.1855284932553254,0.8733598484848485
graph_081_mu_0_2_node_35,37,0.27627627627627627,0.002389166554819651,0.39315230224321135,2.5435435435435436,0.04205661479061784,28.01,8.99,3.116837301587302,0.24297297297297302,0.19456037398373052,0.009427265963176721,0.13829110392095464,0.1386380343549955,0.6057674894299843
graph_081_mu_0_2_node_36,24,0.31521739130434784,0.001573284735547637,0.3713754646840149,2.6926926926926926,0.013829614934753251,16.001,7.999,2.0004285714285714,0.33329166666666665,0.4417785551332545,0.008148079694798518,0.1999707317073171,0.20027914475519565,0.8836106816950804
graph_081_mu_0_2_node_37,23,0.28095238095238095,0.0015160513172568291,0.3734579439252336,2.6776776776776776,0.01462802432966821,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4377661290322579,0.008167714003820502,0.21049527665317133,0.21080366592025881,0.766136559139785
graph_081_mu_0_2_node_38,17,0.22794117647058823,0.0012733785525404749,0.3602596465921385,2.775775775775776,0.012710622473984086,10.002,6.998,1.4295428571428568,0.41164705882352953,0.22492100614439317,0.00722329415121858,0.25917241379310335,0.25944211746429746,0.3214024577572964
graph_081_mu_0_2_node_39,23,0.3,0.001345410330360454,0.36768494663231505,2.71971971971972,0.011970842454972715,15.345,7.655,2.016833333333333,0.33282608695652166,0.24113822351864558,0.007906507201718042,0.19981936572199727,0.20011450332401126,0.4525338938458019
graph_081_mu_0_2_node_40,51,0.2916666666666667,0.0047982979756621795,0.4099302421009438,2.4394394394394396,0.09639992337002005,36.003,14.997,2.4007659340659333,0.2940588235294117,0.3563983104034473,0.01565669198996139,0.1723741238420627,0.1729530917080841,0.8317343123010933
graph_081_mu_0_2_node_41,19,0.2573099415204678,0.0013187975734252246,0.3697261287934863,2.704704704704705,0.01536962000696857,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.31069166176093427,0.3448275862068967
graph_081_mu_0_2_node_42,27,0.24333333333333335,0.0017756783026110757,0.38349328214971207,2.6076076076076076,0.022993660840803603,16.0,11.0,1.4545454545454546,0.4074074074074074,0.36623475975975966,0.01134125827114776,0.2558139534883721,0.2562380253492766,0.49941103603603604
graph_081_mu_0_2_node_43,21,0.38095238095238093,0.000758861923112276,0.37373737373737376,2.675675675675676,0.02295260295676166,15.001,5.999,2.5006999999999997,0.28566666666666657,0.19291544523379509,0.0061919518540818255,0.16663513513513512,0.1668664352808174,0.4823396334926513
graph_081_mu_0_2_node_44,53,0.2768627450980392,0.004588957640662274,0.40445344129554656,2.4724724724724725,0.06823556705618414,40.004,12.996,3.078343822843824,0.24520754716981139,0.2945072004588859,0.013597681646525644,0.13973670002046978,0.14023861193992837,0.8837195971252154
graph_081_mu_0_2_node_45,39,0.3738191632928475,0.002761975237143555,0.4000800961153384,2.4994994994994997,0.07433159346304083,28.005,10.995,2.547306060606061,0.28192307692307683,0.26102640572685876,0.01147940029036938,0.1640939993128984,0.16451827118469126,0.6646919542565572
graph_081_mu_0_2_node_46,20,0.20526315789473684,0.0014698706350914207,0.3791271347248577,2.6376376376376376,0.015180293448937999,10.005,9.995,1.0012222222222222,0.49975,0.552161615118382,0.010181103302893187,0.33312365591397836,0.3335088198731637,0.5522455153451393
graph_081_mu_0_2_node_47,25,0.20666666666666667,0.0019449145375117535,0.38766006984866125,2.5795795795795797,0.031150861502743987,14.003,10.997,1.273409090909091,0.43988000000000016,0.23830195604592525,0.011530319916618044,0.2819551282051282,0.28237901917647096,0.30334225944822013
graph_081_mu_0_2_node_48,25,0.308300395256917,0.00129242844768723,0.37712344280860705,2.6516516516516515,0.027242355555114204,16.003,8.997,1.7788194444444447,0.35988,0.2790560906287397,0.009299210052550312,0.219425087108014,0.21977196619103348,0.465201746489495
graph_081_mu_0_2_node_49,17,0.25735294117647056,0.0009485059331136528,0.359740727403673,2.77977977977978,0.008344875823596673,12.0,5.0,2.399999999999999,0.29411764705882354,0.1476644736842105,0.005176500403773129,0.17241379310344834,0.17260653817881164,0.35439473684210526
graph_081_mu_0_2_node_50,38,0.23174603174603176,0.002822408425127031,0.3939274447949527,2.5385385385385386,0.0450288912793967,27.004,10.996,2.4559272727272727,0.28936842105263166,0.24376567720479517,0.011516446013552048,0.16915990675990672,0.1695841844398351,0.576355788288494
graph_081_mu_0_2_node_51,25,0.28063241106719367,0.0016752535203936158,0.3723443906075289,2.685685685685686,0.013263708370380094,16.01,8.99,1.7815476190476196,0.35960000000000003,0.4967665071561688,0.009157348140185257,0.21922588661102566,0.21957249603234463,0.8286227296721659
graph_081_mu_0_2_node_52,20,0.1631578947368421,0.0018039087406420723,0.3751408186256102,2.665665665665666,0.012165903890999344,11.001,8.999,1.2225555555555552,0.4499500000000002,0.27276874003189777,0.009306214466723351,0.29028494623655915,0.29063176863198326,0.33331798245614025
graph_081_mu_0_2_node_53,47,0.35353535353535354,0.003229619421857095,0.40120481927710844,2.4924924924924925,0.0925280278271044,36.001,10.999,3.273154545454546,0.2340212765957448,0.2613748912807132,0.011482870399269082,0.13251663798049343,0.13294132623712418,0.8317071216074642
graph_081_mu_0_2_node_54,19,0.22807017543859648,0.0013666587582211382,0.36660550458715596,2.7277277277277276,0.012447929579967843,11.0,8.0,1.375,0.4210526315789473,0.260189753320683,0.00825475813284033,0.2666666666666666,0.2669749993576404,0.35776091081593925
graph_081_mu_0_2_node_55,29,0.2934472934472934,0.0024052321249389483,0.3824655436447167,2.6146146146146148,0.020593745933517323,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4158560606060607,0.010246213184961562,0.20830867346938778,0.20869425888668316,0.7485833333333333
graph_081_mu_0_2_node_56,22,0.23376623376623376,0.0015585912833418866,0.374578177727784,2.66966966966967,0.016496626893145825,12.006,9.994,1.2016761904761901,0.45427272727272716,0.31520241649508124,0.01032185240714422,0.29390179423120594,0.2942869790593566,0.37844886753603296
graph_081_mu_0_2_node_57,30,0.3333333333333333,0.0015380808807307243,0.37984790874524715,2.6326326326326326,0.025402181056722057,22.0,8.0,2.75,0.2666666666666666,0.24233276157804448,0.008273184027500985,0.1538461538461538,0.1541547481988772,0.6361234991423671
graph_081_mu_0_2_node_58,23,0.33201581027667987,0.0012014000705055324,0.376271186440678,2.6576576576576576,0.021638497843162317,16.004,6.996,2.2879047619047617,0.30417391304347824,0.21702178368939967,0.007230914381926815,0.1793692307692307,0.1796389821776168,0.4961718914121565
graph_081_mu_0_2_node_59,33,0.2481060606060606,0.0028367416107122584,0.39658594680428744,2.5215215215215214,0.039211694362200816,20.0,13.0,1.538461538461539,0.39393939393939387,0.3418939362294625,0.01351399974480877,0.24528301886792456,0.2457843106583075,0.52599067112225
graph_081_mu_0_2_node_60,31,0.34408602150537637,0.0018492675332576725,0.38261202604366146,2.6136136136136137,0.03265786822372685,23.0,8.0,2.875,0.25806451612903214,0.20452693341920225,0.008326781490560797,0.14814814814814814,0.14845676631032698,0.5880149335802063
graph_081_mu_0_2_node_61,40,0.34992887624466573,0.002508253733157465,0.3984842441164739,2.5095095095095097,0.08208621181502082,30.003,9.997,3.001444444444444,0.249925,0.23758504813299333,0.010436716686285813,0.14280930024591992,0.14319513594237634,0.6891583975765482
graph_081_mu_0_2_node_62,18,0.3464052287581699,0.0008960094803757806,0.37443778110944526,2.670670670670671,0.016774472857627027,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023128517462038,0.41379310344827586
graph_081_mu_0_2_node_63,24,0.22826086956521738,0.0016213334906466442,0.3881118881118881,2.5765765765765765,0.03153390461255541,13.004,10.996,1.1826909090909095,0.4581666666666665,0.23829108648070785,0.01152921859503214,0.29716073968705553,0.297584559483768,0.2816971884034998
graph_081_mu_0_2_node_64,15,0.22857142857142856,0.0009604980981395392,0.35488454706927175,2.8178178178178177,0.008694658342097603,9.007,5.993,1.50375,0.3995333333333334,0.19267560163850483,0.006185847705719617,0.24965384615384617,0.24988480822475226,0.28926340245775733
graph_081_mu_0_2_node_65,20,0.25263157894736843,0.0015029470527493278,0.3724832214765101,2.684684684684685,0.011751610836940696,11.006,8.994,1.2238888888888886,0.4497000000000001,0.49689998370468297,0.009161453786667674,0.29008064516129034,0.2904272750433737,0.6075222210746645
graph_081_mu_0_2_node_66,21,0.18571428571428572,0.0013086805486672238,0.3774083868530412,2.6496496496496498,0.025118506537902666,12.003,8.997,1.334208333333333,0.42842857142857144,0.19464194636794077,0.009434922145168967,0.272614973262032,0.2729617453867352,0.25959154102620013
graph_081_mu_0_2_node_67,25,0.26666666666666666,0.0018572098116603028,0.3842307692307692,2.6026026026026026,0.02761499865161572,15.0,10.0,1.5,0.4000000000000001,0.25565866677400273,0.010408476863200995,0.25,0.25038550501156515,0.38348800016100426
graph_081_mu_0_2_node_68,36,0.2920634920634921,0.003144990241282063,0.3991210547343188,2.5055055055055053,0.038060805487649646,24.0,12.0,2.0,0.33333333333333326,0.3067904001288032,0.01249017223584119,0.20000000000000004,0.2004628915290851,0.6135808002576064
graph_081_mu_0_2_node_69,32,0.31451612903225806,0.0026084787139126204,0.38992974238875877,2.5645645645645647,0.02756969983503599,23.001,8.999,2.556000000000001,0.28121875,0.2996327327327326,0.009278133726550366,0.1636155844155844,0.16396272791463648,0.7657774774774777
graph_081_mu_0_2_node_70,24,0.4311594202898551,0.0010062993598093331,0.37612951807228917,2.6586586586586587,0.03288798703659571,18.0,6.0,3.0,0.25,0.15779720133667505,0.006237230651450203,0.1428571428571428,0.14308853506693844,0.47339160401002517
graph_081_mu_0_2_node_71,21,0.42105263157894735,0.0007650484955137897,0.3704115684093437,2.6996996996997,0.04343183035135424,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11881326227045406,0.005219975303675585,0.13513513513513511,0.13532793966989784,0.35643978681136207
graph_081_mu_0_2_node_72,32,0.33064516129032256,0.0019104072621959171,0.38690937257939584,2.5845845845845847,0.03767526334897013,24.0,8.0,3.0,0.25,0.17732356010665712,0.00837874609087416,0.1428571428571428,0.14316578483245151,0.5319706803199713
graph_081_mu_0_2_node_73,25,0.2885375494071146,0.0014258645497798321,0.3759879563417388,2.65965965965966,0.02828269944997943,16.0,9.0,1.7777777777777783,0.36,0.23669580200501258,0.009355845977175304,0.21951219512195133,0.2198591897628117,0.3944930033416875
graph_081_mu_0_2_node_74,40,0.28733997155049784,0.002810856578016961,0.3908450704225352,2.5585585585585586,0.03133560685095456,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33320754716981127,0.011375628037813851,0.15942028985507245,0.1598447872116116,0.8481646655231558
graph_081_mu_0_2_node_75,21,0.21637426900584794,0.0012033745079104245,0.36660550458715596,2.7277277277277276,0.01358602940671409,12.0,9.0,1.333333333333333,0.42857142857142855,0.40860606060606064,0.009203076563898365,0.2727272727272726,0.2730741603742182,0.4994074074074074
graph_081_mu_0_2_node_76,19,0.2573099415204678,0.0009122535909629564,0.3724832214765101,2.684684684684685,0.01799488294206691,11.001,7.999,1.3753392857142859,0.4209999999999999,0.266339039039039,0.008247107919955098,0.2666258064516129,0.26693410063219836,0.36623475975975966
graph_081_mu_0_2_node_77,25,0.24,0.0022540552236791815,0.38188073394495414,2.6186186186186187,0.020043164634390754,13.008,11.992,1.085138888888889,0.47968000000000016,0.3629933712121211,0.012402154485924204,0.3155311296534018,0.315993320687046,0.39350757575757567
graph_081_mu_0_2_node_78,25,0.46,0.000844218746051369,0.3716517857142857,2.690690690690691,0.02383567063956324,20.007,4.993,4.010416666666667,0.19972000000000004,0.15493555916106663,0.00516056709303171,0.11094408469524107,0.11113667882360066,0.6203189366633857
graph_081_mu_0_2_node_79,30,0.3333333333333333,0.0018335214240921293,0.38393543428132204,2.6046046046046047,0.027063975128912243,22.0,8.0,2.75,0.2666666666666666,0.25724780452941376,0.008257337838390206,0.1538461538461538,0.1541547481988772,0.7074314624558882
graph_081_mu_0_2_node_80,18,0.37254901960784315,0.0009176574543967583,0.36208771293947084,2.7617617617617616,0.015754835011214403,12.0,6.0,2.0,0.33333333333333326,0.39819698826308414,0.006092443277193485,0.20000000000000004,0.20023128517462038,0.7963939765261683
graph_081_mu_0_2_node_81,23,0.24285714285714285,0.001592443456434223,0.3671444321940463,2.7237237237237237,0.010958921077877276,14.004,8.996,1.5568333333333335,0.39113043478260867,0.5281088641908377,0.009152422648731385,0.24311237553342824,0.24345916261569692,0.7630728652751425
graph_081_mu_0_2_node_82,20,0.48947368421052634,0.0007532187238792135,0.37,2.7027027027027026,0.024750423812031977,16.0,4.0,4.0,0.20000000000000004,0.10226346670960113,0.0041633907452803985,0.11111111111111115,0.11126536068692473,0.4090538668384045
graph_081_mu_0_2_node_83,36,0.25396825396825395,0.0032431007498375194,0.4020120724346076,2.4874874874874875,0.0403394949638579,24.003,11.997,2.0008181818181816,0.3332499999999999,0.26595110354399093,0.0125648308504547,0.1999409836065574,0.20040375956008688,0.5319824450258536
graph_081_mu_0_2_node_84,29,0.3620689655172414,0.0014342837811818778,0.3842307692307692,2.6026026026026026,0.06027255834797154,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16633856717863563,0.0073079654251458175,0.13725490196078427,0.1375249324356522,0.5227783539899978
graph_081_mu_0_2_node_85,25,0.34782608695652173,0.001470108518815861,0.36660550458715596,2.7277277277277276,0.011466623941773401,18.001,6.999,2.5720238095238095,0.27996000000000015,0.3497632075471697,0.007142050082968775,0.16276427061310783,0.1630341792434819,0.8494896226415092
graph_081_mu_0_2_node_86,34,0.37967914438502676,0.0020804092607820367,0.38901869158878505,2.5705705705705704,0.07013072341637584,25.002,8.998,2.7787222222222225,0.2646470588235294,0.21383356905651427,0.009393814218992927,0.1525039548022599,0.15285111332890586,0.5940966143825731
graph_081_mu_0_2_node_87,21,0.5095238095238095,0.00030302581135432314,0.36433260393873085,2.744744744744745,0.032170415889425326,19.0,2.0,9.5,0.09523809523809527,0.04531641529169619,0.0020926210559109436,0.05000000000000001,0.050077148588180825,0.43050594527111374
graph_081_mu_0_2_node_88,23,0.37549407114624506,0.0007159975933409497,0.37220566318926973,2.6866866866866865,0.035992096533350004,18.002,4.998,3.602300000000001,0.21730434782608699,0.11326881600701821,0.005229354837579558,0.12189779326364697,0.12209055044385869,0.407869959847488
graph_081_mu_0_2_node_89,23,0.30952380952380953,0.0012370678289818954,0.3704115684093437,2.6996996996997,0.0151711170794014,15.0,8.0,1.875,0.3478260869565216,0.3632053872053872,0.00818051250124299,0.21052631578947364,0.2108347435788174,0.6356094276094277
graph_081_mu_0_2_node_90,16,0.2087912087912088,0.0006077906832627877,0.36235038084874865,2.75975975975976,0.013444151029832214,10.004,5.996,1.6693333333333336,0.37475,0.2604709030100334,0.006137522372864659,0.23059340659340663,0.2308245020166095,0.3908602006688963
graph_081_mu_0_2_node_91,20,0.4368421052631579,0.0005789361723952838,0.3710995542347697,2.694694694694695,0.02984174821749389,16.003,3.997,4.005,0.19985000000000003,0.08663082632181508,0.004190771403398085,0.11102102102102106,0.11117515494980801,0.34671525860421365
graph_081_mu_0_2_node_92,33,0.3465909090909091,0.0025377932375900904,0.3906922174423152,2.5595595595595597,0.030771344292930755,23.002,9.998,2.300733333333333,0.302969696969697,0.31007965435482004,0.0103339001872113,0.17853007518796987,0.17891574106064598,0.7132748716827527
graph_081_mu_0_2_node_93,27,0.23646723646723647,0.002132013792119681,0.3885647607934656,2.5735735735735736,0.036134651781041485,16.004,10.996,1.4556363636363636,0.40725925925925927,0.2491958396598846,0.011505020203114587,0.2557023255813954,0.2561262433949032,0.36257576677801395
graph_081_mu_0_2_node_94,17,0.33088235294117646,0.0009027208362474627,0.3636694575900983,2.74974974974975,0.010227948944678125,11.0,6.0,1.8333333333333328,0.3529411764705881,0.32833709677419354,0.006126583375205803,0.21428571428571427,0.21451698163076527,0.6019513440860215
graph_081_mu_0_2_node_95,23,0.23715415019762845,0.0015554571563898576,0.3781226343679031,2.6446446446446448,0.025681767002523923,14.003,8.997,1.5565138888888892,0.39117391304347826,0.19945040417761892,0.009422827864470731,0.24314509246088198,0.243491918056497,0.31033870209676223
graph_081_mu_0_2_node_96,20,0.46842105263157896,0.000933674913015513,0.3675496688741722,2.720720720720721,0.012984427435125642,15.0,5.0,3.0,0.25,0.15173843700159492,0.005170483235244202,0.1428571428571428,0.1430499325236167,0.4552153110047846
graph_081_mu_0_2_node_97,23,0.3241106719367589,0.0012048769772484123,0.37471867966991745,2.6686686686686687,0.040798771271712775,15.002,7.998,1.8759583333333332,0.3477391304347825,0.1898606426073208,0.008350426954102663,0.21046578947368413,0.2107741402096023,0.35607582610084765
graph_081_mu_0_2_node_98,15,0.12380952380952381,0.001022597172195321,0.3624818577648766,2.7587587587587588,0.008969801351849018,7.348,7.652,0.9682142857142856,0.5101333333333333,0.22710526315789467,0.00792065428429065,0.34300395256916993,0.34329879273283054,0.2067302631578947
graph_081_mu_0_2_node_99,40,0.3487179487179487,0.0030666871131373704,0.40428976123027116,2.4734734734734736,0.073590381241924,30.002,9.998,3.0008888888888885,0.24994999999999998,0.23733592496804318,0.01043854889820286,0.14282494969818907,0.14321082395848936,0.712107439583712
graph_081_mu_0_2_node_100,20,0.2736842105263158,0.001239284670572557,0.37,2.7027027027027026,0.013317645487108204,12.001,7.999,1.500357142857143,0.39995,0.5309075785536772,0.008122209484895296,0.24996212121212122,0.2502704391588344,0.7964157156566031
graph_081_mu_0_2_node_101,22,0.3203463203463203,0.0014244689159481267,0.3694526627218935,2.7067067067067065,0.01420063692423921,14.654,7.346,2.0070595238095237,0.33390909090909093,0.23183607298101117,0.0075868998316861004,0.20062035719930457,0.20090356958491182,0.46183604438343623
graph_081_mu_0_2_node_102,22,0.2943722943722944,0.0014900610849156765,0.3702742772424018,2.700700700700701,0.01509152576422948,14.0,8.0,1.75,0.36363636363636365,0.3632053872053872,0.00818051250124299,0.2222222222222223,0.22253062623147424,0.6356094276094277
graph_081_mu_0_2_node_103,24,0.3695652173913043,0.001076712702195819,0.3769811320754717,2.6526526526526526,0.038001472745421296,18.0,6.0,3.0,0.25,0.1359492458750885,0.006277863167732834,0.1428571428571428,0.14308853506693844,0.4078477376252657
