,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_263,28,0.28615384615384615,0.0019998072584195637,0.3766968325791855,2.6546546546546548,0.017279301559171626,20.0,8.0,2.5,0.2857142857142856,0.22851428571428575,0.008290241796200342,0.16666666666666663,0.1669789958616382,0.5427214285714286
graph_040_mu_0_2_node_264,23,0.3047619047619048,0.0013730188472855169,0.37151357381926364,2.6916916916916915,0.01525310748189306,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083852309512457,0.875
graph_040_mu_0_2_node_265,26,0.28,0.0017500434996223016,0.3821729150726855,2.6166166166166165,0.028090642457495582,17.001,8.999,1.88925,0.3461153846153846,0.22387082614947654,0.009377712184659362,0.2092748414376321,0.20962607678897838,0.4228991311260355
graph_040_mu_0_2_node_266,21,0.34285714285714286,0.0012405913176808403,0.37331838565022424,2.6786786786786787,0.016138042059114052,14.0,7.0,2.0,0.33333333333333326,0.2057375162466983,0.007246676323260599,0.20000000000000004,0.20027317073170725,0.4114750324933966
graph_040_mu_0_2_node_267,19,0.3235294117647059,0.0009672428230510547,0.35987031700288186,2.7787787787787788,0.009544369449462579,13.998,5.002,2.798733333333333,0.2632631578947368,0.14276814988290393,0.005183764008674204,0.15158712121212123,0.1517823363936057,0.3710791569086652
graph_040_mu_0_2_node_268,32,0.2903225806451613,0.0020429418189935444,0.38766006984866125,2.5795795795795797,0.040056699673242865,22.006,9.994,2.2021333333333333,0.3123125,0.24304135166387328,0.010423436136983134,0.18505589225589222,0.18544610021801558,0.5349518169494007
graph_040_mu_0_2_node_269,19,0.24561403508771928,0.0013911157766181273,0.37331838565022424,2.6786786786786787,0.014957112540425156,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069591009059544,0.625
graph_040_mu_0_2_node_270,21,0.4093567251461988,0.0008698204630625802,0.36221899927483686,2.760760760760761,0.014200264624708733,17.003,3.997,4.25525,0.19033333333333338,0.22170885225885234,0.004070664284687135,0.10517813765182182,0.1053341729834174,0.8870909035409038
graph_040_mu_0_2_node_271,25,0.3557312252964427,0.0011198583231391784,0.3778366111951589,2.6466466466466465,0.03518404113001169,19.002,5.998,3.168333333333333,0.2399200000000001,0.14930740078149218,0.006250105162742698,0.13631313131313125,0.13654730017279285,0.44802476644704087
graph_040_mu_0_2_node_272,27,0.41,0.0011135309246777312,0.38028169014084506,2.6296296296296298,0.040568397607220606,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17007440727741424,0.007301463071366095,0.148936170212766,0.14920946892826198,0.4616305340386959
graph_040_mu_0_2_node_273,54,0.2893081761006289,0.005842478661907676,0.41659716430358634,2.4004004004004003,0.08130434589008527,39.003,14.997,2.60081098901099,0.27772222222222215,0.36514264334909907,0.015640234655903792,0.1612535202109598,0.16183972998665158,0.9495262433952032
graph_040_mu_0_2_node_274,22,0.341991341991342,0.000982806178125649,0.3702742772424018,2.700700700700701,0.016830396342402628,17.002,4.998,3.4029333333333325,0.2271818181818181,0.1918358477837227,0.005132146004952685,0.1281500938086304,0.12834519864927615,0.6523732257482391
graph_040_mu_0_2_node_275,20,0.3684210526315789,0.0011758286757216506,0.3639344262295082,2.7477477477477477,0.011120300724392485,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33267261904761897,0.006110664079916201,0.17647058823529405,0.1767047437145323,0.7762361111111113
graph_040_mu_0_2_node_276,22,0.19473684210526315,0.0017154224918576417,0.3741573033707865,2.6726726726726726,0.013957231134707267,13.0,9.0,1.444444444444444,0.4090909090909091,0.2730825426944971,0.009307338038190104,0.2571428571428571,0.25749402183909975,0.3641100569259962
graph_040_mu_0_2_node_277,40,0.28717948717948716,0.003084679133939143,0.3914576802507837,2.5545545545545547,0.03815438700883274,30.003,9.997,3.001444444444444,0.249925,0.23180567612589464,0.010448516826855403,0.14280930024591992,0.14319986919929975,0.6955822052140617
graph_040_mu_0_2_node_278,31,0.4088669950738916,0.001447729835812945,0.3799923925446938,2.6316316316316315,0.04942170599646556,25.003,5.997,4.170283333333333,0.19345161290322577,0.146028789595639,0.006254158044959638,0.10708525624405843,0.10731949581610772,0.5843519216193193
graph_040_mu_0_2_node_279,24,0.33766233766233766,0.0013715136756064978,0.37206703910614525,2.6876876876876876,0.016798144117375475,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3678175815883794,0.007136154723230571,0.17073170731707318,0.17100494202568792,0.8407259007734388
graph_040_mu_0_2_node_280,39,0.3303303303303303,0.002824492646582805,0.40024038461538464,2.4984984984984986,0.07663630748895896,27.01,11.99,2.2529545454545454,0.30743589743589733,0.3124886569793041,0.012472665842530428,0.1816417910447761,0.18211007775349825,0.6774834504909745
graph_040_mu_0_2_node_281,23,0.38571428571428573,0.00101141073506678,0.37471867966991745,2.6686686686686687,0.028342747913559622,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1458797675020856,0.006257919945806718,0.14999999999999994,0.1502342103208681,0.389012713338895
graph_040_mu_0_2_node_282,16,0.24175824175824176,0.0008093643459747439,0.3614327062228654,2.7667667667667666,0.011770879608916485,10.0,6.0,1.666666666666667,0.375,0.17128243559718964,0.0062179608998659125,0.2307692307692308,0.23100331316623454,0.25692365339578455
graph_040_mu_0_2_node_283,31,0.3620689655172414,0.001683723294419954,0.38334612432847276,2.6086086086086087,0.029677340896865773,22.002,8.998,2.4453055555555547,0.290258064516129,0.33162347200548536,0.00925077572124413,0.1697679944095039,0.17011932789411652,0.7739138875096548
graph_040_mu_0_2_node_284,29,0.3504273504273504,0.0019138651910554007,0.37970353477765106,2.6336336336336337,0.021610273289076536,20.006,8.994,2.224869047619048,0.3101379310344828,0.42599966032155856,0.009190013799531636,0.18353328531412563,0.1838844079045695,0.8996354138429568
graph_040_mu_0_2_node_285,25,0.34,0.0013341669347911426,0.3751408186256102,2.665665665665666,0.02234135000194992,17.0,8.0,2.125,0.32,0.26556274509803923,0.008249778732474504,0.19047619047619055,0.19078844652615146,0.5643208333333332
graph_040_mu_0_2_node_286,45,0.2595959595959596,0.004320117046461181,0.4141791044776119,2.4144144144144146,0.06143257754141149,30.012,14.988,2.0027032967032965,0.3330666666666666,0.37317670542287784,0.01561767109026477,0.19981216678058786,0.20039761339411433,0.7467650896121031
graph_040_mu_0_2_node_287,40,0.36025641025641025,0.0025851829639950905,0.3996,2.5025025025025025,0.058096039727820535,31.002,8.998,3.4455555555555546,0.22495000000000004,0.21864376038095987,0.00938540712817786,0.12672926447574337,0.12708084505932996,0.7531866607999772
graph_040_mu_0_2_node_288,25,0.22134387351778656,0.0019258585827387363,0.3765548435733132,2.655655655655656,0.015660290375107418,15.004,9.996,1.50125,0.39984000000000003,0.2855428571428571,0.010358635578583766,0.24988095238095237,0.25027102510970717,0.4000000000000001
graph_040_mu_0_2_node_289,29,0.3793103448275862,0.0021223108126604273,0.38482280431432975,2.5985985985985987,0.022712688222659046,21.008,7.992,2.629142857142857,0.2755862068965518,0.3620931263858092,0.008172913587986804,0.15981803921568627,0.1601300807024969,0.951006651884701
graph_040_mu_0_2_node_290,38,0.26884779516358465,0.0037801093662548383,0.39832535885167464,2.5105105105105103,0.03227767093301687,25.003,12.997,1.9238519813519812,0.3420263157894737,0.43191169903368065,0.013401647774986624,0.20629323870573876,0.20680075574989276,0.830738523782719
graph_040_mu_0_2_node_291,23,0.2490118577075099,0.0015715313550402881,0.3774083868530412,2.6496496496496498,0.015711094054675183,15.0,8.0,1.875,0.3478260869565216,0.31988512820512827,0.008205247738733688,0.21052631578947364,0.21083852309512457,0.5997846153846152
graph_040_mu_0_2_node_292,24,0.2857142857142857,0.0018965734231484745,0.37096175269216486,2.695695695695696,0.01255098632366883,15.993,8.007,1.9976666666666667,0.33362499999999995,0.23796876267748482,0.008287433941655811,0.20021538461538466,0.20052788920614228,0.4448497633536174
graph_040_mu_0_2_node_293,34,0.2721774193548387,0.0025230626744194456,0.3958003169572108,2.5265265265265264,0.03044081985736098,24.006,9.994,2.4022666666666663,0.29394117647058815,0.3321612369828314,0.010305082958308107,0.17229456458211578,0.17268483349522448,0.764350798620884
graph_040_mu_0_2_node_294,28,0.23076923076923078,0.002422422841029864,0.375,2.6666666666666665,0.016364967005964525,16.002,11.998,1.3337999999999997,0.4285,0.6653035714285713,0.012219227319496269,0.2726719367588931,0.2731401332133504,0.8317232142857145
graph_040_mu_0_2_node_295,23,0.2571428571428571,0.0014040506359627915,0.36809137803979364,2.7167167167167166,0.011996209598628993,16.0,7.0,2.2857142857142847,0.3043478260869565,0.19995000000000004,0.007253961571675306,0.1794871794871794,0.17976039286682893,0.4284642857142858
graph_040_mu_0_2_node_296,22,0.5108225108225108,0.00098053817381732,0.359740727403673,2.77977977977978,0.012764688213151985,18.001,3.999,4.501833333333334,0.18177272727272725,0.19971475409836068,0.004080924126839234,0.09997317073170735,0.10012929630176322,0.8987901639344263
graph_040_mu_0_2_node_297,27,0.4166666666666667,0.0016048032924479562,0.37471867966991745,2.6686686686686687,0.01513350392584622,20.001,6.999,2.857785714285714,0.2592222222222222,0.20571577711626352,0.0072456281052312495,0.14891223404255324,0.1491854937428167,0.5584521403714727
graph_040_mu_0_2_node_298,16,0.375,0.00046436738212917757,0.35300353356890457,2.8328328328328327,0.007366137919651719,13.0,3.0,4.333333333333334,0.1875,0.08803830703012912,0.003105943209035776,0.10344827586206896,0.10356535817093214,0.381499330463893
graph_040_mu_0_2_node_299,17,0.1619047619047619,0.0010123443327554559,0.36566617862371886,2.734734734734735,0.012305152222425139,10.0,7.0,1.4285714285714282,0.41176470588235303,0.19995000000000004,0.007253961571675306,0.2592592592592592,0.25953234473501313,0.25707857142857143
graph_040_mu_0_2_node_300,28,0.36243386243386244,0.0015241549665816908,0.37855248200075786,2.6416416416416415,0.022635543674113634,21.0,7.0,3.0,0.25,0.23236740196078434,0.00721855639091519,0.1428571428571428,0.14313046291493053,0.6971022058823528
graph_040_mu_0_2_node_301,31,0.2438423645320197,0.0021360121376632363,0.38129770992366413,2.6226226226226226,0.02176190785924052,20.002,10.998,1.8188080808080802,0.3547741935483871,0.42207822097650727,0.011293272678720693,0.2156403995560489,0.2160697239152036,0.7291159702034404
graph_040_mu_0_2_node_302,27,0.26,0.0017949042892695117,0.38261202604366146,2.6136136136136137,0.03456785194626263,17.003,9.997,1.7009749999999995,0.37025925925925923,0.2429232791275749,0.010427403109442783,0.22719209486166,0.22758226748392738,0.38878166218853527
graph_040_mu_0_2_node_303,24,0.4069264069264069,0.0010516626252243693,0.37082405345211583,2.6966966966966965,0.019100156968342236,18.007,5.993,3.0063999999999997,0.2497083333333333,0.2839509622926378,0.006123479469221162,0.14267351253397764,0.14290746801614457,0.8049635629139282
graph_040_mu_0_2_node_304,22,0.3,0.0015228802898765432,0.37082405345211583,2.6966966966966965,0.013193885504896054,14.0,8.0,1.75,0.36363636363636365,0.4435634920634922,0.008147552106554937,0.2222222222222223,0.22253440516142456,0.7207906746031745
graph_040_mu_0_2_node_305,18,0.45751633986928103,0.0005625075940266679,0.3545067423704755,2.820820820820821,0.011765827539247273,14.001,3.999,3.5015,0.22216666666666673,0.19971475409836068,0.004080924126839235,0.1249659090909091,0.1251219859136123,0.6990590163934426
graph_040_mu_0_2_node_306,22,0.3894736842105263,0.0009713161975994936,0.3601297764960346,2.7767767767767766,0.010870260379488187,16.0,6.0,2.666666666666666,0.2727272727272726,0.24551043643263756,0.0061632016730234435,0.15789473684210528,0.158128928879576,0.6137760910815941
graph_040_mu_0_2_node_307,16,0.26666666666666666,0.000989475415683562,0.36156351791530944,2.765765765765766,0.010619814869027678,10.0,6.0,1.666666666666667,0.375,0.18167272727272726,0.006205045879089312,0.2307692307692308,0.23100331316623454,0.27254545454545437
graph_040_mu_0_2_node_308,23,0.28095238095238095,0.0012522269522997338,0.3664710198092443,2.7287287287287287,0.013328843780459445,15.0,8.0,1.875,0.3478260869565216,0.46976636957813434,0.00813900004661118,0.21052631578947364,0.21083852309512457,0.8220911467617352
graph_040_mu_0_2_node_309,25,0.27666666666666667,0.001764828361786571,0.3823191733639495,2.6156156156156154,0.033354462290041444,16.003,8.997,1.7788194444444447,0.35988000000000003,0.21862156661567667,0.009384378393277486,0.219425087108014,0.21977621706197345,0.3887536974703267
graph_040_mu_0_2_node_310,21,0.16666666666666666,0.002064496369344612,0.3776937618147448,2.6476476476476476,0.013516580400893622,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3444886770149625,0.011363729537844923,0.3548387096774193,0.3552677770409955,0.31317152455905684
graph_040_mu_0_2_node_311,31,0.2857142857142857,0.0025333869474053875,0.3867595818815331,2.5855855855855854,0.026354842073674712,19.004,11.996,1.5843666666666663,0.3869677419354838,0.599127868852459,0.012241707417791398,0.2399046153846155,0.24037284351439445,0.8988557377049183
graph_040_mu_0_2_node_312,26,0.31384615384615383,0.00166395125395823,0.3851195065535852,2.5965965965965965,0.03138694271588762,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1989451167023815,0.008331274814129295,0.18168686868686865,0.1819989540994364,0.4478417897256731
graph_040_mu_0_2_node_313,27,0.38333333333333336,0.0015435505433162144,0.3710995542347697,2.694694694694695,0.01645546947724942,21.0,6.0,3.5,0.2222222222222223,0.23053410740203195,0.006160515537014108,0.125,0.12523428348301446,0.76844702467344
graph_040_mu_0_2_node_314,40,0.3883357041251778,0.002646497144917386,0.39832535885167464,2.5105105105105103,0.08151768616310122,30.004,9.996,3.001777777777778,0.2499,0.2604655420211557,0.010398575579474158,0.14279275653923537,0.14318328647437778,0.7555584630141304
graph_040_mu_0_2_node_315,17,0.29523809523809524,0.0007351750813499958,0.35653104925053536,2.804804804804805,0.01266574078395822,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1820550284629981,0.006204892025460069,0.21428571428571427,0.21451981494899952,0.3034250474383301
graph_040_mu_0_2_node_316,20,0.3368421052631579,0.0012991114998545878,0.367414490621552,2.7217217217217216,0.014197239465137242,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28642884250474376,0.0071904019518606805,0.21212121212121207,0.21239436153394087,0.5319392789373812
graph_040_mu_0_2_node_317,28,0.25132275132275134,0.002007061744748364,0.38393543428132204,2.6046046046046047,0.03040416160699416,19.002,8.998,2.1118888888888887,0.3213571428571429,0.20863731095209254,0.009404406693393237,0.1914397163120567,0.19179096750751184,0.44054263972081653
graph_040_mu_0_2_node_318,27,0.31054131054131057,0.0018976265501727567,0.37443778110944526,2.670670670670671,0.016868931941679672,17.002,9.998,1.7005999999999994,0.37029629629629623,0.5247641945773523,0.010193113872478484,0.22721818181818174,0.22760839343740785,0.8922341307814994
graph_040_mu_0_2_node_319,19,0.30994152046783624,0.0009430298366488352,0.3624818577648766,2.7587587587587588,0.012750512997750891,13.002,5.998,2.167933333333334,0.31568421052631584,0.2302107549681184,0.006158993490766652,0.18742803030303032,0.1876620895073862,0.4988508161779774
graph_040_mu_0_2_node_320,26,0.31384615384615383,0.001615883737910951,0.38173481085212074,2.6196196196196198,0.026415438975179138,17.01,8.99,1.8930158730158733,0.3457692307692307,0.33151835071168484,0.009242134965490251,0.20903359173126612,0.20938447609168617,0.6264711703919127
graph_040_mu_0_2_node_321,50,0.24379432624113476,0.005701459427402631,0.41469489414694893,2.4114114114114114,0.057662051364659246,33.005,16.995,1.9421200980392155,0.3398999999999999,0.4132483047449658,0.017725425281840967,0.20474789915966377,0.20541184451041514,0.7781031298554001
graph_040_mu_0_2_node_322,33,0.3204301075268817,0.0018630830811243342,0.38115223197252956,2.6236236236236237,0.026268409812857288,24.005,8.995,2.669089285714285,0.27257575757575747,0.29895555516464944,0.009274972673222897,0.15779559506598173,0.15814686637666325,0.764328842996529
graph_040_mu_0_2_node_323,46,0.34143763213530653,0.0039148905105834495,0.408255006129955,2.4494494494494496,0.08956785188376806,34.008,11.992,2.836121212121212,0.260695652173913,0.3125105136217586,0.012474864487936414,0.1498864197530864,0.15035504071118494,0.8598248768035712
graph_040_mu_0_2_node_324,24,0.322463768115942,0.0014231232645736803,0.37826580840590684,2.6436436436436437,0.02572396873522614,15.004,8.996,1.6680952380952385,0.37483333333333335,0.3315818053388187,0.009248674880907996,0.2306476547842402,0.23099871833595925,0.5528480822732933
graph_040_mu_0_2_node_325,41,0.3076923076923077,0.0027773263059646222,0.39880239520958083,2.5075075075075075,0.04879617593511207,31.004,9.996,3.101822222222223,0.24380487804878062,0.24871291272873888,0.010416522587334377,0.13882648401826483,0.1392170444707238,0.7463438663913449
graph_040_mu_0_2_node_326,32,0.30443548387096775,0.0023775991146746016,0.3804265041888804,2.6286286286286287,0.02397017084660442,22.0,10.0,2.1999999999999997,0.3125,0.33195343137254896,0.01031222341559313,0.18518518518518517,0.18557562716550693,0.7302975490196075
graph_040_mu_0_2_node_327,24,0.2210144927536232,0.0014846801826020608,0.3778366111951589,2.6466466466466465,0.031707708458864156,15.001,8.999,1.6670000000000003,0.3749583333333334,0.21865489994901002,0.009386506052851953,0.2307384615384616,0.2310896420628205,0.3644573535735532
graph_040_mu_0_2_node_328,41,0.23170731707317074,0.004348129779449995,0.40942622950819674,2.4424424424424425,0.054102584501552343,26.003,14.997,1.7339190476190482,0.36578048780487815,0.3732951045178331,0.01562742503078393,0.22382660228270412,0.22441221690727847,0.6471098478309109
graph_040_mu_0_2_node_329,43,0.29346622369878184,0.0035826553278002424,0.4018503620273532,2.4884884884884886,0.048127891979033194,32.011,10.989,2.9137383838383837,0.25555813953488377,0.2735005501554589,0.011451009421188062,0.14650226930963775,0.14693164499669226,0.7961854873986312
graph_040_mu_0_2_node_330,19,0.3391812865497076,0.0009821583477569124,0.3716517857142857,2.690690690690691,0.017953983603568785,12.006,6.994,1.717,0.36810526315789466,0.2322791666666667,0.0072121186226748474,0.22557661290322573,0.2258495070549473,0.3984323529411765
graph_040_mu_0_2_node_331,30,0.27586206896551724,0.0024875869447107506,0.38735944164404806,2.5815815815815815,0.02849607537121445,19.007,10.993,1.7293030303030301,0.3664333333333332,0.3653770065203114,0.011335140221123962,0.22432028811524612,0.22474938401009117,0.6313839349376111
graph_040_mu_0_2_node_332,22,0.2,0.0019050158258154632,0.369179600886918,2.7087087087087087,0.011995611847545454,12.0,10.0,1.1999999999999995,0.45454545454545436,0.40918406072106256,0.010272002788372403,0.29411764705882354,0.29450778438716313,0.4501024667931689
graph_040_mu_0_2_node_333,18,0.29411764705882354,0.000915959508771754,0.3724832214765101,2.684684684684685,0.021075669016803158,12.0,6.0,2.0,0.33333333333333326,0.14925851686801253,0.006252516589276985,0.20000000000000004,0.2002341189324177,0.29851703373602506
graph_040_mu_0_2_node_334,53,0.23607843137254902,0.0046769405282434985,0.4034733441033926,2.4784784784784786,0.06195899667228372,39.006,13.994,2.7875586080586072,0.2640377358490566,0.29740189041280785,0.014685294463137735,0.15210010643271363,0.15264713202413163,0.8075944292540382
graph_040_mu_0_2_node_335,24,0.3188405797101449,0.0013013405899320824,0.3774083868530412,2.6496496496496498,0.030013687218672903,17.002,6.998,2.4297142857142853,0.29158333333333336,0.1701682087359672,0.007298731502492357,0.17067595818815331,0.17094911488456507,0.4133382030445272
graph_040_mu_0_2_node_336,36,0.3380952380952381,0.002129030030783722,0.3851195065535852,2.5965965965965965,0.041189797044602024,28.002,7.998,3.5012857142857143,0.22216666666666673,0.1944740986049314,0.008341761064913576,0.1249653846153846,0.12527783096435507,0.6808045064075823
graph_040_mu_0_2_node_337,19,0.38011695906432746,0.0009816104995902224,0.36849870896348214,2.7137137137137137,0.014849883161491061,13.0,6.0,2.166666666666667,0.31578947368421056,0.1763464424971699,0.006211436848509082,0.1875,0.1877341372044018,0.38208395874386825
graph_040_mu_0_2_node_338,44,0.3588850174216028,0.0032401570234285343,0.4052738336713996,2.4674674674674675,0.08794513340311913,32.013,11.987,2.6713999999999998,0.272431818181818,0.3124513807665927,0.012469408893966062,0.15770156159629847,0.1581699141538749,0.8077802145287225
graph_040_mu_0_2_node_339,18,0.2679738562091503,0.0010143193253531787,0.36156351791530944,2.765765765765766,0.008812984345472091,12.998,5.002,2.5988000000000007,0.27788888888888885,0.15162960560105967,0.005172781958813485,0.16136774193548384,0.16156294188066578,0.36374405968696777
graph_040_mu_0_2_node_340,19,0.2631578947368421,0.0009799394174926602,0.37220566318926973,2.6866866866866865,0.015154100979960694,12.002,6.998,1.7151904761904762,0.3683157894736841,0.26857708091681615,0.00718587500963352,0.22572983870967733,0.22600288882496966,0.4605125734971508
graph_040_mu_0_2_node_341,20,0.2222222222222222,0.0011739975730126182,0.36553238199780463,2.735735735735736,0.011808944485051345,12.999,7.001,1.8567857142857147,0.35005,0.21923646063396268,0.007232529214082164,0.21215909090909083,0.21243227930662464,0.37578943602824516
graph_040_mu_0_2_node_342,30,0.25287356321839083,0.0025828379399486525,0.38660990712074306,2.5865865865865865,0.021250343257363902,19.001,10.999,1.727545454545454,0.3666333333333332,0.42209137887124404,0.011294354929802942,0.224465306122449,0.22489463596245604,0.7290896544139667
graph_040_mu_0_2_node_343,19,0.28654970760233917,0.001406920104031814,0.3694526627218935,2.7067067067067065,0.012955682988861586,11.0,8.0,1.375,0.4210526315789473,0.23750209601081815,0.00828032734267104,0.2666666666666666,0.26697877652933844,0.32656538201487495
graph_040_mu_0_2_node_344,33,0.32386363636363635,0.0020309000384306263,0.3894736842105263,2.5675675675675675,0.05436970090192456,24.003,8.997,2.6684999999999994,0.2726363636363635,0.2190812463315206,0.009382761505597553,0.15783684210526316,0.15818819142808657,0.5843375360049338
graph_040_mu_0_2_node_345,24,0.3116883116883117,0.0013935010371513084,0.3735976065818998,2.6766766766766765,0.01774654193748741,17.002,6.998,2.4297142857142853,0.29158333333333336,0.268574613811553,0.007185888884647395,0.17067595818815331,0.17094911488456507,0.6140075994264068
graph_040_mu_0_2_node_346,19,0.3391812865497076,0.0010187091885796539,0.3704115684093437,2.6996996996997,0.01695224923902607,13.0,6.0,2.166666666666667,0.31578947368421056,0.19936582465522099,0.006186856441053457,0.1875,0.1877341372044018,0.43195928675297884
graph_040_mu_0_2_node_347,33,0.3032258064516129,0.0020211685773499893,0.38766006984866125,2.5795795795795797,0.04925281224772668,23.004,9.996,2.3022,0.30290909090909096,0.24291948292377868,0.010426261090478983,0.1784928571428571,0.1788831735353882,0.5345635217729725
graph_040_mu_0_2_node_348,28,0.24,0.002575969884207012,0.3779795686719637,2.645645645645646,0.013399126537556361,17.002,10.998,1.5459636363636367,0.39278571428571435,0.31415714285714275,0.01139699913644214,0.2443903381642512,0.2448195619999426,0.45707857142857156
graph_040_mu_0_2_node_349,37,0.2907563025210084,0.002057384490844805,0.38467462456680784,2.5995995995995997,0.04360941702488288,30.0,7.0,4.285714285714286,0.1891891891891892,0.14874950457053707,0.00734584497029041,0.10447761194029853,0.10475112422881488,0.6162479475065104
graph_040_mu_0_2_node_350,27,0.36752136752136755,0.0009732286802494607,0.3759879563417388,2.65965965965966,0.03485790685751006,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10624964612181217,0.0052470321216360055,0.10204081632653059,0.102236075435368,0.4674984429359737
graph_040_mu_0_2_node_351,20,0.2894736842105263,0.0012883804809339099,0.3694526627218935,2.7067067067067065,0.013197031612779554,13.998,6.002,2.3323809523809524,0.3000999999999999,0.1821913875598086,0.00620661861827673,0.17654188948306593,0.1767761229501711,0.3945199362041467
graph_040_mu_0_2_node_352,19,0.33088235294117646,0.0008642713864264278,0.3536283185840708,2.8278278278278277,0.00878637126092749,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2936039809863339,0.005086875029131989,0.15151515151515152,0.15171028869659006,0.7633703505644683
graph_040_mu_0_2_node_353,16,0.38333333333333336,0.0006449809144608386,0.36064981949458486,2.7727727727727727,0.012668077270877895,11.0,5.0,2.1999999999999997,0.3125,0.26272684399169965,0.005097253373736123,0.18518518518518517,0.1853802766830977,0.5779990567817395
graph_040_mu_0_2_node_354,19,0.2982456140350877,0.0012630932632747944,0.3664710198092443,2.7287287287287287,0.015683623391895045,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697877652933844,0.6111111111111108
graph_040_mu_0_2_node_355,38,0.17777777777777778,0.00359701813020674,0.4056029232643118,2.4654654654654653,0.052190124105792664,23.0,15.0,1.5333333333333337,0.3947368421052631,0.3187489383654364,0.015741096364908013,0.24590163934426232,0.2464872337225562,0.4674984429359737
graph_040_mu_0_2_node_356,21,0.26900584795321636,0.0012430302314348988,0.36287686160552124,2.755755755755756,0.010241416845030018,14.0,7.0,2.0,0.33333333333333326,0.34950098148269315,0.007156250826037736,0.20000000000000004,0.20027317073170725,0.6490732513250016
graph_040_mu_0_2_node_357,46,0.2357293868921776,0.004063550315095808,0.4036363636363636,2.4774774774774775,0.04960698317940639,32.016,13.984,2.290447552447552,0.304,0.32436006462216893,0.014615237941455245,0.1792538257179607,0.17980016189820827,0.7189648561021491
graph_040_mu_0_2_node_358,22,0.23809523809523808,0.0016727233095653843,0.3724832214765101,2.684684684684685,0.015012588921529648,13.0,9.0,1.444444444444444,0.4090909090909091,0.2728080447652257,0.009307259804817952,0.2571428571428571,0.25749402183909975,0.3940560646608817
graph_040_mu_0_2_node_359,43,0.25853658536585367,0.004297691380734715,0.40314769975786924,2.4804804804804803,0.04716120914389514,29.003,13.997,2.0721373626373634,0.32551162790697674,0.340337472664394,0.014598616047993989,0.19439535768645363,0.19494207296535723,0.6808208998502052
graph_040_mu_0_2_node_360,23,0.3761904761904762,0.0010484382504421946,0.36300872093023256,2.754754754754755,0.012141111308146463,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33267261904761897,0.006110664079916201,0.14999999999999994,0.1502342103208681,0.8871269841269844
graph_040_mu_0_2_node_361,26,0.322463768115942,0.0010814173614214042,0.3765548435733132,2.655655655655656,0.02583145065357089,18.006,7.994,2.252785714285715,0.30746153846153834,0.294720990106293,0.008218352236004511,0.18166060606060605,0.18197265247012248,0.6265601428229904
graph_040_mu_0_2_node_362,31,0.43596059113300495,0.001197719116590803,0.3854166666666667,2.5945945945945947,0.053515392088176024,25.002,5.998,4.168733333333332,0.1934838709677419,0.1460487597893797,0.006255209484349736,0.10710401002506266,0.10733828864282376,0.5843319514255786
graph_040_mu_0_2_node_363,17,0.33088235294117646,0.000878960978134088,0.3649981731823164,2.73973973973974,0.01223861608264798,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451981494899952,0.6111111111111108
graph_040_mu_0_2_node_364,15,0.11428571428571428,0.0008752751953338505,0.3611713665943601,2.7687687687687688,0.011281013719127425,7.994,7.006,1.1412499999999997,0.46706666666666674,0.22563948662057665,0.007230712850299329,0.304703557312253,0.3049768339976598,0.2256002905037943
graph_040_mu_0_2_node_365,28,0.3201058201058201,0.0017362521244899342,0.38086160884483417,2.625625625625626,0.033528923534877485,20.002,7.998,2.5011666666666668,0.28564285714285703,0.19448196642554508,0.008341714611838151,0.16661999999999996,0.16693225116755725,0.48629028191752127
graph_040_mu_0_2_node_366,28,0.24923076923076923,0.0022483094535939584,0.38690937257939584,2.5845845845845847,0.02317121869176121,17.003,10.997,1.5462747474747478,0.3927500000000001,0.5492114754098358,0.011222275108126315,0.2443644362216055,0.2447936210664299,0.7989737704918034
graph_040_mu_0_2_node_367,16,0.25,0.0008203240550971409,0.3636694575900983,2.74974974974975,0.011339672479139716,9.0,7.0,1.2857142857142858,0.4375,0.21243381180223275,0.007238676529341879,0.28000000000000014,0.2802730641700801,0.27312918660287067
