,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_45,45,0.3089700996677741,0.004465286988659651,0.4013660104459622,2.4914914914914914,0.017786987452177064,33.0,12.0,2.75,0.2666666666666666,0.3492239853644806,0.012432638302174066,0.1538461538461538,0.15430420407899606,0.9312639609719486
graph_086_mu_0_2_node_46,27,0.22666666666666666,0.0020570018246936247,0.38202676864244745,2.6176176176176176,0.013122073755984084,17.005,9.995,1.7014999999999996,0.3701851851851851,0.4333393176617434,0.010232213202536772,0.22713636363636358,0.22751744511980734,0.6935539768393313
graph_086_mu_0_2_node_47,20,0.3790849673202614,0.0007135777627804247,0.36419978126139263,2.745745745745746,0.010200037007284805,15.0,5.0,3.0,0.25,0.12272696476964774,0.005213071146443043,0.1428571428571428,0.14304778608740173,0.3436355013550136
graph_086_mu_0_2_node_48,19,0.4485294117647059,0.0007298317829321284,0.36,2.7777777777777777,0.005351212172889807,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1552876509455457,0.005170313109985464,0.15151515151515152,0.1517057802085824,0.40374789245841874
graph_086_mu_0_2_node_49,24,0.4199134199134199,0.001151883716284781,0.3667400881057269,2.7267267267267266,0.008340112752550496,18.0,6.0,3.0,0.25,0.2215876710465527,0.006167723904192445,0.1428571428571428,0.1430859583555793,0.6278317346318991
graph_086_mu_0_2_node_50,53,0.4243137254901961,0.003268690100587258,0.4211635750421585,2.374374374374374,0.1600822181328636,40.061,12.939,3.097894522144523,0.24413207547169816,0.28482138681073094,0.013573909277870626,0.13904631964262057,0.13954046067599518,0.8578586041072538
graph_086_mu_0_2_node_51,25,0.37333333333333335,0.0014943835217423507,0.3786959818043973,2.640640640640641,0.008818514807530568,18.002,6.998,2.572619047619048,0.2799200000000001,0.3031945628351775,0.00716434770071243,0.16273784355179702,0.1630047085700252,0.779728875861885
graph_086_mu_0_2_node_52,47,0.34040404040404043,0.004256204246522545,0.4049452776651804,2.4694694694694697,0.0253383419746897,35.001,11.999,2.917022727272727,0.2552978723404255,0.3141946804173775,0.012477748217552648,0.14632765207170143,0.1467857341233154,0.8902633592217855
graph_086_mu_0_2_node_53,30,0.3264367816091954,0.0016590773475770452,0.3893219017926734,2.5685685685685686,0.03049122043078753,21.005,8.995,2.3358333333333334,0.2998333333333333,0.17900086177733635,0.00947293198891559,0.17635997988939162,0.17670305185595117,0.4178707393361215
graph_086_mu_0_2_node_54,21,0.3216374269005848,0.001102257744956108,0.36419978126139263,2.745745745745746,0.006163395512633073,14.003,6.997,2.0017,0.33319047619047615,0.19294564747374737,0.007261160533199949,0.19990180180180184,0.20016854732542794,0.3584935219404443
graph_086_mu_0_2_node_55,53,0.43607843137254904,0.0038446985770713344,0.4122988031366075,2.4254254254254253,0.15896275851056618,41.027,11.973,3.4280696969696964,0.22590566037735846,0.26328622680448077,0.012561633046245475,0.1273408128032848,0.12779811294966065,0.8793937641135039
graph_086_mu_0_2_node_56,19,0.22794117647058823,0.0012312002744616153,0.3590941768511862,2.784784784784785,0.003787875071795933,12.0,7.0,1.7142857142857142,0.36842105263157887,0.45872941907424675,0.007110245107441082,0.2258064516129031,0.2260732707476469,0.7208605156881017
graph_086_mu_0_2_node_57,18,0.23529411764705882,0.0010564863955932215,0.36931608133086874,2.7077077077077076,0.005876214412390874,11.001,6.999,1.571857142857143,0.3888333333333334,0.31456434606156425,0.007161435682784852,0.24133793103448267,0.24160469174211435,0.4943456207341064
graph_086_mu_0_2_node_58,35,0.3958333333333333,0.002404035099779235,0.38334612432847276,2.6086086086086087,0.014690001326888144,26.0,9.0,2.888888888888888,0.2571428571428571,0.21386031830104923,0.00939631345415672,0.14754098360655735,0.147884377097343,0.5940564397251367
graph_086_mu_0_2_node_59,18,0.225,0.0008603285665041673,0.35857860732232594,2.7887887887887888,0.005650852390551492,11.005,6.995,1.5743857142857145,0.3886111111111112,0.48713425770138735,0.0071016205253836215,0.24118284204671853,0.24144945036764937,0.6961102636152221
graph_086_mu_0_2_node_60,26,0.572463768115942,0.00062004111643165,0.36768494663231505,2.71971971971972,0.010997785345057524,23.0,3.0,7.666666666666669,0.1153846153846154,0.08730599634112016,0.0031081595755435166,0.06122448979591836,0.061338954292846894,0.6402439731682148
graph_086_mu_0_2_node_61,20,0.4105263157894737,0.0010949136290245621,0.3624818577648766,2.7587587587587588,0.005558395453678429,14.806,5.194,2.8706666666666667,0.25970000000000004,0.16511895161290324,0.005363612025189667,0.1493781512605042,0.14957618637203035,0.4692358870967742
graph_086_mu_0_2_node_62,15,0.24761904761904763,0.0008531236700366549,0.3605196679898953,2.7737737737737738,0.0049544916265716514,9.0,6.0,1.5,0.4000000000000001,0.16728422742055182,0.006223847405939169,0.25,0.25022865853658527,0.2509263411308278
graph_086_mu_0_2_node_63,22,0.30526315789473685,0.0011503335525037785,0.3710995542347697,2.694694694694695,0.010373329080756789,16.984,5.016,3.3882666666666656,0.22799999999999992,0.15235952050213514,0.005189584736963218,0.12868016194331983,0.12887144398650832,0.4841710397695116
graph_086_mu_0_2_node_64,33,0.3731060606060606,0.0020668767393656005,0.39564356435643566,2.5275275275275275,0.09556373520527228,23.064,9.936,2.3250249999999997,0.30109090909090913,0.21890509509493067,0.010422752499851811,0.17726024112004143,0.17763924867397235,0.506042055318639
graph_086_mu_0_2_node_65,18,0.30718954248366015,0.0007526497590592697,0.3664710198092443,2.7287287287287287,0.014676950872143105,12.011,5.989,2.0075,0.3327222222222222,0.19236561011649828,0.006182513280184794,0.19958145161290328,0.1998097433566087,0.38519505171153395
graph_086_mu_0_2_node_66,25,0.28,0.0016276943630300458,0.378839590443686,2.6396396396396398,0.011488385740016706,16.0,9.0,1.7777777777777783,0.36,0.28878033091401617,0.009291536353039821,0.21951219512195133,0.21985532677012687,0.5133872549582507
graph_086_mu_0_2_node_67,16,0.24175824175824176,0.0007311393280839755,0.3546325878594249,2.81981981981982,0.003420271292719655,10.989,5.011,2.1941333333333333,0.3131875,0.16586112489660876,0.005167264196656811,0.18568660968660963,0.18587761378242418,0.3307083540115798
graph_086_mu_0_2_node_68,31,0.3741935483870968,0.001693146080174634,0.3792710706150342,2.6366366366366365,0.011763340802221982,24.006,6.994,3.4338857142857147,0.22561290322580635,0.24874337981153397,0.007197369218730821,0.1271540669856459,0.12742090165179598,0.853237042470714
graph_086_mu_0_2_node_69,44,0.4164904862579281,0.0029924206385519695,0.41366459627329194,2.4174174174174174,0.13415264480308767,32.051,11.949,2.6849999999999996,0.27156818181818176,0.2630450910084511,0.01253517484041832,0.15713553113553116,0.15759160211524742,0.703580023684389
graph_086_mu_0_2_node_70,25,0.3233333333333333,0.0017159226311840475,0.37641296156744536,2.6566566566566565,0.009363526290279464,17.0,8.0,2.125,0.32,0.29545022806207016,0.008223631872256594,0.19047619047619055,0.19078123127539737,0.6278317346318991
graph_086_mu_0_2_node_71,25,0.2727272727272727,0.0020432659444702705,0.3751408186256102,2.665665665665666,0.0068155678494618965,16.664,8.336,2.041269841269842,0.33344000000000007,0.2311219852107452,0.008648911720236083,0.20068065796937043,0.2009984944003033,0.4306050180862849
graph_086_mu_0_2_node_72,25,0.3233333333333333,0.001678518221003101,0.378839590443686,2.6396396396396398,0.008892772423347952,17.002,7.998,2.125892857142857,0.31992000000000004,0.3465128337163932,0.008188129895039123,0.19042081949058695,0.190725784090665,0.7364439383140025
graph_086_mu_0_2_node_73,19,0.30994152046783624,0.0010278833928142573,0.36038961038961037,2.774774774774775,0.005654921733971339,12.002,6.998,1.7151904761904762,0.3683157894736841,0.34709812521499817,0.0071438542913159,0.22572983870967733,0.22599658166269324,0.5951205956066635
graph_086_mu_0_2_node_74,39,0.2766531713900135,0.0035418694940256776,0.3986432561851556,2.5085085085085086,0.016308434608063426,26.01,12.99,2.0026363636363635,0.333076923076923,0.4619565348106931,0.013367822151783226,0.1998198100407056,0.20031536617885543,0.9244059319314899
graph_086_mu_0_2_node_75,27,0.36182336182336183,0.0016021676157061434,0.38841368584758945,2.5745745745745747,0.019168372040897864,19.028,7.972,2.3904285714285716,0.2952592592592592,0.29615025700465025,0.008209854535513952,0.1732261794634597,0.17353019973965042,0.7047676226590993
graph_086_mu_0_2_node_76,21,0.3142857142857143,0.001177620268255752,0.37373737373737376,2.675675675675676,0.008636822278925732,13.004,7.996,1.6265,0.3807619047619048,0.19003026410187432,0.008348027828892645,0.23515294117647062,0.23545773660234232,0.308909348657071
graph_086_mu_0_2_node_77,17,0.42857142857142855,0.0004998579848056413,0.3496674833741687,2.85985985985986,0.003373960089787895,14.978,2.022,7.45325,0.11894117647058826,0.04838475422427037,0.002110339304474637,0.06327916666666666,0.06335627122490295,0.33353521505376343
graph_086_mu_0_2_node_78,22,0.5411255411255411,0.0005681163323913133,0.3662023460410557,2.730730730730731,0.01350361710033597,19.0,3.0,6.333333333333332,0.1363636363636363,0.07855161128081496,0.003119710278431878,0.07317073170731705,0.07328516127591758,0.49749353811182806
graph_086_mu_0_2_node_79,24,0.2644927536231884,0.0013411284846955747,0.37855248200075786,2.6416416416416415,0.01290702877678509,17.003,6.997,2.4305142857142856,0.2915416666666667,0.272801302044026,0.007185053248161818,0.17064938011506361,0.1709161866672335,0.6626592965607013
graph_086_mu_0_2_node_80,18,0.36666666666666664,0.0007384649667154337,0.3570407433881344,2.800800800800801,0.0035277785049626273,14.01,3.99,3.515,0.22166666666666673,0.132095947063689,0.004114379890958998,0.1246590909090909,0.12481121853726843,0.43068279569892487
graph_086_mu_0_2_node_81,18,0.39215686274509803,0.0007841375330598287,0.359740727403673,2.77977977977978,0.004494689447869076,13.001,4.999,2.6009000000000007,0.27772222222222215,0.12271695659971311,0.005212005919008623,0.1612540322580645,0.16144460831149468,0.31910471215925396
graph_086_mu_0_2_node_82,21,0.2761904761904762,0.001282952810771971,0.37179010048381095,2.68968968968969,0.011820705745827267,13.024,7.976,1.634125,0.37980952380952393,0.24210269074445637,0.008251562199832717,0.23444901960784317,0.23475305326589482,0.39442786952719033
graph_086_mu_0_2_node_83,19,0.36257309941520466,0.0009734174477894369,0.36782032400589104,2.7187187187187187,0.009660484122386365,13.939,5.061,2.765528571428571,0.2663684210526316,0.15883652312599683,0.005232872934807629,0.15376362414467254,0.15395657671191434,0.4312565504670766
graph_086_mu_0_2_node_84,34,0.31016042780748665,0.002430327339339356,0.3911511354737666,2.5565565565565564,0.017924170217460202,23.003,10.997,2.091836363636363,0.3234411764705883,0.32006031991744066,0.01139343163841115,0.1929207501512402,0.1933402109374964,0.669365971948588
graph_086_mu_0_2_node_85,22,0.17894736842105263,0.0013971353704347936,0.3710995542347697,2.694694694694695,0.010686774958764111,13.001,8.999,1.4447499999999995,0.4090454545454546,0.3330052555511759,0.00924916732650763,0.25710793650793645,0.2574509515990328,0.4440612709674595
graph_086_mu_0_2_node_86,51,0.25176470588235295,0.005552875659149646,0.415211970074813,2.4084084084084085,0.04489751660223097,35.003,15.997,2.1881375,0.3136666666666666,0.31828981563213926,0.016847237214953428,0.18600561347233355,0.18661623280028442,0.6963765216453544
graph_086_mu_0_2_node_87,37,0.33277310924369746,0.0026283854752423173,0.391304347826087,2.5555555555555554,0.014788089550194405,27.004,9.996,2.701644444444445,0.2701621621621622,0.3305255678051625,0.010310551036357442,0.15617884615384617,0.15656025656751182,0.8595885542155008
graph_086_mu_0_2_node_88,29,0.4433497536945813,0.0011780825914366672,0.38901869158878505,2.5705705705705704,0.09204768819032423,22.043,6.957,3.17254761904762,0.23989655172413785,0.15317540718712686,0.0072983550964933735,0.13631447963800905,0.1365798631790527,0.4838297066621582
graph_086_mu_0_2_node_89,32,0.35402298850574715,0.002125743690590882,0.3903868698710434,2.5615615615615615,0.017686173619830305,22.005,9.995,2.201777777777777,0.31234375,0.30892889618035213,0.01033331639866276,0.18507744107744106,0.185458667912048,0.6489852878436843
graph_086_mu_0_2_node_90,34,0.3137254901960784,0.002474639931670179,0.3878105590062112,2.5785785785785786,0.015377143517264213,24.006,9.994,2.402590476190476,0.29394117647058815,0.32077887476074723,0.01031748783275725,0.17229651914803928,0.17267776601972717,0.7701285014849953
graph_086_mu_0_2_node_91,32,0.4068965517241379,0.001734655263774743,0.38393543428132204,2.6046046046046047,0.018654930454287462,24.0,8.0,3.0,0.25,0.20947096341550647,0.008319227409151675,0.1428571428571428,0.14316234658062826,0.6022290198195813
graph_086_mu_0_2_node_92,38,0.3984126984126984,0.002442999515060623,0.3885647607934656,2.5735735735735736,0.017892106246121187,29.005,8.995,3.2248611111111107,0.23671052631578954,0.2780218285786694,0.009299480015326139,0.13424495171202808,0.13458823319049054,0.8652951007403415
graph_086_mu_0_2_node_93,32,0.42528735632183906,0.001827449931103374,0.38071646341463417,2.6266266266266265,0.012934569326626255,24.0,8.0,3.0,0.25,0.2926613523021956,0.008229821738360045,0.1428571428571428,0.14316234658062826,0.8414013878688122
graph_086_mu_0_2_node_94,24,0.2318840579710145,0.0016285166360082309,0.376271186440678,2.6576576576576576,0.014334491042898532,16.0,8.0,2.0,0.33333333333333326,0.2960253434356706,0.008222410896521818,0.20000000000000004,0.2003050175385085,0.5920506868713412
graph_086_mu_0_2_node_95,16,0.36666666666666664,0.0006506003581977513,0.35589597434983966,2.80980980980981,0.004850877029609919,11.0,5.0,2.1999999999999997,0.3125,0.19932238724273832,0.005129343403378583,0.18518518518518517,0.18537577028143068,0.4385092519340244
graph_086_mu_0_2_node_96,19,0.15789473684210525,0.0015149148626538056,0.3779795686719637,2.645645645645646,0.010169360250841588,9.055,9.945,0.9116111111111113,0.523421052631579,0.5978433650830923,0.010123246599403363,0.35456896551724126,0.35494791143214893,0.5392599432089294
graph_086_mu_0_2_node_97,50,0.34397163120567376,0.004331057211082773,0.4201009251471825,2.3803803803803802,0.1379068018299423,34.062,15.938,2.138184523809524,0.31876,0.3506317664935142,0.01672100949611626,0.1896107745423751,0.19021909913942636,0.7261243787945866
graph_086_mu_0_2_node_98,18,0.13725490196078433,0.0013005010079913443,0.369179600886918,2.7087087087087087,0.007747206250005559,9.0,9.0,1.0,0.5,0.1956707794751273,0.009433953876087045,0.33333333333333326,0.3336762819291493,0.1956707794751273
graph_086_mu_0_2_node_99,20,0.24736842105263157,0.0017444524936740097,0.37096175269216486,2.695695695695696,0.009522150354600108,11.004,8.996,1.223412698412698,0.4498000000000001,0.2480621724890235,0.009335649713322802,0.290163734115347,0.29050658267781454,0.30334417475675274
graph_086_mu_0_2_node_100,19,0.47368421052631576,0.0006120775534958373,0.3651315789473684,2.7387387387387387,0.010400325075693951,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1544864147299393,0.00516826883425568,0.15148128342245992,0.15167187400759696,0.4326222787041475
graph_086_mu_0_2_node_101,17,0.22058823529411764,0.0011635088287176797,0.3618254255704455,2.7637637637637638,0.0038436671462850247,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21888717273307787,0.007231349709517585,0.2592592592592592,0.2595260377188042,0.31269596104725417
graph_086_mu_0_2_node_102,21,0.23391812865497075,0.0016929840073096926,0.3726221559119731,2.6836836836836837,0.006936683285272329,13.99,7.01,1.99625,0.3338095238095237,0.16739623655913977,0.007316689755127121,0.2003529411764706,0.2006201818783717,0.31000372503840234
graph_086_mu_0_2_node_103,22,0.21645021645021645,0.001861443291631448,0.38100686498855835,2.6246246246246248,0.011958177483652072,12.005,9.995,1.201222222222222,0.4543181818181816,0.49582522482677277,0.010203199795118698,0.29393277310924365,0.2943137093523185,0.5951648729667304
