,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_185,25,0.15,0.0011347768780935639,0.4008828250401284,2.4944944944944947,0.023940835669141385,11.473,13.527,0.8508533133533135,0.5410800000000001,0.4990044204344061,0.013995016089655667,0.37114731127889034,0.3716341630192397,0.4001172446914935
graph_010_mu_0_4_node_186,46,0.15845410628019324,0.0031992589174960895,0.4397007042253521,2.274274274274274,0.05779696034705899,23.131,22.869,1.012627660059239,0.4971521739130435,0.6642513697091671,0.023736257694634937,0.3308799053070323,0.3317034008359117,0.6673148743682257
graph_010_mu_0_4_node_187,27,0.11,0.0009548986376677378,0.4020120724346076,2.4874874874874875,0.031832477845254996,13.084,13.916,0.9416893106893108,0.5154074074074073,0.40423138280443127,0.014443803197382374,0.34727469410906725,0.3477755980152725,0.34878609019313545
graph_010_mu_0_4_node_188,20,0.15263157894736842,0.0007298430953780392,0.38735944164404806,2.5815815815815815,0.019108293969449214,10.51,9.49,1.1135555555555554,0.4745,0.21460132831830647,0.009953624670460421,0.3114086021505376,0.3117501834491033,0.23426670445260742
graph_010_mu_0_4_node_189,19,0.04093567251461988,0.0007226287570401437,0.38086160884483417,2.625625625625626,0.01608797388654323,6.438,12.562,0.5183961038961039,0.6611578947368421,0.2613522306077659,0.013220798300144825,0.49520203960290915,0.4956540104398207,0.10389468438595936
graph_010_mu_0_4_node_190,25,0.10333333333333333,0.0011938091687448934,0.4028225806451613,2.4824824824824825,0.029267777940821485,11.038,13.962,0.7909569597069599,0.5584800000000002,0.2714055293694012,0.014750238314560384,0.38746443812233305,0.38796692329926713,0.21385344236734022
graph_010_mu_0_4_node_191,33,0.18371212121212122,0.0014614453369356797,0.4178168130489335,2.3933933933933935,0.043585053283501936,18.044,14.956,1.207880494505494,0.453212121212121,0.43406252740522655,0.015524209124530165,0.29306282497130437,0.2936013356646306,0.5211746997352127
graph_010_mu_0_4_node_192,23,0.11067193675889328,0.0010666700317798843,0.388715953307393,2.5725725725725725,0.02050748985920306,10.111,12.889,0.7899758297258299,0.560391304347826,0.30772947612326,0.013501654776661362,0.3898036868801573,0.3902675407306671,0.2295633444850733
graph_010_mu_0_4_node_193,29,0.07977207977207977,0.0014467343749380696,0.4049452776651804,2.4694694694694697,0.027457520363614832,11.624,17.376,0.6709447003160237,0.5991724137931035,0.36576474071297627,0.018256741154612222,0.4280137683454758,0.42863907004709756,0.22318816524951904
graph_010_mu_0_4_node_194,21,0.02857142857142857,0.0011417107846606398,0.392688679245283,2.5465465465465464,0.019163500255006877,3.135,17.865,0.17877264725728348,0.8507142857142858,0.41765220728133345,0.018766446523436238,0.7426488407078512,0.7432913340425056,0.038996285678498374
graph_010_mu_0_4_node_195,21,0.05714285714285714,0.0009805740364861085,0.3872093023255814,2.5825825825825826,0.017341928631226588,6.919,14.081,0.49484971719457016,0.6705238095238094,0.2872563355704392,0.014835447412582123,0.5052960624815798,0.505802676338871,0.13974910922275394
graph_010_mu_0_4_node_196,32,0.09274193548387097,0.0019228699167095663,0.4169449081803005,2.3983983983983985,0.03297570863162179,11.74,20.26,0.582379537077989,0.633125,0.4562467931093895,0.02125165036280617,0.4637122266465171,0.4644412426923671,0.2591649904169568
graph_010_mu_0_4_node_197,18,0.1895424836601307,0.0004762064352777558,0.3824655436447167,2.6146146146146148,0.0189860671555709,9.028,8.972,1.0074285714285713,0.49844444444444447,0.20186856555092142,0.009412106492829924,0.3320197044334975,0.3323426133013578,0.20237476494909298
graph_010_mu_0_4_node_198,16,0.11666666666666667,0.00039689396609545314,0.38766006984866125,2.5795795795795797,0.020834694219628688,6.034,9.966,0.6063555555555554,0.622875,0.1868001135647376,0.01056711053238908,0.45243214756258215,0.452790741097577,0.11260199506074878
graph_010_mu_0_4_node_199,34,0.11693548387096774,0.0018169523938623127,0.4206315789473684,2.3773773773773774,0.040067516826752914,14.175,19.825,0.7163640350877192,0.5830882352941176,0.6558922429272314,0.02050722951491577,0.41168323341528196,0.4123967346241599,0.43131090502567937
graph_010_mu_0_4_node_200,48,0.07729468599033816,0.004110336428554931,0.44125441696113077,2.2662662662662663,0.04610710817370068,24.165,23.835,1.0163602692959215,0.4965625,0.448904797810322,0.025265873798937084,0.3304576943806554,0.3313160073507454,0.43093027416601437
graph_010_mu_0_4_node_201,20,0.04736842105263158,0.0009040299080658138,0.3885647607934656,2.5735735735735736,0.017319104086036843,5.354,14.646,0.3732558797411738,0.7323000000000001,0.3358723069569713,0.015384714790187588,0.580470605733874,0.5809974748776353,0.09094246485636091
graph_010_mu_0_4_node_202,34,0.12121212121212122,0.001825631333139495,0.42223161453930685,2.3683683683683685,0.04346886237730545,17.061,16.939,1.0080619047619048,0.4982058823529412,0.3294266628690862,0.017894390503361366,0.3317943342471643,0.33240415891558095,0.33072529159246744
graph_010_mu_0_4_node_203,21,0.05263157894736842,0.0007187878500382755,0.3852680293096799,2.5955955955955954,0.018378798735647794,9.625,11.375,0.8534671328671327,0.5416666666666665,0.372347244489271,0.011833169490836874,0.3720998949284774,0.3725092700928427,0.27072677532567
graph_010_mu_0_4_node_204,32,0.06854838709677419,0.0019563922646721743,0.41555740432612315,2.4064064064064064,0.03145578037015307,11.963,20.037,0.612122884751987,0.62615625,0.45460826906069285,0.021014674239092763,0.45857683049977865,0.4592978279166004,0.26443788046561634
graph_010_mu_0_4_node_205,34,0.12477718360071301,0.002102050519295952,0.41555740432612315,2.4064064064064064,0.04092471909422424,17.356,16.644,1.0458269841269838,0.489529411764706,0.416935695774339,0.01736387595127141,0.32428937268182545,0.32488859494921596,0.432377841008463
graph_010_mu_0_4_node_206,26,0.06461538461538462,0.0012686953782829454,0.4095940959409594,2.4414414414414414,0.02865240901711658,8.148,17.852,0.45812691409897305,0.6866153846153845,0.39843242057592415,0.0187261898441583,0.523176365131164,0.523818624825262,0.17946815895378768
graph_010_mu_0_4_node_207,29,0.1168091168091168,0.0013845511342768023,0.4028225806451613,2.4824824824824825,0.025316568327443115,13.336,15.664,0.8535395146520147,0.5401379310344829,0.39793968329147333,0.016343300761229827,0.37019798315379715,0.37076178026240336,0.3111681229049424
graph_010_mu_0_4_node_208,41,0.11707317073170732,0.002562323837020356,0.43097497842968074,2.32032032032032,0.04685741349459693,19.142,21.858,0.8767146051403015,0.5331219512195123,0.5051619082871723,0.022900161231619646,0.36352063758814473,0.3643075305001229,0.4387014992110502
graph_010_mu_0_4_node_209,18,0.0196078431372549,0.0007185145815938764,0.38690937257939584,2.5845845845845847,0.017288504989310775,2.663,15.337,0.17687527472527473,0.8520555555555557,0.3618112313531137,0.016123595363772638,0.744726821005082,0.7452784296503321,0.007531698174596799
graph_010_mu_0_4_node_210,29,0.059113300492610835,0.0015722740878544184,0.41625,2.4024024024024024,0.03248910814921376,10.076,18.924,0.5331006621947024,0.6525517241379309,0.4371463628154289,0.01982691264474181,0.4844129187885285,0.48509381471796426,0.2313408211356064
graph_010_mu_0_4_node_211,32,0.09425287356321839,0.0017451881263948897,0.41298057048367093,2.4214214214214214,0.030575672237212165,12.197,19.803,0.6178463020295836,0.61884375,0.6652195556392203,0.020513721111773027,0.4483527149384687,0.4490653229534903,0.37203666354835646
graph_010_mu_0_4_node_212,19,0.0935672514619883,0.0007268939872025472,0.3958003169572108,2.5265265265265264,0.022456546779366697,6.088,12.912,0.4728011655011655,0.6795789473684211,0.4106741753572232,0.013359928242941426,0.5149583882783881,0.5154229361760068,0.1907646245481476
graph_010_mu_0_4_node_213,31,0.1053763440860215,0.0015547155783611234,0.415211970074813,2.4084084084084085,0.037603257411785995,15.228,15.772,0.9678016483516484,0.5087741935483869,0.2720038567509248,0.016797161122800264,0.341341100454983,0.34190885998214,0.2581213013931198
graph_010_mu_0_4_node_214,46,0.09758454106280193,0.0036463328668995994,0.43321769297484825,2.3083083083083085,0.04605667092189134,23.504,22.496,1.046466188197767,0.48904347826086964,0.7150382351951525,0.023277988472342522,0.3237708733374371,0.32458096957514304,0.7300124590287493
graph_010_mu_0_4_node_215,17,0.15441176470588236,0.0005104013364208587,0.3768389287061486,2.6536536536536537,0.014901532461675044,8.028,8.972,0.8959722222222224,0.5277647058823529,0.24174918121739858,0.009346737727752135,0.35856250712250715,0.35888539274082015,0.21531723690981705
graph_010_mu_0_4_node_216,25,0.11,0.0011566852876244203,0.40298507462686567,2.4814814814814814,0.025270961641004633,9.246,15.754,0.5888736263736264,0.63016,0.5308291821882606,0.016316399477675027,0.4603561102013115,0.46092297794889453,0.3053329677583673
graph_010_mu_0_4_node_217,24,0.08225108225108226,0.0009703506016253825,0.39548693586698336,2.5285285285285286,0.021927644273479742,9.157,14.843,0.6189010989010988,0.6184583333333333,0.7110894415435027,0.015264849585480952,0.44795395976572433,0.4484880616722362,0.3852394734990139
graph_010_mu_0_4_node_218,22,0.09523809523809523,0.0008970819560986049,0.39176470588235296,2.5525525525525525,0.022350543996909167,8.224,13.776,0.5991139194139193,0.6261818181818183,0.35864702393026754,0.0143659574706154,0.4561886262513904,0.4566843194866002,0.20723564533107203
graph_010_mu_0_4_node_219,24,0.09782608695652174,0.0009404845085221089,0.4013660104459622,2.4914914914914914,0.027849775590013566,10.243,13.757,0.7466813186813186,0.5732083333333333,0.31838289477895404,0.014412250042682675,0.4019988795518208,0.4024939615164347,0.23178340421619545
graph_010_mu_0_4_node_220,24,0.2246376811594203,0.000853179060657056,0.39721669980119284,2.5175175175175175,0.028402993332309077,14.117,9.883,1.432790476190476,0.4117916666666667,0.24548283063765053,0.010335335859542343,0.2594054310259702,0.25976124571414927,0.3479908737098141
graph_010_mu_0_4_node_221,29,0.07389162561576355,0.0014177146101701744,0.4109419991772933,2.4334334334334335,0.03494106746301604,13.234,15.766,0.8415159340659341,0.5436551724137932,0.271791474968957,0.01679170501033687,0.3734983522937012,0.37406581450139326,0.2241779276624734
graph_010_mu_0_4_node_222,29,0.1477832512315271,0.00135202065173836,0.4069246435845214,2.4574574574574575,0.03390711931592599,14.09,14.91,0.9464736263736265,0.5141379310344829,0.4925242574752134,0.015424469666662569,0.3461230076293777,0.346659710014491,0.46257222449569196
graph_010_mu_0_4_node_223,35,0.1268939393939394,0.0018860605090163251,0.4143508917461634,2.4134134134134135,0.035226972362406815,17.198,17.802,0.9676862745098039,0.5086285714285714,0.5667217496292223,0.018418963726885763,0.34116323369153556,0.34180411333451094,0.5110993791449655
graph_010_mu_0_4_node_224,32,0.10344827586206896,0.0015215587835852567,0.40925850061450225,2.4434434434434436,0.033380941804366106,14.763,17.237,0.8586091503267977,0.53865625,0.2972602591773849,0.018365544603072752,0.36881506793281615,0.36943551076584114,0.23438104238884347
graph_010_mu_0_4_node_225,22,0.19047619047619047,0.0009531205916413595,0.3854166666666667,2.5945945945945947,0.01708382625121699,12.496,9.504,1.3213055555555553,0.43199999999999994,0.22721948887361584,0.0099555745937323,0.27578020541549947,0.2761223393935297,0.2850246734829611
graph_010_mu_0_4_node_226,22,0.11688311688311688,0.0009754073395450474,0.3882627283326856,2.5755755755755754,0.017771952027911566,8.027,13.973,0.5746923076923076,0.6351363636363637,0.5083342381819108,0.014463581058152104,0.465389247311828,0.4658920192567292,0.29089710220804715
graph_010_mu_0_4_node_227,46,0.09951690821256039,0.0034460924263130742,0.4428191489361702,2.2582582582582584,0.056052574399045915,23.284,22.716,1.0266632034632033,0.49382608695652175,0.39192328428464135,0.024192095698923933,0.3279794255730461,0.3287974246740667,0.3966960717931869
graph_010_mu_0_4_node_228,34,0.14795008912655971,0.0018717401307879011,0.4178168130489335,2.3933933933933935,0.038474089257388815,16.231,17.769,0.9159119047619049,0.5226176470588235,0.5885279512386097,0.018379466881877957,0.35393536956404886,0.3545750169311164,0.5298862411233802
graph_010_mu_0_4_node_229,22,0.18947368421052632,0.0006631356088644971,0.38571428571428573,2.5925925925925926,0.02033103395327654,11.919,10.081,1.1852611111111109,0.45822727272727265,0.2629694658711407,0.010512478970319133,0.29736265172735754,0.29772553499235055,0.28279106114114744
graph_010_mu_0_4_node_230,19,0.05847953216374269,0.0007447236489102884,0.3854166666666667,2.5945945945945947,0.016643934097637713,7.037,11.963,0.5945040320790322,0.6296315789473685,0.21193633142861112,0.012710070951648214,0.4606621429683649,0.4610925901508385,0.1199576731503294
graph_010_mu_0_4_node_231,34,0.11051693404634581,0.0020986961424555536,0.41799163179916315,2.3923923923923924,0.0362631328309831,15.383,18.617,0.8278858187134502,0.5475588235294118,0.463075488397725,0.0194697500532301,0.3771537253043452,0.3778238379153298,0.37734206070018167
graph_010_mu_0_4_node_232,18,0.17647058823529413,0.0005139427205281298,0.3881118881118881,2.5765765765765765,0.020656191126742558,9.19,8.81,1.047642857142857,0.4894444444444445,0.21809070729864533,0.00923253865784342,0.3242922824302134,0.32460936588184003,0.22285165133655505
graph_010_mu_0_4_node_233,17,0.08823529411764706,0.000567905149391738,0.38571428571428573,2.5925925925925926,0.020237619213035803,6.06,10.94,0.5548989898989896,0.643529411764706,0.3476299766257539,0.011320387433077499,0.47458985507246393,0.4749834816580436,0.19031958028004659
graph_010_mu_0_4_node_234,27,0.09971509971509972,0.0015385687107032225,0.39880239520958083,2.5075075075075075,0.022360722594701718,11.132,15.868,0.7047096638655462,0.5877037037037037,0.40386208605921564,0.016555020199270985,0.41654278367436254,0.41711382799227203,0.2565105813107388
graph_010_mu_0_4_node_235,25,0.08333333333333333,0.0011495785466615232,0.3978494623655914,2.5135135135135136,0.025194026850467226,11.066,13.934,0.795097818847819,0.5573600000000002,0.3105511164277568,0.014617961614027416,0.3864392573603101,0.3869407361491656,0.24511915760421396
graph_010_mu_0_4_node_236,29,0.06896551724137931,0.001430887882832965,0.42080876158382474,2.3763763763763763,0.03858479505198654,9.152,19.848,0.4619182318541452,0.6844137931034485,0.49738596458246115,0.02070547546690244,0.5204390441394292,0.5211531146445687,0.2255681697859398
graph_010_mu_0_4_node_237,49,0.10453283996299723,0.0037594849227206117,0.4402820625826355,2.2712712712712713,0.05408251053595644,27.054,21.946,1.2337645586297759,0.4478775510204082,0.48921374102456555,0.0230230085864115,0.2886047791847793,0.28939528798475045,0.5787481658448052
graph_010_mu_0_4_node_238,20,0.21052631578947367,0.0005701829026312809,0.39330708661417324,2.5425425425425425,0.027929426463988542,10.08,9.92,1.0183015873015873,0.49600000000000005,0.2970824840911731,0.010286206041416812,0.32991642228739,0.33027346503893096,0.298614326679069
graph_010_mu_0_4_node_239,25,0.1,0.0010717955478536736,0.4028225806451613,2.4824824824824825,0.029160378245824268,9.179,15.821,0.5821565934065934,0.63284,0.5238629196292568,0.016364466351050558,0.4632167229148654,0.4637859973769026,0.2981475591860776
graph_010_mu_0_4_node_240,26,0.11076923076923077,0.0013225247339641796,0.4018503620273532,2.4884884884884886,0.02546886095247634,11.075,14.925,0.7427904761904759,0.5740384615384614,0.48781619509863716,0.015449406032967574,0.4026486486486485,0.4031857743345365,0.35979812061041877
graph_010_mu_0_4_node_241,27,0.06267806267806268,0.0014737778195058897,0.4095940959409594,2.4414414414414414,0.028276761194860972,7.14,19.86,0.3602179953560371,0.7355555555555554,0.631415199658809,0.020549884546647402,0.5819641368923102,0.5826785354524404,0.2223717640840889
graph_010_mu_0_4_node_242,18,0.05228758169934641,0.0006929123780773095,0.38735944164404806,2.5815815815815815,0.017723144880796005,3.986,14.014,0.28591538461538457,0.7785555555555557,0.35580472443392475,0.014621651612835684,0.6381312817617166,0.638635380875323,0.09945726564018943
graph_010_mu_0_4_node_243,23,0.09881422924901186,0.000908635640261179,0.39595719381688466,2.5255255255255253,0.023826039810237423,8.077,14.923,0.5420714951714951,0.6488260869565219,0.33600704151750976,0.015654132322724813,0.4803472158218128,0.480884153637352,0.18050521697573849
graph_010_mu_0_4_node_244,31,0.12688172043010754,0.001463983379728314,0.4157303370786517,2.4054054054054053,0.04055687580565228,13.075,17.925,0.7301596405228756,0.5782258064516129,0.520271469223585,0.018605837365944858,0.4067774740933853,0.40742258789416974,0.3770739639490158
graph_010_mu_0_4_node_245,33,0.13068181818181818,0.0017306283820254474,0.4227676682183665,2.3653653653653652,0.03933085251402671,14.176,18.824,0.7546183436532505,0.5704242424242426,0.6229980342971662,0.019471182579459345,0.3991868705780183,0.3998643702156826,0.46329502118942
graph_010_mu_0_4_node_246,21,0.06190476190476191,0.0009010963643825221,0.39161113288906313,2.5535535535535536,0.019491254268469274,5.921,15.079,0.39497794117647067,0.7180476190476188,0.2671744821075767,0.01602264469867354,0.5608793398172708,0.5614218024131679,0.10284198653119063
graph_010_mu_0_4_node_247,28,0.13227513227513227,0.0012986382203728592,0.4117889530090684,2.4284284284284285,0.03429774519303581,12.072,15.928,0.7588166666666667,0.5688571428571426,0.4622814850238818,0.016533472196058177,0.3975821138211382,0.3981553561455912,0.3483759282334493
graph_010_mu_0_4_node_248,40,0.13655761024182078,0.002355076972215679,0.427105600684053,2.3413413413413413,0.04372683846340362,20.181,19.819,1.0196436188510494,0.495475,0.6556264808060652,0.020501155708605303,0.32941220316788794,0.33012579720262586,0.6292499667746474
graph_010_mu_0_4_node_249,40,0.10384615384615385,0.002885840742851445,0.43359375,2.3063063063063063,0.04178945445237586,17.447,22.553,0.7753351494678727,0.563825,0.5597952611116138,0.023629214629518856,0.39277881911799367,0.39359061189453337,0.42437772676324736
graph_010_mu_0_4_node_250,15,0.20952380952380953,0.0003653096258435119,0.37712344280860705,2.6516516516516515,0.01749722711664753,8.032,6.968,1.1549642857142852,0.4645333333333334,0.22144409136640103,0.0072100289777023395,0.30262558528428096,0.30287636879586555,0.25395049019032173
graph_010_mu_0_4_node_251,16,0.041666666666666664,0.0005438662229171152,0.38115223197252956,2.6236236236236237,0.014885353496484928,4.274,11.726,0.3669557997557997,0.732875,0.20803651750304392,0.012457999207669726,0.5792670239498614,0.5796888644137069,0.053777118324099725
graph_010_mu_0_4_node_252,43,0.07073170731707316,0.003025746634867869,0.43246753246753245,2.3123123123123124,0.047052305519338436,18.167,24.833,0.7325225663466968,0.5775116279069766,0.5539579977432753,0.026050081717930353,0.40610093601753455,0.40699477088362446,0.3805086707674242
graph_010_mu_0_4_node_253,45,0.14444444444444443,0.003051231476624551,0.4416445623342175,2.264264264264264,0.058221687104875776,22.136,22.864,0.9688880130167318,0.5080888888888888,0.5725750574074748,0.023853129776568623,0.34061387760083417,0.3414371346043442,0.5505364890206167
graph_010_mu_0_4_node_254,31,0.12473118279569892,0.0014914936339124095,0.4167709637046308,2.3993993993993996,0.039296497715559944,14.273,16.727,0.8555332713854774,0.5395806451612905,0.28852688551586725,0.017814729461688935,0.36966980435097263,0.3702718797152365,0.2414286816142421
graph_010_mu_0_4_node_255,21,0.10476190476190476,0.0007165845602992804,0.39330708661417324,2.5425425425425425,0.025840959949843645,8.059,12.941,0.6236451048951047,0.6162380952380949,0.2517879832398279,0.013670373151411896,0.4454680756395994,0.4459337326376291,0.1555827223890924
graph_010_mu_0_4_node_256,22,0.09090909090909091,0.000850656351720628,0.40120481927710844,2.4924924924924925,0.026163736195363184,7.169,14.831,0.4850835164835165,0.6741363636363635,0.36422888774580897,0.015541866242293874,0.5088244345569152,0.5093580286046703,0.17215306976978786
graph_010_mu_0_4_node_257,20,0.04736842105263158,0.0009716945517209741,0.3928430987023201,2.5455455455455454,0.018494026525825578,3.819,16.181,0.24062673274437982,0.80905,0.35281149862386546,0.017034064182073684,0.682025327973154,0.6826073215060312,0.03504901073251362
graph_010_mu_0_4_node_258,30,0.07586206896551724,0.0016723449069794318,0.4051094890510949,2.4684684684684686,0.02911662721906268,13.281,16.719,0.7971656162464986,0.5572999999999999,0.2882742915775827,0.017813762599100946,0.3866049706949605,0.3872067148423434,0.20746507838390693
graph_010_mu_0_4_node_259,23,0.14624505928853754,0.0009332773799626349,0.38796116504854367,2.5775775775775776,0.021201626963398324,11.425,11.575,0.9926595959595957,0.5032608695652174,0.3807992906287109,0.011979092391772297,0.3366199019010164,0.3370365263552961,0.3591414351657967
graph_010_mu_0_4_node_260,22,0.0735930735930736,0.001019314976316247,0.390539483971853,2.5605605605605604,0.019076698168657105,10.089,11.911,0.8561556776556777,0.5414090909090907,0.2514373599123378,0.01252701364676948,0.3720996046805819,0.37252827524728116,0.19478956571757994
graph_010_mu_0_4_node_261,29,0.04187192118226601,0.0017633823096476532,0.4079216006533279,2.4514514514514514,0.027576587295550434,8.823,20.177,0.4390698520598171,0.6957586206896553,0.4199351918271594,0.021233398160157853,0.5339855380172452,0.534711418042278,0.1664203999814918
graph_010_mu_0_4_node_262,41,0.08502024291497975,0.002819212839822471,0.4276541095890411,2.3383383383383385,0.04082119506480922,19.439,21.561,0.9035410685805421,0.5258780487804879,0.5490539270402665,0.022570087651768028,0.35690483718826854,0.3576810620261936,0.46161651717539026
graph_010_mu_0_4_node_263,19,0.1286549707602339,0.0006535024441286774,0.3867595818815331,2.5855855855855854,0.018599897515252477,11.523,7.477,1.552936507936508,0.3935263157894736,0.15714108674132227,0.007856783529116456,0.24531007137560243,0.2455792360379453,0.23229016884655798
graph_010_mu_0_4_node_264,22,0.03684210526315789,0.0008360985618252881,0.3976910828025478,2.5145145145145147,0.021257351057521218,6.407,15.593,0.4181009911656971,0.7087727272727272,0.3354302043662942,0.016438008146780543,0.5513540877282813,0.5519150471615418,0.11477698559330848
graph_010_mu_0_4_node_265,30,0.09885057471264368,0.0017711778094442682,0.40775510204081633,2.4524524524524525,0.027872941194225665,12.05,17.95,0.676637125902993,0.5983333333333332,0.4291356973995752,0.01880770307457687,0.4276972569876711,0.4283432187994498,0.2608394548104687
graph_010_mu_0_4_node_266,27,0.13333333333333333,0.0011223103977851857,0.3984842441164739,2.5095095095095097,0.024212588513172286,14.846,12.154,1.2283917582417583,0.45014814814814824,0.3990684650263312,0.012578239557921264,0.2907590927506979,0.29119665580625403,0.44884133249986113
graph_010_mu_0_4_node_267,21,0.08571428571428572,0.0008671022644465088,0.391304347826087,2.5555555555555554,0.02054560849490206,8.092,12.908,0.6285010489510487,0.6146666666666665,0.42226245833774106,0.013361084280872577,0.4439239293659621,0.4443884003433891,0.2612021091318954
graph_010_mu_0_4_node_268,36,0.14603174603174604,0.001971502753532488,0.42366412213740456,2.3603603603603602,0.04682991413694861,20.3,15.7,1.295684065934066,0.4361111111111112,0.2709934300511856,0.01671982479633476,0.2789713222272513,0.2795366977944063,0.34632075717719785
graph_010_mu_0_4_node_269,18,0.0392156862745098,0.0007610784214343865,0.38841368584758945,2.5745745745745747,0.01857911310483675,3.5,14.5,0.24582200299700305,0.8055555555555557,0.34033697223335685,0.01518106334657618,0.6766935785953176,0.6772151305985912,0.06765392906040607
graph_010_mu_0_4_node_270,32,0.08870967741935484,0.0020531027997056995,0.421875,2.3703703703703702,0.03215402262844105,15.259,16.741,0.9131869281045754,0.52315625,0.35249270668446,0.01758986050113738,0.35438761036329436,0.35499023236133326,0.2947400407418125
graph_010_mu_0_4_node_271,26,0.14855072463768115,0.0010972473084500506,0.40024038461538464,2.4984984984984986,0.023826204568131868,13.797,12.203,1.1332363636363634,0.4693461538461539,0.34297363543267395,0.012707898390778904,0.3067876887340301,0.30722698285947647,0.36224461288033544
graph_010_mu_0_4_node_272,25,0.10333333333333333,0.0012978958057324756,0.39705882352941174,2.5185185185185186,0.021669513678941234,9.306,15.694,0.5946760531135531,0.62776,0.44562947536847125,0.01633352905332042,0.45777758851288275,0.4583423010635451,0.2542950102187405
graph_010_mu_0_4_node_273,49,0.11840888066604996,0.0033804777493051845,0.44223107569721115,2.2612612612612613,0.05982033487975204,30.29,18.71,1.6276475748194015,0.3818367346938775,0.32404998708900873,0.019920928605202178,0.23618888088267065,0.2368630589996539,0.500797985709976
graph_010_mu_0_4_node_274,21,0.06666666666666667,0.0008074123429824483,0.39721669980119284,2.5175175175175175,0.023471476703535814,8.109,12.891,0.6310685314685314,0.6138571428571427,0.24195839884965464,0.013667388172672653,0.4431411985539487,0.4436050585219147,0.15103861598181129
graph_010_mu_0_4_node_275,23,0.03162055335968379,0.0011620581851619803,0.40217391304347827,2.4864864864864864,0.022518789526845866,6.098,16.902,0.364751225490196,0.7348695652173912,0.28650330830156007,0.0180451129890688,0.582520791382638,0.5831288019536492,0.06922351988685181
graph_010_mu_0_4_node_276,40,0.09957325746799431,0.002535163078689956,0.42986230636833045,2.3263263263263263,0.042436321941510244,18.018,21.982,0.820726367962066,0.54955,0.7186827796199995,0.02275339313308401,0.37898942667069374,0.37978071587529316,0.553181916669289
graph_010_mu_0_4_node_277,32,0.0735632183908046,0.0019480470652994482,0.4148671096345515,2.4104104104104103,0.02873482214842314,12.076,19.924,0.6065249398004814,0.622625,0.9518251560458366,0.02049226589290763,0.452106979134546,0.45282393318630904,0.5258355555332078
graph_010_mu_0_4_node_278,42,0.09407665505226481,0.0033461454903637804,0.4283876500857633,2.334334334334334,0.03872070747458528,19.437,22.563,0.8662803293807639,0.5372142857142855,0.5102104613629698,0.023665401830498888,0.36773175860460855,0.36854402409636433,0.4042992163310989
graph_010_mu_0_4_node_279,30,0.12413793103448276,0.0016569571325664785,0.4109419991772933,2.4334334334334335,0.03695239200159909,12.11,17.89,0.6779656862745097,0.5963333333333333,0.5356401543657328,0.018550608080353848,0.424978354978355,0.42562216500673966,0.3587965755977993
graph_010_mu_0_4_node_280,22,0.042105263157894736,0.0008208176611814544,0.4000800961153384,2.4994994994994997,0.022346848487402392,6.86,15.14,0.45900830280830285,0.6881818181818181,0.3262510892496711,0.015950375770389488,0.5263209572839719,0.5268656477388167,0.12353381064708625
graph_010_mu_0_4_node_281,33,0.10795454545454546,0.0017544885395737037,0.41590341382181517,2.4044044044044046,0.037462644079961915,13.485,19.515,0.6927558307533541,0.5913636363636365,0.48612796265740327,0.020406659404252,0.4200590840869187,0.42076140094857933,0.32945671820625255
graph_010_mu_0_4_node_282,25,0.10666666666666667,0.0011624106305689976,0.40775510204081633,2.4524524524524525,0.027898818038356362,10.393,14.607,0.717051282051282,0.5842799999999999,0.3618610740588605,0.015306810248733734,0.41339344984081833,0.4139191093460656,0.25205694922048566
graph_010_mu_0_4_node_283,17,0.03676470588235294,0.0006296857202292218,0.38393543428132204,2.6046046046046047,0.01575333714865902,5.1,11.9,0.43867193917193914,0.7,0.2064192131747675,0.012696118144688249,0.5416233169881225,0.5420514369157394,0.053535912217722297
graph_010_mu_0_4_node_284,23,0.07509881422924901,0.0010160092335119062,0.40120481927710844,2.4924924924924925,0.024751720330720112,7.284,15.716,0.4656560439560439,0.6833043478260867,0.5157312835566847,0.016264441480615482,0.5194911779081133,0.5200565990257314,0.23117252610542688
graph_010_mu_0_4_node_285,17,0.014705882352941176,0.0006297265484990111,0.3863109048723898,2.5885885885885886,0.01683434975249927,4.372,12.628,0.3484243756243756,0.7428235294117647,0.4085672293270333,0.013142957614454382,0.5917473505899133,0.5922016287806664,0.09641639737516644
graph_010_mu_0_4_node_286,17,0.11764705882352941,0.0005156765730460094,0.38482280431432975,2.5985985985985987,0.019716770820983602,8.039,8.961,0.8982321428571431,0.5271176470588236,0.19966626038227758,0.00940102431443602,0.3579677492877493,0.3582902394182735,0.17804918229138025
graph_010_mu_0_4_node_287,31,0.10752688172043011,0.0017928997774808763,0.41625,2.4024024024024024,0.03020792019527252,12.074,18.926,0.6391967148262815,0.6105161290322583,0.4804397679088462,0.019748217126065854,0.43958917077754284,0.4402702360365069,0.30424147512668287
graph_010_mu_0_4_node_288,29,0.1330049261083744,0.0013122538316904808,0.4143508917461634,2.4134134134134135,0.03858783917297354,15.383,13.617,1.1350223942723943,0.46955172413793095,0.2354264769991557,0.014500054961961528,0.30708313103280727,0.30757335773343036,0.25806220350658693
