,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_228,23,0.22924901185770752,0.0022127014556541933,0.3726221559119731,2.6836836836836837,0.012688752185189296,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3147099496978011,0.75
graph_063_mu_0_2_node_229,17,0.3382352941176471,0.0007270353116804239,0.3592233009708738,2.7837837837837838,0.006812202040467248,12.0,5.0,2.399999999999999,0.29411764705882354,0.23691489244571448,0.005108681304504146,0.17241379310344834,0.17260667201406824,0.5685957418697146
graph_063_mu_0_2_node_230,21,0.26900584795321636,0.001401911958160334,0.3723443906075289,2.685685685685686,0.00911232230775964,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560271199978222,0.75
graph_063_mu_0_2_node_231,32,0.23588709677419356,0.0026142306669380546,0.39721669980119284,2.5175175175175175,0.0428846609519417,18.031,13.969,1.2915457875457879,0.43653125,0.3210561763598766,0.014610387083281062,0.27923450980392167,0.27977343895683393,0.4136715911506112
graph_063_mu_0_2_node_232,20,0.20526315789473684,0.0012749873239217492,0.3716517857142857,2.690690690690691,0.011904500030587531,11.004,8.996,1.223333333333333,0.4498000000000001,0.23633819030334463,0.00935237950409514,0.29016129032258065,0.29050823789876357,0.2889420793362718
graph_063_mu_0_2_node_233,41,0.35609756097560974,0.0026018465997407606,0.4028225806451613,2.4824824824824825,0.10022089470950782,31.019,9.981,3.1086555555555564,0.243439024390244,0.20175667845089812,0.01050343627754098,0.13859246575342465,0.1389779821619568,0.6265012273192851
graph_063_mu_0_2_node_234,43,0.38170731707317074,0.0023651421353396863,0.4074225122349103,2.4544544544544546,0.06749410264400528,33.02,9.98,3.3106305555555546,0.23209302325581394,0.22936482737049357,0.010438243736677443,0.13128842210421157,0.1316739594131329,0.7350207863266565
graph_063_mu_0_2_node_235,21,0.26900584795321636,0.0012852541319780995,0.36849870896348214,2.7137137137137137,0.010784509344736059,13.004,7.996,1.6265,0.3807619047619048,0.4693060011883542,0.008134914511566378,0.23515294117647062,0.2354613813570221,0.7042620320855614
graph_063_mu_0_2_node_236,27,0.3817663817663818,0.0015553421574028134,0.38616157711635096,2.5895895895895897,0.04558452424298829,18.011,8.989,2.0045535714285716,0.33292592592592585,0.21790309335593136,0.009378083429579695,0.1997174838112859,0.20006434891886324,0.43628486303553904
graph_063_mu_0_2_node_237,31,0.4088669950738916,0.0015181008038721772,0.38467462456680784,2.5995995995995997,0.029205119406499065,23.013,7.987,2.882196428571429,0.25764516129032244,0.21172439076097613,0.008305728845553844,0.1478767676767677,0.148185098843388,0.5828965152128593
graph_063_mu_0_2_node_238,17,0.20588235294117646,0.0011872696217481858,0.3634048744998181,2.7517517517517516,0.00796446414121321,9.0,8.0,1.125,0.4705882352941177,0.470328173374613,0.008138529640055582,0.3076923076923076,0.30800080684393516,0.5291191950464397
graph_063_mu_0_2_node_239,29,0.28078817733990147,0.00219057149053534,0.38057142857142856,2.6276276276276276,0.013187408898761183,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45434731934731915,0.010225129753643638,0.20833333333333337,0.20871922512927374,0.8632599067599065
graph_063_mu_0_2_node_240,26,0.2427536231884058,0.0018041703485697938,0.37955927051671734,2.6346346346346348,0.012235120373204664,16.005,9.995,1.6015888888888892,0.38442307692307703,0.47375211739763246,0.010212018436060958,0.23795389107017015,0.2383395008211866,0.7108223448309398
graph_063_mu_0_2_node_241,31,0.3827956989247312,0.001373366063932291,0.38735944164404806,2.5815815815815815,0.07988407680788724,24.003,6.997,3.4310809523809525,0.22570967741935477,0.14137679456356728,0.00736346942861482,0.12721304397357025,0.12748318805501724,0.4848561182828172
graph_063_mu_0_2_node_242,41,0.3719512195121951,0.002454493818762215,0.3981666002391391,2.5115115115115114,0.05750263477457812,32.008,8.992,3.560436507936509,0.2193170731707318,0.206545628477518,0.009405331750532951,0.12316704430457859,0.12351440038888652,0.7348128291475604
graph_063_mu_0_2_node_243,14,0.2857142857142857,0.0006609611494466374,0.35526315789473684,2.814814814814815,0.005598238099097873,9.001,4.999,1.8007000000000002,0.3570714285714285,0.2629582289055973,0.0050960120627025545,0.217340579710145,0.2175333754393615,0.4733692564745197
graph_063_mu_0_2_node_244,17,0.22794117647058823,0.0008268800365212852,0.36195652173913045,2.7627627627627627,0.007723694979964235,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.21451714219592022,0.4782608695652175
graph_063_mu_0_2_node_245,42,0.2858974358974359,0.003763951162047875,0.4060975609756098,2.4624624624624625,0.04089383722406007,29.006,12.994,2.2323846153846154,0.3093809523809523,0.2940848234916863,0.013596688815738783,0.18300000000000005,0.1835017572823764,0.6336639184707814
graph_063_mu_0_2_node_246,22,0.30303030303030304,0.0014820652304252887,0.3704115684093437,2.6996996996997,0.010053424340575342,14.0,8.0,1.75,0.36363636363636365,0.2847700718142848,0.008232366952021777,0.2222222222222223,0.22253084038440105,0.4983476256749986
graph_063_mu_0_2_node_247,23,0.22924901185770752,0.0017200422976513478,0.376271186440678,2.6576576576576576,0.009549097194762506,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45434731934731915,0.010225129753643638,0.2777777777777778,0.2781634909614543,0.5906515151515153
graph_063_mu_0_2_node_248,19,0.24561403508771928,0.0013176572326329035,0.36300872093023256,2.754754754754755,0.008439420439156842,12.992,6.008,2.163047619047619,0.3162105263157895,0.15414326923076918,0.006251910078880924,0.18780645161290324,0.18803822360270991,0.3078499999999999
graph_063_mu_0_2_node_249,31,0.3548387096774194,0.0019372501504455087,0.3920722135007849,2.5505505505505504,0.046354576247175476,22.014,8.986,2.450964285714285,0.2898709677419355,0.20645833101875485,0.009398893226043228,0.16951118734514967,0.16985804387215864,0.5053101727655311
graph_063_mu_0_2_node_250,18,0.27450980392156865,0.0008911448888516937,0.3590941768511862,2.784784784784785,0.006170025993265916,12.003,5.997,2.0018000000000002,0.3331666666666666,0.3319174477696216,0.006108024949757462,0.199883870967742,0.2001152010763689,0.6639439864483341
graph_063_mu_0_2_node_251,19,0.32748538011695905,0.001180380435870685,0.3624818577648766,2.7587587587587588,0.006281974353419059,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4107210338680927,0.0071206322947941075,0.22576814516129023,0.2260381162584703,0.7041685977421269
graph_063_mu_0_2_node_252,47,0.3929292929292929,0.002999303418699912,0.4072564207093355,2.4554554554554553,0.07886740375797142,36.005,10.995,3.2748636363636368,0.23393617021276605,0.26645905848628537,0.011471121937518241,0.1324627079747562,0.13288753722387436,0.8480833857362196
graph_063_mu_0_2_node_253,31,0.23870967741935484,0.0028047520418894908,0.3958003169572108,2.5265265265265264,0.02319899098503892,17.009,13.991,1.2159322344322343,0.4513225806451611,0.5152504736193992,0.014384002820210377,0.2914336394557823,0.29197337453091204,0.6259862117552335
graph_063_mu_0_2_node_254,19,0.2426470588235294,0.0009597300873552531,0.3593525179856115,2.7827827827827827,0.007739155041030615,12.008,6.992,1.7184476190476192,0.3679999999999999,0.4101198233139411,0.007113865181780412,0.22550696480938406,0.2257766660576441,0.6450081017022193
graph_063_mu_0_2_node_255,23,0.6403162055335968,0.00036639937092953015,0.3765548435733132,2.655655655655656,0.048430273078984884,20.004,2.996,6.697333333333334,0.13026086956521737,0.07263421737683001,0.003125647345186131,0.06967235142118863,0.06978800478784902,0.4846370047344225
graph_063_mu_0_2_node_256,20,0.29473684210526313,0.0010912264691640276,0.3706864564007421,2.6976976976976976,0.01434167278401179,13.002,6.998,1.8582857142857148,0.3499,0.18384366087632867,0.007275225075718193,0.212051948051948,0.2123219014199047,0.34150557428052897
graph_063_mu_0_2_node_257,44,0.25551684088269455,0.004150512458965466,0.4072564207093355,2.4554554554554553,0.04591301320890653,29.005,14.995,1.9343809523809523,0.3407954545454545,0.3393542081012669,0.015690566568330965,0.20539800074046644,0.20597698093697447,0.6336505700544917
graph_063_mu_0_2_node_258,32,0.44556451612903225,0.0017783436840550638,0.38962558502340094,2.5665665665665665,0.028848272741169766,24.006,7.994,3.0038095238095237,0.2498125,0.24806848537962614,0.00826238616568048,0.1427382248725261,0.14304684985909227,0.7444572740053479
graph_063_mu_0_2_node_259,19,0.30994152046783624,0.0011084022780234455,0.3697261287934863,2.704704704704705,0.00935537873793311,12.002,6.998,1.7151904761904762,0.36831578947368404,0.46387905982905986,0.007106495363644436,0.22572983870967733,0.2259997712608358,0.7953256410256412
graph_063_mu_0_2_node_260,26,0.36231884057971014,0.001177889763161716,0.3723443906075289,2.685685685685686,0.013523224649676854,20.001,5.999,3.334200000000001,0.2307307692307693,0.2842822459348573,0.006129349189336601,0.13041073080481033,0.1306422809275153,0.9002922162937153
graph_063_mu_0_2_node_261,38,0.4158730158730159,0.0022645206188663396,0.3911511354737666,2.5565565565565564,0.03434543165253916,30.011,7.989,3.757690476190476,0.21023684210526308,0.21171247709698082,0.00830808673715717,0.11746934599926928,0.1177779210742705,0.7683199736040831
graph_063_mu_0_2_node_262,24,0.2554112554112554,0.0016000188135827835,0.3765548435733132,2.655655655655656,0.012867688224850498,16.003,7.997,2.0012857142857143,0.3332083333333333,0.44257477884434415,0.008145091467401486,0.19991219512195124,0.20022074525818953,0.8299845285149634
graph_063_mu_0_2_node_263,46,0.35517970401691334,0.0037914971866625843,0.4028225806451613,2.4824824824824825,0.03965101080726218,33.008,12.992,2.5409813519813524,0.28243478260869564,0.40309784536573323,0.013428440547343507,0.16444158462259728,0.16494341978159277,0.9927389389986897
graph_063_mu_0_2_node_264,29,0.5270935960591133,0.0008998653977393612,0.3801369863013699,2.630630630630631,0.04574899669407987,25.002,3.998,6.254833333333334,0.13786206896551725,0.09181762492026677,0.004181842274793575,0.07403501683501683,0.07418940363974223,0.5740390557721132
graph_063_mu_0_2_node_265,23,0.3142857142857143,0.001492413450244384,0.3667400881057269,2.7267267267267266,0.008403098750976171,15.0,8.0,1.875,0.3478260869565216,0.2775557913351017,0.008238591795891826,0.21052631578947364,0.2108349577647823,0.4857226348364278
graph_063_mu_0_2_node_266,18,0.18333333333333332,0.0010784440852023923,0.364067055393586,2.7467467467467466,0.010281405476671385,10.0,8.0,1.25,0.4444444444444446,0.2748982411050115,0.008240413355920762,0.2857142857142856,0.2860228086606798,0.30926052124313785
graph_063_mu_0_2_node_267,19,0.18128654970760233,0.001466777827015945,0.38071646341463417,2.6266266266266265,0.016971476567835788,10.001,8.999,1.111375,0.4736315789473685,0.47333751044277367,0.009173675501551898,0.31030114942528747,0.3106481858267235,0.5259640768588135
graph_063_mu_0_2_node_268,32,0.2560483870967742,0.002977418522562396,0.392226148409894,2.5495495495495497,0.020481112678984496,19.009,12.991,1.463421911421911,0.40596875,0.47840239296201587,0.013356011279070604,0.2546856768832351,0.2551869313598973,0.6996266399071708
graph_063_mu_0_2_node_269,26,0.286231884057971,0.0017191822174592493,0.38071646341463417,2.6266266266266265,0.01599277220586253,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3790320738808852,0.008171755613057236,0.18176565656565655,0.18207429288660015,0.8055423883476877
graph_063_mu_0_2_node_270,18,0.47058823529411764,0.0008099725817719591,0.3545067423704755,2.820820820820821,0.005340331468984737,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515433289605676,0.875
graph_063_mu_0_2_node_271,27,0.4301994301994302,0.0008851215985299591,0.37712344280860705,2.6516516516516515,0.0304691349599062,22.015,4.985,4.42025,0.18462962962962962,0.1322381518900936,0.005183608599414834,0.10171020408163264,0.10190265310104378,0.5827953429735377
graph_063_mu_0_2_node_272,22,0.19473684210526315,0.001943120123344507,0.37151357381926364,2.6916916916916915,0.007605266574256646,13.339,8.661,1.5480277777777776,0.3936818181818182,0.43556565002082653,0.008852018382762027,0.24530476190476194,0.24563885308565572,0.6062703290600268
graph_063_mu_0_2_node_273,35,0.3915966386554622,0.0018096462593968903,0.39008199921905506,2.5635635635635636,0.08688208724325858,28.001,6.999,4.0008333333333335,0.19997142857142858,0.14139560063672116,0.007365693283581322,0.11109375000000003,0.11136405474241103,0.5656395454040276
graph_063_mu_0_2_node_274,36,0.4095238095238095,0.0017301674965062369,0.39161113288906313,2.5535535535535536,0.03756222160353073,29.003,6.997,4.145428571428573,0.19436111111111118,0.15836083255887182,0.007321513982143477,0.10764195804195807,0.10791220647137015,0.6562478189203678
graph_063_mu_0_2_node_275,28,0.4417989417989418,0.0008751402756422712,0.38129770992366413,2.6226226226226226,0.03134685161756406,23.004,4.996,4.605600000000001,0.17842857142857138,0.1130924506865683,0.005227627936956486,0.09795475113122173,0.09814763950825056,0.5204920560195068
graph_063_mu_0_2_node_276,19,0.20588235294117646,0.001203840625867121,0.3653986832479883,2.7367367367367366,0.006990435533609954,11.992,7.008,1.7115714285714287,0.36884210526315775,0.17979743589743585,0.007292505527937649,0.22613333333333324,0.2264036512733479,0.281977564102564
graph_063_mu_0_2_node_277,18,0.3137254901960784,0.0007904144970901979,0.3614327062228654,2.7667667667667666,0.009968510309824229,13.0,5.0,2.600000000000001,0.2777777777777778,0.2172648221343874,0.0051178805651681805,0.16129032258064516,0.1614832163733229,0.564888537549407
graph_063_mu_0_2_node_278,28,0.1753846153846154,0.0025822726475835515,0.3823191733639495,2.6156156156156154,0.012383818658130282,16.001,11.999,1.3335454545454546,0.42853571428571435,0.49857552622887447,0.01229596839458168,0.2726989898989897,0.27316187861410435,0.6232529898756453
graph_063_mu_0_2_node_279,37,0.26126126126126126,0.004024994590777896,0.399919935948759,2.5005005005005003,0.022741919837149915,22.018,14.982,1.4700278388278385,0.40491891891891885,0.5518742895709007,0.015402686317795532,0.2538658145781237,0.25444398104126437,0.8101844155536609
graph_063_mu_0_2_node_280,20,0.22875816993464052,0.001051864794416798,0.3644655235315578,2.7437437437437437,0.00755299709158082,13.34,6.66,2.0190476190476194,0.33299999999999996,0.2765365914786968,0.00683538425102963,0.19999999999999996,0.20025692381711643,0.4997062656641602
graph_063_mu_0_2_node_281,28,0.30158730158730157,0.00206394342748953,0.37206703910614525,2.6876876876876876,0.01129886133826402,18.006,9.994,1.8021000000000003,0.3569285714285713,0.2625711693025668,0.01038988144946641,0.21723913043478263,0.21762476114776677,0.472814311641172
graph_063_mu_0_2_node_282,26,0.38769230769230767,0.0013543904445468497,0.36958934517203107,2.705705705705706,0.011584227766563161,20.002,5.998,3.3355000000000006,0.23069230769230772,0.21353407559984414,0.006172178777957629,0.13038768115942026,0.1306191926974228,0.7119686577965816
graph_063_mu_0_2_node_283,28,0.24923076923076923,0.0020304226467644806,0.384526558891455,2.6006006006006004,0.015662484329116943,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4154771176285398,0.010246461693591198,0.21736540240518043,0.21775122587492673,0.7063513984759802
graph_063_mu_0_2_node_284,33,0.44731182795698926,0.0020496287250096664,0.390234375,2.5625625625625625,0.05585295470642644,25.004,7.996,3.127357142857143,0.2423030303030302,0.19377857863153997,0.008342271032082323,0.13785388661601405,0.13816261260997612,0.5815552956102024
graph_063_mu_0_2_node_285,23,0.2134387351778656,0.0020370499606327196,0.37471867966991745,2.6686686686686687,0.009664691559444525,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4268645320197045,0.00919386988589392,0.24321052631578954,0.24355766981484162,0.664038314176245
graph_063_mu_0_2_node_286,18,0.13725490196078433,0.0013783707114364708,0.3758465011286682,2.660660660660661,0.011430897262173945,7.001,10.999,0.6365272727272728,0.6110555555555555,0.5785271512113619,0.011212507220976572,0.43994461538461554,0.44036864873812515,0.36816374269005836
graph_063_mu_0_2_node_287,23,0.3142857142857143,0.0016845766406825265,0.37276119402985075,2.6826826826826826,0.012016815811777826,15.0,8.0,1.875,0.3478260869565216,0.2775557913351017,0.008238591795891826,0.21052631578947364,0.2108349577647823,0.4857226348364278
graph_063_mu_0_2_node_288,22,0.33766233766233766,0.0009758496304285636,0.369179600886918,2.7087087087087087,0.011624566033280968,16.0,6.0,2.666666666666666,0.2727272727272726,0.31558082706766927,0.006116447675322655,0.15789473684210528,0.15812625405155115,0.8415488721804508
graph_063_mu_0_2_node_289,20,0.3660130718954248,0.0010162939676265914,0.36486486486486486,2.740740740740741,0.01665422356521592,14.661,5.339,2.774,0.2669499999999999,0.17957842046718578,0.005502778725452998,0.15425210084033608,0.15445809553815348,0.4612647385984426
graph_063_mu_0_2_node_290,27,0.22666666666666666,0.0018161734987218862,0.37855248200075786,2.6416416416416415,0.015559021111063378,18.0,9.0,2.0,0.33333333333333326,0.367693984962406,0.009241813345618492,0.20000000000000004,0.20034728921474043,0.6945330827067668
graph_063_mu_0_2_node_291,19,0.36257309941520466,0.0009107045333125452,0.36221899927483686,2.760760760760761,0.007874398209586866,13.003,5.997,2.168566666666667,0.31563157894736843,0.1575530464091263,0.006234565812355005,0.18739204545454546,0.1876233934113458,0.34152872698988845
graph_063_mu_0_2_node_292,22,0.1341991341991342,0.001971130731213002,0.3791271347248577,2.6376376376376376,0.01181181617908456,11.001,10.999,1.0002,0.49995454545454543,0.5217271483305967,0.011237187987453741,0.3332941176470588,0.33371828181955704,0.521744389709907
graph_063_mu_0_2_node_293,18,0.375,0.0005325381283522641,0.3523809523809524,2.8378378378378377,0.005702252329679544,13.0,5.0,2.600000000000001,0.2777777777777778,0.2172648221343874,0.0051178805651681805,0.16129032258064516,0.1614832163733229,0.5214355731225296
graph_063_mu_0_2_node_294,26,0.36,0.0014937353288403566,0.37013708781030014,2.7017017017017015,0.009632991706388634,20.002,5.998,3.335066666666667,0.23069230769230772,0.24924259422205705,0.006146441100892438,0.13038667900092502,0.1306181905478634,0.8309840860033482
graph_063_mu_0_2_node_295,24,0.322463768115942,0.0012813494302682238,0.3741573033707865,2.6726726726726726,0.015790583303954657,17.002,6.998,2.429942857142857,0.29158333333333336,0.2316754435480933,0.00721764827259954,0.17067725467952355,0.17094729138251016,0.5627509619808532
graph_063_mu_0_2_node_296,22,0.2077922077922078,0.0014076515972416173,0.3779795686719637,2.645645645645646,0.0175263483603876,14.004,7.996,1.7515714285714283,0.36345454545454536,0.2143901184181141,0.00830782419133151,0.22209009009009015,0.22239855406821157,0.37529208223169963
graph_063_mu_0_2_node_297,21,0.35714285714285715,0.0009970590447827112,0.3716517857142857,2.690690690690691,0.021108250777254877,13.998,7.002,1.9997,0.33342857142857135,0.18391262639357006,0.007279471360219255,0.20007631160572342,0.2003464399747871,0.3677040705211303
graph_063_mu_0_2_node_298,16,0.34065934065934067,0.00048041959763255965,0.348326359832636,2.870870870870871,0.005122162076654735,13.0,3.0,4.333333333333334,0.1875,0.157780959752322,0.0030582647556798045,0.10344827586206896,0.10356402106828838,0.631123839009288
graph_063_mu_0_2_node_299,22,0.3473684210526316,0.0010516593679103406,0.36380189366351057,2.7487487487487487,0.0093149756320577,16.001,5.999,2.6673999999999998,0.272681818181818,0.26069960474308296,0.006140398477143616,0.1578650472334683,0.1580965258790486,0.6518126482213439
graph_063_mu_0_2_node_300,36,0.36541889483065954,0.0023513363578940138,0.37855248200075786,2.6416416416416415,0.015536681920203368,28.0,8.0,3.5,0.2222222222222223,0.2847700718142848,0.008232366952021777,0.125,0.1253089518807446,0.9610989923732113
graph_063_mu_0_2_node_301,33,0.24516129032258063,0.0027580081244037587,0.38467462456680784,2.5995995995995997,0.013076766795520285,22.01,10.99,2.0030666666666668,0.333030303030303,0.363933404827664,0.011334771258198763,0.19978646616541357,0.20021064353038184,0.6953018025442644
graph_063_mu_0_2_node_302,21,0.23391812865497075,0.0012263996588596723,0.36314067611777534,2.7537537537537538,0.00715469797126292,13.001,7.999,1.625375,0.38090476190476197,0.37943322386425843,0.008172210835114012,0.2352588235294118,0.2355673793390922,0.5691929392446632
graph_063_mu_0_2_node_303,28,0.32,0.0013688449790737356,0.37528174305033807,2.664664664664665,0.015605677313922546,20.011,7.989,2.5056666666666665,0.2853214285714285,0.29424478866041365,0.008213810950530608,0.16640571428571424,0.16671405117051064,0.69942870971621
graph_063_mu_0_2_node_304,20,0.21568627450980393,0.001192890557975353,0.367414490621552,2.7217217217217216,0.010356951390179213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2859842105263158,0.007188077046592163,0.21212121212121207,0.21239124259607994,0.49025864661654117
graph_063_mu_0_2_node_305,34,0.3672014260249554,0.0023553393610092725,0.3875096974398759,2.5805805805805804,0.022404520496958846,26.004,7.996,3.2524285714285717,0.2351764705882353,0.23428022308539295,0.00827985545887203,0.13325901639344262,0.13356776622910052,0.7616501616472454
graph_063_mu_0_2_node_306,20,0.3,0.0009699565663386204,0.3702742772424018,2.700700700700701,0.01497270593454487,13.005,6.995,1.8595238095238098,0.3497499999999999,0.24909929299114844,0.007197957176901646,0.21194295900178245,0.2122127967316834,0.46276954851639485
graph_063_mu_0_2_node_307,18,0.41830065359477125,0.0006624077542727998,0.3607800650054171,2.7717717717717716,0.008540147499342914,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515433289605676,0.608695652173913
graph_063_mu_0_2_node_308,27,0.36752136752136755,0.0009189916504041051,0.37641296156744536,2.6566566566566565,0.02728408917958961,22.004,4.996,4.405399999999999,0.185037037037037,0.1130924506865683,0.005227627936956486,0.10195265306122446,0.10214552654511755,0.4978640379228615
graph_063_mu_0_2_node_309,20,0.5684210526315789,0.0004780353141353598,0.37331838565022424,2.6786786786786787,0.019811802749211155,16.006,3.994,4.01,0.19970000000000004,0.12399324689386791,0.004127953078335534,0.11093093093093097,0.1110850561946516,0.49634100159044214
graph_063_mu_0_2_node_310,22,0.30735930735930733,0.001693771681949611,0.3765548435733132,2.655655655655656,0.011868497702327145,13.002,8.998,1.445055555555555,0.409,0.5992102564102563,0.009135431049509552,0.25707301587301584,0.25742009405437405,0.8656000000000004
graph_063_mu_0_2_node_311,26,0.20307692307692307,0.0023161420799642763,0.38334612432847276,2.6086086086086087,0.013307365835247904,14.003,11.997,1.167257575757576,0.46142307692307705,0.5685488436066873,0.012257629995295775,0.2999048780487804,0.30036761830254133,0.6633924680787697
graph_063_mu_0_2_node_312,27,0.27350427350427353,0.0017183443070258623,0.3842307692307692,2.6026026026026026,0.020030238933578647,17.011,9.989,1.7036749999999996,0.36996296296296294,0.29275582263635286,0.010343399139617465,0.22697865612648213,0.22736406434872103,0.4979977872224434
graph_063_mu_0_2_node_313,31,0.3032258064516129,0.0020592732802136903,0.3855654187572366,2.5935935935935936,0.023247022159838437,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3313267796248934,0.009253027315791475,0.16981132075471703,0.17015871721127315,0.8099099057497394
graph_063_mu_0_2_node_314,30,0.2671957671957672,0.0028055146463362825,0.383199079401611,2.6096096096096097,0.013976122523941443,18.006,11.994,1.5014545454545456,0.39980000000000004,0.6295399451348169,0.012228261072843437,0.24984897959183672,0.2503117470576076,0.8921403468348293
graph_063_mu_0_2_node_315,19,0.3684210526315789,0.0007677781680617138,0.37373737373737376,2.675675675675676,0.016582812347147702,13.0,6.0,2.166666666666667,0.31578947368421056,0.17575242083517142,0.006213120872948424,0.1875,0.18773146362163418,0.3807969118095382
graph_063_mu_0_2_node_316,30,0.4413793103448276,0.0011674885564057868,0.3776937618147448,2.6476476476476476,0.07747096245614539,25.0,5.0,5.0,0.16666666666666663,0.10100706167929063,0.005261977537427519,0.09090909090909091,0.09110216346575768,0.5050353083964534
graph_063_mu_0_2_node_317,39,0.3792172739541161,0.0026742459809424354,0.39564356435643566,2.5275275275275275,0.028526128164065575,29.002,9.998,2.900866666666666,0.25635897435897437,0.2680359222763739,0.010387978496783872,0.1470255754475703,0.1474116881410772,0.7774205925119324
graph_063_mu_0_2_node_318,18,0.24836601307189543,0.001070631229276571,0.37429748969651555,2.6716716716716715,0.01193049262141664,10.0,8.0,1.25,0.4444444444444446,0.2944217772967773,0.008225542737262394,0.2857142857142856,0.2860228086606798,0.36802722162097157
graph_063_mu_0_2_node_319,26,0.23384615384615384,0.0018428777586520088,0.38690937257939584,2.5845845845845847,0.037299375878084455,15.012,10.988,1.3664727272727273,0.4226153846153846,0.2524265422472397,0.01149293767300004,0.2679303135888503,0.2683541848186031,0.34454680302848534
graph_063_mu_0_2_node_320,16,0.18333333333333332,0.0011118979125285151,0.36633663366336633,2.72972972972973,0.009752044786287311,8.002,7.998,1.0005714285714284,0.499875,0.20520256410256416,0.008322624555020624,0.33322666666666656,0.3335350649708111,0.20526410256410257
graph_063_mu_0_2_node_321,20,0.16993464052287582,0.001277882038689832,0.36700955180014694,2.724724724724725,0.007982139089743694,11.008,8.992,1.2244444444444442,0.4496000000000001,0.5578663685770577,0.009141240596557534,0.29,0.29034679345156744,0.6203063345419637
graph_063_mu_0_2_node_322,27,0.37606837606837606,0.0013639854345104101,0.38408304498269896,2.6036036036036037,0.04175728099335038,20.002,6.998,2.8584285714285707,0.25918518518518513,0.16070339938430767,0.007319822309537958,0.1488882978723405,0.1491583971193063,0.4592587808495746
graph_063_mu_0_2_node_323,24,0.5181159420289855,0.0007104467202225373,0.3755639097744361,2.6626626626626626,0.01981542325101024,19.0,5.0,3.799999999999999,0.20833333333333337,0.14646035069597615,0.005177600727457022,0.11627906976744187,0.11647205290071598,0.5565493326447095
graph_063_mu_0_2_node_324,15,0.26666666666666666,0.0006499395959335347,0.3609104046242775,2.770770770770771,0.008251004681873685,9.0,6.0,1.5,0.4000000000000001,0.26086956521739124,0.006141248720573185,0.25,0.2502313922097956,0.3913043478260869
graph_063_mu_0_2_node_325,24,0.30735930735930733,0.0011834728800882318,0.37387724550898205,2.674674674674675,0.015938230775859895,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100182115076024,0.6956521739130432
graph_063_mu_0_2_node_326,17,0.19852941176470587,0.0009489667081223551,0.36782032400589104,2.7187187187187187,0.014783436002816662,9.004,7.996,1.1263154761904761,0.4703529411764706,0.3323149550897831,0.008193788141206134,0.30750203500203493,0.30781038002009675,0.37397023596178053
graph_063_mu_0_2_node_327,23,0.32806324110671936,0.0015753961763002337,0.37612951807228917,2.6586586586586587,0.01113886615106951,15.0,8.0,1.875,0.3478260869565216,0.4694272133095662,0.008139051016219945,0.21052631578947364,0.2108349577647823,0.880176024955437
graph_063_mu_0_2_node_328,29,0.4088669950738916,0.0015546912038953407,0.3855654187572366,2.5935935935935936,0.04227077629139733,21.009,7.991,2.6296607142857136,0.2755517241379311,0.18356755176029907,0.008358278593775874,0.15979529411764706,0.16010373194750227,0.4823010862686855
graph_063_mu_0_2_node_329,17,0.3161764705882353,0.0007140306567245298,0.3651315789473684,2.7387387387387387,0.009584678609408164,12.001,4.999,2.4008499999999993,0.2940588235294117,0.16548937211960577,0.0051559199510343955,0.1723747126436782,0.1725675529963752,0.3972293317967314
graph_063_mu_0_2_node_330,38,0.45519203413940257,0.0015252879858117466,0.3929976396538159,2.5445445445445447,0.10194003243925179,32.002,5.998,5.335866666666665,0.15784210526315792,0.12118649333882024,0.006312172822228222,0.08568370221327966,0.0859154284209428,0.6464563058585714
graph_063_mu_0_2_node_331,25,0.3359683794466403,0.0011760506515688734,0.36836283185840707,2.714714714714715,0.009263161346687853,19.0,6.0,3.166666666666666,0.2400000000000001,0.27260839160839145,0.006135077852186183,0.1363636363636363,0.1365952071857128,0.8178251748251748
graph_063_mu_0_2_node_332,19,0.12280701754385964,0.0015708404352948846,0.3698630136986301,2.7037037037037037,0.008500514782769038,9.003,9.997,0.9006861111111114,0.526157894736842,0.4742613574165299,0.010213405794423296,0.35700558292282425,0.35739106155676054,0.4269162561576355
