,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_248,34,0.3226381461675579,0.0022987688905337623,0.3867595818815331,2.5855855855855854,0.033182378606482314,25.002,8.998,2.778857142857143,0.2646470588235294,0.27195344287365547,0.009306745001848235,0.15250458460683525,0.15285515154635784,0.7555461596578619
graph_049_mu_0_2_node_249,27,0.3504273504273504,0.0017031614529998444,0.38115223197252956,2.6236236236236237,0.06406132744363673,19.0,8.0,2.375,0.2962962962962963,0.18139838786433615,0.008369737965232549,0.1739130434782608,0.17422459422208827,0.4308211711777983
graph_049_mu_0_2_node_250,19,0.39766081871345027,0.000768403946392262,0.364067055393586,2.7467467467467466,0.015592633824328708,13.001,5.999,2.1673,0.3157368421052632,0.27253787878787866,0.006134153504764393,0.18746401515151515,0.18769754834148705,0.5905515151515153
graph_049_mu_0_2_node_251,19,0.3235294117647059,0.0008246246964426291,0.3611713665943601,2.7687687687687688,0.01032634478170159,13.0,6.0,2.166666666666667,0.31578947368421056,0.18196969696969695,0.006204662203004652,0.1875,0.18773357209592026,0.3639393939393939
graph_049_mu_0_2_node_252,31,0.34236453201970446,0.0018407045836492482,0.37898330804248864,2.6386386386386387,0.027091367811723263,21.0,10.0,2.100000000000001,0.3225806451612903,0.38415450299226406,0.010267797165386025,0.19230769230769237,0.19269716107229742,0.7683090059845281
graph_049_mu_0_2_node_253,29,0.27635327635327633,0.0016967752672637992,0.38028169014084506,2.6296296296296298,0.02767984067445542,19.004,9.996,1.9014499999999996,0.3446896551724139,0.30213433687901775,0.010338962126938278,0.20823666666666668,0.20862591914872244,0.5440418063822317
graph_049_mu_0_2_node_254,18,0.2549019607843137,0.0009652120268638495,0.3716517857142857,2.690690690690691,0.01591782349757948,11.0,7.0,1.5714285714285718,0.388888888888889,0.21852127192982457,0.007231964714846729,0.2413793103448275,0.2416517580932416,0.3433905701754386
graph_049_mu_0_2_node_255,16,0.20833333333333334,0.0009008874137705276,0.36221899927483686,2.760760760760761,0.00978341414172099,10.0,6.0,1.666666666666667,0.375,0.2996628571428571,0.006122782919123039,0.2307692307692308,0.23100274832196677,0.49943809523809524
graph_049_mu_0_2_node_256,25,0.26877470355731226,0.0016069174345395435,0.3689069423929099,2.710710710710711,0.01426410453698855,17.0,8.0,2.125,0.32,0.2284481489893255,0.008290466193314156,0.19047619047619055,0.19078769269564377,0.456896297978651
graph_049_mu_0_2_node_257,30,0.36243386243386244,0.0011544808113239473,0.37826580840590684,2.6436436436436437,0.04461312092454925,24.001,5.999,4.001,0.1999666666666667,0.1457994614108207,0.00625736300652681,0.11109090909090912,0.11132464245740559,0.5589547981532439
graph_049_mu_0_2_node_258,26,0.38769230769230767,0.0013260578083668505,0.38057142857142856,2.6276276276276276,0.03132381675857501,19.0,7.0,2.7142857142857153,0.2692307692307692,0.22560555824917208,0.0072243249823017485,0.1555555555555555,0.15582817307317837,0.6123579438191816
graph_049_mu_0_2_node_259,24,0.2943722943722944,0.0017510991125350723,0.3729003359462486,2.6816816816816815,0.013133099704917658,15.004,8.996,1.6680000000000001,0.3748333333333333,0.5606028846153847,0.009143643380874627,0.2306461538461539,0.23099637005426432,0.8722455128205129
graph_049_mu_0_2_node_260,29,0.43874643874643876,0.001446107530355043,0.37331838565022424,2.6786786786786787,0.024944474354278497,22.002,6.998,3.1445142857142865,0.24131034482758615,0.2688758940300686,0.007185325819608172,0.13721198668146503,0.13748459005371025,0.8067567143482707
graph_049_mu_0_2_node_261,20,0.1368421052631579,0.0018231333553498997,0.3784090909090909,2.6426426426426426,0.013550283173583408,10.998,9.002,1.2217777777777774,0.4501000000000001,0.2573182266009852,0.009328369343073482,0.29040860215053765,0.29075894259284896,0.31434679802955656
graph_049_mu_0_2_node_262,32,0.2862903225806452,0.0016553665774583714,0.3864603481624758,2.5875875875875876,0.03488276566143102,26.0,6.0,4.333333333333334,0.1875,0.13308344086021506,0.006283651434955647,0.10344827586206896,0.10368208460651605,0.576694910394265
graph_049_mu_0_2_node_263,21,0.3333333333333333,0.0014097942751369447,0.36287686160552124,2.755755755755756,0.011301564169494818,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532983160334128,0.7894736842105262
graph_049_mu_0_2_node_264,20,0.39215686274509803,0.000918776719252637,0.359740727403673,2.77977977977978,0.009391299168668332,14.999,5.001,2.999333333333333,0.25005,0.1726413793103449,0.005150272626995039,0.14289075630252096,0.1430854765181978,0.483142528735632
graph_049_mu_0_2_node_265,23,0.2857142857142857,0.0013908248993507242,0.36580007323324787,2.7337337337337337,0.01625330488924298,15.0,8.0,1.875,0.3478260869565216,0.46999230729781016,0.008138911437197393,0.21052631578947364,0.21083776949966593,0.822486537771168
graph_049_mu_0_2_node_266,25,0.3675889328063241,0.001172378836243172,0.3682270549207519,2.715715715715716,0.013890852588610777,19.001,5.999,3.1674999999999995,0.2399600000000001,0.27214293573641385,0.006134602680497754,0.1363383838383838,0.13657202617302597,0.8165157637309812
graph_049_mu_0_2_node_267,28,0.38153846153846155,0.001283878544214367,0.3851195065535852,2.5965965965965965,0.04528832790905573,22.003,5.997,3.6694666666666658,0.21417857142857144,0.14577698950070833,0.0062551676168451425,0.11993411764705889,0.12016773672587548,0.5103735280244552
graph_049_mu_0_2_node_268,27,0.44666666666666666,0.0012350944895538095,0.37373737373737376,2.675675675675676,0.026823237292220158,21.001,5.999,3.5009,0.22218518518518524,0.21342914322352494,0.0061734850995955005,0.12497704081632653,0.12521071955520016,0.7114981857450828
graph_049_mu_0_2_node_269,34,0.3286290322580645,0.0017401631219993857,0.38766006984866125,2.5795795795795797,0.059561422691820715,26.004,7.996,3.2524285714285717,0.2351764705882353,0.16618773238449722,0.008400845050111638,0.13325901639344262,0.13357058135889813,0.5195379129623463
graph_049_mu_0_2_node_270,40,0.29102564102564105,0.0030574797184428366,0.4018503620273532,2.4884884884884886,0.06760783914296807,29.006,10.994,2.638545454545454,0.27485,0.22849743581938978,0.011550648673155226,0.15932091097308487,0.15974934349774703,0.6026851646010266
graph_049_mu_0_2_node_271,23,0.4238095238095238,0.0012176547752803537,0.3653986832479883,2.7367367367367366,0.011463635196747732,17.006,5.994,2.8383166666666666,0.26060869565217387,0.3736429487179487,0.0060922939284854165,0.14983304297328684,0.15006645431563578,0.9969076923076923
graph_049_mu_0_2_node_272,42,0.2590011614401858,0.0033728331614742324,0.4059325477448192,2.4634634634634636,0.06953124185701236,30.0,12.0,2.5,0.2857142857142856,0.24935478012612497,0.012607807412936716,0.16666666666666663,0.16713432060275396,0.6233869503153123
graph_049_mu_0_2_node_273,24,0.30303030303030304,0.0016121990117162572,0.3702742772424018,2.700700700700701,0.015867431844720014,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100428237256168,0.8421052631578946
graph_049_mu_0_2_node_274,23,0.2450592885375494,0.001245496237216106,0.37082405345211583,2.6966966966966965,0.01950063212680403,16.002,6.998,2.2868095238095227,0.30426086956521736,0.17480789473684208,0.0072900703463203475,0.17942820512820506,0.17970068113964724,0.399621052631579
graph_049_mu_0_2_node_275,26,0.2123076923076923,0.0020981218103875527,0.3875096974398759,2.5805805805805804,0.032690423476584046,15.003,10.997,1.3643979797979795,0.4229615384615385,0.2615010766806723,0.011480137390710628,0.26820349512465236,0.2686315773104325,0.35669466911764697
graph_049_mu_0_2_node_276,21,0.1619047619047619,0.0016922801837722956,0.37373737373737376,2.675675675675676,0.014628397651325727,12.0,9.0,1.333333333333333,0.42857142857142855,0.2307341137123746,0.009365313254667896,0.2727272727272726,0.27307756268951927,0.30764548494983274
graph_049_mu_0_2_node_277,20,0.24210526315789474,0.0015028032087963644,0.36660550458715596,2.7277277277277276,0.009617339519756012,11.001,8.999,1.2224999999999995,0.4499500000000001,0.27267076167076154,0.009306135707850233,0.2902822580645161,0.2906324818798165,0.33332432432432424
graph_049_mu_0_2_node_278,20,0.24736842105263157,0.0014678659837449733,0.3706864564007421,2.6976976976976976,0.013524557289582415,12.999,7.001,1.8567857142857147,0.35005,0.21235353535353527,0.007239790900110994,0.21215909090909085,0.21243161997078486,0.3639393939393939
graph_049_mu_0_2_node_279,19,0.5220588235294118,0.0005922690766216172,0.3583213773314204,2.790790790790791,0.011437602194582381,16.0,3.0,5.333333333333332,0.15789473684210528,0.13608233743342432,0.0030678254492635523,0.08571428571428569,0.08583111269352946,0.680411687167122
graph_049_mu_0_2_node_280,48,0.3333333333333333,0.0036932934623083963,0.4102669404517454,2.4374374374374375,0.10878929726757339,37.004,10.996,3.36538181818182,0.22908333333333325,0.2493681808483242,0.01150406975967886,0.1293592339261286,0.12978801164809475,0.8163473478546508
graph_049_mu_0_2_node_281,22,0.2554112554112554,0.0015370137965912947,0.37151357381926364,2.6916916916916915,0.015141049711843888,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2220334776334777,0.008297283577640691,0.22215615615615622,0.2224675078236739,0.3886458874458876
graph_049_mu_0_2_node_282,21,0.40350877192982454,0.0008254705791150728,0.3616944243301955,2.764764764764765,0.010611896277849963,15.004,5.996,2.5028,0.2855238095238094,0.3737096153846154,0.006094355784155519,0.16654054054054052,0.16677399336472515,0.8722455128205129
graph_049_mu_0_2_node_283,29,0.2881773399014778,0.0015527244014858972,0.376271186440678,2.6576576576576576,0.02719672008276168,23.0,6.0,3.8333333333333344,0.20689655172413793,0.11995500000000005,0.00631599542334096,0.1153846153846154,0.11561836947531196,0.45982750000000006
graph_049_mu_0_2_node_284,41,0.2707317073170732,0.003825387612189429,0.4069246435845214,2.4574574574574575,0.06756142574522177,28.007,12.993,2.1558292540792543,0.3169024390243902,0.27003801607869643,0.013650907834788456,0.18828839121686639,0.188794645225027,0.5819241493522306
graph_049_mu_0_2_node_285,17,0.0661764705882353,0.001535919633142737,0.3740172220142269,2.6736736736736737,0.014764303963822537,6.999,10.001,0.6998454545454544,0.5882941176470587,0.34471680117388126,0.010299905010250033,0.41672826086956527,0.41711734423076585,0.2068173147468819
graph_049_mu_0_2_node_286,23,0.2766798418972332,0.0013096875957758617,0.3799923925446938,2.6316316316316315,0.04080560427450495,15.004,7.996,1.876642857142857,0.34765217391304337,0.16618773238449722,0.008400845050111638,0.21040215924426445,0.21071345735493352,0.3117159470677685
graph_049_mu_0_2_node_287,37,0.20504201680672268,0.0028478430364369195,0.392226148409894,2.5495495495495497,0.04000490801007172,27.001,9.999,2.7004111111111113,0.2702432432432432,0.237749737394958,0.01043835966861922,0.15623221153846154,0.15662182348719053,0.6182136029411763
graph_049_mu_0_2_node_288,28,0.3046153846153846,0.001641492923776606,0.3776937618147448,2.6476476476476476,0.026471470184372,20.0,8.0,2.5,0.2857142857142856,0.24176461236035693,0.008274559532059094,0.16666666666666663,0.16697824167835065,0.5741909543558481
graph_049_mu_0_2_node_289,25,0.47333333333333333,0.0011293955039070676,0.37429748969651555,2.6716716716716715,0.026252409052995064,19.0,6.0,3.166666666666666,0.2400000000000001,0.21344476822352493,0.006174553475663876,0.1363636363636363,0.13659731762239938,0.6759084327078291
graph_049_mu_0_2_node_290,19,0.4619883040935672,0.0005524788920498515,0.374859287054409,2.6676676676676676,0.05187799629863333,15.0,4.0,3.75,0.21052631578947364,0.09069919393216808,0.004184868982616274,0.11764705882352942,0.11780280993325604,0.34012197724563026
graph_049_mu_0_2_node_291,17,0.29523809523809524,0.0007706719384423372,0.35691318327974275,2.8018018018018016,0.007520408127429246,12.999,4.001,3.24915,0.2353529411764706,0.13789948642699928,0.0041205915948660165,0.1333724137931034,0.13352817955718088,0.4136133528980191
graph_049_mu_0_2_node_292,21,0.26900584795321636,0.001009721111189914,0.3580645161290323,2.7927927927927927,0.009290002495916778,16.999,4.001,4.24895,0.19052380952380957,0.10257023411371238,0.004163409664548417,0.10529302987197721,0.10544884416498726,0.41017224080267567
graph_049_mu_0_2_node_293,35,0.2746212121212121,0.0022634823977228154,0.3893219017926734,2.5685685685685686,0.03594034037343176,27.0,8.0,3.375,0.22857142857142862,0.17744458781362002,0.0083782019132742,0.12903225806451607,0.12934400305711222,0.576694910394265
graph_049_mu_0_2_node_294,25,0.4866666666666667,0.0011836492970904364,0.3710995542347697,2.694694694694695,0.023924687106351285,20.0,5.0,4.0,0.20000000000000004,0.19207725149613203,0.005133898582693012,0.11111111111111115,0.11130586824896024,0.7683090059845281
graph_049_mu_0_2_node_295,20,0.17647058823529413,0.00147654021545755,0.3706864564007421,2.6976976976976976,0.013915705788978895,11.0,9.0,1.2222222222222217,0.4500000000000001,0.44949428571428585,0.009184174378684557,0.29032258064516125,0.2906728433421841,0.49943809523809524
graph_049_mu_0_2_node_296,19,0.38011695906432746,0.0007308856422948775,0.3687707641196013,2.7117117117117115,0.021081633421571825,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16114682732083724,0.005160232130215537,0.15151515151515152,0.1517098176627085,0.45121111649834417
graph_049_mu_0_2_node_297,23,0.39920948616600793,0.0010857954986553686,0.3710995542347697,2.694694694694695,0.018027356634404617,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214594631049706,0.6923076923076923
graph_049_mu_0_2_node_298,22,0.17894736842105263,0.0016598763199085862,0.37755102040816324,2.6486486486486487,0.020844716860365826,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4494742857142858,0.00918312174710561,0.25710793650793645,0.25745821485188153,0.5993457142857141
graph_049_mu_0_2_node_299,26,0.28,0.0014895646784434625,0.3799923925446938,2.6316316316316315,0.030139947577786926,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1552640143369175,0.007330926674114918,0.1555555555555555,0.15582817307317837,0.4214308960573477
graph_049_mu_0_2_node_300,29,0.2535612535612536,0.0013915653277132884,0.3852680293096799,2.5955955955955954,0.033465178323855496,22.0,7.0,3.1428571428571437,0.2413793103448275,0.13994750000000006,0.007368661327231122,0.13725490196078427,0.13752758319641983,0.41984249999999995
graph_049_mu_0_2_node_301,22,0.30735930735930733,0.0012447255849726325,0.3726221559119731,2.6836836836836837,0.021771787486056227,15.002,6.998,2.143904761904762,0.31809090909090915,0.232127095959596,0.007217112395480287,0.18912660028449502,0.1893990550791908,0.4974801406926407
graph_049_mu_0_2_node_302,21,0.49047619047619045,0.000621355051098992,0.37013708781030014,2.7017017017017015,0.023976846261006414,17.0,4.0,4.25,0.19047619047619055,0.12891746185666975,0.004128185704172429,0.10526315789473682,0.10541893326665058,0.5478992128908469
graph_049_mu_0_2_node_303,21,0.17142857142857143,0.0016202486702386223,0.3710995542347697,2.694694694694695,0.012879802599740591,11.998,9.002,1.3328666666666664,0.42866666666666675,0.2573182266009852,0.009328369343073482,0.272806818181818,0.273157185895398,0.31441576354679796
graph_049_mu_0_2_node_304,30,0.2857142857142857,0.0018474759489211165,0.38144329896907214,2.6216216216216215,0.030329376008827576,22.001,7.999,2.7505357142857143,0.26663333333333333,0.17742845878136193,0.008377135815193176,0.1538243831640058,0.15413596780166966,0.46580817204301084
graph_049_mu_0_2_node_305,25,0.27,0.0018828720617659698,0.3801369863013699,2.630630630630631,0.020499263327973426,15.001,9.999,1.5002777777777778,0.3999600000000001,0.4542409090909089,0.010224298394465477,0.24996951219512195,0.2503587601338948,0.6814030303030302
graph_049_mu_0_2_node_306,17,0.3142857142857143,0.0005225992692568261,0.3570407433881344,2.800800800800801,0.010969221992356577,13.0,4.0,3.25,0.23529411764705885,0.19977523809523814,0.0040818552794153595,0.1333333333333333,0.13348906018842951,0.5993257142857142
graph_049_mu_0_2_node_307,32,0.34942528735632183,0.002078440730285334,0.384526558891455,2.6006006006006004,0.027519545171246548,23.0,9.0,2.5555555555555567,0.28125,0.40883181818181824,0.009202826001827438,0.16363636363636364,0.16398695379646647,0.9993666666666666
graph_049_mu_0_2_node_308,30,0.22758620689655173,0.0024567014536193256,0.38992974238875877,2.5645645645645647,0.03297790471993719,20.004,9.996,2.0013333333333336,0.33319999999999994,0.22175240143369182,0.01046842806726842,0.1999058823529412,0.20029516517116794,0.4436114695340503
graph_049_mu_0_2_node_309,39,0.3049932523616734,0.0032055288676128267,0.39470564994073487,2.5335335335335336,0.0363535385646079,30.0,9.0,3.333333333333334,0.2307692307692308,0.2489876633606207,0.009338676008189172,0.13043478260869562,0.13078556407184408,0.8299588778687357
graph_049_mu_0_2_node_310,24,0.2826086956521739,0.0011155870840931193,0.3741573033707865,2.6726726726726726,0.02119720804869431,19.001,4.999,3.801199999999999,0.20829166666666668,0.111046511627907,0.005234742859761478,0.11625369978858352,0.11644840282528988,0.42202093023255816
graph_049_mu_0_2_node_311,35,0.3390151515151515,0.0022764658261118743,0.3821729150726855,2.6166166166166165,0.028027406996623018,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4225699532914904,0.011294576881924635,0.18644067796610167,0.18686917705067177,0.8835553568822073
graph_049_mu_0_2_node_312,15,0.3238095238095238,0.0007138097986451178,0.35213253436728936,2.83983983983984,0.009478938236839348,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019460553458138,0.5263157894736842
graph_049_mu_0_2_node_313,25,0.25,0.0014878205181303188,0.3882627283326856,2.5755755755755754,0.04402893852558781,15.002,9.998,1.5005555555555556,0.39992000000000005,0.2077693343156305,0.010504341675282759,0.2499390243902439,0.2503282334412558,0.3117197909471299
graph_049_mu_0_2_node_314,21,0.3142857142857143,0.0011491150079735802,0.37528174305033807,2.664664664664665,0.022978200201923343,13.002,7.998,1.62575,0.38085714285714295,0.22129206440135987,0.008298904012989473,0.23522352941176472,0.23553485684014408,0.35967915010675505
graph_049_mu_0_2_node_315,22,0.29004329004329005,0.0009673261662307914,0.37,2.7027027027027026,0.022614211327939657,16.005,5.995,2.670333333333333,0.2724999999999999,0.13301397849462365,0.006278261012550299,0.15774628879892044,0.1579797208883478,0.35490530465949816
graph_049_mu_0_2_node_316,20,0.3137254901960784,0.0007434202675674506,0.37192851824274015,2.6886886886886887,0.01894978095902037,15.0,5.0,3.0,0.25,0.13153070175438597,0.005197626841243864,0.1428571428571428,0.1430518241638437,0.3682859649122805
graph_049_mu_0_2_node_317,32,0.34022988505747126,0.002180343865132847,0.3836405529953917,2.6066066066066065,0.024163582310181602,24.0,8.0,3.0,0.25,0.24973859649122807,0.0082651025312534,0.1428571428571428,0.1431688149780716,0.7179984649122807
graph_049_mu_0_2_node_318,40,0.23974358974358975,0.0033397582699922594,0.4007220216606498,2.4954954954954953,0.04175755606863052,29.0,11.0,2.6363636363636362,0.27499999999999997,0.24398630824372758,0.011520027630752022,0.15942028985507245,0.15984895592420456,0.6432366308243728
graph_049_mu_0_2_node_319,18,0.13725490196078433,0.0014018265482999693,0.3645985401459854,2.7427427427427427,0.0122826005116764,7.0,11.0,0.6363636363636365,0.6111111111111108,0.37916507703595015,0.011328741261537366,0.4400000000000001,0.4404279323088894,0.24128686720469544
graph_049_mu_0_2_node_320,21,0.47368421052631576,0.000819966182913025,0.36064981949458486,2.7727727727727727,0.014256132889976528,17.001,3.999,4.25175,0.19042857142857147,0.22192616487455205,0.004072538076999351,0.10523481781376515,0.10539055425548713,0.8877853046594985
graph_049_mu_0_2_node_321,36,0.30303030303030304,0.003159514629600265,0.3911511354737666,2.5565565565565564,0.029907790418321253,26.0,10.0,2.600000000000001,0.2777777777777778,0.3121732456140351,0.010331378164066748,0.16129032258064516,0.16167994309026887,0.7804331140350877
graph_049_mu_0_2_node_322,44,0.2822410147991543,0.0037942802328955237,0.4046172539489672,2.4714714714714714,0.062454171183707184,32.004,11.996,2.6679999999999997,0.2726363636363635,0.2915765877104347,0.012512529427643094,0.15783458646616544,0.15830215760529848,0.7776598726224165
graph_049_mu_0_2_node_323,54,0.22699849170437406,0.00581114910429697,0.4229466553767993,2.364364364364364,0.08800581717674594,38.003,15.997,2.375675,0.2962407407407407,0.33243628254376845,0.016807139225416743,0.17387517531556795,0.17449888887078413,0.7688806630132835
graph_049_mu_0_2_node_324,19,0.23976608187134502,0.0007430951023298454,0.3651315789473684,2.7387387387387387,0.015528471286160798,15.0,4.0,3.75,0.21052631578947364,0.08884651162790695,0.004188669561332159,0.11764705882352942,0.11780280993325604,0.33317441860465113
graph_049_mu_0_2_node_325,20,0.4052631578947368,0.0006879977641290031,0.3697261287934863,2.704704704704705,0.027217384458383932,15.002,4.998,3.002,0.2499,0.11885346638655463,0.005217568157884792,0.14279365079365072,0.142988254264218,0.3566670168067226
graph_049_mu_0_2_node_326,21,0.3238095238095238,0.0008660415420413443,0.3723443906075289,2.685685685685686,0.02355210450993197,14.005,6.995,2.0029,0.333095238095238,0.21145962023089673,0.007234918878797478,0.199836936936937,0.20010925379126723,0.42317248721504025
graph_049_mu_0_2_node_327,35,0.23863636363636365,0.0027461524573254136,0.39658594680428744,2.5215215215215214,0.03518881895441916,23.0,12.0,1.9166666666666672,0.34285714285714275,0.36264691854053555,0.01241183929808864,0.20689655172413793,0.2073639506491203,0.6648526839909817
graph_049_mu_0_2_node_328,32,0.2942528735632184,0.0022651049919374506,0.38497109826589593,2.5975975975975976,0.029523589415897878,22.008,9.992,2.2042666666666664,0.31225,0.2765476961316838,0.01036764866710774,0.18502171136653892,0.18541089908997158,0.5810764776660099
graph_049_mu_0_2_node_329,18,0.11764705882352941,0.0012548189622103203,0.3734579439252336,2.6776776776776776,0.016692765111702056,8.998,9.002,0.9996,0.5001111111111111,0.24988311688311687,0.009338943069233536,0.33343589743589735,0.3337861833484057,0.24976363636363635
graph_049_mu_0_2_node_330,27,0.12666666666666668,0.0021906078432695287,0.3875096974398759,2.5805805805805804,0.022042348090458217,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3156570175438597,0.012473240589198036,0.2856843853820597,0.28615145433047157,0.36830263157894727
graph_049_mu_0_2_node_331,18,0.3202614379084967,0.0009063512445016315,0.3698630136986301,2.7037037037037037,0.02285349317457592,12.0,6.0,2.0,0.33333333333333326,0.13308344086021506,0.006283651434955647,0.20000000000000004,0.2002335539120281,0.2661668817204301
graph_049_mu_0_2_node_332,17,0.2647058823529412,0.0009767843226049558,0.3601297764960346,2.7767767767767766,0.009188073262666735,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21209828009828005,0.007238913211793977,0.2592592592592592,0.25953168580138813,0.30299754299754306
graph_049_mu_0_2_node_333,32,0.3125,0.002508152869406184,0.390539483971853,2.5605605605605604,0.07201654407640844,22.002,9.998,2.2007111111111106,0.3124375,0.2267230622298009,0.010459997309283577,0.1851420875420875,0.18553150882835148,0.4988573313328068
graph_049_mu_0_2_node_334,19,0.4411764705882353,0.0008573568286990493,0.3605196679898953,2.7737737737737738,0.012372468237480358,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12824933687002651,0.005202860048589105,0.15151515151515152,0.1517098176627085,0.3334482758620689
graph_049_mu_0_2_node_335,23,0.2648221343873518,0.0014534273187521455,0.38115223197252956,2.6236236236236237,0.02167740384611356,15.001,7.999,1.8754107142857142,0.34778260869565203,0.17768139534883715,0.008376245030760596,0.21049527665317133,0.21080669146348283,0.33318604651162786
graph_049_mu_0_2_node_336,20,0.21052631578947367,0.0016167160492513576,0.3768389287061486,2.6536536536536537,0.01587652317478733,10.0,10.0,1.0,0.5,0.6229775641025641,0.0101642919890637,0.33333333333333326,0.33372246867460503,0.6229775641025641
graph_049_mu_0_2_node_337,28,0.2275132275132275,0.0020776608851029365,0.3911511354737666,2.5565565565565564,0.03603356672529336,17.001,10.999,1.5457090909090911,0.39282142857142865,0.26153006827731096,0.011482285620901223,0.2444173913043478,0.24484561794122278,0.4042049107142858
graph_049_mu_0_2_node_338,22,0.18181818181818182,0.0013646926407335043,0.3776937618147448,2.6476476476476476,0.02816237446297906,11.001,10.999,1.0002,0.49995454545454543,0.2615287289915966,0.011482292513650051,0.3332941176470588,0.33372214431038877,0.2615599789915966
graph_049_mu_0_2_node_339,22,0.24675324675324675,0.001995173880377311,0.3758465011286682,2.660660660660661,0.01445353611871501,14.0,8.0,1.75,0.36363636363636365,0.2284481489893255,0.008290466193314156,0.2222222222222223,0.22253365168344924,0.3997842607313196
graph_049_mu_0_2_node_340,26,0.3046153846153846,0.00120575316677471,0.3786959818043973,2.640640640640641,0.038370612655738476,19.004,6.996,2.7167619047619054,0.2690769230769231,0.17005396139852524,0.007297236142523795,0.15545507246376805,0.1557275343091704,0.461767295401306
graph_049_mu_0_2_node_341,25,0.2885375494071146,0.0015463753248346483,0.37855248200075786,2.6416416416416415,0.0203352944186595,17.999,7.001,2.5709821428571433,0.28004000000000007,0.1999191573926868,0.0072551963407490585,0.1628183831672204,0.16309101835805695,0.4854252895752895
graph_049_mu_0_2_node_342,36,0.23174603174603176,0.0032081666669071317,0.39627132090440303,2.5235235235235236,0.0362176893744428,25.0,11.0,2.272727272727273,0.3055555555555554,0.21991750000000007,0.011579324942791762,0.180327868852459,0.18075640132353304,0.4998125
graph_049_mu_0_2_node_343,25,0.2648221343873518,0.0016249771223979528,0.3741573033707865,2.6726726726726726,0.016306056203467395,17.0,8.0,2.125,0.32,0.3995504761904763,0.008163710558830719,0.19047619047619055,0.19078769269564377,0.7991009523809526
graph_049_mu_0_2_node_344,47,0.3135985198889917,0.003941824371273595,0.4046172539489672,2.4714714714714714,0.10459601784151112,35.0,12.0,2.916666666666666,0.2553191489361702,0.2720975817965041,0.012554606947848832,0.1463414634146341,0.1468092996719441,0.7936179469064704
graph_049_mu_0_2_node_345,16,0.26666666666666666,0.0008708961098575943,0.3601297764960346,2.7767767767767766,0.010430545691529168,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23100274832196677,0.5263157894736842
graph_049_mu_0_2_node_346,18,0.39166666666666666,0.0008478104616574307,0.3556425774296903,2.8118118118118116,0.008627591202800652,14.0,4.0,3.5,0.2222222222222223,0.28511855500821015,0.004057050056067522,0.125,0.12515573898146706,0.9266353037766832
graph_049_mu_0_2_node_347,17,0.19852941176470587,0.0012829273996980027,0.375,2.6666666666666665,0.017001721563380884,9.003,7.997,1.1259107142857143,0.47041176470588236,0.222019191919192,0.008296208308823485,0.30754700854700845,0.30785820017483334,0.24986940836940838
graph_049_mu_0_2_node_348,25,0.33201581027667987,0.0012540870590549648,0.3731789316398954,2.67967967967968,0.017898884449520713,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306329395932065,0.6538461538461539
graph_049_mu_0_2_node_349,23,0.37549407114624506,0.001097588337757346,0.3741573033707865,2.6726726726726726,0.05429004008980783,16.005,6.995,2.288890476190476,0.30413043478260876,0.1586477588564988,0.00731816737605266,0.17934262038774226,0.17961497965409182,0.3628564772212096
graph_049_mu_0_2_node_350,20,0.5947368421052631,0.0005015404238289516,0.3675496688741722,2.720720720720721,0.05801761180853579,17.002,2.998,5.673333333333334,0.14989999999999998,0.06799825054140217,0.003136486062261322,0.0810241820768137,0.08114094028327855,0.38547157421171435
graph_049_mu_0_2_node_351,18,0.22875816993464052,0.0011230985419170003,0.37443778110944526,2.670670670670671,0.01843162692223971,10.007,7.993,1.25225,0.4440555555555557,0.22119901229217873,0.008293618505625749,0.28540394088669946,0.28571500119652987,0.2767601853968047
graph_049_mu_0_2_node_352,19,0.3333333333333333,0.0007525702780986484,0.3653986832479883,2.7367367367367366,0.01577263037606947,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13153070175438597,0.005197626841243864,0.15151515151515152,0.1517098176627085,0.3682859649122805
