,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_12,43,0.14634146341463414,0.0022740601533496473,0.4185169669040637,2.3893893893893896,0.016025957418890957,24.024,18.976,1.266592569659443,0.44130232558139526,0.492663719916958,0.019750235518675475,0.28314236909541124,0.2837858209577106,0.596911470978193
graph_07_mu_0_3_node_13,23,0.05928853754940711,0.001243078943954133,0.41590341382181517,2.4044044044044046,0.014832886550224784,5.992,17.008,0.35233986928104566,0.7394782608695654,0.5386212768266541,0.017617163371925693,0.5866600985221674,0.5872361522180122,0.15838262249008642
graph_07_mu_0_3_node_14,19,0.14705882352941177,0.0005705970609130563,0.3758465011286682,2.660660660660661,0.0062921917487534776,10.127,8.873,1.144625,0.4670000000000001,0.2831731806426404,0.009186088570832683,0.3047977011494253,0.3050983925758045,0.2870042603216706
graph_07_mu_0_3_node_15,19,0.08771929824561403,0.0005859002407634784,0.390539483971853,2.5605605605605604,0.010145179924099511,7.035,11.965,0.5883712121212121,0.6297368421052634,0.5530558763384369,0.012240245725920836,0.4596438746438747,0.460049221860239,0.32320015941033714
graph_07_mu_0_3_node_16,33,0.08522727272727272,0.0015663434125677968,0.4065934065934066,2.4594594594594597,0.0138544455258986,18.016,14.984,1.202935714285714,0.4540606060606059,0.29182504297656503,0.015800937525869852,0.29373308195072895,0.2942410320417479,0.330908658759424
graph_07_mu_0_3_node_17,34,0.16934046345811052,0.0015141690081345778,0.42258883248730966,2.3663663663663663,0.019347125448740784,23.009,10.991,2.094750649350649,0.323264705882353,0.21021623859535385,0.011610823623832218,0.1928054307617546,0.19317819680271447,0.43971799687574176
graph_07_mu_0_3_node_18,30,0.15402298850574714,0.0012411561956428218,0.4169449081803005,2.3983983983983985,0.014511453451306812,19.02,10.98,1.7327878787878785,0.3659999999999999,0.16213108407100055,0.011795659735381542,0.22400096038415365,0.224373252797357,0.28044685764185656
graph_07_mu_0_3_node_19,16,0.04395604395604396,0.00040038973066733297,0.392688679245283,2.5465465465465464,0.012638561122958811,6.965,9.035,0.7718291486291489,0.5646875,0.15757045137363976,0.009594689876423458,0.39355795972143803,0.39386407400255036,0.10382589407634418
graph_07_mu_0_3_node_20,34,0.13368983957219252,0.0015385534230191657,0.42348452734209413,2.3613613613613613,0.014854432548962796,18.023,15.977,1.1285152014652016,0.4699117647058824,0.2759291945009526,0.01696839192508161,0.3071356350148802,0.30767722934202196,0.3108288734457598
graph_07_mu_0_3_node_21,31,0.24946236559139784,0.0007969417477549692,0.42875536480686693,2.3323323323323324,0.05001702801651156,22.011,8.989,2.4491805555555546,0.2899677419354839,0.06214982928212091,0.010511168727154598,0.16957302585604478,0.1698778930412106,0.15211262780736443
graph_07_mu_0_3_node_22,26,0.2276923076923077,0.0009614925135386093,0.39737470167064437,2.5165165165165164,0.008734709938378552,15.021,10.979,1.3693419191919192,0.4222692307692308,0.2838982350335634,0.011434052494293469,0.2676765082147954,0.2680486657252311,0.38763089294578235
graph_07_mu_0_3_node_23,37,0.27177177177177175,0.0012476517870672282,0.45616438356164385,2.1921921921921923,0.06448690753821679,25.018,11.982,2.0892196969696966,0.3238378378378379,0.08285103265730503,0.014010680791243754,0.19321426244006884,0.19362068051582731,0.17291199839513127
graph_07_mu_0_3_node_24,32,0.19310344827586207,0.0012596423734277523,0.3953304313415117,2.5295295295295297,0.008950455404273788,21.106,10.894,1.9423838383838392,0.3404375,0.293173345244319,0.011341275680788028,0.20520769963788837,0.20557712892075283,0.537797071438627
graph_07_mu_0_3_node_25,34,0.20967741935483872,0.0010771211506354712,0.42312579415501905,2.3633633633633635,0.020669399027453014,22.009,11.991,1.83570303030303,0.35267647058823526,0.17202098694754642,0.012893483755029916,0.2140947195575145,0.21450135988136246,0.3012675257231584
graph_07_mu_0_3_node_26,24,0.2644927536231884,0.000743414644391027,0.41128036228900783,2.4314314314314314,0.017145623646958104,16.009,7.991,2.003857142857143,0.33295833333333325,0.1146396724736185,0.008592450894316404,0.1997365853658537,0.20000750367370215,0.22952216032913872
graph_07_mu_0_3_node_27,21,0.18095238095238095,0.000548469117998129,0.38408304498269896,2.6036036036036037,0.009123143153160328,11.012,9.988,1.1031999999999997,0.4756190476190477,0.2593315884395008,0.010395255641504616,0.31203636363636367,0.3123748484459722,0.28540372595579366
graph_07_mu_0_3_node_28,22,0.07894736842105263,0.0006429353397813433,0.40396279822078446,2.4754754754754753,0.011796444915903129,10.032,11.968,0.8389564102564104,0.5439999999999998,0.36001456946962335,0.012396550767151628,0.3736959993674889,0.3741015304582987,0.27061727462409124
graph_07_mu_0_3_node_29,20,0.12418300653594772,0.0006843244153519666,0.4069246435845214,2.4574574574574575,0.01410556493112201,8.013,11.987,0.6687505827505826,0.5993499999999999,0.4140689524046186,0.01236535939360845,0.4279445356686736,0.42835065484890295,0.2418386815763393
graph_07_mu_0_3_node_30,34,0.15151515151515152,0.0018568070674718454,0.43950725912890454,2.275275275275275,0.020452916924736227,18.053,15.947,1.1327652014652014,0.4690294117647059,0.25839481498474454,0.01700414865697759,0.30639543182184686,0.3069360107512722,0.2919219454115908
graph_07_mu_0_3_node_31,17,0.16176470588235295,0.0006788981004894062,0.3824655436447167,2.6146146146146148,0.004734353014868094,10.929,6.071,1.8045952380952377,0.35711764705882343,0.10440540172499391,0.006454337087976398,0.21747883597883597,0.21768460297550143,0.17184599399658496
graph_07_mu_0_3_node_32,27,0.11333333333333333,0.001099350645606541,0.4074225122349103,2.4544544544544546,0.013953059596300813,11.986,15.014,0.7987625,0.5560740740740739,0.39509755560104987,0.015637043864961335,0.38515673799884337,0.3856654965490899,0.28827114484772776
graph_07_mu_0_3_node_33,58,0.12012987012987013,0.00436170237894186,0.44380275433140826,2.2532532532532534,0.02288668071701076,38.042,19.958,1.9067611799105602,0.3441034482758622,0.38189040852468803,0.02108322748061878,0.2078148990217768,0.208492270641278,0.7077052215297959
graph_07_mu_0_3_node_34,33,0.1553030303030303,0.0013078064998738737,0.42619453924914674,2.3463463463463463,0.01708183972695321,20.015,12.985,1.5418653846153851,0.39348484848484844,0.1654838567601323,0.014094483805355896,0.24494213836477993,0.2453824129076172,0.2548817620331494
graph_07_mu_0_3_node_35,36,0.20499108734402852,0.00131912455092103,0.4117889530090684,2.4284284284284285,0.0148290951989778,24.043,11.957,2.0123818181818183,0.3321388888888888,0.30938562773203454,0.01245119234493462,0.1991617133791645,0.19956725691779326,0.594700109063983
graph_07_mu_0_3_node_36,26,0.10869565217391304,0.0009094597013592804,0.411619283065513,2.4294294294294296,0.01736287983015702,9.022,16.978,0.531644887955182,0.653,0.4717270634025146,0.0176207425024932,0.4848284811126916,0.4854036372408616,0.2224252393845847
graph_07_mu_0_3_node_37,38,0.13174603174603175,0.0015543731074290938,0.41816659690246966,2.3913913913913913,0.021165579715166586,21.043,16.957,1.242243124522536,0.44623684210526326,0.3244864741558353,0.01791256536667352,0.2872384797633568,0.28781339286931257,0.38279489973918046
graph_07_mu_0_3_node_38,30,0.296551724137931,0.0006093540332035633,0.44008810572687224,2.2722722722722724,0.053718819957684606,21.007,8.993,2.3363690476190477,0.29976666666666657,0.06217986300761441,0.010515698125857214,0.1763130709468112,0.1766180529895641,0.1452029995590398
graph_07_mu_0_3_node_39,28,0.16666666666666666,0.0008770433088852142,0.40396279822078446,2.4754754754754753,0.011713626770287495,20.004,7.996,2.502,0.2855714285714284,0.10188646329007954,0.008679336702549074,0.16657142857142856,0.16684258981833935,0.25478785102405216
graph_07_mu_0_3_node_40,22,0.10822510822510822,0.0010021858579871046,0.41469489414694893,2.4114114114114114,0.013800694915767433,9.006,12.994,0.6932307692307691,0.5906363636363637,0.2267591269586907,0.013798681641564113,0.41909677419354824,0.4195370251408573,0.1570848046469616
graph_07_mu_0_3_node_41,20,0.20526315789473684,0.00043370082073478994,0.38100686498855835,2.6246246246246248,0.0074025777556974625,15.004,4.996,3.004,0.24980000000000002,0.06366543100318228,0.005422892476107946,0.14273015873015868,0.14289954342680425,0.19111231901076897
graph_07_mu_0_3_node_42,33,0.13257575757575757,0.0015239273524830536,0.4192194712547209,2.3853853853853852,0.016087333113422572,18.013,14.987,1.2022423076923074,0.45415151515151503,0.29184326088716445,0.01580443220352371,0.29380157849303234,0.29430963018582657,0.3504502721722926
graph_07_mu_0_3_node_43,16,0.058333333333333334,0.0005993229224509764,0.38275862068965516,2.6126126126126126,0.006381315633248675,6.022,9.978,0.6041292929292928,0.623625,0.22388861415592323,0.010450900597212197,0.45319721437982285,0.4535352460453835,0.1343135671605402
graph_07_mu_0_3_node_44,24,0.16666666666666666,0.0007881685184018349,0.4138359569179785,2.4164164164164164,0.01755290514588736,12.012,11.988,1.0025272727272727,0.4995,0.20702695181038516,0.012731642851192129,0.33291550497866285,0.33332176808683744,0.20718529753859127
graph_07_mu_0_3_node_45,17,0.05714285714285714,0.0004866481603589527,0.3694526627218935,2.7067067067067065,0.004310054298084912,9.965,7.035,1.420388492063492,0.4138235294117648,0.15743311405232818,0.0073699895980259755,0.2610536559864145,0.26129207283833317,0.201186158833506
graph_07_mu_0_3_node_46,34,0.19429590017825313,0.0007361219984625455,0.4393139841688654,2.2762762762762763,0.05006880524382881,23.009,10.991,2.0940601010101005,0.323264705882353,0.07599484718982391,0.012851993798162346,0.19280078952495208,0.19317355561419844,0.15904487568486286
graph_07_mu_0_3_node_47,23,0.1541501976284585,0.0008230857748985057,0.39315230224321135,2.5435435435435436,0.009942686455515925,13.022,9.978,1.3062727272727277,0.43382608695652186,0.1723484565263429,0.010597313723426387,0.27704564564564554,0.27738383766336305,0.20720066748917407
graph_07_mu_0_3_node_48,25,0.2,0.0007973743767934723,0.4114497528830313,2.4304304304304303,0.016682619292398244,15.013,9.987,1.5040873015873015,0.39948,0.25931502570989845,0.010394209939640148,0.2496121667612025,0.24995070949611514,0.38919728937417414
graph_07_mu_0_3_node_49,18,0.10457516339869281,0.0005745338040262477,0.39658594680428744,2.5215215215215214,0.0099243438854814,7.016,10.984,0.6394590909090909,0.610222222222222,0.21013318637123946,0.011603315045395664,0.43916175824175846,0.43953388324856774,0.1339238968625967
graph_07_mu_0_3_node_50,23,0.13043478260869565,0.0008978794479223897,0.38992974238875877,2.5645645645645647,0.006933707196490663,13.024,9.976,1.3061972222222225,0.43373913043478274,0.25903992785834873,0.01038354750272029,0.2769507665560297,0.277288890937881,0.3375912591608204
graph_07_mu_0_3_node_51,31,0.11397849462365592,0.0013739932775535288,0.41992433795712486,2.3813813813813813,0.016063185235766636,16.48,14.52,1.137711172161172,0.46838709677419355,0.21522550949074754,0.015594157315017586,0.30596635330728034,0.3064585297559399,0.23623693394697307
graph_07_mu_0_3_node_52,50,0.22122448979591836,0.0021763102241907865,0.4597330878969167,2.175175175175175,0.07408254840655937,38.008,11.992,3.170265151515151,0.2398400000000001,0.08291145422573078,0.014022683053907213,0.13626315672602918,0.136670272686857,0.26272483436627275
graph_07_mu_0_3_node_53,36,0.23333333333333334,0.0012616759398298319,0.413151364764268,2.4204204204204203,0.015712133397081367,25.031,10.969,2.2858532467532466,0.3046944444444443,0.2838892498980722,0.011421389745477512,0.17975711772363015,0.18012918871298098,0.6458453849955857
graph_07_mu_0_3_node_54,44,0.1109936575052854,0.0032305137102361173,0.4465802413947251,2.239239239239239,0.0219392096205469,21.19,22.81,0.9299312193527294,0.5184090909090908,0.43702963673017686,0.02409423236438156,0.3499740620133641,0.35074727026352515,0.4035414125498549
graph_07_mu_0_3_node_55,84,0.1572002294893861,0.006084770035926149,0.4913920314805706,2.035035035035035,0.1085248736744867,58.026,25.974,2.2343642140468223,0.3092142857142856,0.1795951305628252,0.030371774495663337,0.18288575030279747,0.183768321223523,0.4010696318765538
graph_07_mu_0_3_node_56,48,0.14804964539007093,0.0032328943948372706,0.4393139841688654,2.2762762762762763,0.02133465458025703,28.056,19.944,1.407230546955624,0.41550000000000004,0.5178865560893365,0.02075811428563439,0.262243845428389,0.26292028370129755,0.7273119079121823
graph_07_mu_0_3_node_57,33,0.1553030303030303,0.0015147368400139985,0.4293081220455522,2.329329329329329,0.01899925349404778,17.014,15.986,1.064444642857143,0.4844242424242422,0.22933718548237716,0.017189113812907445,0.31963864253393665,0.3201805048196646,0.24389091390522669
graph_07_mu_0_3_node_58,40,0.11538461538461539,0.0020113640425601046,0.4243840271877655,2.3563563563563563,0.017996112979629175,24.014,15.986,1.5027316017316017,0.3996500000000001,0.31131213287684034,0.01685760522748925,0.24973867436910915,0.25028079382520413,0.46718537200013416
graph_07_mu_0_3_node_59,13,0.02564102564102564,0.000489242083573661,0.3740172220142269,2.6736736736736737,0.0036180090971181522,3.606,9.394,0.3886757575757575,0.7226153846153847,0.20955013954257218,0.009841170455450918,0.5674346405228758,0.5677528408869251,0.07885395468591452
graph_07_mu_0_3_node_60,55,0.15353535353535352,0.0032440958104172314,0.4410596026490066,2.2672672672672673,0.02391896639083307,37.014,17.986,2.058287581699347,0.32701818181818176,0.291289254694945,0.019179152384404565,0.1954746192268891,0.1960850598461296,0.5990607778686388
graph_07_mu_0_3_node_61,27,0.15,0.0009168041818301671,0.4056029232643118,2.4654654654654653,0.0158166699952471,15.02,11.98,1.254390909090909,0.4437037037037038,0.33952662460302996,0.012425331017115147,0.28512570220477185,0.28553177707939903,0.396588903299614
graph_07_mu_0_3_node_62,22,0.10822510822510822,0.0009259157940406478,0.41298057048367093,2.4214214214214214,0.014867863688322826,8.014,13.986,0.5733388278388277,0.6357272727272728,0.3678466650805617,0.014566358003640884,0.46603306451612914,0.46650687766297155,0.21032319306689573
graph_07_mu_0_3_node_63,16,0.2,0.0004515328985692993,0.383199079401611,2.6096096096096097,0.00888437388154127,9.88,6.12,1.6213333333333335,0.3825,0.10938087389631224,0.006492890634940719,0.2366933333333334,0.23690074585247106,0.15843910554587814
graph_07_mu_0_3_node_64,39,0.22672064777327935,0.0014227171826935129,0.4514234071396295,2.215215215215215,0.06192007983914081,27.007,11.993,2.2521272727272725,0.3075128205128204,0.08291776407241257,0.014023861438787253,0.1816952270731902,0.18210207311545212,0.18667064325907598
graph_07_mu_0_3_node_65,19,0.06432748538011696,0.0007532548557372269,0.38571428571428573,2.5925925925925926,0.00806781409484938,8.959,10.041,0.8934843434343436,0.5284736842105262,0.26053273293737517,0.010464836737843009,0.35927636731084994,0.3596166001077138,0.23239095037315827
graph_07_mu_0_3_node_66,17,0.19852941176470587,0.0003921569791287801,0.3758465011286682,2.660660660660661,0.004924547127646023,10.019,6.981,1.4364238095238093,0.41064705882352953,0.19420014005602246,0.007243321938567787,0.2584078635285531,0.25864445184279683,0.2783800186741363
graph_07_mu_0_3_node_67,25,0.12333333333333334,0.001131155359029878,0.3914576802507837,2.5545545545545547,0.009912586854459225,10.016,14.984,0.6687271062271061,0.5993599999999999,0.4162414801407179,0.015551538697284506,0.4279533292691187,0.4284610040496021,0.27778873720679365
graph_07_mu_0_3_node_68,53,0.1623529411764706,0.0028336726322126405,0.4631432545201669,2.159159159159159,0.0683851198231849,34.017,18.983,1.7921811145510842,0.35816981132075465,0.13125449597708547,0.022197184187806945,0.21815667817266038,0.21880080393491486,0.22821802136067065
graph_07_mu_0_3_node_69,23,0.09881422924901186,0.0009269238666123263,0.41332230037236245,2.4194194194194196,0.013823686632609617,8.006,14.994,0.5341099567099566,0.651913043478261,0.2919119183880386,0.0158121633237801,0.4836086405529957,0.4841165848369964,0.1557536026691594
graph_07_mu_0_3_node_70,34,0.13903743315508021,0.001529459465992711,0.4157303370786517,2.4054054054054053,0.012343269155017619,22.011,11.989,1.836218181818181,0.3526176470588235,0.1527770662283868,0.013013490462600235,0.2140521130412238,0.2144586856167818,0.28033786643748804
graph_07_mu_0_3_node_71,50,0.1363265306122449,0.0031001495127715513,0.4540909090909091,2.2022022022022023,0.0255956630341657,29.023,20.977,1.3838345864661652,0.41953999999999997,0.26733327465677803,0.022769266985399234,0.2654631154258097,0.26617461169744866,0.3696262518932516
graph_07_mu_0_3_node_72,19,0.07352941176470588,0.0005971062580983507,0.3823191733639495,2.6156156156156154,0.00770560438585383,7.947,11.053,0.7197613053613053,0.5817368421052633,0.19819632759816477,0.011768693128020341,0.4102975417175417,0.4106720270418318,0.12454122000750394
graph_07_mu_0_3_node_73,30,0.14942528735632185,0.0013547144240395896,0.4211635750421585,2.374374374374374,0.016249417710642495,16.059,13.941,1.152897602397602,0.46470000000000006,0.4019922906338799,0.01445007712974019,0.3027216683343088,0.3031942151437064,0.46165239230159677
graph_07_mu_0_3_node_74,18,0.0196078431372549,0.0006979468764475846,0.39008199921905506,2.5635635635635636,0.008345779699066878,3.078,14.922,0.20680274725274728,0.8290000000000002,0.26536966616808966,0.015893982728191956,0.7082816487859965,0.7087869862144232,0.036496684688843074
graph_07_mu_0_3_node_75,19,0.04411764705882353,0.0006708186075433072,0.38086160884483417,2.625625625625626,0.007325590294790782,7.469,11.531,0.6512722000222,0.6068947368421054,0.2583724985913733,0.012078516306137835,0.43623364967089107,0.4366243103023733,0.14525094007402545
graph_07_mu_0_3_node_76,30,0.20919540229885059,0.0010095101854429372,0.4046172539489672,2.4714714714714714,0.015170112797356852,18.014,11.986,1.5035757575757576,0.3995333333333334,0.31119554880620226,0.012474886009347722,0.2496509003601441,0.25005726102053055,0.46703873682516567
graph_07_mu_0_3_node_77,20,0.23684210526315788,0.000464429992774752,0.38188073394495414,2.6186186186186187,0.006761605321030898,14.005,5.995,2.336666666666667,0.2997499999999999,0.11672771754625962,0.00632222739582141,0.17630252100840332,0.17650575521217324,0.2724951778118508
graph_07_mu_0_3_node_78,29,0.19950738916256158,0.0012779505956922524,0.4018503620273532,2.4884884884884886,0.012283428755149914,17.047,11.953,1.427708008658009,0.4121724137931035,0.32095921000786976,0.01244498592178816,0.2596214516333822,0.260026667246168,0.45575490435421123
graph_07_mu_0_3_node_79,26,0.1753846153846154,0.0009913664678384729,0.40808823529411764,2.4504504504504503,0.013435794132934694,16.011,9.989,1.6034666666666668,0.38419230769230783,0.1474901401877794,0.010731045507963303,0.23778375113258834,0.238122384574058,0.2362115996753334
graph_07_mu_0_3_node_80,15,0.09523809523809523,0.0004925499307204235,0.3870592793490895,2.5835835835835836,0.00833260120649051,7.006,7.994,0.8766964285714286,0.5329333333333333,0.1395155786274496,0.008488925556954512,0.3632855731225296,0.36355642777003255,0.10469647332560572
graph_07_mu_0_3_node_81,24,0.13852813852813853,0.0008448801616377472,0.3872093023255814,2.5825825825825826,0.007043524473481543,11.974,12.026,0.9961202797202797,0.5010833333333333,0.21338681553740851,0.012762468147581323,0.3343318837634627,0.3347394330662796,0.1939788674451571
graph_07_mu_0_3_node_82,31,0.13978494623655913,0.0012984260738387707,0.42348452734209413,2.3613613613613613,0.0197355485872551,14.02,16.98,0.8260757568411982,0.5477419354838711,0.48110703695320806,0.017611735509430276,0.3771985854934019,0.3777740041550544,0.39650878021872826
graph_07_mu_0_3_node_83,31,0.15268817204301074,0.0016983494129333041,0.41607663473552686,2.4034034034034035,0.014991175396661645,17.048,13.952,1.222704129204129,0.4500645161290321,0.3745847923501051,0.014526406991077835,0.29040967186874744,0.29088262311751556,0.4563542426503237
graph_07_mu_0_3_node_84,14,0.08791208791208792,0.00032884297729573927,0.36130198915009043,2.7677677677677677,0.004041704535010384,7.016,6.984,1.0061222222222224,0.4988571428571429,0.1567429912644868,0.007314886324661605,0.3324353003721424,0.3326719421071406,0.15668116365729678
graph_07_mu_0_3_node_85,23,0.13438735177865613,0.0008776676713182695,0.4008828250401284,2.4944944944944947,0.010842709934294602,11.011,11.989,0.9186878787878785,0.5212608695652172,0.311206888530308,0.012478672232138464,0.35252240896358533,0.35292867842115117,0.28543090442063235
graph_07_mu_0_3_node_86,44,0.24101479915433405,0.0016678868820395646,0.45909926470588236,2.1781781781781784,0.07040683839137848,33.034,10.966,3.0136000000000003,0.24922727272727271,0.07581725702569088,0.01282296743186891,0.14235897435897432,0.14273114590558447,0.22834591375331545
graph_07_mu_0_3_node_87,23,0.1857707509881423,0.000735308453827588,0.38497109826589593,2.5975975975975976,0.007989332809572671,13.007,9.993,1.3023000000000002,0.43447826086956526,0.2680005145179368,0.010405200507698482,0.27754639639639633,0.2778850964095136,0.3484983439288485
graph_07_mu_0_3_node_88,40,0.1678520625889047,0.0018471439491385619,0.41799163179916315,2.3923923923923924,0.016171997110252564,27.015,12.985,2.0811095571095573,0.3246250000000001,0.3740804253505025,0.013459855769829459,0.1937700027447708,0.19421048637368069,0.748720984575606
graph_07_mu_0_3_node_89,31,0.2,0.0012813058785061794,0.41555740432612315,2.4064064064064064,0.01422736819670097,19.009,11.991,1.5856035353535354,0.38680645161290317,0.15279029263744445,0.013015827109732474,0.23978392896781367,0.24019048655447772,0.24209021993477592
graph_07_mu_0_3_node_90,26,0.3230769230769231,0.0007506527621758354,0.4293081220455522,2.329329329329329,0.04931626212301315,20.009,5.991,3.341133333333334,0.23042307692307695,0.04142383287995717,0.007005403593105758,0.130218316373728,0.13042149769974412,0.13830729758379268
graph_07_mu_0_3_node_91,33,0.24053030303030304,0.0009075638071574045,0.4375821287779238,2.285285285285285,0.05450354806023616,25.008,7.992,3.1299107142857148,0.24218181818181808,0.055260764312392,0.009345134986952745,0.137777381648159,0.1380484992781308,0.1728439240425571
graph_07_mu_0_3_node_92,29,0.1724137931034483,0.0012632398277344708,0.40808823529411764,2.4504504504504503,0.013038154470882449,16.007,12.993,1.23224965034965,0.4480344827586205,0.37420817744629403,0.013468383295850126,0.28869864066193845,0.2891390666653625,0.46067438243128467
graph_07_mu_0_3_node_93,18,0.08496732026143791,0.0006070314765710639,0.39690107270560193,2.5195195195195197,0.010577010831777594,6.021,11.979,0.5030454545454546,0.6654999999999999,0.3110862055399999,0.012483038206779302,0.49876666666666664,0.49917246010364064,0.15578786171528805
graph_07_mu_0_3_node_94,34,0.23529411764705882,0.0011783466458817914,0.40478119935170176,2.4704704704704703,0.011807756351519396,24.006,9.994,2.4022666666666663,0.29394117647058815,0.17254454947069825,0.010614643999019454,0.17229456458211578,0.17263355126875296,0.41429877344414295
graph_07_mu_0_3_node_95,17,0.16176470588235295,0.0005060038075244752,0.3682270549207519,2.715715715715716,0.003796771061646197,10.009,6.991,1.4322142857142852,0.4112352941176472,0.22159745398290337,0.007240957630841496,0.25885449735449734,0.2590914243715028,0.31676524498017283
graph_07_mu_0_3_node_96,40,0.15897435897435896,0.0020124151738773895,0.4247448979591837,2.354354354354354,0.01743401537132266,25.009,14.991,1.6685887445887446,0.37477499999999997,0.19101896664171897,0.016272138382243916,0.23060464173507655,0.23111307014279786,0.31854948902957386
graph_07_mu_0_3_node_97,21,0.1761904761904762,0.0005940846894044508,0.4192194712547209,2.3853853853853852,0.017243395379243718,10.013,10.987,0.9120446969696966,0.5231904761904761,0.21399177013665696,0.01158588775325011,0.3543132870450233,0.3546855892775834,0.19472877435889724
graph_07_mu_0_3_node_98,52,0.16440422322775264,0.002627786778740947,0.4526506570004531,2.209209209209209,0.06854426976547835,35.021,16.979,2.0630421568627453,0.3265192307692308,0.11739547939492641,0.019854017530320435,0.1951194744813497,0.19569567947624653,0.24206453794282976
graph_07_mu_0_3_node_99,37,0.2319327731092437,0.0012338916459098488,0.4373905429071804,2.2862862862862863,0.05529598225113346,27.005,9.995,2.7020555555555563,0.2701351351351351,0.0691020369327692,0.011687601601056695,0.1561610576923077,0.1565001472763919,0.17976355199336969
graph_07_mu_0_3_node_100,18,0.20261437908496732,0.000528038533725248,0.38275862068965516,2.6126126126126126,0.006392648176611547,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2223993209404975,0.00829990832931253,0.28566995073891616,0.28594102979245234,0.27801177743824795
graph_07_mu_0_3_node_101,21,0.15714285714285714,0.0007683118534943055,0.39737470167064437,2.5165165165165164,0.013816576014716015,12.502,8.498,1.4804166666666665,0.40466666666666673,0.23002828592985952,0.008845522332693714,0.25395044563279856,0.25423847840542524,0.3328717730141708
graph_07_mu_0_3_node_102,22,0.10822510822510822,0.0007599451713552976,0.4036363636363636,2.4774774774774775,0.012703869991134617,9.047,12.953,0.6993119658119658,0.5887727272727273,0.347762460944974,0.013486114096222634,0.4173005760368662,0.41773943949257236,0.2419055768911324
