,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_18,23,0.08695652173913043,0.0008881561858268177,0.4026602176541717,2.4834834834834836,0.026292469943766605,8.87,14.13,0.6292229603729604,0.6143478260869566,0.3750534801232208,0.01471367051675157,0.4436220706317718,0.4441294601261254,0.2128343213493614
graph_064_mu_0_4_node_19,23,0.14624505928853754,0.0008977290196289461,0.3953304313415117,2.5295295295295297,0.022954578049278584,10.04,12.96,0.7754766899766903,0.5634782608695651,0.5739915231191773,0.013307872052718075,0.39232992105933273,0.39279535646684666,0.4425786323722426
graph_064_mu_0_4_node_20,27,0.04843304843304843,0.0014232016887421655,0.41625,2.4024024024024024,0.029296583972749986,7.14,19.86,0.3628620642515379,0.7355555555555556,0.39840930530937224,0.020964525473871617,0.5830532467532467,0.5837661548842682,0.1393505432748737
graph_064_mu_0_4_node_21,30,0.10804597701149425,0.001577171474639929,0.41060419235511714,2.4354354354354353,0.031109254201064453,11.817,18.183,0.650984907120743,0.6060999999999998,0.4417254915362062,0.019037566000830848,0.4350039042069672,0.4356568747563158,0.2768774287227223
graph_064_mu_0_4_node_22,58,0.07622504537205081,0.006122323619465975,0.4534725374489333,2.205205205205205,0.05863282629807756,26.363,31.637,0.8343637846770912,0.5454655172413794,0.6410479731381618,0.03332200218955167,0.37511043652307435,0.3762471920788419,0.5313354299876925
graph_064_mu_0_4_node_23,21,0.01904761904761905,0.0010204062128876222,0.39470564994073487,2.5335335335335336,0.018443275607065688,4.472,16.528,0.2732734162895928,0.787047619047619,0.29318200785676224,0.017585147712555625,0.6502105688181548,0.6508038275469408,0.07455656578306083
graph_064_mu_0_4_node_24,33,0.10967741935483871,0.001640205261877987,0.4085889570552147,2.4474474474474475,0.03151773363330623,17.023,15.977,1.06578489010989,0.4841515151515149,0.5216012710830389,0.016516979415830135,0.3194106223853837,0.3199846338784177,0.5222776983243036
graph_064_mu_0_4_node_25,25,0.12,0.001138764571914673,0.3967434471803018,2.5205205205205203,0.0230753400593448,11.68,13.32,0.8810284160284163,0.5327999999999999,0.2828851670271322,0.014044916071267028,0.36352908703237663,0.3640075001442973,0.23355791595731298
graph_064_mu_0_4_node_26,29,0.059113300492610835,0.0017997192613029894,0.41555740432612315,2.4064064064064064,0.02948724567093418,9.156,19.844,0.4620100103199175,0.6842758620689657,0.8972692710880557,0.02033888464356552,0.5202337217339784,0.5209461621981879,0.40879889757152477
graph_064_mu_0_4_node_27,30,0.07816091954022988,0.0019035597752766482,0.411619283065513,2.4294294294294296,0.029717158203484622,11.025,18.975,0.5813219814241488,0.6324999999999997,0.8563758578796382,0.019449683992804126,0.46257078400895774,0.4632521386293904,0.49611627043156703
graph_064_mu_0_4_node_28,18,0.1503267973856209,0.0005633580337305951,0.38158899923605805,2.6206206206206204,0.017225606986595567,8.518,9.482,0.9044500000000001,0.5267777777777777,0.2301775360392556,0.009926475826496826,0.35811355311355314,0.35845408671465634,0.19356431728940662
graph_064_mu_0_4_node_29,29,0.04433497536945813,0.001810550256370204,0.4128099173553719,2.4224224224224224,0.028600624455187414,6.32,22.68,0.2795260394068174,0.7820689655172414,0.45488254659645483,0.023951082396831122,0.6425498333907002,0.643363842867147,0.1205316423672052
graph_064_mu_0_4_node_30,36,0.14260249554367202,0.0019059073825029884,0.41060419235511714,2.4354354354354353,0.034293944543096144,19.262,16.738,1.152429411764706,0.4649444444444445,0.5477024123674397,0.017302329575954036,0.30297115516062884,0.30357258703973344,0.5940402104218417
graph_064_mu_0_4_node_31,32,0.08064516129032258,0.0019505106949371002,0.41992433795712486,2.3813813813813813,0.0332347792200172,10.212,21.788,0.469970832218887,0.680875,0.3064185224921298,0.023544556909275795,0.5165019012751287,0.5172841391498573,0.13748199294566668
graph_064_mu_0_4_node_32,25,0.02666666666666667,0.0013254793531072176,0.4052738336713996,2.4674674674674675,0.025051836384645743,8.076,16.924,0.48243699014693603,0.67696,0.2390414733091335,0.018292277704079526,0.5131560599557518,0.513763679444968,0.08444307064701695
graph_064_mu_0_4_node_33,19,0.05847953216374269,0.0007018411361176264,0.38796116504854367,2.5775775775775776,0.018514147286873898,4.147,14.853,0.28235123626373626,0.7817368421052628,0.25581492480343687,0.015843355795565745,0.6433563109354413,0.6438894663501953,0.06355196657946637
graph_064_mu_0_4_node_34,41,0.06341463414634146,0.003176140263988124,0.43134715025906734,2.3183183183183185,0.038926365599070374,17.686,23.314,0.7615165709068455,0.5686341463414633,0.36940175246930035,0.025135635128011164,0.3975894390682416,0.3984268658095031,0.27570363899420874
graph_064_mu_0_4_node_35,27,0.18,0.0010345911620296586,0.39800796812749006,2.5125125125125125,0.025118651329008812,15.846,11.154,1.4232909090909087,0.4131111111111111,0.3370987139743102,0.011568032434126298,0.2604267592872244,0.26082752819697086,0.4418746963669066
graph_064_mu_0_4_node_36,26,0.08695652173913043,0.0009977939488354836,0.4008828250401284,2.4944944944944947,0.029354582208395014,12.041,13.959,0.8631904761904764,0.5368846153846153,0.29082069750768663,0.014687945478199986,0.3669964912280701,0.3674978580736789,0.22940532438789482
graph_064_mu_0_4_node_37,26,0.07076923076923076,0.001320590003585247,0.40478119935170176,2.4704704704704703,0.02538832870409141,7.943,18.057,0.44210225318197455,0.6944999999999999,0.28583624301905103,0.01942775082190349,0.5326330192683134,0.5332812865214753,0.12209852497545091
graph_064_mu_0_4_node_38,30,0.12183908045977011,0.0012632163044625129,0.4109419991772933,2.4334334334334335,0.03834996202560781,16.051,13.949,1.152628538128538,0.4649666666666667,0.29076219343111986,0.014676314728139518,0.3029779478673986,0.3034790997908552,0.3332701739539299
graph_064_mu_0_4_node_39,21,0.09523809523809523,0.0007475422712324879,0.4023358840112767,2.4854854854854853,0.027958837555365854,7.222,13.778,0.5263080419580419,0.6560952380952381,0.263428996690907,0.014582713633154885,0.48863218854282536,0.4891268856408666,0.133670409348752
graph_064_mu_0_4_node_40,62,0.09661016949152543,0.005581577961220348,0.4559561843906892,2.1931931931931934,0.06815112690660595,32.226,29.774,1.0837785435609422,0.48022580645161306,0.6868913721486075,0.031172798886513874,0.31606155476014985,0.3171318929643336,0.716612596561673
graph_064_mu_0_4_node_41,52,0.09653092006033183,0.00462358430153599,0.4489887640449438,2.2272272272272273,0.05230003977572154,22.247,29.753,0.7486414851304505,0.5721730769230768,0.9351327033333426,0.030822652815385772,0.4008355513468771,0.40190436900641485,0.6916883030036031
graph_064_mu_0_4_node_42,30,0.08045977011494253,0.001787294280016362,0.4178168130489335,2.3933933933933935,0.03274185822849569,9.652,20.348,0.47576500073713696,0.6782666666666667,0.49429476525822813,0.021302159936717198,0.5135352701750886,0.514265817191877,0.22101626426041282
graph_064_mu_0_4_node_43,37,0.06756756756756757,0.002577926255330678,0.4296774193548387,2.3273273273273274,0.03930930640349797,15.606,21.394,0.7309760271891851,0.5782162162162162,0.42883181862061476,0.02260937388181374,0.4068803931568083,0.40764879406697285,0.3085002540948732
graph_064_mu_0_4_node_44,22,0.09956709956709957,0.0007549027724125027,0.4065934065934066,2.4594594594594597,0.027953302747146917,9.509,12.491,0.7645666666666666,0.5677727272727272,0.17896199963111525,0.013514306342988718,0.3968261385199241,0.3972747202063106,0.13291223562190457
graph_064_mu_0_4_node_45,43,0.09302325581395349,0.002966428172102253,0.43434782608695655,2.3023023023023024,0.04676048423806513,21.274,21.726,0.980235235816815,0.5052558139534884,0.4398562955614219,0.022885106111832792,0.3380980780102981,0.33887871238746714,0.4295768626231108
graph_064_mu_0_4_node_46,39,0.10526315789473684,0.0024706005747001806,0.42564976565828716,2.349349349349349,0.049162836434095296,18.792,20.208,0.932561160253575,0.5181538461538461,0.47094259393544624,0.02116145032660141,0.3498813493262144,0.3506073495225011,0.4196575605155835
graph_064_mu_0_4_node_47,19,0.14035087719298245,0.0006662113876306469,0.38393543428132204,2.6046046046046047,0.016923994299285934,9.933,9.067,1.1213876984126985,0.47721052631578936,0.21410441328203547,0.009662392032633096,0.31491734731712484,0.3152430119325585,0.2022218403573146
graph_064_mu_0_4_node_48,22,0.06060606060606061,0.000855247369606126,0.4049452776651804,2.4694694694694697,0.026717896096467995,7.68,14.32,0.539125641025641,0.650909090909091,0.2051619626954713,0.015493629635156842,0.4830943733778273,0.48360853735866044,0.09938077494518596
graph_064_mu_0_4_node_49,28,0.10846560846560846,0.0013830649719378735,0.39928057553956836,2.5045045045045047,0.02520798928778948,12.012,15.988,0.7634970588235293,0.571,0.30009734100702407,0.01693768381869647,0.4009949968730457,0.40156919032772953,0.22483747652260816
graph_064_mu_0_4_node_50,26,0.08923076923076922,0.001290685744555058,0.39800796812749006,2.5125125125125125,0.023768912772283827,8.171,17.829,0.46024913632119524,0.685730769230769,0.40102358520269943,0.019059049183772117,0.5221912223590242,0.5228313203664989,0.1807802233725522
graph_064_mu_0_4_node_51,29,0.10591133004926108,0.0014617666349329309,0.41555740432612315,2.4064064064064064,0.034086190189445566,13.109,15.891,0.8263135073260073,0.5479655172413794,0.3175916389656069,0.01679577407392234,0.37750390121057464,0.37807466367175324,0.2599859025757051
graph_064_mu_0_4_node_52,18,0.058333333333333334,0.0005041493818490198,0.37826580840590684,2.6436436436436437,0.01585367408354032,6.898,11.102,0.6270354645354645,0.6167777777777776,0.15724736480494936,0.011997569449612076,0.44696133171176666,0.4473599754718305,0.08173469047568235
graph_064_mu_0_4_node_53,17,0.007352941176470588,0.0005994453327787813,0.38261202604366146,2.6136136136136137,0.015358123996896404,3.369,13.631,0.24994835164835166,0.8018235294117648,0.28802739922740034,0.01437497225269061,0.6706964000911368,0.6711856858068386,0.0421078520200843
graph_064_mu_0_4_node_54,29,0.0960591133004926,0.0014923216873510181,0.4109419991772933,2.4334334334334335,0.030191383568103136,11.12,17.88,0.622707049486461,0.6165517241379311,0.5363084528659365,0.018546048521569644,0.44578595185302516,0.4464280164866042,0.3325988694621277
graph_064_mu_0_4_node_55,24,0.18115942028985507,0.0008483270651272147,0.3940828402366864,2.5375375375375375,0.02670669477022589,14.453,9.547,1.521390476190476,0.3977916666666667,0.1922052671181593,0.010087141164846419,0.24849854843487706,0.24884156193457596,0.28619688972029383
graph_064_mu_0_4_node_56,21,0.07017543859649122,0.0007601923898182503,0.3852680293096799,2.5955955955955954,0.01772360045003475,8.055,12.945,0.6229916083916083,0.6164285714285712,0.5846192203383224,0.013268477671996272,0.44564531423804216,0.4461101449100081,0.31717845547001844
graph_064_mu_0_4_node_57,21,0.09523809523809523,0.0007766191697518188,0.39176470588235296,2.5525525525525525,0.020290850069855593,8.703,12.297,0.7147087412587412,0.5855714285714284,0.373341736323652,0.012836944552226379,0.41493223025583986,0.41537382125550115,0.24094247858201837
graph_064_mu_0_4_node_58,18,0.0718954248366013,0.0006250261197256786,0.3855654187572366,2.5935935935935936,0.01689008732268425,7.417,10.583,0.7127857142857145,0.5879444444444443,0.2236476090617665,0.011161980999725056,0.41771988011988026,0.4180999083198008,0.14976155346878842
graph_064_mu_0_4_node_59,26,0.11384615384615385,0.0012773432424358388,0.39454976303317535,2.5345345345345347,0.021918246533743104,10.767,15.233,0.714425,0.5858846153846152,0.3709238225922999,0.015946571250630138,0.4153172593646278,0.41586430595598806,0.24371881513977894
graph_064_mu_0_4_node_60,20,0.13725490196078433,0.0005650730564219404,0.38057142857142856,2.6276276276276276,0.01713309351452923,10.826,9.174,1.184333333333333,0.45870000000000005,0.2774884870480895,0.009514650333982534,0.2978440860215054,0.2981736168774646,0.2917613128166459
graph_064_mu_0_4_node_61,24,0.06159420289855073,0.0013056293844264967,0.4016887816646562,2.4894894894894897,0.022890854562130355,7.688,16.312,0.4733439775910364,0.6796666666666666,0.32060663105223536,0.01722196305116914,0.5153374159047782,0.5159230618824081,0.1359410113526332
graph_064_mu_0_4_node_62,18,0.0784313725490196,0.0006266146642109187,0.3919183993723029,2.5515515515515514,0.021343934736577728,6.064,11.936,0.5092590909090909,0.6631111111111111,0.2278045074331895,0.012635284420294926,0.49623494505494503,0.49666349855840614,0.1145226539887677
graph_064_mu_0_4_node_63,27,0.05333333333333334,0.001266867583328357,0.4070904645476773,2.4564564564564564,0.026912894724786116,8.036,18.964,0.424677708978328,0.7023703703703706,0.3718019464060211,0.020024732805326722,0.5415212224642564,0.5422020356429161,0.13679844156511092
graph_064_mu_0_4_node_64,22,0.1038961038961039,0.0007842134709832177,0.40120481927710844,2.4924924924924925,0.026478365447943072,9.026,12.974,0.6963153846153844,0.5897272727272729,0.18419115246567302,0.014046688518775826,0.4182363219481339,0.41870222602461593,0.12783236838920492
graph_064_mu_0_4_node_65,52,0.06485671191553545,0.0049491008647297025,0.4502027940513745,2.2212212212212212,0.05438072406839666,23.139,28.861,0.8040017838750875,0.5550192307692308,0.41323373129095364,0.03122720357384513,0.384355477359212,0.3853923489554405,0.3194891495232881
graph_064_mu_0_4_node_66,21,0.06190476190476191,0.0008658164086209046,0.3943939992104224,2.5355355355355353,0.021551674766070488,7.496,13.504,0.5624476192924721,0.6430476190476189,0.2890533261124202,0.014235457728628843,0.4755114090680052,0.4759962800666783,0.14289560565844317
graph_064_mu_0_4_node_67,25,0.04666666666666667,0.0013663028314664517,0.4054383116883117,2.4664664664664664,0.023778013314413662,6.678,18.322,0.3656533797729619,0.73288,0.36573914811297165,0.01934557764435528,0.5788321134905575,0.5794898293820274,0.1266210248583342
graph_064_mu_0_4_node_68,46,0.12077294685990338,0.0034180290771906856,0.44203539823008847,2.2622622622622623,0.05665802823709315,22.106,23.894,0.9258344155844154,0.5194347826086955,0.4980506065087427,0.025140717503545743,0.35088664536237024,0.3517451626651114,0.45887757403132645
graph_064_mu_0_4_node_69,39,0.1831831831831832,0.002108697331141445,0.4188679245283019,2.3873873873873874,0.04482254887059037,22.134,16.866,1.3138716386554623,0.43246153846153856,0.46858063796666616,0.017539509837638044,0.2759424010349777,0.2765485546870972,0.5835089614845022
graph_064_mu_0_4_node_70,35,0.052100840336134456,0.002443296687615168,0.4233050847457627,2.3623623623623624,0.036395910926421325,10.2,24.8,0.41218681463464074,0.7085714285714284,0.49471954696193066,0.02621672994499651,0.5489549008654003,0.5498451795588717,0.1978595307568634
graph_064_mu_0_4_node_71,20,0.12105263157894737,0.0008085567733471372,0.39627132090440303,2.5235235235235236,0.021706274817185036,8.568,11.432,0.7528484848484849,0.5715999999999999,0.21627697645116994,0.012105446685976599,0.4006042692939245,0.4010148076555295,0.15222084700207322
graph_064_mu_0_4_node_72,25,0.07333333333333333,0.0011553951033689705,0.3991210547343188,2.5055055055055053,0.02778032845733871,10.066,14.934,0.6750657675657675,0.5973599999999998,0.3113338475403119,0.01571279493527453,0.42600861995598843,0.42654491089375485,0.2086695950647584
graph_064_mu_0_4_node_73,19,0.08187134502923976,0.0007144648777884268,0.38349328214971207,2.6076076076076076,0.016942851611543745,7.974,11.026,0.7239141414141413,0.5803157894736843,0.21636490857521817,0.011642038331900277,0.4088646793819207,0.4092606273689073,0.15472679139493614
graph_064_mu_0_4_node_74,40,0.1166429587482219,0.002484058905891815,0.4251063829787234,2.3523523523523524,0.04363026604570083,19.095,20.905,0.914388422035481,0.5226250000000001,0.4500521261272637,0.022064203292398422,0.35382549371184213,0.35457653351663976,0.38800572834332636
graph_064_mu_0_4_node_75,22,0.04329004329004329,0.0009687447830041373,0.4008828250401284,2.4944944944944947,0.023225412365334965,4.214,17.786,0.23862191479830802,0.8084545454545455,0.557057096346827,0.018436982659531777,0.6794385051902737,0.6800768788391847,0.09680284106964696
graph_064_mu_0_4_node_76,33,0.03655913978494624,0.001925655456852426,0.42080876158382474,2.3763763763763763,0.03615649935200399,11.132,21.868,0.5101125531219354,0.6626666666666667,0.41741083463102696,0.023149118554592934,0.4957550989967658,0.4965402590021887,0.19198074354100383
graph_064_mu_0_4_node_77,22,0.08658008658008658,0.0009468836991107732,0.3925343811394892,2.5475475475475475,0.02019851604711837,9.26,12.74,0.734143956043956,0.5790909090909091,0.3922814899523296,0.013293068585588699,0.40853208412397213,0.4089895942204317,0.2461133111812263
graph_064_mu_0_4_node_78,19,0.08771929824561403,0.000653029378984025,0.3953304313415117,2.5295295295295297,0.021915914835315128,7.547,11.453,0.6632260239760239,0.6027894736842107,0.16569253948378862,0.012386811475801571,0.4321313696448479,0.4325426313363224,0.09139445352637378
graph_064_mu_0_4_node_79,38,0.14509246088193456,0.0023504067622551828,0.4215189873417722,2.3723723723723724,0.04334587713960903,19.957,18.043,1.1083445665445666,0.4748157894736843,0.34547858549315574,0.019076102024094394,0.31143633088731,0.3120846558125529,0.37924773334106543
graph_064_mu_0_4_node_80,41,0.12073170731707317,0.0026834203040654744,0.43190661478599224,2.315315315315315,0.052391216302651276,20.112,20.888,0.9637500958278049,0.5094634146341462,0.48596445936571886,0.021876327225864748,0.34186103481467717,0.3426115192345725,0.465032558175555
graph_064_mu_0_4_node_81,24,0.08333333333333333,0.0009786958711683097,0.413151364764268,2.4204204204204203,0.03184321143949925,8.362,15.638,0.5367131868131868,0.6515833333333334,0.33904000232604403,0.01649708559094626,0.4836381207028265,0.48419960919236565,0.1726638009413603
graph_064_mu_0_4_node_82,20,0.05263157894736842,0.000862813790330925,0.3882627283326856,2.5755755755755754,0.018746283317207055,4.094,15.906,0.2586217948717949,0.7953000000000002,0.3187293309516726,0.016797608418313296,0.6606792836792835,0.6612502147407016,0.081218137047873
graph_064_mu_0_4_node_83,26,0.11076923076923077,0.0011290052550627118,0.404126213592233,2.4744744744744747,0.026625955962399188,10.131,15.869,0.6405367965367966,0.6103461538461535,0.42221577453702486,0.0165200268701951,0.43948008149356044,0.4400499319443315,0.2661528578863905
graph_064_mu_0_4_node_84,45,0.11414141414141414,0.0032554781352009577,0.4373905429071804,2.2862862862862863,0.04940066433070497,22.4,22.6,0.9929659350946538,0.5022222222222222,0.4872852950244036,0.023850592166808796,0.3354410802298653,0.33625315764453345,0.4721419808129488
graph_064_mu_0_4_node_85,46,0.08019323671497584,0.0034020199175732353,0.43586387434554974,2.294294294294294,0.048368923627977956,22.107,23.893,0.9260735930735928,0.5194130434782608,0.48404617698763663,0.02516579870202177,0.3508774213910916,0.35173590270619026,0.44559882427814707
graph_064_mu_0_4_node_86,34,0.0285204991087344,0.0025204054305305954,0.4300473525613431,2.325325325325325,0.035115406728217606,6.246,27.754,0.22694887265768823,0.8162941176470591,0.4793063770501225,0.029594044789391726,0.6908367456852454,0.6918326768033278,0.06766524185995385
graph_064_mu_0_4_node_87,24,0.13768115942028986,0.0009286472687797602,0.4046172539489672,2.4714714714714714,0.03136756259643745,10.13,13.87,0.7320163836163834,0.5779166666666666,0.3855381361089192,0.01442324650609634,0.4065759597722447,0.4070740627928453,0.2773895136025453
graph_064_mu_0_4_node_88,21,0.14285714285714285,0.0008664281193629031,0.3919183993723029,2.5515515515515514,0.020093339673597194,9.141,11.859,0.7724636363636364,0.5647142857142855,0.5272824701744834,0.01217548304191265,0.39363508064516134,0.3940609646823786,0.3996978924365435
graph_064_mu_0_4_node_89,24,0.09057971014492754,0.0010792923717341167,0.4104354971240756,2.4364364364364364,0.02928410240976204,8.058,15.942,0.5060032967032967,0.66425,0.32268023982070304,0.016792760105140886,0.49740084033613446,0.49797322618662687,0.16242172933314736
graph_064_mu_0_4_node_90,24,0.12681159420289856,0.0009941499795971,0.38766006984866125,2.5795795795795797,0.02022553102194539,12.014,11.986,1.002767365967366,0.4994166666666666,0.5409131275306964,0.01228592488146764,0.33284022530338314,0.33327075746231866,0.5410942257839441
graph_064_mu_0_4_node_91,33,0.08817204301075268,0.00177880100498641,0.4188679245283019,2.3873873873873874,0.036215625654030435,13.275,19.725,0.6753062435500518,0.5977272727272729,0.6214014790298283,0.02043106698481777,0.4265658346391286,0.42727421402701826,0.38050174125707636
graph_064_mu_0_4_node_92,21,0.047619047619047616,0.0008328081592140462,0.3940828402366864,2.5375375375375375,0.021409555491610013,4.972,16.028,0.31843499245852197,0.7632380952380953,0.31827769988721566,0.016933805064863507,0.6206475066312996,0.6212228454561068,0.09323115332665921
graph_064_mu_0_4_node_93,25,0.13333333333333333,0.0010054162523771867,0.39880239520958083,2.5075075075075075,0.030840476387313964,12.087,12.913,0.9380458430458432,0.5165199999999998,0.26928999831794403,0.013585921125976586,0.34831670554231536,0.34878052169128443,0.25009872899212554
graph_064_mu_0_4_node_94,28,0.08615384615384615,0.0012783756507163415,0.399919935948759,2.5005005005005003,0.02460833605156104,13.027,14.973,0.8737288415231141,0.53475,0.29460449663294463,0.01580751643162538,0.36532647139851976,0.3658642751815914,0.2340899841565645
graph_064_mu_0_4_node_95,31,0.08866995073891626,0.0015108281121139178,0.4024979854955681,2.4844844844844847,0.027067618994187994,15.309,15.691,0.9781591117216116,0.5061612903225805,0.4732295600681198,0.01627137115494262,0.3390039483059999,0.3395676199861333,0.4258162226662346
graph_064_mu_0_4_node_96,22,0.06493506493506493,0.0008428765065152179,0.39832535885167464,2.5105105105105103,0.02579113853810301,7.132,14.868,0.4809238095238096,0.6758181818181818,0.46756387860741094,0.01540183130256341,0.5106452910641455,0.5111791004809965,0.2195927534478803
graph_064_mu_0_4_node_97,21,0.12380952380952381,0.0008315960988768116,0.3986432561851556,2.5085085085085086,0.021492998935154897,7.864,13.136,0.5997884615384614,0.6255238095238094,0.24826669354094197,0.013910639761042884,0.4553275862068964,0.4557992653996955,0.13210162685345744
graph_064_mu_0_4_node_98,21,0.10476190476190476,0.0007789560760023407,0.39658594680428744,2.5215215215215214,0.02634655387194368,9.042,11.958,0.7569045454545456,0.5694285714285713,0.22872342395634832,0.01264385308878967,0.3981229838709678,0.3985524189162988,0.17235159803476305
graph_064_mu_0_4_node_99,24,0.18115942028985507,0.0010707222642501973,0.3939274447949527,2.5385385385385386,0.02168856726949652,12.034,11.966,1.0063030303030303,0.4985833333333333,0.35892201112808436,0.012411528237181054,0.33211365211365207,0.3325434667566144,0.3596147502391791
graph_064_mu_0_4_node_100,39,0.10526315789473684,0.002373933098874662,0.4251063829787234,2.3523523523523524,0.04877208128282891,18.148,20.852,0.8722034903435057,0.5346666666666665,0.43517256734045434,0.021937416929232935,0.3650259943457222,0.36577507982026614,0.37553761209257597
graph_064_mu_0_4_node_101,29,0.10591133004926108,0.001562130209692494,0.4145228215767635,2.4124124124124124,0.03219081389670137,11.746,17.254,0.6823005602240896,0.5949655172413792,0.24258223078081212,0.018645203679411977,0.42367922065644703,0.4242988471349824,0.1546136353107247
graph_064_mu_0_4_node_102,19,0.05263157894736842,0.0007735724913245201,0.3953304313415117,2.5295295295295297,0.02172816320360332,4.253,14.747,0.29170895770895766,0.7761578947368419,0.28616328108592104,0.015593400447763056,0.635450231459362,0.6359795883147532,0.07230076153380674
