,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_16,22,0.11688311688311688,0.0005358258327366848,0.4150394682176984,2.4094094094094096,0.01905139516687058,11.01,10.99,1.002238888888889,0.4995454545454545,0.09127955476704964,0.012500536384048657,0.3329521942110177,0.33331932329140157,0.09134991864997499
graph_035_mu_0_3_node_17,33,0.10416666666666667,0.0011346839538467436,0.4385425812115891,2.28028028028028,0.039549525101050385,21.009,11.991,1.7526634615384615,0.3633636363636364,0.05295132671276279,0.015504391425673706,0.22202765849779518,0.22242848108523833,0.08829225050273513
graph_035_mu_0_3_node_18,32,0.1028225806451613,0.0014848443943522576,0.43397046046915727,2.304304304304304,0.020518393783332783,19.02,12.98,1.4659020979020974,0.405625,0.23426663394228764,0.013753093784717374,0.25442568086741224,0.25485949065530344,0.3427493903108323
graph_035_mu_0_3_node_19,28,0.1746031746031746,0.0007694732640192975,0.4227676682183665,2.3653653653653652,0.024730999013235756,20.008,7.992,2.5046,0.2854285714285713,0.06638484993846282,0.00909006574966186,0.16647899159663862,0.16674615763980172,0.16606984557809124
graph_035_mu_0_3_node_20,27,0.18,0.0006997148227206831,0.41332230037236245,2.4194194194194196,0.018616719947311962,18.007,8.993,2.003107142857143,0.333074074074074,0.222534142046518,0.009381437667833942,0.19982176225716933,0.20012234064595166,0.4205565349492513
graph_035_mu_0_3_node_21,24,0.19202898550724637,0.000713274728197291,0.3925343811394892,2.5475475475475475,0.011128134438130441,13.008,10.992,1.183727272727273,0.4579999999999999,0.3776726191531157,0.011323787714811507,0.29702930298719776,0.29739654789776826,0.44655877136423056
graph_035_mu_0_3_node_22,28,0.15079365079365079,0.0010273135246658053,0.41400745959386653,2.4154154154154153,0.017793294503877975,13.011,14.989,0.8684242424242429,0.5353214285714284,0.5139148407084324,0.015447757905057752,0.36551327913279136,0.366013997790957,0.4454891051982313
graph_035_mu_0_3_node_23,21,0.24285714285714285,0.0004208864046721298,0.3943939992104224,2.5355355355355353,0.014103189438968313,13.009,7.991,1.630625,0.3805238095238096,0.27408455816551375,0.00823441990946142,0.23499876160990715,0.23526576922520842,0.4454734189237215
graph_035_mu_0_3_node_24,22,0.07368421052631578,0.0004769055501799965,0.38057142857142856,2.6276276276276276,0.010348768834001999,11.004,10.996,1.0008444444444444,0.49981818181818183,0.37773304525038776,0.011328186438454785,0.33317871148459377,0.33354604082512546,0.343487664411517
graph_035_mu_0_3_node_25,48,0.054078014184397165,0.0034636167350615326,0.4504057709648332,2.22022022022022,0.025956438867296174,24.031,23.969,1.0030257089363726,0.49935416666666665,0.23154759276451098,0.02675012111074146,0.33278541924360944,0.3335864707738489,0.2125369580534016
graph_035_mu_0_3_node_26,29,0.1330049261083744,0.0009617625894650818,0.4157303370786517,2.4054054054054053,0.019641251368364948,16.005,12.995,1.231810256410256,0.4481034482758619,0.287791730410246,0.013613886471333974,0.28875229468599023,0.2891865181435477,0.3543096544164784
graph_035_mu_0_3_node_27,26,0.15076923076923077,0.0006939153547005673,0.415211970074813,2.4084084084084085,0.01856702174777143,19.006,6.994,2.7189285714285725,0.269,0.0675579587937674,0.007805345080443446,0.15540797101449272,0.15564176686971812,0.18345679190819117
graph_035_mu_0_3_node_28,19,0.06432748538011696,0.0006110814706221649,0.411619283065513,2.4294294294294296,0.016000169296470274,5.022,13.978,0.36000793650793644,0.7356842105263156,0.11586847253582495,0.015901797908158852,0.5820565870910699,0.5825232990592325,0.04123556666671993
graph_035_mu_0_3_node_29,32,0.19310344827586207,0.0009340065188534443,0.40217391304347827,2.4864864864864864,0.015327938263383264,22.011,9.989,2.2043047619047615,0.31215625,0.24722651062832862,0.010420272839843342,0.18495118604592284,0.18528513259340446,0.5195354504050889
graph_035_mu_0_3_node_30,50,0.15346938775510205,0.0026041261165117304,0.44498886414253896,2.2472472472472473,0.031020987823785373,28.03,21.97,1.2767857142857146,0.4394000000000001,0.5439741268931567,0.022915147159091452,0.2815876107015347,0.28232210024334065,0.6927006858093783
graph_035_mu_0_3_node_31,27,0.15954415954415954,0.0007651547788642283,0.39564356435643566,2.5275275275275275,0.016529871724361826,14.024,12.976,1.0836038461538462,0.48059259259259274,0.3581298345364494,0.013472062609875702,0.31637971175166296,0.3168132428683415,0.386031938498175
graph_035_mu_0_3_node_32,28,0.11375661375661375,0.000991308314031914,0.43246753246753245,2.3123123123123124,0.023302281254998173,17.011,10.989,1.5484242424242425,0.39246428571428577,0.07015475990684786,0.013034707148905174,0.2441503134957344,0.24451755643355316,0.10851676195447459
graph_035_mu_0_3_node_33,35,0.12310606060606061,0.0011180473694103036,0.4211635750421585,2.374374374374374,0.023541386400078544,24.99,10.01,2.497030303030303,0.28599999999999987,0.08311499326460145,0.011386926818699862,0.16686635176437895,0.16720106681705235,0.1991639018342385
graph_035_mu_0_3_node_34,21,0.06432748538011696,0.00043521944309362953,0.388715953307393,2.5725725725725725,0.01124334728249832,9.018,11.982,0.7531712121212122,0.5705714285714284,0.20875334671344678,0.012725140659638276,0.39921198680351916,0.39961218780684454,0.13936000892625544
graph_035_mu_0_3_node_35,26,0.14461538461538462,0.0007779801095096131,0.40396279822078446,2.4754754754754753,0.015025402177931517,15.014,10.986,1.368521212121212,0.42253846153846153,0.19136769483192378,0.011668450421339639,0.26789617734686677,0.2682632709422089,0.2611558680646609
graph_035_mu_0_3_node_36,29,0.14532019704433496,0.0008750591929663187,0.41469489414694893,2.4114114114114114,0.021677148826380388,19.01,9.99,1.9034984126984122,0.3444827586206898,0.0829733920751045,0.011363038473877011,0.20808963585434176,0.20842354883061998,0.15778362388553308
graph_035_mu_0_3_node_37,23,0.17391304347826086,0.0004833625321358774,0.42802056555269924,2.3363363363363363,0.02194103643137004,13.019,9.981,1.3065166666666668,0.4339565217391305,0.17396700641376947,0.010597930585165971,0.2771563379168642,0.2774898164713062,0.22632924385850942
graph_035_mu_0_3_node_38,33,0.10416666666666667,0.0014543859106780817,0.44301552106430153,2.2572572572572573,0.026080155035419612,19.016,13.984,1.3608820512820516,0.42375757575757556,0.08928448412382131,0.016586497844925163,0.2688662712659733,0.2693336202549656,0.12130043579898123
graph_035_mu_0_3_node_39,55,0.14150943396226415,0.003372542376445581,0.4473802060008957,2.235235235235235,0.029788644597352098,31.016,23.984,1.2934583333333334,0.43607272727272733,0.5312567842811565,0.025125525977761475,0.2788410852713178,0.27964301227788235,0.6643802771203305
graph_035_mu_0_3_node_40,27,0.20512820512820512,0.0007274310528931298,0.4018503620273532,2.4884884884884886,0.016502454005184523,15.004,11.996,1.2509545454545454,0.4442962962962964,0.4120952336105565,0.012358256505406746,0.2855986710963454,0.285999499879093,0.5151685787202521
graph_035_mu_0_3_node_41,36,0.09365079365079365,0.0017306336188070382,0.42986230636833045,2.3263263263263263,0.025243675810814253,23.018,12.982,1.7735944055944062,0.360611111111111,0.08287786142495028,0.015398935832471747,0.2199762156154487,0.2204102082160936,0.14682129740778885
graph_035_mu_0_3_node_42,20,0.07368421052631578,0.0005786747227457163,0.3911511354737666,2.5565565565565564,0.010614858659201783,8.02,11.98,0.6703787878787878,0.5989999999999999,0.2162454362372868,0.012693408951480396,0.4276416256157636,0.42804173310492194,0.14431350092384912
graph_035_mu_0_3_node_43,28,0.13756613756613756,0.00094964024526191,0.4238438693254137,2.359359359359359,0.02119882753646682,15.02,12.98,1.1585786324786322,0.4635714285714287,0.22617778233864966,0.013783465180469526,0.3017687831784706,0.3022024768685533,0.26116484412836205
graph_035_mu_0_3_node_44,24,0.16304347826086957,0.0006423839700030995,0.43873517786561267,2.279279279279279,0.02995705898336047,13.006,10.994,1.1832242424242427,0.4580833333333332,0.07017693354440221,0.013041151748816657,0.2970959623591202,0.2974632740297572,0.08299277283352327
graph_035_mu_0_3_node_45,32,0.1310483870967742,0.0014924315937012778,0.43415906127770537,2.3033033033033035,0.02437871268508693,17.023,14.977,1.1374540126540122,0.46803125,0.26095678745777384,0.01590476329817184,0.30554449825213104,0.3060449502745652,0.2960142722873993
graph_035_mu_0_3_node_46,22,0.1341991341991342,0.0006316899214204954,0.39611419508326723,2.5245245245245247,0.013967151830501737,10.021,11.979,0.8381190476190477,0.5444999999999998,0.20876671918915285,0.012720430580873536,0.37419147361647354,0.3745916011247242,0.1741364406681682
graph_035_mu_0_3_node_47,27,0.1111111111111111,0.0009363190443273632,0.4102669404517454,2.4374374374374375,0.016168846869131774,18.009,8.991,2.005357142857143,0.33299999999999996,0.0868516255339006,0.010033956198415024,0.1997767622571693,0.20007727380551596,0.1545084002142316
graph_035_mu_0_3_node_48,27,0.20797720797720798,0.0006277505004915037,0.44321206743566993,2.2562562562562563,0.04631167590647731,19.007,7.993,2.378857142857143,0.296037037037037,0.03529555527392505,0.010335186623292685,0.17374132747456053,0.17400850906009574,0.08390948049056089
graph_035_mu_0_3_node_49,22,0.09090909090909091,0.0006325242259541666,0.42528735632183906,2.3513513513513513,0.01888251996751327,12.012,9.988,1.203055555555555,0.45399999999999985,0.0637628958939164,0.011847481295364289,0.2936780578898226,0.29401174793475754,0.07661678825807235
graph_035_mu_0_3_node_50,35,0.14285714285714285,0.0008910015703700113,0.43397046046915727,2.304304304304304,0.04320595751321958,25.009,9.991,2.5035,0.2854571428571428,0.04411686266903644,0.01291882699149643,0.16649453551912566,0.16682861590855505,0.11040818369233427
graph_035_mu_0_3_node_51,30,0.18850574712643678,0.0008827328640663609,0.4183417085427136,2.3903903903903903,0.021037738119306582,21.013,8.987,2.3389880952380953,0.2995666666666666,0.15656463104911003,0.00954473809509254,0.17617817809271744,0.17647861636471876,0.36559290241044323
graph_035_mu_0_3_node_52,21,0.1,0.0004246533420166052,0.4111111111111111,2.4324324324324325,0.018885446708269894,8.005,12.995,0.617426923076923,0.6188095238095236,0.08311036314514694,0.01540858504009325,0.44816015325670483,0.44859414442669543,0.05108478155006171
graph_035_mu_0_3_node_53,31,0.16774193548387098,0.0010351910575583229,0.40976210008203445,2.4404404404404403,0.01715065989233218,17.035,13.965,1.222895104895105,0.45048387096774173,0.3460162292742141,0.01456368080420875,0.29080572784669423,0.2912723800218923,0.4207250063706021
graph_035_mu_0_3_node_54,25,0.16333333333333333,0.0005800260242330944,0.4320934256055363,2.314314314314314,0.0378708176097039,16.006,8.994,1.7815972222222227,0.35976,0.03971732455379179,0.011629069900908893,0.2193506034439227,0.219651175004538,0.07065171710020218
graph_035_mu_0_3_node_55,24,0.2727272727272727,0.0007426734112532011,0.4070904645476773,2.4564564564564564,0.015026586400720948,15.012,8.988,1.671666666666667,0.3745,0.4987680627014408,0.009159707470400727,0.23041318681318682,0.23071353795174712,0.776055340430304
graph_035_mu_0_3_node_56,27,0.1282051282051282,0.0007746115367102108,0.4090909090909091,2.4444444444444446,0.018893858681595294,15.022,11.978,1.256335064935065,0.44362962962962976,0.20876732144200374,0.012718310141687962,0.2850973672542202,0.2854975950626017,0.26114091165206704
graph_035_mu_0_3_node_57,24,0.21014492753623187,0.000746888030934292,0.40314769975786924,2.4804804804804803,0.016807052243505236,12.021,11.979,1.0065454545454544,0.499125,0.6650124909075057,0.012206104974106348,0.33265379665379663,0.3330539775229733,0.6652184752494485
graph_035_mu_0_3_node_58,19,0.023391812865497075,0.000642431802190635,0.4085889570552147,2.4474474474474475,0.014297629374040948,5.017,13.983,0.3592539682539682,0.7359473684210525,1.0671499213646356,0.014184453901930436,0.582329575596817,0.5827964543593112,0.3049582060430331
graph_035_mu_0_3_node_59,30,0.08045977011494253,0.0012302545069016273,0.43321769297484825,2.3083083083083085,0.02283985803997204,14.026,15.974,0.8783571428571427,0.5324666666666666,0.10197777046735072,0.018948159921253413,0.36285638998682473,0.3633900319287245,0.08939084101306458
graph_035_mu_0_3_node_60,27,0.07692307692307693,0.0009316888097951022,0.4220532319391635,2.369369369369369,0.020619164277520297,14.012,12.988,1.0794956293706293,0.4810370370370372,0.12545284138218335,0.014494898678373943,0.3167134155149149,0.31714734729236704,0.13522724149619272
graph_035_mu_0_3_node_61,29,0.13054187192118227,0.00112301471373193,0.42857142857142855,2.3333333333333335,0.02259396561147111,17.008,11.992,1.4185560606060608,0.41351724137931034,0.09959039047687743,0.01364093472441289,0.26065830249768723,0.2610590513354848,0.14116965602473325
graph_035_mu_0_3_node_62,57,0.10275689223057644,0.0030262276758288294,0.47867752755150933,2.089089089089089,0.06572487683085584,37.019,19.981,1.8530750000000007,0.35054385964912294,0.08823361518411921,0.025835681088331383,0.21252653061224497,0.21319497146026511,0.16340455967618348
graph_035_mu_0_3_node_63,32,0.10574712643678161,0.0010276934060511654,0.4070904645476773,2.4564564564564564,0.016783954079307897,22.012,9.988,2.2048761904761904,0.312125,0.09648985980318117,0.011146532964390887,0.18493113592060956,0.18526504905346775,0.20281301653956693
graph_035_mu_0_3_node_64,22,0.15263157894736842,0.000480470719888011,0.3774083868530412,2.6496496496496498,0.009121174225254889,11.02,10.98,1.0046111111111111,0.49909090909090914,0.7729476591474679,0.011149119747575266,0.33257777777777775,0.3329445730823296,0.7031153797785306
graph_035_mu_0_3_node_65,37,0.06606606606606606,0.0019216293296187286,0.44203539823008847,2.2622622622622623,0.025744777062048446,19.019,17.981,1.0586337068160596,0.48597297297297315,0.1736984207752974,0.02006642734738794,0.3210130169172933,0.32161386653210783,0.17382034358687998
graph_035_mu_0_3_node_66,26,0.2276923076923077,0.0008575496670640955,0.39564356435643566,2.5275275275275275,0.013873997182271926,14.964,11.036,1.357563131313131,0.4244615384615385,0.6124114772067057,0.011247362844289515,0.269464512968597,0.2698332753735349,0.7760163480217463
graph_035_mu_0_3_node_67,24,0.025362318840579712,0.0007982468950968233,0.4062627084180561,2.4614614614614614,0.014682647547461443,10.019,13.981,0.7170169830169829,0.5825416666666667,0.13505894420998033,0.015603435154630602,0.4110205465970173,0.41148751462474337,0.0772529201255716
graph_035_mu_0_3_node_68,28,0.15343915343915343,0.0007566174351792499,0.4453856442264824,2.245245245245245,0.039543347191962244,16.013,11.987,1.3362181818181815,0.4281071428571429,0.052932640101368646,0.015499523176799207,0.27236328502415447,0.272763840184746,0.07067222458752115
graph_035_mu_0_3_node_69,31,0.13793103448275862,0.0010525151159879941,0.4034733441033926,2.4784784784784786,0.015636432813555208,16.029,14.971,1.0716599067599069,0.482935483870968,0.37076879701461496,0.015614837731476743,0.3183811811958826,0.31888139955577216,0.3712589072112728
graph_035_mu_0_3_node_70,35,0.13825757575757575,0.0014179888916861026,0.4185169669040637,2.3893893893893896,0.019551217329642222,19.022,15.978,1.1914405594405593,0.4565142857142858,0.5480074490554216,0.01646625633288005,0.2958011996263557,0.2963351532180744,0.6170358517194404
graph_035_mu_0_3_node_71,23,0.22924901185770752,0.0007293283476645228,0.42348452734209413,2.3613613613613613,0.018911106794606742,12.011,10.989,1.0937260101010096,0.4777826086956523,0.6096467713243529,0.011199550026385141,0.313903393619183,0.3142705138217247,0.6651766318073914
graph_035_mu_0_3_node_72,29,0.10837438423645321,0.0010635279657247466,0.4201009251471825,2.3803803803803802,0.021224164254895626,16.017,12.983,1.2341863636363632,0.4476896551724136,0.10783849631364045,0.014767321915280948,0.28842075752903684,0.2888545804665075,0.13289287342359557
graph_035_mu_0_3_node_73,38,0.15647226173541964,0.0014194210828610292,0.46143187066974595,2.1671671671671673,0.05409885419055224,25.013,12.987,1.926509324009324,0.3417631578947369,0.057349361310231925,0.01679239598108755,0.20610764652014654,0.20654186412844472,0.11041776504836233
graph_035_mu_0_3_node_74,39,0.15615615615615616,0.0014773186877052075,0.4157303370786517,2.4054054054054053,0.023009605454242143,27.02,11.98,2.257356818181818,0.30717948717948707,0.20876142903386788,0.012721452523842628,0.18147550938964457,0.18187612529597488,0.4526539466815663
graph_035_mu_0_3_node_75,21,0.08095238095238096,0.0006488300438538806,0.399919935948759,2.5005005005005003,0.013507703258938018,10.01,10.99,0.91122803030303,0.5233333333333332,0.10614851545932617,0.01226564897372904,0.3544279260824564,0.3547950306360419,0.09658545373556678
graph_035_mu_0_3_node_76,34,0.1622103386809269,0.0010253152693434086,0.44778126400717166,2.2332332332332334,0.04763927740091585,25.011,8.989,2.7832420634920636,0.26438235294117646,0.03969496394980135,0.011622907124550113,0.15233233305547839,0.15263291852372154,0.11039378687443718
graph_035_mu_0_3_node_77,23,0.11857707509881422,0.0006482323897620074,0.40396279822078446,2.4754754754754753,0.014013114796544447,14.011,8.989,1.5600277777777782,0.39082608695652177,0.08683160473168823,0.010032198253389754,0.24289807965860605,0.2431984441127398,0.13521707901522748
graph_035_mu_0_3_node_78,36,0.10158730158730159,0.0014632730683525558,0.4534725374489333,2.205205205205205,0.03235095675305674,19.024,16.976,1.1214817770464827,0.4715555555555556,0.1410272392506863,0.01930764731708242,0.3085533366620218,0.30912062262666073,0.15781594463056597
graph_035_mu_0_3_node_79,42,0.11265969802555169,0.0020729113888059117,0.45783684692942256,2.184184184184184,0.0508250309828514,25.019,16.981,1.4738837104072395,0.4043095238095239,0.07498729882495345,0.021956540691026198,0.25338942756051525,0.2539571080768878,0.11043690885547501
graph_035_mu_0_3_node_80,25,0.09333333333333334,0.0008100182231986206,0.42241014799154336,2.3673673673673674,0.020419423099805756,11.013,13.987,0.788399100899101,0.5594800000000002,0.13511173287118794,0.01560913211960337,0.38844334047822426,0.38891053976107187,0.10623043345334371
graph_035_mu_0_3_node_81,23,0.07509881422924901,0.0007818138922852685,0.42241014799154336,2.3673673673673674,0.017635387134018014,10.016,12.984,0.7718399378399381,0.5645217391304348,0.12541766810234709,0.014490816325257401,0.3933014046896399,0.3937350870985098,0.09657811381354373
graph_035_mu_0_3_node_82,26,0.16923076923076924,0.0006263391348003528,0.4102669404517454,2.4374374374374375,0.019754685107771067,14.014,11.986,1.1699494949494949,0.46100000000000013,0.29673160323920844,0.012501945936851057,0.2995737946681792,0.29997426286176027,0.34634876447821034
graph_035_mu_0_3_node_83,21,0.08571428571428572,0.0006381543284966126,0.3894736842105263,2.5675675675675675,0.009834189474125574,12.012,8.988,1.337208333333333,0.428,0.08681973985506453,0.010031358294494027,0.27228645276292324,0.2725867437261946,0.11590316104488688
graph_035_mu_0_3_node_84,78,0.08912280701754385,0.007657069527111275,0.4837772397094431,2.067067067067067,0.04400073759929923,48.048,29.952,1.6048510563765739,0.3840000000000001,0.5406208866024904,0.03173545764302493,0.2376387778634674,0.23864119166363026,0.8478239217565791
graph_035_mu_0_3_node_85,28,0.18253968253968253,0.0006238937283924653,0.4122988031366075,2.4254254254254253,0.02257209342203852,21.008,6.992,3.006133333333333,0.24971428571428572,0.05808044334413536,0.007952720500082345,0.14267697478991592,0.1429107350859014,0.17437030567856696
graph_035_mu_0_3_node_86,20,0.16993464052287582,0.00046081004636373097,0.383199079401611,2.6096096096096097,0.009777128096631619,10.017,9.983,1.0046507936507938,0.49915000000000004,0.7606314203471609,0.010124033180668747,0.33263880742912993,0.3329722859342739,0.6850445409407605
graph_035_mu_0_3_node_87,20,0.1895424836601307,0.0004036251625578743,0.3779795686719637,2.645645645645646,0.01027913932768612,12.008,7.992,1.5029761904761905,0.3996,0.6098095790214445,0.00810752769631328,0.24969919786096256,0.24996622109561986,0.8386080850337804
graph_035_mu_0_3_node_88,30,0.06666666666666667,0.0013792654156288325,0.4410596026490066,2.2672672672672673,0.024015634328175026,15.013,14.987,1.002517857142857,0.4995666666666667,0.14476988494876364,0.016725519612848835,0.3329846508563899,0.33348536962413255,0.1352107772904147
graph_035_mu_0_3_node_89,23,0.14624505928853754,0.0006004072985275336,0.38992974238875877,2.5645645645645647,0.012452600244052916,11.015,11.985,0.9203108225108222,0.521086956521739,0.3306798631323167,0.012444256336246138,0.3524031386913739,0.3528034931919935,0.30321334540351824
graph_035_mu_0_3_node_90,33,0.1590909090909091,0.0013098540421684326,0.40758873929008566,2.4534534534534536,0.016093405951062928,19.013,13.987,1.3596510989010993,0.4238484848484847,0.3461492277423406,0.01459107316510764,0.26892388324463795,0.2693913324774518,0.47001808901139897
graph_035_mu_0_3_node_91,22,0.17316017316017315,0.00047749554001180684,0.4389279437609842,2.2782782782782784,0.03474269783419725,13.005,8.995,1.445972222222222,0.4088636363636364,0.03971710286242867,0.011631163019808842,0.2569682539682539,0.25726879872450686,0.057412926279004295
graph_035_mu_0_3_node_92,22,0.1645021645021645,0.0005764480009539154,0.4249255635899617,2.3533533533533535,0.03277281353608515,16.008,5.992,2.672533333333333,0.2723636363636362,0.0264596962138395,0.007747888251807002,0.15765721997300947,0.15785748748674933,0.07066248979033855
graph_035_mu_0_3_node_93,25,0.15019762845849802,0.0004945730176047592,0.4013660104459622,2.4914914914914914,0.017551028929022373,18.006,6.994,2.575,0.2797600000000002,0.05808837744759569,0.007955481329936507,0.16263213530655393,0.16286591555224533,0.1411673132104089
graph_035_mu_0_3_node_94,27,0.10541310541310542,0.0007708043193958479,0.4020120724346076,2.4874874874874875,0.01416382765469496,18.015,8.985,2.0066428571428574,0.33277777777777773,0.08681442421564688,0.010026886133002833,0.19961861702127665,0.19991892820246068,0.1738280363516319
graph_035_mu_0_3_node_95,29,0.15384615384615385,0.0008504844139509277,0.4054383116883117,2.4664664664664664,0.016590872683286455,15.009,13.991,1.0731233766233765,0.48244827586206884,0.30992449900652436,0.014656648879697157,0.31792940038684725,0.31839685811909374,0.31003545875720956
graph_035_mu_0_3_node_96,23,0.17786561264822134,0.0005028724823375455,0.4004008016032064,2.4974974974974975,0.018924354232810827,16.009,6.991,2.295023809523809,0.3039565217391305,0.05808054203570272,0.007951189462191007,0.17923825283243883,0.179471901541003,0.13285918592886586
graph_035_mu_0_3_node_97,34,0.058823529411764705,0.0016048942128175077,0.4393139841688654,2.2762762762762763,0.023963904971406266,16.059,17.941,0.8961881313131317,0.5276764705882354,0.17332734928269028,0.020021620362097266,0.3584636784268364,0.3590630734799122,0.1452438576814252
graph_035_mu_0_3_node_98,23,0.06190476190476191,0.0006432439171088973,0.3882627283326856,2.5755755755755754,0.01168432795569122,7.025,15.975,0.44085873015873017,0.6945652173913042,1.2195671559616377,0.016203888527027786,0.532224524120895,0.5327579496638564,0.4575604701507192
graph_035_mu_0_3_node_99,24,0.1774891774891775,0.0005990254348233536,0.38349328214971207,2.6076076076076076,0.010151826368028478,14.006,9.994,1.401733333333333,0.41641666666666677,0.552530266265221,0.010183236089815646,0.26296680161943314,0.26330073656372793,0.7184075484660623
graph_035_mu_0_3_node_100,28,0.15076923076923077,0.0010268638904636924,0.40925850061450225,2.4434434434434436,0.01427195886010743,13.02,14.98,0.8695948717948723,0.535,1.0541263841036612,0.015211431444778092,0.3652210935217175,0.36572151195034996,0.843668951658337
graph_035_mu_0_3_node_101,28,0.15692307692307692,0.0010608662365535098,0.4111111111111111,2.4324324324324325,0.01651520669728193,13.017,14.983,0.8690153846153851,0.5351071428571428,1.0540983415946679,0.01521528704542666,0.36530686330119116,0.3658073818598449,0.8436969941673303
graph_035_mu_0_3_node_102,23,0.1422924901185771,0.0009408327302210534,0.4183417085427136,2.3903903903903903,0.015232828982267582,10.005,12.995,0.7699947552447556,0.565,0.7183180971721997,0.01324141289114037,0.3937367456073338,0.39417079503492397,0.5526197175590835
