,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_193,20,0.2578947368421053,0.0010515983173923409,0.37276119402985075,2.6826826826826826,0.018996580058963715,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2177071067185944,0.007234042350735392,0.21212121212121207,0.21239020493526123,0.4043131981916753
graph_07_mu_0_2_node_194,23,0.3523809523809524,0.000986211947266089,0.36782032400589104,2.7187187187187187,0.01314938320833432,16.0,7.0,2.2857142857142847,0.3043478260869565,0.18430028708133966,0.007276480147219573,0.1794871794871794,0.1797562343359322,0.3949291866028708
graph_07_mu_0_2_node_195,19,0.30409356725146197,0.0010040661386688556,0.37013708781030014,2.7017017017017015,0.012391565728019365,12.002,6.998,1.7151904761904762,0.3683157894736841,0.24939221364221362,0.007200522898443099,0.22572983870967733,0.2259987340558233,0.42762644787644793
graph_07_mu_0_2_node_196,16,0.35,0.0006025229051230344,0.35653104925053536,2.804804804804805,0.008009791162151371,11.002,4.998,2.2015999999999996,0.312375,0.26277867746288797,0.00509510747013778,0.18510052910052907,0.18529257524547804,0.5782115384615387
graph_07_mu_0_2_node_197,19,0.2982456140350877,0.0012519449659900794,0.3653986832479883,2.7367367367367366,0.008803970372322459,12.999,6.001,2.166214285714286,0.3158421052631579,0.19382150537634407,0.006192865112916662,0.1875383064516129,0.1877689189792082,0.41973548387096765
graph_07_mu_0_2_node_198,21,0.45714285714285713,0.0006346353128873464,0.3757051523128996,2.6616616616616615,0.042315095052972214,16.001,4.999,3.2010500000000004,0.23804761904761904,0.1250920438832672,0.005211140683607347,0.1351052631578947,0.1352974215457989,0.40033961084899033
graph_07_mu_0_2_node_199,21,0.23809523809523808,0.0012313242976237627,0.37528174305033807,2.664664664664665,0.01726317134901134,13.004,7.996,1.6265,0.3807619047619048,0.2410906072828692,0.008272055547455017,0.23515294117647062,0.23546019614220068,0.39186378613043715
graph_07_mu_0_2_node_200,27,0.33618233618233617,0.0018903422598752473,0.3776937618147448,2.6476476476476476,0.014450825963613308,19.0,8.0,2.375,0.2962962962962963,0.21062889952153102,0.008315977311108082,0.1739130434782608,0.1742205938396326,0.5002436363636363
graph_07_mu_0_2_node_201,24,0.22826086956521738,0.0024294334254403678,0.37984790874524715,2.6326326326326326,0.01252269599237529,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7810000000000002,0.011158614383756002,0.29729729729729737,0.2977199353270356,0.9230000000000002
graph_07_mu_0_2_node_202,22,0.2631578947368421,0.0012641617606311366,0.3689069423929099,2.710710710710711,0.01091040071645437,15.0,7.0,2.142857142857143,0.31818181818181823,0.27843908362470876,0.0071813224609484985,0.1891891891891892,0.18945822335652845,0.5568781672494175
graph_07_mu_0_2_node_203,34,0.39314516129032256,0.0019234831750908742,0.3885647607934656,2.5735735735735736,0.030944962433810716,25.006,8.994,2.7808809523809526,0.26452941176470585,0.28032257916786996,0.009292987863274383,0.1524283782532185,0.1527742882212077,0.74787149036967
graph_07_mu_0_2_node_204,28,0.28835978835978837,0.0015865845525597211,0.38841368584758945,2.5745745745745747,0.04468600554352209,20.003,7.997,2.5015,0.2856071428571428,0.15922181064577529,0.008421583683346681,0.16659523809523807,0.16690269685811485,0.3981639016144384
graph_07_mu_0_2_node_205,41,0.2707317073170732,0.003395884457797896,0.4072564207093355,2.4554554554554553,0.04051295842758716,29.004,11.996,2.417971212121212,0.2925853658536585,0.30646364498558204,0.01248673473358307,0.17136303375810416,0.171824489553139,0.740767004778353
graph_07_mu_0_2_node_206,21,0.24561403508771928,0.0013395739630557792,0.3644655235315578,2.7437437437437437,0.01006149338446698,13.0,8.0,1.625,0.3809523809523811,0.2583397849462365,0.008255799845987021,0.23529411764705885,0.23560152619301636,0.3875096774193548
graph_07_mu_0_2_node_207,22,0.4052631578947368,0.0007060052176275929,0.3776937618147448,2.6476476476476476,0.051584123516968415,16.004,5.996,2.6695999999999995,0.27254545454545437,0.1293555943539145,0.0062892235247760785,0.1577759784075574,0.1580064520509514,0.3235659334205575
graph_07_mu_0_2_node_208,20,0.4,0.0008181649124838786,0.3596112311015119,2.780780780780781,0.009861787266694951,15.001,4.999,3.001,0.24994999999999998,0.13162306220095693,0.005196433187863604,0.14282539682539677,0.14301754044154355,0.3949291866028708
graph_07_mu_0_2_node_209,18,0.2679738562091503,0.0009745714958274041,0.3653986832479883,2.7367367367367366,0.011596187552784841,11.001,6.999,1.571857142857143,0.3888333333333335,0.19669937075674787,0.007258564169012835,0.2413379310344827,0.24160684411288855,0.3091247723132968
graph_07_mu_0_2_node_210,17,0.29411764705882354,0.0007798820043016381,0.36195652173913045,2.7627627627627627,0.011327741109253574,10.998,6.002,1.832523809523809,0.35305882352941165,0.1580371291866029,0.006239058109797535,0.21437566137566136,0.21460627685197017,0.2632861244019138
graph_07_mu_0_2_node_211,23,0.10952380952380952,0.0018535252017655966,0.38290532771176694,2.6116116116116115,0.015632756763774236,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33722702434177837,0.012445078511552814,0.3529411764705881,0.35340214758306515,0.2810225202848153
graph_07_mu_0_2_node_212,22,0.21052631578947367,0.0012804538087020174,0.36958934517203107,2.705705705705706,0.013805297556193405,14.0,8.0,1.75,0.36363636363636365,0.36290707070707073,0.008180587658783699,0.2222222222222223,0.22252965439499917,0.58972398989899
graph_07_mu_0_2_node_213,32,0.26411290322580644,0.0022920430176864444,0.3967434471803018,2.5205205205205203,0.04734553184216596,21.004,10.996,1.9103191919191926,0.343625,0.2189275153821021,0.011579846726197511,0.2074585350358936,0.2078812794280163,0.4180847272009992
graph_07_mu_0_2_node_214,22,0.2554112554112554,0.0016380576174961073,0.3735976065818998,2.6766766766766765,0.01316366785510931,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7116576819407007,0.010144076200920601,0.29411764705882354,0.2945018486878385,0.853989218328841
graph_07_mu_0_2_node_215,41,0.348780487804878,0.003106798664405953,0.4020120724346076,2.4874874874874875,0.03511992428694947,31.004,9.996,3.1018222222222236,0.2438048780487806,0.30212469387152935,0.010339338460798255,0.13882648401826483,0.13921109364334847,0.9367941459384498
graph_07_mu_0_2_node_216,22,0.22105263157894736,0.0016986334760655212,0.3731789316398954,2.67967967967968,0.01154513214301793,12.005,9.995,1.201222222222222,0.4543181818181816,0.7115633423180591,0.010138796369875193,0.2939327731092436,0.2943167828367419,0.7829177897574124
graph_07_mu_0_2_node_217,21,0.3619047619047619,0.0012840454097080684,0.3634048744998181,2.7517517517517516,0.010220044325521514,14.0,7.0,2.0,0.33333333333333326,0.41136541889483075,0.007121293636073853,0.20000000000000004,0.20026901348910497,0.8227308377896615
graph_07_mu_0_2_node_218,23,0.37549407114624506,0.001249615008296334,0.37303958177744584,2.680680680680681,0.01711115254350354,16.001,6.999,2.286261904761904,0.304304347826087,0.2115073441326605,0.007239507577566411,0.17945769230769223,0.17972670874663357,0.48348052285267457
graph_07_mu_0_2_node_219,21,0.15714285714285714,0.0017287547159223935,0.3755639097744361,2.6626626626626626,0.010721505184933386,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45363383838383825,0.010225734573479623,0.3125,0.31288417210910485,0.49899722222222226
graph_07_mu_0_2_node_220,26,0.25,0.00197668896611027,0.3726221559119731,2.6836836836836837,0.011540182950686333,17.001,8.999,1.88925,0.3461153846153846,0.4257213177808437,0.009194902537480178,0.2092748414376321,0.20962073069936793,0.7568841945733518
graph_07_mu_0_2_node_221,25,0.32666666666666666,0.0019854278822851283,0.3786959818043973,2.640640640640641,0.014754500286381837,16.002,8.998,1.7784722222222227,0.3599200000000001,0.388858030337882,0.009213216292458434,0.21945412311265977,0.21979994738895844,0.6913865274448444
graph_07_mu_0_2_node_222,28,0.4,0.0013241547843044256,0.37970353477765106,2.6336336336336337,0.03067116489278584,21.01,6.99,3.0069333333333335,0.24964285714285717,0.18301926195357268,0.007269030240921298,0.1426294677871148,0.14289824183607902,0.5234231232068682
graph_07_mu_0_2_node_223,16,0.3416666666666667,0.0008287891515978172,0.35614973262032085,2.8078078078078077,0.00778381236128067,11.0,5.0,2.1999999999999997,0.3125,0.29314241486068104,0.00508713620107313,0.18518518518518517,0.18537730814387873,0.6449133126934985
graph_07_mu_0_2_node_224,19,0.3742690058479532,0.0008328983296979881,0.36208771293947084,2.7617617617617616,0.012576260807474642,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.1877305741295827,0.6500000000000002
graph_07_mu_0_2_node_225,24,0.32971014492753625,0.0013935912867881822,0.3801369863013699,2.630630630630631,0.02378796550189626,16.003,7.997,2.0012857142857143,0.3332083333333333,0.20429839825722598,0.00832416796964787,0.19991219512195124,0.20021955934755187,0.4086894183853346
graph_07_mu_0_2_node_226,16,0.38333333333333336,0.0005370630922676412,0.36380189366351057,2.7487487487487487,0.012861292346487394,12.003,3.997,3.004,0.2498125,0.12053180598885244,0.00413494786763642,0.1427389162561576,0.14289251709535922,0.3617204179665574
graph_07_mu_0_2_node_227,30,0.3471264367816092,0.0019403413934222138,0.3864603481624758,2.5875875875875876,0.026231495795552295,20.006,9.994,2.0021666666666667,0.3331333333333333,0.3114758454513376,0.010326272542941623,0.19986063348416291,0.2002448409948372,0.6231983932665253
graph_07_mu_0_2_node_228,29,0.2536945812807882,0.002553096052829163,0.3852680293096799,2.5955955955955954,0.01777300909125777,17.007,11.993,1.4182045454545456,0.41355172413793106,0.569034628825585,0.012252320125259107,0.26068177613321,0.26114269115545474,0.8065339228352574
graph_07_mu_0_2_node_229,21,0.22857142857142856,0.0013951028999256807,0.3712374581939799,2.6936936936936937,0.018414687826213378,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30217532678292175,0.01034368156611856,0.3125,0.31288417210910485,0.3323928594612138
graph_07_mu_0_2_node_230,17,0.2426470588235294,0.0013253025066544684,0.37082405345211583,2.6966966966966965,0.011373786053540901,9.0,8.0,1.125,0.4705882352941177,0.21062889952153102,0.008315977311108082,0.3076923076923076,0.3079996217672924,0.2369575119617225
graph_07_mu_0_2_node_231,32,0.3649193548387097,0.001963245544423116,0.39361702127659576,2.5405405405405403,0.032959083326377744,22.002,9.998,2.2007111111111106,0.3124375,0.31154170240140505,0.010330532471148903,0.1851420875420875,0.18552650780033594,0.6854949710895428
graph_07_mu_0_2_node_232,24,0.31521739130434784,0.0013308391255510985,0.38115223197252956,2.6236236236236237,0.05341038296897693,16.002,7.998,2.000857142857143,0.33324999999999994,0.17251393636971923,0.008389269185914466,0.19994146341463417,0.20024886604413877,0.34509658229406354
graph_07_mu_0_2_node_233,27,0.2564102564102564,0.0019040414779416953,0.3823191733639495,2.6156156156156154,0.01911700576892374,17.002,9.998,1.7006749999999995,0.37029629629629623,0.35629858429858424,0.010287328090658888,0.2272193675889327,0.22760364008663828,0.6057805662805663
graph_07_mu_0_2_node_234,28,0.26455026455026454,0.0018008390472643331,0.3906922174423152,2.5595595595595597,0.03113798990241854,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2809252606375739,0.011446961417428337,0.24436328502415458,0.24478593783400163,0.43424741573682685
graph_07_mu_0_2_node_235,24,0.33695652173913043,0.0011166353794010994,0.38071646341463417,2.6266266266266265,0.031748290037129166,17.002,6.998,2.4297142857142853,0.29158333333333336,0.18252071507082068,0.007279358612116187,0.17067595818815331,0.1709449568959749,0.4433429347572468
graph_07_mu_0_2_node_236,20,0.2789473684210526,0.0012566049584071656,0.37054896142433236,2.6986986986986987,0.013398376516339917,12.0,8.0,1.5,0.4000000000000001,0.28321654072453994,0.008235676888286263,0.25,0.25030738492276955,0.42482481108681003
graph_07_mu_0_2_node_237,19,0.27205882352941174,0.0008724081243429002,0.3570407433881344,2.800800800800801,0.00784992917838199,13.006,5.994,2.170466666666667,0.31547368421052635,0.24879170665091901,0.006142638875120722,0.1872840909090909,0.18751443459747041,0.4979242267660737
graph_07_mu_0_2_node_238,20,0.32679738562091504,0.0009481290695695434,0.36156351791530944,2.765765765765766,0.009576430931643665,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35177089783281723,0.006104563441287755,0.17647058823529405,0.17670118008771535,0.7621702786377711
graph_07_mu_0_2_node_239,17,0.2761904761904762,0.0006904309603639941,0.36433260393873085,2.744744744744745,0.01128501655488278,11.002,5.998,1.8344666666666662,0.3528235294117646,0.21375965250965254,0.00617157410665583,0.21420197044334974,0.21443243233349127,0.35636132561132555
graph_07_mu_0_2_node_240,28,0.2830687830687831,0.0017084192647689681,0.3875096974398759,2.5805805805805804,0.04357199372779185,19.005,8.995,2.1131666666666664,0.32125,0.17910864124629922,0.00947247177266931,0.19136626139817625,0.19171205021081295,0.37824582101391435
graph_07_mu_0_2_node_241,26,0.24615384615384617,0.0019565035758263107,0.3858632676709154,2.5915915915915915,0.020996443699743385,15.008,10.992,1.365579797979798,0.42276923076923084,0.38929990117340024,0.011315475882836861,0.26805250790049445,0.2684749038192324,0.5310580408855394
graph_07_mu_0_2_node_242,22,0.3116883116883117,0.0011562834588885024,0.3784090909090909,2.6426426426426426,0.021813024522403524,15.005,6.995,2.1456857142857144,0.3179545454545455,0.2176446511772656,0.007228593316114131,0.18903432177116383,0.18930316389533913,0.466577684224031
graph_07_mu_0_2_node_243,34,0.3951612903225806,0.001373893318451595,0.38497109826589593,2.5975975975975976,0.03828101957486527,27.009,6.991,3.86442857142857,0.2056176470588236,0.18303196036627112,0.007270113542696582,0.1145922792173453,0.11486121579102056,0.6803976214964902
graph_07_mu_0_2_node_244,43,0.27682926829268295,0.003197510122541576,0.4122988031366075,2.4254254254254253,0.06958752917595928,31.006,11.994,2.585287878787879,0.27893023255813953,0.2388146331034945,0.012630741732532919,0.16206918918918922,0.16253063915912644,0.5972639352868258
graph_07_mu_0_2_node_245,47,0.3333333333333333,0.0039003600939384406,0.4079216006533279,2.4514514514514514,0.07548977590773416,34.014,12.986,2.619931235431235,0.2762978723404255,0.325091992599591,0.013536586420239095,0.16029774019293072,0.1607974522802375,0.8258843885912561
graph_07_mu_0_2_node_246,26,0.13768115942028986,0.0022910263442056026,0.39361702127659576,2.5405405405405403,0.0187468638191066,13.001,12.999,1.0001666666666666,0.49996153846153846,0.33340188172043006,0.013526633140466595,0.33329999999999993,0.33379940456349566,0.3077866004962779
graph_07_mu_0_2_node_247,19,0.2807017543859649,0.0009100864913822839,0.3690432212781677,2.70970970970971,0.01455141455766084,12.005,6.995,1.716909523809524,0.36815789473684196,0.24934298584298586,0.0071973243407683915,0.22561956256109475,0.2258883426954937,0.42759073359073363
graph_07_mu_0_2_node_248,16,0.23333333333333334,0.0010446506025838748,0.3671444321940463,2.7237237237237237,0.011321111709070257,9.005,6.995,1.2876190476190477,0.4371875,0.1938916666666667,0.007257027999160768,0.27975384615384635,0.28002256435360096,0.24940833333333334
graph_07_mu_0_2_node_249,43,0.2475609756097561,0.0031592266114011257,0.4070904645476773,2.4564564564564564,0.06365476357882843,31.009,11.991,2.5864606060606063,0.2788604651162791,0.238781548952923,0.012627434688535381,0.16202392603129454,0.1624852607010433,0.5972970194373972
graph_07_mu_0_2_node_250,25,0.37333333333333335,0.0013867434320878505,0.3734579439252336,2.6776776776776776,0.015618737623902673,18.001,6.999,2.5720238095238095,0.27996000000000015,0.27856471817679235,0.007180677551858127,0.16276427061310783,0.16303332841851437,0.7163719319533555
graph_07_mu_0_2_node_251,23,0.45454545454545453,0.0006453365446690211,0.37855248200075786,2.6416416416416415,0.061708357428302725,18.001,4.999,3.601150000000001,0.21734782608695655,0.10782437448687968,0.005243564527351556,0.12192450638792107,0.12211669432615464,0.38821845237811886
graph_07_mu_0_2_node_252,18,0.08496732026143791,0.001353503428351105,0.3751408186256102,2.665665665665666,0.015672019407283095,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45363383838383825,0.010225734573479623,0.38461538461538475,0.384999468191971,0.36290707070707073
graph_07_mu_0_2_node_253,24,0.35144927536231885,0.0013499443996043505,0.37984790874524715,2.6326326326326326,0.033182321957895035,16.012,7.988,2.0051428571428573,0.33283333333333326,0.20847173516546266,0.008308730686881127,0.1996487804878049,0.19995579907826982,0.41726393859505556
graph_07_mu_0_2_node_254,16,0.25,0.0008359636000152849,0.3590941768511862,2.784784784784785,0.007131035466532631,10.0,6.0,1.666666666666667,0.375,0.28382532296500684,0.006130644244844943,0.2307692307692308,0.23099975174663975,0.47304220494167815
graph_07_mu_0_2_node_255,21,0.24761904761904763,0.0011655381383229026,0.37612951807228917,2.6586586586586587,0.030305374365830723,13.005,7.995,1.627,0.3807142857142858,0.1591934222444931,0.008419439697886446,0.2351196078431373,0.23542682440495624,0.2588103199349269
graph_07_mu_0_2_node_256,26,0.3384615384615385,0.0013304485888524223,0.384526558891455,2.6006006006006004,0.03398791166150224,18.008,7.992,2.2537142857142856,0.3073846153846153,0.20921236616586414,0.008311159088199247,0.18160808080808077,0.18191530024602984,0.47106548621085687
graph_07_mu_0_2_node_257,24,0.22077922077922077,0.0016823735626827834,0.3754227733934611,2.6636636636636637,0.013865849511275228,15.001,8.999,1.6670000000000003,0.37495833333333334,0.4730485829959515,0.009173946129801259,0.2307384615384616,0.23108429762940488,0.7359024966261807
graph_07_mu_0_2_node_258,21,0.20952380952380953,0.0016644819937811437,0.3697261287934863,2.704704704704705,0.00953479037235659,12.98,8.02,1.6191666666666666,0.38190476190476197,0.22292979503505825,0.008319663137138406,0.2360427807486631,0.23635095701873354,0.36075824523192934
graph_07_mu_0_2_node_259,24,0.12318840579710146,0.002458646455299927,0.38100686498855835,2.6246246246246248,0.01446030005535406,12.003,11.997,1.0006666666666668,0.499875,0.5442856060606059,0.01226775648817555,0.33323076923076916,0.33369166062965017,0.5444356060606058
graph_07_mu_0_2_node_260,40,0.33712660028449504,0.003258375155056248,0.3948616600790514,2.5325325325325325,0.028738086445569338,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3323928594612138,0.01137804972273041,0.15942028985507245,0.15984344815474544,0.8460909149921805
graph_07_mu_0_2_node_261,19,0.28654970760233917,0.0008944884489615283,0.3694526627218935,2.7067067067067065,0.017607448534099027,12.004,6.996,1.7164571428571431,0.3682105263157894,0.317194489653569,0.007154419083965798,0.22565786901270762,0.2259266875451192,0.543921646128807
graph_07_mu_0_2_node_262,27,0.22792022792022792,0.0020572060241774454,0.3852680293096799,2.5955955955955954,0.019203261417085508,17.005,9.995,1.7015749999999996,0.3701851851851851,0.3320388724500047,0.010306530827053493,0.22713754940711453,0.22752170671970162,0.5646815497231726
graph_07_mu_0_2_node_263,28,0.5211640211640212,0.0006971910249264611,0.37373737373737376,2.675675675675676,0.038471483540753526,24.006,3.994,6.021,0.1426428571428571,0.1042192104552155,0.0041544553019585645,0.07680341880341877,0.07695704605878617,0.625992682086132
graph_07_mu_0_2_node_264,19,0.3333333333333333,0.001003447986041104,0.36327272727272725,2.7527527527527527,0.007831793001783202,14.001,4.999,2.8009499999999994,0.2631052631578947,0.19886687791375293,0.005128457842476443,0.15148128342245992,0.1516734122691202,0.5568963490675993
graph_07_mu_0_2_node_265,38,0.35555555555555557,0.002453114995546574,0.3920722135007849,2.5505505505505504,0.06082618072856784,28.023,9.977,2.810344444444444,0.26255263157894737,0.24981882762192095,0.010399987572349889,0.15112288823263362,0.15150667891225114,0.6759665224663689
graph_07_mu_0_2_node_266,31,0.38924731182795697,0.002154449229083072,0.37898330804248864,2.6386386386386387,0.018276561842123864,23.002,7.998,2.8762916666666665,0.2579999999999999,0.31834464032234894,0.00820557967750609,0.14810714285714283,0.1484147109768445,0.915376805839034
graph_07_mu_0_2_node_267,22,0.23157894736842105,0.0013441582203020572,0.3698630136986301,2.7037037037037037,0.010074393040215358,15.998,6.002,2.6656190476190473,0.2728181818181817,0.15394303143093463,0.0062456441829592405,0.15795732574679947,0.15818802986679464,0.38465529363110024
graph_07_mu_0_2_node_268,45,0.2591362126245847,0.003881296925562322,0.4052738336713996,2.4674674674674675,0.039400397344996244,32.004,12.996,2.462692307692307,0.2887999999999999,0.33199568255585493,0.013527741251373418,0.1687712287712288,0.16927124822184697,0.7918724402260375
graph_07_mu_0_2_node_269,35,0.3226890756302521,0.0021671930590657948,0.3893219017926734,2.5685685685685686,0.03183278945915259,26.011,8.989,2.8946527777777775,0.2568285714285714,0.2797489041572668,0.009289083292870329,0.1473391503613608,0.14768489479243715,0.8086842749044775
graph_07_mu_0_2_node_270,23,0.24285714285714285,0.0013173193595718148,0.37192851824274015,2.6886886886886887,0.012468189004188612,15.0,8.0,1.875,0.3478260869565216,0.37843376395334255,0.00817419232645992,0.21052631578947364,0.21083377159270192,0.6622590869183493
graph_07_mu_0_2_node_271,37,0.26876876876876876,0.0031109746817179753,0.3997599039615846,2.5015015015015014,0.03663992079847737,26.004,10.996,2.3649818181818185,0.29718918918918924,0.28091727124134924,0.011445834944562142,0.17452976190476188,0.17495266889356006,0.6641536501888782
graph_07_mu_0_2_node_272,25,0.22529644268774704,0.0017508221956477957,0.3751408186256102,2.665665665665666,0.013928554340183728,16.98,8.02,2.118055555555556,0.3208000000000001,0.22569804603411164,0.008317211373291165,0.19105691056910576,0.19136518160408167,0.44875600264944543
graph_07_mu_0_2_node_273,19,0.3391812865497076,0.0009672971495140404,0.36809137803979364,2.7167167167167166,0.013573176922511912,12.005,6.995,1.7165476190476192,0.36815789473684196,0.498066037735849,0.007095573509599008,0.22561491935483863,0.2258836995069468,0.8540835579514826
graph_07_mu_0_2_node_274,20,0.4117647058823529,0.0006198793567532218,0.35857860732232594,2.7887887887887888,0.009444337317394372,16.0,4.0,4.0,0.20000000000000004,0.16637978124216968,0.004098796181304431,0.11111111111111115,0.1112648744693028,0.6239241796581364
graph_07_mu_0_2_node_275,53,0.3215686274509804,0.0047747920537950855,0.41957160856782866,2.3833833833833835,0.08863303544239648,37.042,15.958,2.322185119047619,0.3010943396226415,0.39970334675812186,0.01663399616346971,0.17723784572915002,0.1778519955809099,0.9014003885010967
graph_07_mu_0_2_node_276,23,0.3557312252964427,0.0009610432520214878,0.37612951807228917,2.6586586586586587,0.022564834787182655,17.004,5.996,2.8364000000000007,0.260695652173913,0.18654955223766845,0.006196303181590156,0.14988780487804876,0.15011829624065035,0.5287737984091417
graph_07_mu_0_2_node_277,29,0.3078817733990148,0.0019874274516482574,0.38497109826589593,2.5975975975975976,0.020338878275550788,20.004,8.996,2.223833333333333,0.3102068965517242,0.2712339754467489,0.0093066007040193,0.18357877551020407,0.18392462932940265,0.6028673632775958
graph_07_mu_0_2_node_278,26,0.3292307692307692,0.0015679625544705417,0.374859287054409,2.6676676676676676,0.015052320128369372,18.001,7.999,2.2504642857142856,0.30765384615384606,0.33274343345208124,0.00819652626452784,0.1817919191919192,0.18209940749849834,0.7487090155897637
graph_07_mu_0_2_node_279,38,0.2958748221906117,0.0028208499533424096,0.4023358840112767,2.4854854854854853,0.05701903252575575,28.001,9.999,2.8004222222222217,0.26313157894736844,0.1990522413001769,0.010530051408007054,0.15149796472184535,0.1518826008596642,0.5573857122602138
graph_07_mu_0_2_node_280,25,0.28063241106719367,0.0015235366240620876,0.37276119402985075,2.6826826826826826,0.014471112729760541,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985809619424446,0.75
graph_07_mu_0_2_node_281,23,0.1976284584980237,0.0020155052759748,0.37984790874524715,2.6326326326326326,0.01667837044341586,12.006,10.994,1.092163636363636,0.4780000000000001,0.3057698412698412,0.011405350738374051,0.31406666666666655,0.3144890419755974,0.3337761904761904
graph_07_mu_0_2_node_282,27,0.26,0.001793289211197326,0.38962558502340094,2.5665665665665665,0.026237558956287342,16.003,10.997,1.455281818181818,0.4072962962962963,0.34268410314582193,0.011362725886321808,0.2557283298097252,0.25615095013404554,0.46740819406557316
graph_07_mu_0_2_node_283,32,0.28225806451612906,0.002295024051671216,0.3911511354737666,2.5565565565565564,0.0338261357440924,21.0,11.0,1.9090909090909096,0.34375,0.280967030695473,0.011450196712906322,0.20754716981132082,0.20797006781601104,0.5363916040549941
graph_07_mu_0_2_node_284,22,0.18181818181818182,0.0019535284694400363,0.3698630136986301,2.7037037037037037,0.013793948567855973,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41484218523166266,0.010248303039086401,0.29411764705882354,0.2945018486878385,0.49781062227799516
graph_07_mu_0_2_node_285,20,0.3631578947368421,0.0008775059040742782,0.36553238199780463,2.735735735735736,0.013721910771954351,15.001,4.999,3.001,0.24994999999999998,0.26279790823211874,0.005096162322458455,0.14282539682539677,0.14301754044154355,0.7884463562753037
graph_07_mu_0_2_node_286,21,0.22807017543859648,0.0011412973741254705,0.36700955180014694,2.724724724724725,0.010025892116742638,14.001,6.999,2.0005,0.33328571428571424,0.331112876792508,0.007151354455865201,0.1999666666666667,0.2002356417518605,0.6149715330908481
graph_07_mu_0_2_node_287,26,0.36231884057971014,0.0011399156484914873,0.37373737373737376,2.675675675675676,0.021501913759517093,20.0,6.0,3.333333333333334,0.2307692307692308,0.1866060914730809,0.0062006077292017635,0.13043478260869562,0.13066548085538893,0.5909192896647562
graph_07_mu_0_2_node_288,37,0.39039039039039036,0.002231443740278826,0.39928057553956836,2.5045045045045047,0.09046050169154658,28.007,8.993,3.114708333333334,0.24305405405405411,0.1940187136780849,0.009432745586969465,0.1383407925407925,0.13868674393388844,0.6039252211122313
graph_07_mu_0_2_node_289,24,0.30434782608695654,0.001051452416529788,0.3735976065818998,2.6766766766766765,0.018085685021694983,18.005,5.995,3.004,0.2497916666666667,0.19919981094406,0.006181747304633717,0.1427242524916943,0.14295472315460447,0.5978509272662271
graph_07_mu_0_2_node_290,26,0.27384615384615385,0.0021169752894558093,0.37641296156744536,2.6566566566566565,0.01870686357347314,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41594945310542436,0.01024699045326108,0.2380952380952381,0.23847955784927335,0.6655191249686787
graph_07_mu_0_2_node_291,23,0.37549407114624506,0.0010847652717741578,0.3781226343679031,2.6446446446446448,0.023846442327775247,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15325474401571254,0.006245561843403446,0.14999999999999994,0.15023064503728764,0.43422177471118584
graph_07_mu_0_2_node_292,30,0.41839080459770117,0.0014112320191148723,0.38482280431432975,2.5985985985985987,0.04004649945886843,23.006,6.994,3.2902857142857136,0.2331333333333334,0.18246437704265164,0.007275052907056984,0.1319504478749762,0.13221941699097084,0.5998491697949087
graph_07_mu_0_2_node_293,30,0.25925925925925924,0.002055119871189286,0.3758465011286682,2.660660660660661,0.01413177006488853,21.016,8.984,2.340952380952381,0.2994666666666666,0.3576067438811189,0.009216429142912628,0.17611542730299665,0.17646084669326878,0.7959266025641027
graph_07_mu_0_2_node_294,20,0.29411764705882354,0.0008748234934831048,0.369179600886918,2.7087087087087087,0.01660024247949599,13.002,6.998,1.8580952380952385,0.34989999999999993,0.23245406405796315,0.007216157639763366,0.21204991087344022,0.21231882688556616,0.39858161681645227
graph_07_mu_0_2_node_295,24,0.33766233766233766,0.0011913170468335786,0.37331838565022424,2.6786786786786787,0.017573203771512388,16.007,7.993,2.003,0.3330416666666666,0.28312089769869886,0.008228093976561891,0.19979512195121954,0.20010233256120433,0.5311266568843535
graph_07_mu_0_2_node_296,42,0.35384615384615387,0.0032421919080316136,0.4007220216606498,2.4954954954954953,0.035748718368421764,31.004,10.996,2.819878787878789,0.26180952380952377,0.3426668403834811,0.011361666741717954,0.1506235616438356,0.15104663132781251,0.9347863975267958
graph_07_mu_0_2_node_297,26,0.19384615384615383,0.0024704258711595725,0.3837879369957741,2.6056056056056054,0.014525136686011205,15.009,10.991,1.365763636363636,0.4227307692307693,0.4373383245920747,0.011275517051982976,0.26802090592334504,0.2684432634676955,0.5968639860139858
