,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_248,19,0.43859649122807015,0.0005076457719493629,0.37054896142433236,2.6986986986986987,0.043580616776172386,15.003,3.997,3.75475,0.2103684210526315,0.08825598740641397,0.004187391803363657,0.11755126050420169,0.11770512150348798,0.3311251362351696
graph_074_mu_0_2_node_249,18,0.24836601307189543,0.001121736621684089,0.37054896142433236,2.6986986986986987,0.014080570606252858,10.007,7.993,1.2525714285714284,0.44405555555555565,0.4976958980375207,0.008124872907346401,0.2854128078817733,0.28572032577051293,0.6223643321704588
graph_074_mu_0_2_node_250,25,0.31620553359683795,0.0014186219485053772,0.37151357381926364,2.6916916916916915,0.012703336549959282,17.0,8.0,2.125,0.32,0.37794406617445997,0.00817534137621021,0.19047619047619055,0.19078414335939933,0.7558881323489199
graph_074_mu_0_2_node_251,52,0.3574660633484163,0.004140812684104659,0.41625,2.4024024024024024,0.10855909512104978,40.012,11.988,3.3382969696969704,0.2305384615384616,0.264697638728126,0.012559117428049148,0.13028969592074238,0.1307519111650679,0.8830234550773229
graph_074_mu_0_2_node_252,18,0.2875816993464052,0.0012392092569670338,0.3694526627218935,2.7067067067067065,0.009224279310675374,11.0,7.0,1.5714285714285718,0.388888888888889,0.4355861800603048,0.007115779795387074,0.2413793103448275,0.24164865506759492,0.6844925686661933
graph_074_mu_0_2_node_253,26,0.2123076923076923,0.0023821605848271528,0.38497109826589593,2.5975975975975976,0.018484862038005204,13.004,12.996,1.0007272727272727,0.49984615384615383,0.6827970992822966,0.013249131142167882,0.33320325203252027,0.33370327146539536,0.6828908492822966
graph_074_mu_0_2_node_254,18,0.25833333333333336,0.0008860078328485514,0.3535031847133758,2.828828828828829,0.009369769494717973,12.0,6.0,2.0,0.33333333333333326,0.15117833333333333,0.006254505185345595,0.20000000000000004,0.2002308935580697,0.27716027777777774
graph_074_mu_0_2_node_255,22,0.22510822510822512,0.0018980522270880837,0.3758465011286682,2.660660660660661,0.012510674229497679,12.001,9.999,1.200244444444444,0.45449999999999985,0.26270827767004234,0.01040913846055502,0.2940806722689075,0.2944653972030738,0.31529224089635854
graph_074_mu_0_2_node_256,41,0.29878048780487804,0.003109160912729781,0.4026602176541717,2.4834834834834836,0.0691436168676794,29.011,11.989,2.4210151515151512,0.29241463414634145,0.2648750124650236,0.012559651756840833,0.17125243352003913,0.1717142954205815,0.6405890613479098
graph_074_mu_0_2_node_257,34,0.3493761140819964,0.0022235092155035545,0.38735944164404806,2.5815815815815815,0.03380537187515268,26.002,7.998,3.2512142857142856,0.23523529411764707,0.21576589680589683,0.008306498714135099,0.133296174863388,0.13360426429397587,0.7013565455715458
graph_074_mu_0_2_node_258,22,0.2578947368421053,0.001502487281596142,0.37303958177744584,2.680680680680681,0.011009289910888596,14.0,8.0,1.75,0.36363636363636365,0.39981052631578956,0.008163418049132336,0.2222222222222223,0.22253010399562131,0.649692105263158
graph_074_mu_0_2_node_259,24,0.26406926406926406,0.0017153312241280528,0.36958934517203107,2.705705705705706,0.009999054069315031,15.998,8.002,1.9993333333333334,0.33341666666666664,0.21102617647058827,0.008329470627788983,0.2000615384615385,0.20036954454012648,0.395314705882353
graph_074_mu_0_2_node_260,21,0.30994152046783624,0.0013487314965876004,0.36553238199780463,2.735735735735736,0.008620275329162045,14.0,7.0,2.0,0.33333333333333326,0.21832830188679245,0.0072321363169039945,0.20000000000000004,0.20026940691990922,0.40546684636118596
graph_074_mu_0_2_node_261,26,0.30434782608695654,0.0017423691211216176,0.37471867966991745,2.6686686686686687,0.012665807375082999,17.005,8.995,1.8907976190476192,0.3459615384615384,0.42508549341859947,0.009191997992032033,0.2091661263800798,0.20951236774382948,0.7559897133765879
graph_074_mu_0_2_node_262,29,0.3399014778325123,0.001558371667555133,0.38408304498269896,2.6036036036036037,0.025705620392236558,21.009,7.991,2.6301785714285715,0.2755517241379311,0.24103612391074522,0.008266407156058848,0.1597979185520362,0.16010561999931236,0.6331766824956738
graph_074_mu_0_2_node_263,44,0.3344947735191638,0.0031384481234706194,0.4008828250401284,2.4944944944944947,0.07045490438073058,34.006,9.994,3.403177777777777,0.22713636363636358,0.22075769609064969,0.010469892495728642,0.1281201557935735,0.12850534063063254,0.7288920042420006
graph_074_mu_0_2_node_264,20,0.3157894736842105,0.0011163410882735901,0.3614327062228654,2.7667667667667666,0.008999277956014939,15.994,4.006,3.995,0.2003,0.11132323232323237,0.004155543731521967,0.1113071895424837,0.11146140866179668,0.41668939393939397
graph_074_mu_0_2_node_265,34,0.42602495543672014,0.001873732726288596,0.3929976396538159,2.5445445445445447,0.06820623193875384,26.01,7.99,3.256071428571429,0.23500000000000004,0.18415077885295877,0.008354748412478245,0.13314754098360654,0.13345532249710054,0.5989684172582236
graph_074_mu_0_2_node_266,24,0.354978354978355,0.0012077195077617015,0.3729003359462486,2.6816816816816815,0.017860877125903764,17.002,6.998,2.4297142857142853,0.2915833333333333,0.21099952987360218,0.00723937922133682,0.1706759581881533,0.17094535039610656,0.48237370302872534
graph_074_mu_0_2_node_267,33,0.4021505376344086,0.0017343473938617653,0.38071646341463417,2.6266266266266265,0.022941076179576653,26.001,6.999,3.7150714285714295,0.212090909090909,0.2179088059101688,0.007231999577695747,0.11862542372881353,0.11889504122923661,0.7783206768454506
graph_074_mu_0_2_node_268,23,0.17391304347826086,0.0019967458055349164,0.37955927051671734,2.6346346346346348,0.013414917315212169,13.001,9.999,1.300255555555556,0.4347391304347827,0.3988320346320347,0.010257282951302814,0.27774324324324323,0.2781279977853035,0.5185002164502163
graph_074_mu_0_2_node_269,35,0.44507575757575757,0.0017841341099433105,0.39346199291059475,2.5415415415415414,0.05334308036340773,27.007,7.993,3.379375,0.22837142857142861,0.20843304044615424,0.008313975192329955,0.12890681003584223,0.12921473074096781,0.677955030541265
graph_074_mu_0_2_node_270,38,0.35704125177809387,0.0028345411128958896,0.4000800961153384,2.4994994994994997,0.07846732914574653,28.004,9.996,2.8017944444444436,0.26305263157894737,0.22067432916078503,0.010472351640723188,0.15144690983584752,0.15183199358382854,0.6180651908496549
graph_074_mu_0_2_node_271,27,0.4033333333333333,0.0012539728111940062,0.3776937618147448,2.6476476476476476,0.023265924697382673,20.003,6.997,2.859071428571428,0.259148148148148,0.20523508809383723,0.007244768722909509,0.14886436170212772,0.14913377766914787,0.5572122875345883
graph_074_mu_0_2_node_272,27,0.39666666666666667,0.0016983508448639734,0.37612951807228917,2.6586586586586587,0.015867264235256875,20.001,6.999,2.857785714285714,0.2592222222222222,0.3328872053872053,0.007149676471170212,0.14891223404255324,0.14918172696516532,0.9036072631072632
graph_074_mu_0_2_node_273,21,0.38596491228070173,0.0009787005979508463,0.35844994617868675,2.78978978978979,0.007488894578629374,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.1353276130964086,0.8333333333333335
graph_074_mu_0_2_node_274,33,0.45454545454545453,0.0015280636231664892,0.3893219017926734,2.5685685685685686,0.07308657439596798,27.001,5.999,4.5011,0.18178787878787878,0.13242409611509742,0.006284922435000141,0.09998196721311477,0.1002130891339796,0.5959626493854082
graph_074_mu_0_2_node_275,25,0.42,0.0013583226823745223,0.3754227733934611,2.6636636636636637,0.014856209203008014,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2834428981156933,0.006130435368346095,0.1363383838383838,0.13656936337702588,0.8976171571643426
graph_074_mu_0_2_node_276,17,0.3602941176470588,0.0007830497993659342,0.35488454706927175,2.8178178178178177,0.0064677088309080125,13.0,4.0,3.25,0.23529411764705885,0.10078555555555559,0.004169670123563729,0.1333333333333333,0.13348728606984325,0.3275530555555555
graph_074_mu_0_2_node_277,21,0.30952380952380953,0.0010656733155672287,0.3675496688741722,2.720720720720721,0.013186787286730997,15.004,5.996,2.5028,0.2855238095238094,0.23924588744588754,0.006150737955677432,0.16654054054054052,0.16677133354707385,0.5982694805194804
graph_074_mu_0_2_node_278,20,0.25263157894736843,0.0013532658041234603,0.3704115684093437,2.6996996996997,0.011789831907152243,12.332,7.668,1.6185714285714288,0.3834,0.20354613373554556,0.007978666361809852,0.2374242424242424,0.23771931200668966,0.3152730101271278
graph_074_mu_0_2_node_279,36,0.34444444444444444,0.002766303358594597,0.38841368584758945,2.5745745745745747,0.027307907579818387,26.001,9.999,2.6004000000000005,0.27775,0.31130088002779777,0.010331898923291997,0.16127188940092166,0.16165702926072067,0.8094364547389408
graph_074_mu_0_2_node_280,28,0.37037037037037035,0.0016870307990143668,0.3779795686719637,2.645645645645646,0.022254665242555635,20.003,7.997,2.5016666666666665,0.2856071428571428,0.2490105633295975,0.008263142207362718,0.16659619047619043,0.16690409907757214,0.6226564137352492
graph_074_mu_0_2_node_281,31,0.33763440860215055,0.0022580622110269124,0.38766006984866125,2.5795795795795797,0.02642731967993294,22.0,9.0,2.4444444444444433,0.29032258064516125,0.26392409156368574,0.009318880107998428,0.16981132075471703,0.1701578878154432,0.6451477793778986
graph_074_mu_0_2_node_282,25,0.3359683794466403,0.0014793812576498816,0.37726586102719034,2.650650650650651,0.016394820899354387,18.002,6.998,2.572619047619048,0.2799200000000001,0.3489950980392156,0.00714180311405136,0.16273784355179702,0.16300725650217657,0.8476683673469385
graph_074_mu_0_2_node_283,19,0.17647058823529413,0.0010952761547531847,0.3644655235315578,2.7437437437437437,0.010397399695479353,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38844115497076037,0.007128682401609802,0.2258064516129031,0.22607581706486,0.6104075292397659
graph_074_mu_0_2_node_284,47,0.34949494949494947,0.0037283272002041766,0.4070904645476773,2.4564564564564564,0.06692644202253821,34.007,12.993,2.6175483682983685,0.2764468085106383,0.3388136679428089,0.013514701877648392,0.16039510163508594,0.16089581493739138,0.8604172516284054
graph_074_mu_0_2_node_285,20,0.34210526315789475,0.0011999272926973808,0.36553238199780463,2.735735735735736,0.010354894838704812,13.992,6.008,2.32952380952381,0.30039999999999994,0.18732830188679245,0.006207342928474241,0.17675579322638144,0.17698702998778287,0.43646684636118593
graph_074_mu_0_2_node_286,21,0.543859649122807,0.0004375647364203332,0.36156351791530944,2.765765765765766,0.011918708557436382,18.0,3.0,6.0,0.1428571428571428,0.10340251989389922,0.003089673310824024,0.0769230769230769,0.07703859038039472,0.5859476127320954
graph_074_mu_0_2_node_287,18,0.2222222222222222,0.001173642116638684,0.3652650822669104,2.7377377377377377,0.010417989952959162,11.0,7.0,1.5714285714285718,0.388888888888889,0.18390925590749124,0.007287135319012987,0.2413793103448275,0.24164865506759492,0.28900025928320056
graph_074_mu_0_2_node_288,22,0.25263157894736843,0.0014197387617807516,0.3694526627218935,2.7067067067067065,0.011139068637415985,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3189193861892583,0.008204692123029819,0.22215615615615622,0.22246396102132582,0.5183190025575446
graph_074_mu_0_2_node_289,26,0.3384615384615385,0.001179094678054827,0.3690432212781677,2.70970970970971,0.013892584535974813,20.002,5.998,3.3355000000000006,0.23069230769230772,0.20643577312823505,0.006177963199816213,0.13038768115942026,0.13061863999362727,0.6882505568920968
graph_074_mu_0_2_node_290,16,0.25833333333333336,0.0008986256021313492,0.36580007323324787,2.7337337337337337,0.008935183696392247,10.0,6.0,1.666666666666667,0.375,0.33294956140350873,0.00611029920137983,0.2307692307692308,0.231000088791547,0.5549159356725146
graph_074_mu_0_2_node_291,19,0.3508771929824561,0.0009506841594527372,0.36633663366336633,2.72972972972973,0.009841409284033594,13.0,6.0,2.166666666666667,0.31578947368421056,0.169878431372549,0.00621985969217882,0.1875,0.18773091133004932,0.3680699346405228
graph_074_mu_0_2_node_292,30,0.432183908045977,0.0014799488974006477,0.3903868698710434,2.5615615615615615,0.047753036989654295,22.01,7.99,2.755535714285714,0.2663333333333333,0.20840384400078557,0.008310695069508434,0.1536292533462344,0.15393694003203587,0.5736611537359738
graph_074_mu_0_2_node_293,22,0.22631578947368422,0.0014088100909433984,0.3706864564007421,2.6976976976976976,0.012002229773224085,13.004,8.996,1.4458412698412695,0.40890909090909094,0.44868530745631596,0.009180793666838714,0.2570069498069498,0.2573531230179066,0.5983952247565691
graph_074_mu_0_2_node_294,19,0.19883040935672514,0.0012860683802415952,0.37755102040816324,2.6486486486486487,0.014915179549636372,10.003,8.997,1.111902777777778,0.47352631578947374,0.4080223369319411,0.00920073775412037,0.3102137931034483,0.31055992486085593,0.453424763534108
graph_074_mu_0_2_node_295,57,0.3111111111111111,0.005333393814968175,0.41992433795712486,2.3813813813813813,0.09266860706405564,42.013,14.987,2.803653846153846,0.2629298245614035,0.3310944042833845,0.01570044193724824,0.1513661386138614,0.15194400714526632,0.9056586938242537
graph_074_mu_0_2_node_296,34,0.27419354838709675,0.0029948384616310733,0.39346199291059475,2.5415415415415414,0.025794496664931936,22.002,11.998,1.8338484848484844,0.3528823529411764,0.37354882925740107,0.012397423829257714,0.2142431077694236,0.2147050669000831,0.6538128248343316
graph_074_mu_0_2_node_297,18,0.37254901960784315,0.0009506794034571097,0.3660681568340051,2.7317317317317316,0.01246791326922769,12.006,5.994,2.0036,0.33299999999999996,0.34308591259189464,0.006122185888067662,0.19976774193548394,0.19999840473329045,0.6864905996296824
graph_074_mu_0_2_node_298,22,0.3463203463203463,0.0013216418448025126,0.3754227733934611,2.6636636636636637,0.01683020779217838,15.002,6.998,2.1439047619047615,0.31809090909090915,0.21099826587938042,0.007239387393770501,0.189126600284495,0.18939595101717613,0.45221422021580365
graph_074_mu_0_2_node_299,23,0.4268774703557312,0.0010716586284497916,0.3652650822669104,2.7377377377377377,0.011693288678333262,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23961267973856218,0.0061544476008526345,0.14999999999999994,0.15023098244533412,0.6789025925925923
graph_074_mu_0_2_node_300,23,0.391304347826087,0.0014029758069503363,0.37054896142433236,2.6986986986986987,0.011432385068073899,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1941944444444445,0.007262038509058221,0.1794871794871794,0.17975662788781085,0.44387301587301603
graph_074_mu_0_2_node_301,23,0.21739130434782608,0.001983149500549206,0.37726586102719034,2.650650650650651,0.013490252941257278,13.002,9.998,1.3005111111111114,0.4346956521739131,0.4985509537148192,0.01020355472915327,0.2777087087087087,0.27809342481145316,0.6482515339469123
graph_074_mu_0_2_node_302,36,0.3493761140819964,0.002116794273911508,0.39361702127659576,2.5405405405405403,0.05232009735361287,26.01,9.99,2.6041000000000003,0.27749999999999997,0.2605294476271207,0.010391096469004126,0.1611065668202765,0.16149136037123932,0.6519288607422818
graph_074_mu_0_2_node_303,27,0.36666666666666664,0.0016857456198040477,0.38028169014084506,2.6296296296296298,0.015988602678813007,19.0,8.0,2.375,0.2962962962962963,0.4202212918660286,0.008155941320887006,0.1739130434782608,0.17422104378626116,0.9454979066985647
graph_074_mu_0_2_node_304,23,0.3952569169960474,0.0010120757114601116,0.36958934517203107,2.705705705705706,0.012803381083283638,18.0,5.0,3.600000000000001,0.2173913043478261,0.17216581199872877,0.005149784687884928,0.12195121951219516,0.12214372711624552,0.6197969231954235
graph_074_mu_0_2_node_305,20,0.42105263157894735,0.0008217288185838926,0.3639344262295082,2.7477477477477477,0.011478454274690192,15.001,4.999,3.001,0.24994999999999998,0.16609567553048613,0.005154864462924276,0.14282539682539677,0.14301782149385844,0.49837035992479184
graph_074_mu_0_2_node_306,39,0.2702702702702703,0.003013946426570377,0.3994402239104358,2.5035035035035036,0.05940692032811276,26.009,12.991,2.0023863636363637,0.33310256410256406,0.28698260139522247,0.013609483882449442,0.1998379918588874,0.2003383196766166,0.5522427151778174
graph_074_mu_0_2_node_307,21,0.24761904761904763,0.0011275743254886312,0.37054896142433236,2.6986986986986987,0.01378995712134065,14.001,6.999,2.0005,0.33328571428571424,0.24086193733647615,0.007209051284867663,0.1999666666666667,0.2002360351265382,0.4817693292184068
graph_074_mu_0_2_node_308,18,0.3202614379084967,0.001047902332180568,0.3611713665943601,2.7687687687687688,0.008344997044102185,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.2002308935580697,0.6666666666666665
graph_074_mu_0_2_node_309,22,0.2727272727272727,0.0013549823929293638,0.37192851824274015,2.6886886886886887,0.013732752426872535,15.004,6.996,2.144952380952381,0.318,0.23250731063658345,0.007213971629001199,0.18906401137980083,0.18933328518648943,0.4983642324738114
graph_074_mu_0_2_node_310,17,0.2867647058823529,0.0010145402042950223,0.36327272727272725,2.7527527527527527,0.009694421817456533,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3498342105263157,0.007142990792990794,0.2592592592592592,0.25952858325602746,0.49976315789473685
graph_074_mu_0_2_node_311,26,0.2318840579710145,0.0022444655221147856,0.38115223197252956,2.6236236236236237,0.016297345852315136,14.006,11.994,1.1679666666666666,0.4613076923076924,0.7483055555555557,0.012190249058938795,0.2998142857142857,0.30027580668272774,0.8108958333333333
graph_074_mu_0_2_node_312,20,0.29473684210526313,0.0013685879026421595,0.3639344262295082,2.7477477477477477,0.01285106870853834,11.008,8.992,1.2257777777777774,0.4496000000000001,0.5146344099569424,0.009184380766034785,0.2900276497695852,0.29037361585858196,0.6293394925114767
graph_074_mu_0_2_node_313,32,0.2942528735632184,0.0020681726774399124,0.3863109048723898,2.5885885885885886,0.027991531041214775,21.006,10.994,1.9110303030303037,0.3435625,0.3784089151880961,0.011323712420463287,0.20741543739279591,0.20783872335278084,0.6882889367056295
graph_074_mu_0_2_node_314,19,0.29239766081871343,0.0008914810633830607,0.3706864564007421,2.6976976976976976,0.019932594391115735,11.0,8.0,1.375,0.4210526315789473,0.2752768650048324,0.00824007927923595,0.2666666666666666,0.2669744773630884,0.3785056893816445
graph_074_mu_0_2_node_315,28,0.3201058201058201,0.001727223039204143,0.37755102040816324,2.6486486486486487,0.018480331751541502,20.001,7.999,2.5005,0.28567857142857134,0.27526047156220945,0.008239014316509644,0.16664285714285712,0.1669508426968636,0.688192162512081
graph_074_mu_0_2_node_316,23,0.30434782608695654,0.0015769938868863765,0.37755102040816324,2.6486486486486487,0.017363622738586337,14.0,9.0,1.555555555555556,0.3913043478260869,0.47274895334928235,0.00917543398599788,0.24324324324324328,0.24358959690881943,0.73538726076555
graph_074_mu_0_2_node_317,27,0.3233333333333333,0.001668238743582232,0.3799923925446938,2.6316316316316315,0.025244112471766614,18.001,8.999,2.000375,0.33329629629629626,0.24275341962091967,0.009346161678220355,0.19997391304347828,0.20032033491374818,0.458575506903007
graph_074_mu_0_2_node_318,21,0.39766081871345027,0.0010222076934356841,0.3697261287934863,2.704704704704705,0.01635539313581353,15.001,5.999,2.5006999999999997,0.28566666666666657,0.31556140350877193,0.006115393970054578,0.16663513513513512,0.16686604354843126,0.7363684210526312
graph_074_mu_0_2_node_319,25,0.39,0.0011804636514704528,0.3724832214765101,2.684684684684685,0.015843172162327984,18.0,7.0,2.5714285714285716,0.28000000000000014,0.27954812636165594,0.007180188867661405,0.1627906976744186,0.16306018756854757,0.7188380392156863
graph_074_mu_0_2_node_320,19,0.2222222222222222,0.0014252858861100609,0.364067055393586,2.7467467467467466,0.0073902866673086496,11.001,7.999,1.3753392857142859,0.4209999999999999,0.20155027777777784,0.00833828982695939,0.2666258064516129,0.26693357870279016,0.27716027777777774
graph_074_mu_0_2_node_321,22,0.2578947368421053,0.0013680293784389481,0.3723443906075289,2.685685685685686,0.011194041711284897,14.0,8.0,1.75,0.36363636363636365,0.49781277721177697,0.00813231976615666,0.2222222222222223,0.22253010399562131,0.8089457629691374
graph_074_mu_0_2_node_322,22,0.3116883116883117,0.0011715009384162442,0.3786959818043973,2.640640640640641,0.019426920700177413,13.007,8.993,1.4470634920634915,0.40877272727272734,0.4726182715311006,0.009168022406410568,0.25690770168664906,0.25725375953525853,0.6829675538277511
graph_074_mu_0_2_node_323,37,0.4069069069069069,0.0017802595702022712,0.3958003169572108,2.5265265265265264,0.0725459991302186,28.013,8.987,3.1183789682539693,0.24289189189189195,0.20715289820547392,0.00939715897641615,0.1382393556692064,0.13858558254817177,0.6451997470336264
graph_074_mu_0_2_node_324,45,0.33434343434343433,0.0042049889830651594,0.4107730263157895,2.4344344344344346,0.08861038882521156,33.003,11.997,2.7510227272727272,0.2666,0.26483463596987544,0.01256876110126473,0.15380233690360268,0.15426464918936267,0.7283987936932768
graph_074_mu_0_2_node_325,33,0.32903225806451614,0.0025360450348390334,0.38766006984866125,2.5795795795795797,0.022591653249975942,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4392713943355121,0.01128209685244407,0.19997857142857145,0.20040208231206716,0.8386628976034858
graph_074_mu_0_2_node_326,19,0.28654970760233917,0.001076621859214784,0.3712374581939799,2.6936936936936937,0.013089995573518151,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2408538330376742,0.0072090770165998104,0.22576814516129026,0.22603747215912517,0.41295540813102966
graph_074_mu_0_2_node_327,18,0.35294117647058826,0.0007369596341238167,0.3594818279956819,2.7817817817817816,0.00932806815272847,13.0,5.0,2.600000000000001,0.2777777777777778,0.17205506346544847,0.005150087106199448,0.16129032258064516,0.161482756094866,0.44734316501016563
graph_074_mu_0_2_node_328,23,0.20948616600790515,0.001642299626323238,0.37955927051671734,2.6346346346346348,0.02634983000225198,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41291529750724854,0.012360118918853923,0.3529411764705881,0.3534028214655871,0.3785056893816445
graph_074_mu_0_2_node_329,24,0.24675324675324675,0.0013947636412983116,0.3672794117647059,2.7227227227227226,0.012273529001298892,16.003,7.997,2.001428571428572,0.3332083333333333,0.3626762806520755,0.008178092787363811,0.19991358885017424,0.2002214026374878,0.6801663471181641
graph_074_mu_0_2_node_330,18,0.18333333333333332,0.001017853986413619,0.36235038084874865,2.75975975975976,0.007667359709571839,11.0,7.0,1.5714285714285718,0.388888888888889,0.2903979829115293,0.00717431206781222,0.2413793103448275,0.24164865506759492,0.4148542613021848
graph_074_mu_0_2_node_331,21,0.18571428571428572,0.0016422418642574395,0.38028169014084506,2.6296296296296298,0.015680109425941034,11.006,9.994,1.1014,0.47590476190476194,0.3985764523200586,0.01025218517273444,0.31226136363636364,0.3126458668001605,0.4385967190354404
graph_074_mu_0_2_node_332,19,0.26900584795321636,0.0012973106014194176,0.36,2.7777777777777777,0.007429852339544262,11.008,7.992,1.3781666666666665,0.4206315789473683,0.24936711590296498,0.008256850918217627,0.26635,0.26665750309895625,0.34308733153638815
graph_074_mu_0_2_node_333,22,0.3463203463203463,0.001062226481622036,0.3713754646840149,2.6926926926926926,0.015891117412630607,16.004,5.996,2.6703333333333332,0.27254545454545437,0.2064105206029825,0.006175794182611752,0.15777894736842107,0.15800975812552875,0.5506317586449905
graph_074_mu_0_2_node_334,24,0.22826086956521738,0.002081881246759621,0.376271186440678,2.6576576576576576,0.013163922107292407,14.0,10.0,1.3999999999999997,0.41666666666666674,0.49976315789473685,0.010204272561415418,0.2631578947368421,0.2635427173336251,0.6996684210526314
graph_074_mu_0_2_node_335,19,0.375,0.0009923284941623699,0.3571683947086164,2.7997997997998,0.007770887371073569,13.0,6.0,2.166666666666667,0.31578947368421056,0.4279590837559014,0.00608565457717209,0.1875,0.18773091133004932,0.8559181675118028
graph_074_mu_0_2_node_336,24,0.29004329004329005,0.00156190941097274,0.3741573033707865,2.6726726726726726,0.013210937524510625,16.003,7.997,2.0012857142857143,0.3332083333333333,0.3471231064332086,0.008186172058020809,0.19991219512195124,0.2002200089181491,0.6509956718473344
graph_074_mu_0_2_node_337,39,0.3805668016194332,0.0025897730188357473,0.3984842441164739,2.5095095095095097,0.07323146630954826,29.005,9.995,2.9023833333333324,0.2562820512820513,0.23028996568371735,0.010451531565241791,0.14697665327000362,0.14736172819448215,0.6681626602036179
graph_074_mu_0_2_node_338,17,0.27205882352941174,0.0009415939382021556,0.35755189692197564,2.7967967967967966,0.008221558688467483,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1667121212121212,0.006224008461812426,0.21428571428571427,0.2145165900745399,0.3056388888888888
graph_074_mu_0_2_node_339,24,0.37662337662337664,0.0008790205948278553,0.376271186440678,2.6576576576576576,0.03739273878295948,17.011,6.989,2.4353142857142855,0.2912083333333333,0.182323239614609,0.007269405408019527,0.1704276800907544,0.1706967260606999,0.417292220170998
graph_074_mu_0_2_node_340,24,0.37318840579710144,0.0010341964874280721,0.3679558011049724,2.7177177177177176,0.012759842960663995,18.0,6.0,3.0,0.25,0.20646607615853807,0.006180104527439338,0.1428571428571428,0.14308814308814305,0.6193982284756143
graph_074_mu_0_2_node_341,53,0.30980392156862746,0.004190380923632137,0.4117889530090684,2.4284284284284285,0.08535454757278539,40.006,12.994,3.0790850815850828,0.24516981132075477,0.28702512811561715,0.013612706973591177,0.13971270454791743,0.14021368800270062,0.8613884629843327
graph_074_mu_0_2_node_342,20,0.3202614379084967,0.0011224393278968907,0.36660550458715596,2.7277277277277276,0.01156395068877293,14.331,5.669,2.554,0.28345,0.15155588235294118,0.005897157527966257,0.16534453781512604,0.1655627346866487,0.3493344117647059
graph_074_mu_0_2_node_343,30,0.30952380952380953,0.002443029828992521,0.3858632676709154,2.5915915915915915,0.017901205717150395,19.006,10.994,1.7289090909090905,0.36646666666666655,0.5481740010946906,0.01121988170418883,0.22434285714285715,0.22476607795087994,0.8974006020799127
graph_074_mu_0_2_node_344,21,0.35714285714285715,0.001074520781502747,0.3702742772424018,2.700700700700701,0.013405935056513794,14.0,7.0,2.0,0.33333333333333326,0.1941944444444445,0.007262038509058221,0.20000000000000004,0.20026940691990922,0.388388888888889
graph_074_mu_0_2_node_345,21,0.3,0.0011671644425932572,0.3639344262295082,2.7477477477477477,0.010098862249702299,14.004,6.996,2.002,0.33314285714285713,0.29033828141899204,0.007170024822367419,0.1998666666666667,0.20013591974642514,0.5807959658230586
graph_074_mu_0_2_node_346,25,0.31666666666666665,0.0015787925374510484,0.3706864564007421,2.6976976976976976,0.013956383812961257,18.004,6.996,2.5742857142857147,0.27984000000000014,0.29034001189703657,0.007170015612387944,0.162687338501292,0.16295667449014462,0.7467956413584254
graph_074_mu_0_2_node_347,20,0.2679738562091503,0.000820816652118776,0.3647316538882804,2.7417417417417416,0.010757846960043503,15.0,5.0,3.0,0.25,0.19942316017316022,0.00512917911006001,0.1428571428571428,0.1430496060004509,0.5583848484848487
graph_074_mu_0_2_node_348,17,0.19047619047619047,0.001109115425583766,0.35678571428571426,2.8028028028028027,0.007602363988891635,9.004,7.996,1.1262142857142858,0.4703529411764706,0.457521764377198,0.008167144389286833,0.3074985754985754,0.30780618507124174,0.457657357597537
graph_074_mu_0_2_node_349,47,0.3181818181818182,0.004276500541914448,0.4069246435845214,2.4574574574574575,0.06427859138302049,33.011,13.989,2.360069597069597,0.29763829787234053,0.36479168323275074,0.01455072720383185,0.1748411397169527,0.17538017393669014,0.8344392363384634
graph_074_mu_0_2_node_350,21,0.4269005847953216,0.0011855641088760666,0.35653104925053536,2.804804804804805,0.006626102770811598,15.992,5.008,3.1944000000000004,0.23847619047619048,0.157579679144385,0.005173042496412512,0.13538738738738737,0.13558017310002837,0.4710192513368984
graph_074_mu_0_2_node_351,18,0.4166666666666667,0.0006499280136874741,0.3536283185840708,2.8278278278278277,0.006737483934931901,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515396458814473,0.722222222222222
graph_074_mu_0_2_node_352,20,0.2789473684210526,0.0014395812896118943,0.3731789316398954,2.67967967967968,0.013324979349878538,11.001,8.999,1.2224999999999995,0.4499500000000001,0.3101883289124669,0.009267965080151392,0.2902822580645161,0.2906284933353214,0.37914257294429715
