,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_173,15,0.0761904761904762,0.0003529699061850311,0.3735976065818998,2.6766766766766765,0.005323496855484025,7.005,7.995,0.8763392857142858,0.533,0.21517211600585,0.008309346506544309,0.3633399209486165,0.36361040621665563,0.1883098106155922
graph_060_mu_0_3_node_174,19,0.04093567251461988,0.0007667888703128598,0.4079216006533279,2.4514514514514514,0.011165591051163238,2.836,16.164,0.17607205882352941,0.8507368421052629,0.2454721902266518,0.017329107440171288,0.7407833615659701,0.7413299131519931,0.03785264767272823
graph_060_mu_0_3_node_175,25,0.18333333333333332,0.0006529748979365529,0.39470564994073487,2.5335335335335336,0.009384994980477181,19.006,5.994,3.173333333333333,0.2397600000000001,0.05233641320856401,0.006770379104720463,0.13621534493874912,0.13641831129519189,0.16589002830006755
graph_060_mu_0_3_node_176,29,0.2315270935960591,0.0008297678797300214,0.4377738825591586,2.284284284284284,0.046771502359983855,20.004,8.996,2.2240634920634914,0.3102068965517242,0.05304149293525173,0.010835663553212043,0.1835806322529012,0.18388524075338722,0.11792166851621691
graph_060_mu_0_3_node_177,40,0.14102564102564102,0.0020283748402160242,0.44919064748201437,2.2262262262262262,0.02504363226074873,21.031,18.969,1.109268489852081,0.47422499999999984,0.34093925709013434,0.02010563910746371,0.31083605669552267,0.31147818294725815,0.3772423123248607
graph_060_mu_0_3_node_178,27,0.15669515669515668,0.0008504122201948896,0.3928430987023201,2.5455455455455454,0.010110215117950343,15.021,11.979,1.2550025974025973,0.4436666666666669,0.2692125354822006,0.012546536832700536,0.2851031796012003,0.2855086158977947,0.33679038753298324
graph_060_mu_0_3_node_179,27,0.24216524216524216,0.000684507802297683,0.43378202344767697,2.305305305305305,0.04490993030898063,19.009,7.991,2.3795,0.2959629629629629,0.04712092064226956,0.009624852473103167,0.1736892923219241,0.17395986204485367,0.11201764600002877
graph_060_mu_0_3_node_180,21,0.05714285714285714,0.0007144589555829129,0.4099302421009438,2.4394394394394396,0.011389902298226515,9.001,11.999,0.7505034759358289,0.5713809523809523,0.19269219664540713,0.012799580971743961,0.4000146774193549,0.40042062496895336,0.12841334433783885
graph_060_mu_0_3_node_181,23,0.30039525691699603,0.000712390940824471,0.43359375,2.3063063063063063,0.04431636128179077,15.006,7.994,1.8774642857142858,0.3475652173913042,0.047132917200215084,0.009628875335740595,0.21034008097165985,0.21061067890902194,0.08844205770289194
graph_060_mu_0_3_node_182,25,0.19,0.0009570876623015087,0.41060419235511714,2.4354354354354353,0.011604402066830357,13.835,11.165,1.2417550505050508,0.44660000000000016,0.1869779298172196,0.011896906883499137,0.2876297686053783,0.2880076342961365,0.23030230380976627
graph_060_mu_0_3_node_183,86,0.1439124487004104,0.00611598124251894,0.5015060240963856,1.993993993993994,0.1048246530354074,56.027,29.973,1.869512271763996,0.3485232558139535,0.176738563635734,0.036101696634189634,0.2110417063852982,0.21205836315255866,0.3302669150202668
graph_060_mu_0_3_node_184,22,0.14736842105263157,0.00048397953749001354,0.384526558891455,2.6006006006006004,0.011122196360067652,15.01,6.99,2.1508190476190476,0.31772727272727275,0.23806044246292615,0.007207775947368352,0.18889021854875512,0.18912683898362104,0.47632518643338995
graph_060_mu_0_3_node_185,24,0.09420289855072464,0.0007731028530468883,0.40428976123027116,2.4734734734734736,0.01331365305136283,9.029,14.971,0.6035428571428569,0.6237916666666667,0.269092911738888,0.01586811762904979,0.45333333333333314,0.45383977894661415,0.16178062901470788
graph_060_mu_0_3_node_186,36,0.24444444444444444,0.0013475196548681395,0.46143187066974595,2.1671671671671673,0.05883952240430441,24.012,11.988,2.003490909090909,0.3329999999999999,0.07068638447268268,0.014439370719157699,0.19976647276573245,0.20017246072970954,0.14152878605100525
graph_060_mu_0_3_node_187,28,0.21957671957671956,0.0009010605490331232,0.44717994628469115,2.2362362362362362,0.045825280303841406,15.003,12.997,1.1543846153846151,0.4641785714285715,0.07662615086429563,0.015655247496497007,0.3022367864693446,0.3026766620457335,0.08843662292028324
graph_060_mu_0_3_node_188,22,0.14210526315789473,0.0006328735030423178,0.38571428571428573,2.5925925925925926,0.0075879608265836,11.019,10.981,1.0039777777777779,0.4991363636363636,0.19732965405767589,0.011640213142489393,0.33259719887955175,0.3329687692269919,0.17974349039801696
graph_060_mu_0_3_node_189,23,0.09486166007905138,0.0008817105419036556,0.40942622950819674,2.4424424424424425,0.01248566400262866,8.01,14.99,0.5345170329670329,0.6517391304347827,0.25031327745826004,0.01597529725737018,0.48342106189983347,0.48392811508099826,0.13363190588179072
graph_060_mu_0_3_node_190,28,0.07692307692307693,0.001184172828401816,0.39470564994073487,2.5335335335335336,0.009002801824115714,13.546,14.454,0.9404099067599069,0.5162142857142856,0.2670810347434357,0.015356260567641737,0.34815598411798065,0.348645097505055,0.22735638008098
graph_060_mu_0_3_node_191,55,0.14731494920174165,0.002776149276316496,0.46901408450704224,2.1321321321321323,0.06690600331071549,35.026,19.974,1.7537792397660819,0.36316363636363636,0.11777369338924852,0.024058493156420373,0.22187330785156878,0.22255007311604058,0.2005785839063799
graph_060_mu_0_3_node_192,24,0.1645021645021645,0.0005379625459975908,0.3852680293096799,2.5955955955955954,0.009377656828727194,14.018,9.982,1.405295238095238,0.41591666666666677,0.3072754461258332,0.010328621974319887,0.2625861163227016,0.2629239629019351,0.3998281428097224
graph_060_mu_0_3_node_193,30,0.0735632183908046,0.001138811487106575,0.4247448979591837,2.354354354354354,0.018496320439725784,18.003,11.997,1.5006818181818182,0.3999000000000001,0.10473307371922813,0.01355137377647256,0.24992346938775512,0.2503295967862564,0.14840845305236838
graph_060_mu_0_3_node_194,27,0.09116809116809117,0.0011068572934330558,0.4206315789473684,2.3773773773773774,0.016897458697336182,9.03,17.97,0.5031471638655463,0.6655555555555555,0.3230084674485089,0.01904637621690729,0.4988651274756538,0.49947296280410114,0.161773014290535
graph_060_mu_0_3_node_195,23,0.12648221343873517,0.0006444019851883681,0.40478119935170176,2.4704704704704703,0.011685334691366936,12.023,10.977,1.0958575757575755,0.47726086956521757,0.19731266832905223,0.011634875937501411,0.31345195195195186,0.31382341223225435,0.21558284705076267
graph_060_mu_0_3_node_196,19,0.15204678362573099,0.0004620511041731179,0.40314769975786924,2.4804804804804803,0.01530224174557756,9.016,9.984,0.9059111111111113,0.5254736842105262,0.17948241667202303,0.010580942943685123,0.3564791759964173,0.3568169757166145,0.16165634762386832
graph_060_mu_0_3_node_197,21,0.09047619047619047,0.0009483512369877275,0.40875613747954176,2.4464464464464464,0.014254892308507587,6.017,14.983,0.40180769230769237,0.7134761904761903,0.7282571041759995,0.015310875809886883,0.5546379310344827,0.5551446791906105,0.29162004497959865
graph_060_mu_0_3_node_198,20,0.12105263157894737,0.0005101123193076891,0.3953304313415117,2.5295295295295297,0.012515834063997639,9.018,10.982,0.8233131313131314,0.5490999999999999,0.24685794048139945,0.011500922228997207,0.3785668607821327,0.3789384144574709,0.20211349128356512
graph_060_mu_0_3_node_199,22,0.05194805194805195,0.0007329822683646831,0.38992974238875877,2.5645645645645647,0.007978164563846254,10.336,11.664,0.8902555555555557,0.530181818181818,0.20322525562071678,0.012392507240291652,0.36106575630252097,0.3614604094935515,0.12579556593052849
graph_060_mu_0_3_node_200,47,0.09435707678075855,0.002917938088066046,0.4473802060008957,2.235235235235235,0.025839393347606033,28.023,18.977,1.4771545284780574,0.4037659574468083,0.1981354736095592,0.020995537216226146,0.2529611562998405,0.25360385750951314,0.2923262883157392
graph_060_mu_0_3_node_201,19,0.05263157894736842,0.0006813449019934185,0.38173481085212074,2.6196196196196198,0.005834001225142518,5.746,13.254,0.441948728722258,0.697578947368421,0.6856552432481189,0.013661294019884402,0.5380569597069598,0.5385052451097414,0.2638232229778722
graph_060_mu_0_3_node_202,18,0.1830065359477124,0.0004063424086270578,0.4095940959409594,2.4414414414414414,0.013696495497739285,10.002,7.998,1.25075,0.44433333333333347,0.06982066861809144,0.009034285242020747,0.28562857142857134,0.2858992130507438,0.08731099202261433
graph_060_mu_0_3_node_203,32,0.21370967741935484,0.0012438824510897666,0.4495949594959496,2.224224224224224,0.04988791640115325,19.008,12.992,1.4633025641025637,0.406,0.07660338076097446,0.015648791022329155,0.2547115803586392,0.25515140598381275,0.11203131243567611
graph_060_mu_0_3_node_204,133,0.10150375939849623,0.014771461537186401,0.5227629513343799,1.912912912912913,0.14150311048159653,90.029,42.971,2.0952598222726415,0.3230902255639097,0.2533669744486728,0.05175839769615449,0.1926719531418795,0.19413221476218667,0.530719091424006
graph_060_mu_0_3_node_205,17,0.058823529411764705,0.0003569149438902384,0.3967434471803018,2.5205205205205203,0.012149131930232088,6.005,10.995,0.5462272727272726,0.646764705882353,0.17662913738974267,0.011728392433349446,0.47795289855072476,0.47832481632207463,0.09638620785199256
graph_060_mu_0_3_node_206,43,0.16463414634146342,0.0021657218195614645,0.43246753246753245,2.3123123123123124,0.019135202957957547,23.032,19.968,1.153922807017544,0.46437209302325577,0.5050337096924769,0.02080881020937714,0.302420302644344,0.3030963151467313,0.5561981206210914
graph_060_mu_0_3_node_207,31,0.06666666666666667,0.001396886517324985,0.40396279822078446,2.4754754754754753,0.012604519573222145,15.986,15.014,1.0649321428571428,0.4843225806451615,0.24117486177260053,0.016015798346208684,0.3195551958063521,0.32006333458348213,0.25669373935084155
graph_060_mu_0_3_node_208,26,0.18478260869565216,0.0010785501722999655,0.40478119935170176,2.4704704704704703,0.010152209973189764,14.055,11.945,1.1783272727272727,0.45942307692307705,0.7897027829838221,0.01216185638682628,0.29828780487804873,0.2986920642922686,0.8569064671803517
graph_060_mu_0_3_node_209,34,0.2549019607843137,0.0011489192608154226,0.4436056838365897,2.254254254254254,0.05586991291014468,25.018,8.982,2.786884920634921,0.2641764705882353,0.052963578191851476,0.010818568643407528,0.152199098913378,0.15250333675579422,0.14740397378772377
graph_060_mu_0_3_node_210,17,0.29411764705882354,0.0002664199415621969,0.3776937618147448,2.6476476476476476,0.007788018649861027,11.008,5.992,1.8387166666666663,0.35247058823529404,0.1346594579992249,0.00627555291449746,0.2139591133004926,0.21416190210016114,0.2469673370339325
graph_060_mu_0_3_node_211,15,0.2,0.00026888056812741484,0.3919183993723029,2.5515515515515514,0.009507267237816782,7.023,7.977,0.8816071428571429,0.5317999999999999,0.17933624963336176,0.008354560883343536,0.36229743083003946,0.3625673075242669,0.15730720728193798
graph_060_mu_0_3_node_212,66,0.11655011655011654,0.005138841449840459,0.47616777883698763,2.1001001001001,0.04383784137445175,40.013,25.987,1.5398153846153853,0.3937424242424241,0.3216385474245813,0.028282088137004953,0.24513258488606757,0.24601320271838284,0.49505296397464227
graph_060_mu_0_3_node_213,32,0.1875,0.0009684950604869767,0.44301552106430153,2.2572572572572573,0.044633119324312014,21.014,10.986,1.9133575757575763,0.3433125,0.06478103256459009,0.013232344911270146,0.20723654151578685,0.20760853263127904,0.12385264950613133
graph_060_mu_0_3_node_214,24,0.11231884057971014,0.0008547094536335519,0.39564356435643566,2.5275275275275275,0.010275720270055352,10.831,13.169,0.823962037962038,0.5487083333333334,0.22040729576333254,0.014032862505232781,0.3782541600423954,0.37869972793449247,0.16699624750075023
graph_060_mu_0_3_node_215,17,0.2647058823529412,0.00038757968869784087,0.3667400881057269,2.7267267267267266,0.004552664905407045,10.008,6.992,1.431971428571428,0.4112941176470589,0.4609484432877932,0.007120598295726478,0.2589025725232621,0.25913918057951973,0.6586437000656692
graph_060_mu_0_3_node_216,24,0.16304347826086957,0.0008166388574221823,0.4238438693254137,2.359359359359359,0.01731592859728125,10.017,13.983,0.7166213786213784,0.582625,0.3535950917829303,0.014572175679458777,0.4110877734877736,0.4115608441157469,0.25274318590159883
graph_060_mu_0_3_node_217,25,0.25,0.0006805553206493785,0.4307891332470893,2.3213213213213213,0.040365343233077576,16.007,8.993,1.7805555555555561,0.35972000000000004,0.05302862217606443,0.010831732928630043,0.21931290254460992,0.21961732707589096,0.09435140038143552
graph_060_mu_0_3_node_218,25,0.08666666666666667,0.0009926913769132892,0.4028225806451613,2.4824824824824825,0.009877368391156745,13.01,11.99,1.0855089355089358,0.4796000000000002,0.19264807026944167,0.01278924857542461,0.31546379004658853,0.31586954333757195,0.19281590776747717
graph_060_mu_0_3_node_219,19,0.07352941176470588,0.0004997706805035036,0.3837879369957741,2.6056056056056054,0.009434436088660045,8.037,10.963,0.7340522727272727,0.5770000000000002,0.5489458589204885,0.011317775517812574,0.40557777777777776,0.40594866433450394,0.34988217171983776
graph_060_mu_0_3_node_220,22,0.30735930735930733,0.00047996059700054875,0.43491510666086197,2.299299299299299,0.042072361303547176,14.007,7.993,1.75275,0.3633181818181818,0.04713202069453917,0.00962732301104043,0.22199099099099107,0.222261536786284,0.08255297073367458
graph_060_mu_0_3_node_221,31,0.13763440860215054,0.0014710980440099698,0.4215189873417722,2.3723723723723724,0.015839718691622102,15.026,15.974,0.9412827380952381,0.5152903225806449,0.3589743967938126,0.01673068083441927,0.34710351834720926,0.3476440948460802,0.3369862119052448
graph_060_mu_0_3_node_222,30,0.06206896551724138,0.0013540560781685395,0.4233050847457627,2.3623623623623624,0.01706391839729284,14.021,15.979,0.8778914835164835,0.5326333333333332,0.28713574563195793,0.016937099461144467,0.36301810893392755,0.3635588178247587,0.2335179889533631
graph_060_mu_0_3_node_223,17,0.07352941176470588,0.0006653742511056944,0.4122988031366075,2.4254254254254253,0.013061712967607839,4.008,12.992,0.3086037296037295,0.7642352941176472,0.4718732493486756,0.013662401389848219,0.6184716732542818,0.6189110526494425,0.14522564394758655
graph_060_mu_0_3_node_224,26,0.13538461538461538,0.0010176676839979807,0.41659716430358634,2.4004004004004003,0.013032400667643877,15.007,10.993,1.3652909090909089,0.4228076923076924,0.09597812682966975,0.012417038695618577,0.26808130081300824,0.2684533775470925,0.13098213512143514
graph_060_mu_0_3_node_225,17,0.0661764705882353,0.0004912303832606325,0.404126213592233,2.4744744744744747,0.01201179061504515,5.008,11.992,0.41777424242424244,0.7054117647058822,0.207773425125133,0.012746230218312981,0.5449337944664029,0.5453393957760775,0.08661507814585465
graph_060_mu_0_3_node_226,14,0.1978021978021978,0.00019113047365828322,0.3894736842105263,2.5675675675675675,0.011859473840795824,9.003,4.997,1.8021000000000003,0.3569285714285713,0.08657602480290907,0.005311285087110794,0.21723913043478266,0.21740822796848222,0.155885460926188
graph_060_mu_0_3_node_227,23,0.2,0.0006046746740341175,0.37955927051671734,2.6346346346346348,0.007824762111851454,12.006,10.994,1.0925685425685419,0.4780000000000001,0.7045652521590855,0.011189629825824483,0.31407987327987313,0.3144519082252701,0.7047457363850577
graph_060_mu_0_3_node_228,25,0.08,0.0011372258916331228,0.4121287128712871,2.4264264264264264,0.013882345870522428,9.029,15.971,0.5655689102564103,0.6388400000000001,0.2767562989542755,0.016975727411191757,0.46937656143538503,0.46991681728887386,0.15622133274759795
graph_060_mu_0_3_node_229,20,0.09473684210526316,0.0007697315474309245,0.4190436241610738,2.3863863863863863,0.01761746930296239,8.009,11.991,0.668191919191919,0.5995499999999999,0.4081444044655899,0.012366057142319767,0.42814418136553845,0.4285498311975534,0.2721890086501273
graph_060_mu_0_3_node_230,32,0.2045977011494253,0.0011279740079349005,0.4211635750421585,2.374374374374374,0.015530740676618127,19.028,12.972,1.4676662004661998,0.405375,0.3993585829199134,0.01342237717743939,0.25423530044173775,0.25467444977308373,0.5536940804280095
graph_060_mu_0_3_node_231,14,0.15151515151515152,0.0002837270619990705,0.38482280431432975,2.5985985985985987,0.01003674253421394,7.007,6.993,1.0027333333333333,0.4995,0.2540710494488558,0.007353506806039766,0.33292490118577067,0.3331614950097257,0.2178950976136048
graph_060_mu_0_3_node_232,39,0.09851551956815115,0.001869785210511336,0.43586387434554974,2.294294294294294,0.02401492238692544,18.04,20.96,0.8615771929824562,0.5374358974358975,0.37679084033261284,0.02221480475256679,0.36752365542728815,0.3682329880226977,0.3234238433046606
graph_060_mu_0_3_node_233,33,0.13636363636363635,0.001079563632656089,0.42857142857142855,2.3333333333333335,0.022402474808026658,20.005,12.995,1.5395192307692311,0.39378787878787874,0.11345122165580894,0.01467852047436259,0.24516771488469608,0.2456076717555586,0.17460216261665723
graph_060_mu_0_3_node_234,32,0.12298387096774194,0.0014056710649379964,0.43510452961672474,2.2982982982982985,0.02119363094423619,17.008,14.992,1.1345523809523805,0.4685,0.13089017258329233,0.016934130286084922,0.3059134693877551,0.3064208991177817,0.14844238346697325
graph_060_mu_0_3_node_235,15,0.1523809523809524,0.000374695402965778,0.3724832214765101,2.684684684684685,0.004544739113431431,7.007,7.993,0.8769642857142856,0.5328666666666667,0.17953466468400706,0.008372755167404534,0.36322628458498013,0.36349670223065617,0.15718548237437194
graph_060_mu_0_3_node_236,15,0.12380952380952381,0.0004750992259800248,0.37712344280860705,2.6516516516516515,0.005080924280501304,6.541,8.459,0.7794940476190476,0.5639333333333332,0.3189499421500353,0.008883038354763907,0.39345285149632975,0.39373902039678116,0.21795594747364408
graph_060_mu_0_3_node_237,22,0.2597402597402597,0.0005680167261862338,0.39454976303317535,2.5345345345345347,0.010068486137066554,13.016,8.984,1.449507936507936,0.4083636363636364,0.2765237842734864,0.009296199227151643,0.2565879021879022,0.25689196055564434,0.3997579112284412
graph_060_mu_0_3_node_238,19,0.12280701754385964,0.0006813908827184835,0.39564356435643566,2.5275275275275275,0.009681788872643104,8.012,10.988,0.7294989898989899,0.5783157894736843,0.37405336345555135,0.011331807048171473,0.4068180988870644,0.40718983038572776,0.2722283850689006
graph_060_mu_0_3_node_239,27,0.1452991452991453,0.0008913275793471337,0.4060975609756098,2.4624624624624625,0.015417212447954366,15.014,11.986,1.2530272727272727,0.4439259259259261,0.2634029133940509,0.012567727096079367,0.2853011174871639,0.2857067904996418,0.3294722069823278
graph_060_mu_0_3_node_240,14,0.14285714285714285,0.00034183170145706026,0.3729003359462486,2.6816816816816815,0.004639633844220271,7.005,6.995,1.0016666666666667,0.4996428571428571,0.12119307131789495,0.0074350055018781395,0.333030303030303,0.3332669644995073,0.12124564163842934
graph_060_mu_0_3_node_241,22,0.12987012987012986,0.000642839916229503,0.4138359569179785,2.4164164164164164,0.013613825995446981,11.024,10.976,1.00585,0.49890909090909086,0.24138325958946247,0.011507322458096464,0.332437908496732,0.33280930971166744,0.24163602015284272
graph_060_mu_0_3_node_242,16,0.025,0.0005884341944379641,0.3791271347248577,2.6376376376376376,0.004921124152206313,5.014,10.986,0.45667878787878774,0.686625,0.37405331418836796,0.011329374776060564,0.522857895727461,0.5232294842138162,0.1360734531231079
graph_060_mu_0_3_node_243,15,0.18095238095238095,0.0004174314596131038,0.3939274447949527,2.5385385385385386,0.009295104834579028,7.009,7.991,0.8775,0.5327333333333334,0.17953893125824089,0.00836999653297967,0.3631077075098813,0.36337805754005836,0.15718374777489574
graph_060_mu_0_3_node_244,15,0.09523809523809523,0.0004947543700871874,0.40298507462686567,2.4814814814814814,0.012817439672882859,4.61,10.39,0.4560416666666666,0.6926666666666664,0.15754931940124647,0.011140218396065065,0.533074162679426,0.5334255868129433,0.0603982386841754
graph_060_mu_0_3_node_245,29,0.15024630541871922,0.0013696907200311565,0.42601279317697227,2.3473473473473474,0.017736303369767212,13.019,15.981,0.8149339285714285,0.5510689655172415,0.49172804268052484,0.016536816397427472,0.38035203034242476,0.38089277025964496,0.399719933302855
graph_060_mu_0_3_node_246,28,0.12698412698412698,0.0009739855148697799,0.4036363636363636,2.4774774774774775,0.010826708999174728,16.024,11.976,1.3390747474747473,0.4277142857142857,0.2633299737092293,0.012556149684360049,0.2720653865201505,0.27247074882617994,0.35148629002903575
graph_060_mu_0_3_node_247,19,0.0935672514619883,0.0006818861796334868,0.3792710706150342,2.6366366366366365,0.005306504093517604,7.035,11.965,0.5884287878787879,0.6297368421052634,0.7899426318249924,0.012183759012331465,0.45965160765160773,0.4600563515345937,0.4610864071230393
graph_060_mu_0_3_node_248,31,0.2817204301075269,0.0007008842615868337,0.4475806451612903,2.234234234234234,0.05473704015738689,24.01,6.99,3.436247619047619,0.22548387096774183,0.04122166002751279,0.008419007505057273,0.12707213488266114,0.12730889963876363,0.14149851099395586
graph_060_mu_0_3_node_249,30,0.08735632183908046,0.0014696668043198237,0.4145228215767635,2.4124124124124124,0.011807426492459357,17.313,12.687,1.368432400932401,0.4229000000000001,0.22084324594117902,0.01348038539189824,0.2682848777808996,0.26871433243380727,0.29447463962508813
graph_060_mu_0_3_node_250,36,0.06507936507936508,0.0017382366224562942,0.43116098403107467,2.319319319319319,0.015809926664808467,18.01,17.99,1.001285294117647,0.49972222222222223,0.15707145234636705,0.020320296823199413,0.3330968785600364,0.3337057601630793,0.14843348706597378
graph_060_mu_0_3_node_251,29,0.21428571428571427,0.0006474714741971122,0.43700787401574803,2.2882882882882885,0.04252824938761003,18.017,10.983,1.6414386363636366,0.37872413793103454,0.06477195903312773,0.013228193751774992,0.23361475177304977,0.2339865658304069,0.10619500469970979
graph_060_mu_0_3_node_252,29,0.16995073891625614,0.0008902619685105769,0.41625,2.4024024024024024,0.017378340090348565,19.009,9.991,1.9029805555555552,0.34451724137931045,0.08723026034887466,0.01128526889162658,0.208112380952381,0.20845064639201677,0.16592630401670685
graph_060_mu_0_3_node_253,23,0.30039525691699603,0.00068449473564009,0.436435124508519,2.2912912912912913,0.04398655503102727,15.002,7.998,1.8758214285714285,0.3477391304347825,0.04715469036641659,0.009633738308250738,0.21046423751686905,0.21073497075841846,0.08843979811135107
graph_060_mu_0_3_node_254,22,0.1038961038961039,0.00059595718715272,0.408923454768727,2.4454454454454453,0.014054408587289567,10.008,11.992,0.834777777777778,0.5450909090909087,0.12518905197772215,0.013267869571740167,0.3746738095238095,0.3750795480650391,0.10439410000516759
graph_060_mu_0_3_node_255,17,0.029411764705882353,0.00039801638294007847,0.3914576802507837,2.5545545545545547,0.011415661133749998,5.011,11.989,0.41808333333333336,0.705235294117647,0.19149755239885546,0.012803027821750036,0.5447154150197625,0.545120914995372,0.07962364634820891
graph_060_mu_0_3_node_256,79,0.10082023239917977,0.007290058177473522,0.47959673547767645,2.085085085085085,0.038000735015349736,49.076,29.924,1.6407138512062647,0.37878481012658244,0.3705664778514536,0.03256445134765637,0.23365761522112122,0.23467213279609098,0.5946611706065819
graph_060_mu_0_3_node_257,43,0.19490586932447398,0.0020444252346609212,0.4595216191352346,2.176176176176176,0.060507853112040405,26.024,16.976,1.5337279788838616,0.39479069767441843,0.10010403015602107,0.020447038691401437,0.24596026937883014,0.24653516302751088,0.1533932743893706
graph_060_mu_0_3_node_258,16,0.11666666666666667,0.0004026212602394891,0.3794151158374478,2.635635635635636,0.007344817894857169,8.003,7.997,1.000857142857143,0.4998125,0.13853001910381238,0.008500259146071215,0.33317333333333327,0.3334439045246909,0.1385528421445995
graph_060_mu_0_3_node_259,22,0.1341991341991342,0.0005248921287652351,0.4157303370786517,2.4054054054054053,0.016006359995607098,11.009,10.991,1.002142857142857,0.49959090909090914,0.11475144594504867,0.012159985162138707,0.33299311075781657,0.3333650191231144,0.11483289122302627
graph_060_mu_0_3_node_260,26,0.14153846153846153,0.0008448782414256186,0.39501779359430605,2.5315315315315314,0.01034080400552118,18.008,7.992,2.2538690476190477,0.3073846153846153,0.08343277054617587,0.008842426042724692,0.18160922266139654,0.18187980789587357,0.1879064339565133
graph_060_mu_0_3_node_261,27,0.1908831908831909,0.0008219623594643406,0.39690107270560193,2.5195195195195197,0.011161481486175425,18.008,8.992,2.003107142857143,0.33303703703703696,0.1975805233634128,0.009428542911394857,0.19979241443108237,0.20009684637400035,0.395310029219915
graph_060_mu_0_3_node_262,24,0.16666666666666666,0.0005837772530568759,0.4111111111111111,2.4324324324324325,0.01545150513467775,14.011,9.989,1.403133333333333,0.41620833333333335,0.21951599881011175,0.010473657888533267,0.2628064777327935,0.2631445610416798,0.30750303626128195
graph_060_mu_0_3_node_263,25,0.12333333333333334,0.0008541134146735362,0.4164235097957482,2.4014014014014013,0.014320902368632172,15.007,9.993,1.502013888888889,0.39972,0.10431918735555967,0.01105628241343425,0.24978803716608594,0.2501262786430338,0.15658586409464836
graph_060_mu_0_3_node_264,19,0.20588235294117646,0.0004651394645866826,0.39454976303317535,2.5345345345345347,0.01084375524174348,12.051,6.949,1.737357142857143,0.365736842105263,0.3385693656317726,0.007100503865294492,0.22385282258064507,0.2240880082533801,0.5356345193070235
graph_060_mu_0_3_node_265,42,0.2218350754936121,0.0016702151395416337,0.4317199654278306,2.3163163163163163,0.022322883922995616,27.035,14.965,1.808092307692308,0.35630952380952374,0.37869145734348875,0.015593925017118145,0.21679747438804395,0.21730433445579395,0.6824724727983114
graph_060_mu_0_3_node_266,43,0.1716500553709856,0.0024082116857243076,0.43116098403107467,2.319319319319319,0.01594674548951203,23.023,19.977,1.1528185930512556,0.4645813953488372,0.6146251227448558,0.020672537713435708,0.302591307651857,0.3032676243065281,0.7072086461926324
graph_060_mu_0_3_node_267,23,0.19367588932806323,0.0006024048738735913,0.4233050847457627,2.3623623623623624,0.015246057457637274,14.003,8.997,1.556605158730159,0.39117391304347826,0.07854453257048372,0.010162657081330226,0.24314677025203346,0.24345128885870976,0.12223481158152916
graph_060_mu_0_3_node_268,21,0.35714285714285715,0.0004456037122432973,0.43023255813953487,2.324324324324324,0.0447047523363036,15.002,5.998,2.5014000000000003,0.28561904761904755,0.0353636978493229,0.0072246599234036726,0.16660360360360357,0.1668066503543035,0.0884399655434215
graph_060_mu_0_3_node_269,23,0.16205533596837945,0.0006513487690211403,0.41060419235511714,2.4354354354354353,0.014013312952159835,13.008,9.992,1.3023273809523812,0.4344347826086957,0.10432102414638715,0.011054810289097465,0.27750863211389526,0.27784679396915307,0.1357038754400565
graph_060_mu_0_3_node_270,33,0.20265151515151514,0.0015648294275982016,0.428204029147021,2.335335335335335,0.02010495281512215,18.036,14.964,1.2060741758241758,0.4534545454545453,0.4606984109514406,0.015483725097811232,0.29323763245017404,0.2937441499919398,0.5536889155981954
graph_060_mu_0_3_node_271,28,0.15873015873015872,0.0010687287486449567,0.40445344129554656,2.4724724724724725,0.010748020674324427,16.018,11.982,1.3374909090909088,0.42792857142857144,0.3687798074345196,0.012398251880142265,0.27222801932367136,0.2726335845309703,0.4919700490503317
graph_060_mu_0_3_node_272,25,0.24666666666666667,0.0009080576500361869,0.4410596026490066,2.2672672672672673,0.04702485319493458,15.01,9.99,1.5029166666666665,0.39960000000000007,0.05890720827279438,0.012032665826569424,0.24969802555168408,0.25003616557111125,0.08844460580365876
graph_060_mu_0_3_node_273,20,0.09473684210526316,0.0006880359317074818,0.4134933774834437,2.4184184184184185,0.016876415993856028,7.018,12.982,0.541033411033411,0.6491000000000001,0.442078229965226,0.013387266103218845,0.48056417771656934,0.48100330838307026,0.23821504691375167
graph_060_mu_0_3_node_274,27,0.13333333333333333,0.0009218163970343627,0.3870592793490895,2.5835835835835836,0.006991451454553463,15.01,11.99,1.2522856643356646,0.44407407407407423,0.5826574742386358,0.01225264447888497,0.28542354531458325,0.2858293535442216,0.6800814706729584
graph_060_mu_0_3_node_275,25,0.10333333333333333,0.0007221837850005308,0.3906922174423152,2.5595595595595597,0.009233368712266777,17.004,7.996,2.12718253968254,0.31984,0.12847458541932058,0.008529006884540554,0.1903693158798094,0.19064001810186468,0.2730323917417596
graph_060_mu_0_3_node_276,42,0.1091753774680604,0.001849049015845855,0.41816659690246966,2.3913913913913913,0.01840872918433034,28.011,13.989,2.003403846153846,0.33307142857142846,0.1460523651549691,0.015476701204132203,0.19982075611564123,0.20029460651488962,0.29224301170740363
