,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_48,24,0.10507246376811594,0.001062449399596342,0.3976910828025478,2.5145145145145147,0.029508989049717552,10.042,13.958,0.7199340659340657,0.5815833333333333,0.26794776576834733,0.014745183884016995,0.41008179271708695,0.41059098791146514,0.19216447021902738
graph_073_mu_0_4_node_49,24,0.12318840579710146,0.0011046772755077263,0.39423835832675613,2.5365365365365364,0.022123840046394838,11.117,12.883,0.8655896103896105,0.5367916666666668,0.30758777979958096,0.01349673651082082,0.36709970155914434,0.3675697347887515,0.24010116716863797
graph_073_mu_0_4_node_50,25,0.14333333333333334,0.001006290391753969,0.39832535885167464,2.5105105105105103,0.02656208872120587,11.021,13.979,0.7886446886446888,0.5591600000000003,0.5034729287726217,0.014504378478148854,0.38810455192034155,0.3886145493463031,0.39608763715006556
graph_073_mu_0_4_node_51,23,0.043478260869565216,0.001270164371905321,0.39595719381688466,2.5255255255255253,0.021038786425586667,7.899,15.101,0.5368692397944332,0.6565652173913045,0.28518295361935087,0.016068442643399343,0.4922137099841592,0.4927644849687508,0.11932540390715533
graph_073_mu_0_4_node_52,31,0.12258064516129032,0.0017093259915650849,0.4070904645476773,2.4564564564564564,0.03200264728301403,18.805,12.195,1.5455552447552445,0.3933870967741935,0.22147458629046646,0.012922283896411944,0.24496032443746737,0.24540551707425076,0.33969723106237903
graph_073_mu_0_4_node_53,38,0.07823613086770982,0.002935231838689948,0.41957160856782866,2.3833833833833835,0.03465937704346569,16.444,21.556,0.7649684237331296,0.5672631578947369,0.3820338580209508,0.022899987375414405,0.39617174978191927,0.39695827161212344,0.28507297223801575
graph_073_mu_0_4_node_54,17,0.051470588235294115,0.0007126048998948336,0.38144329896907214,2.6216216216216215,0.014628746193683893,5.123,11.877,0.43695967365967364,0.6986470588235294,0.18664864672487066,0.01277709631058626,0.5386232305070978,0.5390563851057775,0.06783190839661025
graph_073_mu_0_4_node_55,23,0.10276679841897234,0.0010846371173781912,0.3908450704225352,2.5585585585585586,0.0200571404445992,12.71,10.29,1.2977119352869355,0.4473913043478262,0.15293387276757034,0.011103136333643345,0.2918672785251545,0.2922427730419065,0.1741684353493113
graph_073_mu_0_4_node_56,18,0.08496732026143791,0.0006241121082965833,0.3919183993723029,2.5515515515515514,0.02158506135839031,8.511,9.489,0.9024500000000001,0.5271666666666667,0.2272314245644023,0.009931779287716457,0.3584285714285715,0.35877475201667997,0.16615610004383327
graph_073_mu_0_4_node_57,34,0.12121212121212122,0.002133850632918244,0.41469489414694893,2.4114114114114114,0.03415008201083265,16.717,17.283,0.9743212614870511,0.5083235294117647,0.3868138766958757,0.018116279962492918,0.34131148125110383,0.34194220096091044,0.36924006075884447
graph_073_mu_0_4_node_58,17,0.022058823529411766,0.00061576656395438,0.38028169014084506,2.6296296296296298,0.01631934825521966,3.027,13.973,0.21726028971028974,0.8219411764705885,0.2569119580355107,0.014800390448724143,0.6980805848613628,0.6985900660539947,0.036685483468084146
graph_073_mu_0_4_node_59,22,0.05194805194805195,0.0010142367545020864,0.39346199291059475,2.5415415415415414,0.022018068181524308,7.071,14.929,0.47894697802197794,0.6785909090909091,0.3739919994300324,0.01571575532415313,0.5149671923830712,0.5155116698916764,0.15497819761495235
graph_073_mu_0_4_node_60,33,0.1032258064516129,0.0017862121260541202,0.41195876288659794,2.4274274274274275,0.03546888780469764,14.625,18.375,0.7987433565531475,0.5568181818181818,0.4934428149972846,0.0191720434744937,0.3861345983499782,0.3868050424130631,0.3592156757482077
graph_073_mu_0_4_node_61,52,0.07993966817496229,0.004504717528292452,0.451627486437613,2.214214214214214,0.061699936093704826,25.295,26.705,0.9484363807850764,0.5135576923076923,0.4761848097987625,0.028335656559174787,0.3455858633167752,0.3465607060729163,0.4456143011211021
graph_073_mu_0_4_node_62,24,0.08333333333333333,0.0009845378514655298,0.4028225806451613,2.4824824824824825,0.0315834005750227,9.042,14.958,0.6049670329670328,0.62325,0.26623969607473136,0.015873799356452445,0.45277025719378644,0.45331587318445227,0.16041509312218966
graph_073_mu_0_4_node_63,25,0.14333333333333334,0.001185908875856854,0.39377217185652347,2.5395395395395397,0.022503609191716338,14.588,10.412,1.4228302253302254,0.41648000000000013,0.15242152812160886,0.011246597208489863,0.2639873606802362,0.26436736667777905,0.1731839760955748
graph_073_mu_0_4_node_64,37,0.12100840336134454,0.002180044367719211,0.4185169669040637,2.3893893893893896,0.04052261344421574,17.131,19.869,0.8635183688387634,0.537,0.7277966368360225,0.020481023645523296,0.367159673422882,0.36788472301257313,0.5861584168582429
graph_073_mu_0_4_node_65,19,0.14619883040935672,0.0006811489969998399,0.38571428571428573,2.5925925925925926,0.018915312629850887,11.022,7.978,1.3828035714285716,0.4198947368421051,0.20788921240401215,0.008313780196464015,0.26577540322580645,0.26606652920027074,0.28650186672909117
graph_073_mu_0_4_node_66,24,0.10507246376811594,0.001105144619896351,0.392688679245283,2.5465465465465464,0.02344470872771547,11.427,12.573,0.9192719045660221,0.523875,0.3700982786758489,0.013094548819094406,0.3558419142373601,0.3563006501602064,0.3012071554001016
graph_073_mu_0_4_node_67,20,0.05263157894736842,0.0009575965774422906,0.3906922174423152,2.5595595595595597,0.019649508996637723,6.642,13.358,0.5006376956376957,0.6678999999999998,0.4863014243001675,0.013829931532874056,0.5022128191093709,0.5027000144159827,0.22932200756323903
graph_073_mu_0_4_node_68,20,0.07368421052631578,0.0007573325719898058,0.38901869158878505,2.5705705705705704,0.02099352884440482,8.036,11.964,0.6724545454545454,0.5981999999999998,0.2168423442574744,0.012678728939141945,0.4268341543513957,0.42727057519239325,0.14499797378499618
graph_073_mu_0_4_node_69,21,0.07142857142857142,0.0009674041270665066,0.38408304498269896,2.6036036036036037,0.01724226077710978,7.511,13.489,0.5600707836281364,0.6423333333333333,0.21047815587412533,0.014516522670097603,0.47380918817679657,0.47430119024600553,0.11168348941346562
graph_073_mu_0_4_node_70,20,0.06842105263157895,0.0007975324658876346,0.38482280431432975,2.5985985985985987,0.018455721015022127,6.632,13.368,0.4986729936729937,0.6684000000000001,0.38919497657728275,0.013926654484383408,0.5025865409175755,0.5030741007853011,0.17323320632002634
graph_073_mu_0_4_node_71,47,0.07770582793709528,0.00421266180661873,0.4443950177935943,2.25025025025025,0.05129184893290334,19.586,27.414,0.715634734973783,0.5832765957446809,0.6532947829373166,0.028697402906511394,0.4118614414021481,0.4128617225224074,0.45129492287726347
graph_073_mu_0_4_node_72,44,0.05496828752642706,0.0041320463044956825,0.4428191489361702,2.2582582582582584,0.048318556884324,13.721,30.279,0.45455341582901093,0.688159090909091,0.7484833939708425,0.031717033063675085,0.5249567666357856,0.5260609965100862,0.32335730622131403
graph_073_mu_0_4_node_73,30,0.08465608465608465,0.001541084702614022,0.40875613747954176,2.4464464464464464,0.03252584777702175,11.171,18.829,0.5951511130768099,0.627633333333333,0.6901337151408425,0.019408638212115106,0.4576289912295734,0.45831581643633135,0.3683300781128711
graph_073_mu_0_4_node_74,53,0.0996078431372549,0.004328468300661466,0.44919064748201437,2.2262262262262262,0.06979618217720153,26.126,26.874,0.9727604131054134,0.5070566037735849,0.5161564893988664,0.02838837667333913,0.3396777742520744,0.3406588405378907,0.481118745824693
graph_073_mu_0_4_node_75,31,0.06157635467980296,0.0017436948248823446,0.4070904645476773,2.4564564564564564,0.028093302602782734,14.067,16.933,0.8313608193277312,0.546225806451613,0.3069247500703365,0.01794463882820805,0.37578599033816434,0.37640382938409433,0.23624308694866103
graph_073_mu_0_4_node_76,23,0.06324110671936758,0.0007956207418274727,0.4000800961153384,2.4994994994994997,0.030081093202602445,12.025,10.975,1.0965719696969691,0.47717391304347834,0.1953437945069856,0.011646845742045449,0.3133906206958838,0.3137910959887674,0.19568082473512802
graph_073_mu_0_4_node_77,30,0.08465608465608465,0.0016357071568687432,0.41195876288659794,2.4274274274274275,0.03212767432105682,12.583,17.417,0.731640811587793,0.5805666666666665,0.40510848267363425,0.01824645736154048,0.4100989271811487,0.4107343406055738,0.26381243817412214
graph_073_mu_0_4_node_78,22,0.07792207792207792,0.001051004793318163,0.39501779359430605,2.5315315315315314,0.020890785416813107,7.446,14.554,0.513454945054945,0.6615454545454545,0.36046496454529053,0.015325966377040806,0.4946981090100112,0.4952289337073561,0.17230168260068443
graph_073_mu_0_4_node_79,19,0.07602339181286549,0.0006167321459309916,0.39330708661417324,2.5425425425425425,0.025656778045407797,8.228,10.772,0.7678012626262626,0.5669473684210528,0.1924447178369339,0.01142809283967508,0.3960424192665572,0.39643538039523674,0.14247867775809586
graph_073_mu_0_4_node_80,16,0.08333333333333333,0.0005826811906480153,0.3830521472392638,2.6106106106106104,0.017012089596207387,5.373,10.627,0.5089616161616161,0.6641875,0.26326320479139703,0.011131057223092366,0.4980041407867494,0.49839173358964706,0.12802335410825033
graph_073_mu_0_4_node_81,24,0.21014492753623187,0.0008339917800495083,0.3939274447949527,2.5385385385385386,0.028773229449294176,12.113,11.887,1.0206181818181816,0.49529166666666663,0.31968174429056495,0.012398975809766082,0.3292650545282124,0.32969879661544005,0.324580390873913
graph_073_mu_0_4_node_82,17,0.04411764705882353,0.0005970604190776488,0.37855248200075786,2.6416416416416415,0.016454434108952448,4.877,12.123,0.4185359307359307,0.7131176470588234,0.18860546363905417,0.013053825144969881,0.5588134161490682,0.559255526720449,0.06568186562017411
graph_073_mu_0_4_node_83,18,0.11764705882352941,0.0005071295501223121,0.3851195065535852,2.5965965965965965,0.023192681282331273,9.616,8.384,1.1640785714285717,0.46577777777777785,0.13761057566360727,0.008962059662762879,0.30471787293166597,0.30502377596939656,0.15212328298995925
graph_073_mu_0_4_node_84,30,0.0735632183908046,0.002015239132702907,0.4164235097957482,2.4014014014014013,0.031182230310471026,8.97,21.03,0.42675632262474367,0.701,0.5596798719584269,0.021876839883098905,0.539716154833613,0.5404830824961381,0.23464026515776162
graph_073_mu_0_4_node_85,28,0.09788359788359788,0.0014773488945086723,0.4013660104459622,2.4914914914914914,0.02688563742290179,15.067,12.933,1.1704433566433563,0.4618928571428572,0.2290448808985382,0.013740376808171802,0.30059173829094665,0.3010637301647053,0.25670553335963725
graph_073_mu_0_4_node_86,29,0.12315270935960591,0.0014057955784771848,0.4079216006533279,2.4514514514514514,0.03352821313405899,13.768,15.232,0.9146714438339438,0.5252413793103449,0.2511229104436997,0.01628003701546594,0.35724743115387764,0.35780322235158696,0.20754706119903438
graph_073_mu_0_4_node_87,21,0.13333333333333333,0.0008394998496225393,0.38616157711635096,2.5895895895895897,0.019436934314672978,9.852,11.148,0.8878787878787875,0.5308571428571429,0.2888231439847568,0.011668152066212361,0.3617179122822149,0.36212463234959935,0.24865034070827033
graph_073_mu_0_4_node_88,20,0.08421052631578947,0.000821854406542988,0.390539483971853,2.5605605605605604,0.019720574775609914,6.383,13.617,0.4740842490842491,0.68085,0.3577103224773244,0.01418391952634103,0.5173992673992672,0.5178958940928557,0.16283519695834542
graph_073_mu_0_4_node_89,32,0.11491935483870967,0.0018354561806173616,0.41332230037236245,2.4194194194194196,0.03679980847110151,14.503,17.497,0.8337739567621922,0.54678125,0.4349646070761194,0.018289640416661822,0.3767289339417543,0.3773673563045261,0.3542278716251868
graph_073_mu_0_4_node_90,18,0.1111111111111111,0.0005689260192421585,0.3909980430528376,2.5575575575575575,0.02450193236221829,7.052,10.948,0.645359090909091,0.608222222222222,0.1764804480549932,0.01171152452887218,0.4371728937728939,0.4375722391701815,0.11348533344947218
graph_073_mu_0_4_node_91,22,0.09473684210526316,0.0007746395349599992,0.38173481085212074,2.6196196196196198,0.0191382812104786,9.615,12.385,0.7870675213675213,0.5629545454545455,0.33209016845962475,0.012878750001053112,0.3928554192644799,0.39330723932185707,0.22648222599560364
graph_073_mu_0_4_node_92,20,0.19473684210526315,0.0005818216916352939,0.39315230224321135,2.5435435435435436,0.027120660119634703,10.044,9.956,1.0102222222222221,0.49779999999999996,0.26579114367125556,0.010390815525976673,0.33146236559139775,0.3318256187145655,0.26658395528628714
graph_073_mu_0_4_node_93,38,0.14509246088193456,0.0022037603890941314,0.4249255635899617,2.3533533533533535,0.046641048861462864,19.414,18.586,1.0484441553544495,0.4891052631578948,0.4972012300273192,0.019394924215451727,0.3239444769749184,0.32462285133462104,0.5147913327932615
graph_073_mu_0_4_node_94,21,0.12857142857142856,0.0008670277776157154,0.383199079401611,2.6096096096096097,0.0175284681326983,9.974,11.026,0.9052409090909087,0.525047619047619,0.28352716074526013,0.01154219373567246,0.3560383064516129,0.3564405817585044,0.25623254193764833
graph_073_mu_0_4_node_95,19,0.023391812865497075,0.0008396632942834053,0.383199079401611,2.6096096096096097,0.016575804079721784,4.934,14.066,0.3569401556776557,0.7403157894736841,0.4531886051429844,0.014637278826249735,0.5901173750886795,0.5906303136908998,0.07542555879789127
graph_073_mu_0_4_node_96,31,0.12903225806451613,0.0017269080338604883,0.4178168130489335,2.3933933933933935,0.036482370554488976,13.07,17.93,0.7294403594771239,0.5783870967741936,0.49578893521665274,0.01864284803517802,0.4069126043039087,0.40756674980092816,0.35939822126679355
graph_073_mu_0_4_node_97,20,0.04736842105263158,0.0009197944428280027,0.390539483971853,2.5605605605605604,0.01917690108322032,6.534,13.466,0.505959320091673,0.6733,0.22987035911798417,0.014411609169447006,0.5127052006353355,0.5131963210527544,0.08817441417020748
graph_073_mu_0_4_node_98,20,0.06315789473684211,0.0008881337452665498,0.38977760436987907,2.5655655655655654,0.018935973253055773,6.731,13.269,0.5283105081193317,0.6634500000000001,0.26558462847287706,0.01401119253100175,0.5011864244922716,0.5016703708309054,0.12285335249903014
graph_073_mu_0_4_node_99,23,0.1067193675889328,0.0009482167508556371,0.39705882352941174,2.5185185185185186,0.026357122731605023,9.056,13.944,0.6500393772893773,0.6062608695652175,0.4523043489702437,0.01442498467669002,0.435073418003565,0.435582066087866,0.2914617875287546
graph_073_mu_0_4_node_100,31,0.1053763440860215,0.0014583582856492288,0.4186923721709975,2.3883883883883885,0.04393611664120432,14.059,16.941,0.8303904411764707,0.5464838709677421,0.32529358865859115,0.01789589525724949,0.3760220988796383,0.37664022933445995,0.2689676074737431
graph_073_mu_0_4_node_101,21,0.18095238095238095,0.0007962730296048685,0.38962558502340094,2.5665665665665665,0.025232970748287124,10.085,10.915,0.9258007575757572,0.5197619047619046,0.29167275343014976,0.011391177838884712,0.3512679187510781,0.3516661489177894,0.2667581389439861
graph_073_mu_0_4_node_102,23,0.05928853754940711,0.0011553961594296433,0.3948616600790514,2.5325325325325325,0.022420740722340123,6.102,16.898,0.3617852240896358,0.7346956521739131,0.44048081513981535,0.017608918716387655,0.580877966258806,0.5814941707005131,0.15774808780896893
