,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_190,19,0.04678362573099415,0.0006662744510765061,0.4000800961153384,2.4994994994994997,0.013923892701548925,6.755,12.245,0.5541987159898925,0.6444736842105263,0.23556091157303627,0.012950077319502573,0.47605911680911683,0.4764686924181772,0.1259646950723558
graph_085_mu_0_3_node_191,46,0.11980676328502415,0.0022996008989933886,0.4547109695038689,2.199199199199199,0.05137011038999673,28.005,17.995,1.5563447712418303,0.391195652173913,0.12633034373344204,0.020986792663870484,0.2431612328117592,0.24376387876418512,0.19657246797474173
graph_085_mu_0_3_node_192,58,0.13246753246753246,0.0037032223942692,0.45,2.2222222222222223,0.03386579109649529,36.095,21.905,1.6484552289815448,0.3776724137931035,0.3313888204390611,0.02346749014236124,0.23281202037227314,0.23354591202088587,0.5302024264404325
graph_085_mu_0_3_node_193,23,0.09523809523809523,0.0008141116697695542,0.392226148409894,2.5495495495495497,0.01154734530178423,10.012,12.988,0.7714199689199691,0.564695652173913,0.29246896877229067,0.01363786872624392,0.39347635152341026,0.39391086398022407,0.20263946358791723
graph_085_mu_0_3_node_194,20,0.1736842105263158,0.0006312822130436637,0.4036363636363636,2.4774774774774775,0.016374292748183545,9.068,10.932,0.8317979797979799,0.5465999999999999,0.22831269640958005,0.011494707484211279,0.3762409649065411,0.3766066958637414,0.1875761990923804
graph_085_mu_0_3_node_195,26,0.10461538461538461,0.0009989918487333797,0.40842191332788225,2.4484484484484486,0.0161825872485293,10.014,15.986,0.6265940476190476,0.6148461538461536,0.5260135817200905,0.016495373742491527,0.4439081713292241,0.44444292813909686,0.32898903765430665
graph_085_mu_0_3_node_196,28,0.14153846153846153,0.0009847820393844985,0.4296774193548387,2.3273273273273274,0.03085154867987557,16.01,11.99,1.3355393939393936,0.42821428571428577,0.08244553996960627,0.014032797092159,0.27244690382081677,0.272848202791456,0.10318461916022184
graph_085_mu_0_3_node_197,37,0.11596638655462185,0.0018382676454000374,0.4383501535761299,2.2812812812812813,0.03677226132275617,21.008,15.992,1.313777380952381,0.43221621621621625,0.10995953902195404,0.018716771988465445,0.2756905123709333,0.2762258635911877,0.1375473398178168
graph_085_mu_0_3_node_198,25,0.19,0.0009664421796862216,0.42564976565828716,2.349349349349349,0.024917861705275296,11.047,13.953,0.7931074481074484,0.5581200000000003,0.8823311196579341,0.014212239941785299,0.38718857336155166,0.38765538682800177,0.6942098036308282
graph_085_mu_0_3_node_199,28,0.12923076923076923,0.0012132241898908708,0.39737470167064437,2.5165165165165164,0.01285292225724701,15.121,12.879,1.1983473193473193,0.4599642857142857,0.24202231670229987,0.013622116605708454,0.3000852261299522,0.30051623441980846,0.26235646233538523
graph_085_mu_0_3_node_200,17,0.09558823529411764,0.000575870932382752,0.38188073394495414,2.6186186186186187,0.009278450833153158,6.237,10.763,0.5863747474747472,0.6331176470588236,0.24561402193878845,0.01128772857993917,0.46426639100030415,0.46462640080647655,0.13812536518627175
graph_085_mu_0_3_node_201,39,0.11605937921727395,0.0018472126043902668,0.4375821287779238,2.285285285285285,0.03251423305344133,19.022,19.978,0.9525421439628481,0.5122564102564101,0.20804921294167736,0.022107712900285587,0.3443422942168625,0.3450109032383167,0.19791140902801177
graph_085_mu_0_3_node_202,18,0.058823529411764705,0.0005822008212656798,0.3854166666666667,2.5945945945945947,0.009842664304334775,3.375,14.625,0.23788506493506498,0.8125,0.3392668587384326,0.015458706511341697,0.6874714326253455,0.687960463645813,0.068631461143397
graph_085_mu_0_3_node_203,30,0.12413793103448276,0.001184606643459462,0.4307891332470893,2.3213213213213213,0.029999400308242812,15.009,14.991,1.0013296703296704,0.49970000000000003,0.1030728416743041,0.01754540035727734,0.3330749306197964,0.3335765874899072,0.10313916561826611
graph_085_mu_0_3_node_204,26,0.10461538461538461,0.0011547796087982697,0.4192194712547209,2.3853853853853852,0.01802290701959858,10.014,15.986,0.6267166666666667,0.6148461538461537,0.3138217961760736,0.016864527042631777,0.44392192192192204,0.44445667868484984,0.19624815998400116
graph_085_mu_0_3_node_205,20,0.18947368421052632,0.0005538223874799585,0.3903868698710434,2.5615615615615615,0.012710409812486789,11.878,8.122,1.476190476190476,0.4061000000000001,0.1674529543526088,0.008572435866435926,0.2552095911678455,0.2554813890964049,0.22516857115206262
graph_085_mu_0_3_node_206,16,0.2,0.000252423642978782,0.38735944164404806,2.5815815815815815,0.012784459776316384,10.006,5.994,1.670666666666667,0.374625,0.09065910672313526,0.006421358362123311,0.23050549450549454,0.23070607014496056,0.13607543192936306
graph_085_mu_0_3_node_207,40,0.10810810810810811,0.002085358236251939,0.42546848381601365,2.3503503503503502,0.024610898930396374,18.797,21.203,0.8877791448317767,0.5300750000000001,0.43218807488209543,0.022391149392861145,0.3607185024495246,0.36142806841592456,0.35842433435944904
graph_085_mu_0_3_node_208,24,0.16666666666666666,0.0006953311018343454,0.39330708661417324,2.5425425425425425,0.014257722889969366,12.015,11.985,1.0031151515151515,0.499375,0.2431441249476908,0.01265917673146723,0.33281146733778305,0.3332124917157081,0.22303348126871095
graph_085_mu_0_3_node_209,20,0.2222222222222222,0.0003877081259237595,0.3801369863013699,2.630630630630631,0.011852204460723315,12.013,7.987,1.5061666666666664,0.39935000000000004,0.16658541224010012,0.008398738812836714,0.24953151260504203,0.24979879748989217,0.22924643012940027
graph_085_mu_0_3_node_210,50,0.09795918367346938,0.002826925119761459,0.44858554108666365,2.229229229229229,0.04905472477649354,27.042,22.958,1.1781385281385286,0.45916,0.1915958917508322,0.02609161197257689,0.2980053701572689,0.2987740476681301,0.22544352218347774
graph_085_mu_0_3_node_211,17,0.18382352941176472,0.00039027703995449427,0.3779795686719637,2.645645645645646,0.008656615165596699,10.007,6.993,1.4314047619047614,0.41135294117647064,0.13727737718021985,0.007377430692543211,0.25894444444444437,0.25917844157399395,0.19621493606754614
graph_085_mu_0_3_node_212,41,0.17408906882591094,0.001877314559911458,0.4192194712547209,2.3853853853853852,0.021406390624645687,25.594,15.406,1.6706963585434176,0.37575609756097567,0.3167854858717355,0.016263411252340307,0.2315835645694408,0.23209946441403184,0.4940990364272844
graph_085_mu_0_3_node_213,71,0.10704225352112676,0.005926488879090877,0.48307543520309476,2.07007007007007,0.06790860558121693,46.01,24.99,1.8412039130434783,0.35197183098591545,0.1718218480912433,0.02924819569242168,0.21357270557071156,0.21441042551764647,0.3163106944130304
graph_085_mu_0_3_node_214,21,0.14761904761904762,0.0005791701830310103,0.4099302421009438,2.4394394394394396,0.027279013932520895,10.021,10.979,0.9130999999999997,0.5228095238095237,0.09161424865875606,0.012477899795530122,0.3539495967741935,0.3543169232514963,0.07508618014857033
graph_085_mu_0_3_node_215,35,0.20336134453781513,0.0011271869227148985,0.4576271186440678,2.185185185185185,0.052206037569149544,20.008,14.992,1.3349999999999997,0.42834285714285714,0.12510215925825707,0.017038423003950743,0.2725530303030302,0.27305488847737036,0.1668996524306275
graph_085_mu_0_3_node_216,23,0.11462450592885376,0.0007080551156938755,0.39501779359430605,2.5315315315315314,0.015136813745600768,9.071,13.929,0.652215811965812,0.605608695652174,0.2908033058294825,0.014646504054083005,0.43444355518620226,0.43490950452816607,0.18754474976688748
graph_085_mu_0_3_node_217,28,0.19047619047619047,0.0009717438692519179,0.43567378979502835,2.295295295295295,0.038238964157241796,16.028,11.972,1.339272727272727,0.42757142857142866,0.09991788502014229,0.013605976802669499,0.27193535353535336,0.27233605073492756,0.1336788694952846
graph_085_mu_0_3_node_218,39,0.12685560053981107,0.0019392462962463887,0.4186923721709975,2.3883883883883885,0.022030011741703034,22.014,16.986,1.2964336134453784,0.4355384615384617,0.3335023795668749,0.017918926809482868,0.2784102702966433,0.2789789161166592,0.43160713830841246
graph_085_mu_0_3_node_219,26,0.20923076923076922,0.0006580545741765471,0.41195876288659794,2.4274274274274275,0.0318128301951471,18.009,7.991,2.2541785714285716,0.3073461538461537,0.0666784368364598,0.009081961757859176,0.18158181818181818,0.1818493443394363,0.15022226933072017
graph_085_mu_0_3_node_220,21,0.06190476190476191,0.0008910594623251867,0.43415906127770537,2.3033033033033035,0.02163051232453688,4.809,16.191,0.29787549019607845,0.7710000000000001,0.30006842296164155,0.017148808900208864,0.6277925641025639,0.6283339857079201,0.07369522921084476
graph_085_mu_0_3_node_221,21,0.08095238095238096,0.0006844929805880103,0.408255006129955,2.4494494494494496,0.01733346101090051,8.02,12.98,0.6183681818181818,0.6180952380952378,0.2549059257497191,0.013692415241868199,0.44734372914349263,0.4477779161942045,0.1570094962593534
graph_085_mu_0_3_node_222,30,0.11494252873563218,0.0014851888968633624,0.4278372591006424,2.3373373373373374,0.023029010578173574,13.008,16.992,0.7656355042016809,0.5663999999999999,0.2568942868925625,0.018205212767675935,0.3950992738303152,0.3956677777028899,0.19654321146506576
graph_085_mu_0_3_node_223,17,0.13970588235294118,0.00046076028972044593,0.4015273311897106,2.4904904904904903,0.012592127531492804,8.01,8.99,0.8913849206349209,0.5288235294117647,0.17651378185665306,0.009483668181445505,0.3594846723646724,0.3597854320458058,0.1569755436252788
graph_085_mu_0_3_node_224,37,0.1066066066066066,0.0017069144873980953,0.4347258485639687,2.3003003003003,0.03910447349545719,22.008,14.992,1.4681575091575088,0.40518918918918906,0.1052472542729411,0.017484650889222898,0.2540721126238771,0.25457403805319656,0.1474143692960746
graph_085_mu_0_3_node_225,38,0.11428571428571428,0.0020302684225477034,0.4169449081803005,2.3983983983983985,0.020112267085168695,18.506,19.494,0.9529292483660132,0.513,0.40764375378275725,0.02049689718019328,0.34525611867189887,0.3459085156132274,0.36318667609469096
graph_085_mu_0_3_node_226,20,0.1,0.0006297527053178479,0.4028225806451613,2.4824824824824825,0.015562405741215389,8.017,11.983,0.6695959595959595,0.5991499999999998,0.2353342843361087,0.012640448107705616,0.4277694793156418,0.42817032953850476,0.15702974939912456
graph_085_mu_0_3_node_227,26,0.09846153846153846,0.0010301650908097696,0.40478119935170176,2.4704704704704703,0.0184426161619123,11.023,14.977,0.7368562770562769,0.5760384615384614,0.294162204245712,0.015798316107918882,0.4046088887346909,0.40510994344362794,0.2159193870415832
graph_085_mu_0_3_node_228,42,0.15911730545876887,0.002055937594786313,0.4514234071396295,2.215215215215215,0.049624115053603285,25.174,16.826,1.4975691176470587,0.4006190476190477,0.14044208825052015,0.01912235688550338,0.2505265453712604,0.2510899566715453,0.20994757844046055
graph_085_mu_0_3_node_229,19,0.08823529411764706,0.00048878827634151,0.3765548435733132,2.655655655655656,0.00916220233616016,8.439,10.561,0.8034344877344877,0.5558421052631579,0.2392121620859141,0.011086942268430551,0.38536419360724145,0.3857175017132015,0.16587655529971063
graph_085_mu_0_3_node_230,15,0.0761904761904762,0.0003797170628150808,0.38393543428132204,2.6046046046046047,0.011660393386775103,4.206,10.794,0.402150641025641,0.7195999999999999,0.2326516011508364,0.011459869938090454,0.5657599077908676,0.5661209034205005,0.0622362732990683
graph_085_mu_0_3_node_231,34,0.1051693404634581,0.0019502457203891886,0.41816659690246966,2.3913913913913913,0.02105296163556056,12.476,21.524,0.5805142857142855,0.6330588235294117,0.9286490190693858,0.022100603453538994,0.46329478877582486,0.46401478484141057,0.5275388525177513
graph_085_mu_0_3_node_232,44,0.08773784355179703,0.0027606415403491525,0.4276541095890411,2.3383383383383385,0.025614232747910075,20.039,23.961,0.8369717009916097,0.5445681818181816,0.4705990132371556,0.0252756265838901,0.3742144058626795,0.3750162624062947,0.39256473318176743
graph_085_mu_0_3_node_233,24,0.15579710144927536,0.0008217858150457619,0.4227676682183665,2.3653653653653652,0.03019151654661567,13.003,10.997,1.1824727272727276,0.4582083333333333,0.07560942465479104,0.012870911546672454,0.29719487908961595,0.29756288106438583,0.08938358158644841
graph_085_mu_0_3_node_234,38,0.13940256045519203,0.0016377413847032587,0.4391208791208791,2.2772772772772774,0.04460986113085871,21.029,16.971,1.2394054621848736,0.44660526315789484,0.141630208859324,0.019287388936317845,0.28751507198833615,0.2880831785059331,0.17523255532377316
graph_085_mu_0_3_node_235,61,0.11147540983606558,0.004801592207626601,0.47844827586206895,2.09009009009009,0.06274984967010024,36.017,24.983,1.4417926284584983,0.40955737704918055,0.17539690570456481,0.029136295043357897,0.25751558012270825,0.2583525048355747,0.2527345964489484
graph_085_mu_0_3_node_236,32,0.1814516129032258,0.0011152244629982298,0.43453675511091777,2.3013013013013013,0.04141693115722899,21.002,10.998,1.9097373737373744,0.3436875,0.07720850357511108,0.012826497950617887,0.20750325900514588,0.20787149156309875,0.1474229163046216
graph_085_mu_0_3_node_237,20,0.09803921568627451,0.0006204713695456909,0.3851195065535852,2.5965965965965965,0.009929323530080742,9.483,10.517,0.9165945165945166,0.5258499999999999,0.3063350108758073,0.010920835985535185,0.3578583948494961,0.3582102543879375,0.24710659299707602
graph_085_mu_0_3_node_238,19,0.10526315789473684,0.000872428912407402,0.4000800961153384,2.4994994994994997,0.014708549398515017,6.01,12.99,0.4630811965811967,0.6836842105263158,0.3283363983287316,0.013555672325594823,0.5194637665782492,0.5198982295915798,0.1516296306706606
graph_085_mu_0_3_node_239,23,0.1422924901185771,0.0007373158018673809,0.3836405529953917,2.6066066066066065,0.011385459914622252,10.007,12.993,0.7703432400932404,0.5649130434782608,0.556737854925732,0.01334333162034404,0.39365943468296405,0.3940941142798292,0.4283643180305106
graph_085_mu_0_3_node_240,27,0.16666666666666666,0.0008711190194261934,0.3953304313415117,2.5295295295295297,0.014214467109786681,16.079,10.921,1.4743386363636362,0.40448148148148144,0.228124345506963,0.011483209145012383,0.2535679933817447,0.25393352800464863,0.313540280893406
graph_085_mu_0_3_node_241,98,0.11129812749842205,0.009873405631436544,0.499000999000999,2.004004004004004,0.10223432703504995,64.042,33.958,1.8861348671726754,0.34651020408163274,0.28337068850715275,0.038593651088151444,0.20956659313237194,0.21070597494391716,0.5341574663030403
graph_085_mu_0_3_node_242,19,0.05847953216374269,0.0007961680652666315,0.3943939992104224,2.5355355355355353,0.011509288449348606,6.897,12.103,0.5709567599067599,0.637,0.3072524952829991,0.012628761079032713,0.4675893854293855,0.46799421765591687,0.15157867318932336
graph_085_mu_0_3_node_243,20,0.25263157894736843,0.0006296445702745891,0.38766006984866125,2.5795795795795797,0.010529535573263426,11.018,8.982,1.2284126984126982,0.4491000000000001,0.2616826841155755,0.009316653950491227,0.2896276809844172,0.28992823349732305,0.32005868286044636
graph_085_mu_0_3_node_244,39,0.1417004048582996,0.001460941893819615,0.4451871657754011,2.2462462462462462,0.04366135194775707,23.027,15.973,1.4419803571428569,0.40956410256410264,0.1332996925324249,0.0181532391689188,0.25752784178187393,0.2580626295105666,0.19205882940491217
graph_085_mu_0_3_node_245,20,0.2578947368421053,0.0005641000865865462,0.3794151158374478,2.635635635635636,0.00924829981731674,12.187,7.813,1.5766666666666667,0.39065000000000005,0.15972193867831777,0.008248460140219545,0.2431016042780749,0.24336306986849449,0.24441269060837356
graph_085_mu_0_3_node_246,47,0.11100832562442182,0.0025460951645519714,0.45554035567715456,2.195195195195195,0.04741528022936717,30.026,16.974,1.7693186624649866,0.3611489361702128,0.11917403421153716,0.019795616833656084,0.2203742606549569,0.22094281000356641,0.21064138249408437
graph_085_mu_0_3_node_247,20,0.03684210526315789,0.0008610713914832022,0.41625,2.4024024024024024,0.016879479579235378,3.035,16.965,0.1852513466925232,0.84825,0.3060474268799992,0.018064624223264634,0.7410371316284361,0.7416043493479162,0.030411146848649286
graph_085_mu_0_3_node_248,22,0.15151515151515152,0.0006632689796093994,0.4141791044776119,2.4144144144144146,0.02734626524168658,14.001,7.999,1.750392857142857,0.3635909090909091,0.05499550453467465,0.0093620927933299,0.22218918918918926,0.2224569112824661,0.09625267510435535
graph_085_mu_0_3_node_249,24,0.09057971014492754,0.000880127515735394,0.3909980430528376,2.5575575575575575,0.012382408386765359,12.12,11.88,1.022,0.495,0.23368267219828215,0.012531329347717344,0.32901849217638685,0.329416007116958,0.2371322331473873
graph_085_mu_0_3_node_250,30,0.17471264367816092,0.0011575752907295237,0.4171189979123173,2.3973973973973974,0.022756007641646207,16.076,13.924,1.1560594405594402,0.46413333333333345,0.2907707444982941,0.014640583408799717,0.3022634758066039,0.302729476301698,0.334173713225418
graph_085_mu_0_3_node_251,96,0.1169068862960421,0.008204346322062028,0.4892262487757101,2.044044044044044,0.09808913586723397,65.047,30.953,2.1020649241797633,0.3224270833333333,0.2583285416995122,0.035177367958617464,0.19220557632581484,0.19324430684424293,0.5342478043131746
graph_085_mu_0_3_node_252,20,0.1368421052631579,0.0006143516940503427,0.39315230224321135,2.5435435435435436,0.012858936348716115,9.066,10.934,0.8301818181818182,0.5466999999999999,0.16543820904837434,0.011713886556649218,0.37627586206896557,0.3766416600097276,0.13604981410058986
graph_085_mu_0_3_node_253,25,0.14624505928853754,0.0008307985595377143,0.3996,2.5025025025025025,0.015197700559261357,13.058,11.942,1.0945454545454547,0.4776800000000001,0.39309475866324345,0.012322313873403474,0.31384278002699056,0.31424239396255854,0.39615011296959846
graph_085_mu_0_3_node_254,21,0.11428571428571428,0.0006565749309766075,0.40478119935170176,2.4704704704704703,0.015049666650349704,8.998,12.002,0.7508627622377622,0.5715238095238094,0.235713816300461,0.012660816003543924,0.4001973172806387,0.4005988290688171,0.17623301183263868
graph_085_mu_0_3_node_255,19,0.05847953216374269,0.0006776768550045922,0.3994402239104358,2.5035035035035036,0.012166994721677893,6.044,12.956,0.4670657342657344,0.6818947368421053,0.25446312337334814,0.013667609303701912,0.5174570777370776,0.5178904049915088,0.11828234885389602
graph_085_mu_0_3_node_256,49,0.12159863945578231,0.0022980354149840813,0.4504057709648332,2.22022022022022,0.04863500623454786,34.009,14.991,2.2689102564102557,0.3059387755102041,0.10524802673243387,0.01748310801813326,0.18059770848098275,0.1811000040703119,0.23869971929521355
graph_085_mu_0_3_node_257,25,0.12333333333333334,0.0008105451813244897,0.42546848381601365,2.3503503503503502,0.025138247771237195,11.007,13.993,0.7869810744810747,0.5597200000000002,0.2115821308976716,0.014991479855069937,0.388644437120047,0.3891125872414473,0.1662865581186282
graph_085_mu_0_3_node_258,22,0.12631578947368421,0.0006861763514176028,0.40445344129554656,2.4724724724724725,0.014687697998557564,10.137,11.863,0.8566111111111113,0.5392272727272726,0.34240991424144335,0.012436841226302113,0.3693202380952381,0.36971713166709774,0.2642448978760526
graph_085_mu_0_3_node_259,25,0.22134387351778656,0.0006959031531742943,0.38158899923605805,2.6206206206206204,0.011625566948594143,15.008,9.992,1.5029166666666665,0.3996800000000001,0.24955981055109475,0.01044669333280871,0.24976731601731603,0.2501017428740159,0.3495160232511096
graph_085_mu_0_3_node_260,23,0.2134387351778656,0.000641560617922707,0.4122988031366075,2.4254254254254253,0.029583977169849195,16.004,6.996,2.288123809523809,0.30417391304347824,0.049115593848006955,0.00815908984158656,0.17937066916823008,0.17960486065250272,0.11232541867773045
graph_085_mu_0_3_node_261,47,0.10404040404040404,0.002939587675039927,0.44419742107603377,2.2512512512512513,0.0294354810612619,23.809,23.191,1.0281367372482586,0.4934255319148937,0.4831389461726008,0.02439028834283948,0.32762659753501217,0.328402901008144,0.4751907774588212
graph_085_mu_0_3_node_262,35,0.12773109243697478,0.0014338502246717638,0.4375821287779238,2.285285285285285,0.038529643220119036,23.004,11.996,1.918078088578089,0.34274285714285707,0.08248319639610327,0.01403994554240907,0.20682039845376152,0.20722208619870564,0.15811979493375297
graph_085_mu_0_3_node_263,25,0.1,0.0011692856205509639,0.40942622950819674,2.4424424424424425,0.01682529095908721,9.136,15.864,0.5775595238095237,0.6345599999999999,0.24011961218295044,0.01699502383712195,0.46501400560224093,0.46554465159850034,0.13772791579611884
graph_085_mu_0_3_node_264,29,0.1282051282051282,0.0010108619533612487,0.4000800961153384,2.4994994994994997,0.015756363602410332,15.703,13.297,1.1837159340659336,0.4585172413793102,0.27115009496488157,0.014043566843328251,0.29760003293807635,0.2980450471873113,0.29646907064443234
graph_085_mu_0_3_node_265,19,0.0935672514619883,0.0004820025266954176,0.3986432561851556,2.5085085085085086,0.015134794860000288,8.011,10.989,0.7293646464646463,0.5783684210526318,0.21575009316571345,0.01159254646623085,0.4068718299580369,0.4072394414402469,0.15699683803150533
graph_085_mu_0_3_node_266,32,0.14942528735632185,0.001279860737711667,0.42986230636833045,2.3263263263263263,0.033982759589009766,20.018,11.982,1.6710787878787883,0.3744375,0.08239409055170195,0.014023332545198034,0.2303520937483202,0.23075323267324413,0.13073683289365623
graph_085_mu_0_3_node_267,20,0.12105263157894737,0.000684777590850602,0.40775510204081633,2.4524524524524525,0.014627528946844586,10.005,9.995,1.001111111111111,0.49975,0.15111867786858635,0.010708536909050213,0.33311827956989243,0.3334526948709267,0.15116759505672167
graph_085_mu_0_3_node_268,36,0.13333333333333333,0.0014193278958905388,0.43700787401574803,2.2882882882882885,0.03981440794032421,22.003,13.997,1.5720549450549455,0.3888055555555557,0.0982622639552455,0.016324132428324947,0.2413168907071887,0.24178551946428561,0.15444322904052174
graph_085_mu_0_3_node_269,84,0.11924119241192412,0.006733962144984925,0.4918759231905465,2.033033033033033,0.09040602312487576,55.03,28.97,1.8997712643678164,0.3448809523809523,0.2417401176708532,0.032924816337204024,0.20837579224317124,0.20934738837000127,0.45072132147707294
graph_085_mu_0_3_node_270,36,0.1523809523809524,0.0016710026263454625,0.4267407090986758,2.3433433433433435,0.02549788890248478,19.013,16.987,1.119611990950226,0.4718611111111112,0.5589383077699255,0.017528062108899043,0.30879652212194575,0.3093650871880753,0.6249289996793369
graph_085_mu_0_3_node_271,31,0.1870967741935484,0.0011598979224229982,0.4283876500857633,2.334334334334334,0.03929833456042128,19.177,11.823,1.624901515151515,0.38138709677419347,0.09869823919434972,0.013436299899427104,0.2356964705882354,0.23609226583307716,0.15988672267504928
graph_085_mu_0_3_node_272,29,0.1625615763546798,0.0008836620151277324,0.4249255635899617,2.3533533533533535,0.0347342110762796,17.028,11.972,1.422818181818182,0.41282758620689664,0.0823233020575735,0.014011733690079629,0.26011840888066606,0.26051913290432854,0.11688380389655846
graph_085_mu_0_3_node_273,23,0.1619047619047619,0.00088207891383574,0.39690107270560193,2.5195195195195197,0.014917748956384149,11.938,11.062,1.0806038961038957,0.4809565217391305,0.2777725074841015,0.011564471325537475,0.3167021762551173,0.3170723259394109,0.27138034016791923
graph_085_mu_0_3_node_274,24,0.18478260869565216,0.0008703281693776502,0.39721669980119284,2.5175175175175175,0.014382320801072584,15.047,8.953,1.6834190476190478,0.37304166666666666,0.1759271743989812,0.009444472743047069,0.22933616649941102,0.2296358296500627,0.2943705380895325
graph_085_mu_0_3_node_275,47,0.1292929292929293,0.003447357024791898,0.45224083295608875,2.2112112112112112,0.03012375361075301,26.348,20.652,1.2778611553393286,0.4394042553191489,0.43129630751672166,0.021716407879227347,0.2816476250283748,0.2823391134715691,0.5270334161147002
graph_085_mu_0_3_node_276,20,0.3105263157894737,0.0005080168527251964,0.39753282928770395,2.5155155155155153,0.02821831731884384,15.017,4.983,3.017,0.24914999999999998,0.0415948973006911,0.005662940395034516,0.14231746031746031,0.1424842666920994,0.12524528066295323
graph_085_mu_0_3_node_277,26,0.055384615384615386,0.0012805216428652222,0.41263940520446096,2.4234234234234235,0.016280940984431124,9.92,16.08,0.6196885387488328,0.6184615384615383,0.30907591633362175,0.017008637146316275,0.4481378424864494,0.4486757373169072,0.17105433677114884
graph_085_mu_0_3_node_278,23,0.10276679841897234,0.0010388316010978191,0.399919935948759,2.5005005005005003,0.01249819409436521,10.198,12.802,0.800763286713287,0.5566086956521739,0.24557116245464808,0.013540279176829657,0.3860253713606654,0.38645366820735466,0.19314467188208062
graph_085_mu_0_3_node_279,24,0.14492753623188406,0.0007391621847242699,0.4122988031366075,2.4254254254254253,0.02445933666063034,14.988,9.012,1.6635333333333338,0.3755,0.06325663345710089,0.010510652593405922,0.23115951417004052,0.23146115047057816,0.10520780357949315
graph_085_mu_0_3_node_280,19,0.14619883040935672,0.0004855679450610953,0.411619283065513,2.4294294294294296,0.02189284637385342,10.004,8.996,1.1122420634920631,0.4734736842105264,0.0618511540806035,0.010528961125881408,0.3101729328883946,0.31047393342413854,0.06877118710998835
graph_085_mu_0_3_node_281,130,0.10174704724409449,0.015866239365578703,0.5178849144634525,1.9309309309309308,0.13326678763378896,87.079,42.921,2.0290347621748652,0.33016153846153845,0.3581795670755788,0.04877991869762701,0.19772378991344644,0.19916569971997863,0.7180556817205959
graph_085_mu_0_3_node_282,32,0.11954022988505747,0.0014208897784291285,0.41400745959386653,2.4154154154154153,0.0177420311367105,17.009,14.991,1.1348043956043952,0.46846875,0.304007080331814,0.015835297870012432,0.3058913854772678,0.3063931094924612,0.3244284244499264
graph_085_mu_0_3_node_283,67,0.10492989597467209,0.005237418895383157,0.46835443037974683,2.135135135135135,0.06044149204122421,43.008,23.992,1.7927105072463774,0.35808955223880606,0.16843282648659796,0.027980744418294966,0.2180951765162292,0.2188993063358668,0.3018806618780453
graph_085_mu_0_3_node_284,45,0.1461794019933555,0.00255931528472042,0.4304179233089186,2.3233233233233235,0.024881819280864723,25.798,19.202,1.345062886996904,0.42671111111111115,0.39161732091874896,0.02027768889757628,0.27128339548583613,0.2719263416165179,0.500355653610173
graph_085_mu_0_3_node_285,54,0.12299091544374563,0.0030593319846250913,0.4593103448275862,2.1771771771771773,0.053470746739007376,37.008,16.992,2.178085294117647,0.3146666666666667,0.11929009841191371,0.019817044973733884,0.18671026308894478,0.18727968142843446,0.25976386194149353
graph_085_mu_0_3_node_286,51,0.10588235294117647,0.003079542138269878,0.44047619047619047,2.27027027027027,0.03525474653632246,32.014,18.986,1.6865463659147866,0.3722745098039217,0.1977019632332423,0.021010435417276416,0.22871485682991716,0.2293508405808999,0.33314334167913473
graph_085_mu_0_3_node_287,31,0.0967741935483871,0.0014095285958227249,0.4211635750421585,2.374374374374374,0.021906969960965934,15.008,15.992,0.9385333333333333,0.5158709677419353,0.16650404227963905,0.017697754828377356,0.3475966697502312,0.3481318060120367,0.15618002584916924
graph_085_mu_0_3_node_288,47,0.11933395004625347,0.0026639596013177075,0.4479820627802691,2.2322322322322323,0.04392866240822798,30.013,16.987,1.767067401960785,0.3614255319148937,0.11680385576495775,0.01988121323864971,0.2205777387169793,0.22114672280338607,0.20630955925391395
graph_085_mu_0_3_node_289,21,0.14761904761904762,0.0006776250703794152,0.41764214046822745,2.3943943943943946,0.026378892451595786,11.011,9.989,1.1025666666666667,0.47566666666666674,0.0686847811038526,0.011690952928855391,0.3120625,0.3123967370989346,0.07569423155268037
graph_085_mu_0_3_node_290,18,0.1830065359477124,0.0005668600757303417,0.4104354971240756,2.4364364364364364,0.018834916696032242,10.006,7.994,1.252142857142857,0.4441111111111113,0.08324263244630375,0.008846245364271853,0.2854541871921181,0.28572167042222996,0.10412319989781665
graph_085_mu_0_3_node_291,17,0.10294117647058823,0.0005291833566626581,0.3799923925446938,2.6316316316316315,0.00885520330884876,7.114,9.886,0.7216749999999998,0.5815294117647057,0.19451265060399275,0.010427829953212326,0.41021974358974367,0.41055044882733094,0.13735543890741303
graph_085_mu_0_3_node_292,29,0.1794871794871795,0.0012628695985443296,0.4079216006533279,2.4514514514514514,0.016090808478856182,17.003,11.997,1.4173696969696972,0.41368965517241385,0.3723068881958131,0.012419036571953377,0.2607902019734813,0.26119176185811716,0.49646644612999924
graph_085_mu_0_3_node_293,54,0.10708898944193061,0.0031440674012666666,0.44818304172274565,2.2312312312312312,0.04106752696002731,32.019,21.981,1.4570880061115352,0.40705555555555556,0.2289080747996282,0.024324127931169216,0.2555473524070156,0.25628358751156155,0.3228093622400179
