,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_279,23,0.09090909090909091,0.0009940868094280343,0.4051094890510949,2.4684684684684686,0.029640290248619045,8.058,14.942,0.5397868131868131,0.6496521739130438,0.30391852209389775,0.015760646212677108,0.48119831378299144,0.4817401059811873,0.16305532784174692
graph_099_mu_0_4_node_280,52,0.07767722473604827,0.004903273928041369,0.4495949594959496,2.224224224224224,0.0557926117975371,28.167,23.833,1.1853758629776021,0.4583269230769232,0.36586472548452537,0.025586848075452223,0.29748028985816827,0.2983454464040873,0.42601914218540515
graph_099_mu_0_4_node_281,17,0.051470588235294115,0.0006208831335124398,0.37970353477765106,2.6336336336336337,0.015582268825858598,6.629,10.371,0.6594125707625708,0.6100588235294118,0.19110912584305328,0.010994759659508179,0.4425626255708865,0.44293869292299315,0.10159746127915921
graph_099_mu_0_4_node_282,41,0.05853658536585366,0.003395243274017344,0.4300473525613431,2.325325325325325,0.040767773235512346,15.679,25.321,0.6215164010373049,0.6175853658536584,0.5555356194186397,0.02670554501959507,0.4471263856609507,0.44804467607980414,0.3346495183598902
graph_099_mu_0_4_node_283,26,0.06884057971014493,0.0012931854891317836,0.39454976303317535,2.5345345345345347,0.02261144505070109,11.996,14.004,0.8591079365079365,0.5386153846153845,0.31044264664819377,0.014682115465869767,0.3688081721261287,0.3693161143130102,0.24291309036521988
graph_099_mu_0_4_node_284,42,0.09230769230769231,0.002942337534757909,0.421875,2.3703703703703702,0.038353065955907685,22.005,19.995,1.1013464654282765,0.47607142857142853,0.44832557817219515,0.02095555582147406,0.3124438331532383,0.31316944626530685,0.4692926083635484
graph_099_mu_0_4_node_285,20,0.14736842105263157,0.000618470776887027,0.3953304313415117,2.5295295295295297,0.025588284230851143,9.071,10.929,0.8317828282828283,0.5464499999999998,0.22254193821592708,0.011526377115573527,0.3760926028921024,0.3764889715781011,0.18348333958953209
graph_099_mu_0_4_node_286,23,0.19047619047619047,0.0007449743614675061,0.39176470588235296,2.5525525525525525,0.023723041232438125,12.897,10.103,1.2798517676767678,0.4392608695652175,0.20873956490211357,0.010649308788575979,0.2815925715188872,0.28195909563047405,0.2422985102281652
graph_099_mu_0_4_node_287,26,0.052307692307692305,0.0014216471378001218,0.4015273311897106,2.4904904904904903,0.024446801953128348,9.628,16.372,0.592159667551231,0.6296923076923077,0.3058835457486383,0.017331604559531817,0.46026610851935934,0.46085978658198873,0.1678537134071622
graph_099_mu_0_4_node_288,30,0.07816091954022988,0.0015796455891926473,0.41195876288659794,2.4274274274274275,0.03601536069365361,14.334,15.666,0.9196098901098901,0.5222,0.2962528271234516,0.01657512125871063,0.35372421719507746,0.3542925032767644,0.26609719306030694
graph_099_mu_0_4_node_289,28,0.10582010582010581,0.001437350507370481,0.41659716430358634,2.4004004004004003,0.03921094664099278,12.044,15.956,0.7553333333333333,0.5698571428571426,0.31966486957003476,0.016816888291804114,0.3985170731707318,0.39909577871302643,0.2406096190953798
graph_099_mu_0_4_node_290,24,0.04329004329004329,0.001035256634143136,0.39346199291059475,2.5415415415415414,0.022045598404391728,7.704,16.296,0.47482829131652665,0.679,0.34301210128678167,0.017196708606220346,0.5145531999309988,0.5151440424092282,0.13841438520193863
graph_099_mu_0_4_node_291,29,0.15669515669515668,0.0012820359760028403,0.40314769975786924,2.4804804804804803,0.02757091747172231,15.527,13.473,1.1573353979353977,0.4645862068965516,0.42415221969133654,0.01406377308327556,0.3028235570319289,0.3033123733071792,0.44227436463571806
graph_099_mu_0_4_node_292,42,0.07948717948717948,0.0031283207162621967,0.43321769297484825,2.3083083083083085,0.04460569383574976,16.15,25.85,0.6255685831559743,0.6154761904761904,0.6134793938723275,0.027111219329243184,0.44466480863396407,0.44560230007282386,0.35723654858689746
graph_099_mu_0_4_node_293,27,0.05413105413105413,0.001577561553492005,0.4062627084180561,2.4614614614614614,0.027287558041265206,8.044,18.956,0.424752128482972,0.7020740740740744,0.47478852188125803,0.019856619320630816,0.5410234301971143,0.5417106680303636,0.2005321331713417
graph_099_mu_0_4_node_294,30,0.12183908045977011,0.0014274304658910897,0.4150394682176984,2.4094094094094096,0.03952401742370969,16.056,13.944,1.15274975024975,0.46480000000000005,0.26298366203043977,0.014755015861493503,0.3028200220883913,0.30332593872169,0.301680404177288
graph_099_mu_0_4_node_295,21,0.08571428571428572,0.0008577414923171284,0.392226148409894,2.5495495495495497,0.02254679844855051,7.573,13.427,0.5675860139860138,0.6393809523809523,0.296529318234739,0.0140799933251957,0.47061906284760846,0.47110592992709394,0.1576330514989541
graph_099_mu_0_4_node_296,23,0.1523809523809524,0.0008078328193661365,0.3870592793490895,2.5835835835835836,0.020578919308549725,13.381,9.619,1.400102272727273,0.4182173913043479,0.17147910967678892,0.010205235666587945,0.2647246584930796,0.2650736412786771,0.21849571830196227
graph_099_mu_0_4_node_297,29,0.1452991452991453,0.0012912083679052049,0.40217391304347827,2.4864864864864864,0.027354754180598777,14.022,14.978,0.9365042124542127,0.5164827586206898,0.29350132858895595,0.015955890258425365,0.34817087661243373,0.34871420857520485,0.25500270445535766
graph_099_mu_0_4_node_298,28,0.06349206349206349,0.0017273989031560567,0.4085889570552147,2.4474474474474475,0.028147254982455523,8.139,19.861,0.4105694702442381,0.7093214285714284,0.44529655461255063,0.020814600982231476,0.5497939404992037,0.5505139694656993,0.17996187603640926
graph_099_mu_0_4_node_299,36,0.050793650793650794,0.002692000140028855,0.43321769297484825,2.3083083083083085,0.03986683248902422,11.626,24.374,0.47786512357208016,0.6770555555555555,0.3728563744048022,0.026173293313372197,0.5120059891959345,0.5128897082363125,0.16815253330987065
graph_099_mu_0_4_node_300,17,0.10294117647058823,0.0005544289075195085,0.3858632676709154,2.5915915915915915,0.018994237455359515,6.048,10.952,0.5528727272727271,0.644235294117647,0.39059618742969904,0.011294244555532941,0.47530434782608705,0.475701463465498,0.21366263194237395
graph_099_mu_0_4_node_301,38,0.1126984126984127,0.0023300296029803162,0.42080876158382474,2.3763763763763763,0.04077206538944091,19.354,18.646,1.0401999999999998,0.49068421052631583,0.4443920046114553,0.01955119360981876,0.3252448106594105,0.32592137100754603,0.43161994346150384
graph_099_mu_0_4_node_302,24,0.11594202898550725,0.001069123964535098,0.39361702127659576,2.5405405405405403,0.022702590762346805,10.255,13.745,0.7483356643356642,0.5727083333333333,0.42915505393859693,0.014352348111865133,0.4015213869331517,0.4020198766907362,0.31252511888330414
graph_099_mu_0_4_node_303,16,0.058333333333333334,0.0005292651823265694,0.37471867966991745,2.6686686686686687,0.014469964704998067,5.633,10.367,0.5527941835941834,0.6479375,0.22237875205534358,0.010919829968365853,0.48151485697114976,0.4818907548137263,0.10105873252011886
graph_099_mu_0_4_node_304,22,0.08225108225108226,0.0008862555227069111,0.3958003169572108,2.5265265265265264,0.02512607542016607,10.044,11.956,0.8407000000000001,0.5434545454545453,0.2534947413578737,0.012576045167292339,0.3731691176470588,0.3736027478679514,0.2121801848099538
graph_099_mu_0_4_node_305,23,0.039525691699604744,0.0010739683809224039,0.3978494623655914,2.5135135135135136,0.024376526129004157,6.124,16.876,0.36368733301012707,0.7337391304347827,0.37840172961152574,0.017686051826482804,0.5797240608251593,0.5803358502402266,0.13445556013148233
graph_099_mu_0_4_node_306,23,0.1541501976284585,0.0010019880825484463,0.38841368584758945,2.5745745745745747,0.020438617865850283,10.105,12.895,0.785140442890443,0.5606521739130433,0.3909767629782413,0.013383968965422275,0.38967206518971215,0.39013973768192106,0.3033508993767301
graph_099_mu_0_4_node_307,29,0.08620689655172414,0.0016352501435452492,0.40675895765472314,2.4584584584584586,0.032912782636737706,13.092,15.908,0.8241557692307693,0.5485517241379312,0.3000287388811644,0.016833339251621664,0.37804110044544836,0.37861810964601456,0.2455968940280053
graph_099_mu_0_4_node_308,30,0.13227513227513227,0.0014653863080038027,0.40120481927710844,2.4924924924924925,0.027343666601872027,14.145,15.855,0.8933255494505494,0.5285,0.8649157619957726,0.016213566438607416,0.35925683289883104,0.3598319647300289,0.7081601498264091
graph_099_mu_0_4_node_309,29,0.14039408866995073,0.001388629769621665,0.40675895765472314,2.4584584584584586,0.034957029832785876,14.91,14.09,1.0599473526473526,0.48586206896551715,0.33406854849483686,0.0147346072078549,0.3209988636662432,0.3215100319922848,0.3503841161551042
graph_099_mu_0_4_node_310,31,0.10967741935483871,0.0017926561667024415,0.40925850061450225,2.4434434434434436,0.03557307114869073,15.568,15.432,1.016947909035409,0.4978064516129034,0.36663991416277575,0.01613896312002919,0.33208028393012795,0.33264013434422446,0.3648867603443612
graph_099_mu_0_4_node_311,42,0.1,0.0028393788527807163,0.42875536480686693,2.3323323323323324,0.04779087613105896,18.087,23.913,0.7567974308300395,0.5693571428571428,0.5657904683543717,0.02500796763177795,0.3980216111404901,0.3988890375895311,0.4030590395680331
graph_099_mu_0_4_node_312,36,0.0748663101604278,0.002149383365676415,0.4249255635899617,2.3533533533533535,0.04404347598025149,16.12,19.88,0.8121924148606813,0.5522222222222222,0.3986743095221873,0.020950703819020696,0.3815507448526318,0.38227187921360195,0.3018523487474933
graph_099_mu_0_4_node_313,17,0.1323529411764706,0.0005357955607296879,0.38482280431432975,2.5985985985985987,0.019343886823482294,8.045,8.955,0.8997634920634924,0.5267647058823529,0.13660310640441803,0.009617531072181974,0.3576621367521368,0.35798691237695934,0.1222262026718644
graph_099_mu_0_4_node_314,27,0.07407407407407407,0.0014299097417042085,0.41263940520446096,2.4234234234234235,0.03235557033019853,9.046,17.954,0.5041492647058824,0.6649629629629629,0.38056520371128405,0.018885342163257556,0.4981520407046723,0.49880302269645155,0.1907232008684283
graph_099_mu_0_4_node_315,18,0.0392156862745098,0.0006550821099680042,0.38660990712074306,2.5865865865865865,0.017839555464776294,5.287,12.713,0.41865294705294714,0.7062777777777777,0.25795581091772574,0.013397533048934245,0.5468331338226989,0.5472940467928316,0.10362255845644285
graph_099_mu_0_4_node_316,24,0.12318840579710146,0.0009780714878285103,0.40298507462686567,2.4814814814814814,0.03162311059028546,12.059,11.941,1.010921212121212,0.4975416666666666,0.22512755705193752,0.012636341337325729,0.3312165444797023,0.33164969412950734,0.22655500293336792
graph_099_mu_0_4_node_317,27,0.1168091168091168,0.0012646236634552748,0.40775510204081633,2.4524524524524525,0.03241537892037081,11.094,15.906,0.6981788461538462,0.5891111111111109,0.41623271654378247,0.01659309134945543,0.4176381949244592,0.418215048196317,0.2887751899745114
graph_099_mu_0_4_node_318,27,0.1168091168091168,0.001172153752675075,0.4070904645476773,2.4564564564564564,0.03433530524810398,12.049,14.951,0.8066214285714286,0.5537407407407406,0.29546396937357167,0.015766510657066548,0.38294612704368813,0.383488402302994,0.23716772016512716
graph_099_mu_0_4_node_319,17,0.051470588235294115,0.0005294640673415594,0.38601236476043277,2.5905905905905904,0.020576873150815616,4.139,12.861,0.3233899933399933,0.756529411764706,0.28166658006709067,0.013564299063644128,0.608989685676642,0.6094559236884659,0.04398976427028519
graph_099_mu_0_4_node_320,31,0.08602150537634409,0.0018452265135167098,0.41625,2.4024024024024024,0.032498366646389075,10.67,20.33,0.528407781709175,0.6558064516129034,0.4970804865485342,0.021273573781216356,0.48865886471881925,0.4893960164267904,0.2442390407545193
graph_099_mu_0_4_node_321,24,0.16304347826086957,0.0009918047815091822,0.39595719381688466,2.5255255255255253,0.023716184318847623,12.016,11.984,1.0046517482517483,0.49933333333333324,0.24665220475827937,0.012634549150198175,0.33288426471584365,0.3333189718283787,0.2274456793666109
graph_099_mu_0_4_node_322,33,0.16129032258064516,0.0016036438514034266,0.41366459627329194,2.4174174174174174,0.03606514097574083,16.1,16.9,0.9537629201680672,0.5121212121212122,0.8220214825601914,0.017291362424209387,0.344273116631268,0.34488621905406514,0.729130381551142
graph_099_mu_0_4_node_323,18,0.026143790849673203,0.0007360546414782529,0.3914576802507837,2.5545545545545547,0.01971904310277787,2.484,15.516,0.1630728021978022,0.8620000000000002,0.3515418190699063,0.016281924668022515,0.7597979672501413,0.7603603314722235,0.0514281767348746
graph_099_mu_0_4_node_324,22,0.16017316017316016,0.0007580308542955149,0.3984842441164739,2.5095095095095097,0.033109779094260425,12.034,9.966,1.2084333333333332,0.45299999999999985,0.19974787000991398,0.010503074866942,0.29286461251167123,0.29322614602652763,0.2404009884998391
graph_099_mu_0_4_node_325,16,0.05,0.0005849476802731503,0.37528174305033807,2.664664664664665,0.014371477517772728,5.819,10.181,0.5762464646464646,0.6363125,0.25795304277331105,0.010662947372969064,0.467769621682665,0.4681387841126424,0.10012965010144573
graph_099_mu_0_4_node_326,25,0.09486166007905138,0.0011441454843635853,0.39330708661417324,2.5425425425425425,0.02150158807787003,11.851,13.149,0.9065143190143192,0.5259599999999998,0.40178641934619647,0.013646836724127207,0.3573071191492245,0.35778405825229437,0.3237432381234177
graph_099_mu_0_4_node_327,52,0.08326530612244898,0.004288748837206637,0.4510158013544018,2.2172172172172173,0.06398004251798044,24.124,27.876,0.866105208189556,0.5360769230769231,0.5257689445483252,0.029497340542763695,0.3662523754192197,0.36726385392226,0.4343476247286799
graph_099_mu_0_4_node_328,28,0.07692307692307693,0.0015370888168622743,0.4062627084180561,2.4614614614614614,0.027367594910010815,12.002,15.998,0.7509452528379774,0.5713571428571427,0.3545721021257823,0.016773432635048883,0.4000254979774878,0.40060572399488487,0.24295144147219003
graph_099_mu_0_4_node_329,18,0.0718954248366013,0.0006397177572337636,0.3851195065535852,2.5965965965965965,0.019405195083264992,5.037,12.963,0.3892328671328672,0.7201666666666665,0.3000672674946451,0.013574255952518221,0.5628866220735785,0.5633565870817033,0.11590140305648611
graph_099_mu_0_4_node_330,48,0.10144927536231885,0.003633181223907158,0.43796580447172295,2.2832832832832834,0.0574821146364346,23.095,24.905,0.9279851835121401,0.5188541666666665,0.4697154855434487,0.026322997659429147,0.35035555476757874,0.35125926087844483,0.41584400804028726
graph_099_mu_0_4_node_331,23,0.10476190476190476,0.0008955061351126029,0.38660990712074306,2.5865865865865865,0.020260550316543505,12.079,10.921,1.1193570707070708,0.47482608695652173,0.19536693833219104,0.011584456342203035,0.3121431484960896,0.3125393109802242,0.19460788964656012
graph_099_mu_0_4_node_332,30,0.167816091954023,0.0015395703693422825,0.408923454768727,2.4454454454454453,0.03395294156815747,14.125,15.875,0.8915398351648351,0.5291666666666667,0.7729096985184806,0.01624204340956412,0.35991394752333694,0.3604898033415316,0.6804659590171784
graph_099_mu_0_4_node_333,24,0.04710144927536232,0.0013136491606340682,0.4052738336713996,2.4674674674674675,0.025528037897008575,7.191,16.809,0.43714748636296624,0.700375,0.3603472143134019,0.017705396941000224,0.5421254394932207,0.5427348415689262,0.11372601255683543
graph_099_mu_0_4_node_334,22,0.20346320346320346,0.00069081432252372,0.38901869158878505,2.5705705705705704,0.027769299264505058,13.887,8.113,1.7159960317460317,0.36877272727272725,0.15298401892339608,0.008575670076989575,0.22617957957957963,0.2264739514229405,0.2613952612364653
graph_099_mu_0_4_node_335,21,0.1871345029239766,0.0006509878273260233,0.38086160884483417,2.625625625625626,0.01744145075641638,12.497,8.503,1.4806166666666665,0.40490476190476204,0.15071626867037446,0.009024275436380723,0.2542138368983957,0.2545223231776957,0.20380630221939933
graph_099_mu_0_4_node_336,25,0.04,0.001422169626190723,0.40808823529411764,2.4504504504504503,0.027413139737564568,5.073,19.927,0.25517404110767117,0.7970800000000001,0.4054526846167585,0.021017385662941458,0.6628939666042368,0.6636162261413265,0.1021543046039309
graph_099_mu_0_4_node_337,19,0.07602339181286549,0.0007451627786039474,0.38202676864244745,2.6176176176176176,0.01692811662801465,8.889,10.111,0.882267773892774,0.532157894736842,0.22386710934420945,0.010601885567685987,0.3628710372896579,0.3632377447556029,0.15546677115586746
graph_099_mu_0_4_node_338,18,0.058333333333333334,0.0005710060576930864,0.37984790874524715,2.6326326326326326,0.015898300921043735,6.955,11.045,0.6306363636363638,0.613611111111111,0.2446590974878603,0.011580838792380725,0.44276923076923097,0.44316974344291166,0.1315594299627148
graph_099_mu_0_4_node_339,19,0.07602339181286549,0.0007135577414684588,0.39611419508326723,2.5245245245245247,0.02412895254615389,5.047,13.953,0.36234998334998325,0.7343684210526313,0.2958624168514541,0.014676228153431002,0.5804389458689457,0.5809447848613096,0.10634155737617967
graph_099_mu_0_4_node_340,24,0.08695652173913043,0.0008533438301224613,0.4070904645476773,2.4564564564564564,0.034221069424731236,10.068,13.932,0.7237026973026971,0.5805,0.2754329536271521,0.014691539089518882,0.40906353642452725,0.4095687983400377,0.19798109497373592
graph_099_mu_0_4_node_341,21,0.07142857142857142,0.0008367417532890391,0.3978494623655914,2.5135135135135136,0.02462772375778754,7.975,13.025,0.6168723776223776,0.6202380952380951,0.19996792101649233,0.013983237366839176,0.4503466073414905,0.4508189180651627,0.11947585665098658
graph_099_mu_0_4_node_342,21,0.1,0.0009018566543948877,0.3843786071565987,2.6016016016016015,0.018441824703641217,9.841,11.159,0.8970636363636363,0.5313809523809523,0.2476256377762319,0.011699520468655624,0.363196370967742,0.36360109701228993,0.19825355825628463
graph_099_mu_0_4_node_343,18,0.17647058823529413,0.0005256421285110987,0.3864603481624758,2.5875875875875876,0.02410671862787458,10.035,7.965,1.2635,0.4425000000000001,0.1502589026650509,0.00841833157381529,0.2842143333863022,0.2845032561499573,0.18855944375193218
graph_099_mu_0_4_node_344,22,0.06493506493506493,0.0010233647490898933,0.38796116504854367,2.5775775775775776,0.01961227320444304,7.049,14.951,0.47184835164835176,0.679590909090909,0.39176654295195784,0.015605639413893318,0.5147730070448648,0.5153150857937472,0.1836452621213647
graph_099_mu_0_4_node_345,22,0.14285714285714285,0.0008049075166658751,0.39454976303317535,2.5345345345345347,0.024514574024943787,10.035,11.965,0.8395944444444445,0.5438636363636361,0.2914536301409468,0.012521575970299553,0.37356760037348274,0.3740015565428986,0.24351775598106648
graph_099_mu_0_4_node_346,32,0.09879032258064516,0.0018141462395167584,0.4148671096345515,2.4104104104104103,0.034645563876929415,10.923,21.077,0.5187353839143313,0.65865625,0.5045653756007997,0.022040160652919926,0.4911577972415181,0.4919220311852654,0.2396386998651042
graph_099_mu_0_4_node_347,43,0.09966777408637874,0.0032191193752137276,0.43134715025906734,2.3183183183183185,0.05348903202368572,20.078,22.922,0.8766713436258633,0.5330697674418604,0.4594488518888219,0.02415714529228824,0.36345187106232174,0.364283499499988,0.40076118012478235
graph_099_mu_0_4_node_348,26,0.15384615384615385,0.0012255429821892035,0.39832535885167464,2.5105105105105103,0.026227145487931272,12.053,13.947,0.8651385281385283,0.5364230769230769,0.3398029789023331,0.014595461524713148,0.3665908429610611,0.3670967214988014,0.2925597733971831
graph_099_mu_0_4_node_349,26,0.03985507246376811,0.0012413895127695233,0.408923454768727,2.4454454454454453,0.02838877168157027,5.431,20.569,0.26489131161236423,0.7911153846153848,0.41554691838034763,0.02167787339902176,0.6548794994537406,0.6556250300134944,0.08759274606115139
graph_099_mu_0_4_node_350,31,0.06666666666666667,0.0017680691102585791,0.41957160856782866,2.3833833833833835,0.039303025482464414,11.081,19.919,0.5569214138286893,0.6425483870967742,0.39919818132140106,0.02099323013819274,0.4734603040370482,0.4741825884763577,0.220619836575368
graph_099_mu_0_4_node_351,25,0.07333333333333333,0.0012682170452245059,0.4013660104459622,2.4914914914914914,0.0251853471918586,8.064,16.936,0.47680221126912314,0.6774399999999998,0.3734575358764174,0.017760570758061096,0.5123612630965574,0.5129753128395782,0.17670487601347742
graph_099_mu_0_4_node_352,40,0.13940256045519203,0.002396104134700975,0.4215189873417722,2.3723723723723724,0.043730515233186266,22.872,17.128,1.3364607843137255,0.4281999999999999,0.4055043906848444,0.017913320814209405,0.272472419157903,0.2730940933579817,0.5160841656315898
graph_099_mu_0_4_node_353,22,0.04329004329004329,0.001066395124135821,0.39564356435643566,2.5275275275275275,0.021235286693142282,7.916,14.084,0.5719946275946276,0.6401818181818183,0.2638455447737051,0.01490663611453176,0.4727355499742466,0.47324623750207595,0.12588844112620434
graph_099_mu_0_4_node_354,25,0.06719367588932806,0.001145741393303588,0.392226148409894,2.5495495495495497,0.021618217899119208,12.477,12.523,1.0059794372294375,0.5009199999999999,0.23429922417418658,0.013255620821133575,0.33482468515363256,0.3352789479877714,0.2117417862630584
graph_099_mu_0_4_node_355,19,0.0935672514619883,0.0006660312229821225,0.39161113288906313,2.5535535535535536,0.02362727505820082,6.504,12.496,0.5231445221445221,0.6576842105263159,0.2556197418671943,0.013177097832701583,0.49057868945868943,0.4910317787499655,0.12232373309413741
graph_099_mu_0_4_node_356,31,0.1032258064516129,0.0017140288819283912,0.4185169669040637,2.3893893893893896,0.03795343434680217,13.903,17.097,0.8139736111111112,0.5515161290322582,0.4049457796958467,0.017880207328008706,0.3808435679645671,0.3814637139786636,0.3270339811316858
graph_099_mu_0_4_node_357,25,0.13333333333333333,0.001015731318941213,0.3976910828025478,2.5145145145145147,0.029791375128405417,13.051,11.949,1.0931439393939397,0.47796000000000016,0.3055272098191805,0.012455327918140496,0.3140755735492578,0.31450904449862777,0.33219020451485065
graph_099_mu_0_4_node_358,24,0.13405797101449277,0.0011005180960979078,0.38290532771176694,2.6116116116116115,0.018790393454642496,11.269,12.731,0.8893346653346653,0.5304583333333334,0.22637802224107212,0.013508803819808967,0.36136594470712124,0.3618277100931282,0.1923643254032718
graph_099_mu_0_4_node_359,21,0.014285714285714285,0.0009871657144116422,0.390234375,2.5625625625625625,0.020314869647554103,4.588,16.412,0.28088355263157894,0.7815238095238096,0.25174680277664513,0.017620634267118875,0.6421161426978816,0.642711054386187,0.030505414261053115
graph_099_mu_0_4_node_360,18,0.1111111111111111,0.0006174503910451278,0.38100686498855835,2.6246246246246248,0.01719282875909131,7.72,10.28,0.7798227272727273,0.5711111111111111,0.22333715779536004,0.010823314850673532,0.40351787545787543,0.403890672082122,0.15649325003854428
graph_099_mu_0_4_node_361,28,0.16137566137566137,0.001304447043013438,0.4028225806451613,2.4824824824824825,0.028442319566147907,13.666,14.334,0.9620153846153846,0.5119285714285713,0.3508413878820306,0.014998995750208218,0.3446720055122235,0.34519197163520393,0.33022838677949024
graph_099_mu_0_4_node_362,40,0.09487179487179487,0.0029696099203976277,0.4294926913155632,2.3283283283283285,0.04636881038317543,17.093,22.907,0.7465962732919255,0.5726749999999999,0.5854905901595425,0.023878616457896976,0.4012705814800004,0.40210148646052574,0.43446954238471497
graph_099_mu_0_4_node_363,21,0.11428571428571428,0.0008338809943283451,0.39161113288906313,2.5535535535535536,0.02468787558005191,9.043,11.957,0.7569045454545454,0.5693809523809523,0.23625895759062943,0.012609476454759128,0.3980637096774194,0.39849734466082226,0.17800882087073613
graph_099_mu_0_4_node_364,20,0.11052631578947368,0.0007616710890442634,0.3928430987023201,2.5455455455455454,0.025255927075317926,8.035,11.965,0.6722727272727271,0.5982499999999997,0.23972979787762624,0.012610361218147716,0.42688013136289,0.42731402459305856,0.1605711497050483
graph_099_mu_0_4_node_365,21,0.24761904761904763,0.0004864407882881989,0.3908450704225352,2.5585585585585586,0.03322181471365987,16.01,4.99,3.2119000000000004,0.23761904761904762,0.09995002069391339,0.005259300772923499,0.13483947915526862,0.13502058480330295,0.32030411166557576
graph_099_mu_0_4_node_366,23,0.039525691699604744,0.0011928768173579897,0.3986432561851556,2.5085085085085086,0.022466922985209244,7.109,15.891,0.4532572664220883,0.690913043478261,0.28020570307801884,0.016956747605341653,0.529573462944278,0.5301496022636258,0.10327846475784255
graph_099_mu_0_4_node_367,34,0.08377896613190731,0.0022645649112634685,0.42169691853102576,2.3713713713713713,0.03572756372443369,12.024,21.976,0.5476240254787164,0.6463529411764706,0.5259396885428161,0.022980721692004526,0.4775901622752093,0.4783870308513084,0.2635354350901496
graph_099_mu_0_4_node_368,29,0.05698005698005698,0.0014684721826525363,0.41128036228900783,2.4314314314314314,0.03282074312667029,10.906,18.094,0.603381269349845,0.6239310344827588,0.34111202570322713,0.0191254959784276,0.4535384535447438,0.4541945965861578,0.1864553321764453
graph_099_mu_0_4_node_369,31,0.07096774193548387,0.0018924713089406506,0.41195876288659794,2.4274274274274275,0.03344641192331488,12.272,18.728,0.6564783883728931,0.6041290322580646,0.4455651046766859,0.019639632167962922,0.43298076576832895,0.4336599508170543,0.2845049730909287
graph_099_mu_0_4_node_370,17,0.08088235294117647,0.0005707666210532565,0.3769811320754717,2.6526526526526526,0.01504832941890715,7.136,9.864,0.7261010101010099,0.580235294117647,0.351247298569763,0.010173466851891879,0.40899979933110375,0.4093575064393534,0.24907115923209971
graph_099_mu_0_4_node_371,27,0.06837606837606838,0.0015057835359341912,0.4007220216606498,2.4954954954954953,0.02637457284067811,10.026,16.974,0.5970094814241486,0.6286666666666666,0.3418249783147789,0.018059468377566154,0.4596902052428367,0.460305715315001,0.16367905422501028
graph_099_mu_0_4_node_372,26,0.09230769230769231,0.0012695346709270254,0.40445344129554656,2.4724724724724725,0.028769501633533298,8.755,17.245,0.5169750275867923,0.6632692307692307,0.41426286879754937,0.01807418416384131,0.49812546635372273,0.4987507378524785,0.2008923890305248
graph_099_mu_0_4_node_373,34,0.13709677419354838,0.0019130623556611152,0.4056029232643118,2.4654654654654653,0.03105600844075774,16.122,17.878,0.9030722222222224,0.5258235294117647,0.4130040318382876,0.018770603177376444,0.3567914465408805,0.3574400069477441,0.34798720668934124
graph_099_mu_0_4_node_374,20,0.013071895424836602,0.000709550953387693,0.38616157711635096,2.5895895895895897,0.01816842999080677,7.3,12.7,0.5774195804195804,0.635,0.23688333203862177,0.013445964540412938,0.4656847290640395,0.46614523840379485,0.11623246789086383
graph_099_mu_0_4_node_375,18,0.11764705882352941,0.0005500641939495509,0.38349328214971207,2.6076076076076076,0.01989574069393137,7.116,10.884,0.6585727272727274,0.6046666666666665,0.3894605881663853,0.011221734751312397,0.4338880586080588,0.43428273928509836,0.2501763401949815
graph_099_mu_0_4_node_376,22,0.16883116883116883,0.0007468624967122126,0.39470564994073487,2.5335335335335336,0.029488125668466418,11.925,10.075,1.1866666666666665,0.4579545454545453,0.19016237685565865,0.010648569516361322,0.29713874883286645,0.29750423176102997,0.2241158136446944
graph_099_mu_0_4_node_377,28,0.12433862433862433,0.0014387933573826626,0.4026602176541717,2.4834834834834836,0.02701155900987854,14.599,13.401,1.0924428904428902,0.4786071428571429,0.31175904186263825,0.014030358061885625,0.3147750998355649,0.31526127284426375,0.3237874353466343
graph_099_mu_0_4_node_378,29,0.059113300492610835,0.0016273077418453255,0.408255006129955,2.4494494494494496,0.03568346321837647,11.045,17.955,0.6155416666666665,0.6191379310344828,0.35976155196750315,0.01892318581323601,0.44843211382113835,0.44908322638976456,0.20057015602921766
graph_099_mu_0_4_node_379,30,0.07816091954022988,0.0014730919451509871,0.4099302421009438,2.4394394394394396,0.038685280012476876,13.051,16.949,0.7704338235294118,0.5649666666666666,0.3396429032927342,0.01786288607947217,0.39374136715997166,0.39435611045102353,0.2404713112464844
graph_099_mu_0_4_node_380,33,0.04924242424242424,0.0022266938748426303,0.41607663473552686,2.4034034034034035,0.03152058996664685,10.702,22.298,0.4852611493197878,0.6756969696969698,0.47116425521495586,0.02353051894096407,0.5116497682141883,0.5124582194020051,0.2071424733894697
graph_099_mu_0_4_node_381,16,0.058333333333333334,0.00047954529980492557,0.38158899923605805,2.6206206206206204,0.018401289534637277,5.059,10.941,0.4641766233766232,0.6838125,0.2163496228673354,0.011537192859392139,0.5198992358366271,0.520295924051725,0.09919006662334216
graph_099_mu_0_4_node_382,17,0.08823529411764706,0.0005897965703556087,0.3821729150726855,2.6166166166166165,0.01761950036897687,7.108,9.892,0.7212027777777776,0.5818823529411763,0.20940842494782647,0.010427321313473098,0.4106207692307693,0.4109794906573568,0.1493319793609011
