,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_23,17,0.17647058823529413,0.0003041123181918152,0.3675496688741722,2.720720720720721,0.005339905593971891,10.32,6.68,1.5582571428571428,0.39294117647058824,0.16974134252073378,0.007000442245690133,0.2448708264915161,0.24508492810476543,0.253923014932597
graph_0103_mu_0_3_node_24,66,0.12797619047619047,0.003899175747223552,0.4538845979100409,2.2032032032032034,0.03182204531839231,43.038,22.962,1.8764557095078835,0.347909090909091,0.45075687617202154,0.024215151692096683,0.21060945122904104,0.21134657238988508,0.8237768791594451
graph_0103_mu_0_3_node_25,26,0.1723076923076923,0.0007773516349337726,0.4185169669040637,2.3893893893893896,0.01667840945401258,15.016,10.984,1.367982828282828,0.42246153846153844,0.19811863123453424,0.01163992575227351,0.2678233776055671,0.2681754857468252,0.27038078643928054
graph_0103_mu_0_3_node_26,33,0.11174242424242424,0.0009215527611284891,0.45081227436823107,2.2182182182182184,0.03698422466290196,20.023,12.977,1.5435576923076928,0.39324242424242417,0.05620191399480362,0.016878656913906644,0.24475765199161428,0.24517375566939228,0.08667544713741578
graph_0103_mu_0_3_node_27,32,0.20689655172413793,0.0008633635471240568,0.44979738856371004,2.2232232232232234,0.04188959658402745,23.018,8.982,2.56568888888889,0.2806875,0.03890291273920491,0.011682216089616823,0.1632707902267224,0.16355888759174145,0.09531521438500118
graph_0103_mu_0_3_node_28,27,0.2222222222222222,0.000736849347114643,0.436054124836316,2.2932932932932935,0.031338970297241184,17.022,9.978,1.7065999999999995,0.3695555555555555,0.07498247760794732,0.01151233149813527,0.22667272727272716,0.22699263811102147,0.1277448624981701
graph_0103_mu_0_3_node_29,40,0.1,0.002279952205928872,0.43359375,2.3063063063063063,0.019020506847558977,20.012,19.988,1.0017909265918419,0.49970000000000003,0.7037140144529284,0.02059171068774701,0.33309695679987933,0.3337377215184357,0.7036796987775412
graph_0103_mu_0_3_node_30,23,0.1976284584980237,0.000512975250830194,0.40314769975786924,2.4804804804804803,0.012921940462166923,13.006,9.994,1.3018162698412703,0.43452173913043485,0.15072870709042124,0.010707868264953152,0.2775777011829643,0.2778980423722818,0.19601833574647318
graph_0103_mu_0_3_node_31,26,0.14461538461538462,0.0008067185421131675,0.41625,2.4024024024024024,0.01575121367869248,14.007,11.993,1.1680848484848485,0.4612692307692308,0.18086692433936719,0.012850144245127424,0.2997795586527293,0.3001639745515973,0.21110635031928865
graph_0103_mu_0_3_node_32,19,0.16374269005847952,0.0005334359248656307,0.41625,2.4024024024024024,0.017141674719568786,8.012,10.988,0.73001443001443,0.5783157894736844,0.21562419688344045,0.011588608600090564,0.4068500803361759,0.40720215854587,0.15689426439244425
graph_0103_mu_0_3_node_33,22,0.12121212121212122,0.0005602724039958075,0.40120481927710844,2.4924924924924925,0.011137417733792902,13.015,8.985,1.4496388888888885,0.40840909090909094,0.17634928654958926,0.009475881796834947,0.25663007518796993,0.2569180839832796,0.2549855367686084
graph_0103_mu_0_3_node_34,23,0.08695652173913043,0.0007073508599221308,0.4062627084180561,2.4614614614614614,0.01203320543745728,9.032,13.968,0.6471921411921412,0.607304347826087,0.19832187079676872,0.015039011331427302,0.4361387127578304,0.43658626282172985,0.12771012719258867
graph_0103_mu_0_3_node_35,30,0.21839080459770116,0.000810335755829798,0.4410596026490066,2.2672672672672673,0.03432372838246075,19.006,10.994,1.7289090909090905,0.3664666666666666,0.0826106898824531,0.01268471077869182,0.22434285714285715,0.22469537600559464,0.1427699199296538
graph_0103_mu_0_3_node_36,20,0.15789473684210525,0.0005322193709409793,0.39721669980119284,2.5175175175175175,0.010272813830789684,11.034,8.966,1.232301587301587,0.44830000000000014,0.31603963472877183,0.00923583320691856,0.28896828819504344,0.2892556515747453,0.38763996549436047
graph_0103_mu_0_3_node_37,25,0.09,0.0007377650497038524,0.41128036228900783,2.4314314314314314,0.01445265749488049,14.01,10.99,1.2753896103896105,0.43960000000000016,0.16577380020602492,0.011774642779141833,0.2817397137745975,0.2820919915084803,0.19601839040343894
graph_0103_mu_0_3_node_38,21,0.14761904761904762,0.0005022584085364455,0.4117889530090684,2.4284284284284285,0.01564919535114732,9.016,11.984,0.752969696969697,0.5706666666666665,0.23520917909441436,0.012638944328228633,0.3993102639296188,0.39969426849944195,0.1765141966127705
graph_0103_mu_0_3_node_39,33,0.3371212121212121,0.0005789726306435752,0.4443950177935943,2.25025025025025,0.03965206041876307,25.005,7.995,3.1286535714285715,0.24227272727272717,0.06007761832347315,0.00922443942298358,0.13783649672801834,0.13809297699208592,0.18785320716597703
graph_0103_mu_0_3_node_40,29,0.21921182266009853,0.0006251128164939951,0.4475806451612903,2.234234234234234,0.03401183538790319,17.01,11.99,1.4189515151515153,0.41344827586206895,0.0901015306597879,0.01383365776373449,0.2606035306814677,0.2609879244425691,0.12775515298487633
graph_0103_mu_0_3_node_41,48,0.12173913043478261,0.0021730239735320324,0.43681679055531264,2.289289289289289,0.0233830538453609,28.031,19.969,1.4047558897243104,0.4160208333333334,0.3616313704585997,0.02115207451912437,0.26266819701479516,0.2633086822173953,0.4887567150973022
graph_0103_mu_0_3_node_42,26,0.16,0.0008684165257812396,0.4393139841688654,2.2762762762762763,0.0270938411958186,12.012,13.988,0.8589761904761906,0.538,0.10511771598529751,0.016138803120570505,0.36800877192982445,0.3684570482418076,0.09019979588783812
graph_0103_mu_0_3_node_43,30,0.18160919540229886,0.0007925483864492736,0.4424269264836138,2.26026026026026,0.03800459435087792,20.018,9.982,2.0063939393939396,0.3327333333333332,0.04323245991766688,0.012983064813652932,0.19958105088189126,0.19990115140219286,0.08663802628586356
graph_0103_mu_0_3_node_44,22,0.19480519480519481,0.00046467728365004343,0.42366412213740456,2.3603603603603602,0.02288745202646602,12.023,9.977,1.2058317460317458,0.45349999999999985,0.07496725029128996,0.011511394087052242,0.2932732228026345,0.2935929990631848,0.09031996670167682
graph_0103_mu_0_3_node_45,28,0.23015873015873015,0.0005749939195965234,0.4269230769230769,2.3423423423423424,0.02980854142046976,18.006,9.994,1.801866666666667,0.3569285714285713,0.0750955737428006,0.011530978724425964,0.21723589269195195,0.2175563366189369,0.13526997515733893
graph_0103_mu_0_3_node_46,21,0.14761904761904762,0.000488453965600542,0.408923454768727,2.4454454454454453,0.013194226645745677,11.013,9.987,1.1044333333333332,0.47557142857142853,0.18088600535944716,0.01057779686599264,0.31202272727272723,0.3123428031585906,0.1990535018517754
graph_0103_mu_0_3_node_47,85,0.07228915662650602,0.007684309476416824,0.4681349578256795,2.136136136136136,0.0350633837298688,56.984,28.016,2.034438544893751,0.3296,0.4095920475771722,0.03010710399603729,0.19732514886372268,0.19822517280647983,0.8179457646525318
graph_0103_mu_0_3_node_48,32,0.12903225806451613,0.0010584816959505186,0.42601279317697227,2.3473473473473474,0.019879534927778574,14.008,17.992,0.7787170868347342,0.56225,0.271324807030471,0.019277761734604278,0.3910758680234351,0.3916524611439403,0.21110922341816907
graph_0103_mu_0_3_node_49,21,0.08571428571428572,0.0007835735420063234,0.3940828402366864,2.5375375375375375,0.008424665885175526,7.2,13.8,0.5251,0.6571428571428571,0.9199028665530621,0.014056153201468097,0.4900125000000001,0.4904546166765482,0.461908273890182
graph_0103_mu_0_3_node_50,50,0.16081632653061226,0.002228494722614388,0.4580467675378267,2.1831831831831834,0.04245626104576077,34.074,15.926,2.1411378205128204,0.31851999999999997,0.11970532452294669,0.018374183714981805,0.18944758175924745,0.18995865621711042,0.2557941928057174
graph_0103_mu_0_3_node_51,46,0.12367149758454106,0.0019429314630522896,0.45867768595041325,2.18018018018018,0.04828205809896115,31.027,14.973,2.073002197802198,0.32550000000000007,0.06484516066618404,0.0194750172225881,0.19439623288104296,0.19487664594872883,0.1342960040383923
graph_0103_mu_0_3_node_52,34,0.15508021390374332,0.0010223877272936535,0.455125284738041,2.1971971971971973,0.04284289436278553,22.012,11.988,1.8366818181818176,0.3525882352941176,0.0519130303141508,0.015593028071803136,0.21403374816351223,0.21441820110878826,0.09528323353636096
graph_0103_mu_0_3_node_53,67,0.1,0.0036006028192278367,0.4863680623174294,2.056056056056056,0.06678598181157627,46.045,20.955,2.197907300113027,0.31276119402985086,0.09074646829267062,0.027256226250655376,0.18537511772459828,0.18604798430817432,0.1950082539717682
graph_0103_mu_0_3_node_54,48,0.13031914893617022,0.0028696781744081083,0.46857410881801126,2.134134134134134,0.03184728442325319,28.021,19.979,1.4031578947368417,0.41622916666666676,0.28363391290215045,0.021510693295034702,0.2628255487202855,0.2634663541802456,0.39730855779860175
graph_0103_mu_0_3_node_55,18,0.0784313725490196,0.00039839724482299525,0.3943939992104224,2.5355355355355353,0.01015860736848354,7.012,10.988,0.6388727272727274,0.6104444444444443,0.1657645123249203,0.011772047046122681,0.43937230769230784,0.4397243633654368,0.0904826065481424
graph_0103_mu_0_3_node_56,21,0.11428571428571428,0.0004835034690719464,0.42098609355246525,2.3753753753753752,0.018492309935055972,10.032,10.968,0.9212560606060602,0.5222857142857144,0.19879543552973403,0.011614023765272841,0.35362682319802435,0.3539783059240357,0.18100527996915997
graph_0103_mu_0_3_node_57,22,0.12121212121212122,0.0005909243849368417,0.4034733441033926,2.4784784784784786,0.013067115520083472,12.017,9.983,1.2071499999999997,0.45377272727272716,0.18086428939763163,0.010572560110231546,0.2935480140774258,0.2938679823067131,0.21717317917100043
graph_0103_mu_0_3_node_58,27,0.19658119658119658,0.0006186456293062319,0.451627486437613,2.214214214214214,0.03384022988872949,14.259,12.741,1.1218444055944055,0.471888888888889,0.09575776937349165,0.014699948905032205,0.3089555951705696,0.30936398320570174,0.10519364529965025
graph_0103_mu_0_3_node_59,34,0.20855614973262032,0.0007389502127108075,0.46079335793357934,2.17017017017017,0.048370732711202055,27.008,6.992,3.8639428571428556,0.20564705882352946,0.030278752461360175,0.00909458617038964,0.11461082991278651,0.11483516990150146,0.11691766229458421
graph_0103_mu_0_3_node_60,39,0.19568151147098514,0.0016914992867694879,0.4453856442264824,2.245245245245245,0.024093839208276003,25.021,13.979,1.7907532467532465,0.3584358974358973,0.25214629553275486,0.014814090759416733,0.21836410278154683,0.2188124645616313,0.4505447845613666
graph_0103_mu_0_3_node_61,23,0.1541501976284585,0.00041637007721767735,0.42564976565828716,2.349349349349349,0.02880642747153525,15.01,7.99,1.8805857142857143,0.34739130434782595,0.03460161554829309,0.010392544217291404,0.2102295513643395,0.2104857069491882,0.0606388426353378
graph_0103_mu_0_3_node_62,28,0.16137566137566137,0.000866911806302186,0.41128036228900783,2.4314314314314314,0.016100817132217046,15.022,12.978,1.158140792540792,0.4635000000000001,0.23411268004695818,0.013753042508169465,0.3016874018241056,0.3021034041149661,0.2703384575648526
graph_0103_mu_0_3_node_63,31,0.08387096774193549,0.0013382914158412197,0.4164235097957482,2.4014014014014013,0.014929898902876033,14.034,16.966,0.8280620602307911,0.5472903225806454,0.5975728760179607,0.017477839630321724,0.3767988368788702,0.37734256812165756,0.49257677557026547
graph_0103_mu_0_3_node_64,24,0.13852813852813853,0.000638235923703859,0.38886726352666406,2.5715715715715715,0.009168460397986479,13.348,10.652,1.2577939393939397,0.4438333333333333,0.2689840985533475,0.011167519970471627,0.2854185359448518,0.2857599678646608,0.304297020283441
graph_0103_mu_0_3_node_65,27,0.14814814814814814,0.000836390086571207,0.4510158013544018,2.2172172172172173,0.02918256277996177,12.019,14.981,0.8025417582417583,0.5548518518518517,0.1125832854984393,0.01728438581576141,0.3839661350844279,0.3844462191932247,0.09024230259705242
graph_0103_mu_0_3_node_66,21,0.1619047619047619,0.0005313460087575145,0.4007220216606498,2.4954954954954953,0.010874570981718857,13.006,7.994,1.627375,0.38066666666666676,0.12056559901559359,0.008565325717481306,0.23508431372549024,0.23534056465019612,0.19600483108140504
graph_0103_mu_0_3_node_67,35,0.16302521008403362,0.0009189734881983146,0.4601566098572087,2.1731731731731734,0.04258518001895819,23.026,11.974,1.92414393939394,0.34211428571428565,0.051861306962352964,0.015573721613078252,0.2063714170283572,0.20675544607253546,0.09966523228687844
graph_0103_mu_0_3_node_68,23,0.18181818181818182,0.0005608656940226165,0.408923454768727,2.4454454454454453,0.015743038437584133,12.007,10.993,1.092465656565656,0.47795652173913056,0.16578753837338156,0.011778603951961038,0.3140341055341054,0.31438643418853635,0.18094258299462193
graph_0103_mu_0_3_node_69,22,0.15584415584415584,0.0006553052148224767,0.3925343811394892,2.5475475475475475,0.00929656397620183,12.003,9.997,1.200794444444444,0.45440909090909076,0.3542029733703755,0.010290963805790537,0.2940087768440709,0.29432919358779613,0.42511130366625133
graph_0103_mu_0_3_node_70,44,0.1744186046511628,0.001588043379933907,0.4605809128630705,2.171171171171171,0.04559076012940126,27.01,16.99,1.589896078431373,0.38613636363636367,0.12766748948055706,0.019602733347723222,0.23926541899800635,0.23981037248978113,0.20288553352408537
graph_0103_mu_0_3_node_71,32,0.1839080459770115,0.0008667640702005121,0.4206315789473684,2.3773773773773774,0.018659882851890824,20.015,11.985,1.6704,0.37453125,0.21613704118268726,0.01270169492374332,0.2304226200075257,0.23080692756506999,0.3424858623460787
graph_0103_mu_0_3_node_72,26,0.19384615384615383,0.0006503427076173038,0.4366258741258741,2.29029029029029,0.026499580299637178,17.007,8.993,1.8915198412698415,0.34588461538461535,0.06757790117951228,0.01037589503901853,0.2091111580925534,0.20939949709652186,0.12772731674774218
graph_0103_mu_0_3_node_73,23,0.13043478260869565,0.0005648400023355214,0.4164235097957482,2.4014014014014013,0.015415727974307679,12.006,10.994,1.0923204545454541,0.4780000000000001,0.1658060745946329,0.011779403699566603,0.3140724310776941,0.3144247917453999,0.18092187643958826
graph_0103_mu_0_3_node_74,115,0.09412662090007627,0.011184205945657982,0.5141533710756562,1.944944944944945,0.08562124600922127,74.038,40.962,1.8077068956396622,0.3561913043478262,0.3078169106221827,0.047260637924426786,0.2166906030872085,0.2180074172618693,0.5561844509319618
graph_0103_mu_0_3_node_75,28,0.2328042328042328,0.0005478837469132185,0.43153347732181424,2.3173173173173174,0.029277604324795734,17.004,10.996,1.5465292929292933,0.3927142857142858,0.08262063267914388,0.01268720459629843,0.2443373830815089,0.24468992078967533,0.12774491622099565
graph_0103_mu_0_3_node_76,39,0.13765182186234817,0.0017745890154539736,0.4674777725783809,2.139139139139139,0.04594790189801696,25.023,13.977,1.7908571428571425,0.3583846153846153,0.060533699011944254,0.018179217988571163,0.2183221590909091,0.21877045685278024,0.10829252662585612
graph_0103_mu_0_3_node_77,16,0.06666666666666667,0.0004433504880871931,0.39611419508326723,2.5245245245245247,0.008916732942243228,7.247,8.753,0.8610841602841603,0.5470625,0.19353750238521797,0.009222975842908597,0.3810289840136979,0.381309449662982,0.12692707484145954
graph_0103_mu_0_3_node_78,100,0.08478855459709657,0.009686466371409314,0.4847161572052402,2.063063063063063,0.04674090145786991,59.017,40.983,1.4402331346691102,0.40983,0.6180400883718489,0.04391177189946754,0.25773242747324626,0.2590486447226557,0.8745374261530594
graph_0103_mu_0_3_node_79,33,0.11931818181818182,0.0010216681823385135,0.4453856442264824,2.245245245245245,0.03869760963372669,21.021,11.979,1.7557333333333334,0.363,0.05188232679893429,0.015580296281999024,0.2217626148705097,0.22214675482993756,0.08664166232941814
graph_0103_mu_0_3_node_80,19,0.24561403508771928,0.00029275443816835733,0.3786959818043973,2.640640640640641,0.008488075678704398,12.007,6.993,1.717814285714286,0.3680526315789473,0.23177658438077534,0.007214178651153297,0.22554294965786892,0.22576710594388147,0.39746075369463085
graph_0103_mu_0_3_node_81,39,0.11336032388663968,0.0015993756782287343,0.43700787401574803,2.2882882882882885,0.022509795243114576,21.019,17.981,1.1696107843137256,0.4610512820512821,0.2712454095166955,0.01926469730620573,0.29961288765878924,0.3001893873664786,0.3166209108879236
graph_0103_mu_0_3_node_82,26,0.11076923076923077,0.0007282596080583348,0.41332230037236245,2.4194194194194196,0.014770681444182365,12.013,13.987,0.859904761904762,0.5379615384615385,0.26353518815644816,0.014780082611199948,0.36800116959064316,0.3684494137846474,0.22598142908688532
graph_0103_mu_0_3_node_83,15,0.05714285714285714,0.0002812220561800205,0.39705882352941174,2.5185185185185186,0.011431491254535847,3.016,11.984,0.2524455128205128,0.7989333333333335,0.4221518031479472,0.012344593830536463,0.6654508530685,0.6658347099710231,0.07039267276822135
graph_0103_mu_0_3_node_84,30,0.18160919540229886,0.0009372259432450519,0.43397046046915727,2.304304304304304,0.02449743470525382,15.014,14.986,1.0037362637362637,0.4995333333333334,0.49670992409603126,0.015459021712791045,0.33296741700071947,0.3334477532851039,0.49687031883792243
graph_0103_mu_0_3_node_85,17,0.07352941176470588,0.00045882682959087035,0.3939274447949527,2.5385385385385386,0.009371250865776538,7.04,9.96,0.7512849844599846,0.5858823529411763,0.22112349285956368,0.010494753997304226,0.4230302288083982,0.423349348834836,0.14629568838578053
graph_0103_mu_0_3_node_86,148,0.09192866335723479,0.017468857029390307,0.5280126849894292,1.8938938938938938,0.107307957780933,100.044,47.956,2.0863368236503104,0.32402702702702707,0.36036629024903644,0.05533040365487939,0.19333896127400527,0.19488284744510434,0.7515012837504211
graph_0103_mu_0_3_node_87,29,0.17980295566502463,0.0009157488816570185,0.3953304313415117,2.5295295295295297,0.011501495263148174,18.245,10.755,1.701664898989899,0.3708620689655173,0.19156434136335493,0.011424148955375043,0.2277551483572153,0.22809998896024872,0.31861064978925013
graph_0103_mu_0_3_node_88,24,0.22826086956521738,0.0004420222945501117,0.38962558502340094,2.5665665665665665,0.01113648952882437,17.909,6.091,2.948228571428572,0.25379166666666664,0.10818823640084538,0.0064721644456972715,0.14539502471436672,0.1455903472686309,0.3164087306418996
graph_0103_mu_0_3_node_89,29,0.12315270935960591,0.0009825639846656946,0.41816659690246966,2.3913913913913913,0.015702530385433067,16.018,12.982,1.234517599067599,0.447655172413793,0.18432135640445474,0.013977231982586883,0.28839743293246983,0.2888135899659915,0.22703793331103259
graph_0103_mu_0_3_node_90,25,0.19,0.0006387935029230423,0.40758873929008566,2.4534534534534536,0.015194005016239779,15.022,9.978,1.5095138888888886,0.3991200000000001,0.14175236695135582,0.010740213825631716,0.24937137049941926,0.2496912401244632,0.21287030513931668
graph_0103_mu_0_3_node_91,20,0.1,0.0005234011779495502,0.392688679245283,2.5465465465465464,0.009550759524452456,9.013,10.987,0.8208989898989899,0.5493499999999999,0.20700761850483249,0.011610769089640652,0.37873581757508346,0.3790878863725121,0.16947727329176315
graph_0103_mu_0_3_node_92,26,0.09538461538461539,0.0009002807908226568,0.4072564207093355,2.4554554554554553,0.013424352997256382,11.006,14.994,0.7341999999999999,0.5766923076923075,0.5313011007511369,0.015434597284087293,0.4051945945945945,0.4056750639419693,0.3896883885183135
graph_0103_mu_0_3_node_93,32,0.14516129032258066,0.0010679952695152328,0.42802056555269924,2.3363363363363363,0.027141497032531527,17.045,14.955,1.1402373626373623,0.46734375,0.11238381780081409,0.01725462899158224,0.304948987595038,0.30542839327569926,0.12799967769897605
graph_0103_mu_0_3_node_94,64,0.10714285714285714,0.004677237679833758,0.4670406732117812,2.141141141141141,0.03398934507317882,36.047,27.953,1.2899692307692308,0.436765625,0.4216143478612539,0.029949553443846873,0.27941241873206946,0.28030921422826166,0.5432179862317084
graph_0103_mu_0_3_node_95,35,0.1781512605042017,0.0009395693626856816,0.43415906127770537,2.3033033033033035,0.030617421040530692,24.015,10.985,2.187068181818181,0.3138571428571427,0.08255374096202076,0.01267400193868221,0.1861478950246036,0.1865002385240162,0.18040319516315365
graph_0103_mu_0_3_node_96,27,0.045584045584045586,0.0008689710748961888,0.41469489414694893,2.4114114114114114,0.018998948198882384,13.024,13.976,0.9321813186813188,0.5176296296296294,0.10502402340246703,0.01612515883658548,0.3492128919860627,0.3496608129403854,0.0826669625549784
graph_0103_mu_0_3_node_97,23,0.06324110671936758,0.0006943655493766573,0.40675895765472314,2.4584584584584586,0.01305363112441375,7.023,15.977,0.44006327838827836,0.6946521739130432,0.2268551915654276,0.017201497834055567,0.5322632467943188,0.5327750685762016,0.09934414559575501
graph_0103_mu_0_3_node_98,25,0.08,0.0008681517377000035,0.41298057048367093,2.4214214214214214,0.013591821757445445,12.008,12.992,0.9245726495726497,0.5196799999999998,0.23517339257262226,0.013764279081408847,0.3510772646844535,0.3514936351641485,0.21713111495776405
graph_0103_mu_0_3_node_99,18,0.11764705882352941,0.0004127739269130543,0.39928057553956836,2.5045045045045047,0.012222951230488254,8.015,9.985,0.8039500000000002,0.5547222222222221,0.1959937525051475,0.010530004248788928,0.3838981684981686,0.38421811883450246,0.15690120604234364
graph_0103_mu_0_3_node_100,23,0.20553359683794467,0.0003753144976739352,0.4227676682183665,2.3653653653653652,0.028787812827471577,18.009,4.991,3.6103500000000013,0.21700000000000005,0.02161485401641552,0.006491682881411691,0.12171080139372828,0.12187085666306595,0.0779406962322764
graph_0103_mu_0_3_node_101,24,0.2028985507246377,0.00044539036702256066,0.408923454768727,2.4454454454454453,0.023095222864755877,15.005,8.995,1.66852380952381,0.37479166666666663,0.06758965860062245,0.010378309907697126,0.23061838649155725,0.2309067525821195,0.11271757146709291
graph_0103_mu_0_3_node_102,16,0.2,0.00036981412590785564,0.39928057553956836,2.5045045045045047,0.012728573407743608,7.011,8.989,0.7812888888888891,0.5618125,0.1764084783251442,0.009480720368363869,0.39071819645732686,0.3910062225444741,0.13731576474545865
